Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-605.9196	-773.803	167.8834	1.37596	0.028571	0.00296077	0.00917873	0.122232	0.143342	0.0238175	0.070484	0.0146991	0.0144558	0.0217493	0.00860003	0.0150585	0.0391572	0.0126716	0.00247874	0.03575	0.0295326	0.00872114	0.0104516	0.05545	0.116503	0.077119	0.168878	0.00199612	0.0108668	0.0171795	0.055905	0.13328	0.0611761	0.0707181	0.0111968	0.0249744	0.00472889	0.00959425	0.0209441	0.0611419	0.0471541	0.0459393	0.0501222	0.0205325	0.0136886	0.126366	0.0379081	0.0746065	0.0585277	0.0599005	0.00940901	0.0151302	0.0562168	0.0162404	0.0028784	0.0122619	0.119894	0.0670757	0.00213284	0.0336129	0.00121043	0.036115	0.0334258	0.033767	0.0130637	0.025816	0.0154253	0.0379247	0.0171836	0.0147213	0.0333047	0.0525308	0.0301567	0.0214375	0.0353164	0.00267249	0.0600141	0.00147615	0.0948831	0.00718163	0.114229	0.000156264	0.00112507	0.020567	0.0149263	0.0297384	0.0160589	0.0231626	0.0523048	0.0301743	0.0433753	0.00599462	0.0931969	0.112406	0.0580385	0.00287336	0.00729866	0.0272405	0.0281805	0.0333807	0.0213429	0.00774584	0.000802692	0.00248843	0.0331381	0.0388614	0.00645713	0.0191088	0.00398505	0.00391909	0.00589642	0.00233154	0.00408248	0.0106159	0.00343537	0.000672009	0.00969214	0.00800654	0.00236438	0.00283352	0.015033	0.0315849	0.0209076	0.0457842	0.000541165	0.00294608	0.00465752	0.0151563	0.0361333	0.0165854	0.0191723	0.00303554	0.00677077	0.00128204	0.00260109	0.00567812	0.0165761	0.0127839	0.0124546	0.0135886	0.00556653	0.0037111	0.0342588	0.0102772	0.0202265	0.0158674	0.0162395	0.00255086	0.00410193	0.0152409	0.00440291	0.000780358	0.00332432	0.0325043	0.0181848	0.000578231	0.00911275	0.000328157	0.0097911	0.00906203	0.00915454	0.00354167	0.00699895	0.00418194	0.0102817	0.00465862	0.00399107	0.00902919	0.0142416	0.00817576	0.0058119	0.00957458	0.000724537	0.0162703	0.000400198	0.0257236	0.001947	0.0309685	4.23646e-05	0.000305016	0.0055759	0.00404664	0.00806233	0.0043537	0.00627959	0.0141803	0.00818051	0.0117594	0.00162519	0.0252665	0.0304742	0.0157347	0.000778993	0.00197873	0.00738513	0.00763998	0.00904981	0.00578626	0.0797014	0.250307	0.601579	1.88929	3.688557
396	-614.6901	-781.3133	166.6232	1.004837	0.103835	0.00251057	0.0316892	0.107437	0.173819	0.00186767	0.196719	0.00262847	0.000955268	0.0747828	0.00936997	0.0286158	0.0652886	0.0603928	0.0149399	0.0909937	0.038758	0.0355847	0.0543375	0.118949	0.0696885	0.104903	0.142812	0.00784698	0.00534439	0.06981	0.0994588	0.100812	0.075366	0.0646561	0.00361119	0.0223179	0.0158784	0.043459	0.0581889	0.191788	0.0435926	0.0338667	0.0704189	0.0131759	0.0229735	0.06519	0.0804005	0.0488253	0.0560228	0.0461531	0.0258664	0.0485101	0.0525492	0.00299346	0.0663183	0.0225742	0.0217157	0.00623546	0.0247377	0.0430172	0.0348561	0.0773867	0.0267713	0.0893631	0.0348132	0.0204588	0.00394204	0.000819608	0.0493169	0.039405	0.023968	0.0149049	0.0820718	0.0330828	0.0463354	0.0207833	0.0180664	0.0414269	0.000988168	0.0796471	0.0559789	0.00407872	0.049026	0.0136441	0.00738553	0.00673658	0.00669956	0.027314	0.0282007	0.00863969	0.0203303	0.088664	0.093843	0.0560609	0.13386	0.0372733	0.0312563	0.029563	0.00225295	0.0294082	0.0632342	0.0224926	0.000543836	0.00686447	0.0232728	0.0376524	0.000404572	0.0426129	0.000569375	0.000206929	0.0161994	0.00202971	0.00619871	0.0141427	0.0130822	0.00323625	0.0197109	0.00839571	0.0077083	0.0117705	0.0257666	0.0150958	0.0227239	0.0309357	0.0016998	0.00115769	0.0151221	0.0215446	0.0218378	0.0163257	0.0140057	0.000782252	0.00483446	0.00343956	0.00941403	0.0126048	0.0415448	0.00944297	0.00733615	0.015254	0.00285415	0.00497648	0.0141214	0.0174162	0.0105765	0.0121356	0.00999762	0.00560315	0.0105082	0.0113831	0.00064844	0.0143658	0.00488998	0.00470403	0.00135072	0.00535864	0.00931832	0.00755047	0.0167634	0.00579916	0.0193577	0.00754118	0.00443176	0.00085392	0.000177542	0.0106829	0.00853586	0.00519192	0.00322868	0.0177783	0.00716635	0.0100371	0.00450205	0.00391352	0.00897385	0.000214055	0.017253	0.0121261	0.000883526	0.0106199	0.00295556	0.00159984	0.00145927	0.00145125	0.00591671	0.0061088	0.00187152	0.00440392	0.0192063	0.0203281	0.0121438	0.0289966	0.00807408	0.0067707	0.0064039	0.000488032	0.00637036	0.0136977	0.189994	0.438222	0.83138	1.91758	4.616409
432	-602.1966	-767.5345	165.3379	0.9438754	0.142269	0.0183194	0.0437303	0.108381	0.212296	0.0590156	0.122828	0.0191306	0.041114	0.0395147	0.0154243	0.00382006	0.0578559	0.0409655	0.0386494	0.02893	0.030565	0.0241416	0.0761561	0.159114	0.027643	0.136357	0.0342226	0.0181536	0.0215564	0.0389502	0.0291668	0.106229	0.115168	0.0330161	0.0272487	0.0717823	0.0170399	0.0131188	0.105853	0.111803	0.00187899	0.0867052	0.0811505	0.0147679	0.0400236	0.0819059	0.0423377	0.052359	0.0641912	0.108708	0.0109509	0.0684402	0.0179056	0.0208896	0.0234644	0.0313664	0.0089769	0.0229376	0.0684781	0.0382214	0.0879523	0.0709521	0.0226705	0.0633684	0.0155246	0.0745274	0.0184614	0.0278248	0.0698936	0.05993	0.0301928	0.0277221	0.0870525	0.0446793	0.0319661	0.0804156	0.0468259	0.0852487	0.000223933	0.0497382	0.0459986	0.0347343	0.00560949	0.00575317	0.030414	0.00556893	0.00111671	0.0213094	0.0873309	0.074646	0.0141427	0.0570116	0.197269	0.0843864	0.268054	0.0665038	0.0251795	0.074074	0.0320934	0.0769554	0.0861565	0.0265197	0.00341482	0.00815154	0.0202028	0.0395731	0.0110008	0.0228957	0.00356604	0.00766385	0.00736574	0.00287517	0.000712078	0.0107846	0.00763617	0.00720444	0.0053927	0.00569747	0.00450011	0.0141959	0.0296597	0.00515279	0.0254176	0.00637925	0.00338391	0.00401822	0.00726051	0.00543683	0.0198016	0.0214679	0.00615437	0.00507929	0.0133806	0.00317632	0.00244541	0.0197314	0.0208406	0.000350252	0.0161623	0.0151269	0.00275281	0.00746059	0.0152677	0.00789196	0.00975997	0.0119656	0.0202637	0.0020413	0.0127576	0.0033377	0.00389393	0.00437388	0.00584684	0.00167334	0.00427568	0.0127647	0.00712466	0.0163947	0.0132258	0.00422588	0.0118122	0.00289386	0.0138923	0.0034413	0.00518668	0.0130285	0.0111712	0.00562809	0.00516754	0.016227	0.00832844	0.00595863	0.0149899	0.00872857	0.0158908	4.17423e-05	0.00927145	0.00857436	0.00647464	0.00104564	0.00107242	0.00566931	0.00103808	0.00020816	0.00397218	0.0162789	0.0139144	0.00263626	0.0106272	0.0367719	0.01573	0.0499666	0.0123966	0.00469357	0.0138078	0.00598236	0.0143449	0.01606	0.216268	0.474162	0.865287	1.89712	5.364667
468	-594.3559	-759.9693	165.6134	1.32663	0.100804	0.00112769	0.0243892	0.111918	0.14634	0.0327308	0.160823	0.00774092	0.0376293	0.0344301	0.0423877	0.0121384	0.0557581	0.0427802	0.00365814	0.0502511	0.0289551	0.00400304	0.0359267	0.138332	0.057049	0.0461829	0.0446454	0.0147014	0.0170356	0.0277574	0.025341	0.209758	0.0695769	0.0406011	0.0196996	0.0180313	0.00222201	0.00514729	0.0494963	0.133464	0.0310123	0.0139971	0.0619489	0.00249009	0.0532869	0.140593	0.0225932	0.0979641	0.0260739	0.113012	0.0244213	0.00335913	0.0789431	0.0222181	0.160435	0.0194588	0.00270349	0.0733206	0.0120532	0.0769446	0.00329003	0.139665	0.0652131	0.0620032	0.0432589	0.0108567	0.00475363	0.0334032	0.0316467	0.02923	0.125959	0.0540051	0.0405277	0.171949	0.00089723	0.0101727	0.0462853	0.0579954	0.000764562	0.019884	0.019554	0.0230204	0.00769516	0.00257154	0.0697817	0.0102791	0.115558	0.0556737	0.0595168	0.0437079	0.0211821	0.0553698	0.149754	0.0510997	0.0937798	0.0258018	0.000429434	0.0114519	0.0915047	0.155034	0.0961784	0.0201593	0.000225522	0.00487748	0.022382	0.0292658	0.00654568	0.0321622	0.00154807	0.00752531	0.00688551	0.00847693	0.00242751	0.0111508	0.00855541	0.000731575	0.0100495	0.00579059	0.000800549	0.00718481	0.0276644	0.011409	0.0092359	0.00892844	0.00294006	0.00340687	0.00555108	0.00506783	0.0419485	0.0139144	0.00811964	0.00393963	0.00360601	0.00044437	0.00102938	0.00989854	0.0266909	0.006202	0.00279921	0.0123889	0.000497982	0.0106566	0.0281166	0.00451831	0.0195914	0.0052144	0.0226007	0.00488391	0.000671777	0.0157875	0.0044433	0.0320846	0.00389147	0.000540658	0.0146631	0.00241047	0.0153878	0.000657959	0.0279309	0.0130417	0.0123997	0.00865115	0.00217117	0.000950657	0.00668015	0.00632888	0.00584558	0.02519	0.0108002	0.00810495	0.0343873	0.000179433	0.0020344	0.00925638	0.0115982	0.000152901	0.00397651	0.00391051	0.00460375	0.00153892	0.000514272	0.0139553	0.00205568	0.0231099	0.0111339	0.0119025	0.00874094	0.00423612	0.0110732	0.0299486	0.0102192	0.0187546	0.00515999	8.58806e-05	0.00229021	0.0182996	0.0310045	0.0192343	0.0901698	0.2718	0.633018	1.90811	5.000364
504	-604.8108	-769.7826	164.9718	1.416671	0.104142	0.0155823	0.0436858	0.170806	0.201962	0.0640236	0.0524139	0.0177462	0.0361616	0.0706329	0.0800423	0.00029812	0.0440145	0.0436143	3.11017e-05	0.0288989	0.0212723	0.0182335	0.0161533	0.0579716	0.0995403	0.105942	0.09547	0.0186603	0.0521596	0.00725648	0.019405	0.0667406	0.142073	0.0418462	0.00149894	0.00335599	0.00866328	0.0446115	0.100261	0.164659	0.00518034	0.048655	0.0107583	0.00263942	0.0340854	0.0260479	0.0219048	0.0758227	0.0647409	0.190482	0.0830178	0.00365936	0.0699865	0.0351305	0.0466409	0.0368572	0.0719321	0.12742	0.0151599	0.041746	0.0160574	0.0580183	0.0353678	0.0871822	0.0523946	0.0490411	0.0558926	0.156772	0.000857412	0.0339301	0.0619157	0.0847366	0.0138678	0.108277	0.0582557	0.00612829	0.047752	0.0510836	0.00883842	0.0328173	0.0894886	0.0313539	0.0855165	0.000313573	0.134912	0.0441838	0.0986454	0.0304157	0.0464858	0.0307499	0.0263835	0.0115136	0.154141	0.0456284	0.157105	0.00383853	0.00474375	0.0187614	0.00504147	0.107517	0.0881889	0.0196279	0.00293683	0.00823357	0.0321922	0.0380643	0.0120667	0.00987858	0.00334467	0.00681547	0.0133124	0.0150858	5.61876e-05	0.00829554	0.00822009	5.86183e-06	0.00544666	0.00400924	0.00343651	0.00304446	0.0109261	0.0187606	0.0199672	0.0179935	0.00351696	0.00983067	0.00136765	0.0036573	0.0125788	0.0267769	0.00788687	0.000282509	0.000632513	0.00163279	0.00840805	0.0188965	0.0310338	0.000976351	0.00917013	0.00202764	0.000497459	0.00642417	0.00490931	0.00412846	0.0142905	0.0122019	0.0359007	0.0156466	0.000689689	0.0131905	0.00662113	0.00879054	0.00694658	0.0135572	0.0240152	0.00285722	0.00786797	0.00302638	0.0109349	0.00666587	0.0164315	0.00987495	0.00924291	0.0105342	0.0295472	0.000161599	0.0063949	0.0116694	0.0159705	0.0026137	0.0204072	0.0109796	0.00115502	0.00899995	0.00962787	0.0016658	0.00618516	0.0168662	0.00590935	0.0161175	5.91e-05	0.0254273	0.00832744	0.018592	0.00573252	0.00876131	0.00579551	0.00497257	0.00217	0.0290514	0.0085997	0.0296099	0.000723458	0.000894067	0.00353601	0.00095018	0.020264	0.0166212	0.0718521	0.233427	0.575756	1.87047	5.30581
540	-601.0661	-763.4728	162.4067	1.080548	0.161955	0.0841567	0.076532	0.183564	0.315385	0.0199602	0.158951	0.0268706	0.00209295	0.0922642	0.0501506	0.00455884	0.153229	0.0530627	4.90342e-07	0.0425226	0.0247431	0.0339634	0.0743239	0.247042	0.100301	0.110942	0.0531925	0.0446749	0.0572488	0.0853848	0.0698629	0.0933724	0.115799	0.0683578	0.0216984	0.0339047	0.00417725	0.0664573	0.106555	0.0972288	0.0410245	0.0437855	0.013578	0.0610187	0.0493688	0.185852	0.0473705	0.200438	0.0848527	0.12801	0.0654648	0.040249	0.0797702	0.00439886	0.136168	0.072204	0.0426618	0.0878405	0.0428958	0.113957	0.026082	0.223745	0.00878321	0.0584814	0.0454491	0.018488	0.0840339	0.00321465	0.000211066	0.0286955	0.0847088	0.101531	0.041763	0.00779976	0.0007588	0.00607082	0.0193127	0.00910208	0.0206675	0.0199052	0.00913845	0.0528663	0.132053	0.0281674	0.127008	0.275814	0.10796	0.0928561	0.0690346	0.0498295	0.000470588	0.0518092	0.0122133	0.235189	0.0789102	0.00940218	0.0455939	0.0596787	0.0149474	0.0792105	0.0704711	0.0235166	0.01222	0.0111128	0.0266544	0.0457954	0.00289832	0.0230805	0.00390174	0.000303906	0.0133972	0.00728211	0.000661966	0.0222496	0.00770497	7.12e-08	0.00617449	0.00359282	0.00493166	0.0107922	0.0358718	0.0145642	0.0161094	0.00772381	0.00648701	0.00831281	0.0123983	0.0101444	0.0135581	0.0168146	0.00992588	0.00315072	0.00492313	0.000606557	0.00964992	0.0154723	0.0141181	0.00595695	0.00635787	0.00197159	0.00886021	0.00716859	0.0269866	0.00687842	0.0291046	0.012321	0.0185877	0.00950581	0.00584435	0.011583	0.000638736	0.0197722	0.0104844	0.0061947	0.0127549	0.00622867	0.0165471	0.00378723	0.0324889	0.00127537	0.00849179	0.00659944	0.00268455	0.0122021	0.000466782	3.06479e-05	0.00416673	0.0123001	0.0147427	0.00606419	0.00113256	0.000110181	0.000881513	0.0028043	0.00132167	0.00300102	0.00289033	0.00132695	0.00767644	0.0191747	0.00409004	0.0184421	0.0400496	0.0156763	0.0134832	0.0100242	0.00723548	6.83316e-05	0.00752295	0.00177344	0.0341506	0.0114581	0.00136524	0.00662046	0.00866564	0.00217043	0.0115017	0.0102327	0.160928	0.395305	0.787032	1.93328	6.88682
576	-599.5777	-763.9338	164.3561	1.209467	0.161352	0.0593723	0.123023	0.0444725	0.197269	0.0272562	0.144503	0.00953201	0.0432789	0.0236774	0.014878	0.00742438	0.14909	0.157671	2.20084e-06	0.0145448	0.0431738	0.0241535	0.0800247	0.0909882	0.0490742	0.0882922	0.0165427	0.00454186	0.026244	0.0290182	0.0518663	0.152102	0.189409	0.0760063	0.0184294	0.0716348	0.0467187	0.0637056	0.136009	0.0833081	0.0284494	0.0120451	0.0399656	0.0254261	0.00201071	0.184325	0.028654	0.127165	0.0694812	0.0794855	0.0725678	0.0211664	0.00928996	0.00276331	0.036822	0.116501	0.029108	0.0453099	0.0167668	0.0618773	0.0832143	0.112277	0.0599039	0.0248533	0.0395366	0.0145025	0.0299284	0.00636102	0.000111324	0.0411758	0.153437	0.0655341	0.0227327	0.0329691	0.0080831	0.0602779	0.0502549	0.118167	0.028715	0.022518	0.0235783	0.0170483	0.0972068	0.012016	0.0431098	0.0883286	0.110563	0.0646365	0.0498781	0.0294295	0.00474659	0.0496693	0.000105708	0.100443	0.00549922	0.203717	0.0273227	0.0910271	0.0240868	0.0424998	0.170959	0.0280214	0.0103109	0.0213649	0.00772334	0.0342589	0.00473346	0.0250951	0.00165538	0.00751605	0.00411195	0.00258379	0.00128936	0.0258919	0.0273821	3.82211e-07	0.00252593	0.00749781	0.00419463	0.0138975	0.0158015	0.0085225	0.0153333	0.0028729	0.000788766	0.00455769	0.00503947	0.0090074	0.0264148	0.0328938	0.0131997	0.00320055	0.0124405	0.00811342	0.0110635	0.02362	0.0144678	0.00494069	0.00209181	0.00694064	0.00441563	0.000349191	0.032011	0.00497621	0.0220841	0.0120665	0.0138039	0.0126025	0.00367588	0.00161335	0.000479892	0.00639472	0.0202322	0.00505506	0.00786876	0.00291182	0.010746	0.0144515	0.0194986	0.0104033	0.00431617	0.00686615	0.00251858	0.00519754	0.00110469	1.93331e-05	0.00715082	0.0266467	0.011381	0.00394789	0.0057256	0.00140376	0.0104682	0.00872754	0.0205215	0.0049868	0.0039106	0.00409474	0.0029607	0.0168815	0.00208677	0.00748669	0.0153396	0.019201	0.0112251	0.00866211	0.00511089	0.000824319	0.00862585	1.83579e-05	0.0174435	0.000955025	0.0353787	0.00474501	0.0158083	0.00418305	0.00738074	0.0296897	0.119706	0.327329	0.707498	1.93461	5.758193
612	-605.405	-766.7864	161.3814	1.205892	0.0982595	0.0344365	0.0367781	0.408102	0.146474	0.0358091	0.27792	0.0185424	0.0269941	0.0143168	0.0205307	0.0307989	0.127718	0.134343	0.000352513	0.0390683	0.0200634	0.0394513	0.0932892	0.101442	0.0856009	0.0730724	0.0309715	0.000164183	0.00621048	0.0250206	0.155656	0.322293	0.0615699	0.123928	0.00771379	0.0173278	0.0424704	0.0540945	0.0434583	0.158062	0.0640539	0.0965889	0.013248	0.0376243	0.125961	0.101878	0.115469	0.103633	0.168744	0.284094	0.0744442	0.00899347	0.0715168	0.00533463	0.12317	0.18453	0.00485385	0.203745	0.00498533	0.0268452	0.117224	0.10335	0.00615563	0.0187429	0.0152144	0.190156	0.00145947	0.106812	0.00079197	0.114362	0.156102	0.0378547	0.056147	0.108405	0.000468723	0.102816	0.00114697	0.200501	0.0407127	0.0849546	0.0682107	0.0251089	0.121651	0.0455833	0.177798	0.0197617	0.00239208	0.0601272	0.0130207	0.0817162	0.0115446	0.042465	0.000941245	0.00317344	0.00178016	0.14232	0.0438265	0.0333652	0.0559502	0.157916	0.0667204	0.013331	0.00467204	0.00498973	0.0553676	0.0198723	0.00485826	0.0377058	0.00251567	0.00366233	0.00194238	0.00278542	0.00417852	0.0173277	0.0182264	4.78259e-05	0.00530045	0.00272203	0.0053524	0.0126567	0.0137627	0.0116136	0.00991381	0.00420194	2.22749e-05	0.000842582	0.00339458	0.021118	0.0437259	0.00835326	0.0168134	0.00104654	0.00235089	0.00576201	0.00733906	0.00589603	0.0214444	0.00869027	0.0131043	0.00179737	0.00510453	0.0170893	0.013822	0.0156658	0.0140599	0.0228936	0.0385434	0.0100999	0.00122015	0.00970276	0.000723756	0.0167106	0.0250354	0.000658528	0.0276423	0.000676365	0.00364212	0.0159039	0.0140217	0.000835141	0.00254287	0.00206415	0.0257986	0.000198008	0.0144913	0.000107447	0.0155156	0.0211786	0.00513579	0.00761752	0.0147074	6.35922e-05	0.0139491	0.000155611	0.0272021	0.00552353	0.0115259	0.00925422	0.00340655	0.0165045	0.00618433	0.024122	0.0026811	0.000324536	0.00815752	0.00176653	0.0110865	0.00156628	0.00576127	0.0001277	0.000430544	0.000241517	0.0193087	0.00594599	0.0045267	0.00759082	0.0214247	0.00905203	0.12072	0.32912	0.709749	1.935	7.370765
648	-597.533	-762.9625	165.4295	0.9930903	0.0790833	0.00696042	0.0273442	0.145712	0.17213	0.0331871	0.123882	0.0216966	0.00616898	0.0392135	0.0123882	0.0134989	0.060272	0.0389401	5.17924e-05	0.128209	0.0628186	0.0419698	0.109795	0.107282	0.0397953	0.041731	0.0312444	0.0266996	0.0385115	0.0177487	0.0848528	0.12676	0.092044	0.0642988	0.00466773	0.027411	0.0339055	0.073455	0.0618974	0.139541	0.0108791	0.0457922	0.0535129	0.044948	0.163882	0.0729728	0.0494121	0.0632529	0.109967	0.11418	0.017336	0.0541722	0.0450112	0.0046357	0.0591021	0.0362001	0.00924237	0.0578771	0.00282844	0.0421022	0.129628	0.113851	0.00635955	0.00834197	0.0199405	0.059216	0.00447303	0.0506674	0.0102306	0.168074	0.182688	0.0294368	0.0172605	0.0604699	0.00102576	0.015475	0.0111585	0.0218237	0.0156272	0.0579266	0.0309916	0.0169675	0.150381	0.206647	0.0507443	0.00595366	0.00859391	0.0411807	0.0360906	0.0159572	0.0440902	0.017119	0.0198323	0.0383667	0.0329924	0.0907733	0.0151127	0.0375649	0.0229634	0.18277	0.0457536	0.0149581	0.00131652	0.00517197	0.0275604	0.0325572	0.00627712	0.0234315	0.00410377	0.00116682	0.00741697	0.00234314	0.00255323	0.0114001	0.00736526	9.79619e-06	0.0242498	0.0118817	0.0079383	0.0207669	0.0202918	0.00752702	0.00789315	0.00590968	0.00505005	0.00728419	0.00335706	0.0160494	0.0239759	0.0174095	0.0121617	0.000882871	0.00518461	0.006413	0.0138935	0.0117075	0.0263932	0.00205771	0.00866129	0.0101216	0.00850163	0.0309972	0.0138023	0.00934598	0.0119639	0.0207995	0.0215964	0.00327898	0.0102463	0.00851357	0.000876812	0.0111788	0.00684701	0.00174813	0.0109471	0.000534981	0.00796335	0.0245183	0.0215342	0.00120287	0.00157783	0.00377161	0.0112003	0.000846043	0.0095834	0.00193504	0.03179	0.0345543	0.00556778	0.00326471	0.0114375	0.000194015	0.00292699	0.00211055	0.00412781	0.00295579	0.0109564	0.00586186	0.00320929	0.0284435	0.039086	0.00959795	0.0011261	0.00162548	0.00778905	0.0068263	0.0030182	0.00833937	0.00323795	0.00375114	0.0072568	0.0062403	0.0171692	0.00285848	0.00710516	0.00434338	0.0345698	0.008654	0.194852	0.445057	0.838051	1.91417	5.286993
684	-601.8224	-767.4615	165.6391	1.668484	0.123465	0.0188585	0.0364093	0.0830635	0.17249	0.131494	0.0463297	0.017927	0.0869737	0.075096	0.0102168	0.0229911	0.0564742	0.0460127	0.000108865	0.0401225	0.0545877	0.0382639	0.0602705	0.1372	0.0939538	0.0906455	0.0362093	0.00450949	0.0109603	0.0523431	0.00966796	0.0616819	0.038022	0.0758851	0.0109966	0.0730564	0.0150508	0.0258806	0.0328775	0.103546	0.0354355	0.0168384	0.00962656	0.0159439	0.0416493	0.0601992	0.0298649	0.0761024	0.0717391	0.0484667	0.0168919	0.00916589	0.0292576	0.0690579	0.0836512	0.00689497	0.00250144	0.146752	0.00793942	0.1146	0.108843	0.119632	0.00843085	0.0695051	0.0117811	0.0367947	0.0358132	0.0438566	0.055208	0.104592	0.0954535	0.0351323	0.00328724	0.134553	0.00335262	0.0942556	0.0154475	0.0133491	0.00716784	0.00694653	0.0384833	0.00430068	0.0460981	0.149096	0.0464626	0.00293079	0.0418724	0.0179164	0.00856245	0.0110737	0.0281223	0.0446557	0.0502194	0.0235919	0.00270546	0.121226	0.0205754	0.0378334	0.0160539	0.162826	0.0314696	0.025745	0.00393238	0.00759208	0.0173204	0.0359677	0.0274191	0.00966068	0.00373814	0.0181358	0.015659	0.00213041	0.00479412	0.011776	0.00959458	2.27005e-05	0.00836635	0.0113827	0.00797881	0.0125676	0.028609	0.0195913	0.0189014	0.00755037	0.00094032	0.00228544	0.0109146	0.00201597	0.0128619	0.00792837	0.0158236	0.00229301	0.0152337	0.0031384	0.00539662	0.00685562	0.0215915	0.00738902	0.00351116	0.00200733	0.00332463	0.00868474	0.0125527	0.00622744	0.0158689	0.0149591	0.0101063	0.0035223	0.00191127	0.00610081	0.0144	0.017443	0.00143774	0.000521602	0.0306007	0.00165553	0.0238964	0.0226959	0.0249457	0.001758	0.0144932	0.0024566	0.00767244	0.00746778	0.009145	0.011512	0.0218095	0.019904	0.00732579	0.000685456	0.028057	0.00069909	0.0196542	0.00322112	0.00278356	0.00149464	0.00144849	0.00802455	0.000896779	0.00961239	0.0310895	0.00968839	0.000611129	0.00873125	0.00373593	0.00178544	0.0023091	0.00586407	0.00931161	0.0104718	0.0049194	0.000564143	0.0252782	0.00429038	0.00788903	0.00334756	0.0339525	0.00656205	0.0364702	0.146085	0.423046	1.69455	4.795695
