Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22476	-2027.644	-2191.703	164.0584	0.03449372	2.009853	0.9908769	5.086805	2.049285
22482	-2033.323	-2195.768	162.445	0.03449372	3.087625	1.117862	5.487038	2.222475
22488	-2020.251	-2182.866	162.6143	0.03449372	3.28377	1.0451	5.454152	2.09441
22494	-2025.308	-2188.728	163.4193	0.03340347	1.807804	0.9065666	5.697951	2.236855
22500	-2012.324	-2174.836	162.5115	0.03340347	2.110066	1.119203	6.612212	1.922818
22506	-2011.986	-2174.733	162.7471	0.03340347	2.738538	0.9899002	5.871412	2.019867
22512	-2011.494	-2175.575	164.0806	0.03340347	1.791159	0.9565626	5.342236	2.01396
22518	-2020.772	-2184.066	163.2932	0.0340789	2.262641	1.085016	5.526706	2.064793
22524	-2024.196	-2188.008	163.8126	0.0340789	1.730594	1.016624	5.526706	2.064793
22530	-2029.966	-2193.757	163.7907	0.0340789	2.175215	0.988653	5.196359	2.064793
22536	-2023.046	-2186.997	163.9507	0.0340789	1.586657	1.019579	6.029132	1.715796
22542	-2020.227	-2183.176	162.9491	0.0340789	2.466017	1.06716	6.029132	1.863114
22548	-2018.296	-2180.111	161.8149	0.0340789	3.459377	1.066423	6.69896	1.698946
22554	-2013.272	-2175.392	162.1202	0.0340789	3.100093	1.230256	6.369772	1.770075
22560	-2023.168	-2188.591	165.4228	0.05391276	2.134582	1.08476	5.072836	0.7868176
22566	-2020.583	-2185.73	165.1469	0.05391276	2.11914	1.057941	5.459095	0.6741786
22572	-2030.744	-2195.756	165.0114	0.05391276	2.25918	0.9457226	5.551653	0.7437938
22578	-2032.975	-2197.995	165.0202	0.05391276	2.447579	1.117034	5.223232	0.7437938
22584	-2036.271	-2201.078	164.8068	0.04979865	2.234222	1.063741	5.541619	0.8989979
22590	-2020.204	-2183.769	163.5653	0.03417972	1.86029	1.036801	6.005616	1.817905
22596	-2016.612	-2180.919	164.3068	0.03417972	1.677857	0.927594	5.330662	1.957057
22602	-2024.758	-2188.442	163.6837	0.03417972	1.677857	1.089884	5.391326	2.220335
22608	-2026.466	-2190.141	163.6755	0.03494592	2.630946	0.9517992	5.205462	1.921892
22614	-2031.019	-2195.154	164.1351	0.03494592	1.611837	0.9178898	5.205462	2.19808
22620	-2024.627	-2188.865	164.238	0.03544306	1.611837	1.071082	5.187834	2.041817
22626	-2028.469	-2192.857	164.388	0.03544306	2.057312	1.042826	5.036319	1.797894
22632	-2020.297	-2184.256	163.9591	0.03544306	1.974249	1.042826	5.661834	1.709439
22638	-2018.162	-2181.958	163.796	0.03544306	2.312025	1.049203	5.601989	1.665885
22644	-2016.434	-2180.666	164.2323	0.05671451	2.176711	0.9684469	6.422135	0.6558278
22650	-2024.41	-2188.221	163.8104	0.05671451	2.579201	1.112325	6.401861	0.6146096
22656	-2024.881	-2188.679	163.7976	0.05422934	2.267027	1.112325	6.666888	0.5949457
22662	-2034.445	-2199.427	164.9822	0.03544306	1.433512	1.195155	4.702121	1.897507
22668	-2031.164	-2194.89	163.7261	0.03544306	2.147198	1.005126	5.516103	1.897507
22674	-2031.799	-2195.671	163.8714	0.03544306	2.324228	1.102996	5.278821	1.795587
22680	-2024.574	-2187.531	162.9563	0.03544306	2.638125	0.9236717	6.278098	1.692823
22686	-2021.304	-2184.811	163.5071	0.03544306	2.638125	1.100845	5.449457	1.763818
22692	-2019.459	-2183.409	163.9502	0.03544306	2.360785	1.089731	5.230012	1.763818
22698	-2024.793	-2189.468	164.6753	0.03544306	1.819804	0.8510483	4.774067	2.047817
22704	-2015.405	-2179.526	164.12	0.03544306	2.136558	1.029142	4.774067	2.119191
22710	-2016.739	-2181.221	164.4819	0.03644052	1.787399	1.100586	4.728873	2.059347
22716	-2023.807	-2187.891	164.0836	0.03644052	2.249574	1.011607	5.467122	1.618296
22722	-2021.563	-2185.161	163.5976	0.03644052	2.055723	1.112321	5.871758	1.718287
22728	-2023.807	-2188.31	164.5037	0.03644052	1.649363	1.083758	5.27692	1.768656
22734	-2029.374	-2193.409	164.0344	0.03644052	2.294314	1.204412	5.192375	1.687426
22740	-2023.434	-2187.405	163.9711	0.03754883	1.981452	1.204412	5.512189	1.687426
22746	-2025.776	-2190.143	164.367	0.03651588	2.148266	0.9317946	5.249328	1.687426
22752	-2034.214	-2200.181	165.967	0.07966399	1.917483	1.000434	4.889245	0.5228876
22758	-2023.418	-2188.464	165.0462	0.07966399	1.962257	0.8744249	5.886481	0.427166
22764	-2028.933	-2194.001	165.0681	0.07966399	2.887858	0.8020406	5.224211	0.4717266
22770	-2021.214	-2187.265	166.0512	0.07966399	1.274609	0.9304066	5.466567	0.4873978
22776	-2031.611	-2197.796	166.1848	0.07595208	1.076263	0.9425202	5.520169	0.483459
22782	-2029.312	-2194.202	164.8891	0.07595208	1.989971	0.9734379	5.927669	0.435224
22788	-2030.681	-2194.095	163.4145	0.07595208	2.796608	0.9278698	6.817038	0.4408314
22794	-2027.938	-2193.802	165.8636	0.07595208	1.411935	0.8762575	5.578933	0.5192481
22800	-2020.788	-2186.83	166.0421	0.07072032	1.557339	1.170431	4.969313	0.5628292
22806	-2023.508	-2190.111	166.6024	0.07039495	1.757144	1.169613	4.203051	0.6394721
22812	-2018.026	-2184.685	166.6585	0.07039495	1.757144	1.083909	4.206934	0.6902646
22818	-2034.979	-2201.389	166.4096	0.07039495	1.757144	0.8438816	4.72259	0.6337778
22824	-2040.789	-2207.151	166.3616	0.07039495	1.440812	1.067098	4.825827	0.6623033
22830	-2027.642	-2189.308	161.6667	4.157929	2.475358	1.006875	4.563325	0.7404247
22836	-2030.443	-2190.759	160.3163	5.498486	2.164084	1.004836	4.808516	0.7612996
22842	-2025.379	-2191.468	166.0889	0.07066671	1.479257	1.14417	5.012558	0.595559
22848	-2016.661	-2180.595	163.9343	0.07693127	2.918986	1.093532	6.04022	0.4314161
22854	-2023.646	-2189.412	165.7662	0.08217516	1.617294	1.141852	5.213576	0.4842397
22860	-2024.83	-2184.348	159.5184	5.029849	1.865473	0.9153611	6.491493	0.6258357
22866	-2033.329	-2189.16	155.8303	8.109811	2.344823	0.9153611	6.703861	0.6214785
22872	-2025.039	-2186.205	161.1665	4.164725	1.851415	0.9544476	5.61601	0.747556
22878	-2019.483	-2181.101	161.6186	3.880023	1.592045	1.224049	5.469494	0.6472903
22884	-2027.068	-2192.296	165.2274	0.1185251	2.427631	0.9190029	5.211212	0.3662058
22890	-2022.156	-2182.403	160.2477	5.117188	2.225141	0.8737954	5.385022	0.6874052
22896	-2016.707	-2178.052	161.3442	3.922732	1.994536	1.084517	5.450925	0.7097878
22902	-2026.523	-2187.322	160.7986	3.861458	2.572692	1.068885	5.650174	0.6321126
22908	-2028.294	-2184.708	156.4141	7.092785	2.268916	1.158065	6.950316	0.634171
22914	-2031.938	-2196.254	164.3167	0.1054898	2.565863	1.072336	5.884684	0.3792681
22920	-2044.859	-2208.665	163.8057	0.09296246	1.273617	0.904354	7.61857	0.3025626
22926	-2034.785	-2195.496	160.7111	0.09296246	3.844042	1.026217	8.544999	0.2611094
22932	-2038.703	-2199.482	160.7791	0.0858231	3.196381	1.026217	8.935873	0.2824266
22938	-2031.484	-2193.422	161.9379	0.0858231	2.85333	1.026217	8.029896	0.2917355
22944	-2022.271	-2183.043	160.7721	0.07888923	3.294698	0.9138657	9.049446	0.3232361
22950	-2023.565	-2184.714	161.1485	0.07888923	3.597898	0.9029817	8.48534	0.3217417
22956	-2024.489	-2187.278	162.7881	0.07888923	2.51391	0.9698256	7.570017	0.3623982
22962	-2033.223	-2197.713	164.4907	0.06991902	1.399265	0.9755225	6.864467	0.4419214
22968	-2021.566	-2186.208	164.642	0.06610074	2.095924	0.9602308	6.117856	0.5113467
22974	-2030.752	-2195.659	164.9068	0.06610074	2.095924	0.9417286	5.871683	0.4909885
22980	-2032.943	-2198.368	165.4244	0.07614099	1.750355	1.088453	5.494116	0.480628
22986	-2036.814	-2201.439	164.6253	0.07614099	2.427884	1.088453	5.727805	0.4674494
22992	-2026.317	-2191.448	165.131	0.07614099	2.020799	1.100117	5.534989	0.4421645
22998	-2016.172	-2181.168	164.9956	0.07298369	2.020799	0.9568641	5.823504	0.4871347
23004	-2014.966	-2180.368	165.4017	0.07308311	1.41767	0.9128144	6.002413	0.5106338
23010	-2031.054	-2196.96	165.9064	0.07308311	1.684952	1.032756	5.12502	0.5523869
23016	-2040.484	-2205.802	165.3176	0.0730707	2.210782	1.175726	5.121414	0.5523869
23022	-2042.983	-2208.6	165.6167	0.0730707	1.509552	0.9378766	5.674907	0.5235019
23028	-2021.036	-2186.187	165.1514	0.07687635	1.612505	1.032295	5.946201	0.4728627
23034	-2028.901	-2187.971	159.07	6.172531	1.777374	0.9565426	5.79227	0.7083005
23040	-2026.661	-2186.974	160.3126	5.587425	2.669584	0.9489346	4.292386	0.8801698
23046	-2034.213	-2193.833	159.6198	6.723604	2.048023	0.9812841	4.30945	0.8772557
23052	-2033.36	-2192.885	159.5243	6.89025	2.048023	0.9887462	4.236112	0.8710443
23058	-2023.579	-2182.907	159.3285	6.874016	2.220533	0.9161442	4.408552	0.834768
23064	-2023.212	-2186.019	162.8068	2.505333	2.578485	0.9389951	5.075603	0.7237635
23070	-2031.294	-2193.772	162.4776	2.990613	1.950985	0.8685714	5.518957	0.6797869
23076	-2028.522	-2190.4	161.8785	3.132702	2.142968	1.162083	5.518957	0.6863181
23082	-2028.393	-2193.581	165.1882	0.08428538	1.933659	1.031393	5.598512	0.4042673
23088	-2024.261	-2187.714	163.4532	0.08428538	3.134936	0.8884242	6.54412	0.3797036
23094	-2023.63	-2186.774	163.1441	0.08828993	3.134936	1.188645	6.54412	0.3706539
23100	-2022.892	-2185.247	162.3542	0.07651508	3.713238	1.043059	7.128843	0.3959111
23106	-2023.757	-2188.055	164.2979	0.07305182	2.564644	0.9791063	6.054351	0.4309
23112	-2033.412	-2197.92	164.5082	0.07305182	2.215495	1.015217	6.082247	0.4337122
23118	-2035.399	-2199.169	163.7693	0.07305182	2.075966	1.085752	6.861197	0.4213365
23124	-2032.436	-2194.785	162.3493	3.067413	1.823232	1.008325	5.566435	0.6272737
23130	-2028.435	-2190.771	162.3361	3.910465	1.958069	0.9934105	4.556122	0.7674739
23136	-2028.331	-2190.895	162.5646	4.185045	1.48545	0.7843486	4.683753	0.7672137
23142	-2034.253	-2196.128	161.8742	4.185045	1.48545	1.178063	4.983411	0.7672137
23148	-2030.043	-2193.573	163.5295	2.728568	1.985741	0.9503174	4.566868	0.7635585
23154	-2028.247	-2190.36	162.1132	4.282094	1.985741	0.9663446	4.27525	0.9328531
23160	-2028.349	-2193.411	165.0621	0.07301033	1.96845	1.196386	5.560473	0.5380533
23166	-2025.189	-2189.746	164.557	0.07595871	2.483604	1.032377	5.810848	0.4824344
23172	-2024.94	-2191.558	166.618	0.07595871	1.310105	0.9903073	4.807877	0.5280058
23178	-2027.169	-2193.327	166.1587	0.07595871	1.383108	1.069345	5.119127	0.5112664
23184	-2022.487	-2187.819	165.3325	0.07595871	2.58639	0.8880515	5.099416	0.5344985
23190	-2012.551	-2178.066	165.5145	0.07595871	2.142031	1.057908	5.099416	0.5178386
23196	-2024.686	-2190.245	165.5587	0.07595871	2.581701	0.811253	4.946967	0.5645818
23202	-2017.28	-2183.447	166.1674	0.07595871	2.315672	0.8429165	4.512568	0.5676706
23208	-2018.782	-2184.543	165.7601	0.07595871	2.195681	1.044637	4.820896	0.5391522
23214	-2021.634	-2187.873	166.2388	0.07595871	1.625812	0.9281919	4.953091	0.5029812
23220	-2021.362	-2187.113	165.751	0.07595871	2.183328	0.9281919	4.953091	0.5577257
23226	-2024.748	-2189.186	164.4382	0.08279125	3.033834	1.07066	5.47535	0.4405954
23232	-2031.469	-2195.399	163.9298	0.08279125	3.132836	0.9630193	6.011239	0.4077552
23238	-2027.844	-2192.771	164.927	0.08088617	1.777408	0.989997	6.059361	0.4655722
23244	-2020.212	-2185.904	165.6913	0.08734867	2.096912	0.96068	5.043218	0.5401353
23250	-2010.642	-2176.483	165.8412	0.08734867	1.914552	0.967731	5.043218	0.4858959
23256	-2024.378	-2190.899	166.5214	0.08734867	1.972131	0.9909914	4.277166	0.5870367
23262	-2031.432	-2198.236	166.8046	0.08171956	1.232189	0.8857784	4.797249	0.5026278
23268	-2025.258	-2191.086	165.8284	0.07986709	2.37473	0.853064	4.797249	0.5332545
23274	-2036.941	-2202.644	165.703	0.07255058	1.80264	0.9101946	5.3501	0.5270272
23280	-2037.458	-2203.083	165.6249	0.08840927	1.761849	0.9101946	5.436373	0.4223683
23286	-2037.881	-2203.661	165.7808	0.08840927	1.761849	0.9250647	5.262318	0.4138722
23292	-2023.766	-2188.774	165.008	0.08840927	1.818921	0.9413339	5.969831	0.4171156
23298	-2026.444	-2190.957	164.5128	0.08840927	2.853108	0.9485412	5.629141	0.3995429
23304	-2035.135	-2201.057	165.9217	0.09520047	1.615493	0.9485412	5.232145	0.4395885
23310	-2037.27	-2202.204	164.9341	0.09520047	2.268506	0.9558782	5.65249	0.4395885
23316	-2026.473	-2191.466	164.993	0.0840183	2.79952	0.9600676	5.203717	0.5062558
23322	-2031.197	-2197.888	166.6916	0.0840183	1.14463	0.9600676	4.920383	0.5017295
23328	-2018.284	-2184.373	166.0889	0.0840183	1.577131	0.8669664	5.199031	0.4732118
23334	-2022.039	-2187.66	165.6211	0.0761174	1.616655	0.9136996	5.58301	0.4310007
23340	-2019.744	-2184.48	164.7359	0.0761174	2.66384	0.9855026	5.542857	0.5087908
23346	-2016.684	-2181.637	164.9525	0.0692826	2.166304	0.9855026	5.721062	0.5064229
23352	-2015.894	-2180.679	164.7842	0.0692826	2.81327	0.9304139	5.44704	0.502684
23358	-2020.056	-2185.231	165.1755	0.07712274	2.476938	0.7798236	5.44704	0.502684
23364	-2029.064	-2192.367	163.3035	3.358035	1.746218	1.035694	4.171633	0.9070864
23370	-2024.275	-2190.834	166.5593	0.07712274	1.278005	0.941632	4.941386	0.5539977
23376	-2016.359	-2183.158	166.7984	0.07712274	1.575265	0.9832786	4.38174	0.5324103
23382	-2017.963	-2184.263	166.3004	0.07712274	2.069936	1.037706	4.38174	0.5782698
23388	-2005.704	-2172.005	166.3004	0.07712274	2.069936	1.037706	4.38174	0.5782698
23394	-2012.45	-2178.508	166.0577	0.07135231	1.976321	1.063632	4.68324	0.5782698
23400	-2019.083	-2184.729	165.6458	0.06664982	2.370216	1.154451	4.68324	0.5925089
23406	-2025.967	-2192.285	166.3186	0.06102189	1.834253	0.965701	4.569094	0.7509267
23412	-2033.82	-2195.363	161.5433	5.368617	1.115501	0.7015226	4.932514	0.802919
23418	-2017.653	-2179.428	161.7751	3.992798	1.703093	0.9425369	5.363907	0.6784488
23424	-2022.396	-2188.534	166.1383	0.06102189	1.5928	0.8293973	5.129908	0.705651
23430	-2023.16	-2189.694	166.534	0.06102189	1.124157	0.8293973	5.181027	0.7108715
23436	-2026.271	-2192.42	166.1483	0.06102189	1.603154	1.014667	4.949097	0.6630738
23442	-2028.17	-2194.65	166.4798	0.06365687	1.305154	1.056459	4.809085	0.7422978
23448	-2026.449	-2192.465	166.0158	0.06365687	1.581271	1.008215	5.117911	0.6360906
23454	-2039.91	-2200.711	160.8009	4.634932	2.158498	0.9798905	5.260286	0.6916462
23460	-2041.565	-2202.834	161.2683	2.646883	2.882775	1.195453	6.063504	0.565431
23466	-2034.259	-2194.805	160.5464	5.075372	1.816341	0.9955272	5.330793	0.7230705
23472	-2021.803	-2188.106	166.303	0.06365687	1.582082	1.000393	4.833799	0.6451659
23478	-2032.958	-2199.046	166.088	0.06291025	1.556815	1.070012	5.011925	0.6251178
23484	-2038.464	-2200.889	162.4255	3.805004	1.306571	0.7785644	5.387781	0.7548765
23490	-2040.799	-2202.743	161.9439	3.805004	1.758016	1.131212	5.101759	0.7511736
23496	-2031.915	-2193.952	162.0374	3.773674	1.758016	0.8568463	5.358159	0.6756047
23502	-2028.103	-2190.778	162.6749	2.284765	2.493589	0.8528795	5.610604	0.6659949
23508	-2028.8	-2191.075	162.2745	2.42301	2.493589	0.9913459	5.776613	0.5439269
23514	-2031.697	-2191.327	159.631	3.346716	2.67937	0.8927298	7.434264	0.6179336
23520	-2025.132	-2185.295	160.1638	4.499083	2.470575	0.8779145	5.872707	0.7160131
23526	-2017.379	-2179.615	162.2362	3.908222	1.650917	1.02884	4.890796	0.7714128
23532	-2023.253	-2185.84	162.5868	2.63694	2.301792	0.8923241	5.451533	0.6774921
23538	-2024.428	-2186.057	161.6289	3.409228	2.144605	1.198485	5.463541	0.6697033
23544	-2023.691	-2185.793	162.1023	2.539258	2.734362	0.8988839	5.719232	0.6293484
23550	-2021.481	-2178.746	157.2652	6.037121	2.888746	1.08408	6.758308	0.6378089
23556	-2026.017	-2185.156	159.1391	7.072193	1.776496	1.001336	4.745722	0.7612229
23562	-2038.677	-2197.611	158.9334	7.072193	1.980646	1.067372	4.730345	0.7275372
23568	-2028.901	-2192.417	163.5157	3.063311	1.628017	1.130639	4.331754	0.8297742
23574	-2025.868	-2188.943	163.0749	2.378416	2.868926	0.8246095	4.804472	0.7687921
23580	-2019.95	-2182.321	162.3711	3.623649	2.039461	0.9115484	4.804472	0.7902397
23586	-2019.951	-2183.13	163.1785	2.761115	1.937797	0.8816833	4.990427	0.7694193
23592	-2028.345	-2189.216	160.8704	4.989256	1.937797	0.9748507	4.990427	0.7506044
23598	-2035.002	-2198.376	163.3747	2.332983	2.137804	0.7750268	5.17596	0.7440087
23604	-2034.525	-2196.274	161.7492	3.494737	2.591596	0.9808517	5.082622	0.7387399
23610	-2031.815	-2191.93	160.1152	5.166878	2.873529	1.012994	4.780567	0.7753661
23616	-2023.51	-2185.611	162.1013	3.850259	2.103288	0.934127	4.780567	0.7782254
23622	-2019.489	-2179.766	160.2769	5.604791	2.122055	0.9417691	4.780567	0.8394155
23628	-2036.674	-2198.638	161.9635	3.979254	2.164632	0.797065	4.902527	0.7364492
23634	-2040.582	-2200.863	160.2812	5.130618	1.517743	0.790859	6.005744	0.7362859
23640	-2022.037	-2185.092	163.055	3.127761	2.067291	0.945994	4.610259	0.7133132
23646	-2017.86	-2177.797	159.9365	3.127761	2.260935	0.9420108	7.639193	0.5578029
23652	-2014.522	-2175.192	160.67	3.171178	2.764727	0.8399781	6.580892	0.5417943
23658	-2023.437	-2180.297	156.8601	7.511613	1.972299	0.9069779	6.580892	0.6341998
23664	-2025.131	-2182.76	157.6282	7.480666	1.518319	1.010844	6.104836	0.712669
23670	-2016.775	-2181.841	165.0659	0.08739768	1.92136	1.069284	5.700238	0.4288143
23676	-2016.571	-2181.846	165.2744	0.08692562	1.971905	0.8553126	5.660292	0.4230163
23682	-2016.049	-2181.474	165.4258	0.09356315	1.765071	0.931144	5.598011	0.4022408
23688	-2021.401	-2186.607	165.2066	0.08519188	2.435216	1.00266	5.204342	0.4174138
23694	-2023.418	-2188.705	165.2871	0.08519188	2.049519	1.088963	5.358333	0.4485713
23700	-2022.469	-2187.528	165.0585	0.08519188	2.049519	1.221553	5.450832	0.4310346
23706	-2025.031	-2190.624	165.5929	0.08226278	2.226582	0.8846628	5.107142	0.4261435
23712	-2025.081	-2190.954	165.8728	0.08226278	1.858215	0.9226097	5.107142	0.4577597
23718	-2027.661	-2193.918	166.2569	0.09302804	1.858215	1.059724	4.579061	0.4993564
23724	-2016.883	-2182.954	166.0708	0.09302804	2.238036	0.9217048	4.579061	0.4496394
23730	-2017.977	-2184.015	166.0385	0.0899191	1.762446	1.07205	4.87187	0.4817953
23736	-2019.577	-2185.402	165.8249	0.1110644	1.762446	1.016453	5.107789	0.4243011
23742	-2023.246	-2188.933	165.6873	0.1110644	1.653195	0.9187948	5.42543	0.3898946
23748	-2042.205	-2208.63	166.4252	0.1110644	2.188771	0.9953735	4.176386	0.4687458
23754	-2037.311	-2204.208	166.8973	0.1137517	1.63978	0.9953735	4.176386	0.4826765
23760	-2048.724	-2213.927	165.2028	0.06337656	1.779447	0.9456147	5.835151	0.5775643
23766	-2047.406	-2213.582	166.1755	0.06337656	1.579024	1.177118	4.771632	0.6794008
23772	-2029.421	-2196.237	166.8166	0.1137517	1.742461	0.9851359	4.174667	0.4819597
23778	-2030.633	-2196.474	165.8406	0.08768098	1.742461	0.996138	5.161267	0.451027
23784	-2028.705	-2195.24	166.5356	0.09341728	1.552808	0.8525186	4.776078	0.451027
23790	-2026.387	-2192.118	165.7309	0.08472813	2.086548	1.025719	4.950453	0.4655546
23796	-2023.838	-2190.541	166.7037	0.08472813	1.369529	1.078839	4.566177	0.5392682
23802	-2019.263	-2186.573	167.3102	0.08472813	1.369529	1.078839	3.94314	0.6054422
23808	-2032.777	-2200.004	167.2275	0.08472813	1.759466	1.078839	3.6599	0.6196431
23814	-2029.306	-2195.947	166.6405	0.08472813	1.477189	1.162772	4.446482	0.5064306
23820	-2021.836	-2188.156	166.3196	0.09189696	2.465554	0.9232209	4.155768	0.5064306
23826	-2021.215	-2187.582	166.3666	0.08240867	1.38232	1.229882	4.746184	0.5170243
23832	-2021.18	-2188.004	166.824	0.06468963	1.513097	1.13518	4.224599	0.6794032
23838	-2024.283	-2190.698	166.4148	0.06468963	1.513097	1.116184	4.637892	0.7060502
23844	-2023.381	-2188.977	165.5964	0.06468963	1.849765	1.031946	5.265311	0.6502562
23850	-2020.766	-2185.419	164.653	0.06468963	2.604406	0.8830854	5.778161	0.5550773
23856	-2021.655	-2186.633	164.9774	0.06429883	1.994757	1.110215	5.702422	0.5984564
23862	-2022.133	-2187.453	165.3201	0.06429883	1.533338	0.9445364	5.940141	0.5827569
23868	-2025.851	-2189.704	163.8527	0.06429883	2.720879	0.8497378	6.5299	0.4778483
23874	-2016.949	-2181.193	164.2444	0.06429883	2.409555	0.9944974	6.23074	0.5091529
23880	-2012.588	-2177.123	164.5359	0.06429883	2.088839	0.9604451	6.23074	0.5223612
23886	-2021.584	-2186.241	164.6567	0.06429883	1.913671	0.985561	6.23074	0.5420659
23892	-2015.343	-2177.91	162.5672	0.09802117	3.859768	0.9146497	6.853613	0.3052846
23898	-2023.253	-2187.39	164.1376	0.09802117	2.930386	0.9146497	5.948069	0.3596714
23904	-2022.371	-2187.233	164.8618	0.09802117	1.604976	0.9146497	6.2891	0.3561254
23910	-2035.57	-2200.293	164.7226	0.09077597	2.37022	0.9912693	5.751348	0.4361981
23916	-2038.009	-2203.071	165.0625	0.08217329	1.686017	0.9964921	5.979152	0.4040555
23922	-2027.395	-2192.624	165.2292	0.08217329	2.909779	1.03986	4.809166	0.4739876
23928	-2016.419	-2183.182	166.7632	0.08217329	1.808098	0.9779426	4.189211	0.6069002
23934	-2019.498	-2186.313	166.8148	0.0694856	1.782112	0.9644904	4.189211	0.5995975
23940	-2015.503	-2181.024	165.5206	0.0694856	2.535489	1.172694	4.666034	0.5699811
23946	-2008.094	-2173.262	165.1671	0.06219899	2.535489	0.9499984	5.232909	0.6198085
23952	-2006.02	-2171.607	165.5869	0.06219899	1.916957	0.9030948	5.365594	0.6063662
23958	-2017.331	-2182.744	165.4132	0.06219899	2.109297	0.909766	5.365594	0.6189329
23964	-2027.217	-2191.363	164.1463	0.08308736	2.428145	0.7726236	6.483201	0.3844474
23970	-2018.779	-2182.848	164.0686	0.08308736	2.374156	0.9116084	6.483201	0.4178754
23976	-2017.586	-2183.257	165.6701	0.08308736	1.712861	1.044121	5.314994	0.4516027
23982	-2018.931	-2184.316	165.3848	0.08308736	2.064482	0.9539677	5.390511	0.489241
23988	-2026.983	-2192.949	165.9661	0.0796587	1.962367	0.9204557	4.932511	0.4982549
23994	-2022.987	-2188.91	165.9233	0.08283616	2.452887	0.9583788	4.53579	0.5066937
24000	-2024.605	-2190.818	166.2126	0.08283616	1.725361	0.8178092	4.99147	0.4953608
24006	-2029.338	-2195.075	165.7374	0.08283616	1.725361	1.085601	5.200276	0.4953608
24012	-2017.562	-2183.246	165.6837	0.08283616	1.459395	0.9259589	5.650319	0.4396004
24018	-2026.71	-2190.548	163.8383	0.09249654	2.451405	0.9520211	6.582508	0.3772108
24024	-2026.199	-2189.765	163.5655	0.08341405	2.887991	0.9772695	6.516842	0.3802252
24030	-2028.578	-2192.869	164.2908	0.08341405	2.887991	0.9772695	5.796189	0.3879617
24036	-2034.959	-2197.594	162.6345	0.08521864	3.007937	1.034198	7.269335	0.336169
24042	-2023.576	-2187.513	163.937	0.07708861	2.790604	0.9300201	6.288178	0.4182971
24048	-2021.695	-2186.85	165.1554	0.07708861	2.681254	1.063165	5.031946	0.5030788
24054	-2025.369	-2191.535	166.1659	0.07708861	1.509013	0.9080858	5.152686	0.4886095
24060	-2036.518	-2201.279	164.7607	0.08326092	1.681856	1.041895	6.211873	0.361254
24066	-2036.522	-2200.374	163.8528	0.08326092	2.080068	1.124447	6.694483	0.3646293
24072	-2033.844	-2197.75	163.906	0.08017603	2.080068	0.9364289	6.849346	0.3914958
24078	-2029.53	-2193.248	163.7185	0.08069365	2.144945	1.059969	6.849346	0.3752465
24084	-2023.44	-2189.722	166.2816	0.07102682	2.022601	1.109679	4.347978	0.6500942
24090	-2022.339	-2188.019	165.6803	0.0750369	2.162821	1.18731	4.781369	0.5665254
24096	-2015.9	-2182.459	166.5593	0.07145972	1.475414	0.9050405	4.781369	0.6020678
24102	-2017.886	-2183.745	165.8589	0.07145972	2.241996	1.150852	4.567838	0.6020678
24108	-2025.206	-2191.441	166.2346	0.07145972	1.933554	0.947094	4.651891	0.6022177
24114	-2023.11	-2190.434	167.3242	0.07374524	0.9251399	1.178413	4.254424	0.6654368
24120	-2025.681	-2192.171	166.4902	0.07011488	1.963008	0.9409382	4.349557	0.6703448
24126	-2024.163	-2190.72	166.5568	0.08794708	1.840044	1.009155	4.349557	0.5237951
24132	-2031.137	-2198.003	166.8658	0.08794708	1.840044	1.147694	3.889324	0.5892199
24138	-2020.589	-2187.334	166.7456	0.08794708	1.585409	0.9941388	4.396319	0.5709702
24144	-2021.604	-2188.132	166.5279	0.08794708	1.960525	0.9802556	4.302076	0.5342874
24150	-2040.6	-2206.638	166.0373	0.08339153	2.438848	1.17289	4.213601	0.5510156
24156	-2034.044	-2200.177	166.1332	0.08339153	2.132232	1.160576	4.371659	0.5667928
24162	-2030.735	-2193.6	162.8652	0.06440739	2.461351	0.8629873	7.697685	0.4618618
24168	-2026.682	-2190.731	164.0486	0.06440739	2.482956	0.9351291	6.426045	0.4618618
24174	-2023.836	-2189.111	165.2756	0.06440739	2.472142	0.9341717	5.204809	0.5592462
24180	-2016.45	-2181.089	164.639	0.06440739	2.472142	1.041658	5.739547	0.4781399
24186	-2012.69	-2177.73	165.0401	0.06119265	2.472142	0.9555913	5.406695	0.6123797
24192	-2012.871	-2178.719	165.8487	0.05803924	1.621677	1.03725	5.215268	0.6564363
24198	-2021.656	-2187.855	166.1995	0.05803924	1.797771	0.9236574	4.735446	0.7932819
24204	-2020.711	-2187.346	166.6354	0.05803924	1.438729	0.9758461	4.597007	0.7640034
24210	-2014.285	-2180.652	166.3667	0.05468137	1.46123	1.136589	4.597007	0.8797619
24216	-2013.555	-2179.761	166.2061	0.05468137	2.112101	0.9785146	4.392233	0.815115
24222	-2019.578	-2184.954	165.3762	0.05468137	2.489025	1.044099	4.8561	0.815115
24228	-2022.214	-2188.275	166.0618	0.05468137	1.797533	0.9384648	4.857438	0.799337
24234	-2018.237	-2184.549	166.3122	0.05752112	1.810187	1.02395	4.507572	0.799337
24240	-2024.713	-2190.875	166.1618	0.05752112	1.810187	0.9837657	4.767115	0.6948174
24246	-2028.258	-2193.372	165.1148	0.05752112	2.509031	1.019137	5.210362	0.6854252
