Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-603.3415	-764.5461	161.2045	1.796729	6.657582	3.456314
4848	-606.8782	-768.3427	161.4645	1.662326	6.657582	3.382807
4854	-625.7831	-785.2766	159.4935	1.652276	5.150017	5.356944
4860	-607.4438	-768.2102	160.7665	1.562869	4.299226	5.17309
4866	-610.5049	-771.7826	161.2777	1.562869	4.478036	4.789553
4872	-593.6767	-758.278	164.6013	1.351148	4.057486	3.250029
4878	-602.2283	-765.2895	163.0612	1.538466	5.410215	3.250029
4884	-609.7272	-771.0761	161.3489	1.656076	5.413915	4.170203
4890	-617.7764	-781.9893	164.2129	1.459008	3.363578	3.817736
4896	-607.1674	-768.7986	161.6312	1.740473	4.828765	4.294055
4902	-599.0811	-760.9057	161.8246	1.361861	3.860906	4.940708
4908	-595.0926	-757.9544	162.8618	1.568962	3.985122	4.171873
4914	-614.3207	-778.2952	163.9746	1.257133	2.283585	4.679602
4920	-617.8896	-774.4316	156.542	1.906286	4.993828	6.911134
4926	-605.2292	-767.8957	162.6665	1.474325	2.815802	4.991148
4932	-600.7229	-762.7568	162.0339	1.736887	4.042729	4.512284
4938	-607.8927	-768.6748	160.7821	1.537135	2.259771	6.2961
4944	-604.7471	-769.9471	165.2	1.493686	2.199019	3.899741
4950	-590.5028	-752.8509	162.3481	1.523309	5.021258	3.899741
4956	-592.1661	-755.8275	163.6614	1.349556	4.643864	3.458662
4962	-592.6366	-753.6762	161.0396	1.773837	4.430335	4.83131
4968	-588.5978	-750.5876	161.9898	1.697609	5.552268	3.699985
4974	-587.8191	-751.4951	163.676	1.353087	5.552268	2.908856
4980	-588.1765	-751.6934	163.5169	1.697649	4.680651	3.317674
4986	-584.8183	-748.9878	164.1695	1.499232	2.922858	4.071873
4992	-585.3221	-746.6092	161.2871	1.838346	4.259804	4.752344
4998	-586.5682	-749.1124	162.5442	1.507712	4.787103	3.930539
5004	-598.7098	-760.5506	161.8408	1.594237	4.107852	4.664164
5010	-588.724	-750.9991	162.2751	1.4989	4.107852	4.473811
5016	-586.2666	-748.466	162.1994	1.566707	3.780965	4.661805
5022	-589.6255	-752.5713	162.9458	1.662664	2.938634	4.661805
5028	-589.79	-752.0978	162.3078	1.684804	4.521167	4.116252
5034	-590.2973	-750.4201	160.1228	1.439614	3.720173	5.912925
5040	-620.7259	-783.0242	162.2982	1.81795	4.081874	4.29538
5046	-623.105	-783.2593	160.1543	1.515545	5.159758	5.061712
5052	-606.9483	-774.1531	167.2048	1.006191	2.732696	2.688242
5058	-591.021	-755.2464	164.2254	1.39623	4.088068	3.42656
5064	-601.4075	-760.7358	159.3283	1.816157	3.704659	6.149243
5070	-602.0614	-763.4477	161.3864	1.450856	3.884861	5.121296
5076	-593.4688	-752.383	158.9142	1.083393	1.344579	8.036567
5082	-591.7957	-750.3528	158.5571	1.932134	6.765997	4.824923
5088	-592.0101	-751.6273	159.6173	1.62737	6.765997	4.401275
5094	-595.0661	-756.4709	161.4048	1.563195	6.29518	3.686382
5100	-586.7587	-748.4674	161.7087	1.470066	6.29518	3.564124
5106	-589.4879	-751.836	162.3482	1.470066	3.577957	4.746217
5112	-608.6897	-770.0019	161.3122	1.431393	3.893458	5.168378
5118	-603.0317	-765.4051	162.3734	1.420515	3.962071	4.544615
5124	-599.5141	-762.6198	163.1057	1.350987	3.299338	4.544615
5130	-602.4052	-765.6688	163.2636	1.832258	2.35035	4.718242
5136	-587.6408	-747.1484	159.5076	1.537518	3.050827	6.557987
5142	-592.5312	-755.3576	162.8264	1.310583	3.826864	4.427673
5148	-597.3134	-761.0827	163.7693	1.377883	4.448147	3.493414
5154	-593.3202	-756.8595	163.5394	1.334492	4.315413	3.729091
5160	-594.0522	-756.2419	162.1897	1.744819	4.124327	4.374063
5166	-601.8197	-764.0685	162.2488	1.47802	6.109636	3.352212
5172	-585.2188	-747.9174	162.6986	1.462005	4.99962	3.745875
5178	-597.2748	-760.6342	163.3595	1.484396	4.823495	3.451349
5184	-603.7214	-768.438	164.7165	1.309728	2.250196	4.250981
5190	-611.136	-774.9602	163.8242	1.419691	3.448696	4.014282
5196	-600.309	-764.6609	164.3519	1.307025	3.049853	4.005036
5202	-602.1126	-766.5412	164.4286	1.592859	2.86656	3.902446
5208	-598.9626	-759.99	161.0274	1.701971	4.875453	4.629463
5214	-580.768	-744.1202	163.3522	1.502674	4.049456	3.893085
5220	-592.4063	-754.8241	162.4179	1.481743	4.049456	4.435985
5226	-604.9535	-767.2632	162.3098	1.36761	4.049456	4.560981
5232	-607.1593	-770.3886	163.2293	1.324788	2.530051	4.920258
5238	-592.2071	-754.2266	162.0194	1.356442	2.530051	5.571525
5244	-608.8094	-769.4213	160.6119	1.37281	2.654382	6.263438
5250	-596.8987	-759.4536	162.5549	1.233204	2.059929	5.60331
5256	-599.4206	-765.239	165.8184	1.220778	2.125324	3.743388
5262	-611.3058	-773.7347	162.4289	1.376573	4.436151	4.270721
5268	-610.5762	-773.54	162.9637	1.471262	4.436151	3.912114
5274	-590.0814	-754.7653	164.6839	1.200494	2.668501	4.093949
5280	-607.2918	-770.4993	163.2075	1.39183	2.363768	4.987569
5286	-613.2335	-775.9829	162.7494	1.369752	3.515409	4.612763
5292	-604.2722	-766.0724	161.8002	1.825637	3.803959	4.727462
5298	-600.7995	-764.9879	164.1884	1.346423	2.600966	4.330591
5304	-597.8217	-761.9082	164.0866	1.551755	3.375203	3.830352
5310	-598.0934	-761.7009	163.6074	1.518385	3.484206	4.061398
5316	-598.0709	-761.9223	163.8514	1.518385	3.746723	3.771076
5322	-586.3042	-747.7106	161.4064	1.555688	2.248331	5.952303
5328	-589.3324	-753.5954	164.263	1.467796	3.206375	3.874257
5334	-586.5843	-749.1145	162.5302	1.673653	3.778112	4.417421
5340	-599.7675	-756.4307	156.6632	1.673653	2.471548	8.32083
5346	-599.3412	-761.4571	162.1158	1.620722	2.859252	5.19122
5352	-601.1016	-763.0694	161.9678	1.748599	5.186301	3.894035
5358	-614.9266	-778.136	163.2093	1.336847	4.015766	4.088803
5364	-604.8716	-762.3059	157.4343	1.766908	4.778286	6.621027
5370	-595.7108	-759.8388	164.128	1.555335	4.148738	3.354796
5376	-596.2288	-758.5857	162.3568	1.372877	4.148738	4.475758
5382	-598.833	-762.5708	163.7378	1.29392	4.05718	3.786976
5388	-603.7021	-767.6893	163.9872	1.406555	3.983121	3.620525
5394	-600.0695	-764.5747	164.5052	1.508911	2.999235	3.830462
5400	-597.2026	-760.006	162.8034	1.458394	4.445891	4.005631
5406	-605.0783	-767.2342	162.1559	1.552743	4.445891	4.319992
5412	-610.0428	-772.5879	162.545	1.69688	3.912638	4.319992
5418	-592.3634	-755.1803	162.8169	1.666484	5.113741	3.492396
5424	-589.0857	-753.5959	164.5101	1.519551	3.582024	3.483852
5430	-599.3423	-761.6498	162.3075	1.45009	4.613726	4.197215
5436	-593.5964	-756.7344	163.1381	1.599694	4.057353	3.95566
5442	-598.5022	-761.1222	162.6199	1.644524	3.716031	4.418277
5448	-582.4271	-744.8566	162.4295	1.644524	3.906471	4.418277
5454	-606.93	-766.2328	159.3028	1.710995	5.444239	5.267373
5460	-601.3495	-759.4883	158.1389	2.056771	5.444239	5.717469
5466	-608.9283	-767.1285	158.2003	2.056771	5.898047	5.434471
5472	-600.005	-762.5322	162.5272	1.610245	4.582029	3.998897
5478	-612.3568	-775.6185	163.2617	1.367113	3.41645	4.381723
5484	-612.4489	-773.6888	161.2399	1.604454	3.41645	5.376238
5490	-609.9051	-773.6835	163.7785	1.291744	2.963975	4.38799
5496	-604.0136	-766.2084	162.1948	1.350559	3.773514	4.789417
5502	-605.8527	-769.9237	164.071	1.468553	3.040314	4.078593
5508	-626.8237	-790.8543	164.0306	1.468553	3.614412	3.772744
5514	-615.3789	-780.7619	165.383	1.45902	3.263325	3.193559
5520	-612.8026	-775.9183	163.1157	1.686341	3.252951	4.376263
5526	-606.6934	-768.6987	162.0052	1.37143	4.678276	4.376263
5532	-604.5232	-767.7661	163.2429	1.70225	1.629153	5.203124
5538	-598.9546	-761.305	162.3503	1.676142	3.230592	4.823913
5544	-593.2099	-756.5642	163.3543	1.782475	3.459275	4.069381
5550	-584.808	-746.8169	162.0089	1.692087	3.42675	4.895976
5556	-603.1383	-764.3854	161.2471	1.680335	3.254085	5.419917
5562	-601.6097	-762.3944	160.7847	1.502555	3.152206	5.827204
5568	-612.0938	-774.91	162.8162	1.425626	5.095297	3.643546
5574	-607.6236	-769.6805	162.0569	1.589914	4.738829	4.189082
5580	-602.4043	-765.3565	162.9522	1.451398	2.540077	4.998343
5586	-598.8775	-759.4036	160.5261	1.580035	3.538313	5.714943
5592	-599.9465	-764.2518	164.3053	1.411354	3.183468	3.895487
5598	-604.8419	-767.9077	163.0658	1.126668	3.13489	4.784696
5604	-594.6293	-758.0357	163.4064	1.579357	2.341577	4.784696
5610	-591.7055	-753.8392	162.1338	1.428549	3.472198	4.947858
5616	-595.5873	-760.5352	164.9479	1.297486	2.983328	3.706304
5622	-612.3802	-777.8564	165.4762	1.140558	2.983328	3.490655
5628	-608.1402	-772.8405	164.7003	0.9754674	2.930972	4.063255
5634	-602.083	-768.0587	165.9756	0.9725776	3.152408	3.196342
5640	-593.8628	-757.6304	163.7675	1.44892	3.130857	4.210812
5646	-592.4462	-757.1054	164.6592	1.502359	3.630899	3.378085
5652	-583.9488	-746.3747	162.4259	1.513616	1.896379	5.609961
5658	-591.3857	-753.525	162.1393	1.765771	1.269862	5.971664
5664	-595.7821	-756.3127	160.5306	1.5458	1.269862	6.962812
5670	-598.1433	-760.7924	162.6491	1.335363	3.979676	4.427469
5676	-597.8558	-760.7754	162.9196	1.616299	3.979676	4.115202
5682	-580.4519	-744.3227	163.8708	1.616299	2.955129	4.156898
5688	-593.6383	-755.4009	161.7626	1.464987	5.214664	4.156898
5694	-603.9702	-768.6657	164.6955	1.117354	2.56262	4.194813
5700	-605.9514	-765.3074	159.356	1.666749	3.515974	6.317995
5706	-593.7641	-754.1262	160.3622	1.731764	2.444755	6.317995
5712	-597.6737	-756.9629	159.2892	1.731764	4.821632	5.60627
5718	-596.8989	-757.1085	160.2095	1.691129	4.47751	5.311496
5724	-583.0383	-747.5824	164.5441	1.32083	2.436185	4.236996
5730	-593.3723	-756.1139	162.7415	1.588545	3.114307	4.71928
5736	-612.8289	-775.6333	162.8044	1.525682	3.114307	4.71928
5742	-604.2453	-767.6789	163.4336	1.395994	2.778642	4.62756
5748	-600.7187	-763.3714	162.6527	1.495128	2.741751	5.028418
5754	-602.2298	-767.015	164.7853	1.327417	3.398458	3.542484
5760	-597.7657	-761.9423	164.1766	1.376529	2.687399	4.271334
5766	-604.385	-766.15	161.765	1.430601	2.61222	5.625356
5772	-594.5612	-756.6056	162.0444	1.624312	3.897721	4.650982
5778	-600.9844	-763.436	162.4516	1.486433	4.668419	4.063456
5784	-599.3985	-764.4718	165.0733	1.454279	2.941363	3.567023
5790	-600.4767	-762.6705	162.1938	1.693301	4.356424	4.269654
5796	-604.2399	-767.2718	163.0319	1.474402	3.170517	4.589067
5802	-600.6073	-762.9059	162.2986	1.698861	3.679404	4.589067
5808	-604.5508	-766.7421	162.1913	1.515691	4.871341	4.079437
5814	-595.3104	-755.9769	160.6665	1.703605	4.162399	5.226245
5820	-604.0474	-767.591	163.5436	1.515691	5.667301	2.820844
5826	-599.2007	-762.6761	163.4754	1.561116	4.739237	3.387881
5832	-595.8855	-759.7381	163.8526	1.429753	4.1122	3.610232
5838	-604.7852	-771.3009	166.5157	1.248501	3.568081	2.44691
5844	-594.3443	-757.6525	163.3082	1.510444	3.587817	4.177239
5850	-604.4107	-766.3452	161.9345	1.510444	3.888287	4.781405
5856	-595.4596	-758.4042	162.9446	1.425276	4.520431	3.901113
5862	-596.3593	-760.67	164.3106	1.57394	3.292567	3.736085
5868	-592.9137	-757.1072	164.1935	1.57394	1.962672	4.55914
5874	-594.7469	-758.7505	164.0036	1.229187	2.447566	4.587091
5880	-600.7999	-764.1948	163.3949	1.609768	2.604551	4.626983
5886	-602.3343	-759.789	157.4547	1.730525	7.395032	5.199803
5892	-595.9099	-757.6387	161.7289	1.588524	3.850078	4.873842
5898	-601.6239	-761.3722	159.7483	2.008139	4.750997	5.240074
5904	-587.6084	-745.8579	158.2495	1.877862	6.382223	5.238923
5910	-589.662	-751.8487	162.1867	1.3336	3.920956	4.721032
5916	-589.15	-750.9861	161.8361	1.442729	4.559967	4.498087
5922	-595.166	-758.2013	163.0353	1.465107	4.283696	3.961961
5928	-597.393	-760.1729	162.7799	1.260302	5.201938	3.698554
5934	-600.215	-763.644	163.4289	1.428037	2.91737	4.5343
5940	-610.1958	-771.6793	161.4835	1.864381	3.137467	5.252281
5946	-601.8113	-763.4597	161.6484	1.610307	2.483719	5.661253
5952	-602.7156	-763.0968	160.3811	1.410939	3.950345	5.661253
5958	-600.74	-762.3871	161.6471	1.611151	5.327615	4.075161
5964	-590.1827	-753.3258	163.1431	1.513373	2.653201	4.794546
5970	-618.1846	-778.9517	160.767	1.59853	5.050124	4.73533
5976	-598.417	-758.5724	160.1554	1.544453	5.715819	4.73533
5982	-587.831	-748.066	160.2351	1.722122	3.469481	5.834165
5988	-596.8729	-757.1587	160.2858	1.722122	5.403272	4.737852
5994	-597.027	-758.3384	161.3114	1.743614	3.251046	5.351262
6000	-596.8452	-760.4156	163.5704	1.503805	2.573246	4.60555
6006	-606.0951	-767.6792	161.584	1.503096	3.344869	5.281773
6012	-606.86	-766.6144	159.7544	1.816083	4.861533	5.281773
6018	-613.0423	-778.056	165.0136	1.4	2.157979	4.083291
6024	-601.0604	-763.1614	162.101	1.4	3.142085	5.165056
6030	-595.7513	-755.9014	160.1501	1.569395	3.077633	6.177536
6036	-588.7393	-751.2223	162.483	1.569395	4.604379	4.034733
6042	-594.312	-757.2169	162.9049	1.420645	4.951099	3.678565
6048	-599.4819	-764.2085	164.7266	1.414857	3.851987	3.259735
6054	-597.3749	-760.9684	163.5935	1.392762	5.625132	2.890676
6060	-584.547	-747.089	162.542	1.392762	4.859107	3.956369
6066	-596.6148	-756.6132	159.9984	1.78282	3.655818	5.828515
6072	-591.9988	-754.163	162.1642	1.393339	3.755916	4.792419
6078	-589.3196	-750.8956	161.576	1.666515	6.104273	3.637963
6084	-600.1986	-763.0677	162.8691	1.276515	6.49206	2.87481
6090	-593.2808	-754.622	161.3411	1.678684	3.457594	5.256683
6096	-612.071	-774.6614	162.5904	1.476814	2.779231	5.052364
6102	-612.4948	-770.4298	157.9349	1.807786	4.739604	6.348589
6108	-590.4193	-752.1807	161.7614	1.509139	5.355048	4.05251
6114	-613.5265	-778.9206	165.3941	1.447818	3.578877	3.005468
6120	-594.0054	-756.7019	162.6964	1.755653	3.284134	4.555724
6126	-595.2897	-752.8477	157.558	2.137562	5.168475	6.14114
6132	-599.523	-754.7823	155.2593	2.137562	6.120968	6.870309
6138	-603.3794	-764.9952	161.6158	1.605543	4.348719	4.648919
6144	-591.9498	-752.8471	160.8973	1.563428	4.752688	4.848264
6150	-591.8521	-754.4075	162.5553	1.563428	3.547152	4.595182
6156	-602.5343	-764.9269	162.3926	1.581604	4.712146	4.017822
6162	-596.705	-756.3138	159.6088	1.656764	3.877458	5.989126
6168	-589.258	-753.8839	164.6259	1.506701	2.918743	3.808575
6174	-591.4425	-756.4105	164.968	1.440778	2.778785	3.730077
6180	-602.1564	-765.1115	162.9551	1.695368	4.01377	4.030439
6186	-602.7467	-764.2152	161.4685	1.596791	6.022306	3.787706
6192	-600.8788	-763.4706	162.5918	1.736409	4.441649	3.97013
6198	-590.327	-751.712	161.3851	1.664143	5.10482	4.32029
6204	-593.3761	-752.6111	159.235	1.873233	5.10482	5.402549
6210	-588.7387	-751.4252	162.6865	1.608612	2.986008	4.810487
6216	-593.5393	-756.3841	162.8448	1.724565	4.837946	3.602829
6222	-598.6115	-761.5339	162.9224	1.231864	2.702072	5.046859
6228	-598.5264	-762.8272	164.3008	1.470927	4.375284	3.168837
6234	-605.2708	-769.7857	164.5149	1.51138	5.444094	2.359734
6240	-612.007	-776.4637	164.4567	1.265519	4.163165	3.323444
6246	-597.4528	-759.3329	161.8802	1.706923	3.653821	4.832912
6252	-591.7929	-753.1051	161.3122	1.272359	4.421174	4.963865
6258	-596.468	-759.4603	162.9923	1.395122	3.211268	4.632881
6264	-603.2593	-767.3916	164.1323	1.491934	4.635281	3.101901
6270	-602.5304	-765.639	163.1085	1.249576	3.496042	4.489432
6276	-596.4075	-760.3339	163.9264	1.675195	2.1082	4.570573
6282	-602.6095	-766.0971	163.4876	1.431032	2.791133	4.570573
6288	-612.0508	-777.5735	165.5227	1.086274	3.408377	3.245605
6294	-608.4366	-770.375	161.9384	1.532148	3.852226	4.78724
6300	-597.2158	-758.1683	160.9524	1.660495	3.810288	5.286637
6306	-583.1616	-745.2563	162.0947	1.692244	2.025636	5.622754
6312	-601.3806	-764.4829	163.1023	1.518711	3.241525	4.484715
6318	-597.9846	-762.6433	164.6587	1.518711	2.138865	4.228429
6324	-605.286	-766.6151	161.3292	1.68271	3.348192	5.321487
6330	-590.2073	-750.9033	160.696	1.729	3.348192	5.644388
6336	-602.7927	-766.2349	163.4422	1.250459	2.023258	5.124746
6342	-595.775	-756.7877	161.0127	1.521964	2.286959	6.16423
6348	-593.8951	-755.6823	161.7872	1.586418	2.83745	5.40366
6354	-590.195	-750.9772	160.7822	1.546738	3.882119	5.40366
6360	-590.4919	-751.483	160.9911	1.555375	3.408021	5.544805
6366	-588.7526	-752.3774	163.6248	1.543172	2.961267	4.334313
6372	-595.2717	-758.117	162.8453	1.546474	4.453429	3.926985
6378	-586.7368	-746.9898	160.253	1.540314	2.832025	6.27095
6384	-599.0477	-763.229	164.1813	0.9871422	1.673353	5.054911
6390	-591.9938	-756.2217	164.2279	1.360207	2.380688	4.424865
6396	-608.2033	-770.4429	162.2396	1.536309	5.136758	3.888267
6402	-594.6523	-758.4237	163.7714	1.468287	4.425286	3.452752
6408	-600.0191	-761.6122	161.5931	1.682454	4.96048	4.273871
6414	-595.7402	-755.8334	160.0931	1.777773	4.322033	5.413627
6420	-590.0442	-752.9177	162.8735	1.793619	4.322033	3.844384
6426	-590.5118	-754.7283	164.2165	1.392003	2.431447	4.384742
6432	-587.7847	-750.3119	162.5272	1.517487	3.868396	4.456274
6438	-602.5499	-763.6129	161.063	1.517487	3.868396	5.272447
6444	-586.5731	-749.8142	163.2411	1.522216	1.853311	5.179708
6450	-591.9665	-757.1482	165.1817	1.571678	3.101332	3.341484
6456	-612.0244	-773.8951	161.8708	1.437035	6.032844	3.641509
6462	-598.8104	-760.0374	161.2269	1.755749	5.69112	4.025003
6468	-603.2287	-763.1415	159.9128	1.977698	5.69112	4.642454
6474	-598.0961	-759.0564	160.9603	1.604842	3.397291	5.540466
6480	-590.1232	-753.4245	163.3014	1.609782	3.495939	4.176872
6486	-598.3811	-761.0177	162.6365	1.404612	5.356654	3.608363
6492	-609.2581	-772.4326	163.1745	1.491239	2.719116	4.752562
6498	-591.4244	-755.6233	164.1989	1.760297	2.719116	4.022428
6504	-590.1597	-749.3911	159.2314	1.760297	4.492242	5.802839
6510	-591.1219	-753.2556	162.1337	1.744975	4.411319	4.243305
6516	-596.2653	-760.2146	163.9494	1.04993	3.991097	3.84366
6522	-599.3107	-760.9239	161.6133	1.54317	2.601311	5.652838
6528	-593.3934	-754.8297	161.4364	1.446084	5.116148	4.408056
6534	-595.3808	-756.3997	161.0189	1.607056	4.227486	5.048483
6540	-594.7199	-759.122	164.4022	1.357365	2.94978	4.004716
6546	-595.5135	-756.8591	161.3456	1.576943	4.332369	4.825076
6552	-592.718	-752.0981	159.3801	1.767746	4.332369	5.804899
6558	-584.2611	-743.6412	159.3801	1.767746	4.332369	5.804899
6564	-585.9199	-749.7286	163.8088	1.450012	2.02127	4.811072
6570	-597.2245	-761.7293	164.5047	1.305993	5.150764	2.67731
6576	-592.575	-752.937	160.362	1.432171	7.504404	3.665905
6582	-601.7376	-766.3882	164.6506	1.102336	3.543571	3.667088
6588	-592.8057	-751.3038	158.4982	1.571674	3.543571	6.818769
6594	-599.8185	-760.2561	160.4376	1.575808	3.692931	5.681045
6600	-582.7631	-744.5141	161.751	1.586841	5.994074	3.646585
6606	-592.8752	-755.5551	162.6799	1.549149	5.994074	3.123573
6612	-592.682	-753.5542	160.8722	1.549149	4.385826	5.074127
6618	-602.3274	-762.6421	160.3147	1.606822	5.846633	4.537786
6624	-600.7105	-765.0698	164.3593	1.492252	2.569406	4.168981
6630	-592.7052	-754.8782	162.173	1.565936	4.527404	4.256708
6636	-602.934	-764.3471	161.4131	1.580927	5.272315	4.256708
6642	-611.4114	-775.5489	164.1375	1.566288	3.538636	3.698392
6648	-604.7517	-769.7886	165.0369	1.118005	3.499303	3.459048
6654	-599.4013	-761.4426	162.0412	1.442562	3.276791	5.099975
6660	-599.6601	-762.1969	162.5368	1.537753	4.746662	3.940705
6666	-609.1146	-773.101	163.9864	1.459705	3.309278	3.97839
6672	-599.6202	-762.4545	162.8343	1.562513	3.309278	4.572636
6678	-597.4138	-761.0955	163.6817	1.275806	5.45331	3.011436
6684	-606.4752	-767.4922	161.017	1.462903	2.796931	5.916056
6690	-598.2918	-760.4132	162.1214	1.587883	2.746884	5.268415
6696	-603.4358	-764.3278	160.892	1.831979	4.155042	5.034257
6702	-592.1491	-752.1141	159.9649	1.649532	6.822532	4.15988
6708	-607.9193	-770.6132	162.6939	1.388715	6.312866	3.020638
6714	-590.9729	-755.5623	164.5894	1.629682	3.068612	3.672184
6720	-591.6208	-756.2562	164.6354	1.473217	3.532219	3.466827
6726	-592.6383	-757.1969	164.5586	1.413954	3.668304	3.466827
6732	-598.1353	-763.4017	165.2664	1.366617	3.314517	3.286839
6738	-594.6532	-756.0442	161.391	1.327277	3.39726	5.456267
6744	-606.9164	-767.4034	160.487	1.650752	7.204469	3.640582
6750	-613.052	-773.0973	160.0453	1.884586	7.204469	3.760763
6756	-604.4307	-770.1385	165.7078	1.230966	3.914617	2.743581
6762	-583.4899	-745.1401	161.6502	1.548744	6.114764	3.657098
6768	-591.27	-754.769	163.499	1.306079	4.820655	3.475644
6774	-597.779	-760.8414	163.0625	1.426959	2.218903	5.128916
6780	-598.2575	-760.2778	162.0203	1.658494	3.02957	5.128916
6786	-605.9763	-763.5983	157.6221	1.717091	4.248213	6.832829
6792	-587.94	-748.1057	160.1657	1.717091	4.916322	5.078595
6798	-609.911	-768.9478	159.0368	1.822587	3.553961	6.386035
6804	-609.5975	-771.5394	161.9418	1.708353	3.57915	4.839363
6810	-601.5365	-765.424	163.8875	1.63639	2.850795	4.195298
6816	-591.9696	-757.3329	165.3633	1.244006	3.825796	2.998071
6822	-590.4353	-753.6152	163.1799	1.208701	5.204197	3.49488
6828	-586.9025	-750.4995	163.597	1.40309	5.204197	3.134762
6834	-587.08	-750.3694	163.2894	1.40309	3.280074	4.422758
6840	-587.4778	-749.0585	161.5807	1.54321	3.707892	5.060479
6846	-589.8249	-751.5981	161.7732	1.664376	4.047623	4.696423
6852	-597.6767	-760.995	163.3183	1.424724	2.924863	4.59406
6858	-603.5785	-768.7825	165.204	1.367011	2.924863	3.551376
6864	-616.195	-778.5303	162.3354	1.720682	3.782053	4.498466
6870	-626.4534	-789.638	163.1846	1.231734	5.24385	3.455527
6876	-610.3179	-773.9865	163.6686	1.417694	3.594339	4.021112
6882	-608.0264	-769.8146	161.7881	1.68429	2.460066	5.556914
6888	-606.8048	-769.0639	162.2591	1.82567	2.460066	5.219401
6894	-631.1767	-791.2234	160.0467	1.381232	1.422421	7.229541
6900	-619.892	-783.63	163.738	1.022	1.422421	5.419411
6906	-612.1505	-776.0293	163.8788	1.119005	2.513828	4.681626
6912	-600.263	-764.5111	164.248	1.517678	2.69112	4.14861
6918	-603.3704	-767.7256	164.3552	1.303576	3.47874	3.758929
6924	-600.6229	-765.6719	165.049	1.308682	3.095136	3.576423
6930	-600.0329	-764.7159	164.6831	1.322768	2.012012	4.397207
6936	-604.0937	-764.7319	160.6382	1.519889	2.013716	6.516919
6942	-593.0813	-755.6475	162.5662	1.570747	3.281217	4.733923
6948	-596.8491	-759.8974	163.0483	1.370152	3.298648	4.566453
6954	-605.0483	-767.8992	162.8509	1.387676	3.61786	4.488128
6960	-597.0891	-759.4067	162.3176	1.528966	4.656579	4.12227
6966	-601.4652	-764.3393	162.874	1.575017	3.222175	4.592202
6972	-598.5197	-762.8536	164.3339	1.566538	3.992579	3.318963
6978	-600.2812	-762.9229	162.6417	1.378686	4.083078	4.34887
6984	-582.8158	-746.7364	163.9207	1.499495	3.859477	3.676852
6990	-585.2762	-748.5939	163.3176	1.424933	4.53707	3.676852
6996	-584.1873	-746.4962	162.3089	1.684864	4.74776	3.98634
7002	-588.9846	-749.4649	160.4803	1.72678	5.364333	4.648146
7008	-589.308	-750.6511	161.3431	1.64335	5.364333	4.208849
7014	-596.7781	-758.6696	161.8915	1.808694	5.495405	3.725428
7020	-589.4469	-750.3684	160.9215	1.808694	3.186913	5.565369
7026	-597.2033	-758.8536	161.6503	1.808694	4.147468	4.628525
7032	-593.4414	-754.1926	160.7512	1.889118	5.141319	4.530211
7038	-596.2571	-757.0377	160.7805	1.859768	5.141319	4.530211
7044	-590.9321	-753.676	162.7439	1.589994	3.297729	4.614414
7050	-595.6194	-757.4361	161.8167	1.599485	3.129238	5.219102
7056	-612.5725	-777.8858	165.3133	1.402936	2.677801	3.610542
7062	-606.0576	-770.7781	164.7205	1.354686	3.777011	3.342956
7068	-609.4867	-774.0003	164.5136	1.460735	3.58267	3.515791
7074	-604.8141	-767.6441	162.83	1.371099	4.238171	4.158623
7080	-606.8489	-768.5986	161.7496	1.403756	4.106568	4.822285
7086	-615.1222	-779.3738	164.2516	1.346144	2.279957	4.476198
7092	-594.9971	-759.3132	164.3162	1.314486	3.050788	4.02063
7098	-596.4755	-758.0846	161.6091	1.834639	4.203383	4.605722
7104	-604.341	-768.4124	164.0714	1.503994	4.864685	2.993859
7110	-597.753	-760.1581	162.4051	1.607983	4.499996	4.116636
7116	-596.6821	-756.4598	159.7777	1.806426	5.197975	5.088015
7122	-584.9243	-748.8406	163.9163	1.615116	3.271	3.951474
7128	-603.4263	-767.2538	163.8275	1.326953	4.314765	3.566893
7134	-603.2339	-762.999	159.7651	1.467795	1.504074	7.290429
7140	-612.0647	-775.8459	163.7812	1.551532	3.672591	3.835075
7146	-601.0746	-763.4922	162.4175	1.534369	6.247143	3.13789
7152	-581.9052	-745.2536	163.3484	1.617123	3.350914	4.228328
7158	-586.9987	-750.5241	163.5254	1.497049	3.06697	4.356804
7164	-594.3199	-756.757	162.4371	1.558862	4.117138	4.343438
7170	-590.6857	-754.178	163.4923	1.649074	4.117138	3.689059
7176	-589.6795	-751.9671	162.2876	1.65542	5.31548	3.689059
7182	-591.856	-752.907	161.051	1.521545	6.582518	3.748841
7188	-602.9562	-765.2082	162.2521	1.712389	7.117967	2.602712
7194	-603.9964	-764.9288	160.9324	1.391531	6.722388	3.811502
7200	-603.7854	-764.8105	161.0251	1.859315	4.842326	4.56106
7206	-591.4049	-755.0395	163.6347	1.526935	3.815282	3.851405
7212	-586.6657	-750.1867	163.521	1.472225	5.089013	3.207248
7218	-586.2469	-748.4685	162.2216	1.480415	5.696073	3.60821
7224	-589.6839	-753.1908	163.5069	1.313031	4.57819	3.60821
7230	-598.7824	-762.2547	163.4723	1.429906	4.495873	3.60821
7236	-602.0623	-764.1672	162.1049	1.377875	6.70902	3.142223
7242	-597.9016	-756.7159	158.8143	1.824178	5.240754	5.586157
7248	-587.4056	-748.1861	160.7805	1.562081	3.529085	5.590338
