Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23052	-204.1568	-368.1615	164.0047	0.5125048	9.423971	0.3055541	0.8849112	0.05983906	0.1617828	0.7799164
23058	-206.4426	-368.4954	162.0529	0.2941038	6.186613	4.703978	0.7602998	0.0292887	0.3364336	1.511259
23064	-189.1726	-354.7554	165.5829	0.2941038	4.941881	2.289388	0.4149027	0.04639765	0.3994166	1.794443
23070	-194.4489	-352.9563	158.5074	0.2371708	10.7865	2.934108	0.4949673	0.2511681	0.6294296	1.794443
23076	-188.9879	-350.8002	161.8123	0.2973899	5.90815	2.929238	0.6762425	0.1381945	0.7104168	2.761322
23082	-210.8139	-369.9398	159.1259	0.21568	4.848101	6.945659	0.7881695	0.09035891	0.5652942	2.571221
23088	-213.7825	-375.7838	162.0013	0.4549984	4.186482	3.747959	0.4947245	0.2650584	1.178025	2.943832
23094	-211.3418	-373.0641	161.7223	0.5869552	3.253576	0.4084376	0.2550478	4.669951	1.742381	2.783461
23100	-206.0211	-369.2211	163.2	0.4137807	7.800033	0.2434541	0.03445591	0.8119252	2.526251	1.078202
23106	-225.2497	-394.2143	168.9646	0.5908713	1.97294	0.1972629	0.01741423	0.6310661	2.526251	1.254514
23112	-199.7297	-361.8185	162.0888	0.6079004	4.620817	0.1309864	0.2011409	4.887464	1.089936	2.165834
23118	-192.623	-353.8688	161.2458	0.4408538	6.175788	0.7807765	0.1596536	4.053237	0.1917185	2.498173
23124	-199.87	-365.1368	165.2668	0.2207977	3.590185	0.2300612	0.1751917	2.606319	0.9065047	2.320214
23130	-191.7459	-357.7479	166.002	0.89353	2.744739	0.06546952	0.5703518	2.930571	0.1984482	2.320214
23136	-193.7338	-359.1433	165.4095	0.3923892	4.826219	0.1814193	0.04609438	1.376146	0.2980462	2.796509
23142	-194.6119	-356.2909	161.679	0.7682048	9.580631	0.1793859	0.06867563	2.422496	0.5482078	0.9535011
23148	-186.3744	-352.5458	166.1714	0.3215826	3.815203	0.1352205	0.1415054	2.74855	0.5147215	1.906962
23154	-184.7318	-352.4128	167.681	1.18305	2.432769	0.1260716	0.1947692	0.1523364	1.995557	2.087721
23160	-183.3611	-347.9524	164.5913	0.8548961	2.900726	0.08742525	0.1563178	0.2049119	2.347558	3.681901
23166	-190.4415	-353.6971	163.2555	0.9345522	2.394162	0.5504389	0.06944578	0.2507281	3.522885	3.777727
23172	-190.3867	-353.5993	163.2126	0.7411849	2.394162	0.5226799	0.1153729	0.5646583	5.222129	2.712518
23178	-191.2954	-352.0083	160.7129	0.2726486	2.322214	1.729341	0.3477139	0.3775833	6.938162	2.591833
23184	-195.5768	-354.8077	159.2309	0.5591045	3.221209	1.417611	0.7956291	0.2137977	6.938162	2.93857
23190	-192.1931	-356.1491	163.956	0.7397171	2.173912	0.2122064	0.7522404	0.3685414	3.90552	3.113804
23196	-205.9337	-367.8572	161.9235	0.5170167	3.702236	0.9293388	1.255667	0.1783123	5.169075	2.119669
23202	-211.728	-373.5691	161.8411	0.3196426	5.381174	5.851755	0.3240105	0.3793193	0.6294245	1.258811
23208	-189.4919	-352.6127	163.1208	0.3211384	2.500454	5.851755	0.4683836	0.8599551	1.702572	1.176899
23214	-187.3943	-347.4841	160.0898	0.3046167	2.778945	8.503281	1.355312	1.421677	0.2082452	1.29302
23220	-187.5549	-345.0795	157.5246	0.2384106	5.820883	8.503281	1.077674	0.4619187	0.3727133	1.68552
23226	-175.8633	-341.3076	165.4443	0.3929419	2.504122	4.217487	0.1754959	0.9780732	0.4932603	1.713991
23232	-175.4619	-342.0694	166.6075	0.3929419	2.459022	3.506964	0.06875106	0.7603666	0.1124382	1.919486
23238	-179.5743	-348.2279	168.6536	0.2137972	2.169525	1.088525	0.06791029	0.2452779	0.144889	2.564442
23244	-184.3995	-350.6592	166.2597	0.5920462	2.667543	1.404397	0.07152036	0.692745	0.2015627	3.23352
23250	-182.7684	-346.6027	163.8343	0.2128689	4.797853	3.371918	0.1650102	0.7395768	0.6331058	1.800333
23256	-197.3645	-357.1347	159.7702	0.5213697	5.833098	3.882665	0.0604368	0.217129	0.4301468	3.906063
23262	-197.8205	-364.9696	167.1491	0.4513308	5.032887	0.1867108	0.03002275	0.09039562	0.4265146	2.300305
23268	-186.5493	-350.5937	164.0444	0.6442968	8.440896	0.2163177	0.05366502	0.03102971	0.9066655	1.689189
23274	-196.4954	-364.9762	168.4807	0.6636131	3.813531	0.3611414	0.1041913	0.01707396	1.743438	1.009912
23280	-190.0727	-353.7761	163.7034	0.2835081	3.451112	3.377256	0.6933951	0.3348202	0.2780832	2.958377
23286	-185.9747	-349.4325	163.4579	0.3281714	4.842366	3.609317	0.1791399	0.2416839	0.8953653	2.109046
23292	-190.8994	-356.7151	165.8157	0.195844	6.409811	0.06120243	0.2109917	0.03442489	0.9665137	1.796183
23298	-198.0009	-364.4275	166.4266	0.2861758	4.227597	0.06557528	0.2109917	0.181351	1.957841	2.194199
23304	-198.1256	-364.1035	165.978	0.2992832	3.889474	0.4528205	0.5654641	0.1527196	2.041798	2.194199
23310	-208.0373	-372.5273	164.49	0.8020271	2.652281	0.8472508	0.1314402	0.1601644	2.174996	3.61463
23316	-194.0899	-358.6797	164.5898	0.8020271	2.652281	0.5178038	0.1401598	0.3810881	2.174996	3.61463
23322	-183.24	-349.6703	166.4303	0.3769033	3.339747	0.08175484	0.1913365	0.7665554	2.174996	2.269298
23328	-193.4974	-359.5314	166.034	0.5438461	5.032393	0.06738455	0.08634961	0.3415442	1.866026	1.928351
23334	-193.9692	-359.4995	165.5302	0.8403132	6.632	0.1354167	0.3476588	0.2645153	1.105298	1.308262
23340	-197.4786	-361.2607	163.7821	0.711665	5.281429	0.09670722	0.5517351	0.1829805	3.118097	2.110015
23346	-205.9179	-369.2563	163.3384	0.4080217	5.281429	0.1373888	0.6918117	0.2717069	4.212568	1.625701
23352	-189.0719	-352.4429	163.3711	0.7536673	5.269932	0.114209	0.8260429	0.8895179	3.210697	1.625701
23358	-176.7045	-341.8949	165.1904	0.5939824	4.267879	0.1200573	0.5714275	0.6704851	2.566978	1.929742
23364	-184.1767	-348.2859	164.1091	0.7003874	6.121806	0.1486725	0.2297999	0.5358751	2.566978	1.639474
23370	-202.5922	-364.8841	162.2919	0.5419308	3.914338	0.2341349	1.714919	6.505198	0.1206337	0.8319701
23376	-186.59	-352.6294	166.0394	0.8589485	3.914338	0.3475998	0.967771	2.402728	0.1598545	1.438144
23382	-185.0738	-353.1238	168.05	0.49218	3.408619	0.3560467	0.3642479	0.03920303	1.739301	1.581302
23388	-192.2873	-358.69	166.4027	0.9720492	4.357934	0.63149	0.3566409	0.08189817	1.739301	1.550271
23394	-191.2421	-358.0766	166.8344	0.1881236	4.647334	0.3915073	0.3428719	2.151405	0.06518785	1.045473
23400	-195.5611	-350.891	155.3299	0.7073349	4.023172	1.687409	0.1302379	1.023013	12.30128	0.9953939
23406	-186.1604	-353.3991	167.2387	0.6192923	1.721678	0.5942624	0.1048042	0.5992719	3.838655	1.405867
23412	-200.6473	-365.9239	165.2766	0.6772607	6.340529	0.232314	0.05561342	0.1741543	2.24459	1.179615
23418	-204.3211	-372.6535	168.3323	0.3980471	3.234593	0.2114916	0.09206011	0.239708	2.24459	1.306959
23424	-201.2633	-368.0008	166.7375	0.760738	5.19105	0.1415983	0.1425844	0.06582646	1.619678	1.460319
23430	-207.338	-376.9331	169.5951	0.3863849	1.91416	0.003929125	0.1910455	2.394406	0.3051511	1.268429
23436	-196.1482	-365.3405	169.1923	0.5044757	2.18829	0.01696169	0.260185	2.396462	0.1981333	1.351618
23442	-193.595	-361.9101	168.3152	0.3926033	1.96806	0.01930446	0.1278343	1.997651	0.5712657	2.258771
23448	-179.7044	-348.6754	168.9711	0.4738701	1.87508	0.02308718	0.2165313	1.997651	0.338409	1.962139
23454	-195.0574	-359.8772	164.8198	0.8321115	1.87508	0.014785	0.3061008	2.706009	0.0395787	3.997694
23460	-201.2469	-370.0326	168.7857	0.6755291	1.038756	0.01709097	0.3061008	1.456122	0.1214103	2.935551
23466	-193.3657	-362.6814	169.3157	0.4550515	0.8353949	0.08047281	0.1545724	2.365218	0.1606429	2.301507
23472	-194.2701	-362.3822	168.1122	0.5555854	1.023265	0.137184	0.2352363	2.312379	0.1660921	2.837939
23478	-194.0598	-362.1087	168.049	0.5555854	1.206091	0.02345428	0.266487	4.164542	0.05089225	1.692413
23484	-201.4927	-369.3087	167.8161	1.108179	1.194833	0.007314649	0.1125337	3.373008	0.2393437	2.030684
23490	-186.119	-355.2438	169.1248	1.065355	1.195191	0.1500807	0.05420515	2.457596	0.2396734	1.733788
23496	-188.7007	-360.0915	171.3908	0.512083	1.440095	0.1558267	0.0533396	1.280685	0.1524798	1.164044
23502	-187.6682	-356.0388	168.3706	0.4183338	2.0355	0.1391758	0.1927408	3.036289	0.2089355	1.587302
23508	-173.2888	-341.4386	168.1498	0.5488273	3.072914	0.1391758	0.582315	1.59221	0.08813556	1.791193
23514	-186.1718	-352.7103	166.5385	0.8313723	2.890831	0.04242991	0.4321956	3.253044	0.2629569	1.757979
23520	-178.949	-344.967	166.018	0.509311	1.877328	0.06587162	0.3234377	4.755721	0.9752806	1.53059
23526	-187.813	-352.8418	165.0288	0.7212355	1.884263	0.01638632	0.7821675	5.592543	0.9752806	1.183078
23532	-188.4541	-350.5604	162.1064	0.5516573	4.6234	0.06870989	1.072725	5.592543	0.4480637	1.585594
23538	-189.3296	-351.1189	161.7893	0.4227407	2.56175	1.662395	0.4609222	5.689039	0.3706936	2.547764
23544	-192.0726	-353.3618	161.2892	0.8728857	2.253609	2.033496	0.1438321	5.689039	0.5904401	2.653555
23550	-198.7683	-361.8116	163.0433	0.5369496	3.000995	0.9032968	0.2426033	4.515753	0.5954005	2.653555
23556	-198.1141	-365.8127	167.6986	0.5369496	1.730945	0.08381799	0.1952945	1.873169	0.5954005	2.729816
23562	-184.5655	-348.9484	164.3829	0.4192719	4.692401	0.08941448	0.09994465	2.610136	0.3653811	2.729816
23568	-182.2756	-344.0809	161.8053	0.3164681	6.201939	1.114991	0.3569794	4.314027	0.2253026	1.55924
23574	-199.9676	-362.4878	162.5201	0.5963927	4.118259	1.312527	0.1245525	4.689232	0.2182354	2.195399
23580	-188.3643	-356.6338	168.2695	0.6460125	3.200615	0.123759	0.2404282	1.3927	0.05720795	1.969629
23586	-204.2353	-369.5676	165.3323	0.5458424	5.027708	0.2524547	0.3004671	1.847616	0.1355541	2.276343
23592	-196.4985	-356.3429	159.8444	0.91073	8.63274	0.06058671	0.3958945	2.418356	0.5421562	2.695312
23598	-201.9584	-361.2356	159.2771	0.6487518	8.973161	0.05831865	0.3782607	3.210005	0.7899342	2.356849
23604	-203.7451	-367.0986	163.3535	0.414202	7.294588	0.6886915	0.04632971	2.987915	0.6328944	0.5026953
23610	-192.3822	-353.7508	161.3687	0.414202	10.56156	0.6877868	0.1246191	2.143806	0.112243	0.4505899
23616	-198.4218	-364.9349	166.5132	0.8511339	5.049887	0.6877868	0.1259035	2.143806	0.1373577	0.5254029
23622	-187.2712	-353.587	166.3158	1.322967	2.484851	0.6877868	0.146907	4.092845	0.1042614	1.051329
23628	-190.9886	-353.6218	162.6331	1.071936	2.312682	0.6877868	0.09562694	7.648315	0.1282604	1.523817
23634	-180.4347	-349.4098	168.9751	1.137265	2.460489	0.1861024	0.06353292	2.076246	0.2467184	1.057448
23640	-190.067	-357.6283	167.5613	0.6044102	3.852354	0.1861024	0.09323916	2.387057	0.4417215	1.057448
23646	-195.0041	-362.8549	167.8508	0.4439233	4.786578	0.4779566	0.109526	1.280771	0.1867838	0.9940178
23652	-187.9372	-356.3769	168.4397	0.1752907	3.010008	0.1538764	0.07923325	2.24237	0.2129689	1.261905
23658	-190.8089	-359.4612	168.6522	0.6176106	2.147169	0.146293	0.02731013	2.405883	0.5126597	1.562216
23664	-196.3124	-364.1729	167.8605	0.1891089	3.243039	0.2270873	0.08173613	2.033392	0.8605799	1.164242
23670	-192.9389	-357.9654	165.0265	0.5186235	4.586145	0.4928074	0.08408067	3.72507	0.3661065	1.321647
23676	-209.0937	-375.1477	166.054	0.8266756	3.268168	0.103384	0.1524386	3.72507	0.7088769	1.321647
23682	-194.8715	-357.3628	162.4913	0.4558641	2.528605	0.02982473	0.1555537	5.364914	0.6190111	3.350534
23688	-181.9917	-347.1582	165.1665	0.3671459	4.621151	0.02749729	0.08917804	2.897206	0.4924092	2.068508
23694	-168.84	-338.1206	169.2806	0.6791807	2.445461	0.1388114	0.1861706	1.885794	0.2094302	1.326051
23700	-156.4528	-324.2826	167.8298	0.9302209	2.617937	0.4589187	0.1259342	2.672307	0.09927276	1.404755
23706	-167.5183	-333.906	166.3877	1.840246	3.650257	0.1598476	0.08001468	2.652801	0.555894	0.9181601
23712	-171.2718	-337.2721	166.0003	1.026309	3.650257	0.4775696	0.2107908	3.487697	0.5003466	0.8356892
23718	-193.1128	-357.7681	164.6553	0.6297264	6.664399	0.2610807	0.07281945	2.838658	0.2523397	0.7891026
23724	-174.1122	-343.0095	168.8974	0.3440598	3.412811	0.2165608	0.02208323	1.935165	0.3356065	0.8735408
23730	-181.0379	-348.2253	167.1873	0.4735637	4.357997	0.3572739	0.06468988	1.593363	0.5563471	1.470369
23736	-188.4833	-356.7728	168.2895	0.3580164	3.182187	0.3146479	0.1738434	1.501555	0.496187	1.611477
23742	-180.1388	-350.0263	169.8876	0.5346653	2.720247	0.1172535	0.03751149	1.07662	0.2100721	1.492801
23748	-178.4609	-347.7995	169.3386	0.9522209	2.47267	0.04506039	0.04497748	1.296308	0.1739286	1.707759
23754	-166.7646	-336.5194	169.7547	0.6010517	3.06745	0.1775174	0.03420711	0.9046362	0.1296521	1.440035
23760	-174.7789	-344.0281	169.2492	0.4980583	3.962666	0.2381401	0.134999	0.6881422	0.09192437	1.263487
23766	-172.8098	-341.2956	168.4858	0.5193815	3.926749	0.1293276	0.3527495	0.9138516	0.03049951	1.654581
23772	-176.1393	-343.9241	167.7847	0.3194253	3.926749	0.1293276	0.4187613	0.9138516	0.07381642	2.092655
23778	-185.5425	-351.2653	165.7228	0.7409855	3.926749	0.1060221	0.2345228	2.904482	0.5107183	1.828594
23784	-182.8642	-349.4135	166.5493	0.7273015	4.443316	0.6756041	0.08060433	1.424678	0.1388469	1.900931
23790	-178.6809	-345.9622	167.2814	0.3039294	4.263631	0.2698268	0.03982914	1.871995	0.458127	1.429064
23796	-177.0064	-342.5453	165.5389	0.436746	5.408218	0.3911619	0.06288858	2.435645	0.348054	1.431678
23802	-179.5296	-343.3918	163.8621	0.3433939	5.939603	0.2883687	0.1430691	3.224132	0.7399008	1.431678
23808	-188.7795	-354.8747	166.0952	1.007741	4.590505	0.06840198	0.3273212	2.34767	0.4138278	1.312764
23814	-180.2721	-343.1469	162.8748	0.6287457	2.829821	0.1411042	0.2804202	4.275287	0.4772002	3.461813
23820	-183.5527	-344.9982	161.4455	1.199289	1.975509	0.3121718	1.218273	4.275287	0.7524169	3.662389
23826	-191.8197	-354.1955	162.3758	0.7385518	4.132606	0.5177608	0.7484347	2.34636	0.09395898	3.789248
23832	-201.3424	-363.6984	162.3559	0.3918863	4.894179	0.3062872	1.427132	3.453663	0.1466835	2.521559
23838	-195.6139	-356.3422	160.7284	0.2704404	8.410545	0.03530488	0.677323	3.323481	0.1876434	1.991496
23844	-186.1332	-351.2093	165.0761	0.2952905	5.173395	0.04473171	0.4077095	2.969127	0.4633156	1.463034
23850	-200.3348	-364.5324	164.1976	0.30754	4.003794	0.1840284	0.6960363	2.969127	0.4633156	2.55638
23856	-210.5081	-375.611	165.1028	0.96014	3.534128	0.05610671	0.7675899	2.065994	0.5431235	2.55638
23862	-199.7076	-366.3544	166.6468	0.7722451	2.0269	0.5171925	0.7675899	3.294532	0.05110957	1.87748
23868	-188.4314	-356.7152	168.2837	0.4071034	1.93643	0.09813821	0.3006021	1.557062	0.4106606	2.517876
23874	-200.7	-369.6678	168.9678	0.3153794	1.964171	0.1183907	0.1578193	1.112789	0.4106606	2.422753
23880	-193.0138	-355.4518	162.438	0.366584	5.740744	0.2472503	3.25389	0.0569363	0.9603244	2.451913
23886	-179.9911	-340.7909	160.7998	0.2998761	5.357863	0.12437	4.357217	0.03948994	0.6491725	3.270045
23892	-201.5324	-362.3423	160.8099	0.700065	9.124014	0.03665546	1.841794	0.06754765	0.1664126	2.727016
23898	-191.667	-358.3084	166.6414	0.6457966	5.15032	0.06172643	1.295108	0.2015147	0.3439151	1.687535
23904	-185.3006	-353.6626	168.3619	0.6310938	4.380372	0.01395834	0.6367622	0.1566956	0.1569278	1.687535
23910	-184.8945	-352.8754	167.9809	0.3749249	5.011902	0.03537161	0.4099554	0.009827459	0.09308991	1.903226
23916	-202.6322	-367.8706	165.2384	0.3749249	4.822221	0.02926852	1.685803	0.06196989	0.212016	2.850953
23922	-199.059	-365.7963	166.7373	0.423201	3.557764	0.09173018	1.481702	0.05308862	0.2314494	2.782244
23928	-197.2503	-364.1121	166.8618	0.3742578	5.038544	0.08660633	1.492937	0.03408583	0.4261057	1.624555
23934	-204.1256	-364.7464	160.6208	0.3615425	9.790392	0.03290406	3.438063	0.09814525	0.5545771	1.157801
23940	-208.2909	-374.2216	165.9307	0.4252237	4.90122	0.021506	2.682314	0.4815031	0.326832	1.309613
23946	-207.842	-376.9126	169.0706	0.5139952	2.917238	0.1504148	1.653095	0.1906536	0.316633	1.309613
23952	-209.3061	-377.0166	167.7105	0.3730221	2.857167	0.1507294	1.653095	0.4283383	1.239775	1.551941
23958	-191.7659	-359.8895	168.1235	0.3906788	1.952353	0.02755166	0.7314768	0.2945505	2.94789	1.522711
23964	-200.7637	-369.9569	169.1932	0.1763089	2.313222	0.06477207	0.7074373	0.2351288	1.294917	1.522711
23970	-197.1167	-365.6557	168.539	0.3965053	2.529851	0.06477207	0.4798966	0.05323976	2.312229	1.594406
23976	-196.3966	-364.3938	167.9972	0.7046825	3.486522	0.2230994	0.5178968	0.02251989	1.713463	1.452817
23982	-181.4433	-349.1203	167.677	0.5643382	3.64299	0.2230994	1.021804	0.02048677	1.713463	1.280473
23988	-197.4474	-363.517	166.0696	1.777075	3.118471	0.1969855	0.7213152	0.2100995	1.586419	2.167172
23994	-207.8323	-374.359	166.5266	0.5738011	3.118471	0.09718617	0.8924696	0.019115	2.946807	1.794743
24000	-210.7778	-378.5619	167.7841	0.8832866	3.355152	1.809859	0.2245947	0.05240655	1.162348	0.9294704
24006	-198.5887	-368.1775	169.5888	0.5308358	2.894638	1.511322	0.2472813	0.01788436	0.433884	0.9412965
24012	-196.8741	-363.2011	166.327	1.653466	4.528416	1.969726	0.2062985	0.006934352	0.433884	1.098038
24018	-205.5677	-374.5766	169.0089	0.2793064	3.422029	1.969726	0.08417956	0.02557923	0.4078101	0.684316
24024	-190.8274	-358.2746	167.4472	0.4097804	3.021038	3.009252	0.1066567	0.2214847	0.7956778	1.092904
24030	-195.0104	-362.16	167.1496	0.5733371	2.507662	3.830841	0.01143706	0.2028223	0.7956778	1.102678
24036	-193.2634	-361.1582	167.8949	0.3280975	3.571107	2.329883	0.002109732	0.03749536	0.5994564	1.238094
24042	-175.317	-342.3389	167.0219	0.7705043	3.821402	2.329883	0.003702565	0.4088236	0.2901201	1.470209
24048	-186.0934	-353.7443	167.6509	0.3367534	5.112376	1.017588	0.002675868	0.0549328	0.3583905	1.430751
24054	-187.7365	-354.9487	167.2122	0.8178705	4.268877	2.03951	0.002566264	0.06632965	0.5419926	1.230399
24060	-193.6957	-359.925	166.2293	0.3451108	5.380557	2.243179	0.003560099	0.4606261	0.5275992	0.8435626
24066	-203.949	-364.6841	160.735	0.2417265	3.608326	6.935924	0.005478121	0.4329364	2.093593	1.653869
24072	-214.9856	-378.6119	163.6264	0.6642812	4.139234	2.774307	1.148608	0.5903074	0.4178572	2.341894
24078	-204.2275	-370.2923	166.0648	0.4858671	4.183714	2.077837	1.148608	0.3375098	0.05458543	1.649342
24084	-239.1037	-403.4145	164.3108	0.3269351	4.268994	1.775473	2.634936	0.5703141	0.1736519	1.765767
24090	-197.0859	-363.785	166.6992	0.3704011	2.529711	3.039768	0.03547661	0.5539559	1.200377	1.538087
24096	-199.6485	-364.133	164.4845	0.3704011	2.823707	3.524261	0.2653675	0.5539559	1.210787	2.347412
24102	-201.8369	-366.0631	164.2262	0.3295659	4.019722	1.299555	0.2795167	1.144261	3.031736	1.575976
24108	-193.3081	-353.8478	160.5397	0.4828675	7.035112	1.264797	0.3757399	0.5543359	3.638051	1.968278
24114	-196.983	-362.9234	165.9404	1.110781	4.519569	0.1505626	0.2334342	0.2952461	1.870274	1.849467
24120	-185.3807	-350.7859	165.4052	0.5114182	3.333171	0.3077772	0.3783442	0.5211055	3.204462	2.127349
24126	-204.6361	-371.4154	166.7793	0.4840751	4.239127	0.1364463	0.06721773	0.5633115	1.449468	2.082584
24132	-196.674	-364.926	168.252	0.5956405	4.262393	0.1025135	0.09775163	0.4589992	0.7888462	1.523161
24138	-204.9261	-371.6984	166.7723	0.3978615	5.288686	0.5599937	0.0320942	0.3556401	1.201193	1.421383
24144	-204.777	-371.9151	167.1381	0.2982745	5.037576	1.268805	0.2869201	0.09311573	0.3664724	1.421383
24150	-196.4585	-361.005	164.5465	0.3864996	6.749068	0.8276999	0.1115547	0.02426128	0.2251385	2.584006
24156	-185.2521	-353.118	167.8658	0.2757645	2.903069	0.8758905	0.1796978	0.06540427	0.1206194	2.849621
24162	-201.8919	-368.6293	166.7375	0.6751264	2.702394	1.251824	0.3401753	0.1537085	0.1381992	3.175784
24168	-194.7187	-357.5489	162.8302	0.335451	3.668325	1.251824	4.387521	0.7915197	0.1559781	2.201885
24174	-193.6905	-355.1399	161.4494	0.2694192	4.67658	0.29232	5.132623	1.142219	0.8522128	1.867365
24180	-186.4061	-346.3311	159.925	0.3906138	4.67658	0.3056642	4.681022	0.1686687	1.235813	3.478023
24186	-186.201	-345.0814	158.8804	0.6824959	4.774878	1.483577	5.671207	0.7396757	0.2671263	2.876427
24192	-203.7241	-366.9991	163.275	0.2171041	4.408209	2.70296	0.3008026	0.6753812	0.5661011	2.840208
24198	-196.8505	-361.0066	164.1561	0.4249598	5.69618	1.402253	0.371426	0.03655455	0.7902079	2.597842
24204	-183.2142	-342.6163	159.4021	0.3620815	3.727466	1.123438	6.188107	0.07957448	0.6526871	3.373261
24210	-186.5258	-349.02	162.4942	0.2007637	7.628988	0.7353953	2.868379	0.1816561	0.1017523	1.436185
24216	-189.0978	-353.732	164.6342	0.2868113	3.243126	0.5625689	5.145119	0.1440108	0.03533347	1.727823
24222	-182.9415	-345.0701	162.1286	0.3875816	5.656302	0.3251589	5.381702	0.7477091	0.01833226	1.385504
24228	-176.9191	-340.6958	163.7767	0.3875816	3.321226	0.6866883	4.783856	0.8181462	0.5236467	1.645136
24234	-177.7998	-342.9685	165.1687	0.2369974	4.147673	0.250908	3.357106	0.8181462	0.340896	1.446634
24240	-177.3805	-345.5792	168.1988	0.2369974	3.771038	0.2462176	1.530829	0.4441547	0.09970013	1.282953
24246	-192.9676	-360.1377	167.1701	0.2728359	3.771038	0.2651911	3.172326	0.1954585	0.06617624	1.018944
24252	-195.1304	-360.7937	165.6633	0.8577468	2.333372	0.05393886	2.349689	0.36357	0.1036753	3.342473
24258	-207.3326	-374.0748	166.7422	0.7956359	2.416835	0.6716754	1.593385	0.1125361	0.06088388	2.944502
24264	-195.0991	-361.6665	166.5675	0.247678	6.034182	1.146398	0.07825702	0.3432186	0.03686595	1.365474
24270	-186.4208	-355.0836	168.6628	0.2592162	3.725188	1.162237	0.1323987	0.2925974	0.09356421	1.4846
24276	-190.0684	-357.1513	167.0829	0.2294172	5.005698	1.162237	0.3650131	0.02934952	0.100743	1.683859
24282	-184.0382	-347.9134	163.8752	1.849574	6.234525	0.2398291	2.157052	0.1402596	0.8714953	0.8728757
24288	-182.8876	-348.4065	165.5189	0.8475544	5.316347	0.1186014	2.849304	0.3236086	0.5103501	0.6217692
24294	-179.6759	-345.0706	165.3947	1.123346	5.851942	0.1432438	2.372418	0.058802	0.5103501	0.6872939
24300	-179.1411	-346.9748	167.8337	0.520947	3.359895	0.0803868	2.727221	0.2818617	0.5030917	0.8438178
24306	-170.4447	-337.2806	166.8359	0.5280379	3.69555	0.5912218	2.705825	0.1891095	0.526032	1.091244
24312	-188.9453	-353.923	164.9777	0.2227582	3.372222	0.8285784	3.649637	0.3623192	0.8275851	1.47414
24318	-187.2362	-351.9848	164.7486	0.3959327	3.466722	0.6986821	5.584101	0.1872501	0.07424349	0.9399746
24324	-190.9304	-356.5744	165.644	1.157418	3.875739	0.363827	2.370808	0.1576977	0.5190342	1.87138
24330	-184.6125	-350.9064	166.2939	0.3746244	3.674307	0.4774091	2.380747	0.1665731	0.8555687	1.690144
24336	-177.2061	-344.7414	167.5353	0.244168	3.959975	0.08100734	1.439353	0.1220028	0.8555687	1.524178
24342	-188.7066	-355.8034	167.0968	0.4384246	2.879246	0.3918006	2.271883	0.04334167	0.8555687	1.894511
24348	-181.4157	-346.4306	165.0149	0.2802431	6.143515	0.09860415	1.972632	0.1394181	0.7247387	1.484
24354	-179.5381	-344.5075	164.9694	0.3958998	5.712583	0.1208798	1.972632	0.3270208	0.1936906	2.065224
24360	-188.563	-354.8523	166.2893	0.3958998	4.44808	0.03736116	1.972632	0.4478951	0.1008858	2.065224
24366	-175.7576	-342.8054	167.0478	0.3081102	6.189906	0.04068348	0.6866983	0.3238875	0.06854067	1.294456
24372	-197.5189	-365.7903	168.2714	0.2190595	3.52517	0.03339159	2.196566	0.3451181	0.09189848	1.101402
24378	-186.6089	-352.8493	166.2404	0.3854367	6.280439	0.04920792	1.650838	0.3843112	0.3066443	0.7552029
24384	-168.1668	-335.3539	167.1871	0.2485175	5.823056	0.02278502	1.453729	0.1221297	0.3066443	0.6026977
24390	-168.4812	-336.2856	167.8043	0.2485175	4.607119	0.2546273	1.929319	0.09178545	0.2282496	0.6026977
24396	-169.3863	-335.3591	165.9727	0.3883157	5.90251	0.2009125	2.419509	0.1261225	0.3691068	0.6026977
24402	-161.2288	-324.6548	163.426	0.1993366	7.244878	0.5919954	2.824915	0.3282792	0.3082749	0.7565268
24408	-170.5135	-334.589	164.0755	0.1993366	8.334302	0.08424634	1.678899	0.1970928	0.3502105	0.7624965
24414	-180.8648	-345.349	164.4843	0.2439685	6.43359	0.09422413	2.956953	0.5314803	0.2215544	0.8913239
24420	-182.9775	-350.177	167.1996	0.361048	3.99958	0.05002281	2.438416	0.4304662	0.5546302	1.030773
24426	-186.951	-352.8622	165.9111	0.2126513	5.444155	0.3907887	2.18829	0.2624657	0.3945419	0.9617936
24432	-171.5764	-337.825	166.2486	0.5591369	5.444155	0.2188802	2.021807	0.278287	0.09668606	1.275841
24438	-189.6168	-357.2792	167.6624	0.1947637	4.447774	0.2196791	1.502937	0.2752469	0.03260713	1.319047
24444	-184.9631	-352.5582	167.5951	0.1947637	5.574494	0.2097809	0.5897932	0.03637184	0.05859116	1.379896
24450	-214.4582	-379.2416	164.7833	0.4362138	4.975483	0.1781148	1.076795	3.807211	0.1633242	0.5821556
24456	-214.3338	-381.5522	167.2184	0.7741285	2.50241	0.4546476	1.076795	3.035861	0.1903582	0.9474867
24462	-178.285	-348.7102	170.4252	0.4221489	2.994451	0.1057484	0.696372	0.01385773	0.1426015	1.282673
24468	-162.2068	-331.3546	169.1478	0.2938816	3.540903	0.2748605	1.015701	0.3173208	0.349914	1.031844
24474	-163.8972	-331.9483	168.0511	0.854265	3.540903	0.1193653	2.039839	0.1316665	0.4339647	1.031844
