Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26442	-188.4038	-349.2776	160.8739	0.1766247	8.693434	0.5791223	0.5832471	0.6840486	3.220181	0.7695064
26448	-183.2021	-349.8879	166.6858	0.4931701	4.882902	0.2961973	0.1161385	0.2011867	2.22311	1.232419
26454	-187.9528	-351.7419	163.7891	0.5074404	8.428329	0.8442964	0.05443995	1.469403	0.2473264	0.7951038
26460	-183.586	-346.1736	162.5876	0.4061993	5.802205	0.09998767	0.6461943	0.7625002	4.795315	1.005341
26466	-178.1935	-345.2188	167.0254	0.6369327	3.450699	0.3665989	0.1024737	0.2575495	2.315749	1.815753
26472	-180.5727	-339.1712	158.5986	0.8796195	8.328614	5.923253	0.1696735	0.3568961	1.146047	0.769611
26478	-179.1663	-344.0634	164.8971	0.5507489	5.324782	3.089272	0.08044445	0.1133844	0.6847274	1.37615
26484	-180.6733	-344.1116	163.4383	0.4612336	3.764501	5.194669	1.002894	0.1866287	0.2409842	1.686681
26490	-199.0812	-362.7106	163.6294	0.5966392	5.662966	1.97804	0.7883457	0.3302176	0.1006286	2.508651
26496	-199.0039	-363.1463	164.1424	0.5457118	2.052357	3.799495	0.2486338	0.7268946	0.5814739	3.10388
26502	-196.5844	-360.456	163.8716	0.7829546	2.642048	4.282535	0.0662966	0.9974816	0.3978178	2.548235
26508	-201.8212	-367.966	166.1448	0.6363555	2.463227	2.183546	0.1812241	0.1202786	0.7228779	2.901631
26514	-199.9513	-367.5777	167.6264	0.7547732	1.855263	1.649407	0.340106	0.368812	0.1408907	2.735705
26520	-206.6613	-375.0396	168.3783	1.073246	2.223479	1.589526	0.1167492	0.2971493	0.08827496	2.08646
26526	-208.5909	-377.4866	168.8957	0.8232669	2.835328	0.5045204	0.1564205	1.380422	0.02143196	1.493442
26532	-201.2556	-368.052	166.7964	0.6900188	3.463683	0.4437174	0.03242793	1.321711	0.04121804	2.700236
26538	-183.8288	-350.4133	166.5844	0.5262929	3.957122	0.2136287	0.1005449	0.3666482	0.05299241	3.275542
26544	-200.8103	-368.9873	168.1771	0.8662438	3.957122	0.264166	0.06625788	0.3605785	0.06729888	2.091355
26550	-206.6007	-371.9281	165.3274	0.858565	4.775333	1.363233	0.02740451	0.1482626	2.502935	1.185158
26556	-198.5059	-362.9345	164.4286	0.373798	7.31292	0.7290585	0.06993739	0.08162704	2.012857	1.066836
26562	-219.121	-377.4679	158.347	0.3756212	4.487408	5.992005	0.1455226	0.316551	1.479496	3.609786
26568	-203.9427	-364.8716	160.9289	0.8667192	2.746361	4.703509	0.2917817	0.2943784	1.436081	3.609786
26574	-201.4784	-365.0265	163.5481	0.5743826	8.314299	0.3009249	0.2574811	0.1155783	2.071753	0.9967438
26580	-213.9651	-376.6784	162.7133	1.621516	4.072843	5.392739	0.8543164	0.1176961	0.09846281	1.313711
26586	-204.596	-371.5716	166.9756	0.2277466	2.58971	3.080668	0.7504197	0.05284973	0.2211609	1.734784
26592	-202.602	-367.0279	164.4259	0.6076529	6.042816	0.8144037	0.6331803	0.3858504	2.344966	0.9283942
26598	-220.4565	-383.215	162.7585	1.166907	6.080921	0.9855662	0.5245971	0.1516983	2.316042	1.942169
26604	-216.7157	-383.5466	166.8309	0.962361	4.021638	2.00472	0.5106115	0.2345614	0.03377014	1.508246
26610	-231.2634	-397.2295	165.9661	1.228039	4.899974	1.472315	0.526019	0.1301254	0.04299483	1.749779
26616	-219.1459	-385.6109	166.465	0.7536174	5.413742	1.472315	0.2581383	0.1193183	0.02290959	1.574856
26622	-219.4366	-385.1197	165.683	0.7536174	5.350508	1.580588	0.4576177	0.4028741	0.0336706	1.748813
26628	-207.8063	-368.6703	160.8639	0.4226587	10.90018	1.737367	0.1056853	0.4028741	0.05277319	1.52773
26634	-218.6544	-380.3555	161.7011	1.954298	5.181061	4.385745	0.1056853	0.6120496	0.04025107	1.98452
26640	-195.6854	-363.5075	167.8221	0.3177147	3.860381	1.096334	0.26448	0.4327681	0.06434576	1.896466
26646	-186.9364	-353.1771	166.2407	0.6705004	3.860381	2.313447	0.2486177	0.14491	0.5629954	1.896466
26652	-191.1445	-357.8179	166.6733	0.4063721	3.6618	2.313447	0.07955203	0.2403141	0.3691146	2.036378
26658	-188.0317	-354.5668	166.5351	0.3294235	3.6618	2.704118	0.02748567	0.4862002	0.2622695	1.806102
26664	-192.7071	-359.9138	167.2067	0.2697037	3.6618	2.058016	0.04608705	0.2604851	0.5181287	1.724975
26670	-192.2531	-358.7649	166.5118	0.4138712	4.324628	2.45369	0.2129557	0.3319499	0.97183	0.8828519
26676	-183.4484	-350.1042	166.6558	0.5963251	4.037119	2.45369	0.2316589	0.01273912	1.004086	1.178184
26682	-188.9165	-353.0243	164.1079	0.3589395	4.426846	4.766385	0.1848123	0.1331105	1.2208	0.8517768
26688	-186.0442	-346.4305	160.3863	0.3069076	6.992602	2.043789	0.355678	0.1569838	4.888325	0.8517768
26694	-183.1965	-345.1239	161.9274	0.5097228	5.298	5.303922	0.5195142	0.2423272	0.9470356	1.360151
26700	-186.9934	-354.3557	167.3622	0.3197589	5.268374	1.732106	0.06828703	0.3703064	0.1294109	0.7117961
26706	-188.3082	-354.0226	165.7145	0.5426339	6.336259	1.685615	0.1083683	0.5440343	0.2269933	1.012742
26712	-184.662	-353.6588	168.9968	0.5426339	3.125531	1.685615	0.1735556	0.2858872	0.1156008	1.223753
26718	-166.3799	-333.9015	167.5216	0.5503334	3.693607	2.336969	0.3209974	0.09165117	0.4125899	1.223753
26724	-169.866	-337.7573	167.8913	0.6787753	2.734913	2.336969	0.3805272	0.3098161	0.2152581	1.539658
26730	-173.5121	-342.5473	169.0353	0.7407823	2.398094	2.336969	0.3805272	0.04574968	0.1185349	1.135564
26736	-178.0273	-346.7907	168.7634	0.9252593	2.00808	2.438696	0.2495222	0.3070237	0.1281953	1.337223
26742	-183.8893	-349.7177	165.8284	0.8018531	3.721749	3.518048	0.4058832	0.1856451	0.1643998	1.486397
26748	-183.8371	-350.9599	167.1229	0.4752199	3.721749	2.357537	0.1054094	0.5645957	0.3906446	1.356856
26754	-181.7851	-347.6948	165.9097	0.9240407	3.56792	3.309233	0.1002963	0.2811096	0.6606765	1.390252
26760	-175.6749	-341.2611	165.5862	1.467925	2.081155	4.772709	0.3381601	0.2811096	0.2516342	1.378175
26766	-177.9018	-344.5838	166.6821	0.7420352	1.896842	4.772709	0.3127393	0.3019051	0.2516342	1.219054
26772	-175.6522	-342.5761	166.924	0.6744513	1.769008	4.772709	0.2799394	0.3053933	0.1515677	1.283842
26778	-190.1098	-354.5508	164.441	0.643037	1.751595	4.807982	0.5720993	1.212571	0.1511188	2.20018
26784	-190.3265	-357.7686	167.4421	0.4173474	2.414103	2.672761	0.169551	0.7847391	0.1400282	1.841838
26790	-188.5314	-353.2479	164.7164	0.7384568	3.520369	4.906063	0.2451912	0.7847391	0.4424986	0.8296283
26796	-189.6013	-354.5854	164.9841	1.263139	2.216626	4.906063	0.07311295	0.4126431	1.141481	1.192736
26802	-191.7095	-358.578	166.8686	0.6329021	1.570899	4.906063	0.2813242	0.1990786	0.7564262	0.9742221
26808	-188.2592	-356.8402	168.581	0.6329021	1.570899	3.138682	0.1430499	0.5194355	0.2615164	1.303851
26814	-186.0259	-351.001	164.9752	0.3129521	4.867722	3.138682	0.508515	0.7153181	0.2868375	1.183741
26820	-180.4507	-344.9594	164.5087	0.3107319	4.766422	3.239751	0.2407784	0.442261	0.1155414	2.046186
26826	-194.9055	-359.2582	164.3526	0.8576764	4.059384	3.239751	0.2409418	0.07618579	1.000541	2.046186
26832	-203.0536	-366.5656	163.512	0.4504159	6.669929	3.039394	0.1591951	0.04833868	0.1995243	1.829666
26838	-200.8287	-365.0052	164.1765	0.6755336	4.403413	4.096953	0.4225463	0.06123358	0.2890692	1.839623
26844	-198.1579	-362.6104	164.4525	0.7081258	5.657937	3.304067	0.5411602	0.1410571	0.02828124	1.321848
26850	-192.7474	-358.1221	165.3747	0.4708376	4.355322	3.260897	0.5780435	0.2149502	0.529191	1.318515
26856	-193.9795	-360.2444	166.2649	0.662405	5.622309	1.871912	0.5780435	0.08588933	0.1457672	0.9615657
26862	-183.6903	-348.8653	165.1751	0.188037	5.840853	2.851918	0.6496677	0.09133408	0.0974869	0.7265907
26868	-185.438	-352.1334	166.6954	0.2388516	3.962411	2.830061	0.6887855	0.05306471	0.2781897	1.098362
26874	-187.6123	-351.8961	164.2838	0.3510886	6.907011	2.830061	0.5670146	0.1695685	0.2267448	0.6219515
26880	-187.5571	-351.5855	164.0284	0.2620502	4.511848	4.644783	0.5770101	0.4384177	0.5438154	0.8964914
26886	-181.866	-347.4318	165.5658	0.2058844	4.812135	2.904706	0.6847623	0.2890403	0.2065093	1.070292
26892	-184.2219	-352.3491	168.1271	0.3007163	3.215187	2.379036	0.3189673	0.08850157	0.2283775	1.291006
26898	-177.2183	-345.9019	168.6837	0.2746284	3.147784	1.916533	0.3663305	0.04043102	0.1800459	1.291006
26904	-178.8115	-345.4035	166.592	0.203589	3.957437	2.127745	0.5651199	0.5850256	0.3681547	1.296729
26910	-174.2904	-338.9177	164.6272	0.5122072	6.404925	2.212069	0.5285664	0.3338127	0.2091001	1.296729
26916	-178.7872	-346.4904	167.7032	0.2809441	2.610209	1.428576	0.1772052	0.1820239	0.1871081	2.683209
26922	-179.094	-345.9012	166.8072	0.9757986	3.132157	1.299123	0.128749	0.3575997	0.1665649	2.657061
26928	-187.4885	-351.242	163.7534	0.8848738	3.132157	2.139845	0.541934	0.5527776	0.05338743	3.731038
26934	-186.2105	-349.1425	162.932	0.5736019	5.123952	3.002295	0.2842456	0.09933797	0.4963191	2.858853
26940	-177.9485	-344.9718	167.0232	0.5342155	1.52749	3.125803	0.5601698	0.2295342	0.2740478	2.380856
26946	-182.8786	-348.8794	166.0008	0.1667316	2.284774	3.125803	0.1650097	0.1850047	0.7353646	2.380856
26952	-188.9475	-352.701	163.7534	0.1667316	2.84903	4.91497	0.2645051	0.08712947	0.8142545	2.261943
26958	-180.9067	-347.1512	166.2445	0.866174	1.753023	3.103132	0.2819871	0.2355274	0.6744714	2.475655
26964	-190.6413	-356.6588	166.0175	0.7108318	3.24377	3.087834	0.3023619	0.2355274	0.6744714	1.739708
26970	-201.3176	-362.9453	161.6277	2.217958	7.260413	2.623731	0.5142127	0.3853619	0.7155905	0.9625289
26976	-187.0636	-352.6283	165.5647	0.5906159	4.949791	2.623731	0.1165044	0.3843414	0.7787246	1.162346
26982	-205.6871	-365.6558	159.9687	0.7125142	7.025378	4.920387	0.5098947	0.239947	1.685015	1.128678
26988	-201.1412	-363.481	162.3398	0.9005996	6.222749	3.245601	0.8413105	0.1986045	0.1972377	1.967377
26994	-214.6626	-378.5158	163.8533	1.412487	3.798554	3.471764	0.3913176	0.2375799	0.2339088	2.329116
27000	-220.284	-383.8751	163.5912	1.609522	2.210508	3.735467	0.67937	0.9203765	0.06810511	2.701949
27006	-202.7187	-367.6716	164.953	0.3420803	3.278049	1.937379	0.1305224	0.5049214	0.1495244	3.500505
27012	-204.7523	-370.9876	166.2353	0.8237349	3.278049	1.937379	0.1579588	0.2764688	0.06803561	2.711827
27018	-186.1501	-353.9372	167.7871	0.6882658	2.601488	3.01539	0.1792716	0.4118323	0.1183883	1.345658
27024	-189.4622	-354.2552	164.793	0.4281057	6.437624	2.467008	0.1439033	0.345803	0.02307558	1.4145
27030	-196.6313	-364.0446	167.4133	0.3397449	4.288537	2.622845	0.4371964	0.04481664	0.01374637	0.8714315
27036	-208.8384	-374.5877	165.7493	0.3456049	6.059402	1.89651	0.7270626	0.2703804	0.09501402	0.8990602
27042	-219.6876	-384.9477	165.2601	0.4871363	5.439243	1.65016	0.2800181	0.226829	0.04029962	2.300587
27048	-199.5284	-364.0493	164.521	0.1633748	7.13356	1.880558	0.1607399	0.5343053	0.05040406	1.090287
27054	-205.717	-372.8905	167.1735	0.3328358	4.718374	2.351638	0.09131115	0.4452405	0.04061836	0.8690097
27060	-206.7748	-370.0323	163.2575	0.5946023	4.605609	4.89433	0.8691854	0.4408193	0.2256143	1.265704
27066	-212.3004	-378.6592	166.3588	0.3376211	4.659148	2.328391	0.749182	0.4408193	0.1274362	1.036031
27072	-199.2236	-364.6624	165.4388	0.3846775	3.916791	4.858175	0.5372386	0.1785539	0.03864933	0.6587298
27078	-202.4846	-367.7104	165.2258	0.2599008	3.571751	4.689555	0.5372386	0.5880932	0.0349149	0.9963313
27084	-198.8524	-364.1679	165.3155	0.2599008	3.709119	4.689555	0.2977264	0.5880932	0.03806557	1.005673
27090	-190.9714	-352.9234	161.952	0.5783328	6.227492	4.689555	0.2828175	1.377832	0.07239438	0.9997162
27096	-186.8547	-349.7673	162.9126	0.5481155	7.302385	2.900603	0.1422703	0.7329145	0.6799668	0.9527491
27102	-190.4866	-351.1958	160.7092	0.1936429	9.049426	3.493964	0.2185627	0.78882	0.2842989	0.9527491
27108	-181.6334	-349.4023	167.7689	0.266482	3.051309	2.10047	0.1898252	0.9534133	0.1608899	1.37168
27114	-189.5093	-352.2652	162.7559	0.5633061	3.650083	5.553039	0.7745562	0.9534133	0.6994435	1.207888
27120	-185.3014	-346.9399	161.6385	0.3453279	4.626691	5.789184	1.190889	1.096777	0.6030308	0.7005808
27126	-189.3496	-354.7863	165.4367	0.326489	4.059179	4.158286	0.2851594	0.6904397	0.3701085	0.5461031
27132	-185.0732	-351.7563	166.683	0.39651	3.435813	3.793195	0.3511802	0.1056096	0.4845019	0.8320539
27138	-200.3693	-358.1622	157.793	0.3446675	4.160506	8.998864	0.3472966	2.565863	0.6278746	1.192214
27144	-200.6933	-367.5365	166.8431	0.7243202	3.116126	0.3646589	0.4132086	3.004207	0.1202101	1.513863
27150	-206.637	-372.2867	165.6497	0.6507287	4.137608	0.2106655	0.3236761	2.741082	1.348943	1.122801
27156	-182.7311	-347.2718	164.5407	0.3256992	4.126237	0.1158862	0.7738301	4.028855	0.9857163	1.118907
27162	-207.0052	-374.1763	167.1711	0.2647496	4.459089	0.1313313	0.5293545	2.256959	0.3734295	0.6454336
27168	-203.6022	-368.367	164.7648	0.2800291	5.363979	0.6766451	0.6541352	3.414146	0.0199075	0.7276235
27174	-194.5745	-362.6022	168.0276	0.7717764	2.360821	0.6840334	0.6092523	2.178184	0.1380205	1.375087
27180	-183.7594	-352.514	168.7546	0.2632574	3.19435	0.1862177	0.1798658	2.304519	0.3134138	0.6123495
27186	-189.1998	-358.4226	169.2228	0.4625704	3.467843	0.1406438	0.1744606	1.406038	0.3274533	0.9364881
27192	-191.1553	-360.6374	169.4821	1.021018	2.583689	0.501243	0.03257394	1.550018	0.3274533	0.5844086
27198	-188.0891	-357.947	169.8578	0.7233617	2.583689	0.2987999	0.1670503	1.550018	0.05579973	0.9615471
27204	-188.0113	-356.9519	168.9405	0.4089755	3.219314	0.2967436	0.166473	2.175561	0.03490995	0.8529657
27210	-197.332	-365.7172	168.3852	0.2254659	2.299048	0.06695811	0.237196	2.442086	0.007031416	1.892245
27216	-188.8259	-358.2808	169.455	0.2245908	3.678238	0.245086	0.02895404	0.796032	0.005456555	1.329021
27222	-204.9942	-371.8452	166.851	0.4279541	4.038614	0.7257047	0.295885	1.959199	0.0359833	1.640687
27228	-218.3562	-384.4759	166.1197	0.3207449	4.062858	0.582118	0.1882795	1.8558	0.1339859	2.290316
27234	-218.6588	-384.9954	166.3366	0.329466	5.347262	0.6673172	0.1882795	1.749674	0.03238749	1.331357
27240	-199.1645	-360.905	161.7404	0.5688656	4.877027	0.211578	0.6667132	0.7110005	6.167459	1.214688
27246	-194.929	-360.5458	165.6167	0.2621778	4.08574	0.08386866	0.7703755	0.472506	3.357917	1.235576
27252	-197.512	-362.4658	164.9539	0.363878	4.269701	0.3663598	0.5717829	0.2725617	3.709267	1.474367
27258	-194.341	-360.2213	165.8803	0.8163409	2.436077	0.9348789	0.06591256	0.8357315	3.555227	1.562238
27264	-193.3565	-358.5789	165.2225	0.3619816	2.978075	0.9903703	0.4887325	1.045163	3.485878	1.423039
27270	-199.8128	-367.0629	167.2502	0.6555145	2.24774	0.2521018	0.8279871	0.3659609	3.10003	1.423039
27276	-183.4755	-351.9585	168.483	0.6345968	3.240217	0.4011382	0.2637261	0.498618	1.454131	1.197353
27282	-195.3427	-362.1141	166.7714	1.000785	3.992016	0.9017603	0.2923315	0.2224821	1.454131	1.480919
27288	-194.9017	-361.3915	166.4898	0.2775687	3.863337	1.477319	0.547935	0.2823932	1.409903	1.499442
27294	-189.1416	-357.4256	168.284	0.8387941	3.905524	1.396656	0.4596287	0.1253864	0.02737211	1.154974
27300	-189.5919	-358.3011	168.7093	0.5527525	3.905383	1.396656	0.1629242	0.4876781	0.00985058	0.948069
27306	-209.0239	-376.7236	167.6998	0.9073971	3.549201	2.478947	0.06223697	0.7831265	0.02881601	0.5260444
27312	-206.5558	-373.2984	166.7426	0.4171926	4.663847	2.620622	0.05004126	0.7831265	0.09057876	0.6794632
27318	-202.3441	-368.4177	166.0736	0.3528388	6.925662	1.007381	0.02343756	0.4287789	0.3084624	0.9336315
27324	-192.4859	-356.3737	163.8878	0.3528388	7.894324	1.948674	0.06866061	0.8875708	0.300754	0.6130535
27330	-193.4202	-360.8524	167.4323	0.3490438	5.83074	1.116733	0.190783	0.2827508	0.1056565	0.6764361
27336	-183.4139	-348.3972	164.9832	0.6066036	7.348751	1.523411	0.3249859	0.3918266	0.09732076	0.9046647
27342	-183.7513	-348.797	165.0457	0.2764218	8.025791	0.8837969	0.3249859	0.3463361	0.06126697	0.9750336
27348	-179.6022	-346.4156	166.8135	0.2764218	5.853192	1.215096	0.6562933	0.01489259	0.13497	0.9750336
27354	-186.0853	-354.9389	168.8536	0.250723	4.026136	0.3350988	0.06730325	0.001155387	1.627262	0.6250781
27360	-194.033	-362.1451	168.1121	0.2704714	4.026136	0.3062449	0.1157712	0.0006481856	1.881107	1.197536
27366	-171.1522	-338.8835	167.7314	0.2870561	5.757025	0.09551893	0.1858411	0.004035593	0.7443985	1.145475
27372	-177.1493	-345.5932	168.444	0.5853125	5.37454	0.0145956	0.2131727	0.002874903	0.7620666	0.7460158
27378	-180.1005	-345.9336	165.8332	0.5869931	7.392857	0.01676561	0.2180135	0.02054308	0.7620666	1.311257
27384	-178.9434	-345.4334	166.49	0.3177913	6.922878	0.02801676	0.264855	0.1986027	0.6756802	1.10791
27390	-194.9227	-362.0541	167.1314	0.3433665	6.380217	0.03775169	0.1980409	0.1652927	0.6756802	1.10791
27396	-188.9435	-357.6886	168.7451	0.222334	3.789812	0.08477414	0.3056196	0.1652927	1.129691	1.31566
27402	-197.8915	-366.6274	168.7359	0.4146969	3.789812	0.01038725	0.3056196	0.141235	1.623669	1.086758
27408	-206.7762	-374.7292	167.953	0.7743989	3.827565	0.287869	0.3056196	0.07334655	2.092812	0.8788386
27414	-205.2358	-371.9964	166.7606	0.8394492	4.666516	0.852897	0.06178027	0.143268	1.944779	0.2281688
27420	-208.7018	-371.5923	162.8905	0.4945811	8.260881	0.6762411	0.06109	0.143268	2.743636	0.2508178
27426	-188.7404	-352.3559	163.6155	0.7626813	8.456819	0.2972872	0.2063295	0.09817395	2.062371	0.568994
27432	-194.598	-361.5279	166.9299	0.7626813	4.546292	0.2972872	0.1564536	0.06275548	2.003352	1.383439
27438	-184.5755	-347.686	163.1105	0.5174102	9.922036	0.4395935	0.0269519	0.1878186	1.245773	0.6071338
27444	-195.0694	-362.5131	167.4437	0.6808992	5.463704	0.5072117	0.024548	0.1277617	1.165981	0.7409369
27450	-198.7929	-366.1409	167.348	0.8031916	5.466521	0.5165784	0.1478123	0.08808867	1.019883	0.7854249
27456	-202.2488	-367.838	165.5892	0.3913398	4.791661	0.1183174	0.6315629	1.035139	2.017564	1.442617
27462	-203.6066	-371.6322	168.0256	0.3418793	1.789093	1.346582	0.3574192	0.07061953	0.1964319	3.008548
27468	-216.58	-382.1795	165.5995	0.2637154	1.768781	3.916994	1.017478	0.1728725	0.6243779	2.159222
27474	-206.6836	-377.1501	170.4665	0.2533721	1.871597	0.09101949	0.4766106	0.1728725	0.7613105	1.646703
27480	-201.8476	-364.4802	162.6326	0.3374714	5.057378	0.02480595	1.434299	0.2319674	5.530829	0.751196
27486	-207.1681	-363.3532	156.1851	0.2842381	10.86807	0.02124171	1.944597	0.327997	5.530829	0.7578813
27492	-195.7966	-365.3857	169.589	0.5541289	2.560969	0.03669339	0.7054439	0.143476	0.2970922	1.987076
27498	-201.3915	-371.7752	170.3837	0.6752146	2.560969	0.02680733	0.438867	0.1904282	0.1572599	1.622991
27504	-202.4586	-366.7761	164.3175	0.434126	4.260671	0.3418519	1.722609	0.8833095	3.418004	0.681538
27510	-191.4603	-353.6505	162.1902	0.5757271	7.193877	0.2321329	1.026606	0.8347285	3.418004	0.592026
27516	-184.9617	-348.6959	163.7342	0.2670724	6.017174	0.4571619	0.2722282	1.007592	3.445144	0.3941836
27522	-201.8267	-363.5774	161.7506	0.9584718	6.78574	4.048343	0.4024746	0.2262678	1.335826	0.4611199
27528	-191.206	-357.444	166.238	0.4921884	3.446682	3.588655	0.3426995	0.05001643	1.022817	0.9724464
27534	-196.5295	-361.8229	165.2934	0.4921884	2.637578	4.536613	0.1587618	0.4784428	1.022817	1.454327
27540	-206.2571	-371.9874	165.7304	0.2900441	2.194024	4.536613	0.1362631	0.4506827	0.6944935	1.745123
27546	-206.5491	-368.7132	162.164	0.3976945	3.80888	6.890633	0.09372316	1.357082	0.02319652	1.320941
27552	-204.528	-369.3153	164.7873	0.2561375	4.846482	2.018044	0.06888126	0.454919	0.1448577	2.645457
27558	-198.1811	-365.3965	167.2154	0.5483012	4.911149	1.57556	0.04406267	0.06346183	0.4911473	1.288612
27564	-190.0036	-357.4782	167.4746	0.3365503	4.968983	1.673745	0.290131	0.09607965	0.08530401	1.106046
27570	-181.432	-349.5542	168.1222	1.217847	4.968983	0.4712916	0.05207031	0.02301102	0.12448	1.206752
27576	-196.215	-362.6753	166.4603	1.447678	4.970273	0.9624273	0.03348319	0.1245668	0.12448	1.853692
27582	-184.0432	-353.5246	169.4814	0.3547018	1.973256	1.567473	0.1454293	0.09239728	0.5145658	1.741991
27588	-195.7809	-364.7483	168.9674	0.1383547	3.420933	1.325443	0.2104221	0.1202992	0.4389725	0.6738147
27594	-196.4161	-366.8798	170.4637	0.4941547	2.171011	1.242753	0.369887	0.1300168	0.02132079	1.237471
27600	-203.4092	-371.739	168.3298	0.8412392	2.906044	1.953762	0.4632431	0.1887097	0.05918594	1.398264
27606	-205.6574	-372.593	166.9356	0.2769095	4.248467	2.356664	0.2963055	0.1625262	0.1731983	1.421265
27612	-204.5753	-373.4607	168.8854	0.2201838	3.302953	1.616913	0.1873066	0.0696962	0.4057288	1.099703
27618	-196.7005	-363.049	166.3485	0.5160298	4.082446	2.206821	0.4819679	0.05034222	0.3342869	1.88933
27624	-211.6244	-376.1605	164.5361	0.4404315	6.758999	2.59366	0.1794534	0.3245354	0.0545403	1.219577
27630	-194.7566	-361.777	167.0205	1.074101	2.723559	2.569775	0.4545744	0.05084943	0.1305142	1.915035
27636	-182.8681	-349.3788	166.5106	0.6524933	3.806714	2.292772	0.3882157	0.2485412	0.1127178	1.915035
27642	-182.0032	-347.4079	165.4048	0.7672565	3.806714	2.292772	0.8086328	0.187832	0.8344246	1.859562
27648	-185.3768	-350.7037	165.3269	0.4774726	4.706446	2.759949	1.194393	0.1186665	0.7637271	0.7680195
27654	-180.7018	-343.4806	162.7788	0.3555571	4.256654	3.883705	0.5230565	0.5038712	0.7053806	2.480222
27660	-213.2123	-373.2825	160.0702	0.3454286	5.641077	6.89514	1.014182	0.1418229	0.5875658	1.31171
27666	-198.2601	-358.8109	160.5508	0.3564531	3.479341	4.796812	1.74152	1.685581	0.1557312	2.630501
27672	-194.5701	-360.2651	165.695	0.6140433	2.198498	3.676774	0.2289836	1.442676	0.01181168	2.008171
27678	-204.499	-366.9169	162.4179	0.5470196	2.229589	3.507717	1.240729	0.7188667	0.5100931	3.647226
27684	-190.2914	-358.0671	167.7757	0.7557061	2.419981	1.478531	0.1070181	0.4681585	0.1444176	2.479643
27690	-189.1213	-355.0395	165.9182	1.024387	2.585582	1.507673	0.04155545	0.5654323	0.3984784	3.156053
27696	-191.7104	-356.4133	164.703	0.7354238	6.095867	1.439888	0.04155545	0.6485003	0.4480709	1.851744
27702	-185.7415	-349.0633	163.3218	0.2671375	6.095867	3.040196	0.10398	0.2944307	0.9104833	1.711872
27708	-184.4812	-348.1819	163.7007	0.9198119	7.797008	1.900181	0.5122845	0.05805812	0.2876665	1.027945
27714	-194.2902	-357.5564	163.2663	0.9198119	8.096986	1.900181	0.5122845	0.03655033	0.2999148	1.16037
27720	-187.7941	-352.4723	164.6782	0.2794744	7.438233	1.900181	0.1101824	0.05057737	0.574371	0.9103229
27726	-198.3385	-363.3439	165.0053	0.5518087	6.907749	1.844589	0.03176777	0.3637427	0.6222067	0.8302407
27732	-199.0462	-363.3163	164.2701	0.5032659	3.251355	4.160039	0.4767674	1.370685	0.2563567	1.700203
27738	-202.2639	-364.0063	161.7424	0.5969053	7.868891	2.617674	0.3909632	1.432284	0.1821652	1.312085
27744	-206.517	-373.1141	166.5971	0.1686513	5.303702	1.110207	0.4863169	0.02500986	0.09751352	1.63626
27750	-197.3379	-366.0732	168.7353	1.042488	3.205008	1.154022	0.2495566	0.4037532	0.08474566	1.293195
27756	-182.7908	-349.2202	166.4294	0.3909269	4.776775	2.147182	0.2237917	0.7643315	0.2241121	1.129006
27762	-204.2479	-369.7746	165.5267	0.2983115	3.307923	0.9660788	0.4561426	2.939024	0.1346398	2.029766
27768	-213.0537	-376.3546	163.3009	0.4944372	5.043687	1.62296	0.725674	3.275445	0.2942193	1.348087
27774	-205.5169	-368.0239	162.5069	0.3405404	5.043687	0.8502248	1.910987	3.212041	0.1225727	1.829296
27780	-205.258	-371.3168	166.0588	1.005114	5.450317	0.3299161	0.2072591	1.175528	0.05674831	1.736016
27786	-202.4717	-370.1172	167.6454	0.8137071	4.21299	0.2965592	0.169509	0.8092394	0.03709505	1.940582
27792	-192.7306	-358.9779	166.2474	0.1863826	3.674019	0.1908198	0.05884904	1.164706	0.3683948	2.920229
27798	-193.9778	-359.9132	165.9354	0.1501637	3.629889	0.1908198	0.08290672	0.7446434	2.115908	2.194558
27804	-187.7167	-352.8061	165.0894	0.2042266	3.629889	0.6732609	0.0244366	0.3502246	3.160595	2.194558
27810	-191.5251	-358.2399	166.7147	0.4294922	2.661218	0.6732609	0.003827258	0.2877518	2.595277	2.292934
27816	-193.1446	-358.1355	164.9909	0.5788021	2.07693	1.389677	0.003799084	0.2873392	4.853214	1.791221
27822	-182.1837	-348.2705	166.0868	0.5698331	2.397452	1.04303	0.03259199	0.2129205	4.423857	1.359353
27828	-198.4482	-361.372	162.9239	0.5698331	4.592619	0.9778822	0.5905234	0.1539958	4.423857	1.753666
27834	-186.1274	-351.0959	164.9685	0.4225859	5.371807	0.6277737	0.03208962	0.3181214	2.835363	1.459437
27840	-210.6275	-375.2284	164.6009	0.2749094	5.658811	1.858071	0.9909096	0.6503059	0.2456476	1.546514
27846	-208.6077	-370.3532	161.7455	0.2759885	4.549114	1.542051	3.853307	0.7436524	0.1341593	2.507069
27852	-202.0359	-366.3274	164.2915	0.3724527	5.103554	0.3422374	0.4423034	1.299678	2.797284	1.371788
27858	-202.1971	-363.3346	161.1375	0.2313602	7.217746	0.1915318	0.2660831	1.299678	3.018993	2.104551
27864	-185.4795	-352.8256	167.3462	0.3369227	2.924109	0.2872274	2.213624	0.628681	0.3153375	1.781185
