Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1755.731	-1925.917	170.1858	1.061763	0.6785987	2.065199
4698	-1762.233	-1932.017	169.7836	0.9561734	0.8579734	2.278506
4704	-1759.67	-1929.885	170.2156	1.159835	0.5909668	2.038587
4710	-1761.819	-1930.83	169.0109	1.562309	0.8323897	2.400724
4716	-1751.935	-1921.279	169.3435	1.628852	0.5966693	2.296885
4722	-1761.771	-1931.139	169.3681	1.417314	0.4486013	2.508452
4728	-1758.64	-1927.815	169.175	1.535869	0.5700977	2.479077
4734	-1768.126	-1936.961	168.8353	1.210658	0.583372	2.879832
4740	-1772.253	-1941.883	169.6303	1.513024	0.6857215	2.128919
4746	-1759.213	-1928.816	169.6023	1.533667	0.7959585	2.06136
4752	-1757.395	-1927.464	170.0689	1.458131	0.6674973	1.88546
4758	-1757.213	-1927.338	170.1254	1.200652	0.8955031	1.867051
4764	-1755.105	-1925.124	170.0191	1.261026	0.6726362	2.047595
4770	-1759.365	-1928.847	169.4826	1.652094	0.8468073	2.028545
4776	-1760.861	-1930.069	169.2079	1.217939	0.7542211	2.542111
4782	-1751.284	-1921.063	169.7796	1.313871	0.7262132	2.13504
4788	-1768.901	-1938.478	169.5768	1.179568	0.7099478	2.362293
4794	-1775.184	-1945.117	169.9326	0.884296	0.5358838	2.434048
4800	-1769.026	-1938.603	169.5774	1.190378	0.455277	2.515314
4806	-1773.534	-1942.924	169.3897	1.356314	0.6999557	2.375191
4812	-1768.712	-1938.842	170.1301	1.19426	0.7934674	1.937416
4818	-1764.967	-1934.212	169.2444	1.571116	0.6641935	2.35382
4824	-1755.345	-1924.333	168.9877	1.669665	0.8223299	2.35382
4830	-1774.693	-1943.93	169.2373	1.70132	0.7848585	2.197588
4836	-1755.934	-1925.852	169.9176	1.112868	0.7477501	2.162055
4842	-1768.197	-1937.959	169.7628	1.303695	1.048083	1.939616
4848	-1762.116	-1932.37	170.2542	1.303695	0.8222771	1.757476
4854	-1768.771	-1939.004	170.233	1.303695	0.9253212	1.699949
4860	-1772.076	-1941.02	168.9435	1.710536	0.6941453	2.436929
4866	-1760.417	-1929.566	169.1487	1.680692	0.5947666	2.38899
4872	-1778.203	-1948.013	169.8103	1.397594	1.001094	1.875632
4878	-1772.13	-1942.304	170.1745	1.227032	0.8073991	1.875632
4884	-1775.008	-1944.647	169.6389	1.319581	0.7130851	2.231109
4890	-1763.88	-1933.751	169.8713	1.320931	0.6017859	2.151799
4896	-1757.707	-1927.916	170.2098	1.115008	0.6578976	2.027767
4902	-1752.008	-1922.064	170.0563	1.283083	0.6432839	2.027767
4908	-1757.379	-1927.189	169.8096	1.346861	0.8262382	2.027767
4914	-1752.809	-1922.791	169.9822	1.469372	0.7181212	1.902334
4920	-1757.859	-1928.301	170.4412	1.005983	0.7225348	1.902334
4926	-1768.888	-1938.933	170.0454	1.020667	0.7173831	2.158682
4932	-1769.308	-1938.888	169.5802	1.198359	0.5728317	2.434885
4938	-1764.067	-1933.705	169.6374	1.307929	0.5443473	2.347445
4944	-1767.308	-1937.338	170.0301	1.196282	0.6330763	2.109005
4950	-1757.47	-1926.99	169.5204	1.624952	0.7398216	2.092157
4956	-1755.65	-1925.661	170.0108	1.085576	0.7887849	2.092157
4962	-1755.456	-1925.827	170.3717	1.239907	0.9287524	1.644061
4968	-1758.024	-1928.336	170.3124	1.191585	1.244948	1.490871
4974	-1753.623	-1924.441	170.8183	1.146006	0.7846389	1.490871
4980	-1757.814	-1927.138	169.3243	1.464424	0.7846389	2.29411
4986	-1760.093	-1930.123	170.0301	0.9431132	0.7206892	2.216695
4992	-1768.219	-1938.363	170.1433	1.18999	0.7206892	1.980262
4998	-1771.764	-1941.686	169.9219	1.51327	0.6188125	1.980262
5004	-1766.56	-1935.676	169.1161	1.867217	0.8449312	2.129418
5010	-1765.224	-1933.705	168.4808	1.924759	0.8094567	2.520345
5016	-1758.427	-1926.381	167.9541	1.924759	0.6825962	2.920824
5022	-1763.536	-1931.443	167.9065	1.924759	0.4981516	3.0602
5028	-1766.444	-1936.297	169.8533	0.9822734	0.7219742	2.304257
5034	-1767.598	-1937.587	169.9892	1.105082	0.8458846	2.055915
5040	-1767.664	-1937.543	169.8795	1.353475	0.5717873	2.144806
5046	-1766.979	-1936.81	169.8306	0.8559934	0.6995182	2.412998
5052	-1757.515	-1928.061	170.546	0.8943936	0.667837	1.943839
5058	-1757.955	-1927.728	169.7734	1.647587	0.6261766	1.984818
5064	-1761.564	-1930.907	169.3429	1.716925	0.8058912	2.104922
5070	-1754.37	-1924.545	170.1753	1.024783	0.6522813	2.113687
5076	-1748.14	-1917.329	169.1892	1.719091	0.6937001	2.275834
5082	-1755.592	-1925.15	169.558	0.9859614	0.4444964	2.6607
5088	-1763.159	-1933.082	169.9236	1.106092	0.5125623	2.313999
5094	-1765.779	-1935.518	169.7382	1.106092	0.7532035	2.278719
5100	-1766.842	-1936.631	169.7889	1.193211	0.9068839	2.089641
5106	-1761.416	-1931.009	169.5932	1.61189	0.7170861	2.067778
5112	-1766.488	-1936.903	170.4147	1.037862	0.7983084	1.847006
5118	-1760.784	-1930.518	169.7337	1.311589	0.5975851	2.249586
5124	-1775.565	-1945.265	169.6998	1.581786	0.7075312	2.023517
5130	-1770.182	-1939.467	169.2851	1.60619	0.6702316	2.30173
5136	-1757.278	-1927.042	169.7641	1.097657	0.6256494	2.348926
5142	-1769.519	-1939.539	170.0194	1.212833	0.5732202	2.144305
5148	-1756.756	-1926.592	169.8357	1.29491	0.6748428	2.144305
5154	-1754.247	-1924.471	170.224	1.29491	0.6748428	1.886001
5160	-1757.391	-1927.359	169.9674	1.280183	0.6734766	2.068543
5166	-1762.121	-1932.243	170.1213	1.280183	0.7882559	1.888714
5172	-1765.057	-1935.254	170.1976	1.126305	0.8488972	1.900249
5178	-1751.724	-1921.504	169.7801	1.198811	0.6704731	2.245405
5184	-1760.304	-1930.455	170.1511	1.266161	0.507818	2.065865
5190	-1757.224	-1927.452	170.2281	1.039945	0.7157057	2.027032
5196	-1761.621	-1931.532	169.9116	1.216423	0.7856984	2.073373
5202	-1763.114	-1933.272	170.1572	1.041216	0.7153267	2.073373
5208	-1769.218	-1939.423	170.2053	1.041216	0.6398027	2.091396
5214	-1756.225	-1926.213	169.988	1.160481	0.7301153	2.096443
5220	-1754.698	-1924.401	169.7022	1.571416	0.7301153	2.013797
5226	-1761.161	-1930.614	169.4531	1.612096	0.7301153	2.150913
5232	-1765.208	-1935.104	169.8964	1.121619	0.7773397	2.150913
5238	-1764.399	-1934.57	170.1713	1.31167	0.7773397	1.84052
5244	-1765.089	-1934.855	169.7658	1.264718	0.7482393	2.161728
5250	-1779.097	-1948.768	169.6707	1.13623	0.6594201	2.362287
5256	-1771.455	-1940.991	169.5357	1.431206	0.4994486	2.362287
5262	-1768.599	-1937.73	169.1303	1.619659	0.9217908	2.231018
5268	-1762.131	-1932.138	170.0072	1.517063	0.7349778	1.841256
5274	-1762.951	-1932.896	169.9456	1.114757	0.7517509	2.139991
5280	-1769.44	-1939.03	169.5903	1.538739	0.7270007	2.111264
5286	-1772.946	-1942.695	169.7496	1.118664	0.7270007	2.28011
5292	-1768.184	-1937.813	169.629	1.43364	0.5290958	2.282396
5298	-1772.844	-1942.377	169.5338	1.584982	0.4729729	2.282396
5304	-1755.839	-1925.639	169.7994	1.21107	0.6717703	2.22422
5310	-1759.581	-1928.351	168.7699	1.480809	0.5909246	2.750766
5316	-1769.521	-1939.262	169.7411	1.039557	0.4805053	2.49152
5322	-1767.729	-1937.745	170.0157	1.165189	0.7656544	2.051682
5328	-1765.325	-1933.869	168.5438	1.71192	0.6385985	2.718513
5334	-1760.652	-1930.166	169.5139	1.323689	0.8459925	2.223336
5340	-1756.152	-1925.972	169.8206	1.272924	0.5519821	2.247899
5346	-1763.07	-1933.178	170.1078	1.200841	0.7454093	1.98022
5352	-1758.204	-1928.091	169.8877	1.319793	0.8261723	1.993823
5358	-1755.658	-1925.808	170.15	1.319793	0.6799551	1.915838
5364	-1755.832	-1925.746	169.9136	1.319793	0.9068008	1.922287
5370	-1759.212	-1929.275	170.0629	0.9578896	0.5945194	2.267303
5376	-1764.184	-1934.514	170.3304	1.046964	0.6349563	2.008056
5382	-1768.883	-1938.071	169.1884	1.577087	0.6098365	2.419818
5388	-1769.788	-1938.957	169.169	1.345284	0.4367804	2.683697
5394	-1758.501	-1929.118	170.6177	0.9666013	0.7585053	1.78356
5400	-1766.788	-1936.246	169.4583	1.396289	0.7585053	2.268717
5406	-1758.048	-1927.419	169.3713	1.396289	0.8265291	2.280828
5412	-1760.783	-1930.905	170.1218	1.080946	0.7332908	2.05865
5418	-1772.829	-1942.779	169.9501	1.352491	0.8039803	1.944993
5424	-1755.753	-1925.786	170.0332	1.292798	0.7805763	1.944993
5430	-1757.969	-1927.225	169.2556	1.506897	0.609838	2.42172
5436	-1761.492	-1931.653	170.1614	1.130978	0.6469519	2.056473
5442	-1757.585	-1927.284	169.6991	1.33918	0.517224	2.305542
5448	-1754.405	-1923.878	169.4727	1.577451	0.6352934	2.222131
5454	-1768.593	-1938.285	169.6917	1.315383	0.8638289	2.101537
5460	-1769.59	-1939.918	170.3275	1.114948	0.7576147	1.881728
5466	-1766.056	-1936.076	170.0194	1.13472	0.811376	2.039161
5472	-1764.595	-1934.718	170.1226	1.247198	0.7207681	1.955713
5478	-1768.249	-1938.308	170.0591	1.209579	0.7438094	2.007937
5484	-1765.389	-1934.835	169.4458	1.668709	0.5623069	2.227729
5490	-1763.019	-1932.795	169.7759	1.461605	0.6409258	2.096552
5496	-1755.208	-1925.068	169.8605	1.203812	0.5703361	2.254838
5502	-1764.797	-1934.342	169.5447	1.287943	0.5248966	2.431058
5508	-1774.454	-1944.215	169.7613	1.244242	0.5248966	2.321525
5514	-1765.248	-1935.108	169.8597	1.011885	0.7893043	2.237998
5520	-1771.435	-1941.188	169.753	1.303591	0.8457596	2.080871
5526	-1763.544	-1933.072	169.5283	1.491049	0.8440953	2.10644
5532	-1769.73	-1939.783	170.0532	1.235755	0.9023911	1.887602
5538	-1755.248	-1925.291	170.0427	1.235755	0.8362579	1.939485
5544	-1761.233	-1931.448	170.2152	1.127955	0.6333373	2.031877
5550	-1757.031	-1927.101	170.0691	0.9622328	0.6301105	2.237602
5556	-1761.994	-1932.078	170.084	1.259275	0.6301105	2.033952
5562	-1775.707	-1945.117	169.4102	1.362843	0.6306226	2.401922
5568	-1757.756	-1927.376	169.6195	1.201058	0.6306226	2.37189
5574	-1764.472	-1934.672	170.2	1.361399	0.7074999	1.834619
5580	-1771.903	-1941.513	169.6102	1.106381	0.6924771	2.398573
5586	-1770.38	-1940.154	169.7739	1.260552	0.7638463	2.14899
5592	-1761.405	-1931.726	170.3203	1.258188	0.8353666	1.733874
5598	-1754.584	-1924.585	170.0009	1.258188	0.8265964	1.95899
5604	-1757.296	-1926.511	169.2154	1.585716	0.708011	2.335116
5610	-1764.769	-1934.307	169.5384	1.484499	0.5465988	2.29664
5616	-1759.553	-1928.359	168.8059	1.732781	0.6654629	2.527134
5622	-1765.018	-1935.259	170.2411	1.232575	0.7134672	1.890455
5628	-1768.611	-1938.611	170.0007	1.409607	0.7134672	1.9334
5634	-1757.503	-1927.108	169.6054	1.479841	0.7929621	2.09672
5640	-1757.832	-1927.165	169.3333	1.479841	0.8314898	2.248458
5646	-1765.996	-1936.334	170.3385	1.2187	0.6483417	1.877966
5652	-1771.899	-1942.091	170.192	1.2187	0.6157786	1.998624
5658	-1779.692	-1949.034	169.3422	1.081612	0.672795	2.593952
5664	-1774.819	-1945.011	170.1915	0.9499577	0.63396	2.163861
5670	-1765.903	-1935.337	169.4338	1.084684	0.4702864	2.660534
5676	-1765.474	-1934.573	169.0983	1.236361	0.6541091	2.660534
5682	-1761.357	-1930.966	169.6083	1.460897	0.6691402	2.187989
5688	-1771.374	-1941.884	170.5105	1.303632	0.7965981	1.593158
5694	-1758.686	-1928.538	169.852	1.341495	0.8204241	2.006975
5700	-1757.213	-1927.215	170.0015	1.423945	0.9501966	1.760644
5706	-1759.998	-1930.481	170.4831	0.8461101	0.6817465	2.008999
5712	-1754.642	-1924.879	170.2364	1.005585	0.5209709	2.172005
5718	-1757.479	-1927.585	170.1063	0.8842938	0.793949	2.157938
5724	-1770.028	-1939.484	169.4557	1.381072	0.4900314	2.450364
5730	-1783.332	-1953.359	170.0272	1.048846	0.6317839	2.207722
5736	-1761.234	-1930.708	169.4741	1.645948	0.5878018	2.207722
5742	-1762.224	-1931.226	169.002	1.645948	0.6673485	2.4576
5748	-1764.956	-1934.316	169.3597	1.784668	0.7298602	2.099324
5754	-1754.727	-1923.941	169.2143	1.605668	0.6173418	2.380698
5760	-1766.859	-1935.254	168.3946	1.919173	0.6867916	2.653276
5766	-1763.964	-1933.738	169.7736	1.130624	0.5646923	2.360627
5772	-1758.937	-1928.433	169.4962	1.29637	0.6611196	2.370295
5778	-1762.048	-1931.916	169.868	1.379668	0.9555755	1.879534
5784	-1767.364	-1937.351	169.9872	1.240013	0.7898459	2.004917
5790	-1761.616	-1931.533	169.917	1.370496	0.6018623	2.089417
5796	-1760.092	-1929.563	169.4715	1.272359	0.72411	2.361283
5802	-1761.577	-1930.822	169.2449	1.69184	0.6883877	2.260967
5808	-1770.948	-1940.498	169.5492	1.259554	0.6552287	2.363767
5814	-1766.495	-1936.752	170.2578	1.188229	0.8523254	1.814344
5820	-1771.514	-1940.386	168.8716	1.176203	0.5064677	2.925175
5826	-1767.813	-1936.754	168.9407	1.176203	0.4373906	2.925175
5832	-1769.225	-1938.829	169.6035	1.399205	0.7708568	2.165122
5838	-1764.477	-1934.498	170.0205	1.421082	1.075427	1.660806
5844	-1755.692	-1925.199	169.5068	1.599779	1.079792	1.891022
5850	-1751.83	-1921.982	170.1514	1.443821	0.7508369	1.781276
5856	-1764.483	-1935.19	170.7071	1.069963	0.715307	1.678373
5862	-1769.659	-1939.913	170.2543	1.278595	0.9744761	1.667693
5868	-1764.321	-1933.82	169.4988	1.385348	0.9558531	2.121742
5874	-1773.104	-1942.654	169.55	1.773729	0.7435904	1.97133
5880	-1768.364	-1937.857	169.4927	1.148044	0.5224317	2.552616
5886	-1764.823	-1934.634	169.811	1.190969	0.5800893	2.28855
5892	-1750.878	-1921.093	170.2148	1.005068	0.716028	2.058738
5898	-1769.438	-1939.361	169.9224	1.471268	0.9337456	1.794225
5904	-1768.722	-1938.806	170.0835	1.143544	0.7039441	2.061994
5910	-1767.466	-1937.438	169.9718	1.093182	0.7759579	2.121167
5916	-1759.208	-1929.375	170.1664	1.093182	0.6908939	2.049073
5922	-1764.636	-1934.874	170.2381	1.19631	1.039867	1.691256
5928	-1763.526	-1933.713	170.1868	1.385658	0.8700004	1.713764
5934	-1758.82	-1928.468	169.6485	1.347301	0.8598126	2.111514
5940	-1754.596	-1924.972	170.3757	1.102791	0.4821527	2.042406
5946	-1759.591	-1929.893	170.3027	1.062749	0.6606912	1.998829
5952	-1775.098	-1943.651	168.5532	1.499228	0.5980244	2.867081
5958	-1763.171	-1933.36	170.1891	1.262755	0.5781215	1.996322
5964	-1759.11	-1928.074	168.964	1.662516	0.725823	2.434287
5970	-1754.914	-1924.277	169.3625	1.531513	0.8970896	2.153676
5976	-1760.794	-1930.611	169.8165	1.10533	0.6873135	2.271207
5982	-1763.317	-1933.132	169.8152	1.350742	0.6558756	2.133655
5988	-1768.506	-1938.466	169.9598	1.350742	0.8418333	1.91406
5994	-1764.182	-1934.03	169.8478	1.015039	0.8977513	2.173552
6000	-1766.423	-1936.579	170.1561	1.366309	0.6744446	1.883872
6006	-1768.895	-1938.833	169.9383	1.394685	0.8929196	1.864092
6012	-1766.82	-1935.717	168.8973	1.580068	0.8567408	2.445781
6018	-1759.986	-1929.263	169.2768	1.706458	0.6733083	2.240767
6024	-1758.788	-1928.488	169.6993	1.282985	0.6165809	2.277801
6030	-1759.9	-1928.927	169.0277	1.815731	0.6762056	2.328433
6036	-1768.645	-1938.127	169.4828	1.038768	0.6254416	2.56269
6042	-1763.188	-1932.162	168.9736	1.497584	0.6757543	2.56269
6048	-1759.092	-1928.524	169.432	1.517844	0.8768739	2.130441
6054	-1762.217	-1932.002	169.7851	1.189523	0.6758359	2.244678
6060	-1761.998	-1932.228	170.2303	1.209298	0.7600147	1.882025
6066	-1765.739	-1936.139	170.3995	1.060822	0.7187531	1.895939
6072	-1760.004	-1929.066	169.0619	1.60973	0.5230911	2.533001
6078	-1764.199	-1933.955	169.7554	1.086159	0.5047867	2.438094
6084	-1763.943	-1933.858	169.9144	1.124558	0.457454	2.343171
6090	-1755.423	-1925.317	169.8942	1.123266	0.6657262	2.223584
6096	-1757.177	-1927.478	170.3014	1.080729	0.6197904	2.01497
6102	-1764.119	-1934.13	170.0111	1.16602	0.7163293	2.086682
6108	-1769.81	-1939.708	169.898	1.331289	0.7566098	2.025641
6114	-1763.432	-1933.383	169.9514	1.328909	0.4852193	2.17031
6120	-1761.943	-1931.512	169.5686	1.20739	0.5395347	2.457463
6126	-1771.202	-1940.311	169.1094	1.776959	0.6386073	2.325039
6132	-1771.845	-1942.028	170.1833	1.296876	0.5835009	1.973809
6138	-1767.1	-1936.526	169.4254	1.575468	0.8863459	2.090838
6144	-1764.451	-1934.128	169.6769	1.303646	0.8221157	2.146123
6150	-1769.667	-1939.203	169.5366	1.338634	0.8221157	2.214491
6156	-1761.707	-1931.077	169.3697	1.53603	0.8221147	2.194771
6162	-1752.037	-1921.765	169.7278	1.432697	0.6536435	2.138673
6168	-1757.408	-1927.335	169.9272	1.233328	0.6536435	2.138673
6174	-1766.847	-1937.227	170.3799	1.118563	0.6203156	1.936779
6180	-1755.83	-1925.316	169.4859	1.421865	1.002651	2.075577
6186	-1756.577	-1925.418	168.8418	1.487795	0.5911135	2.702339
6192	-1764.273	-1932.765	168.4922	1.809932	0.5083538	2.769765
6198	-1771.378	-1941.193	169.8146	1.149935	0.5830842	2.310573
6204	-1768.496	-1937.556	169.0606	1.903985	0.5830842	2.310573
6210	-1762.395	-1932.321	169.926	1.372858	0.6430785	2.05478
6216	-1762.795	-1932.688	169.8931	1.372858	0.6759821	2.05478
6222	-1766.547	-1936.77	170.2226	1.187282	0.8565372	1.836311
6228	-1773.073	-1943.646	170.5735	0.9961066	0.8565372	1.725272
6234	-1761.174	-1931.698	170.5239	1.021579	0.6430805	1.889524
6240	-1770.335	-1940.096	169.7605	1.332535	0.8169908	2.075775
6246	-1776.102	-1945.902	169.8001	1.454564	0.6170574	2.100977
6252	-1772.697	-1942.369	169.6721	1.454564	0.656194	2.159051
6258	-1755.962	-1925.853	169.8904	1.454564	0.6910232	1.99226
6264	-1761.576	-1931.981	170.4044	1.046314	1.036522	1.68203
6270	-1766.432	-1936.298	169.8662	1.502492	0.7907225	1.909292
6276	-1757.05	-1927.091	170.0411	1.276703	0.8816423	1.882126
6282	-1771.1	-1939.886	168.7865	1.875532	0.927343	2.283878
6288	-1762.906	-1932.669	169.7625	1.159282	0.7569298	2.226474
6294	-1755.018	-1924.728	169.71	1.592463	0.712091	2.006564
6300	-1758.678	-1928.284	169.6063	1.449609	0.7035938	2.174213
6306	-1762.287	-1932.175	169.8877	1.077363	0.5560065	2.327518
6312	-1764.206	-1933.497	169.291	1.67379	0.5995479	2.299905
6318	-1770.871	-1941.051	170.1808	1.238813	0.8319053	1.846562
6324	-1764.111	-1933.81	169.6996	1.238813	0.5671038	2.337377
6330	-1761.376	-1931.102	169.7257	1.569147	0.8210057	1.938736
6336	-1772.334	-1942.222	169.8884	1.129546	0.7619424	2.161003
6342	-1761.021	-1931.346	170.3249	1.136956	0.725249	1.890528
6348	-1769.589	-1939.428	169.8394	1.296509	0.6646714	2.147521
6354	-1762.46	-1932.561	170.1016	0.8656289	0.7396722	2.208301
6360	-1763.588	-1933.553	169.9648	1.038418	0.5369979	2.315332
6366	-1754.103	-1923.718	169.6143	1.437725	0.7847772	2.123864
6372	-1753.584	-1923.14	169.5559	1.437725	0.773261	2.16945
6378	-1756.253	-1926.539	170.2867	1.137164	0.773261	1.883691
6384	-1748.294	-1918.312	170.018	1.37874	0.8322773	1.861969
6390	-1753.568	-1922.838	169.2694	1.085139	0.5856851	2.69039
6396	-1765.232	-1934.782	169.5491	1.475464	0.5856851	2.270505
6402	-1763.336	-1932.989	169.6523	1.276598	0.7906718	2.20011
6408	-1768.716	-1938.661	169.9456	1.251442	0.6205426	2.136418
6414	-1761.123	-1931.298	170.1759	1.251442	0.7617289	1.889193
6420	-1767.586	-1938.012	170.4256	1.275065	0.6980054	1.744531
6426	-1762.297	-1932.097	169.8005	1.096536	0.5527382	2.372814
6432	-1771.947	-1941.642	169.6951	1.026909	0.7563024	2.354669
6438	-1769.804	-1940.147	170.3422	1.241047	0.7373207	1.798966
6444	-1767.179	-1936.468	169.2892	1.087267	0.5896528	2.674448
6450	-1757.816	-1927.562	169.7455	1.321458	0.8530309	2.069216
6456	-1749.403	-1919.087	169.6841	1.430459	0.7721103	2.091165
6462	-1764.476	-1934.544	170.0679	1.003647	0.852874	2.066342
6468	-1763.398	-1933.596	170.1978	1.256261	0.6999505	1.912944
6474	-1763.256	-1932.98	169.7244	1.491594	0.7538122	2.03631
6480	-1760.793	-1930.072	169.2795	1.681804	0.765938	2.195157
6486	-1765.456	-1935.401	169.9449	1.19376	0.6723617	2.14067
6492	-1761.86	-1932.03	170.1698	1.129943	0.8481149	1.917156
6498	-1770.557	-1940.496	169.9386	1.510987	0.8174771	1.835879
6504	-1753.446	-1923.506	170.0591	1.599512	0.836355	1.676503
6510	-1757.62	-1927.518	169.8981	1.620388	0.9764944	1.676503
6516	-1764.571	-1935.081	170.5093	1.127024	0.7303871	1.766872
6522	-1765.302	-1935.233	169.9315	1.551762	0.7805324	1.838092
6528	-1761.588	-1931.401	169.8131	1.552743	0.8980059	1.838092
6534	-1758.526	-1928.548	170.0216	0.9177494	0.7066443	2.24758
6540	-1764.667	-1933.171	168.5043	1.298111	0.5772904	3.030087
6546	-1763.874	-1934.193	170.3195	1.180452	0.6666687	1.904391
6552	-1759.438	-1929.582	170.1438	1.180452	0.5639186	2.090167
6558	-1758.957	-1928.239	169.2814	1.330262	0.68137	2.471566
6564	-1755.016	-1924.764	169.7485	1.280783	0.5722187	2.276133
6570	-1759.859	-1929.817	169.9586	1.356373	0.623846	2.056837
6576	-1754.319	-1923.93	169.6103	1.581535	0.5422271	2.190712
6582	-1754.582	-1923.77	169.188	1.581535	0.7195168	2.347886
6588	-1764.255	-1932.89	168.6348	1.525882	1.117806	2.480672
6594	-1760.053	-1929.43	169.3771	1.610741	0.5771357	2.299487
6600	-1760.63	-1930.559	169.9287	1.260617	0.8402688	1.996536
6606	-1762.426	-1932.832	170.406	1.104969	0.8495958	1.771192
6612	-1755.208	-1924.528	169.3206	1.524057	0.6732633	2.32951
6618	-1761.816	-1931.369	169.5534	1.489065	0.7347318	2.16272
6624	-1765.72	-1935.04	169.32	1.148049	0.5386383	2.649477
6630	-1762.517	-1932.564	170.0471	1.171198	0.5108477	2.193926
6636	-1762.308	-1932.304	169.9959	1.295392	0.769943	1.975404
6642	-1760.224	-1930.29	170.0656	1.295392	0.700234	1.975404
6648	-1770.623	-1940.896	170.2732	1.295392	0.6845964	1.845374
6654	-1769.13	-1938.613	169.4827	1.295392	1.055754	2.125822
6660	-1765.785	-1935.785	169.9995	1.103514	0.6324672	2.189788
6666	-1757.774	-1927.063	169.2886	1.51341	0.6324672	2.382502
6672	-1752.579	-1921.818	169.2389	1.459395	0.6638147	2.428157
6678	-1748.696	-1918.9	170.2045	1.343259	0.6998524	1.849203
6684	-1753.27	-1922.015	168.7454	1.765576	0.6082976	2.579847
6690	-1764.861	-1933.508	168.6463	1.794469	0.7022776	2.565094
6696	-1753.717	-1922.667	168.9506	1.314221	0.4814109	2.808909
6702	-1752.123	-1921.973	169.8503	0.9750772	0.6360898	2.365354
6708	-1766.367	-1935.365	168.9982	1.709514	0.7604216	2.361175
6714	-1756.425	-1926.753	170.3281	1.20915	0.7529239	1.819937
6720	-1761.18	-1931.35	170.1707	1.295743	0.7529239	1.868563
6726	-1758.157	-1927.912	169.755	1.295743	0.7632205	2.138771
6732	-1773.056	-1942.806	169.7499	1.058184	0.6538435	2.365102
6738	-1768.926	-1938.251	169.3244	1.48364	0.6538435	2.365102
6744	-1775.662	-1944.731	169.0686	1.416719	0.6129291	2.592926
6750	-1769.624	-1938.674	169.0503	1.116944	0.3954592	2.920112
6756	-1767.962	-1938.074	170.1123	1.121952	0.485142	2.200242
6762	-1768.522	-1938.234	169.7126	1.125838	0.6658067	2.338224
6768	-1763.515	-1933.109	169.5945	1.207824	0.7086264	2.333954
6774	-1773.931	-1944.185	170.2543	1.0595	0.7460678	1.976299
6780	-1774.459	-1944.741	170.2814	1.140054	0.5605428	2.028232
6786	-1765.17	-1935.419	170.2496	1.00321	0.7291812	2.028232
6792	-1767.514	-1937.252	169.738	1.626752	0.7080346	1.9677
6798	-1755.769	-1925.693	169.9239	1.470767	0.7080346	1.947615
6804	-1754.925	-1924.949	170.0242	1.110361	0.7080346	2.12006
6810	-1767.628	-1937.009	169.3813	1.533012	0.7967293	2.205622
6816	-1761.435	-1931.315	169.8799	1.268048	0.8928852	1.989037
6822	-1757.451	-1927.432	169.9809	1.177454	0.8717132	1.996252
6828	-1754.898	-1925.027	170.1291	1.260547	0.7068534	1.951741
6834	-1759.105	-1928.191	169.0861	1.57138	0.6032707	2.491775
6840	-1763.995	-1933.425	169.4301	1.449955	0.6625259	2.313809
6846	-1766.345	-1936.706	170.3614	1.255932	0.6896801	1.80836
6852	-1766.648	-1936.662	170.0137	1.245147	0.8655715	1.932936
6858	-1756.363	-1926.514	170.1518	1.254287	0.9259856	1.791017
6864	-1767.289	-1937.497	170.2083	1.191118	0.8291158	1.862295
6870	-1761.797	-1931.991	170.1942	1.45321	0.6946749	1.784041
6876	-1763.627	-1933.27	169.6427	1.361185	0.683013	2.221234
6882	-1763.715	-1933.146	169.4308	1.054971	0.6362405	2.57819
6888	-1755.33	-1924.852	169.5224	1.344967	0.6082616	2.356372
6894	-1755.011	-1924.812	169.8009	1.347164	0.6291733	2.162711
6900	-1773.473	-1943.335	169.8618	1.572873	0.9713157	1.739459
6906	-1769.609	-1939.71	170.1009	1.118728	0.900666	1.935734
6912	-1780.26	-1950.78	170.52	1.080392	0.8393364	1.715714
6918	-1782.609	-1952.031	169.4218	1.493183	0.9558867	2.101523
6924	-1771.749	-1942.273	170.5237	0.8739979	0.7097128	1.944391
6930	-1763.622	-1933.585	169.9634	0.8986451	0.6490588	2.333873
6936	-1759.921	-1929.963	170.0421	1.300668	0.7860027	1.930053
6942	-1746.002	-1916.35	170.3478	1.09982	0.7860027	1.858774
6948	-1758.04	-1928.57	170.5293	1.136347	0.5943278	1.840729
6954	-1758.124	-1927.57	169.4458	1.545842	0.6027256	2.280711
6960	-1754.45	-1924.087	169.6371	1.195743	0.6027256	2.381775
6966	-1753.369	-1922.181	168.8122	1.38725	0.4756979	2.85211
6972	-1769.781	-1939.465	169.6843	1.642205	0.6306704	2.044669
6978	-1758.072	-1927.909	169.837	1.587563	0.8438222	1.834943
6984	-1768.29	-1938.607	170.3164	1.132339	0.9436624	1.748981
6990	-1786.624	-1956.118	169.4939	1.275245	0.5472531	2.456907
6996	-1779.406	-1948.671	169.2651	1.666077	0.8526619	2.158378
7002	-1775.058	-1944.263	169.2052	1.348222	0.6366666	2.535859
7008	-1772.044	-1941.61	169.5657	1.613871	0.8421549	2.001811
7014	-1763.318	-1933.241	169.9225	1.502675	0.759012	1.89248
7020	-1768.848	-1938.06	169.2117	1.623264	0.933298	2.16855
