Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7026	-1781.699	-1951.616	169.917	1.308651	1.01238	1.85577
7032	-1770.616	-1940.233	169.6171	1.355597	0.6321011	2.274028
7038	-1770.459	-1940.168	169.7086	1.328893	0.803841	2.12089
7044	-1763.859	-1933.765	169.9058	1.066613	0.8689032	2.12089
7050	-1760.944	-1931.027	170.0829	1.296492	0.8689032	1.848774
7056	-1755.809	-1925.744	169.9346	1.296492	0.5849242	2.13743
7062	-1752.402	-1921.972	169.5699	1.400185	0.5849242	2.305833
7068	-1753.706	-1923.442	169.7353	1.398456	0.6326532	2.169711
7074	-1761.901	-1932.138	170.2372	0.9507648	0.6942929	2.094042
7080	-1764.847	-1934.782	169.935	1.281312	0.6027356	2.135483
7086	-1766.347	-1936.309	169.9622	1.296526	0.8042631	1.974253
7092	-1766.662	-1936.529	169.8672	1.296526	0.8992522	1.974253
7098	-1754.287	-1924.186	169.8989	1.296526	0.7096426	2.079048
7104	-1767.014	-1934.293	167.2795	2.151249	0.7531234	3.1469
7110	-1768.504	-1936.074	167.5706	2.126386	0.4934938	3.143009
7116	-1766.264	-1935.405	169.1414	1.753245	0.593777	2.348278
7122	-1769.811	-1939.431	169.6195	1.511997	0.7072914	2.122577
7128	-1758.984	-1928.799	169.8151	1.390381	0.633263	2.122577
7134	-1767.376	-1937.229	169.8528	1.390381	0.7570075	2.016129
7140	-1760.27	-1929.473	169.2028	1.390381	0.5863717	2.542399
7146	-1764.331	-1933.629	169.298	1.581031	0.5876265	2.362065
7152	-1762.972	-1933.097	170.1249	1.302651	0.4923315	2.069302
7158	-1765.805	-1935.258	169.4534	1.412472	0.6461706	2.333266
7164	-1765.137	-1934.799	169.6622	1.30655	0.6479823	2.266349
7170	-1770.978	-1941.047	170.0692	1.30655	0.6479823	2.000496
7176	-1754.192	-1924.492	170.2999	1.119496	0.6479823	1.971268
7182	-1757.689	-1927.557	169.868	1.152205	0.7787725	2.148554
7188	-1760.355	-1929.87	169.5145	1.488449	0.530141	2.319828
7194	-1756.606	-1926.069	169.4627	1.55609	0.792044	2.140811
7200	-1756.208	-1925.867	169.6596	1.095208	0.6817474	2.381186
7206	-1753.294	-1923.119	169.8257	1.095208	0.5816365	2.339297
7212	-1754.256	-1923.923	169.6662	1.263582	0.5874219	2.329946
7218	-1769.344	-1938.636	169.2923	1.572752	0.6213809	2.349526
7224	-1771.815	-1941.684	169.8687	1.271887	0.6588648	2.14827
7230	-1761.821	-1931.827	170.006	1.095549	0.7787777	2.095357
7236	-1779.326	-1949.346	170.02	1.355666	1.046228	1.728227
7242	-1770.488	-1940.67	170.1815	1.355666	0.7580402	1.816488
7248	-1766.987	-1937.08	170.0929	1.466744	0.9121381	1.693033
7254	-1769.985	-1940.129	170.1446	1.040033	0.9991786	1.892733
7260	-1765.15	-1935.324	170.1737	0.9562491	0.6923835	2.133299
7266	-1781.339	-1951.907	170.5688	1.096159	0.6767501	1.784324
7272	-1767.535	-1936.567	169.0318	1.575513	0.6999849	2.462591
7278	-1784.389	-1953.893	169.504	1.157875	0.556231	2.518426
7284	-1769.541	-1939.857	170.3159	1.011916	0.8281284	1.911685
7290	-1760.56	-1930.527	169.9669	1.002643	0.6710388	2.251026
7296	-1764.623	-1935.141	170.518	1.185649	0.7195222	1.727344
7302	-1770.734	-1940.082	169.3476	1.263894	0.9833985	2.280383
7308	-1773.516	-1943.148	169.6315	1.504443	0.6975242	2.126047
7314	-1767.204	-1936.978	169.7732	1.232304	0.6150569	2.263904
7320	-1768.775	-1938.595	169.8201	1.037145	0.6302569	2.348843
7326	-1763.535	-1932.801	169.2664	1.732371	0.9540136	2.047598
7332	-1773.662	-1942.379	168.7176	2.098256	0.7990599	2.267531
7338	-1770.84	-1940.239	169.3983	1.776291	0.7339259	2.076781
7344	-1770.235	-1940.176	169.94	1.561728	0.6838691	1.891518
7350	-1782.586	-1952.374	169.7885	1.208434	0.7003237	2.214545
7356	-1787.741	-1958.267	170.5256	1.125125	0.7140556	1.768271
7362	-1767.968	-1938.205	170.2374	1.163221	0.533863	2.059646
7368	-1763.769	-1933.873	170.1039	1.31219	0.7890277	1.878227
7374	-1763.996	-1934.421	170.4248	1.069389	0.7109508	1.878227
7380	-1752.913	-1922.332	169.4188	1.271278	0.6488769	2.442705
7386	-1756.733	-1925.802	169.0683	1.611172	0.5986328	2.480884
7392	-1753.355	-1923.247	169.8924	1.436324	0.7389194	1.971103
7398	-1756.095	-1925.712	169.6171	1.21861	0.70281	2.316377
7404	-1751.271	-1920.89	169.6185	1.411975	0.8793464	2.075928
7410	-1752.005	-1922.061	170.0567	1.032907	0.5267106	2.266656
7416	-1756.064	-1925.775	169.7115	1.35255	0.6038115	2.233477
7422	-1757.116	-1926.873	169.7573	1.35255	0.6810796	2.1538
7428	-1753.456	-1923.254	169.7978	1.312016	0.6810796	2.1538
7434	-1766.72	-1936.092	169.3715	1.468205	0.7635267	2.275012
7440	-1764.619	-1934.373	169.7538	1.322438	0.8673959	2.053631
7446	-1762.36	-1932.425	170.0641	1.14911	0.730458	2.053631
7452	-1753.763	-1923.339	169.5756	1.371674	0.8256826	2.165487
7458	-1756.573	-1926.342	169.7694	1.371674	0.8360037	2.031456
7464	-1763.702	-1933.392	169.6901	1.481561	0.6651005	2.123887
7470	-1759.216	-1928.84	169.6233	1.156744	0.558177	2.443176
7476	-1757.775	-1927.619	169.8436	1.1316	0.6378109	2.268729
7482	-1764.176	-1933.932	169.7555	1.1316	0.6285206	2.330978
7488	-1764.778	-1933.581	168.8025	1.520215	0.6267379	2.684713
7494	-1764.245	-1933.766	169.5208	1.088784	0.6511294	2.491758
7500	-1768.09	-1938.58	170.4898	1.076884	0.7117539	1.828047
7506	-1764.257	-1934.547	170.2906	1.076884	0.8709631	1.855493
7512	-1771.786	-1941.814	170.0283	1.254639	1.010695	1.817599
7518	-1770.125	-1939.322	169.1972	1.503651	0.6743308	2.419887
7524	-1774.788	-1944.432	169.6431	1.75625	0.8281849	1.86293
7530	-1770.895	-1940.678	169.7826	1.186019	0.6419091	2.27037
7536	-1766.086	-1935.962	169.8758	1.092777	0.6419091	2.27037
7542	-1757.727	-1928.025	170.2976	1.306472	0.7413284	1.781734
7548	-1770.692	-1940.006	169.3139	1.685924	0.6935526	2.217015
7554	-1778.577	-1948.021	169.444	1.087104	0.6823623	2.52128
7560	-1761.941	-1931.409	169.4689	1.193246	0.6143568	2.481896
7566	-1762.381	-1932.128	169.7461	1.226748	0.6143568	2.285263
7572	-1769.791	-1939.565	169.7747	1.211125	0.7806941	2.169667
7578	-1765.503	-1934.381	168.8779	1.83735	0.7942106	2.334888
7584	-1768.432	-1938.908	170.4756	1.177928	0.7993052	1.706449
7590	-1775.668	-1945.941	170.2739	1.160966	0.9776437	1.734877
7596	-1765.189	-1935.254	170.0647	1.219159	0.6089254	2.087134
