Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3335.238	-3490.35	155.1121	0.2776554	4.057714	2.517118	8.10846
4116	-3346.008	-3496.591	150.5828	0.2740613	3.822705	2.665011	10.50095
4122	-3345.684	-3497.038	151.3538	0.2632529	4.417059	2.828416	9.831831
4128	-3338.108	-3490.531	152.4223	0.2701294	4.308424	2.532466	9.453281
4134	-3342.094	-3495.28	153.1862	0.2504386	3.970117	2.90948	8.965121
4140	-3356.152	-3510.76	154.6078	0.2504386	3.970117	4.685602	7.260819
4146	-3346.986	-3503.284	156.2981	0.245861	4.388164	3.367175	6.932469
4152	-3352.9	-3508.346	155.4464	0.2780296	4.346777	3.180116	7.485869
4158	-3355.047	-3509.44	154.393	0.2827135	4.346777	2.726164	8.288128
4164	-3344.616	-3497.098	152.4824	0.2614449	4.346777	2.80801	9.269075
4170	-3351.217	-3506.068	154.8514	0.3079211	4.669562	2.765254	7.913951
4176	-3362.382	-3516.341	153.9593	0.33486	3.192938	3.060999	8.692395
4182	-3356.695	-3510.457	153.7617	0.3217031	3.62578	2.639022	8.877908
4188	-3348.933	-3501.912	152.9785	0.2821205	4.461517	2.384877	9.185353
4194	-3353.829	-3508.748	154.9182	0.2825035	4.428817	2.18023	8.274596
4200	-3344.152	-3498.506	154.3541	0.2808295	4.428817	2.732314	8.28191
4206	-3343.39	-3497.815	154.4258	0.2786148	4.428817	2.422935	8.409498
4212	-3340.33	-3489.998	149.6684	0.2663748	4.149904	2.422935	11.00884
4218	-3341.416	-3494.22	152.8034	0.2878491	4.057803	2.594951	9.286586
4224	-3350.607	-3504.222	153.6149	0.2847862	4.702674	2.596936	8.664217
4230	-3348.14	-3500.037	151.8971	0.2674914	4.750333	2.658175	9.536224
4236	-3341.699	-3497.384	155.6845	0.2822473	4.074815	2.455223	7.828253
4242	-3333.81	-3490.115	156.3048	0.2730799	4.962185	2.997796	6.944923
4248	-3329.022	-3486.29	157.2687	0.2431625	4.843004	3.866607	6.002086
4254	-3349.293	-3506.663	157.37	0.3408619	5.084488	4.005528	5.748187
4260	-3361.901	-3517.27	155.3689	0.3903963	4.094713	4.005528	7.102298
4266	-3354.607	-3510.133	155.5257	0.3321681	4.755782	2.607203	7.600146
4272	-3354.981	-3509.522	154.541	0.2997979	5.026267	3.307604	7.692992
4278	-3345.692	-3500.765	155.0734	0.2629782	4.731353	2.968306	7.692992
4284	-3354.801	-3509.44	154.639	0.2798612	5.834432	2.82853	7.692992
4290	-3350.447	-3504.701	154.2532	0.2440966	5.908954	2.847828	7.889151
4296	-3341.855	-3493.806	151.9516	0.2440966	3.963032	2.992643	9.579267
4302	-3350.121	-3506.31	156.1884	0.2407938	4.414544	2.394614	7.508632
4308	-3336.603	-3487.864	151.2617	0.2801793	3.959219	2.091306	10.39905
4314	-3342.003	-3493.33	151.3267	0.2600285	4.188055	2.628708	10.02192
4320	-3332.127	-3480.811	148.6841	0.2665598	4.285976	2.047741	11.67868
4326	-3340.941	-3494.382	153.4415	0.2569857	4.587886	2.047741	9.095001
4332	-3338.174	-3490.701	152.5266	0.2569857	4.340498	2.431436	9.44888
4338	-3355.814	-3509.774	153.9599	0.2830819	4.340498	1.96799	8.922214
4344	-3342.801	-3497.658	154.857	0.2992313	4.82606	2.060128	8.246487
4350	-3342.472	-3497.194	154.7222	0.3023051	4.953013	2.124703	8.246487
4356	-3340.12	-3494.434	154.3138	0.2582657	4.158433	2.329422	8.611646
4362	-3334.92	-3489.263	154.343	0.2905767	3.797802	3.216209	8.222349
4368	-3335.71	-3488.807	153.0972	0.2649925	4.746497	2.618976	8.924923
4374	-3339.905	-3491.342	151.4378	0.2486716	4.044994	2.618976	10.0187
4380	-3351.608	-3506.562	154.9531	0.3004901	5.050696	2.829871	7.720947
4386	-3340.457	-3496.245	155.7874	0.3192442	3.603553	2.946148	7.645009
4392	-3358.398	-3514.102	155.7037	0.4945005	3.963235	3.644357	7.102519
4398	-3362.307	-3516.865	154.5582	0.4819481	4.301114	4.604585	7.102519
4404	-3352.537	-3507.231	154.6934	0.2765811	3.923297	3.397206	7.905809
4410	-3353.933	-3507.355	153.4218	0.2675568	4.183086	4.43907	7.951131
4416	-3344.984	-3499.469	154.4847	0.2784935	4.843772	2.997906	7.951131
4422	-3343.662	-3496.891	153.2288	0.2695251	3.715333	2.998076	8.96791
4428	-3337.121	-3491.158	154.0373	0.2695251	4.268083	2.355352	8.704995
4434	-3338.983	-3493.241	154.2584	0.2704365	4.268083	2.589671	8.462691
4440	-3339.096	-3493.893	154.7966	0.2795083	4.127375	3.064911	7.961714
4446	-3339.323	-3493.509	154.186	0.3055307	3.992132	2.623098	8.550627
4452	-3343.725	-3498.055	154.3297	0.2990188	4.247006	3.109383	8.139494
4458	-3341.417	-3495.766	154.3495	0.2811906	4.801984	2.496272	8.300884
4464	-3345.13	-3497.38	152.2508	0.2640652	4.708191	2.8015	9.287618
4470	-3340.114	-3492.904	152.79	0.2555328	4.38579	2.943584	9.026077
4476	-3340.876	-3495.214	154.338	0.2713902	4.409552	3.050839	8.131657
4482	-3350.717	-3504.293	153.5763	0.2830104	4.455763	2.393203	8.865769
4488	-3344.675	-3495.307	150.6324	0.2647556	4.028083	2.249855	10.63267
4494	-3350.244	-3500.251	150.0074	0.2652611	4.348715	2.688097	10.63267
4500	-3347.613	-3503.484	155.8714	0.2652611	4.587063	2.666096	7.468443
4506	-3338.954	-3494.425	155.4708	0.288009	4.052266	3.143279	7.57866
4512	-3342.776	-3497.417	154.6406	0.2928477	4.940236	3.574595	7.524608
4518	-3339.396	-3496.837	157.4414	0.3184616	3.863856	2.591267	6.860942
4524	-3341.42	-3497.524	156.1044	0.2874049	4.228121	3.339792	7.078334
4530	-3325.111	-3477.262	152.1504	0.277895	3.996534	2.644327	9.629738
4536	-3330.62	-3485.677	155.0571	0.2777877	4.515216	2.607362	7.949782
4542	-3345.518	-3499.211	153.6926	0.3195701	3.996216	2.96836	8.620515
4548	-3353.493	-3507.454	153.961	0.286102	4.653627	2.441302	8.576556
4554	-3350.811	-3503.949	153.1385	0.3067403	4.131123	2.387522	9.186288
4560	-3344.063	-3495.745	151.6827	0.2516813	4.834239	3.073454	9.414793
4566	-3338.965	-3490.611	151.6466	0.2858913	4.173845	2.314395	10.00967
4572	-3356.796	-3507.711	150.915	0.2820753	4.562079	2.176273	10.35336
4578	-3347.566	-3498.619	151.0523	0.240949	4.538345	2.62881	10.07179
4584	-3344.303	-3498.711	154.4079	0.2965989	4.278226	3.016883	8.138837
4590	-3374.492	-3530.391	155.899	0.3034532	4.33733	2.666407	7.507878
4596	-3364.585	-3520.853	156.2678	0.2987292	4.064671	2.46041	7.507878
4602	-3349.951	-3506.119	156.1686	0.3085509	4.145543	2.967608	7.258298
4608	-3337.836	-3491.871	154.0346	0.2606943	4.293506	3.38279	8.157239
4614	-3346.067	-3500.667	154.6006	0.2731608	4.09096	2.672268	8.290128
4620	-3343.132	-3498.804	155.6729	0.2906793	5.056578	3.303812	7.084416
4626	-3340.803	-3493.975	153.1715	0.2914324	3.981215	3.016023	8.891254
4632	-3348.313	-3503.063	154.7494	0.2546896	4.229665	2.826651	8.095453
4638	-3341.808	-3495.494	153.6861	0.2957489	4.705146	3.127104	8.338189
4644	-3340.762	-3496.36	155.598	0.2724885	4.056693	2.933874	7.629549
4650	-3344.437	-3499.916	155.4783	0.3114479	3.967784	3.13514	7.593374
4656	-3345.397	-3500.26	154.8627	0.3115808	3.777552	3.13514	7.984045
4662	-3362.952	-3513.539	150.587	0.3115808	3.931166	2.412315	10.57713
4668	-3358.415	-3514.672	156.2568	0.3022708	4.835941	2.62866	7.189559
4674	-3362.33	-3516.076	153.7461	0.2925141	3.979306	2.62866	8.792038
4680	-3345.304	-3498.648	153.3446	0.2876439	4.359143	2.368464	9.027922
4686	-3356.083	-3510.864	154.7809	0.2876439	4.359143	2.127489	8.393855
4692	-3358.466	-3514.451	155.9851	0.2397827	4.359143	3.914017	6.818494
4698	-3342.318	-3496.102	153.7835	0.2440188	4.652544	3.723263	8.011583
4704	-3337.26	-3491.534	154.2738	0.2930846	4.701021	2.507993	8.357538
4710	-3339.859	-3495.008	155.1484	0.2607292	3.935025	2.103056	8.357538
4716	-3343.654	-3498.616	154.9616	0.3172329	4.154907	2.103056	8.357538
4722	-3348.396	-3499.279	150.8824	0.2685416	3.800124	1.822944	10.79573
4728	-3343.637	-3495.147	151.5094	0.2696007	3.766384	2.330275	10.21054
4734	-3345.402	-3496.133	150.7302	0.2621032	3.998392	2.1631	10.63756
4740	-3341.289	-3493.466	152.1773	0.2806933	4.830013	2.446587	9.470525
4746	-3345.002	-3498.119	153.1168	0.3080925	3.752836	2.097578	9.470525
4752	-3342.518	-3495.649	153.131	0.3080925	3.946261	2.124698	9.386409
4758	-3345.25	-3494.599	149.3494	0.2889281	4.296345	2.100272	11.28864
4764	-3346.911	-3499.419	152.5079	0.2699073	4.289158	2.12038	9.631478
4770	-3343.906	-3492.48	148.5743	0.2653348	4.178804	2.162749	11.70891
4776	-3344.995	-3496.86	151.8649	0.2511878	4.178804	2.11781	10.01502
4782	-3340.582	-3494.015	153.4325	0.26982	4.676299	2.707304	8.717948
4788	-3350.967	-3506.701	155.7345	0.2867213	4.101022	2.235428	7.90831
4794	-3340.873	-3495.936	155.0629	0.2867213	4.101022	2.549731	8.098848
4800	-3342.433	-3495.819	153.3853	0.2690392	3.975962	2.046776	9.304425
4806	-3356.683	-3510.562	153.8794	0.2875866	3.975962	2.432119	8.82925
4812	-3339.161	-3492.647	153.4856	0.2875866	4.258872	2.659892	8.82925
4818	-3348.962	-3504.239	155.2765	0.2950437	4.456816	2.809398	7.732915
4824	-3342.867	-3495.485	152.6186	0.2936931	4.543537	2.918067	9.063462
4830	-3337.823	-3492.275	154.4516	0.2726201	4.974251	2.758297	8.062986
4836	-3349.312	-3501.916	152.6041	0.2726201	4.210858	2.345158	9.484511
4842	-3342.859	-3496.162	153.3029	0.2819727	4.379448	2.526381	8.963308
4848	-3345.292	-3502.2	156.9074	0.2799437	3.910788	2.526381	7.188767
4854	-3343.982	-3499.243	155.2618	0.3015227	4.833548	2.526381	7.778618
4860	-3346.822	-3502.945	156.1236	0.2869836	4.324767	2.973306	7.235463
4866	-3364.01	-3520.559	156.5487	0.2342502	3.864794	2.87175	7.235463
4872	-3340.361	-3494.295	153.934	0.2564273	4.572103	2.557414	8.568772
4878	-3351.283	-3502.854	151.571	0.2808016	4.779386	2.328831	9.866515
4884	-3341.622	-3495.241	153.619	0.2686094	4.250985	2.546841	8.830926
4890	-3339.659	-3494.558	154.8993	0.2787174	4.525421	3.180518	7.724425
4896	-3355.668	-3511.247	155.5788	0.2712989	4.092836	2.869231	7.663639
4902	-3351.55	-3508.288	156.7375	0.2731479	3.952505	2.589169	7.236435
4908	-3359.602	-3512.364	152.7627	0.2991736	3.818065	1.757496	9.820101
4914	-3349.085	-3502.682	153.5967	0.2917737	3.818065	1.872933	9.323128
4920	-3350.106	-3503.445	153.3388	0.2536534	4.131577	1.981144	9.323128
4926	-3341.664	-3495.869	154.2047	0.284957	4.636209	2.435461	8.455861
4932	-3332.044	-3486.286	154.2422	0.284957	4.164422	2.6642	8.455861
4938	-3334.481	-3488.474	153.993	0.2673648	4.109648	2.491612	8.706138
4944	-3338.369	-3491.16	152.7911	0.2673648	4.109037	3.102515	9.019493
4950	-3342.052	-3497.476	155.4236	0.2269869	4.616631	2.507085	7.804929
4956	-3334.032	-3489.082	155.0494	0.2751184	4.02695	2.110489	8.369307
4962	-3329.267	-3485.536	156.2683	0.2663859	3.51838	2.753885	7.547898
4968	-3334.852	-3491.514	156.6616	0.2841053	4.363301	3.202413	6.812243
4974	-3339.261	-3493.106	153.8449	0.2896547	4.665802	2.857789	8.411562
4980	-3349.178	-3503.234	154.0555	0.3292301	4.222241	2.857789	8.410849
4986	-3360.414	-3511.959	151.5442	0.2790592	4.12529	2.438935	10.01654
4992	-3350.664	-3503.525	152.8605	0.2790592	4.481041	2.123839	9.381503
4998	-3348.039	-3502.14	154.101	0.2794441	4.221846	2.020015	8.857872
5004	-3334.305	-3487.681	153.3758	0.2819701	4.608657	2.524951	8.857872
5010	-3352.072	-3505.611	153.5389	0.3191715	4.204625	1.950785	9.176318
5016	-3352.227	-3503.714	151.487	0.2929038	4.36907	2.338829	10.01816
5022	-3344.18	-3498.401	154.2214	0.2685987	4.272709	2.45296	8.554534
5028	-3347.843	-3501.727	153.8835	0.2679927	4.743512	2.529709	8.554534
5034	-3338.379	-3492.606	154.2272	0.3133369	3.960777	2.098983	8.812617
5040	-3338.129	-3492.629	154.5008	0.2841946	4.400417	3.34106	7.885963
5046	-3341.382	-3497.029	155.647	0.258026	4.029194	3.007228	7.580535
5052	-3362.925	-3514.589	151.6649	0.2783057	3.673142	1.777099	10.44541
5058	-3365.274	-3518.456	153.1824	0.3158652	4.559666	2.133818	9.163613
5064	-3361.425	-3518.822	157.3973	0.343131	4.472543	3.119524	6.393916
5070	-3351.549	-3508.383	156.8333	0.2989857	4.440879	3.539913	6.505269
5076	-3351.36	-3507.605	156.2451	0.2762987	3.524563	3.493041	7.156324
5082	-3341.298	-3497.07	155.7719	0.2681856	4.343681	2.518245	7.672133
5088	-3340.08	-3494.323	154.243	0.2982778	4.343681	2.496085	8.482872
5094	-3347.786	-3501.277	153.4907	0.2982778	4.725047	2.044196	9.009404
5100	-3347.678	-3501.396	153.7176	0.3073062	4.2958	2.046889	9.009404
5106	-3356.208	-3509.544	153.3362	0.2662947	3.478963	2.965436	9.009404
5112	-3343.584	-3497.749	154.1652	0.2820005	4.249577	2.798498	8.400739
5118	-3341.523	-3496.348	154.825	0.2802382	4.658049	3.41403	7.599466
5124	-3331.996	-3485.966	153.9699	0.2802382	3.890119	2.394421	8.832573
5130	-3342.573	-3499.092	156.5196	0.3106771	3.748715	2.444381	7.477559
5136	-3339.864	-3492.493	152.6292	0.2752262	4.285622	2.362841	9.437844
5142	-3344.498	-3497.623	153.1251	0.2984816	4.376313	2.600429	9.010461
5148	-3337.196	-3492.48	155.2835	0.2495571	4.145185	2.968188	7.763844
5154	-3355.176	-3509.879	154.7028	0.2495571	4.38561	4.269477	7.303953
5160	-3345.374	-3498.683	153.3094	0.2635422	4.027255	3.031102	8.810426
5166	-3351.521	-3504.818	153.2972	0.2578116	4.19391	2.391097	9.106994
5172	-3350.033	-3503.645	153.6117	0.2506263	4.101014	2.371794	8.983259
5178	-3349.546	-3503.802	154.2558	0.2441066	4.981728	2.463334	8.337426
5184	-3350.609	-3504.843	154.2337	0.261661	4.501824	2.726668	8.337426
5190	-3362.781	-3518.493	155.7115	0.2964159	4.324627	3.055176	7.407647
5196	-3358.515	-3513.342	154.8267	0.2633302	4.324627	3.055176	7.898706
5202	-3345.262	-3501.672	156.4108	0.2977662	4.337463	3.057258	7.026179
5208	-3349.952	-3506.19	156.2384	0.2792271	4.337463	3.073125	7.120373
5214	-3339.271	-3491.6	152.3293	0.2724416	4.585051	2.86516	9.243576
5220	-3344.952	-3498.416	153.4634	0.2507136	3.791415	2.214146	9.243576
5226	-3346.125	-3503.656	157.5304	0.2398487	4.447886	3.015071	6.441894
5232	-3340.634	-3496.067	155.4325	0.2537722	3.628206	2.890831	7.890875
5238	-3351.636	-3506.877	155.2409	0.2522653	3.394842	2.786634	8.129397
5244	-3354.557	-3509.677	155.1198	0.281148	4.267652	2.354192	8.12409
5250	-3356.848	-3509.806	152.9577	0.2843707	4.267652	2.102897	9.402229
5256	-3353.849	-3507.342	153.493	0.2584582	4.134687	2.384965	9.02456
5262	-3344.897	-3494.082	149.1849	0.2687126	3.344223	2.12519	11.67765
5268	-3339.496	-3488.952	149.4557	0.2739452	4.119522	2.17442	11.25565
5274	-3346.254	-3497.381	151.1274	0.2683672	3.976865	2.045483	10.49428
5280	-3342.585	-3494.965	152.3803	0.2500589	4.001724	2.402115	9.649278
5286	-3343.789	-3495.775	151.9865	0.2805368	4.679169	1.91046	9.896659
5292	-3352.81	-3503.344	150.5342	0.275513	4.043882	1.672603	10.97626
5298	-3345.028	-3495.972	150.9439	0.2771661	3.728876	1.716156	10.83801
5304	-3344.283	-3496.693	152.4099	0.2659162	3.829392	2.123502	9.827008
5310	-3351.683	-3503.758	152.0746	0.2502396	3.999744	2.371592	9.827008
5316	-3348.665	-3503.988	155.3223	0.2956409	4.459839	2.555084	7.843066
5322	-3354.268	-3509.419	155.1507	0.3223508	5.206084	2.302014	7.843066
5328	-3343.624	-3498.777	155.1535	0.3397211	4.893088	2.444177	7.843066
5334	-3339.583	-3493.477	153.8943	0.2833562	4.236418	2.496428	8.708312
5340	-3346.131	-3501.127	154.9966	0.3141379	3.557715	2.747552	8.191356
5346	-3343.846	-3498.929	155.0836	0.2868134	3.72151	2.58467	8.191356
5352	-3348.442	-3502.219	153.7771	0.2790903	3.283695	3.723153	8.434803
5358	-3339.076	-3494.143	155.0669	0.2496318	4.141562	2.57602	8.089804
5364	-3340.935	-3495.776	154.8409	0.2496318	4.242739	2.457415	8.242062
5370	-3340.14	-3493.944	153.8041	0.2894216	4.242739	2.362606	8.821964
5376	-3365.685	-3516.049	150.364	0.2894216	4.25498	2.196207	10.71907
5382	-3339.312	-3494.557	155.2443	0.3002242	4.734831	1.947408	8.125792
5388	-3350.304	-3506.013	155.7086	0.2536058	3.998314	1.947408	8.125792
5394	-3348.208	-3504.942	156.7346	0.3324807	4.493459	2.496555	7.087783
5400	-3335.922	-3492.147	156.2247	0.2851786	4.45552	2.382604	7.459505
5406	-3345.553	-3497.523	151.9701	0.2576374	3.711372	2.998938	9.640178
5412	-3344.904	-3500.857	155.9529	0.3112497	3.975377	2.438967	7.709598
5418	-3356.723	-3511.779	155.0555	0.3112497	4.196773	2.864203	7.892176
5424	-3351.847	-3506.074	154.2271	0.3112497	4.45604	2.865545	8.254279
5430	-3359.313	-3514.313	155	0.2927667	4.168837	2.865545	7.939605
5436	-3346.385	-3501.888	155.5031	0.3163578	4.168837	2.512475	7.846928
5442	-3361.865	-3514.944	153.0792	0.2797866	4.439831	2.614714	9.018157
5448	-3357.223	-3511.973	154.7499	0.2797866	3.986727	2.614714	8.270683
5454	-3349.457	-3502.643	153.1856	0.2793673	3.906794	2.547955	9.161633
5460	-3350.587	-3505.147	154.5601	0.2793673	5.132248	2.700566	7.988662
5466	-3354.309	-3507.301	152.9925	0.2802253	4.313891	2.700566	9.056054
5472	-3354.559	-3501.993	147.4339	0.2904666	3.94798	2.579834	12.14448
5478	-3349.472	-3499.864	150.3916	0.2552689	4.756687	2.677415	10.3234
5484	-3338.224	-3490.016	151.7919	0.2552689	4.367892	2.677415	9.699375
5490	-3335.312	-3490.708	155.3966	0.2467404	4.208752	3.771444	7.254674
5496	-3347.236	-3502.418	155.1822	0.286719	4.347412	3.512831	7.444317
5502	-3335.17	-3486.728	151.5583	0.2699329	4.398155	3.008898	9.631034
5508	-3335.087	-3490.334	155.2473	0.2892588	4.328443	3.008898	7.683705
5514	-3343.295	-3495.513	152.2176	0.2619919	4.328443	2.662629	9.490942
5520	-3355.831	-3508.519	152.6872	0.2661095	4.480132	2.468515	9.298123
5526	-3345.332	-3499.677	154.3454	0.3402443	3.81631	2.084055	8.790097
5532	-3351.714	-3506.145	154.4309	0.3591748	3.811562	2.774712	8.36946
5538	-3353.993	-3509.648	155.6543	0.2647079	3.744885	2.581257	7.892984
5544	-3342.463	-3497.798	155.3345	0.2960512	3.690308	2.785078	7.95628
5550	-3350.032	-3505.326	155.2938	0.2823096	3.73655	2.350237	8.201684
5556	-3351.672	-3506.498	154.8252	0.3178617	4.610169	2.250572	8.214278
5562	-3352.291	-3506.802	154.5117	0.3287602	4.193164	2.788305	8.214278
5568	-3347.713	-3500.045	152.3316	0.2787835	4.004047	2.68222	9.51128
5574	-3350.494	-3502.91	152.4166	0.2757248	3.916289	2.693035	9.490137
5580	-3350.821	-3501.651	150.8302	0.2484927	4.202502	2.631313	10.28327
5586	-3350.444	-3503.434	152.9897	0.2797593	3.649262	2.140015	9.564227
5592	-3343.528	-3499.684	156.1558	0.297127	3.87887	2.462514	7.627153
5598	-3348.935	-3503.904	154.9683	0.2782372	4.433898	3.258739	7.67326
5604	-3351.331	-3507.382	156.0511	0.2782372	4.362087	2.939599	7.285785
5610	-3368.7	-3527.324	158.6241	0.2719444	4.068621	3.417807	5.727963
5616	-3358.702	-3514.404	155.7012	0.2503828	4.068621	2.51678	7.805418
5622	-3361.775	-3515.511	153.7355	0.2118218	4.485791	2.648871	8.674643
5628	-3356.672	-3511.142	154.4704	0.2576556	4.543317	2.76512	8.180858
5634	-3346.948	-3499.23	152.2818	0.2576556	4.326537	1.882699	9.871149
5640	-3352.722	-3505.269	152.5476	0.2939455	4.304202	1.94197	9.687451
5646	-3343.653	-3496.945	153.2916	0.2867256	3.920662	2.473178	9.136802
5652	-3343.622	-3498.034	154.4116	0.2691454	4.840293	2.623958	8.195386
5658	-3355.561	-3509.267	153.7056	0.2986864	4.050999	2.464819	8.874432
5664	-3357.309	-3508.893	151.5838	0.2660384	4.47905	2.402937	9.915029
5670	-3352.535	-3508.097	155.5626	0.2608519	3.850146	2.137832	8.145854
5676	-3357.035	-3513.622	156.5869	0.3105818	3.981801	2.440719	7.367458
5682	-3347.087	-3503.833	156.746	0.2817257	3.401207	2.673424	7.367458
5688	-3348.648	-3501.365	152.7174	0.2999599	3.891411	2.12885	9.624269
5694	-3348.682	-3502.392	153.7104	0.3262745	3.560347	1.707033	9.417556
5700	-3355.419	-3511.143	155.7235	0.4002091	3.78169	2.122429	8.016422
5706	-3359.559	-3514.593	155.0348	0.4002091	3.653259	2.891062	8.016422
5712	-3338.761	-3494.068	155.3076	0.3890044	4.665946	2.037846	8.016422
5718	-3343.613	-3498.513	154.8993	0.3697473	3.96778	2.08968	8.428642
5724	-3340.915	-3494.53	153.6146	0.3284293	3.830139	1.801734	9.328009
5730	-3341.612	-3498.399	156.7867	0.3007041	5.080244	3.17494	6.540922
5736	-3339.158	-3492.987	153.8292	0.2663461	4.135505	2.195541	8.942402
5742	-3343.792	-3498.677	154.8853	0.2978465	4.457132	1.916567	8.415732
5748	-3356.713	-3514.011	157.298	0.272763	4.191874	3.650695	6.284442
5754	-3354.282	-3513.561	159.2787	0.3094699	3.886612	3.75074	5.223836
5760	-3354.188	-3510.245	156.0574	0.3540781	4.577277	3.310882	6.977359
5766	-3340.453	-3495.958	155.5054	0.3000173	4.330411	2.786026	7.65846
5772	-3348.031	-3503.561	155.5295	0.2859322	4.113318	2.901527	7.65846
5778	-3348.6	-3504.46	155.8601	0.2763742	3.896174	2.245369	7.906736
5784	-3347.869	-3499.041	151.172	0.2806729	3.896174	2.245369	10.38496
5790	-3349.247	-3500.273	151.0261	0.2442195	3.869922	1.967239	10.63502
5796	-3346.627	-3498.286	151.6589	0.2753256	3.963573	1.967239	10.2567
5802	-3354.148	-3505.157	151.0096	0.2753256	4.977398	1.87722	10.34705
5808	-3349.089	-3501.681	152.5918	0.2753256	4.66954	2.395377	9.327124
5814	-3345.838	-3500.054	154.2169	0.2807867	4.297524	3.047002	8.227072
5820	-3345.537	-3499.739	154.2015	0.25537	4.09896	3.047002	8.310075
5826	-3346.42	-3500.002	153.5827	0.2606231	4.311576	2.798601	8.702521
5832	-3346.101	-3497.317	151.2163	0.2892089	4.311576	2.618243	10.03273
5838	-3344.446	-3498.59	154.1441	0.26365	4.793909	3.425163	7.927026
5844	-3339.541	-3493.827	154.2862	0.2629723	4.438588	3.226041	8.06166
5850	-3336.746	-3491.404	154.6583	0.3036548	4.216399	2.805787	8.133135
5856	-3350.478	-3506.305	155.827	0.2649517	4.624879	3.151887	7.220685
5862	-3344.713	-3499.93	155.2176	0.2879875	4.862158	3.057132	7.517428
5868	-3347.484	-3501.939	154.4548	0.3055026	4.905864	2.290139	8.312226
5874	-3351.083	-3505.583	154.4997	0.2900748	4.312354	2.301402	8.463777
5880	-3337.75	-3492.435	154.6856	0.2900748	4.154983	2.090282	8.52541
5886	-3344.789	-3501.189	156.3996	0.2652602	4.427383	2.593775	7.271555
5892	-3342.556	-3495.086	152.5301	0.2826932	4.943703	2.395833	9.278155
5898	-3336.923	-3489.613	152.6898	0.2492349	4.706962	2.395833	9.278155
5904	-3352.897	-3506.161	153.2641	0.2659824	3.661876	2.399119	9.28563
5910	-3341.986	-3494.042	152.0567	0.2402603	4.040161	2.673115	9.670121
5916	-3345.587	-3500.649	155.0619	0.2834433	3.891456	2.157234	8.376655
5922	-3347.663	-3501.076	153.4133	0.2724841	3.958803	3.125406	8.722218
5928	-3361.243	-3513.053	151.8101	0.2714395	4.360191	2.717799	9.662288
5934	-3341.353	-3494.125	152.7712	0.2714395	4.45475	2.95837	8.999246
5940	-3340.984	-3492.611	151.6269	0.2913059	3.443089	1.95865	10.44022
5946	-3345.519	-3498.703	153.1843	0.3148828	3.443089	2.198389	9.481759
5952	-3356.597	-3507.046	150.4491	0.2925656	3.886508	1.435467	11.18543
5958	-3357.811	-3508.174	150.3633	0.2655255	3.654877	1.995328	11.02628
5964	-3363.028	-3520.775	157.7467	0.3113534	5.022324	3.119302	6.060253
5970	-3354.815	-3510.686	155.871	0.3121492	4.400137	2.972967	7.334791
5976	-3348.536	-3504.864	156.3284	0.2530016	4.277392	2.90271	7.196172
5982	-3356.426	-3515.153	158.727	0.3000423	3.870213	3.150196	5.867777
5988	-3352.844	-3506.276	153.4324	0.2663	5.148248	3.164254	8.344919
5994	-3348.126	-3502.497	154.371	0.273575	4.832135	2.968169	8.033597
6000	-3361.646	-3514.37	152.7239	0.2775987	4.376555	2.225282	9.431864
6006	-3348.695	-3500.395	151.7003	0.2735516	3.940151	2.225282	10.1076
6012	-3351.615	-3502.895	151.2799	0.2754746	3.951283	2.100468	10.38966
6018	-3346.102	-3502.526	156.4239	0.2838528	4.57627	2.625239	7.187111
6024	-3338.89	-3494.478	155.588	0.2681976	4.718779	3.398978	7.187111
6030	-3352.795	-3507.953	155.1584	0.2656084	4.157577	4.146226	7.187111
6036	-3365.299	-3519.393	154.0938	0.2693722	3.729561	2.904657	8.554161
6042	-3343.348	-3497.161	153.8123	0.2622148	4.164581	2.931698	8.554161
6048	-3349.691	-3501.975	152.2837	0.2739895	4.795065	3.021806	9.123716
6054	-3355.971	-3511.179	155.2078	0.275612	4.863435	2.462049	7.847142
6060	-3353.858	-3503.347	149.489	0.2625437	4.529114	2.088004	11.16722
6066	-3334.844	-3487.221	152.3766	0.2319564	4.059336	2.314092	9.689112
6072	-3343.265	-3497.081	153.8156	0.2782736	4.059336	1.89802	9.124493
6078	-3349.153	-3502.643	153.4895	0.3266969	3.584397	2.466734	9.124493
6084	-3340.315	-3494.247	153.932	0.2682007	3.907648	1.882416	9.124493
6090	-3341.663	-3494.883	153.22	0.2942809	4.558234	2.404042	9.012567
6096	-3345.601	-3499.416	153.8147	0.3021422	4.257185	1.971104	9.012567
6102	-3346.262	-3501.806	155.5446	0.2928882	3.983046	2.610257	7.843599
6108	-3350.964	-3504.029	153.0648	0.2928882	4.137258	2.610257	9.112892
6114	-3347.204	-3501.256	154.0521	0.276856	4.137258	2.025259	8.908408
6120	-3348.067	-3503.413	155.3462	0.276856	4.468578	2.353468	7.945357
6126	-3348.487	-3501.706	153.2194	0.276856	4.023687	2.631968	9.063558
6132	-3353.967	-3509.71	155.7435	0.3310056	4.538578	2.482354	7.614468
6138	-3345.693	-3497.882	152.1885	0.2611155	5.068769	2.482354	9.389844
6144	-3356.389	-3509.707	153.3172	0.2988108	4.222527	1.778453	9.389844
6150	-3354.618	-3506.268	151.6497	0.3114669	4.423497	2.043888	10.06179
