Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3349.266	-3498.322	149.0559	0.2486074	3.773309	2.056767	11.64825
4122	-3345.003	-3497.618	152.6151	0.2670088	4.416102	2.871334	9.141768
4128	-3344.265	-3496.705	152.44	0.2609431	4.015972	2.698026	9.451407
4134	-3347.221	-3503.03	155.8095	0.2805746	4.087337	2.26894	7.85792
4140	-3347.813	-3501.271	153.4575	0.3165628	4.320205	2.369736	8.963899
4146	-3361.825	-3515.582	153.757	0.2881358	5.072265	2.611741	8.47525
4152	-3362.949	-3515.048	152.0996	0.2553736	3.894344	2.419514	9.819248
4158	-3359.789	-3511.95	152.1611	0.2553736	3.705126	3.019991	9.531569
4164	-3359.98	-3513.445	153.4656	0.2786195	3.595074	1.911144	9.45252
4170	-3354.979	-3507.688	152.7095	0.3077345	3.595074	2.111579	9.730271
4176	-3362.382	-3517.875	155.4928	0.3327141	4.089796	3.188348	7.506952
4182	-3362.534	-3518.105	155.5714	0.3052173	4.206934	1.96116	8.098693
4188	-3350.127	-3503.932	153.8052	0.2800798	3.42902	2.589822	8.969767
4194	-3346.141	-3504.199	158.0573	0.2596523	3.759734	3.353951	6.180798
4200	-3359.824	-3516.284	156.4601	0.3084925	3.891686	3.432771	6.932546
4206	-3351.991	-3506.234	154.2428	0.3063056	4.643727	2.386459	8.448135
4212	-3355.766	-3509.44	153.6735	0.2719265	4.421426	3.104141	8.453016
4218	-3357.247	-3512.434	155.1874	0.2698107	4.573527	3.551824	7.361834
4224	-3356.806	-3512.871	156.0643	0.2429081	4.218332	3.961506	6.791963
4230	-3357.322	-3512.256	154.9345	0.3164269	4.402023	2.786664	7.932721
4236	-3352.487	-3506.989	154.5018	0.2684985	4.278729	3.337358	7.932721
4242	-3351.169	-3503.899	152.7304	0.2890031	4.053883	3.185983	9.013234
4248	-3351.737	-3507.439	155.7019	0.2830857	4.565424	2.306902	7.748255
4254	-3368.306	-3520.438	152.1326	0.275807	3.861257	2.349736	9.838464
4260	-3356.335	-3512.498	156.1631	0.2628018	3.933102	3.220814	7.217497
4266	-3348.068	-3502.31	154.2421	0.2993335	4.174172	2.80918	8.368191
4272	-3352.954	-3504.33	151.3764	0.287107	4.404391	1.739007	10.38423
4278	-3346.228	-3497.74	151.5112	0.2903797	4.366135	1.62258	10.38423
4284	-3329.819	-3481.835	152.0162	0.3006009	3.983979	1.964211	10.05065
4290	-3342.675	-3494.227	151.5522	0.2608697	3.531435	2.43484	10.21536
4296	-3352.734	-3509.315	156.5808	0.3008263	4.423763	2.691408	7.103659
4302	-3345.906	-3502.84	156.9338	0.2901489	4.325234	3.064606	6.748125
4308	-3347.202	-3504.671	157.4685	0.2783781	4.236284	2.712664	6.68332
4314	-3353.617	-3511.038	157.4218	0.3044679	4.260634	2.857077	6.608796
4320	-3343.14	-3499.414	156.2737	0.2606492	4.695337	3.212232	6.929504
4326	-3341.603	-3499.153	157.5502	0.3540669	4.470856	3.144531	6.291917
4332	-3355.697	-3512.725	157.0274	0.2940449	4.059159	2.601821	7.028355
4338	-3364.499	-3515.609	151.1106	0.2717782	4.419502	3.263882	9.725317
4344	-3341.226	-3494.857	153.6305	0.2557568	4.734574	2.234267	8.854526
4350	-3339.721	-3493.823	154.1016	0.2687945	4.892836	2.799689	8.252256
4356	-3338.192	-3493.37	155.1786	0.2807161	4.677294	3.15652	7.542126
4362	-3344.409	-3499.155	154.7468	0.2879615	3.708515	2.773886	8.273621
4368	-3341.846	-3494.158	152.312	0.2749554	4.369217	1.964856	9.790082
4374	-3338.125	-3487.847	149.7222	0.2617337	4.674755	1.950835	11.0755
4380	-3349.471	-3499.257	149.7854	0.2453277	4.462883	1.730278	11.22761
4386	-3352.195	-3504.326	152.1309	0.2396289	3.683409	1.872267	10.16747
4392	-3348.734	-3501.238	152.5047	0.2413966	4.138614	1.723559	9.903257
4398	-3353.233	-3508.703	155.4691	0.2774409	4.026148	1.944651	8.233287
4404	-3373.18	-3526.912	153.7318	0.2986477	4.263794	1.779812	9.157491
4410	-3367.414	-3523.299	155.8846	0.2608777	3.957318	2.228537	7.891193
4416	-3368.999	-3520.359	151.3599	0.2574142	4.787394	2.149921	10.08187
4422	-3362.487	-3514.327	151.8409	0.3093881	4.411793	2.591668	9.677144
4428	-3354.927	-3509.001	154.0739	0.3100741	4.455398	2.591668	8.482167
4434	-3348.874	-3503.318	154.4437	0.249757	4.565278	3.127451	7.99975
4440	-3352.334	-3508.377	156.0424	0.2547314	5.147189	3.340696	6.859735
4446	-3346.494	-3501.001	154.5074	0.2912341	4.905324	3.293936	7.756706
4452	-3347.829	-3502.622	154.793	0.3028549	4.941698	3.433693	7.512681
4458	-3354.742	-3509.907	155.1648	0.3204555	3.990283	4.451646	7.043016
4464	-3339.712	-3495.187	155.4748	0.2485732	4.545911	3.392691	7.312623
4470	-3352.149	-3505.416	153.2661	0.2915802	4.088564	2.212513	9.232572
4476	-3356.227	-3507.656	151.4289	0.2629068	4.541053	2.462016	9.948989
4482	-3360.069	-3514.384	154.3157	0.2629068	4.886829	2.303178	8.407268
4488	-3352.035	-3507.079	155.0437	0.2671814	4.170975	2.200544	8.283595
4494	-3361.865	-3515.484	153.6193	0.2701381	4.820055	2.766745	8.546001
4500	-3348.581	-3501.993	153.4115	0.2804731	4.471893	2.610211	8.834667
4506	-3347.796	-3501.066	153.2699	0.3070986	4.018572	2.690321	8.991533
4512	-3351.928	-3506.787	154.8591	0.2806957	3.787026	2.074372	8.563808
4518	-3355.211	-3510.557	155.3463	0.3003404	4.779083	3.722018	7.108657
4524	-3353.354	-3509.143	155.7894	0.2569782	4.28521	3.202713	7.319988
4530	-3358.697	-3513.701	155.0036	0.2852279	4.131695	2.180588	8.318172
4536	-3354.31	-3508.834	154.5237	0.3074428	5.001176	2.158076	8.318172
4542	-3346.613	-3501.377	154.7636	0.2743843	4.205846	2.63046	8.189245
4548	-3346.453	-3499.962	153.5095	0.2853948	4.111246	2.739212	8.821198
4554	-3355.701	-3509.03	153.3293	0.2853948	4.213053	2.391468	9.069349
4560	-3356.443	-3509.657	153.213	0.2700335	4.213053	2.194062	9.24337
4566	-3355.448	-3510.62	155.1722	0.2971042	4.262219	2.509493	8.006536
4572	-3355.657	-3511.71	156.0535	0.2724528	3.810554	2.547858	7.671725
4578	-3356.894	-3511.383	154.4895	0.2744698	4.448431	2.547858	8.305506
4584	-3352.374	-3508.125	155.7508	0.2761651	3.24771	2.650366	7.969465
4590	-3346.62	-3501.789	155.1697	0.320857	3.772469	2.042465	8.39917
4596	-3344.06	-3498.645	154.5854	0.3262438	4.211958	2.219799	8.473038
4602	-3345.605	-3499.777	154.172	0.3212455	4.528231	2.459019	8.473038
4608	-3347.828	-3503.561	155.733	0.2745965	4.132337	2.259155	7.893065
4614	-3350.201	-3504.759	154.5573	0.2745965	3.941631	3.439328	7.95109
4620	-3348.377	-3504.393	156.0151	0.2769397	4.08782	3.856996	6.897622
4626	-3352.043	-3508.754	156.7102	0.3002733	4.727146	2.720495	6.928633
4632	-3365.177	-3522.06	156.883	0.3002733	4.727146	3.123436	6.617864
4638	-3348.245	-3501.147	152.9021	0.2775465	4.177905	2.862027	9.061361
4644	-3349.486	-3504.879	155.3927	0.2775465	4.59796	2.862027	7.610083
4650	-3356.787	-3512.208	155.4206	0.2834452	3.954632	3.990562	7.184805
4656	-3354.053	-3510.333	156.2801	0.2794242	4.633764	2.867792	7.119412
4662	-3350.261	-3505.809	155.548	0.3067595	4.342258	2.580934	7.738162
4668	-3346.61	-3502.182	155.5722	0.2654288	4.888214	2.298763	7.738162
4674	-3340.515	-3494.62	154.1055	0.2971002	4.098093	2.644226	8.553252
4680	-3344.648	-3499.106	154.4586	0.313986	4.098093	2.644226	8.356614
4686	-3349.856	-3502.984	153.1271	0.2696922	4.091693	2.320412	9.259652
4692	-3342.261	-3495.446	153.1851	0.2682579	4.091693	2.497524	9.136096
4698	-3346.903	-3498.917	152.0142	0.2853881	3.747634	1.991992	10.12077
4704	-3350.781	-3501.347	150.5667	0.281948	3.747634	2.055011	10.84952
4710	-3348.151	-3498.276	150.1248	0.2819885	3.747634	1.773999	11.2281
4716	-3341.197	-3493.696	152.4996	0.2819885	3.747634	2.431396	9.635497
4722	-3348.131	-3499.454	151.3234	0.3012412	3.48887	2.421752	10.33564
4728	-3345.97	-3498.965	152.9949	0.2970611	3.945024	2.043972	9.507095
4734	-3348.547	-3503.57	155.023	0.283479	3.871725	3.506242	7.684424
4740	-3339.741	-3494.02	154.2789	0.3133523	3.871725	2.986091	8.342734
4746	-3349.784	-3503.256	153.4721	0.3404434	3.921645	2.457094	9.021043
4752	-3340.053	-3494.359	154.3066	0.3087812	4.586096	2.154211	8.553082
4758	-3349.018	-3504.044	155.0257	0.286799	4.021627	2.528485	8.15496
4764	-3356.967	-3514.354	157.3873	0.344309	4.781945	2.969747	6.388117
4770	-3357.849	-3515.585	157.7365	0.3065787	4.780993	2.593917	6.423309
4776	-3370.639	-3524.191	153.5515	0.2654981	4.265412	2.180455	9.058
4782	-3379.559	-3534.637	155.0787	0.2441466	3.778263	2.025285	8.495495
4788	-3362.818	-3515.093	152.2754	0.297613	4.354905	2.547148	9.494618
4794	-3359.487	-3510.652	151.1652	0.2597777	4.4234	2.655229	10.0223
4800	-3351.874	-3508.552	156.6784	0.2668938	3.902865	3.108393	7.008472
4806	-3353.669	-3510.147	156.4784	0.3091467	4.169834	2.476672	7.347606
4812	-3357.567	-3510.027	152.4601	0.2777243	4.130797	1.777789	9.881458
4818	-3354.661	-3507.97	153.3089	0.2925898	4.958336	1.900377	9.119035
4824	-3350.794	-3507.48	156.6857	0.269798	4.061665	2.207681	7.435816
4830	-3344.963	-3500.504	155.5418	0.2991701	3.817655	2.145049	8.143307
4836	-3344.984	-3499.63	154.6466	0.2544523	3.682979	2.198332	8.65897
4842	-3344.188	-3499.195	155.0064	0.2664598	4.574446	2.369552	8.092183
4848	-3353.822	-3507.867	154.0454	0.2663426	4.344544	3.098798	8.284196
4854	-3333.61	-3485.822	152.212	0.276433	4.278515	2.55714	9.556963
4860	-3347.045	-3498.642	151.5968	0.3083286	3.853918	2.206034	10.1813
4866	-3334.313	-3486.712	152.3993	0.2696297	4.103911	2.439582	9.577251
4872	-3345.836	-3501.808	155.9719	0.2793021	5.295611	3.009289	7.022443
4878	-3337.031	-3492.784	155.7534	0.27981	4.267631	2.811415	7.542215
4884	-3341.636	-3497.182	155.546	0.2626301	5.159188	2.55294	7.542215
4890	-3356.278	-3510.19	153.9123	0.2829044	4.234092	2.034811	8.944417
4896	-3353.503	-3504.199	150.6959	0.2293763	4.190422	1.467449	10.97815
4902	-3347.327	-3499.108	151.7808	0.2634161	5.04153	1.889297	9.923763
4908	-3346.292	-3500.434	154.1414	0.2629836	4.578292	2.691715	8.381889
4914	-3344.58	-3496.772	152.1915	0.2658083	4.30346	2.462988	9.615525
4920	-3339.009	-3493.14	154.1312	0.2815972	4.175051	2.503007	8.598924
4926	-3340.591	-3493.841	153.2494	0.2499541	4.175051	2.503007	9.083008
4932	-3351.831	-3506.393	154.5628	0.2654604	3.685859	2.556152	8.506704
4938	-3350.234	-3503.628	153.3939	0.270294	3.929366	2.299683	9.180335
4944	-3339.555	-3492.038	152.4831	0.2670991	4.609496	2.306995	9.452901
4950	-3337.286	-3489.727	152.4414	0.277722	4.212093	2.561922	9.452901
4956	-3345.467	-3496.615	151.1483	0.245143	4.371068	2.607303	10.07964
4962	-3348.684	-3498.883	150.1984	0.2767633	4.371068	2.573878	10.57973
4968	-3339.1	-3491.083	151.9824	0.3085067	4.345427	2.248857	9.803543
4974	-3344.724	-3497.958	153.234	0.2748299	4.575967	2.342992	9.04258
4980	-3330.704	-3483.517	152.8133	0.2631538	3.91789	2.366949	9.459016
4986	-3334.765	-3488.898	154.1325	0.2797333	4.637554	2.366949	8.533048
4992	-3335.904	-3485.654	149.7498	0.2509259	4.679961	2.12576	10.97361
4998	-3334.494	-3487.468	152.9737	0.2837582	4.517748	2.536189	9.090413
5004	-3338.268	-3492.67	154.4019	0.3320074	4.282206	2.436908	8.430576
5010	-3348.71	-3503.159	154.4488	0.3996752	3.833418	2.436908	8.510853
5016	-3338.844	-3493.287	154.4425	0.3077702	3.833418	2.436908	8.562991
5022	-3350.045	-3504.196	154.1506	0.2724577	4.564288	2.339941	8.562991
5028	-3341.052	-3496.5	155.4476	0.2724577	4.117304	2.469964	7.938737
5034	-3352.739	-3507.232	154.4924	0.3250144	4.382378	2.657712	8.238381
5040	-3354.875	-3508.325	153.4503	0.3240253	4.367295	1.907697	9.194105
5046	-3348.782	-3499.112	150.3299	0.2528	4.271628	1.884544	10.91452
5052	-3327.996	-3480.082	152.0858	0.2575303	4.184033	1.999811	9.955906
5058	-3339.933	-3495.358	155.4245	0.2575303	4.085426	3.620416	7.353625
5064	-3350.423	-3505.651	155.2283	0.3762615	3.865372	3.563191	7.496482
5070	-3343.639	-3499.966	156.3265	0.3168201	4.238429	3.669966	6.761656
5076	-3339.345	-3491.491	152.1454	0.2859085	3.944112	2.729686	9.599686
5082	-3345.637	-3499.812	154.1749	0.2519691	4.502046	2.631304	8.42449
5088	-3341.812	-3495.625	153.8122	0.2573759	4.0321	3.258591	8.42449
5094	-3346.546	-3495.949	149.4027	0.2862287	4.155702	2.457624	11.11765
5100	-3336.258	-3490.423	154.1647	0.2885504	4.050907	3.410334	8.133633
5106	-3348.529	-3503.429	154.8999	0.3351279	4.093325	2.603539	8.133633
5112	-3353.05	-3504.562	151.5121	0.2338246	4.611546	2.246304	10.0136
5118	-3346.704	-3498.504	151.7999	0.2858834	3.634267	2.276443	10.12088
5124	-3356.195	-3506.921	150.7262	0.2858834	4.866102	2.341265	10.27739
5130	-3350.572	-3501.996	151.4234	0.2959526	3.771197	1.806744	10.51535
5136	-3345.114	-3499.913	154.7986	0.2959526	4.4053	2.675916	8.074205
5142	-3352.18	-3505.617	153.4379	0.2529371	4.170755	2.537842	8.964558
5148	-3352.184	-3503.964	151.7806	0.2614272	3.654547	2.914598	9.801228
5154	-3358.418	-3511.885	153.4669	0.2800475	3.654547	2.023585	9.371891
5160	-3349.921	-3503.203	153.2825	0.3005301	4.389455	2.465547	8.993547
5166	-3347.689	-3502.069	154.3799	0.3296818	3.576817	2.586313	8.590229
5172	-3359.66	-3515.869	156.2087	0.2766582	4.597396	4.172673	6.465908
5178	-3359.278	-3513.61	154.3326	0.267425	4.394203	3.309099	8.003578
5184	-3354.131	-3510.158	156.0273	0.2763409	4.551265	2.473634	7.492658
5190	-3348.008	-3505.98	157.9713	0.3249991	4.576295	2.578777	6.354496
5196	-3345.531	-3501.111	155.5797	0.292428	5.087876	2.404878	7.607117
5202	-3362.14	-3518.863	156.7233	0.2670081	3.770809	4.233194	6.420053
5208	-3357.211	-3512.531	155.3204	0.2964439	4.540558	3.51049	7.308135
5214	-3337.344	-3493.497	156.1531	0.2716936	4.84525	2.751224	7.193222
5220	-3348.944	-3504.041	155.0969	0.2884235	4.469101	3.187479	7.626592
5226	-3347.364	-3504.108	156.7443	0.2580041	4.356771	3.210363	6.779416
5232	-3348.086	-3499.971	151.8852	0.2655945	3.769155	1.800231	10.29281
5238	-3346.546	-3500.008	153.4618	0.2659015	3.65403	2.343095	9.21338
5244	-3349.416	-3501.842	152.4267	0.2571794	4.174626	1.696944	9.938968
5250	-3338.147	-3490.171	152.0239	0.2709495	4.174626	2.085926	9.938968
5256	-3352.67	-3507.602	154.9321	0.2820765	4.061805	2.117384	8.413322
5262	-3356.239	-3508.57	152.3305	0.2973211	3.745121	2.356582	9.756806
5268	-3346.743	-3499.296	152.5531	0.3045153	3.93465	2.308441	9.599986
5274	-3352.561	-3506.959	154.3976	0.3206887	4.418929	2.530412	8.34788
5280	-3351.306	-3509.88	158.5744	0.2977124	4.305097	3.484191	5.629355
5286	-3360.243	-3517.755	157.5123	0.3087343	4.986586	2.88554	6.326447
5292	-3356.53	-3514.675	158.1446	0.2774909	4.122891	2.846467	6.280701
5298	-3348.028	-3503.41	155.3826	0.263803	4.306227	3.534488	7.350122
5304	-3352.32	-3506.884	154.5638	0.2904121	4.312693	3.546134	7.766054
5310	-3356.041	-3511.403	155.3616	0.3504246	5.277571	2.867376	7.393216
5316	-3351.707	-3507.702	155.9954	0.3121666	4.162543	2.875868	7.393216
5322	-3348.604	-3504.412	155.8088	0.2551772	3.547946	3.503155	7.38848
5328	-3353.569	-3508.565	154.9962	0.2651374	4.517332	3.7291	7.38848
5334	-3354.493	-3507.68	153.1867	0.2678963	4.368283	2.947933	8.812343
5340	-3341.686	-3496.086	154.4004	0.2979574	3.563461	2.929106	8.418588
5346	-3341.111	-3496.617	155.5059	0.297518	4.121855	2.692607	7.773906
5352	-3353.446	-3510.862	157.4159	0.3501125	3.876685	2.663963	6.814187
5358	-3353.621	-3508.289	154.6683	0.2555092	4.152236	3.252026	7.935402
5364	-3347.742	-3501.429	153.6872	0.2840211	4.100246	1.968752	9.1392
5370	-3348.022	-3501.865	153.843	0.3133427	3.449508	1.968752	9.253707
5376	-3352.191	-3503.666	151.4748	0.2965587	4.400893	2.434003	9.963099
5382	-3364.884	-3516.449	151.5646	0.3140985	3.979823	1.813813	10.36136
5388	-3363.479	-3514.979	151.5	0.3357906	4.118142	1.774838	10.36136
5394	-3346.1	-3497.283	151.1834	0.2968342	3.685765	1.629319	10.76171
5400	-3346.296	-3496.178	149.8817	0.2875742	4.443545	1.924598	11.05904
5406	-3340.765	-3494.403	153.6382	0.2223781	4.580257	1.776451	9.155007
5412	-3336.715	-3487.734	151.019	0.2491826	5.059192	2.03542	10.25035
5418	-3328.593	-3482.503	153.9097	0.2491826	4.06427	2.3188	8.865755
5424	-3335.236	-3489.803	154.5675	0.2389783	4.073473	2.3188	8.519285
5430	-3341.447	-3496.403	154.956	0.3030515	4.313357	1.992505	8.378224
5436	-3345.843	-3499.474	153.6309	0.2653373	4.313357	1.736943	9.236134
5442	-3351.228	-3504.903	153.6751	0.2363146	4.627086	2.604082	8.676057
5448	-3347.75	-3502.754	155.0044	0.2540922	4.251792	2.922652	7.901784
5454	-3348.791	-3499.871	151.0807	0.2673084	4.332179	2.189959	10.33458
5460	-3337.755	-3490.023	152.2679	0.2692271	4.436624	2.058579	9.746927
5466	-3344.796	-3496.524	151.7276	0.2522947	4.436624	2.436055	9.841614
5472	-3355.757	-3510.97	155.2131	0.2659541	4.393324	2.199021	8.127042
5478	-3341.976	-3493.546	151.5705	0.2650779	4.313625	2.312239	10.01942
5484	-3344.671	-3500.071	155.4003	0.3131067	4.322196	2.452003	7.88864
5490	-3338.74	-3493.748	155.0084	0.3148801	4.047612	2.79543	7.998723
5496	-3350.734	-3504.288	153.5536	0.2942563	4.476043	2.611261	8.750224
5502	-3358.6	-3513.16	154.5595	0.2789737	4.476043	2.839938	8.102089
5508	-3361.715	-3517.843	156.1272	0.3014107	4.628951	3.093217	7.070007
5514	-3347.398	-3504.02	156.622	0.2691919	3.874669	3.489447	6.841505
5520	-3351.725	-3507.607	155.882	0.2691919	4.035926	3.209471	7.338069
5526	-3344.686	-3497.674	152.9876	0.2813395	4.135356	1.811574	9.58231
5532	-3346.679	-3501.281	154.6016	0.2605291	4.804233	2.151566	8.360512
5538	-3339.932	-3495.02	155.0879	0.2729807	4.858661	2.45609	7.917137
5544	-3348.855	-3501.458	152.6028	0.2746131	4.407605	1.970276	9.622633
5550	-3336.666	-3486.694	150.0282	0.2490593	4.475647	1.893453	11.00938
5556	-3358.108	-3510.838	152.73	0.2490869	4.598814	1.976464	9.509659
5562	-3344.049	-3499.099	155.0495	0.2795589	4.976551	2.702697	7.769238
5568	-3336.052	-3490.761	154.7089	0.2606122	4.976551	3.091704	7.753453
5574	-3348.808	-3501.879	153.071	0.261741	4.511467	4.222985	8.156969
5580	-3346.349	-3498.853	152.5044	0.2861958	4.511467	2.71459	9.244826
5586	-3344.099	-3497.185	153.0861	0.3220981	4.215092	2.36173	9.193672
5592	-3337	-3489.653	152.653	0.2616408	4.102885	2.6401	9.34201
5598	-3346.328	-3501.838	155.5104	0.2805336	4.165486	2.274294	7.990305
5604	-3337.342	-3490.968	153.6257	0.2671185	4.807912	2.42551	8.728757
5610	-3334.81	-3486.706	151.8966	0.2553471	4.807912	2.338048	9.695429
5616	-3341.33	-3495.163	153.8323	0.2794116	4.712582	2.681386	8.503937
5622	-3340.832	-3493.193	152.3607	0.2689724	4.352878	2.164251	9.66733
5628	-3342.495	-3492.787	150.2921	0.2573423	4.935317	2.116195	10.61934
5634	-3341.037	-3493.664	152.627	0.2573423	4.680602	2.063359	9.490193
5640	-3337.209	-3490.4	153.1907	0.2573423	3.994642	3.077091	8.862513
5646	-3344.277	-3497.41	153.1331	0.2503453	4.880498	2.99697	8.675345
5652	-3352.482	-3505.86	153.3776	0.2909702	4.457471	2.639074	8.83603
5658	-3346.942	-3503.215	156.2727	0.3187053	3.920145	2.639074	7.445092
5664	-3364.515	-3519.155	154.6401	0.2305255	4.413362	3.054996	7.989065
5670	-3364.979	-3523.368	158.3891	0.2155404	3.611041	2.921617	6.309924
5676	-3364.725	-3522.47	157.7452	0.3101696	4.172701	3.13026	6.309924
5682	-3361.221	-3517.882	156.6604	0.3116508	3.287258	3.273948	7.115214
5688	-3345.183	-3499.443	154.2598	0.3161354	3.974531	3.178944	8.215772
5694	-3353.805	-3509.014	155.2088	0.3334133	4.085754	3.080415	7.717611
5700	-3372.146	-3527.987	155.841	0.2980283	4.665831	3.025502	7.251239
5706	-3360.208	-3513.434	153.2257	0.2737305	4.518328	2.185751	9.14765
5712	-3358.863	-3513.762	154.8996	0.3030704	3.962396	2.369502	8.316866
5718	-3356.206	-3510.131	153.9255	0.3038935	4.128196	2.369502	8.78157
5724	-3353.202	-3506.583	153.3804	0.2828482	4.086672	2.022593	9.277789
5730	-3347.214	-3500.463	153.2496	0.2677883	4.688303	2.194193	9.084311
5736	-3346.809	-3502.208	155.3987	0.2665489	3.549184	2.715038	8.022668
5742	-3351.86	-3503.919	152.0592	0.2696061	3.815619	3.033073	9.534862
5748	-3360.214	-3514.494	154.2806	0.2738987	3.883075	2.641096	8.542501
5754	-3357.625	-3511.636	154.0109	0.3413783	4.119821	2.641096	8.57485
5760	-3358.61	-3512.179	153.5688	0.3447228	4.065573	2.835816	8.72132
5766	-3352.616	-3503.852	151.2355	0.283907	4.076432	2.833511	9.983948
5772	-3365.404	-3517.129	151.7242	0.2855655	4.257844	1.912903	10.15469
5778	-3350.605	-3501.7	151.0946	0.2593344	3.940169	2.418674	10.33179
5784	-3341.844	-3497.266	155.4217	0.2790574	4.156533	2.362085	7.994359
5790	-3339.233	-3494.308	155.0749	0.2949882	3.97332	2.362085	8.228372
5796	-3346.872	-3503.068	156.1957	0.3132685	4.71853	2.249964	7.453499
5802	-3355.004	-3509.816	154.8122	0.2595705	3.862128	2.161767	8.529071
5808	-3353.592	-3505.357	151.7659	0.2826749	3.791117	2.49934	9.971757
5814	-3348.345	-3501.284	152.9392	0.2678903	4.74803	2.259985	9.196539
5820	-3355.328	-3509.304	153.976	0.2678903	4.337984	2.248513	8.773828
5826	-3347.778	-3501.1	153.322	0.3148846	4.219316	2.172608	9.171453
5832	-3350.065	-3504.115	154.0494	0.3148846	3.793428	1.699147	9.171453
5838	-3334.318	-3486.801	152.4828	0.2473968	4.129412	1.859867	9.842668
5844	-3344.932	-3497.218	152.2865	0.2559585	3.54868	1.901524	10.10641
5850	-3355.55	-3510.104	154.554	0.2858745	4.120631	1.901524	8.708356
5856	-3346.702	-3499.879	153.1776	0.3139622	4.120631	2.268556	9.227975
5862	-3344.204	-3497.629	153.4248	0.3011406	4.61809	2.792397	8.677157
5868	-3351.313	-3503.566	152.253	0.3158158	4.61809	2.792397	9.289817
5874	-3349.417	-3500.846	151.4298	0.2701428	4.53448	2.721678	9.809903
5880	-3348.776	-3502.744	153.9675	0.292636	5.367767	3.251397	7.94022
5886	-3348.075	-3496.634	148.5583	0.2332763	4.524105	2.309456	11.55492
5892	-3346.4	-3495.478	149.0774	0.2468424	4.140685	2.395167	11.34576
5898	-3332.368	-3482.432	150.0642	0.2599762	4.225127	2.765491	10.60219
5904	-3330.721	-3481.66	150.939	0.2498474	4.30847	3.347976	9.816166
5910	-3342.796	-3495.406	152.6097	0.3196431	3.048348	2.398884	9.816166
5916	-3329.46	-3480.798	151.3384	0.2759677	3.909517	2.323086	10.25489
5922	-3331.94	-3484.647	152.7067	0.2716157	4.940542	3.265153	8.731162
5928	-3332.441	-3486.962	154.5213	0.2716157	4.851069	2.271657	8.32018
5934	-3337.459	-3492.26	154.8013	0.2716157	3.811964	2.215301	8.516303
5940	-3336.56	-3490.112	153.5519	0.2906295	4.70534	2.442429	8.775702
5946	-3330.291	-3483.29	152.9986	0.2766472	4.385939	2.6629	9.053018
5952	-3341.747	-3493.901	152.1543	0.2721429	3.456013	2.107671	10.09039
5958	-3351.648	-3506.536	154.8882	0.2721429	3.622618	2.202843	8.539067
5964	-3350.039	-3504.584	154.5447	0.2784371	3.885372	3.192659	8.105409
5970	-3351.977	-3506.426	154.4489	0.2784371	4.019979	3.207653	8.105409
5976	-3363.883	-3519.71	155.8268	0.3011677	4.135688	2.419321	7.742202
5982	-3345.11	-3502.639	157.5289	0.3011677	3.958301	2.419321	6.885037
5988	-3346.142	-3501.945	155.8036	0.3554919	3.91113	2.478934	7.765052
5994	-3345.652	-3502.223	156.5709	0.3227901	4.8317	2.887964	6.8711
6000	-3349.736	-3505.447	155.7114	0.2895932	4.479101	2.985961	7.401784
6006	-3349.749	-3504.317	154.5676	0.260177	4.516872	2.96799	8.027441
6012	-3356.723	-3510.014	153.2906	0.267979	4.118898	2.96799	8.822781
6018	-3341.538	-3494.441	152.9026	0.267979	3.838097	3.304788	8.938977
6024	-3363.96	-3517.977	154.0164	0.2861869	4.058208	2.804212	8.533909
6030	-3354.355	-3512.826	158.4701	0.2822238	4.13876	2.646034	6.205077
6036	-3358.785	-3516.149	157.3642	0.2969938	4.166039	3.385637	6.387365
6042	-3349.525	-3503.301	153.7767	0.3123939	3.240453	2.14067	9.271297
6048	-3340.093	-3494.037	153.9435	0.276954	4.071288	2.639049	8.661102
6054	-3348.792	-3501.044	152.2522	0.2712735	4.293024	2.639049	9.490853
6060	-3343.572	-3496.567	152.995	0.244963	4.171323	2.4242	9.263026
6066	-3339.191	-3491.53	152.339	0.2881937	4.592158	2.879968	9.220197
6072	-3356.365	-3511.286	154.9209	0.2537668	3.956989	3.254335	7.861932
6078	-3349.118	-3504.378	155.2597	0.2979678	3.620713	2.75999	8.03182
6084	-3350.961	-3505.077	154.1153	0.2687377	3.581352	3.560496	8.243896
6090	-3349.778	-3504.739	154.9611	0.2411473	3.693221	4.335748	7.354879
6096	-3355.559	-3506.572	151.0131	0.2478839	4.338002	2.385715	10.27566
6102	-3355.356	-3507.651	152.2942	0.2269203	3.430325	2.247953	9.975501
6108	-3344.924	-3497.252	152.3278	0.2269203	3.720924	3.524057	9.187054
6114	-3352.502	-3506.38	153.8777	0.2448761	4.31943	3.524057	8.166082
6120	-3346.683	-3503.106	156.4223	0.2826075	5.02176	3.420846	6.631245
6126	-3336.862	-3491.887	155.0247	0.2826075	4.838848	2.581883	7.884171
6132	-3348.763	-3503.755	154.9913	0.2596685	4.33602	3.401138	7.624343
6138	-3357.214	-3508.481	151.2679	0.279999	4.083342	3.444267	9.645015
6144	-3341.697	-3496.967	155.2699	0.2783854	4.294568	2.70953	7.847714
6150	-3347.338	-3502.42	155.082	0.2586056	4.61356	3.346692	7.522494
6156	-3347.731	-3501.125	153.3942	0.2614978	4.26899	2.292664	9.082849
