Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14256	-270.4877	-431.7157	161.228	0.183289	0.0541618	0.127057	0.0632366	0.0237321	0.0246561	0.012759	0.00210625	0.0867245	0.0115074	0.0379955	0.0910464	0.0497554	0.0316838	0.0396374	0.0389008	0.0160426	0.0792513	0.0238197	0.110431	0.0582142	0.074462	0.193739	0.00556115	0.0461164	0.0768184	0.0058364	0.00683545	0.147041	0.023655	0.0725658	0.390799	0.0290313	0.117691	0.111882	0.0560063	0.0260889	0.00861158	0.0482066	0.10541	0.0780446	0.0864677	0.000956731	0.248847	0.0745893	0.0021777	0.0914223	0.0769376	0.326457	0.128663	0.0209758	0.0570156	0.108923	0.123192	0.0279261	0.0129598	0.0383215	0.0894612	0.046089	0.0156787	0.0325538	0.0620266	0.000352213	0.0725419	0.00864111	0.198577	0.0530079	0.00351875	0.125932	0.0587889	0.12273	0.211552	0.362944	0.176831	0.185132	0.0790511	0.0620983	0.0951463	0.0105593	0.0855994	0.0934129	0.0234911	0.0560879	0.0619872	0.10154	0.0338392	0.0569431	0.0449855	0.0885095	0.167882	0.00440315	0.0614988	0.0172616	0.0952398	0.0223276	0.101185	0.0920716	0.5958362	0.5872777	0.024446	0.00722377	0.016946	0.00843412	0.00316525	0.00328848	0.00170172	0.000280919	0.0115668	0.00153478	0.00506761	0.0121432	0.00663607	0.0042258	0.0052866	0.00518835	0.00213967	0.0105701	0.00317692	0.0147286	0.00776425	0.00993128	0.0258397	0.000741712	0.00615072	0.0102456	0.000778424	0.000911671	0.0196115	0.00315495	0.00967838	0.0521224	0.00387201	0.0156969	0.0149221	0.00746978	0.00347958	0.00114856	0.0064295	0.0140589	0.0104091	0.0115325	0.000127603	0.0331898	0.00994826	0.000290449	0.0121933	0.0102615	0.0435408	0.0171603	0.00279763	0.00760439	0.0145274	0.0164306	0.00372461	0.00172849	0.00511109	0.0119318	0.00614707	0.00209113	0.00434183	0.00827273	4.6976e-05	0.00967519	0.0011525	0.0264849	0.00706987	0.00046931	0.0167961	0.0078409	0.0163689	0.0282155	0.0484072	0.0235846	0.0246918	0.0105434	0.00828229	0.01269	0.00140834	0.0114167	0.0124588	0.0031331	0.00748066	0.00826747	0.0135427	0.00451326	0.00759472	0.00599989	0.0118049	0.0223911	0.000587266	0.00820233	0.00230225	0.0127025	0.00297792	0.0134954	0.01228	7.49772
14292	-277.2361	-438.4736	161.2375	0.165153	0.0385648	0.0611604	0.0734249	0.140553	0.0101732	0.03432	0.0873631	0.0401954	0.00622663	0.0286146	0.09054	0.0135615	0.051243	0.149608	0.152737	0.0299655	0.00859635	0.148601	0.0386939	0.0644155	0.0538953	0.160186	0.0137315	0.0136942	0.203383	0.00932679	0.0174411	0.20263	0.0186726	0.137826	0.283356	0.0716361	0.0266081	0.156904	0.0164919	0.0318347	0.0231808	0.123792	0.138629	0.0197039	0.092461	0.0809891	0.287125	0.123913	0.0608153	0.0828757	0.0955106	0.138512	0.217326	0.0691429	0.0377108	0.0570867	0.193582	0.112363	0.0197632	0.00204415	0.0224519	0.0309341	0.0694091	0.214252	0.02663	0.0121834	0.0651835	0.0453199	0.0596915	0.080992	0.000885872	0.0544302	0.0191478	0.00260022	0.0997668	0.0415645	0.206381	0.171512	0.191387	0.0516622	0.0839679	0.0547312	0.303284	0.145692	0.0580045	0.0132584	0.0015552	0.0498428	0.0185302	0.0480008	0.0335555	0.00788625	0.040111	0.0150194	0.107172	0.0877804	0.0367194	0.00176251	0.0390017	0.0412486	0.6531774	0.5597585	0.0220752	0.00515478	0.00817503	0.00981437	0.0187871	0.0013598	0.0045874	0.0116774	0.00537274	0.000832286	0.00382479	0.0121021	0.00181271	0.00684942	0.0199974	0.0204157	0.00400535	0.00114903	0.0198629	0.00517204	0.00861013	0.00720394	0.0214114	0.00183542	0.00183044	0.0271853	0.00124667	0.00233127	0.0270847	0.00249588	0.0184226	0.037875	0.00957527	0.00355659	0.0209727	0.0022044	0.0042552	0.00309847	0.0165467	0.0185299	0.00263373	0.0123588	0.0108255	0.0383787	0.0165629	0.00812891	0.0110776	0.0127665	0.0185143	0.0290489	0.00924201	0.00504063	0.00763052	0.0258752	0.015019	0.00264166	0.000273232	0.00300105	0.00413483	0.0092776	0.0286381	0.00355951	0.0016285	0.00871278	0.00605771	0.00797869	0.0108258	0.00011841	0.00727543	0.0025594	0.00034756	0.0133354	0.00555574	0.0275861	0.0229252	0.0255819	0.00690545	0.0112236	0.00731567	0.0405386	0.019474	0.00775319	0.00177219	0.000207877	0.00666226	0.00247685	0.00641605	0.00448521	0.00105412	0.00536146	0.00200757	0.0143252	0.0117332	0.00490811	0.000235587	0.00521318	0.00551351	7.481364
14328	-258.6347	-421.2887	162.654	0.210668	0.0357513	0.0295109	0.0489779	0.0475939	0.136388	0.0489101	0.0060416	0.0178871	0.117167	0.0318311	0.0168173	0.0478274	0.0392114	0.0189321	0.0821491	0.0598846	0.0453155	0.079817	0.0102267	0.0146584	0.0529441	0.24919	0.025895	0.0393202	0.155142	0.00276602	0.0115792	0.211222	0.0209577	0.132178	0.267015	0.113703	0.119011	0.0555242	0.00683286	0.0113586	0.0130165	0.00500024	0.081865	0.0138407	0.113147	0.092883	0.246816	0.135665	0.0599384	0.00933325	0.00908958	0.127921	0.103697	0.132474	0.0531694	0.0460572	0.011486	0.0480297	0.106269	0.000348689	0.0292086	0.0253982	0.166571	0.0675573	0.0664673	0.00116301	0.0076498	0.180736	0.089699	0.120877	0.0629878	0.0206716	0.0687408	0.0276572	0.163527	0.0277481	0.174243	0.0193494	0.15517	0.0165623	0.0896343	0.0239357	0.0674602	0.153747	0.0127641	0.00236442	0.00705905	0.0107904	0.0121621	0.0626646	0.0330032	0.000412127	0.148372	0.0719051	0.0745539	0.109509	0.101192	0.0101135	0.0344211	0.0720726	0.8378718	0.5689928	0.0318211	0.0054002	0.0044576	0.00739805	0.007189	0.0206013	0.00738781	0.000912578	0.00270183	0.017698	0.00480805	0.00254024	0.00722428	0.00592284	0.00285968	0.0124085	0.00904551	0.00684485	0.0120563	0.00154474	0.00221414	0.00799716	0.0376398	0.00391141	0.00593927	0.023434	0.000417804	0.00174902	0.0319049	0.00316564	0.0199654	0.0403323	0.0171748	0.0179765	0.00838687	0.0010321	0.0017157	0.00196612	0.000755282	0.0123656	0.00209062	0.0170907	0.0140299	0.0372812	0.020492	0.00905364	0.00140978	0.00137297	0.0193223	0.0156633	0.0200101	0.00803117	0.00695688	0.00173495	0.00725484	0.0160518	5.26691e-05	0.00441192	0.00383637	0.0251604	0.0102045	0.0100398	0.000175671	0.00115549	0.0273	0.0135489	0.0182583	0.00951424	0.00312242	0.0103832	0.00417758	0.0247005	0.00419133	0.0263192	0.00292271	0.0234382	0.00250172	0.0135392	0.00361547	0.0101898	0.0232234	0.00192801	0.000357143	0.00106626	0.00162987	0.00183708	0.00946543	0.0049851	6.22513e-05	0.0224115	0.0108612	0.0112613	0.0165413	0.0152849	0.00152764	0.00519927	0.0108865	6.620372
14364	-260.2635	-422.1949	161.9315	0.321816	0.00953667	0.147439	0.0055691	0.0134188	0.0717807	0.0176729	0.0175159	0.0255299	0.00239109	0.0491679	0.0440197	0.0257771	0.0641984	0.0750449	0.114747	0.0079645	0.116734	0.142753	0.0303179	0.0393304	0.0675762	0.164249	0.0108435	0.022951	0.00811069	0.114582	0.0268983	0.0952373	0.00924905	0.0972677	0.269339	0.0847194	0.0890005	0.0533992	0.0540921	0.0400798	0.00584541	0.00910279	0.10964	0.00596878	0.0752124	0.123129	0.198752	0.114471	0.0672158	0.0406221	0.00487395	0.128278	0.390307	0.0783058	0.0372162	0.000965624	0.000112001	0.0398979	0.0487687	0.0468162	0.0315037	0.0820097	0.141531	0.0309468	0.0240599	0.00916244	0.0258576	0.0566189	0.00524938	0.0577845	0.00478044	0.1039	0.011458	0.106316	0.12489	0.0023153	0.197146	0.040368	0.0267858	0.0940556	0.157244	0.00511907	0.0389921	0.119713	0.00865198	0.0465979	0.0147814	0.0342878	0.00700929	0.021036	0.0693435	0.000366723	0.125043	0.0760082	0.139227	0.138948	0.104464	0.0191608	0.0385109	0.164225	1.632033	0.5927221	0.0488987	0.00144906	0.0224028	0.000846202	0.00203894	0.0109068	0.00268532	0.00266147	0.00387917	0.000363316	0.00747086	0.00668861	0.00391672	0.00975469	0.0114028	0.0174353	0.00121017	0.0177373	0.0216907	0.00460668	0.0059761	0.0102679	0.0249569	0.00164762	0.00348731	0.00123239	0.0174102	0.00408709	0.0144709	0.00140535	0.0147794	0.040925	0.0128728	0.0135233	0.00811379	0.00821908	0.00608996	0.000888186	0.00138313	0.0166593	0.000906932	0.0114282	0.0187089	0.0301996	0.0173935	0.0102132	0.00617236	0.000740577	0.0194913	0.0593056	0.0118982	0.00565485	0.000146723	1.70181e-05	0.00606232	0.00741021	0.00711354	0.00478686	0.012461	0.021505	0.00470224	0.0036558	0.0013922	0.00392896	0.00860301	0.000797622	0.00878012	0.000726368	0.0157871	0.001741	0.0161543	0.0189765	0.0003518	0.0299556	0.00613375	0.00406999	0.0142914	0.0238926	0.000777821	0.00592469	0.01819	0.00131463	0.00708036	0.00224598	0.00520989	0.00106503	0.00319634	0.0105365	5.5722e-05	0.0189997	0.0115491	0.0211549	0.0211125	0.0158729	0.0029114	0.00585157	0.0249533	6.581289
14400	-281.2691	-442.1144	160.8453	0.165029	0.0983077	0.0438117	0.023357	0.0191164	0.0376429	0.0239216	0.0531744	0.0496116	0.00653799	0.0205537	0.117572	0.0262312	0.0133749	0.0153758	0.0751821	0.0110438	0.0667121	0.0484471	0.00947658	0.0421816	0.0586063	0.0555002	0.00159742	0.0059824	0.00893241	0.084857	0.0224743	0.143982	0.162096	0.305138	0.32468	0.0130298	0.242874	0.116001	0.0756027	0.0250385	0.00872569	0.100914	0.112166	0.0273481	0.0442126	0.113842	0.184054	0.057146	0.0789916	0.0160043	0.00561417	0.215948	0.3866	0.0269157	0.0591745	0.166794	0.00280609	0.0506092	0.0259774	0.223214	0.029314	0.0040658	0.26011	0.0167471	0.106873	0.0358329	0.119857	0.0166833	0.0373434	0.0177547	0.0194783	0.0162335	0.0615443	0.00271658	0.085036	0.00133312	0.344612	0.0679196	0.0712795	0.0126856	0.283729	0.00515703	0.0131779	0.0611968	0.0155389	0.0998781	0.141118	0.173796	0.00306422	0.0729197	0.0186697	0.0199437	0.053462	0.0893495	0.0450329	0.019879	0.0567604	0.0534894	0.135014	0.0844406	1.507294	0.4731729	0.022628	0.0134795	0.00600725	0.0032026	0.00262114	0.00516141	0.00328001	0.00729101	0.00680249	0.000896456	0.00281822	0.0161209	0.00359669	0.0018339	0.00210826	0.0103086	0.00151427	0.00914724	0.00664283	0.00129938	0.00578372	0.0080358	0.00760991	0.00021903	0.000820277	0.00122477	0.0116352	0.00308157	0.0197421	0.0222257	0.041839	0.0445185	0.00178659	0.0333017	0.0159054	0.0103663	0.00343316	0.00119642	0.0138368	0.0153797	0.00374983	0.00606222	0.0156095	0.0252365	0.00783558	0.0108309	0.00219442	0.000769787	0.0296097	0.0530086	0.00369055	0.00811371	0.02287	0.000384757	0.00693928	0.00356189	0.030606	0.00401938	0.000557482	0.0356649	0.00229627	0.0146539	0.00491323	0.0164342	0.00228753	0.00512034	0.00243444	0.00267077	0.00222586	0.00843864	0.000372483	0.0116597	0.00018279	0.0472515	0.0093128	0.00977348	0.00173939	0.0389035	0.000707106	0.00180689	0.008391	0.00213062	0.0136948	0.0193494	0.0238301	0.00042015	0.00999838	0.0025599	0.00273458	0.00733044	0.0122512	0.00617469	0.0027257	0.00778271	0.0073342	0.0185124	0.0115781	7.293148
14436	-286.8096	-448.4338	161.6242	0.0327701	0.0880436	0.0586105	0.0356246	0.059529	0.0283382	0.118953	0.0527118	0.0509243	0.0137608	0.00378564	0.0388173	0.0132111	0.0167069	0.0121503	0.028244	0.00877573	0.0386481	0.0893131	0.0336857	0.0300437	0.149863	0.177204	0.00439579	0.035967	0.0717492	0.0902544	0.0151871	0.113427	0.0520086	0.22422	0.499132	0.083623	0.0803998	0.43661	0.0738366	0.0441953	0.018219	0.135636	0.102618	0.00779836	0.0350174	0.0340754	0.249887	0.134018	0.00902282	0.0417219	0.0610341	0.159654	0.112554	0.0296299	0.139716	0.0095062	0.249665	0.00217733	0.0139109	0.123528	0.0300462	0.00153636	0.0252514	0.0541545	0.0527307	0.0454191	0.0708534	0.0109116	0.0977486	0.00773248	0.0559947	0.0984194	0.019874	0.0676895	0.131521	0.00278598	0.0631537	0.0049076	0.0993604	0.101757	0.13676	0.12562	0.0493592	0.0433929	0.00378299	0.106971	0.0519204	0.0451912	0.250934	0.0354788	0.188222	0.0397936	0.0852673	0.0743736	0.0521516	0.123937	0.0544673	0.024848	0.110489	0.0271042	0.5084878	0.5379055	0.00446094	0.0119852	0.00797854	0.00484952	0.00810358	0.00385762	0.0161928	0.00717556	0.00693223	0.00187323	0.000515332	0.00528413	0.0017984	0.00227428	0.001654	0.0038448	0.00119462	0.00526109	0.012158	0.00458558	0.00408979	0.0204005	0.0241224	0.000598391	0.00489611	0.00976708	0.0122862	0.00206739	0.0154406	0.00707983	0.0305227	0.0679459	0.0113834	0.0109447	0.0594349	0.0100512	0.00601623	0.00248011	0.0184639	0.0139692	0.00106158	0.00476685	0.00463863	0.0340167	0.0182437	0.00122826	0.00567952	0.00830846	0.0217334	0.0153217	0.00403347	0.0190193	0.00129406	0.0339865	0.000296396	0.00189366	0.0168157	0.00409013	0.000209142	0.00343743	0.00737195	0.00717813	0.00618282	0.00964514	0.00148538	0.0133063	0.00105261	0.00762245	0.0133976	0.00270541	0.00921445	0.0179037	0.00037925	0.008597	0.000668063	0.0135257	0.013852	0.0186169	0.0171004	0.00671917	0.005907	0.000514972	0.0145618	0.00706783	0.0061518	0.0341591	0.00482966	0.0256223	0.00541702	0.0116073	0.0101243	0.0070993	0.0168713	0.00741453	0.00338251	0.0150407	0.00368965	7.346021
14472	-279.8818	-442.6639	162.7821	0.0057249	0.0122992	0.104259	0.0763906	0.0477854	0.0527399	0.0616224	0.0132105	0.0667472	0.00853989	0.00908178	0.0206469	0.103619	0.0230822	0.0186793	0.0780489	0.00175862	0.0545302	0.0452013	0.00447251	0.078669	0.241922	0.15214	0.0119176	0.0125791	0.031006	0.0252834	0.0320879	0.296748	0.150619	0.287634	0.236733	0.0400677	0.242112	0.0155031	0.128386	0.0725142	0.0322141	0.000838865	0.0587644	0.00500806	0.0111081	0.166502	0.178255	0.0150833	0.0230381	0.0268533	0.0268642	0.0751602	0.0652916	0.150467	0.0132237	0.00204566	0.0530735	0.0325361	0.143994	0.0985399	0.0695077	0.0165331	0.0362112	0.00274024	0.0698117	0.0133028	0.0327046	0.0234123	0.181937	0.0130905	0.142104	0.0402084	0.115769	0.011807	0.219242	0.00551928	0.0195836	0.209378	0.00397096	0.0118466	0.146717	0.0717762	0.0141047	0.1008	0.00874575	0.158582	0.00474335	0.0756678	0.195403	0.0609963	0.0483826	0.0044298	0.043385	0.0920146	0.0450953	0.179227	0.0804714	0.0746208	0.0242536	0.0475461	0.6535673	0.3582406	0.000847021	0.00181971	0.0154255	0.0113023	0.00707003	0.00780307	0.00911727	0.00195455	0.0098755	0.00126351	0.00134368	0.00305479	0.0153308	0.0034151	0.00276368	0.0115476	0.000260195	0.00806795	0.00668771	0.000661725	0.0116394	0.0357933	0.0225097	0.00176325	0.00186113	0.00458745	0.00374078	0.00474753	0.043905	0.0222847	0.0425565	0.0350256	0.00592818	0.0358214	0.00229374	0.0189952	0.0107288	0.0047662	0.000124113	0.00869443	0.000740962	0.00164349	0.0246346	0.0263735	0.00223163	0.00340857	0.00397305	0.00397467	0.0111202	0.00966014	0.0222621	0.0019565	0.000302664	0.00785243	0.00481384	0.0213045	0.0145794	0.0102839	0.00244614	0.00535759	0.000405429	0.0103289	0.0019682	0.00483878	0.00346394	0.0269182	0.00193679	0.0210248	0.00594899	0.0171284	0.0017469	0.0324377	0.000816598	0.00289747	0.0309782	0.000587518	0.00175274	0.0217073	0.0106196	0.00208685	0.0149137	0.00129397	0.0234629	0.000701798	0.0111953	0.0289107	0.00902464	0.00715839	0.000655406	0.00641898	0.0136139	0.00667203	0.0265174	0.0119061	0.0110404	0.00358841	0.00703463	6.758863
14508	-272.2056	-432.7017	160.4961	0.0856438	0.0277257	0.103841	0.00671715	0.0355164	0.276056	0.0110777	0.128172	0.0210442	0.0888435	0.166214	0.0459105	0.101869	0.0201426	0.110966	0.275383	0.0219996	0.0506903	0.0514207	0.00323503	0.0254017	0.0496919	0.0572605	0.00511783	0.0330859	0.0256289	0.00915675	0.0250288	0.205556	0.0421489	0.218025	0.42713	0.0642203	0.0231606	0.148729	0.0143849	0.0156734	0.0155836	0.0129489	0.197558	0.00155147	0.0298378	0.122852	0.199626	0.0535368	0.00742275	0.0333218	0.026432	0.186233	0.12277	0.126166	0.0224607	0.00811412	0.00672367	0.0775596	0.114909	0.13469	0.2063	0.0263457	0.00614621	0.0835434	0.0751131	0.0570165	0.105556	0.100501	0.112967	0.0300107	0.0339085	0.0241477	0.14838	0.0664464	0.137984	0.165426	0.0142032	0.176553	0.0129497	0.00321	0.128099	0.0480482	0.0493379	0.0477752	0.0133777	0.0801059	0.0175634	0.236802	0.0253958	0.13775	0.155623	0.0246425	0.00354698	0.0503581	0.0332901	0.0176962	0.23869	0.0723195	0.142782	0.0526923	1.106542	0.4795969	0.0111446	0.00360788	0.0135125	0.000874086	0.00462166	0.0359225	0.00144151	0.0166787	0.00273844	0.011561	0.021629	0.00597422	0.013256	0.00262111	0.0144397	0.0358349	0.00286275	0.0065962	0.00669125	0.000420966	0.00330546	0.00646628	0.00745117	0.000665971	0.00430539	0.00333503	0.00119154	0.00325693	0.0267485	0.00548473	0.028371	0.0555813	0.00835682	0.00301384	0.0193538	0.00187187	0.00203954	0.00202786	0.00168501	0.0257078	0.000201888	0.00388272	0.0159865	0.0259769	0.00696661	0.000965904	0.00433609	0.00343954	0.0242341	0.0159757	0.0164177	0.00292275	0.00105587	0.000874935	0.0100926	0.0149528	0.0175269	0.0268453	0.0034283	0.000799791	0.0108713	0.00977428	0.00741942	0.0137358	0.0130779	0.0147001	0.00390521	0.00441243	0.00314229	0.0193084	0.00864651	0.0179555	0.0215264	0.00184823	0.0229744	0.00168511	0.00041771	0.0166692	0.0062524	0.00642022	0.00621687	0.0017408	0.010424	0.00228548	0.0308145	0.0033047	0.017925	0.0202509	0.00320667	0.00046156	0.00655298	0.00433195	0.00230277	0.0310601	0.00941075	0.0185798	0.00685671	7.68477
14544	-259.9514	-420.5401	160.5887	0.124323	0.0771	0.175694	0.0232455	0.110886	0.157304	0.00228982	0.0548032	0.00613715	0.141307	0.167609	0.00417424	0.00605897	0.0203123	0.113551	0.0930972	0.0328855	0.047421	0.135798	0.0400819	0.133156	0.100892	0.0922164	0.00640783	0.00166319	0.0801404	0.059519	0.0426601	0.161136	0.0689592	0.125306	0.183461	0.0766675	0.102952	0.170671	0.0147804	0.102205	0.0558661	0.100996	0.181343	0.0106757	0.0346959	0.111964	0.0519438	0.289703	0.0177869	0.0507932	0.00390495	0.0251206	0.119667	0.0858024	0.0414334	0.0105555	0.165472	0.0836052	0.262094	0.0435571	0.0717424	0.0433183	0.1925	0.0780238	0.0313455	0.0214327	0.114079	0.039422	0.0166839	0.114265	0.0186605	0.142686	0.0587152	0.00698121	0.00830162	0.0116562	0.0675657	0.00774057	0.0538251	0.0554934	0.270597	0.104444	0.0506383	0.110533	0.0396415	0.0227984	0.167938	0.110244	0.0747758	0.0795452	0.0775594	0.0284378	0.000701438	0.00440228	0.126923	0.200853	0.0217112	0.195647	0.0694015	0.147814	0.7929223	0.3651065	0.0158113	0.00980555	0.0223447	0.00295636	0.0141024	0.0200059	0.000291219	0.00696986	0.000780521	0.0179713	0.0213164	0.000530878	0.000770578	0.00258331	0.0144414	0.0118401	0.00418236	0.00603099	0.0172707	0.00509761	0.0169347	0.0128314	0.011728	0.000814946	0.000211523	0.0101922	0.00756961	0.00542549	0.0204932	0.0087702	0.0159364	0.0233324	0.00975055	0.0130934	0.0217059	0.00187977	0.0129984	0.00710503	0.0128446	0.0230631	0.00135773	0.00441262	0.0142396	0.00660619	0.0368444	0.00226213	0.00645986	0.00049663	0.00319482	0.0152192	0.0109123	0.00526948	0.00134245	0.0210447	0.0106329	0.033333	0.00553958	0.00912417	0.0055092	0.0244821	0.00992304	0.00398651	0.00272581	0.0145085	0.00501367	0.00212186	0.0145322	0.00237323	0.0181468	0.00746738	0.000887867	0.0010558	0.00148244	0.00859298	0.000984442	0.00684545	0.00705764	0.0344144	0.0132832	0.00644015	0.0140575	0.00504159	0.0028995	0.0213583	0.0140208	0.00950996	0.0101165	0.00986398	0.00361671	8.92086e-05	0.00055988	0.016142	0.0255444	0.00276122	0.0248824	0.00882646	0.018799	7.862894
14580	-279.0756	-441.3489	162.2733	0.11507	0.0435015	0.102336	0.00349733	0.0838851	0.0252374	0.0378031	0.0219891	0.0633639	0.0678371	0.00194099	0.0391974	0.0293769	0.0023364	0.306497	0.0796052	0.0978192	0.0186036	0.0358338	0.080355	0.0150654	0.130681	0.135166	0.158725	0.00104097	0.00939993	0.205637	0.0016441	0.102877	0.00172857	0.245983	0.209433	0.118184	0.0355665	0.00778626	0.0161735	0.0711961	0.00994472	0.167285	0.0837095	0.0140597	0.0251997	0.0327996	0.174339	0.0161047	0.0339482	0.0792064	0.0159142	0.314968	0.257196	0.0330715	0.0157486	0.00940861	0.0880431	0.113779	0.00605391	0.0537712	0.0259519	0.11309	0.0289264	0.0348229	0.137177	0.0876826	0.00125254	0.00800696	0.0640264	0.145535	0.0325374	0.091448	0.0562663	0.039832	0.123468	0.0140282	0.0369278	0.0128836	0.0587286	0.00634922	0.0604644	0.201798	0.0311012	0.032587	0.0610143	0.0514718	0.0157862	0.080827	0.123933	0.171575	0.0576301	0.0193924	0.224521	0.0434212	0.144993	0.052709	0.0150471	0.123158	0.0351977	0.0529141	0.5477701	0.5328121	0.0164729	0.00622748	0.01465	0.000500662	0.0120086	0.00361287	0.00541173	0.00314787	0.00907089	0.00971126	0.000277863	0.00561132	0.00420547	0.000334468	0.0438768	0.0113959	0.0140034	0.0026632	0.0051298	0.0115033	0.00215669	0.0187077	0.0193498	0.0227224	0.000149021	0.00134565	0.0294381	0.000235362	0.0147275	0.000247455	0.0352139	0.0299815	0.0169187	0.00509154	0.00111465	0.00231532	0.0101921	0.00142364	0.0239478	0.0119835	0.00201273	0.00360748	0.00469545	0.0249576	0.00230547	0.00485988	0.0113388	0.0022782	0.0450894	0.036819	0.00473437	0.0022545	0.00134689	0.0126039	0.016288	0.000866651	0.00769765	0.00371516	0.0161895	0.00414098	0.00498509	0.0196377	0.0125523	0.000179308	0.00114624	0.00916573	0.0208341	0.00465791	0.0130913	0.00805484	0.00570218	0.0176751	0.00200821	0.00528642	0.00184436	0.00840733	0.000908927	0.00865581	0.0288885	0.00445231	0.00466502	0.00873454	0.00736847	0.00225989	0.0115708	0.0177417	0.024562	0.00825007	0.00277613	0.0321414	0.00621599	0.0207565	0.00754559	0.00215407	0.0176308	0.00503874	0.00757495	6.985407
