Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3204.616	-3364.691	160.0749	1.181433	0.0239334	0.0130244	0.0635131	0.0803308	0.0327528	0.0206506	0.0496217	0.0633529	0.0676029	0.145283	0.129077	0.312365	0.256109	0.0199774	0.180869	0.0679601	0.145513	0.0940173	0.0413118	0.00845374	0.0699475	0.13019	0.0517274	0.0227574	0.0467599	0.135452	0.0486122	0.0354943	0.0176246	0.0301004	0.0389309	0.0418899	0.156359	0.158785	0.0710185	0.0751729	0.0307996	0.00195386	0.00752995	0.0209214	0.0505567	0.139936	0.0408967	0.134456	0.0678178	0.00996498	0.298285	0.111746	0.0628393	0.0568773	0.174777	0.0435032	0.0727896	0.0518566	0.139218	0.0958585	0.136451	0.358445	0.0712136	0.0758269	0.0516485	0.0302588	0.106472	0.140375	0.109149	0.123992	0.144046	0.0303519	0.0145988	0.165033	0.085765	0.0431443	0.0138538	0.0112004	0.0454243	0.0119715	0.0799609	0.0412781	0.196589	0.14763	0.0485891	0.0389371	0.167377	0.0379693	0.0452172	0.0244775	0.0590274	0.0828235	0.109648	0.020051	0.102773	0.0780132	0.0201368	0.068461	0.0535685	0.220172	0.111263	0.00296121	0.00161147	0.00785828	0.00993909	0.00405241	0.00255503	0.00613955	0.00783847	0.00836431	0.0179755	0.0159703	0.038648	0.0316876	0.00247175	0.0223783	0.0084085	0.0180039	0.0116325	0.00511138	0.00104596	0.0086544	0.0161081	0.00640008	0.0028157	0.00578546	0.0167591	0.00601464	0.0043916	0.00218064	0.00372423	0.00481681	0.00518291	0.0193458	0.0196459	0.00878691	0.00930092	0.00381074	0.000241745	0.000931658	0.00258854	0.00625523	0.0173139	0.00506003	0.0166358	0.00839089	0.00123294	0.036906	0.013826	0.00777492	0.00703726	0.0216246	0.00538253	0.00900605	0.00641606	0.0172251	0.0118603	0.0168827	0.0443493	0.00881104	0.00938184	0.00639031	0.00374383	0.0131734	0.0173682	0.0135047	0.0153411	0.0178224	0.00375535	0.00180627	0.020419	0.0106114	0.00533812	0.00171409	0.00138579	0.00562022	0.00148119	0.00989332	0.00510722	0.0243233	0.0182659	0.00601179	0.00481757	0.0207091	0.00469783	0.00559459	0.00302853	0.00730328	0.0102475	0.0135665	0.00248085	0.0127158	0.00965234	0.00249146	0.00847048	0.00662787	0.0272412	0.0137662	0.127843	0.341522	0.725103	1.93705	8.082309
5472	-3203.57	-3362.072	158.5023	1.521122	0.0440611	0.0323455	0.0639964	0.0288578	0.02101	0.0136881	0.0348911	0.201828	0.0852613	0.0982446	0.324606	0.23574	0.260835	0.00692277	0.337209	0.0535367	0.113864	0.0568613	0.0868629	0.065208	0.0704002	0.216117	0.0749733	0.0272096	0.0581637	0.137437	0.0395391	0.00487331	0.01158	0.0368794	0.0164622	0.0323032	0.108372	0.115316	0.0780732	0.0404133	0.0334026	0.00671053	0.0100786	0.0220212	0.105595	0.0675034	0.0492143	0.201829	0.0186941	0.0146198	0.294332	0.0276631	0.0484446	0.0246579	0.322282	0.0584559	0.0439467	0.042583	0.0288157	0.105903	0.185048	0.427195	0.054345	0.172678	0.0409513	0.0060577	0.0445677	0.1822	0.150026	0.0551027	0.0949021	0.0203288	0.0272515	0.217726	0.177831	0.162834	0.0250837	0.0246496	0.0813721	0.0182181	0.0403036	0.0365744	0.121167	0.135229	0.075925	0.0678891	0.138837	0.0554591	0.0751408	0.0768592	0.108036	0.146704	0.092255	0.0437623	0.117374	0.079426	0.00606785	0.100354	0.0169739	0.140627	0.133722	0.00504261	0.00370182	0.00732413	0.00330266	0.00240451	0.00156654	0.00399315	0.0230985	0.00975781	0.0112437	0.0371498	0.0269795	0.0298515	0.000792283	0.0385922	0.00612705	0.0130313	0.00650754	0.00994111	0.00746279	0.00805702	0.0247337	0.00858039	0.00311403	0.0066566	0.0157291	0.00452509	0.00055773	0.00132528	0.00422069	0.00188403	0.00369697	0.0124028	0.0131975	0.00893516	0.00462514	0.0038228	0.000767993	0.00115345	0.00252024	0.012085	0.00772549	0.00563238	0.0230985	0.00213946	0.00167318	0.0336851	0.00316593	0.00554429	0.002822	0.0368839	0.00669004	0.00502952	0.00487345	0.00329784	0.0121202	0.021178	0.0488908	0.00621957	0.0197623	0.00468671	0.000693279	0.0051006	0.0208521	0.0171699	0.00630628	0.0108612	0.00232654	0.00311882	0.0249178	0.020352	0.0186357	0.00287073	0.00282105	0.00931271	0.00208499	0.00461258	0.00418579	0.0138671	0.0154764	0.00868931	0.00776963	0.0158893	0.00634707	0.00859956	0.00879622	0.0123643	0.0167897	0.0105582	0.00500841	0.0134329	0.00908998	0.000694441	0.0114852	0.0019426	0.0160941	0.0153039	0.0546543	0.193671	0.510576	1.80926	8.737749
5508	-3193.528	-3354.452	160.9234	1.378065	0.0143113	0.0335917	0.0717918	0.0424165	0.031241	0.0318165	0.0846213	0.0664562	0.0662243	0.139885	0.148906	0.163815	0.187443	0.0482845	0.196119	0.026019	0.150846	0.049817	0.0898239	0.00898256	0.00839213	0.1065	0.0364757	0.0176022	0.0856824	0.0982461	0.0466267	0.0453625	0.0169611	0.0398954	0.0169474	0.0405522	0.08388	0.25203	0.0249171	0.0356731	0.00336378	0.0097915	0.0163214	0.0674	0.0931005	0.0943214	0.0411807	0.177925	0.0258777	0.00978321	0.151835	0.069833	0.049944	0.0317494	0.141439	0.0552811	0.0519658	0.028258	0.0592161	0.0898279	0.275959	0.346721	0.0564808	0.107018	0.0281009	0.0896224	0.0322871	0.123704	0.118606	0.0251931	0.139066	0.060836	0.0303997	0.223927	0.0553486	0.087688	0.00353117	0.0462814	0.0490231	0.0231509	0.0349182	0.0321367	0.181935	0.218538	0.113988	0.0579474	0.155214	0.025128	0.0111648	0.148112	0.0478397	0.128136	0.0895421	0.000761525	0.0897546	0.0574123	0.00707196	0.0547528	0.0334098	0.093389	0.143266	0.0019021	0.00446465	0.00954179	0.00563755	0.00415222	0.00422871	0.011247	0.00883264	0.00880183	0.018592	0.019791	0.0217725	0.0249129	0.00641746	0.026066	0.00345816	0.0200488	0.00662114	0.0119384	0.00119387	0.00111539	0.0141548	0.00484795	0.0023395	0.011388	0.0130578	0.00619712	0.0060291	0.00225429	0.00530247	0.00225247	0.00538977	0.0111484	0.0334971	0.00331171	0.00474129	0.000447077	0.00130138	0.00216927	0.00895808	0.0123739	0.0125362	0.00547329	0.0236479	0.00343939	0.00130028	0.0201803	0.00928145	0.00663801	0.00421979	0.0187986	0.00734737	0.00690673	0.00375574	0.00787037	0.011939	0.0366774	0.0460825	0.00750683	0.0142236	0.00373487	0.0119116	0.00429126	0.0164414	0.0157638	0.00334839	0.0184832	0.00808567	0.0040404	0.029762	0.00735634	0.0116545	0.000469325	0.00615123	0.00651562	0.00307696	0.00464095	0.00427126	0.0241808	0.0290458	0.0151501	0.00770174	0.0206293	0.00333974	0.00148391	0.0196854	0.00635834	0.0170304	0.011901	0.000101214	0.0119292	0.00763063	0.000939929	0.00727716	0.00444047	0.0124123	0.0190414	0.0792786	0.249415	0.60024	1.88839	7.523932
5544	-3199.71	-3361.005	161.2955	1.28458	0.00479398	0.0270433	0.0850186	0.00609211	0.0185173	0.0158874	0.0909927	0.116354	0.0595314	0.121009	0.17611	0.213976	0.276777	0.0409654	0.159599	0.0566481	0.0988691	0.0512443	0.0913163	0.0301398	0.0101821	0.128765	0.0605479	0.0302718	0.0430255	0.0501928	0.0203578	0.0223536	0.0621557	0.0737839	0.0221307	0.037958	0.0854401	0.125907	0.0206411	0.0564982	0.0274178	0.0215061	0.0333063	0.0740033	0.0300096	0.133642	0.0283736	0.188261	0.0244053	0.00070499	0.130051	0.0392054	0.0624663	0.0052074	0.163593	0.101925	0.0492178	0.0357074	0.127519	0.151748	0.169136	0.313109	0.103078	0.0750217	0.117892	0.0954097	0.00480898	0.0850476	0.157751	0.0267985	0.0718588	0.00534204	0.000931512	0.287953	0.0810208	0.129058	0.00252215	0.156009	0.0734411	0.0345825	0.0616743	0.0523334	0.1238	0.0858492	0.0519099	0.0318966	0.0810199	0.068406	0.0185132	0.0457419	0.0382989	0.124928	0.0714302	0.00153915	0.0628319	0.0494242	0.00502926	0.0688347	0.0363658	0.100446	0.184229	0.000650062	0.00366707	0.0115285	0.000826089	0.00251094	0.00215433	0.0123386	0.0157776	0.00807244	0.0164088	0.0238805	0.0290152	0.0375309	0.00555491	0.0216416	0.00768147	0.0134066	0.00694872	0.0123825	0.00408695	0.00138069	0.0174605	0.00821028	0.00410485	0.00583425	0.00680613	0.00276052	0.00303114	0.0084283	0.0100051	0.00300092	0.0051471	0.0115857	0.017073	0.00279894	0.00766115	0.00371785	0.00291623	0.00451633	0.0100348	0.0040693	0.0181219	0.00384746	0.0255282	0.00330935	9.55966e-05	0.0176349	0.00531624	0.00847042	0.000706123	0.0221832	0.0138211	0.00667393	0.00484192	0.0172915	0.020577	0.0229349	0.0424576	0.0139773	0.0101729	0.0159861	0.0129375	0.000652097	0.0115324	0.021391	0.00363387	0.00974404	0.00072438	0.000126313	0.0390463	0.0109864	0.0175002	0.000342003	0.0211548	0.00995861	0.00468938	0.00836303	0.00709641	0.0167873	0.0116411	0.00703897	0.00432517	0.0109863	0.00927584	0.00251039	0.00620259	0.00519333	0.0169402	0.00968592	0.000208708	0.00851999	0.00670192	0.000681967	0.00933397	0.0049312	0.0136204	0.0249814	0.0999796	0.291012	0.659842	1.92061	7.37464
5580	-3203.734	-3364.962	161.2272	1.388414	0.00144922	0.0665887	0.0310775	0.0355216	0.00220274	0.00750189	0.0911236	0.107122	0.03219	0.0621923	0.134941	0.186597	0.224096	0.0170866	0.138835	0.0637244	0.0907656	0.0996768	0.0798583	0.0323687	0.0501449	0.0584021	0.0522125	0.0253057	0.0590612	0.146792	0.0361419	0.0551273	0.0272686	0.0914924	0.0189937	0.0408464	0.135141	0.129458	0.0154907	0.0474291	0.0200689	0.0282158	0.0047195	0.0386351	0.0854808	0.130262	0.0373167	0.176516	0.0347879	0.0010518	0.187954	0.0208078	0.0628379	0.00937985	0.214952	0.0249224	0.0799473	0.0444013	0.0846722	0.128231	0.191866	0.351415	0.0368749	0.102489	0.120915	0.0856196	0.073758	0.128819	0.10931	0.00836082	0.12206	0.0584486	0.000434732	0.103628	0.0396046	0.060099	0.000425565	0.053637	0.0650855	0.0607176	0.0581222	0.105207	0.156085	0.289508	0.0333517	0.0544325	0.139707	0.0145462	0.0321991	0.0912666	0.0254926	0.0950271	0.0495932	0.00108232	0.0608951	0.0951556	0.00974116	0.0477903	0.0233726	0.19166	0.0983497	0.000197025	0.00905287	0.00422505	0.00482923	0.000299467	0.0010199	0.0123884	0.0145635	0.00437629	0.00845516	0.0183454	0.0253683	0.0304663	0.00232296	0.0188748	0.00866345	0.0123398	0.0135513	0.0108569	0.00440058	0.0068173	0.00793988	0.00709839	0.00344037	0.00802948	0.0199567	0.00491357	0.00749467	0.00370722	0.0124386	0.00258223	0.00555314	0.0183726	0.0176001	0.00210599	0.00644807	0.00272841	0.00383599	0.000641626	0.00525252	0.0116213	0.0177094	0.00507328	0.0239977	0.00472949	0.000142994	0.0255528	0.00282886	0.00854294	0.00127521	0.0292231	0.00338825	0.010869	0.00603644	0.0115113	0.0174332	0.0260845	0.0477756	0.00501322	0.0139336	0.0164386	0.0116402	0.0100275	0.0175132	0.0148609	0.00113667	0.0165943	0.0079462	5.91027e-05	0.0140884	0.00538433	0.00817057	5.78564e-05	0.00729206	0.0088485	0.00825468	0.00790183	0.014303	0.02122	0.0393592	0.00453422	0.0074002	0.0189934	0.00197758	0.00437753	0.0124079	0.00346577	0.0129191	0.00674229	0.000147144	0.00827881	0.0129366	0.00132433	0.00649719	0.00317755	0.0260566	0.0133708	0.0772269	0.245061	0.593663	1.88384	7.35554
5616	-3191.04	-3350.482	159.4421	1.392614	0.0147857	0.0347436	0.0640066	0.019472	0.0154234	0.00689139	0.0346293	0.0339425	0.113449	0.106571	0.16101	0.304124	0.220675	0.0249494	0.254575	0.0583032	0.11815	0.0922548	0.11136	0.00634828	0.00934627	0.164068	0.0837251	0.0171423	0.11974	0.0810921	0.0124855	0.00105794	0.0127264	0.0241779	0.0207311	0.0354012	0.0518531	0.11526	0.0561358	0.074288	0.0263612	0.00980997	0.017657	0.0423646	0.0909354	0.118929	0.0503049	0.226635	0.0184308	0.00258463	0.11263	0.0461999	0.0970507	0.0200606	0.185188	0.0732553	0.0599177	0.0615314	0.111963	0.124491	0.260708	0.358742	0.0963002	0.456406	0.151378	0.0382438	0.0520833	0.162865	0.117759	0.0273682	0.142387	0.0418298	0.00446145	0.288429	0.0108086	0.0759214	0.000100549	0.0486824	0.0716387	0.116728	0.0524089	0.0360093	0.168391	0.139047	0.0663941	0.0940275	0.112891	0.0176059	0.0265914	0.0877768	0.0284328	0.0670437	0.0719136	0.0188785	0.114025	0.0913816	0.0236284	0.0808189	0.0133596	0.130266	0.171879	0.00177995	0.00418255	0.00770533	0.0023441	0.00185672	0.000829608	0.00416878	0.00408611	0.0136574	0.0128294	0.0193829	0.0366115	0.0265656	0.00300349	0.0306466	0.00701873	0.0142233	0.0111059	0.0134059	0.000764227	0.00112513	0.019751	0.0100791	0.00206364	0.0144147	0.00976213	0.00150305	0.000127358	0.00153205	0.00291062	0.00249568	0.00426171	0.00624225	0.0138754	0.00675782	0.00894303	0.00317344	0.00118096	0.00212561	0.00509999	0.0109471	0.014317	0.00605587	0.027283	0.00221876	0.000311147	0.0135587	0.00556169	0.0116833	0.00241496	0.0222935	0.00881871	0.00721309	0.00740735	0.0134784	0.0149866	0.0313848	0.0431865	0.0115929	0.0549436	0.0182233	0.00460391	0.00626996	0.0196062	0.0141762	0.00329468	0.0171411	0.00503561	0.000537084	0.0347221	0.00130117	0.00913966	1.21044e-05	0.00586054	0.0086241	0.014052	0.00630915	0.00433491	0.0202714	0.0167389	0.00799273	0.0113193	0.0135902	0.00211945	0.00320117	0.0105669	0.00342284	0.00807094	0.00865719	0.00227266	0.0137267	0.0110008	0.00284446	0.00972925	0.00160828	0.0156818	0.0206913	0.076407	0.243307	0.590996	1.88194	8.306802
5652	-3191.837	-3351.343	159.5054	1.35166	0.00269706	0.0536782	0.046352	0.03169	0.0382491	0.0167518	0.0446669	0.0732499	0.0647352	0.174137	0.257331	0.201645	0.191335	0.0204148	0.235523	0.0547735	0.0961762	0.083872	0.119812	0.0115426	0.0441184	0.11205	0.0540411	0.0459768	0.109786	0.0850275	0.0155383	0.000872345	0.0343458	0.0134774	0.013663	0.0850471	0.0465762	0.136441	0.0604197	0.0617138	0.00387736	0.0141958	0.0307553	0.0292206	0.0870397	0.122049	0.0210146	0.196324	0.0405948	0.019604	0.170373	0.0436039	0.0969477	0.0485109	0.270946	0.0274076	0.0899039	0.0882069	0.0592611	0.124927	0.361078	0.281897	0.0504802	0.153929	0.0417056	0.101523	0.0604199	0.140767	0.0809446	0.0211096	0.146123	0.102985	0.172883	0.203222	0.0228567	0.0846439	8.76195e-05	0.0337481	0.0884981	0.0435833	0.0288875	0.0405954	0.130094	0.111296	0.0936594	0.103544	0.179194	0.0383812	0.00286538	0.115368	0.10291	0.112289	0.0920446	0.0084113	0.10136	0.0822232	0.00456526	0.110913	0.0149416	0.163642	0.142784	0.000325145	0.00647119	0.00558799	0.0038204	0.00461113	0.00201952	0.00538483	0.00883067	0.00780418	0.0209931	0.0310226	0.0243094	0.0230665	0.00246111	0.0283936	0.00660324	0.0115946	0.0101112	0.014444	0.00139152	0.00531871	0.0135082	0.00651494	0.00554275	0.0132353	0.0102505	0.00187323	0.000105166	0.00414057	0.00162478	0.00164715	0.0102529	0.00561501	0.0164487	0.00728392	0.00743993	0.000467436	0.00171138	0.00370771	0.00352271	0.0104931	0.0147137	0.00253342	0.0236679	0.00489392	0.00236337	0.0205394	0.00525669	0.0116876	0.00584825	0.032664	0.00330414	0.0108384	0.0106338	0.00714424	0.0150606	0.0435299	0.0339842	0.00608566	0.018557	0.00502783	0.0122392	0.00728395	0.0169703	0.00975831	0.00254487	0.017616	0.0124154	0.0208419	0.0244996	0.00275549	0.0102043	1.0563e-05	0.00406852	0.0106689	0.0052542	0.00348254	0.004894	0.0156836	0.0134174	0.0112911	0.0124828	0.0216028	0.00462706	0.000345437	0.0139082	0.0124063	0.013537	0.0110965	0.00101403	0.0122195	0.00991244	0.000550366	0.0133711	0.00180129	0.0197279	0.0172134	0.0847225	0.260752	0.617053	1.89912	8.294944
5688	-3197.995	-3357.484	159.4886	1.457124	0.0211084	0.0238085	0.0689091	0.0237457	0.0444167	0.0113902	0.0829421	0.0721999	0.0402067	0.129367	0.153866	0.234825	0.207944	0.0106212	0.139867	0.0731081	0.108312	0.0716018	0.120867	0.0109021	0.0540313	0.171806	0.0639001	0.00781993	0.126909	0.0307982	0.048973	0.0104805	0.0090901	0.0373626	0.0152341	0.0373804	0.108645	0.0874812	0.0334227	0.047669	0.0201224	0.0351383	0.00271707	0.0109732	0.0835301	0.172516	0.0546667	0.312638	0.0626164	0.0178765	0.143901	0.0681832	0.0661054	0.0491784	0.263752	0.0126317	0.0607106	0.0582096	0.115753	0.125106	0.21098	0.230275	0.148996	0.160887	0.119606	0.0334777	0.0669141	0.103428	0.136025	0.00157634	0.186337	0.0357848	0.125407	0.0989862	0.00177378	0.126081	7.57126e-05	0.125367	0.0263495	0.0444048	0.0365973	0.024776	0.120268	0.223293	0.103321	0.121998	0.0583044	0.0626511	0.0230654	0.0649091	0.0719678	0.286862	0.0363406	0.00819848	0.107717	0.107619	0.00200071	0.100151	0.0303848	0.190831	0.206432	0.00255929	0.00288666	0.00835489	0.00287905	0.00538531	0.00138101	0.0100563	0.00875388	0.00487486	0.0156851	0.0186555	0.0284714	0.0252122	0.00128777	0.0169582	0.00886399	0.0131323	0.00868137	0.0146545	0.00132183	0.00655103	0.0208306	0.00774757	0.000948128	0.015387	0.00373413	0.00593773	0.00127071	0.00110213	0.00453003	0.00184706	0.00453219	0.0131727	0.0106067	0.00405234	0.00577964	0.00243974	0.00426035	0.000329432	0.00133044	0.0101276	0.0209168	0.00662807	0.0379058	0.00759194	0.00216744	0.0174473	0.00826688	0.00801496	0.00596264	0.0319786	0.00153154	0.00736086	0.00705763	0.0140345	0.0151685	0.0255802	0.0279197	0.018065	0.0195068	0.0145016	0.00405901	0.00811301	0.0125402	0.0164923	0.000191124	0.0225925	0.00433874	0.015205	0.0120016	0.000215063	0.0152867	9.17978e-06	0.0152001	0.00319475	0.00538387	0.00443725	0.00300397	0.0145819	0.0270732	0.0125272	0.0147916	0.00706912	0.00759614	0.00279657	0.00786991	0.00872574	0.0347807	0.00440612	0.000994026	0.0130602	0.0130483	0.000242577	0.0121428	0.003684	0.0231373	0.0250288	0.064712	0.217425	0.550291	1.84891	8.247756
5724	-3199.614	-3361.328	161.7145	1.455217	0.00699096	0.024283	0.0363101	0.0562769	0.0283567	0.00808691	0.0182726	0.0695742	0.0715091	0.0689282	0.194079	0.19793	0.111859	0.0518621	0.161129	0.107795	0.07228	0.0898131	0.0508426	0.0336169	0.0315311	0.198312	0.0506608	0.0393826	0.0537757	0.0503833	0.0436347	0.0106167	0.0174746	0.0571738	0.0161845	0.0511824	0.108506	0.126874	0.0305189	0.0693665	0.0492355	0.0940462	0.00172811	0.0342487	0.104945	0.0704469	0.0124342	0.2302	0.0275487	0.0127104	0.167465	0.0213131	0.106526	0.0264199	0.151125	0.00347508	0.0124093	0.0485104	0.0316367	0.0827132	0.116476	0.266253	0.130521	0.157955	0.0593055	0.0316395	0.0450155	0.124815	0.0981727	0.0284255	0.103979	0.0872298	0.124812	0.172753	0.0117338	0.142127	0.0122608	0.11076	0.038301	0.0131417	0.0488578	0.0670681	0.0579291	0.144467	0.0292084	0.0399702	0.129673	0.0284958	0.0255367	0.0773143	0.0347521	0.0536131	0.150388	0.0235919	0.0586975	0.0408188	0.0316194	0.0584314	0.0303591	0.184726	0.162156	0.000990522	0.00344056	0.00514463	0.00797364	0.00401775	0.0011458	0.00258897	0.00985769	0.0101318	0.00976617	0.0274982	0.028044	0.0158488	0.00734814	0.0228297	0.0152731	0.0102411	0.0127253	0.00720368	0.00476305	0.00446752	0.028098	0.00717793	0.00557997	0.00761926	0.0071386	0.00618242	0.00150423	0.00247591	0.00810072	0.00229312	0.00725182	0.0153738	0.0179763	0.0043241	0.00982826	0.00697599	0.013325	0.000244849	0.00485257	0.0148692	0.00998134	0.00176176	0.0326161	0.00390327	0.00180089	0.0237274	0.00301977	0.0150932	0.00374333	0.0214122	0.00049237	0.00175822	0.00687325	0.00448248	0.0117193	0.0165031	0.0377243	0.0184929	0.0223801	0.00840276	0.00448287	0.00637806	0.0176846	0.0139097	0.00402749	0.0147324	0.0123592	0.0176842	0.0244766	0.00166251	0.0201375	0.00173719	0.0156931	0.00542672	0.001862	0.00692247	0.00950261	0.00820775	0.0204689	0.00413842	0.00566321	0.0183728	0.00403745	0.0036182	0.0109544	0.00492389	0.00759623	0.0213078	0.00334264	0.00831662	0.00578345	0.00448003	0.00827892	0.00430145	0.0261731	0.0229752	0.0650346	0.218162	0.551486	1.84999	7.057859
5760	-3186.684	-3346.718	160.0336	1.427561	0.00639364	0.0411297	0.105305	0.0293777	0.0369399	0.00569726	0.0431404	0.0804928	0.0810258	0.150596	0.197914	0.183058	0.17823	0.0204532	0.199073	0.0970703	0.126634	0.057364	0.0957786	0.0109749	0.0379902	0.153209	0.0782795	0.0397919	0.0578917	0.0650444	0.0432736	0.0186993	0.0176715	0.0157636	0.0129109	0.0926218	0.0694258	0.102078	0.0425892	0.0329205	0.0202494	0.0684409	0.000979497	0.0312147	0.0883313	0.179514	0.0498925	0.229024	0.0415446	0.0122804	0.147735	0.0217747	0.106501	0.0105172	0.0547006	0.0547659	0.205461	0.152273	0.106087	0.0445048	0.00383531	0.38427	0.0887004	0.0352625	0.2826	0.166619	0.0520368	0.183619	0.0282834	0.0782056	0.0477068	0.00174877	0.197714	0.0359816	0.000855441	0.0950742	0.0251007	0.0573826	0.0160922	0.0895103	0.0672263	0.158412	0.108154	0.121961	0.00125474	0.0173618	0.121086	0.112835	0.0943182	0.0498796	0.0152765	0.0292618	0.0717033	0.0201349	0.0862377	0.137452	0.191664	0.202554	0.0870242	0.096585	0.0595412	0.0008019	0.00515855	0.0132075	0.00368459	0.00463306	0.000714559	0.00541073	0.0100955	0.0101624	0.0188879	0.0248226	0.0229594	0.0223538	0.00256527	0.024968	0.0121747	0.0158826	0.00719468	0.0120127	0.00137648	0.00476479	0.0192157	0.00981793	0.00499076	0.00726086	0.00815796	0.00542744	0.00234529	0.00221638	0.0019771	0.0016193	0.0116168	0.00870748	0.0128027	0.0053416	0.00412893	0.00253971	0.00858396	0.00012285	0.00391499	0.0110786	0.022515	0.00625759	0.0287245	0.00521058	0.00154022	0.0185291	0.00273102	0.0133575	0.00131908	0.00686063	0.00686882	0.0257692	0.0190983	0.0133056	0.00558186	0.00048103	0.0481957	0.0111249	0.00442267	0.0354441	0.0208976	0.00652653	0.0230297	0.00354734	0.00980865	0.00598345	0.000219333	0.0247976	0.00451287	0.000107291	0.0119243	0.00314816	0.00719701	0.00201831	0.0112265	0.00843162	0.0198682	0.0135648	0.0152965	0.000157372	0.00217755	0.0151867	0.0141519	0.0118295	0.00625597	0.001916	0.00367005	0.00899314	0.00252534	0.0108161	0.0172394	0.0240387	0.0254046	0.0109147	0.0121138	0.00746774	0.0698672	0.229044	0.568879	1.86494	7.973118
