Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-3204.352	-3366.939	162.5867	1.416847	0.0185231	0.0125661	0.0477068	0.0271318	0.0279664	0.0214304	0.0520742	0.127578	0.049132	0.0668254	0.203551	0.165111	0.208077	0.00211929	0.140954	0.0940311	0.0561861	0.069965	0.0807232	0.00510589	0.0337447	0.137508	0.0560901	0.0346699	0.0528238	0.104453	0.0229329	0.0130014	0.0483518	0.0342185	0.0140256	0.0182723	0.086039	0.101826	0.0325129	0.0521437	0.0169013	0.0269917	0.00749925	0.0428702	0.103015	0.0921722	0.0307218	0.138733	0.00898842	0.00695134	0.141487	0.0522733	0.148346	0.0104903	0.0283127	0.0674167	0.047338	0.0562363	0.0110283	0.0764312	0.104325	0.0727843	0.067147	0.0784746	0.0982302	0.0129989	0.105169	0.00709291	0.0370284	0.0536041	0.0527354	0.0919098	0.0974944	0.0802401	0.151831	0.00159275	0.0562336	0.0748611	0.118766	0.0502157	0.0407529	0.0961664	0.0273283	0.0127683	0.100322	0.048726	0.0496716	0.161349	0.0449046	0.0484445	0.0291376	0.0187579	0.108226	0.202456	0.0723035	0.144313	0.113717	0.0915923	0.123347	0.0264621	0.200938	0.00280313	0.00190165	0.00721956	0.00410591	0.00423221	0.00324311	0.00788049	0.0193066	0.00743524	0.0101128	0.0308037	0.0249866	0.0314887	0.000320716	0.0213309	0.0142299	0.00850275	0.0105879	0.012216	0.000772683	0.00510665	0.0208094	0.00848821	0.00524666	0.00799392	0.015807	0.00347048	0.00196752	0.00731717	0.00517835	0.00212252	0.00276518	0.0130204	0.0154096	0.00492024	0.007891	0.0025577	0.0040847	0.00113487	0.00648763	0.0155895	0.0139486	0.00464919	0.0209948	0.00136023	0.00105196	0.0214115	0.00791061	0.0224494	0.00158751	0.00428461	0.0102023	0.00716375	0.00851035	0.00166893	0.0115665	0.0157877	0.0110146	0.0101615	0.0118757	0.0148654	0.00196714	0.0159154	0.00107338	0.00560358	0.00811201	0.00798055	0.0139089	0.014754	0.0121429	0.0229769	0.000241034	0.00850994	0.0113289	0.0179731	0.00759924	0.00616721	0.014553	0.00413564	0.00193225	0.015182	0.0073738	0.0075169	0.0244172	0.00679549	0.00733119	0.00440944	0.00283867	0.016378	0.0306381	0.0109418	0.0218392	0.0172089	0.0138608	0.0186663	0.00400455	0.0304083	0.0718198	0.233356	0.575645	1.87038	6.607994
5508	-3190.885	-3348.611	157.7258	1.559814	0.0115946	0.0452272	0.0226804	0.0437101	0.00112863	0.000253231	0.0680654	0.0438399	0.062787	0.182415	0.237387	0.185993	0.245624	0.00603066	0.278919	0.0438795	0.0954682	0.0854224	0.113255	0.00685414	0.0963554	0.18173	0.0986073	0.0381022	0.0785061	0.156288	0.0686457	0.012584	0.0192127	0.0494551	0.083176	0.108782	0.0733493	0.130782	0.0555703	0.0483762	0.0249026	0.0205511	0.00731906	0.034471	0.101868	0.102391	0.0490012	0.336657	0.0839731	0.00145991	0.152707	0.0308258	0.0703704	0.0363062	0.0164274	0.0294256	0.120024	0.0536187	0.0132662	0.0325134	0.21487	0.0809852	0.0227359	0.205205	0.236113	0.0438211	0.0963899	0.00593356	0.0477701	0.236514	0.089987	0.0920663	0.155333	0.116879	0.241592	0.00307139	0.0243078	0.0322009	0.105591	0.0826275	0.0983014	0.0239861	0.092865	0.0650627	0.0453441	0.0799063	0.076485	0.190675	0.047232	0.106079	0.0326126	0.0370902	0.261118	0.423639	0.0908642	0.195201	0.169883	0.134707	0.235946	0.0450391	0.144368	0.00127015	0.00495448	0.00248456	0.0047883	0.000123638	2.77406e-05	0.00745633	0.00480252	0.0068781	0.019983	0.0260049	0.0203749	0.0269073	0.000660639	0.0305546	0.00480685	0.0104582	0.00935773	0.0124067	0.000750848	0.0105554	0.0199079	0.0108021	0.00417397	0.00860008	0.0171208	0.00751991	0.00137853	0.00210469	0.00541764	0.00911166	0.0119167	0.00803517	0.0143268	0.00608754	0.00529945	0.002728	0.00225131	0.000801778	0.00377618	0.0111593	0.0112166	0.00536792	0.0368796	0.00919897	0.000159929	0.0167286	0.00337686	0.00770884	0.00397722	0.00179957	0.00322347	0.0131482	0.00587374	0.00145327	0.00356173	0.0235382	0.00887165	0.00249064	0.0224795	0.0258654	0.00480046	0.0105592	0.000650002	0.00523306	0.0259094	0.00985777	0.0100855	0.0170162	0.0128037	0.0264656	0.00033646	0.00266283	0.00352749	0.0115671	0.00905157	0.0107686	0.0026276	0.010173	0.0071274	0.00496729	0.00875347	0.00837867	0.0208878	0.00517411	0.0116205	0.0035726	0.00406311	0.0286046	0.0464082	0.00995387	0.0213836	0.0186102	0.0147567	0.0258471	0.00493388	0.0158151	0.0492503	0.180229	0.487	1.78215	9.128533
5544	-3191.993	-3352.772	160.7788	1.431029	0.0046854	0.035463	0.0583492	0.06204	0.00434441	0.000324163	0.0673687	0.054276	0.0366755	0.0795338	0.178306	0.225876	0.196123	0.0047681	0.155764	0.0789483	0.0939815	0.102152	0.0869609	0.011226	0.0180878	0.122574	0.068237	0.0308272	0.109307	0.118986	0.0386861	0.0181205	0.0167886	0.0370906	0.0123773	0.0793904	0.0588486	0.126242	0.0449549	0.0700467	0.0322974	0.0555244	0.0172463	0.0200539	0.106239	0.137011	0.0204502	0.184395	0.0623174	0.00327388	0.11097	0.035083	0.0919022	0.0484841	0.0169797	0.0408428	0.081971	0.0491103	0.0411579	0.0561806	0.0980158	0.0421187	0.103502	0.16719	0.182326	0.0244695	0.120246	0.0240751	0.0307337	0.163756	0.0287857	0.102719	0.143458	0.113979	0.136511	0.00656965	0.0191566	0.0276184	0.140002	0.0702836	0.217432	0.00893014	0.0443137	0.0364513	0.10274	0.039324	0.034525	0.261923	0.0429302	0.103897	0.0409241	0.0379895	0.178025	0.226634	0.0881334	0.130895	0.0608315	0.144156	0.150693	0.0691196	0.0884312	0.000618695	0.0046828	0.00770486	0.00819222	0.000573668	4.28049e-05	0.00889587	0.00716701	0.0048429	0.0105022	0.0235449	0.0298264	0.0258975	0.000629615	0.0205682	0.0104249	0.01241	0.013489	0.011483	0.00148237	0.00238844	0.0161856	0.00901053	0.00407066	0.0144336	0.0157118	0.0051084	0.00239277	0.0022169	0.00489772	0.00163439	0.0104833	0.00777081	0.01667	0.00593618	0.0092495	0.00426479	0.00733185	0.00227733	0.00264807	0.0140286	0.0180919	0.00270039	0.0243489	0.00822886	0.000432308	0.0146532	0.00463262	0.0121354	0.0064022	0.00224213	0.00539319	0.0108241	0.0064849	0.00543479	0.0074185	0.0129427	0.00556167	0.0136671	0.022077	0.0240756	0.00323114	0.0158782	0.00317906	0.00405831	0.0216236	0.00380108	0.0135638	0.0189433	0.0150506	0.018026	0.000867505	0.00252958	0.00364695	0.0184869	0.00928077	0.0287114	0.0011792	0.00585151	0.0048133	0.0135665	0.00519264	0.00455893	0.0345863	0.00566883	0.0137193	0.00540392	0.00501642	0.0235077	0.0299265	0.0116378	0.0172843	0.00803264	0.0190354	0.0198987	0.00912706	0.0116771	0.0692449	0.227659	0.566692	1.86314	7.573033
5580	-3211.736	-3371.875	160.1394	1.374237	0.000620546	0.0188003	0.0231496	0.0110553	0.000538952	0.00242983	0.0521834	0.108247	0.0664467	0.127044	0.129837	0.141706	0.282474	0.0168101	0.235151	0.0422186	0.132999	0.0664912	0.0776126	0.0385601	0.0511083	0.155891	0.0469403	0.0198318	0.070269	0.0488311	0.0501925	0.0252836	0.0398397	0.00216692	0.0142681	0.0425375	0.079843	0.172603	0.0190087	0.0410507	0.0179052	0.0233026	0.00475112	0.0296879	0.0611547	0.118641	0.0232625	0.192634	0.0291055	0.0153534	0.232162	0.0525185	0.0756197	0.0416679	0.00337747	0.0804944	0.0708205	0.0461209	0.0671721	0.104684	0.189527	0.053812	0.131178	0.191548	0.155273	0.0290634	0.135037	0.0511356	0.0813147	0.0617334	0.0773023	0.0618788	0.173603	0.0899957	0.0794464	0.0102612	0.0260398	0.00198116	0.0955798	0.0486953	0.0929871	0.0347761	0.0588532	0.0141715	0.211671	0.00302976	0.0359454	0.328496	0.0642199	0.18327	0.0703255	0.0951117	0.213461	0.255349	0.0707155	0.0318608	0.210989	0.163027	0.21631	0.0170883	0.0845737	7.81042e-05	0.00236627	0.0029137	0.00139146	6.78344e-05	0.000305827	0.00656799	0.0136244	0.00836322	0.0159903	0.0163418	0.0178356	0.0355532	0.00211578	0.029597	0.00531378	0.0167397	0.00836882	0.0097686	0.00485331	0.00643267	0.019621	0.00590807	0.0024961	0.0088443	0.00614605	0.0063174	0.00318228	0.00501437	0.000272737	0.00179583	0.00535392	0.0100493	0.0217244	0.0023925	0.00516678	0.00225362	0.00293295	0.000597992	0.00373662	0.00769715	0.0149326	0.0029279	0.0242456	0.00366332	0.00193244	0.0292207	0.00661016	0.00951776	0.00524446	0.0004251	0.0101313	0.00891371	0.00580493	0.00845451	0.0131759	0.0238546	0.00677297	0.0165105	0.024109	0.0195431	0.00365802	0.0169962	0.00643611	0.0102346	0.00776998	0.00972953	0.00778828	0.0218503	0.0113272	0.00999941	0.00129151	0.00327746	0.000249356	0.01203	0.00612896	0.0117037	0.00437704	0.00740747	0.00178367	0.0266416	0.000381336	0.00452422	0.0413456	0.00808294	0.023067	0.00885141	0.0119711	0.026867	0.0321391	0.00890051	0.00401011	0.0265558	0.0205192	0.0272255	0.00215079	0.0106447	0.0800491	0.251038	0.602675	1.89002	7.945113
5616	-3205.345	-3366.158	160.8132	1.439986	0.00212631	0.0528649	0.0157682	0.0390667	0.00925146	0.00642564	0.0839256	0.0729823	0.0679312	0.12435	0.181142	0.156693	0.251252	0.00389647	0.224134	0.0450781	0.0832297	0.0612207	0.110454	0.0110966	0.0282518	0.261881	0.060449	0.0243821	0.0944981	0.0227409	0.0310459	0.0342231	0.0148668	0.0348801	0.0169894	0.0545416	0.0449578	0.100067	0.0130187	0.0289791	0.101079	0.0119187	0.00860576	0.018145	0.143313	0.117501	0.0643595	0.156082	0.0249692	0.00692405	0.158864	0.00909182	0.12319	0.0424181	0.0316444	0.0683807	0.00750317	0.108173	0.115637	0.108209	0.0509828	0.024111	0.0740595	0.153497	0.12509	0.0812839	0.111557	0.0304119	0.015105	0.0438423	0.0360136	0.109259	0.194801	0.0782196	0.134536	0.00458303	0.0220825	0.00164714	0.0779787	0.100466	0.128107	0.0322104	0.0386234	0.130525	0.049036	0.0203143	0.00989577	0.18593	0.037303	0.139513	0.0311047	0.0600167	0.213109	0.227125	0.105096	0.122252	0.305315	0.103312	0.118731	0.0104162	0.117663	0.000281638	0.00700216	0.00208856	0.00517454	0.00122539	0.000851102	0.0111163	0.00966679	0.00899775	0.0164706	0.023993	0.0207547	0.0332793	0.000516102	0.0296875	0.00597077	0.0110241	0.00810892	0.01463	0.00146979	0.00374206	0.0346871	0.00800671	0.00322951	0.0125166	0.00301212	0.00411215	0.00453299	0.00196916	0.00462	0.00225032	0.00722424	0.00595484	0.0132543	0.00172438	0.00383839	0.0133883	0.00157868	0.00113987	0.00240338	0.0189824	0.0155635	0.00852466	0.0206737	0.00330726	0.000917118	0.0210422	0.00120425	0.016317	0.00561845	0.00419142	0.00905729	0.000993824	0.014328	0.0153166	0.0143327	0.00675287	0.00319359	0.00980946	0.0203313	0.0165686	0.0107664	0.0147762	0.00402818	0.00200071	0.00580708	0.00477013	0.0144718	0.0258022	0.0103605	0.0178198	0.00060704	0.00292492	0.00021817	0.0103286	0.0133071	0.0169683	0.00426639	0.00511582	0.0172885	0.006495	0.00269071	0.00131073	0.0246272	0.00494092	0.018479	0.00411994	0.00794945	0.0282271	0.0300836	0.0139204	0.0161928	0.0404402	0.013684	0.0157264	0.00137966	0.0155849	0.0676595	0.22411	0.561051	1.85838	7.549798
5652	-3193.667	-3355.157	161.4896	1.429874	0.000266571	0.0225092	0.0395477	0.0336111	0.0283409	0.0061498	0.0539885	0.103417	0.0786736	0.10273	0.164055	0.211246	0.216274	0.0240885	0.208806	0.0692624	0.0965554	0.0634666	0.0970941	0.0121786	0.0342684	0.22531	0.102872	0.0280536	0.036681	0.122756	0.00907657	0.0295229	0.0230078	0.024075	0.032064	0.0591041	0.0696625	0.100694	0.0418878	0.0582417	0.027823	0.0384712	0.0153776	0.0225464	0.0624257	0.101092	0.0172909	0.179589	0.0207651	0.00516755	0.11743	0.0789414	0.0824028	0.0216367	0.0720118	0.0506851	0.0227029	0.121936	0.0141146	0.114669	0.173147	0.0649784	0.0172581	0.190359	0.067158	0.0336386	0.0429007	0.014698	0.0208277	0.102955	0.0590169	0.0518087	0.131991	0.0559404	0.180446	0.0019437	0.0140267	0.014631	0.0653922	0.0813607	0.0849242	0.0252636	0.0924519	0.0655406	0.104523	0.0760009	0.0379866	0.159965	0.107244	0.075566	0.0218838	0.0553893	0.0596805	0.195928	0.103124	0.0965873	0.20381	0.14667	0.152752	0.0190963	0.106945	3.70627e-05	0.00312957	0.00549852	0.00467312	0.00394038	0.000855038	0.0075063	0.0143786	0.0109384	0.0142831	0.0228093	0.0293706	0.0300697	0.00334915	0.0290313	0.0096299	0.0134246	0.00882408	0.0134995	0.00169326	0.00476451	0.0313259	0.0143028	0.00390044	0.00509995	0.0170674	0.00126196	0.00410472	0.00319889	0.00334727	0.00445803	0.00821755	0.00968554	0.014	0.00582387	0.00809764	0.00386838	0.00534885	0.00213802	0.00313474	0.00867936	0.0140554	0.00240404	0.0249691	0.00288708	0.00071847	0.0163269	0.0109756	0.0114569	0.00300826	0.0100122	0.00704701	0.0031565	0.0169533	0.00196242	0.015943	0.0240736	0.00903427	0.00239948	0.0264666	0.00933732	0.00467694	0.0059647	0.00204354	0.00289578	0.0143143	0.00820542	0.00720323	0.0183514	0.00777768	0.0250883	0.000270242	0.00195021	0.00203422	0.00909181	0.011312	0.0118074	0.00351253	0.0128541	0.00911244	0.0145323	0.0105668	0.00528147	0.0222408	0.0149107	0.0105063	0.00304262	0.00770106	0.00829768	0.0272409	0.0143379	0.013429	0.0283368	0.0203923	0.0212379	0.00265505	0.0148692	0.0694517	0.22812	0.56742	1.86374	7.192428
5688	-3193.764	-3354.499	160.7351	1.438722	0.000175798	0.0244485	0.0642699	0.0276816	0.0625382	0.0113399	0.0310554	0.0634833	0.0531652	0.178174	0.23096	0.215279	0.202581	0.0876467	0.202284	0.0770697	0.0624585	0.0392192	0.0498622	0.017253	0.0406973	0.131072	0.0331057	0.0395451	0.0650968	0.0427978	0.0299625	0.0569245	0.0238219	0.027811	0.0128006	0.0508484	0.132551	0.0728915	0.0410519	0.0707182	0.0069427	0.0243203	0.00535757	0.00522561	0.0623145	0.09901	0.0385644	0.148496	0.0586785	0.0166292	0.143116	0.0297799	0.0592478	0.0345745	0.0101788	0.0611447	0.0176227	0.10858	0.0167268	0.0593994	0.21616	0.119544	0.133743	0.103856	0.183699	0.00848108	0.0817144	0.0133044	0.053845	0.117392	0.0578011	0.1082	0.211569	0.0410876	0.1199	0.00122327	0.0797735	0.0396515	0.0289153	0.0412879	0.143549	0.0531864	0.0795663	0.0734149	0.0448687	0.136872	0.0590653	0.153172	0.0245022	0.0712986	0.0135695	0.060998	0.104473	0.313724	0.11312	0.0768477	0.221909	0.210984	0.17903	0.0307191	0.0877204	2.31547e-05	0.00322017	0.00846516	0.00364601	0.00823707	0.00149361	0.00409038	0.00836155	0.00700253	0.0234677	0.0304203	0.028355	0.0266824	0.0115442	0.0266434	0.0101511	0.00822657	0.00516567	0.00656747	0.00227244	0.00536035	0.0172638	0.00436044	0.00520859	0.00857406	0.00563701	0.00394644	0.00749768	0.00313764	0.00366306	0.001686	0.00669738	0.0174587	0.00960072	0.00540705	0.00931448	0.000914442	0.00320329	0.000705659	0.000688279	0.0082076	0.0130409	0.00507942	0.0195588	0.00772869	0.00219027	0.0188502	0.00392239	0.00780369	0.0045539	0.00134067	0.00805352	0.00232113	0.0143013	0.00220313	0.00782365	0.028471	0.0157455	0.0176157	0.0136792	0.0241955	0.00111707	0.0107628	0.00175236	0.00709207	0.015462	0.00761314	0.0142513	0.0278663	0.00541176	0.0157923	0.00016112	0.0105072	0.0052226	0.00380851	0.00543814	0.0189072	0.00700531	0.0104799	0.00966967	0.00590978	0.0180278	0.00777964	0.0201747	0.00322724	0.00939092	0.00178727	0.0080342	0.0137604	0.0413214	0.0148993	0.0101218	0.0292282	0.0277892	0.0235804	0.00404609	0.0115539	0.0678814	0.224609	0.561846	1.85906	7.592289
5724	-3203.29	-3362.612	159.3216	1.713335	0.00364388	0.0122564	0.104717	0.0203849	0.0286554	0.0282942	0.0468987	0.0682202	0.106769	0.0356992	0.143029	0.231473	0.202013	0.0738124	0.179493	0.026378	0.104199	0.0541433	0.0389975	0.0426692	0.0536488	0.0889437	0.0892455	0.0521567	0.0783883	0.0725675	0.0535352	0.014917	0.0212328	0.036514	0.0350083	0.0396038	0.0963944	0.172658	0.0463358	0.115589	0.00965559	0.0112411	0.0443394	0.0088181	0.0955435	0.0808058	0.0694892	0.205971	0.08122	0.0119901	0.188897	0.0346791	0.0324766	0.0452117	0.0309221	0.113826	0.0720853	0.0644816	0.0540029	0.0460925	0.182041	0.082848	0.107295	0.200175	0.15449	0.00832604	0.0874335	0.00909991	0.0127281	0.120751	0.093683	0.0775079	0.181221	0.0503094	0.139002	0.0020837	0.0695483	0.0187913	0.0101367	0.0720348	0.206054	0.00488681	0.0471681	0.164869	0.0343436	0.0858193	0.0888172	0.183556	0.0280656	0.119852	0.0251005	0.0886001	0.150694	0.273073	0.152966	0.197429	0.186079	0.128067	0.222783	0.0452385	0.16706	0.000444361	0.00149463	0.0127699	0.00248588	0.00349445	0.0034504	0.00571917	0.00831928	0.0130202	0.00435342	0.0174421	0.0282275	0.0246349	0.00900122	0.0218887	0.00321672	0.0127068	0.00660263	0.00475564	0.00520339	0.00654233	0.0108465	0.0108832	0.00636037	0.00955924	0.00884941	0.00652847	0.00181908	0.00258928	0.00445279	0.00426917	0.00482958	0.011755	0.0210552	0.00565053	0.0140958	0.00117747	0.00137082	0.00540707	0.00107534	0.0116513	0.00985406	0.00847402	0.0251176	0.00990457	0.00146217	0.0230354	0.00422902	0.00396044	0.00551345	0.00377087	0.0138807	0.00879061	0.00786336	0.00658551	0.00562086	0.0221994	0.0101031	0.0130843	0.0244108	0.0188397	0.00101534	0.0106623	0.00110971	0.00155216	0.0147253	0.0114244	0.00945189	0.0220994	0.0061351	0.016951	0.000254101	0.00848123	0.00229155	0.00123614	0.00878445	0.0251277	0.000595934	0.00575202	0.0201053	0.00418811	0.0104654	0.010831	0.0223841	0.00342252	0.0146157	0.00306094	0.0108045	0.0183767	0.0333006	0.0186538	0.0240759	0.0226918	0.0156175	0.0271678	0.00551672	0.0203726	0.0321067	0.133495	0.397793	1.65397	8.200261
5760	-3193.634	-3355.157	161.5229	1.371894	0.00601285	0.0367185	0.0670407	0.0162792	0.0216265	0.00148856	0.0299588	0.116054	0.0670863	0.119377	0.266838	0.16071	0.286828	0.0405178	0.187919	0.054086	0.0704409	0.108851	0.0963422	0.0515394	0.0507552	0.133674	0.0458208	0.0437654	0.0327119	0.052942	0.0796492	0.0246061	0.0276991	0.0724503	0.0311155	0.0528483	0.0881697	0.109676	0.0376905	0.0388279	0.0243988	0.0511031	0.0277516	0.0134519	0.0690071	0.136708	0.02908	0.18855	0.0427096	0.00521258	0.142591	0.0132426	0.110914	0.0537205	0.0402053	0.0308739	0.030661	0.0536778	0.00805025	0.0610608	0.139303	0.0810279	0.0374732	0.092934	0.161052	0.00317263	0.127692	0.0144217	0.0180163	0.0862569	0.0310905	0.0670036	0.0984463	0.022896	0.143652	0.0426412	0.0830787	0.0151238	0.0357663	0.0541331	0.0770985	0.0291926	0.0365918	0.144082	0.0433103	0.109418	0.0502977	0.164529	0.0272497	0.0708158	0.0226164	0.0683788	0.0803247	0.271483	0.0656961	0.113072	0.094253	0.103191	0.160932	0.0677708	0.189123	0.000834458	0.00509576	0.00930386	0.00225921	0.00300131	0.000206582	0.00415766	0.0161058	0.00931019	0.016567	0.0370316	0.0223032	0.0398058	0.00562303	0.0260792	0.00750601	0.00977574	0.0151062	0.0133703	0.00715259	0.00704377	0.0185512	0.00635897	0.00607372	0.00453974	0.00734725	0.0110536	0.00341481	0.00384405	0.0100546	0.00431818	0.00733424	0.0122361	0.0152208	0.00523066	0.0053885	0.00338604	0.00709204	0.00385135	0.00186685	0.00957676	0.0189722	0.0040357	0.0261668	0.0059272	0.000723397	0.0197887	0.0018378	0.0153925	0.00745529	0.00557965	0.00428465	0.0042551	0.00744936	0.00111721	0.00847396	0.0193323	0.011245	0.00520051	0.0128973	0.0223507	0.000440295	0.017721	0.00200143	0.00250029	0.0119707	0.00431472	0.0092987	0.0136623	0.00317748	0.0199359	0.00591771	0.0115296	0.00209887	0.00496362	0.00751255	0.0106997	0.00405133	0.00507819	0.0199955	0.00601056	0.015185	0.00698028	0.0228332	0.00378169	0.00982776	0.00313869	0.00948955	0.0111474	0.0376762	0.00911725	0.015692	0.0130804	0.0143208	0.022334	0.00940518	0.0262463	0.0805236	0.252035	0.604165	1.89101	7.205691
5796	-3202.201	-3363.764	161.5629	1.247172	0.00403226	0.0377864	0.0762692	0.0207204	0.0222013	0.00140105	0.035968	0.114039	0.150186	0.291671	0.191564	0.212115	0.223835	0.0735433	0.283541	0.0979271	0.0931276	0.055519	0.0453209	0.0292664	0.0135796	0.128923	0.0517575	0.0307021	0.0399939	0.0671077	0.0559333	0.0165034	0.0351611	0.0216671	0.00555848	0.0449393	0.10193	0.14701	0.0344102	0.0200583	0.0291113	0.0205563	0.0207838	0.0509587	0.0566867	0.0629555	0.0362189	0.230361	0.053366	0.00755216	0.111169	0.0234661	0.0600667	0.0174145	0.0319569	0.0689772	0.114941	0.129424	0.312221	0.0486095	0.0503293	0.159839	0.136284	0.0337271	0.14148	0.0216137	0.0429517	0.0579065	0.0503155	0.0259573	0.0884887	0.00760861	0.0810429	0.114807	0.09886	0.109712	0.033476	0.0295537	0.037885	0.0320308	0.121156	0.0546344	0.0476774	0.00460708	0.00918866	0.0065541	0.141941	0.0671708	0.0265297	0.263695	0.0936186	0.0310079	0.0313649	0.0174229	0.00153016	0.0466064	0.27561	0.0412005	0.121992	0.0970906	0.0346342	0.000556085	0.00521108	0.0105182	0.00285753	0.00306176	0.000193218	0.00496031	0.0157269	0.020712	0.040224	0.0264183	0.0292526	0.0308688	0.0101423	0.0391029	0.013505	0.0128431	0.00765656	0.00625015	0.0040361	0.00187275	0.0177796	0.00713782	0.00423409	0.00551552	0.00925474	0.00771369	0.00227597	0.00484903	0.00298808	0.000766563	0.00619752	0.014057	0.020274	0.00474548	0.00276621	0.00401471	0.0028349	0.00286627	0.00702766	0.00781759	0.00868212	0.00499491	0.0317688	0.00735964	0.00104151	0.0153312	0.00323618	0.00828373	0.00240162	0.00440714	0.00951257	0.0158514	0.0178487	0.0430581	0.00670368	0.00694086	0.0220432	0.0187947	0.00465126	0.0195113	0.00298072	0.00592342	0.00798581	0.00693896	0.00357975	0.0122034	0.0010493	0.0111765	0.0158329	0.0136337	0.0151303	0.00461664	0.00407572	0.00522467	0.00441733	0.0167085	0.00753456	0.00657514	0.000635357	0.0012672	0.000903869	0.0195749	0.00926344	0.00365868	0.0363658	0.0129108	0.00427626	0.0043255	0.00240277	0.000211022	0.00642743	0.0380091	0.00568192	0.0168237	0.0133897	0.00477636	0.109437	0.308783	0.683642	1.92893	7.251166
