Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-306.5406	-471.8764	165.3358	0.07604405	0.0134655	0.0486943	0.0497321	0.0328362	0.0798544	0.0388889	0.0224867	0.115303	0.0447267	0.030524	0.00992459	0.0179791	0.0373118	0.0437356	0.0447037	0.0332052	0.0602617	0.0822149	0.0530922	0.07921	0.0850937	0.121462	0.0818784	0.0558596	0.043371	0.0398408	0.0652167	0.0208667	0.0520036	0.0979496	0.0583113	0.105567	0.0768825	0.165218	0.0764687	0.0792725	0.11267	0.0746091	0.231974	0.00551196	0.0669359	0.0236743	0.0869084	0.00860138	0.155955	0.0235067	0.0868745	0.0299766	0.000491354	0.0147906	0.123688	0.119494	0.0203607	0.0794529	0.0937019	0.0567283	0.0978974	0.0205578	0.0829504	0.0226838	0.0208308	0.138682	0.0420646	0.0455908	0.040137	0.115976	0.0252322	0.0317903	0.00225742	0.0100786	0.00878273	0.0298612	0.242456	0.00972864	0.073181	0.031033	0.0286805	0.00706691	0.0118636	0.0125176	0.0667237	0.244909	0.00922435	0.162175	0.0731394	0.0848399	0.0540313	0.0196784	0.0401809	0.0186537	0.0932769	0.0354123	0.000151685	0.00569359	0.120991	0.0666821	0.0152791	0.00230484	0.00833484	0.00851247	0.00562047	0.0136684	0.00665648	0.00384898	0.019736	0.00765571	0.00522469	0.00169876	0.00307742	0.00638653	0.00748608	0.00765178	0.00568362	0.0103148	0.0140724	0.00908761	0.0135581	0.0145652	0.0207903	0.0140148	0.0095613	0.00742367	0.00681942	0.0111629	0.00357169	0.00890128	0.0167657	0.00998095	0.0180696	0.0131597	0.0282798	0.0130889	0.0135688	0.0192853	0.0127706	0.0397061	0.000943463	0.0114572	0.00405225	0.0148758	0.00147227	0.0266942	0.00402356	0.01487	0.005131	8.41033e-05	0.00253165	0.0211713	0.0204534	0.00348508	0.0135997	0.0160386	0.00971	0.0167568	0.00351882	0.0141983	0.00388271	0.00356554	0.0237376	0.00720006	0.00780363	0.00687011	0.0198512	0.00431891	0.00544143	0.000386395	0.00172512	0.00150331	0.00511124	0.0415004	0.00166522	0.0125261	0.00531181	0.00490914	0.00120962	0.00203065	0.0021426	0.0114209	0.0419202	0.0015789	0.0277589	0.012519	0.0145218	0.00924835	0.00336829	0.00687762	0.00319289	0.0159659	0.00606141	2.59634e-05	0.000974553	0.0207097	0.0114137	0.00261528	0.913594	0.973243	1.02157	1.08827	5.84226
396	-326.4042	-489.1573	162.7531	0.189887	0.0247956	0.0114341	0.0345759	0.0698543	0.0550489	0.0166164	0.000606749	0.111654	0.0695395	0.0220192	0.153322	0.0531229	0.190781	0.0597776	0.0584439	0.00251591	0.0500752	0.00419263	0.147438	0.122921	0.115294	0.0304789	0.0967618	0.0142719	0.0188555	0.106364	0.100172	0.0561577	0.0546947	0.265758	0.0209298	0.0261505	0.174059	0.300926	0.126039	0.109371	0.126339	0.00807326	0.0943377	0.014298	0.0183633	0.14631	0.0658936	0.0049378	0.085136	0.0430562	0.341563	0.0358344	0.00135232	0.285671	0.113942	0.368037	0.012592	0.00879875	0.0598713	0.0175715	0.0865281	0.00303662	0.105106	0.0782512	0.0143509	0.0944311	0.0380717	0.110689	0.013501	0.112565	0.0279393	0.0270499	0.124503	0.000420475	0.0140712	0.0233697	0.128395	0.0237218	0.0462185	0.0313194	0.020746	0.0784184	0.0120494	0.0276386	0.0308983	0.194862	0.0429689	0.0104918	0.0149884	0.1375	0.0276916	0.0591335	0.0283037	0.0391422	0.047419	0.136615	0.00193767	0.148327	0.120715	0.125809	0.0435776	0.00345354	0.00159255	0.00481574	0.00972932	0.00766723	0.00231434	8.45082e-05	0.0155512	0.00968548	0.00306684	0.0213547	0.00739898	0.0265721	0.00832584	0.00814007	0.000350417	0.00697448	0.00058395	0.0205352	0.0171205	0.0160581	0.0042451	0.013477	0.00198779	0.0026262	0.0148143	0.013952	0.00782166	0.00761789	0.0370148	0.0029151	0.00364225	0.024243	0.041913	0.0175548	0.0152332	0.0175965	0.00112445	0.0131394	0.00199143	0.00255765	0.0203781	0.00917767	0.000687738	0.0118578	0.00599688	0.047573	0.00499102	0.000188351	0.0397884	0.0158699	0.0512603	0.00175382	0.00122549	0.0083389	0.00244737	0.0120516	0.000422941	0.0146392	0.0108988	0.00199879	0.0131524	0.00530263	0.0154168	0.00188042	0.0156781	0.00389139	0.00376752	0.0173408	5.85639e-05	0.00195984	0.00325494	0.0178829	0.00330397	0.00643732	0.00436217	0.00288951	0.0109221	0.00167824	0.00384952	0.00430353	0.0271404	0.00598472	0.00146129	0.00208759	0.019151	0.0038569	0.00823612	0.00394214	0.00545174	0.00660453	0.0190277	0.000269879	0.0206591	0.0168132	0.0175228	0.0060695	0.789414	0.924471	1.04339	1.2219	7.17977
432	-302.5292	-468.8287	166.2995	0.02437039	0.00173309	0.031081	0.0890936	0.00689224	0.0519524	0.0304038	0.00053697	0.0219803	0.0398414	0.0645263	0.000981628	0.0849635	0.0741325	0.0364823	0.0621736	0.0114733	0.0154526	0.00223274	0.0839556	0.0429014	0.0464584	0.0107279	0.0942611	0.00604456	0.000146812	0.0674727	0.0256961	0.108535	0.0117423	0.0701516	0.0108902	0.0907057	0.0417801	0.257879	0.0814344	0.0572453	0.0705554	0.0597925	0.0220098	0.0332628	0.101505	0.0499706	0.0564714	0.00444382	0.0433072	0.0286753	0.250689	0.00572219	0.0153869	0.0278836	0.136551	0.020422	0.00709163	0.029288	0.167193	0.00311557	0.149226	0.0604919	0.00334952	0.0152937	0.0606075	0.0576437	0.0898543	0.00113592	0.0740673	0.104713	0.0216424	0.0240947	0.0576557	0.00161594	0.00490622	0.0103773	0.0226657	0.033232	0.0124433	0.110065	0.0202877	0.031141	0.0382909	0.0469613	0.0183418	0.405294	0.0255458	0.0137832	0.0926335	0.0223964	0.108213	0.0577069	0.0257105	0.0622212	0.156062	0.122616	0.0573587	0.0731443	0.0286616	0.0735818	0.0791414	0.000324459	0.00581881	0.0166796	0.00129033	0.00972623	0.00569202	0.000100529	0.00411502	0.00745888	0.0120802	0.000183775	0.0159064	0.0138787	0.00683	0.0116398	0.00214797	0.00289294	0.000418	0.0157177	0.00803175	0.00869769	0.00200842	0.017647	0.00113163	2.74853e-05	0.0126319	0.00481067	0.0203192	0.00219833	0.0131334	0.00203881	0.0169814	0.00782182	0.0482786	0.0152457	0.0107171	0.013209	0.011194	0.00412055	0.00622727	0.0190032	0.00935522	0.0105723	0.000831946	0.00810772	0.00536843	0.0469326	0.00107128	0.00288065	0.00522021	0.0255643	0.00382329	0.00132765	0.00548314	0.0313009	0.000583279	0.0279372	0.011325	0.000627078	0.00286321	0.0113466	0.0107917	0.016822	0.00021266	0.0138665	0.0196038	0.00405177	0.00451088	0.010794	0.000302527	0.000918515	0.00194278	0.00424335	0.00622151	0.00232956	0.0206058	0.00379814	0.00583005	0.00716861	0.00879183	0.00343385	0.0758769	0.00478254	0.00258041	0.0173423	0.00419293	0.0202589	0.0108036	0.00481336	0.0116487	0.029217	0.0229554	0.0107384	0.0136937	0.00536585	0.0137756	0.0148164	0.972066	0.99197	1.0075	1.02813	5.341471
468	-314.839	-480.3281	165.4891	0.2373476	0.000545108	0.0269476	0.0513746	0.0209694	0.0454765	0.0659138	0.014604	0.0643443	0.0518285	0.0798862	0.02024	0.046837	0.0752506	0.00828381	0.032248	0.0317461	0.111654	0.0336996	0.147456	0.00617779	0.0816613	0.0851458	0.121982	0.0451965	0.0103162	0.110432	0.0441151	0.130565	0.0221347	0.200935	0.0347632	0.0168401	0.0456317	0.262927	0.0758321	0.21858	0.135756	0.022824	0.0878368	0.0197445	0.0249789	0.00733731	0.0521208	0.00711871	0.10244	0.0246235	0.138521	0.00261497	0.0111808	0.0564219	0.178315	0.0187178	0.0273614	0.121069	0.03401	0.00497572	0.00609177	0.132292	0.0125436	0.0391015	0.0675952	0.105955	0.0719768	0.0185822	0.0650253	0.0572906	0.0508758	0.140713	0.00915761	0.065512	0.094087	0.0339769	0.0134591	0.0633365	0.0109563	0.0266978	0.0616569	0.00583982	0.0266154	0.126988	0.113807	0.023784	0.0432158	0.00697344	0.00473036	0.102154	0.0519044	0.035563	0.0257032	0.0129427	0.0591357	0.202423	0.00839305	0.104184	0.00729358	0.019191	0.0217971	9.61385e-05	0.00475264	0.00906073	0.00369828	0.0080205	0.0116249	0.00257565	0.0113481	0.00914078	0.0140892	0.00356965	0.00826044	0.0132716	0.00146098	0.00568745	0.00559892	0.019692	0.00594345	0.0260062	0.00108955	0.0144023	0.0150168	0.0215135	0.00797111	0.00181942	0.0194764	0.00778039	0.0230272	0.0039038	0.035438	0.00613104	0.00297002	0.00804788	0.0463714	0.0133742	0.03855	0.0239427	0.00402537	0.0154914	0.00348226	0.00440542	0.00129405	0.00919232	0.0012555	0.018067	0.00434274	0.0244304	0.000461192	0.00197191	0.0099509	0.0314487	0.00330118	0.00482561	0.0213525	0.00599819	0.000877547	0.00107438	0.0233319	0.00221226	0.00689617	0.0119215	0.0186869	0.0126942	0.00327727	0.0114682	0.0101041	0.00897276	0.024817	0.00161509	0.0115541	0.0165937	0.00599237	0.00237372	0.0111704	0.00193232	0.00470858	0.0108742	0.00102995	0.00469405	0.0223963	0.0200716	0.00419469	0.00762178	0.00122988	0.000834274	0.0180165	0.00915416	0.0062721	0.00453317	0.00228264	0.0104295	0.0357005	0.00148025	0.0183746	0.00128634	0.00338464	0.00384426	0.73993	0.90141	1.04861	1.27745	5.670033
504	-322.2284	-486.0635	163.8351	0.08108775	0.0158524	0.0660028	0.0377842	0.0691634	0.0124519	0.071753	0.00390764	0.029899	0.143736	0.0517242	0.0955424	0.126271	0.0457643	0.0524623	0.0187747	0.102605	0.00787653	0.0759145	0.0372909	0.107011	0.0710026	0.0285786	0.0577537	0.0315507	0.0177369	0.101574	0.0669004	0.0569303	0.049487	0.166423	0.0647233	0.0308506	0.0253394	0.255738	0.0773426	0.0693409	0.0648727	0.0206191	0.0464954	0.0426527	0.0115669	0.176551	0.0385965	0.00617055	0.0978453	0.0771319	0.17886	0.0154652	0.0670374	0.128349	0.136578	0.0899518	0.0650995	0.130082	0.100635	0.146124	0.272879	0.0700394	0.0503735	0.00684716	0.055035	0.0521168	0.136686	0.0121086	0.1556	0.00421973	0.0545065	0.0827257	0.0555836	0.0057199	0.0399743	0.0481228	0.00248414	0.013009	0.120619	0.0307802	0.000318566	0.08383	0.135416	0.117912	0.063988	0.0576608	0.0591715	0.0548599	0.00670215	0.144911	0.0785869	0.00546078	0.00440572	0.0632809	0.0721442	0.0638626	0.00694032	0.0758385	0.0978927	0.198441	0.0104569	0.00238194	0.0099174	0.00567735	0.0103923	0.00187098	0.0107814	0.00058715	0.00449255	0.0215974	0.00777193	0.0143559	0.0189731	0.00687641	0.00788283	0.00282103	0.0154171	0.00118351	0.0114067	0.00560322	0.0160792	0.0106687	0.00429414	0.0086779	0.00474072	0.00266509	0.0152623	0.0100523	0.00855419	0.00743578	0.0250063	0.00972515	0.00463552	0.00380742	0.0384265	0.0116213	0.010419	0.00974759	0.00309817	0.00698626	0.00640888	0.00173802	0.026528	0.0057994	0.000927169	0.014702	0.0115896	0.0268751	0.00232375	0.0100729	0.0192853	0.0205218	0.0135159	0.00978167	0.0195458	0.0151212	0.0219562	0.041002	0.0105239	0.00756897	0.00102883	0.00826941	0.00783093	0.0205381	0.0018194	0.02338	0.000634045	0.00819	0.0124301	0.00835183	0.000859456	0.00600642	0.0072308	0.00037326	0.0019547	0.0181239	0.00462494	4.78668e-05	0.0125961	0.0203473	0.0177172	0.00961466	0.00866395	0.00889094	0.0082431	0.00100705	0.0217739	0.0118082	0.000820521	0.000661991	0.00950841	0.0108402	0.00959581	0.00104283	0.0113953	0.0147091	0.0298172	0.00157122	0.907949	0.971295	1.02281	1.09417	6.655256
540	-316.8459	-480.1652	163.3193	0.1023094	0.00636741	0.0614935	0.000279934	0.0785317	0.0043793	0.0407392	0.0132148	0.0388616	0.0515535	0.0208564	0.0428393	0.103278	0.0497965	0.0841886	0.0717799	0.019163	0.0208645	0.0369438	0.146984	0.0609745	0.0540643	0.0019814	0.0797502	0.155892	0.02198	0.0490029	0.0209611	0.0798624	0.0462804	0.140135	0.0457823	0.023975	0.00013293	0.273735	0.125814	0.068693	0.25235	0.0332304	0.0279505	0.0412895	0.0117649	0.128227	0.0405599	0.0084027	0.124271	0.0262116	0.26967	0.0239049	0.137546	0.121295	0.223899	0.14924	0.0373959	0.12835	0.204804	0.0480725	0.0227722	0.0947731	0.015504	0.000804967	0.0591674	0.0129548	0.0252464	0.0746431	0.316602	0.0045957	0.0397431	0.17419	0.0155375	0.138584	0.0311226	0.0677405	0.0356692	0.176059	0.0872415	0.0280544	0.0293147	0.12078	0.0700453	0.0789581	0.150112	0.183452	0.0155991	0.00914385	0.0760244	0.121092	0.00524916	0.0564278	0.0184435	0.069628	0.161174	0.0249127	0.0137411	0.0351024	0.0226647	0.0541062	0.00565507	0.000919854	0.00888352	4.044e-05	0.0113449	0.000632646	0.0058853	0.00190905	0.00561406	0.00744756	0.00301297	0.00618869	0.0149198	0.00719374	0.0121621	0.0103695	0.00276834	0.00301415	0.005337	0.0212338	0.00880855	0.00781028	0.000286238	0.0115209	0.0225206	0.0031753	0.0070791	0.0030281	0.0115371	0.00668579	0.0202443	0.00661384	0.00346349	1.92035e-05	0.0395445	0.0181754	0.00992358	0.0364552	0.00480056	0.00403781	0.0059648	0.0016996	0.018524	0.0058594	0.00121388	0.0179526	0.0037866	0.0389573	0.00345337	0.0198703	0.0175226	0.0323451	0.0215596	0.00540231	0.0185418	0.0295865	0.00694469	0.00328973	0.0136912	0.00223976	0.000116288	0.00854749	0.00187148	0.00364717	0.0107831	0.0457373	0.000663908	0.0057414	0.025164	0.00224458	0.0200202	0.00449606	0.00978598	0.00515287	0.025434	0.0126032	0.00405282	0.00423489	0.0174483	0.0101189	0.0114065	0.0216856	0.026502	0.00225348	0.00132095	0.0109827	0.0174932	0.000758309	0.00815171	0.0026644	0.0100587	0.0232836	0.00359896	0.00198508	0.00507099	0.00327421	0.00781633	0.000816947	0.88433	0.962873	1.02774	1.11903	6.922197
576	-303.0253	-467.7263	164.7011	0.05891441	0.00197205	0.0763413	0.000483368	0.0585487	0.0205934	0.0180475	0.0700424	0.0573794	0.0476829	0.0240023	0.0650691	0.054266	0.0185827	0.0624238	0.0702963	0.0275125	0.0734821	0.00520273	0.1486	0.0143766	0.154192	0.054298	0.121368	0.0872032	0.0372651	0.248462	0.0393375	0.126927	0.0444506	0.141678	0.0173344	0.0137406	0.012974	0.185167	0.0456318	0.0786425	0.0860287	0.0453691	0.0664555	0.0576341	0.110887	0.154538	0.0660767	0.00231368	0.0549462	0.0235175	0.11599	0.0257934	0.0321247	0.00329186	0.129374	0.0497981	0.180931	0.169063	0.0287132	0.00538409	0.0921405	0.128663	0.103618	0.0681916	0.00960122	0.0266732	0.0262163	0.00882425	0.0439686	0.0344037	0.0693726	0.100663	0.0365021	0.0384021	0.103789	0.0354018	0.0134432	0.0253408	0.00866808	0.0757849	0.162542	0.0676992	0.026802	0.110518	0.0189887	0.0740443	0.00599493	0.0274448	0.0404779	0.0860797	0.0468795	0.189451	0.00446114	0.12702	0.101496	0.066925	0.0122549	0.165946	0.0426944	0.0284859	0.0100686	0.000318188	0.0123176	7.79909e-05	0.00944676	0.00332272	0.00291195	0.0113013	0.0092581	0.00769358	0.00387275	0.0104988	0.00875576	0.0029983	0.010072	0.0113422	0.00443911	0.0118563	0.000839455	0.0239764	0.00231964	0.0248788	0.00876093	0.0195825	0.0140701	0.00601269	0.0400891	0.00634706	0.0204796	0.00717205	0.0228596	0.00279688	0.00221703	0.00209334	0.0298764	0.00736264	0.0126889	0.0138806	0.00732025	0.0107225	0.0092992	0.0178915	0.0249346	0.0106614	0.00037331	0.00886551	0.00379453	0.0187148	0.00416174	0.00518328	0.000531137	0.0208743	0.00803487	0.029193	0.0272781	0.00463284	0.000868718	0.0148668	0.0207596	0.0167187	0.0110026	0.00154915	0.0043037	0.00422997	0.00142378	0.00709428	0.00555099	0.0111932	0.0162419	0.00588958	0.00619613	0.0167462	0.00571205	0.00216904	0.00408871	0.00139859	0.0122278	0.026226	0.0109232	0.00432448	0.0178319	0.00306381	0.011947	0.000967276	0.00442819	0.00653106	0.0138889	0.00756395	0.0305678	0.000719799	0.0204946	0.0163763	0.0107983	0.00197731	0.0267752	0.0068887	0.00459616	0.00162456	0.932853	0.979701	1.01718	1.06827	6.19775
612	-304.382	-470.686	166.304	0.09915211	0.00771729	0.0316223	0.0203708	0.0327801	0.0901634	0.0617416	0.00133763	0.110293	0.106668	0.00260765	0.137391	0.0373042	0.0291128	0.0518027	0.0356023	0.0333749	0.017595	0.00414273	0.125269	0.0425984	0.0412646	0.0294276	0.0115942	0.0496367	0.00607195	0.185778	0.0279587	0.0755409	0.0933745	0.10702	0.0192664	0.0282272	0.0183632	0.131739	0.156258	0.0290621	0.0435742	0.000209546	0.0123559	0.0281132	0.00708612	0.115737	0.0176563	0.000321743	0.142621	0.000739171	0.117634	0.0217884	0.0137331	0.000922739	0.0883791	0.0098074	0.122623	0.0995012	0.00730452	0.0323397	0.0889512	0.21021	0.0256971	0.0943506	0.0206121	0.0141678	0.0665104	0.0183309	0.066307	0.0144474	0.10459	0.0379385	0.00768985	0.0147205	0.0822283	0.00525685	0.0814199	0.112753	0.0374944	0.117054	0.0158335	0.0162823	0.00859049	0.0693987	0.0217698	0.00593469	0.0261815	0.0573021	0.0473482	0.0783525	0.070167	0.0230752	0.0120634	0.0249897	0.27766	0.14838	0.0506695	0.0606111	0.0202575	0.00300951	0.166549	0.00145673	0.00596908	0.00384524	0.00618763	0.0170194	0.0116545	0.000252494	0.0208192	0.0201348	0.000492225	0.0259342	0.00704161	0.00549538	0.00977838	0.00672035	0.00629992	0.00332127	0.00078199	0.023646	0.00804095	0.00778919	0.0055548	0.00218855	0.00936952	0.00114615	0.0350678	0.00527753	0.0142592	0.0176255	0.0202014	0.00363677	0.00532822	0.00346626	0.0248673	0.0294955	0.00548581	0.00822514	3.95543e-05	0.00233232	0.00530669	0.00133759	0.0218467	0.00333284	6.07329e-05	0.0269214	0.000139527	0.0222048	0.00411282	0.00259228	0.000174178	0.0166826	0.00185126	0.0231466	0.018782	0.00137881	0.00610451	0.0167906	0.0396796	0.00485064	0.0178098	0.00389078	0.00267435	0.0125546	0.00346018	0.0125162	0.00272711	0.0197426	0.00716135	0.00145155	0.00277866	0.0155216	0.000992292	0.015369	0.0212834	0.0070775	0.0220953	0.00298876	0.00307348	0.00162156	0.0130998	0.00410931	0.00112024	0.00494207	0.0108164	0.00893754	0.01479	0.0132449	0.00435572	0.00227712	0.00471709	0.0524117	0.0280085	0.00956447	0.0114411	0.00382385	0.000568081	0.0314381	0.88783	0.964149	1.02704	1.11532	5.297682
648	-304.6499	-471.5471	166.8972	0.3118396	0.0137774	0.0259484	0.0638748	0.00934617	0.0342045	0.053871	0.0140247	0.0317921	0.025854	0.013682	0.0638664	0.0952377	0.053002	0.0125888	0.0317621	0.0429201	0.0214026	0.0323568	0.0799585	0.0441273	0.0269342	0.0268107	0.102257	0.036214	0.0160987	0.102534	0.0675051	0.112039	0.0828705	0.0973059	0.0663238	0.012441	0.043656	0.0908687	0.0563584	0.0660559	0.0493323	0.00891105	0.0127258	0.00571521	0.00541319	0.0895219	0.0228147	0.000210747	0.104542	0.00291462	0.159337	0.0322324	0.0170381	0.055539	0.0740129	0.0210718	0.0542313	0.0395884	0.0326523	0.0636095	0.052466	0.141246	0.0171887	0.0123286	0.0236059	0.0261216	0.07436	0.0100197	0.0615203	0.0423968	0.240052	0.00249434	0.0191682	0.0311018	0.103887	0.0112416	0.0286788	0.0191772	0.0347249	0.0118035	0.0106901	0.00431594	0.00137966	0.0128035	0.018201	0.00601198	0.115265	0.0382175	0.0849153	0.0908552	0.0230576	0.0543314	0.0011942	0.127122	0.141094	0.0199824	0.0265048	0.207875	0.0315889	0.0723431	0.178064	0.00284031	0.00534943	0.0131682	0.00192677	0.00705149	0.0111059	0.00289129	0.00655415	0.00532997	0.00282063	0.0131665	0.0196339	0.0109267	0.00259526	0.00654797	0.00884826	0.00441228	0.00667058	0.016484	0.00909713	0.00555267	0.00552721	0.0210809	0.00746576	0.00331885	0.0211382	0.0139166	0.0230976	0.0170843	0.0200603	0.0136731	0.0025648	0.00899997	0.0187332	0.0116187	0.0136179	0.0101702	0.00183707	0.00262352	0.00117823	0.00111596	0.0184555	0.0047034	4.34469e-05	0.021552	0.000600868	0.0328484	0.00664492	0.00351251	0.0114497	0.0152583	0.0043441	0.0111801	0.00816142	0.00673149	0.0131135	0.0108162	0.0291187	0.00354356	0.00254162	0.00486651	0.00538515	0.0153298	0.00206563	0.0126828	0.00874038	0.0494882	0.000514225	0.00395166	0.00641185	0.021417	0.00231753	0.00591233	0.00395351	0.00715877	0.00243337	0.00220383	0.00088976	0.000284427	0.00263952	0.00375226	0.00123941	0.0237627	0.0078788	0.0175059	0.0187304	0.00475347	0.0112008	0.000246192	0.0262071	0.0290875	0.0041195	0.00546415	0.0428547	0.00651226	0.014914	0.0367091	0.665414	0.862443	1.05205	1.36356	4.85068
684	-310.0547	-477.2909	167.2362	0.01920249	0.0421262	0.0282569	0.0615482	0.0195067	0.0787087	0.0655541	0.0319772	0.0228452	0.0937521	0.00804596	0.00554192	0.0738176	0.0230279	0.0632162	0.001674	0.112545	0.0229772	0.0276121	0.17563	0.00487696	0.0196176	0.0562508	0.0346969	0.0224822	0.0174103	0.121955	0.0518531	0.140446	0.00924447	0.102649	0.0399377	0.0130973	0.0925395	0.137298	0.0171986	0.0779122	0.0445363	0.0232767	0.0458337	0.00992	0.0020222	0.074186	0.0337918	3.82479e-05	0.0732145	0.0101388	0.191544	0.00418805	0.0487382	0.0639121	0.0111685	0.019734	0.0335846	0.0599426	0.049543	0.0549653	0.0280198	0.0558666	0.00634847	0.0456536	0.0240694	0.0360836	0.0117354	0.00818292	0.0425365	0.0922303	0.0602313	0.00899571	0.0367355	0.0707098	0.0391279	0.0608291	0.0381311	0.0133575	0.0321155	0.0284705	0.0290564	0.0154133	0.0991256	0.00197534	0.0753734	0.000977603	0.0470448	0.0954971	0.0337334	0.143842	0.00406957	0.048108	0.0694129	0.105948	0.0225084	0.0211993	0.17304	0.118338	0.133356	0.00250798	0.0727522	0.00873116	0.00585657	0.0127566	0.004043	0.0163133	0.0135869	0.00662766	0.00473493	0.0194312	0.00166762	0.00114863	0.0152996	0.0047728	0.0131023	0.000346956	0.0233263	0.00476229	0.00572293	0.0364014	0.00101081	0.00406597	0.0116586	0.00719134	0.0046597	0.00360849	0.0252767	0.0107472	0.0291091	0.00191602	0.0212752	0.00827756	0.00271458	0.0191799	0.0284567	0.0035646	0.0161482	0.00923067	0.00482437	0.00949956	0.00205604	0.000419124	0.0153759	0.00700376	7.92733e-06	0.0151746	0.00210139	0.0396998	0.000868023	0.0101016	0.0132465	0.00231481	0.0040901	0.00696081	0.0124238	0.0102684	0.0113922	0.00580744	0.011579	0.0013158	0.00946224	0.00498867	0.00747874	0.00243231	0.00169601	0.00881618	0.0191158	0.0124836	0.00186447	0.00761387	0.0146554	0.00810971	0.0126076	0.00790311	0.0027685	0.00665632	0.00590084	0.00602227	0.00319458	0.0205449	0.000409413	0.015622	0.00020262	0.00975059	0.0197929	0.00699165	0.0298129	0.000843466	0.00997094	0.0143866	0.0219589	0.00466514	0.0043938	0.0358645	0.024527	0.0276395	0.000519808	0.0150788	0.977972	0.993717	1.00595	1.02215	4.824817
