Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-3351.843	-3512.643	160.7996	0.6436851	3.965154	5.743099	2.998923
4128	-3347.722	-3508.473	160.751	0.7258957	4.034299	4.393668	3.747635
4134	-3342.278	-3504.078	161.8003	0.477337	4.361366	5.150588	2.712291
4140	-3336.476	-3498.023	161.5472	0.4374703	4.673423	5.150588	2.785435
4146	-3346.442	-3507.768	161.3255	0.4592079	4.639875	6.094485	2.334282
4152	-3353.105	-3515.457	162.3522	0.4102288	4.842858	4.131219	2.876826
4158	-3353.811	-3514.845	161.0345	0.5843827	5.860533	4.9642	2.755665
4164	-3355.684	-3517.589	161.9048	0.4263669	4.108773	4.616752	3.090627
4170	-3356.455	-3516.197	159.7413	0.7912105	4.66043	6.327612	2.956297
4176	-3349.172	-3510.639	161.4668	0.7060509	3.041734	5.231701	3.223523
4182	-3344.027	-3505.64	161.613	0.5685924	3.968131	4.134589	3.512112
4188	-3357.181	-3518.456	161.2753	0.5014121	3.966422	3.284807	4.233328
4194	-3342.595	-3504.814	162.219	0.4302265	4.098869	2.998816	3.853782
4200	-3352.664	-3514.519	161.8547	0.6200779	4.098869	5.044673	2.749216
4206	-3340.538	-3503.599	163.0606	0.4996898	3.548182	4.029539	2.911415
4212	-3351.419	-3513.431	162.0113	0.4737043	3.386124	3.59116	3.861939
4218	-3353.534	-3514.73	161.1961	0.7851351	3.269857	3.924063	4.003868
4224	-3344.337	-3506.666	162.3283	0.4536056	4.888564	3.446609	3.259738
4230	-3334.519	-3495.952	161.4333	0.4160327	3.905204	4.57615	3.470472
4236	-3346.552	-3507.203	160.6505	0.606525	4.090933	5.057604	3.470472
4242	-3337.594	-3499.643	162.0486	0.5536771	3.881767	5.057604	2.742652
4248	-3357.777	-3518.728	160.9507	0.5802072	5.547457	6.008555	2.251759
4254	-3349.984	-3510.486	160.5019	0.5819551	4.913828	7.058368	2.068889
4260	-3341.392	-3501.38	159.9874	0.7198155	5.470362	6.388691	2.555775
4266	-3350.425	-3510.661	160.2362	0.7535642	4.821366	6.627092	2.438192
4272	-3345.584	-3504.055	158.4717	0.8274796	5.777649	7.022073	2.938343
4278	-3338.585	-3499.785	161.1999	0.4018533	4.911775	5.153498	2.938343
4284	-3345.916	-3508.738	162.8223	0.4947153	3.891721	3.968089	2.966208
4290	-3354.155	-3514.195	160.0405	0.7801568	5.919732	5.387087	2.966208
4296	-3346.863	-3508.755	161.8922	0.395995	4.732979	5.3638	2.445931
4302	-3344.36	-3507.297	162.9368	0.395995	4.069161	4.769699	2.398137
4308	-3349.237	-3511.709	162.4722	0.5163983	3.79869	4.788712	2.701798
4314	-3344.461	-3506.462	162.0004	0.4278743	4.033924	3.781796	3.551042
4320	-3344.794	-3505.962	161.1682	0.3680253	4.258942	4.542424	3.551042
4326	-3336.11	-3497.442	161.3313	0.5478305	3.63197	3.54066	4.146654
4332	-3332.557	-3494.496	161.9382	0.4784002	3.932607	4.295458	3.292589
4338	-3337.198	-3499.567	162.3688	0.5144996	4.359828	4.020129	3.030597
4344	-3344.406	-3506.394	161.9887	0.3571762	3.973857	4.765648	3.040632
4350	-3335.363	-3495.342	159.9788	0.5780223	4.617774	5.284563	3.571888
4356	-3354.742	-3517.104	162.3627	0.4571555	3.878938	4.552245	2.918472
4362	-3341.027	-3502.371	161.344	0.5952386	5.057915	4.812523	2.894293
4368	-3352.303	-3513.504	161.2013	0.83438	3.818332	5.819275	2.646679
4374	-3343.491	-3505.603	162.1122	0.3868091	4.079904	4.910952	2.822769
4380	-3342.185	-3503.271	161.0863	0.5000444	4.823904	4.89106	3.132571
4386	-3333.155	-3494.275	161.1201	0.8068418	4.542306	5.290923	2.778911
4392	-3339.395	-3499.933	160.5378	0.9025584	4.396705	6.36308	2.467358
4398	-3349.007	-3509.707	160.7009	0.7231984	3.80366	6.728334	2.467358
4404	-3334.997	-3495.444	160.4465	0.5119379	5.11207	6.045919	2.723663
4410	-3345.694	-3506.834	161.1407	0.635149	4.306217	6.045919	2.488085
4416	-3339.203	-3500.832	161.6295	0.575199	4.586496	5.616067	2.389888
4422	-3335.704	-3497.117	161.4131	0.4626459	5.476793	5.8602	2.147046
4428	-3334.339	-3496.566	162.2267	0.4626459	4.294255	5.38905	2.33048
4434	-3337.944	-3499.564	161.6201	0.4359735	4.294255	6.022246	2.33048
4440	-3340.248	-3502.288	162.0397	0.4854913	3.972867	5.505044	2.479615
4446	-3335.57	-3498.087	162.5174	0.4206994	3.972867	4.820554	2.648314
4452	-3336.691	-3497.789	161.0977	0.3941674	5.047289	5.573105	2.707016
4458	-3333.051	-3494.177	161.1256	0.6022064	6.342362	4.621031	2.763223
4464	-3344.409	-3505.378	160.9689	0.6323507	5.332227	5.098842	2.840943
4470	-3346.597	-3507.829	161.2321	0.7165713	3.510355	5.809308	2.824246
4476	-3352.358	-3513.039	160.6816	0.9979361	4.826641	4.793695	3.134203
4482	-3339.097	-3500.901	161.8035	0.5958757	4.209882	5.161238	2.684292
4488	-3339.35	-3500.816	161.4661	0.487075	4.168402	3.834992	3.749694
4494	-3335.638	-3496.744	161.1061	0.7969547	4.87847	4.356061	3.244829
4500	-3339.187	-3498.807	159.6208	0.7969547	4.87847	5.869791	3.228012
4506	-3352.696	-3514.029	161.3324	0.5520219	5.23532	4.829094	2.862449
4512	-3348.541	-3510.075	161.534	0.6213949	4.029895	5.416795	2.741887
4518	-3342.405	-3504.862	162.4573	0.4899966	3.744901	4.980783	2.629455
4524	-3362.001	-3522.394	160.3934	0.4009146	4.238423	6.350027	2.927561
4530	-3360.299	-3521.862	161.5629	0.4009146	4.549993	5.351465	2.716774
4536	-3348.614	-3509.694	161.0804	0.8260919	4.312965	5.28759	2.871675
4542	-3339.679	-3500.282	160.603	0.456957	4.129487	6.10903	2.950889
4548	-3346.576	-3509.168	162.5913	0.3742259	3.232023	4.788996	2.937007
4554	-3344.036	-3505.937	161.9013	0.52358	4.437177	4.788996	2.817006
4560	-3346.491	-3507.314	160.8228	0.5785032	4.365849	5.405916	3.086062
4566	-3361.726	-3524.122	162.396	0.8534484	2.927623	4.164206	3.265485
4572	-3344.969	-3506.476	161.5068	0.5007915	4.535467	5.280829	2.738172
4578	-3343.9	-3505.865	161.9658	0.4281577	3.561495	4.413713	3.371573
4584	-3339.823	-3501.544	161.7209	0.3796592	3.931115	4.906189	3.118506
4590	-3339.343	-3501.187	161.8432	0.3796592	4.320757	4.555557	3.118506
4596	-3339.836	-3501.828	161.9917	0.3620679	4.66347	4.492195	2.963814
4602	-3341.967	-3503.821	161.8545	0.3818881	4.305632	4.0618	3.407212
4608	-3348.101	-3509.497	161.3958	0.4707034	4.486744	3.510751	3.881789
4614	-3349.736	-3511.034	161.2988	0.556711	5.081201	3.202832	3.881789
4620	-3341.442	-3501.79	160.3483	0.6718287	5.081201	6.54199	2.386689
4626	-3335.588	-3495.108	159.52	0.6991097	4.462597	6.492665	3.11051
4632	-3349.747	-3510.633	160.8861	0.6991097	4.903611	5.315903	2.8528
4638	-3346.933	-3507.474	160.5411	0.6669083	4.983644	5.863708	2.723186
4644	-3349.397	-3510.991	161.5949	0.3823175	4.413018	4.871784	3.045191
4650	-3339.99	-3500.809	160.8192	0.8863041	3.405369	5.798256	3.018649
4656	-3350.59	-3511.134	160.5443	0.9547786	4.291879	5.22336	3.161617
4662	-3349.866	-3511.082	161.2166	0.615665	5.96442	4.844362	2.668406
4668	-3352.18	-3513.732	161.5523	0.5564123	5.975376	4.562855	2.668406
4674	-3344.915	-3506.813	161.898	0.4566371	4.411806	3.920488	3.385448
4680	-3343.815	-3504.81	160.9951	0.5519185	4.190803	4.011482	3.874366
4686	-3350.163	-3512.756	162.5926	0.5519185	4.190803	3.899234	3.004633
4692	-3348.235	-3510.812	162.5769	0.402624	4.092073	4.450915	2.805967
4698	-3339.681	-3501.581	161.9002	0.4754651	4.039503	4.814286	2.970162
4704	-3341.064	-3502.641	161.5766	0.483462	4.875147	4.661699	2.970162
4710	-3335.531	-3497.451	161.92	0.4956733	4.945232	4.714914	2.699449
4716	-3345.968	-3508.135	162.1671	0.4956733	4.137038	4.714914	2.821988
4722	-3340.56	-3502.626	162.0652	0.4688082	3.804239	4.17372	3.341088
4728	-3336.354	-3498.573	162.2191	0.5023957	3.833536	4.520159	3.013582
4734	-3335.556	-3496.743	161.1873	0.5118891	4.207411	5.391081	2.970892
4740	-3341.768	-3503.26	161.4917	0.4160373	4.418511	5.558818	2.668929
4746	-3346.284	-3508.322	162.0385	0.4005101	4.336514	5.170354	2.609437
4752	-3334.034	-3495.118	161.0839	0.8211005	4.30499	4.861832	3.130761
4758	-3334.037	-3494.364	160.3268	0.6856543	4.72057	5.923349	2.890971
4764	-3343.78	-3505.594	161.8149	0.361333	4.708282	5.668302	2.332673
4770	-3336.941	-3497.854	160.9125	0.4427437	4.521053	5.764771	2.845578
4776	-3346.585	-3508.535	161.9503	0.3753242	4.33693	4.679404	2.977465
4782	-3338.688	-3499.987	161.2991	0.4739879	5.602499	4.679404	2.910065
4788	-3333.661	-3495.757	162.0963	0.528856	4.566981	4.773451	2.659859
4794	-3342.398	-3504.26	161.862	0.528856	4.821638	4.773451	2.718913
4800	-3352.792	-3514.271	161.4789	0.5713568	4.572166	4.283597	3.298378
4806	-3349.968	-3511.976	162.0088	0.5941795	3.292862	4.962593	3.026058
4812	-3361.908	-3521.811	159.903	0.5941795	5.87277	5.633004	3.026058
4818	-3345.413	-3507.239	161.8262	0.4445505	4.867921	5.15946	2.539479
4824	-3351.532	-3511.206	159.6739	0.4384255	5.825149	6.506381	2.744139
4830	-3340.766	-3501.111	160.3452	0.581996	6.474621	6.566199	1.999803
4836	-3331.968	-3492.842	160.8732	0.6420912	4.236863	5.717498	2.874709
4842	-3341.495	-3502.316	160.8216	0.6077955	5.086885	6.04127	2.442481
4848	-3331.702	-3493.043	161.3408	0.4642667	4.868905	5.281018	2.751358
4854	-3341.193	-3500.8	159.6078	0.93729	5.118718	6.37551	2.772761
4860	-3342.036	-3501.565	159.5283	0.8125659	4.788549	7.527097	2.290131
4866	-3342.714	-3503.745	161.0319	0.4397759	4.202455	6.722814	2.290131
4872	-3336.322	-3498.285	161.9623	0.7999192	4.022717	4.518716	2.921372
4878	-3338.814	-3501.044	162.2302	0.4670158	4.176121	5.206033	2.483996
4884	-3349.983	-3511.591	161.6083	0.5213912	4.639173	4.737752	2.95891
4890	-3345.085	-3507.766	162.6802	0.3959039	3.558592	4.992208	2.615204
4896	-3349.763	-3511.461	161.698	0.3588302	3.875492	5.73378	2.664837
4902	-3354.383	-3517.211	162.8277	0.3588302	4.197132	4.911654	2.353422
4908	-3338.675	-3501.09	162.4142	0.4905525	4.423705	5.167146	2.287729
4914	-3332.638	-3494.144	161.5062	0.4471304	3.979167	5.253664	2.981528
4920	-3335.38	-3497.113	161.733	0.4570236	5.055889	5.253664	2.469528
4926	-3334.161	-3496.754	162.593	0.4889304	4.051473	4.51506	2.718889
4932	-3360.137	-3520.112	159.9756	0.4719107	5.159431	7.258977	2.269134
4938	-3353.063	-3513.387	160.3243	0.4109416	4.648119	6.273025	2.870931
4944	-3332.945	-3495.231	162.2856	0.4109416	4.69283	4.001003	3.043278
4950	-3333.476	-3495.07	161.5935	0.5934329	4.544946	3.981159	3.404605
4956	-3335.469	-3498.269	162.7995	0.3415238	3.617989	3.702011	3.329772
4962	-3328.96	-3491.701	162.7419	0.3776119	3.477398	5.01417	2.606982
4968	-3337.244	-3499.315	162.0714	0.5467651	4.56788	5.575059	2.157685
4974	-3337.987	-3499.355	161.3679	0.5033206	4.008792	6.187863	2.448035
4980	-3345.24	-3503.127	157.8872	0.571066	5.754049	7.537148	3.140109
4986	-3338.836	-3499.135	160.2987	0.7211786	3.896971	6.584108	2.771169
4992	-3346.754	-3508.388	161.6342	0.4356725	4.020045	3.965409	3.657341
4998	-3338.988	-3500.755	161.7668	0.4356725	4.368282	3.83534	3.538515
5004	-3343.449	-3505.732	162.2835	0.3883235	4.187399	3.762677	3.367215
5010	-3343.37	-3504.908	161.5376	0.4943344	4.799702	4.15207	3.313839
5016	-3353.279	-3514.394	161.1156	0.6367355	4.707754	4.268779	3.438509
5022	-3331.788	-3493.086	161.2986	0.7429077	3.884878	4.595408	3.353787
5028	-3335.202	-3497.447	162.2446	0.440836	4.085107	4.595408	2.899139
5034	-3334.723	-3495.771	161.048	0.43262	4.498137	5.429906	2.979719
5040	-3333.072	-3494.557	161.485	0.469971	4.498137	5.0226	2.939411
5046	-3329.584	-3490.024	160.4403	0.7650353	4.557476	5.65334	2.9911
5052	-3323.405	-3485.374	161.9686	0.4035353	4.237493	4.698888	2.972044
5058	-3338.7	-3499.974	161.2736	0.5148224	4.723347	5.249733	2.82803
5064	-3343.205	-3504.042	160.8372	0.5539929	5.460172	5.767514	2.51979
5070	-3350.566	-3511.112	160.5453	0.4692275	5.431939	5.821073	2.728052
5076	-3344.705	-3505.767	161.0614	0.796709	4.230164	4.631662	3.320134
5082	-3341.575	-3501.554	159.9784	0.8674182	4.164484	6.481252	2.842996
5088	-3335.13	-3495.466	160.3357	0.8113055	5.57615	5.249466	2.951535
5094	-3349.876	-3510.724	160.8476	0.8855365	4.993464	4.886041	2.994335
5100	-3345.644	-3507.99	162.3464	0.4679907	3.77234	4.89153	2.755435
5106	-3348.109	-3511.004	162.8952	0.4679907	3.637856	3.708866	3.187048
5112	-3352.873	-3514.984	162.1106	0.5049851	4.150803	4.71804	2.843848
5118	-3353.28	-3515.169	161.8884	0.5049851	5.762797	4.410915	2.648429
5124	-3333.287	-3494.824	161.5363	0.7998362	4.257422	5.443955	2.531543
5130	-3333.996	-3496.057	162.0617	0.4152105	4.007287	5.724744	2.358582
5136	-3335.987	-3498.654	162.6667	0.4274454	4.841537	4.516412	2.435413
5142	-3341.486	-3500.614	159.1271	0.9156976	5.968368	6.664818	2.648172
5148	-3332.775	-3494.558	161.7835	0.4402128	4.844061	5.736568	2.211737
5154	-3337.089	-3497.998	160.9091	0.5621432	4.63976	5.159403	3.100522
5160	-3345.599	-3507.715	162.1164	0.3448916	4.133643	4.670615	2.971685
5166	-3341.55	-3504.759	163.2083	0.4137568	3.022274	4.354226	2.889805
5172	-3344.051	-3505.7	161.6485	0.3037397	5.070177	4.436464	3.108317
5178	-3349.246	-3511.293	162.047	0.3063484	5.070177	4.689175	2.713528
5184	-3332.127	-3493.38	161.2527	0.470936	4.330497	5.582702	2.797443
5190	-3330.048	-3492.519	162.4713	0.470936	3.830596	4.447652	2.925504
5196	-3331.536	-3493.788	162.2527	0.470936	3.953812	4.754392	2.827005
5202	-3335.495	-3494.786	159.2905	0.8275778	4.400742	7.534536	2.560067
5208	-3338.206	-3499.955	161.7492	0.3578947	4.479742	5.475213	2.576242
5214	-3340.251	-3501.099	160.8483	0.8516454	4.430945	5.303906	2.946185
5220	-3345.512	-3507.587	162.0751	0.4861987	4.430945	4.257081	3.057449
5226	-3336.153	-3498.754	162.6006	0.425241	4.0047	4.257081	2.926652
5232	-3335.239	-3495.661	160.4218	0.7589745	3.659122	4.581043	3.941747
5238	-3337.17	-3498.492	161.322	0.4851175	4.986366	4.678145	3.07676
5244	-3335.488	-3497.766	162.2782	0.4467191	4.167515	4.5412	2.878817
5250	-3346.364	-3507.727	161.3631	0.4969322	4.883394	4.228055	3.344073
5256	-3353.415	-3515.261	161.8465	0.7376931	3.57363	4.786776	3.033212
5262	-3343.199	-3505.148	161.9491	0.6138117	4.016878	4.557638	3.019877
5268	-3346.83	-3508.253	161.4227	0.9085855	3.201154	4.47525	3.510613
5274	-3344.402	-3505.894	161.4921	0.5466458	4.814101	4.943524	2.832403
5280	-3342.669	-3503.983	161.3133	0.3037028	3.875123	6.244337	2.621366
5286	-3335.046	-3496.242	161.1956	0.3846688	4.94339	6.52921	2.080216
5292	-3339.091	-3500.832	161.7409	0.4831959	4.272234	5.113815	2.798499
5298	-3335.737	-3498.425	162.6877	0.3809683	3.41114	4.457685	3.002836
5304	-3338.556	-3500.946	162.3906	0.3456623	3.555359	4.457685	3.145764
5310	-3339.743	-3500.898	161.1545	0.3963615	4.641636	5.790119	2.670102
5316	-3335.26	-3497.708	162.4484	0.4639124	4.170314	4.981077	2.492318
5322	-3334.705	-3496.364	161.6591	0.4162934	4.926009	5.399732	2.492318
5328	-3332.384	-3493.501	161.1175	0.6275937	4.879301	5.754683	2.492318
5334	-3335.783	-3496.875	161.0919	0.455153	5.324739	5.682907	2.517409
5340	-3332.277	-3494.292	162.0153	0.5771405	4.174232	4.49926	2.981633
5346	-3326.299	-3488.752	162.453	0.3749008	3.997467	4.367977	2.981633
5352	-3325.691	-3487.95	162.2586	0.5883212	3.829278	4.450573	2.981633
5358	-3334.988	-3497.154	162.166	0.4670148	3.829278	4.072533	3.333372
5364	-3336.107	-3498.376	162.2697	0.4198832	5.319754	3.912043	2.904357
5370	-3349.083	-3511.24	162.1568	0.4238419	4.27069	4.632828	2.874562
5376	-3350.388	-3513.158	162.7697	0.4238419	3.868826	4.173064	2.925538
5382	-3349.762	-3511.135	161.3728	0.5958616	5.071512	4.30079	3.178839
5388	-3348.912	-3511.813	162.9007	0.527586	3.897862	3.693928	3.061608
5394	-3339.312	-3501.753	162.441	0.6724232	3.897862	4.04314	3.041099
5400	-3354.881	-3517.164	162.2831	0.3796728	4.106333	3.573966	3.5106
5406	-3343.342	-3506.29	162.9482	0.4480443	4.106333	3.794369	2.946005
5412	-3333.856	-3496.069	162.2132	0.4399548	5.334308	4.551114	2.530462
5418	-3332.144	-3494.997	162.8534	0.6223505	3.981211	4.016992	2.808036
5424	-3344.792	-3506.972	162.1804	0.6223505	3.742677	5.027993	2.690245
5430	-3344.882	-3505.782	160.8992	0.6223505	4.091528	5.027993	3.33253
5436	-3355.359	-3515.556	160.1963	0.530107	4.771967	6.223271	2.865806
5442	-3364.047	-3525.929	161.8814	0.5540047	5.910289	5.041382	2.179914
5448	-3341.79	-3503.289	161.4993	0.5540047	5.928359	5.041382	2.418672
5454	-3330.561	-3491.711	161.1503	0.9248374	4.651073	4.931382	2.87105
5460	-3337.957	-3500.439	162.4823	0.3801967	3.609529	4.642826	2.938864
5466	-3333.462	-3495.303	161.8408	0.3994394	4.16204	4.67739	3.090066
5472	-3337.7	-3499.146	161.446	0.6464348	3.412919	4.498431	3.554303
5478	-3349.418	-3511.605	162.1863	0.5015825	3.595225	4.493848	3.137928
5484	-3340.243	-3502.578	162.3348	0.3773534	4.904685	3.707266	3.141562
5490	-3341.59	-3503.699	162.109	0.6732324	4.053835	4.585753	2.857544
5496	-3334.804	-3495.181	160.3771	0.5593189	5.985638	5.710863	2.680386
5502	-3345.312	-3506.557	161.2458	0.7736241	5.331971	5.065478	2.605305
5508	-3333.435	-3494.511	161.0769	0.4443133	3.61561	6.512724	2.614061
5514	-3337.455	-3500.434	162.9795	0.4027871	4.498955	4.128265	2.614061
5520	-3336.793	-3499.21	162.4172	0.5639961	3.441267	4.128265	3.239399
5526	-3344.538	-3506.726	162.188	0.5676306	3.533574	3.972563	3.428637
5532	-3336.561	-3496.885	160.3238	0.5262746	5.263357	3.889765	4.01084
5538	-3344.131	-3507.08	162.9492	0.438022	3.766907	3.889765	3.016948
5544	-3344.579	-3508.009	163.4301	0.4597059	3.646381	3.669165	2.892415
5550	-3340.613	-3502.536	161.9234	0.4216754	3.633755	5.307384	2.840594
5556	-3339.731	-3502.455	162.7242	0.4216754	3.633755	5.307384	2.344176
5562	-3344.356	-3505.393	161.037	0.5265735	5.194084	5.307384	2.779511
5568	-3348.58	-3510.175	161.5946	0.6193028	5.160363	4.262581	3.028155
5574	-3338.57	-3500.401	161.8305	0.5114514	4.155074	5.029195	2.819544
5580	-3344.625	-3506.184	161.5589	0.5553719	4.752387	4.259938	3.216525
5586	-3345.957	-3507.072	161.1151	0.8016288	4.32775	4.272354	3.463693
5592	-3339.068	-3499.972	160.9038	0.6119431	4.267388	5.393343	3.058813
5598	-3332.519	-3495.306	162.7867	0.4573664	3.664448	4.445558	2.806339
5604	-3347.251	-3507.747	160.4965	0.7832458	5.059871	5.06192	3.139544
5610	-3343.853	-3504.384	160.5309	0.6436512	4.210849	5.631665	3.139544
5616	-3352.55	-3513.347	160.7971	0.3927848	5.865823	5.951037	2.408116
5622	-3348.702	-3510.979	162.2764	0.4897144	4.331983	5.041275	2.487889
5628	-3350.613	-3511.754	161.141	0.4897144	4.07666	5.356937	3.078171
5634	-3351.112	-3513.584	162.4727	0.4289186	5.039995	3.340024	3.205019
5640	-3352.026	-3512.981	160.9555	0.6667444	4.90712	5.62796	2.638201
5646	-3346.362	-3507.898	161.5363	0.6667444	3.889553	5.324486	2.820487
5652	-3337.624	-3499.631	162.0066	0.510752	4.198267	5.600158	2.340759
5658	-3345.014	-3507.631	162.6173	0.5093967	3.599986	4.9042	2.622033
5664	-3347.276	-3509.665	162.389	0.4859984	5.026578	3.636615	3.048475
5670	-3351.585	-3513.036	161.4506	0.6666222	5.440373	4.310127	2.973109
5676	-3345.412	-3506.502	161.09	0.9902526	4.133958	4.82585	3.106723
5682	-3336.894	-3499.324	162.4299	0.3839258	4.217652	4.069795	3.09109
5688	-3333.156	-3495.372	162.2157	0.4975011	4.693685	3.903915	3.09109
5694	-3336.982	-3498.294	161.3114	0.4681173	4.622343	3.858391	3.688461
5700	-3345.809	-3507.416	161.6072	0.439939	4.052454	4.245228	3.496697
5706	-3339.746	-3501.268	161.5221	0.8671556	3.840236	4.245228	3.371202
5712	-3339.126	-3499.52	160.3941	0.893933	4.224495	5.420859	3.192629
5718	-3341.788	-3502.676	160.8884	0.8837882	4.484661	4.475457	3.377599
5724	-3339.555	-3501.557	162.0024	0.5510594	3.792683	3.943803	3.468634
5730	-3351.278	-3513.579	162.301	0.4995668	3.60177	4.219981	3.231077
5736	-3345.459	-3507.807	162.3484	0.3633779	3.432273	4.615337	3.113693
5742	-3343.386	-3505.802	162.4162	0.4117984	4.27427	4.532507	2.784053
5748	-3339.085	-3502.151	163.066	0.4612531	3.808957	4.467563	2.563674
5754	-3345.249	-3506.067	160.818	0.3515524	5.438971	5.85278	2.61105
5760	-3345.494	-3507.096	161.6016	0.5676992	5.132266	5.193098	2.495745
5766	-3338.475	-3499.433	160.9575	0.5186427	5.132266	5.399843	2.795695
5772	-3342.41	-3504.853	162.4435	0.4292192	3.605724	5.210336	2.587522
5778	-3340.232	-3502.623	162.3907	0.35485	4.084785	5.045021	2.587522
5784	-3342.966	-3504.213	161.2462	0.3244951	4.891682	5.045021	3.028531
5790	-3348.274	-3510.477	162.2027	0.4550026	4.046601	3.695792	3.46303
5796	-3351.059	-3512.972	161.9131	0.70031	4.200073	3.695792	3.436348
5802	-3347.342	-3508.922	161.5806	0.6782079	4.2267	5.114545	2.792931
5808	-3345.151	-3507.202	162.0517	0.4867025	5.250414	4.216636	2.832575
5814	-3350.843	-3512.657	161.8138	0.4991229	5.50295	3.821136	3.129993
5820	-3340.565	-3501.5	160.9347	0.3746351	4.504969	5.966072	2.756439
5826	-3353.103	-3514.128	161.0243	0.4028552	4.893296	5.896984	2.597014
5832	-3342.651	-3504.059	161.4072	0.5518482	4.711045	4.808371	2.995519
5838	-3335.794	-3497.664	161.8696	0.5518482	4.155284	4.645731	3.002969
5844	-3326.463	-3488.172	161.709	0.3768472	4.579417	4.622819	3.073685
5850	-3331.144	-3492.54	161.3961	0.5821846	3.897948	5.040932	3.12304
5856	-3338.93	-3500.154	161.224	0.3949472	4.357641	5.868443	2.677237
5862	-3336.299	-3497.589	161.2899	0.4740229	4.908208	6.149575	2.219995
5868	-3344.838	-3503.408	158.5703	0.6455245	4.698375	8.341295	2.517106
5874	-3353.17	-3513.918	160.7484	0.3725401	4.377667	7.087489	2.216683
5880	-3355.209	-3516.535	161.3256	0.6097688	4.023521	5.581821	2.777793
5886	-3347.026	-3508.791	161.7649	0.3708417	4.441594	5.581821	2.505306
5892	-3346.02	-3508.058	162.0384	0.449423	4.093503	4.910728	2.824827
5898	-3343.582	-3504.496	160.9132	0.5664467	5.273721	4.077483	3.536642
5904	-3334.52	-3495.994	161.473	0.5279525	3.898255	4.315191	3.536642
5910	-3336.752	-3498.762	162.0102	0.702939	4.339221	4.910719	2.599501
5916	-3351.199	-3514.015	162.816	0.581505	3.538205	4.910719	2.473977
5922	-3349.615	-3511.632	162.0168	0.581505	3.626838	5.33981	2.668748
5928	-3353.856	-3514.481	160.6246	0.7195325	4.215241	4.957045	3.435923
5934	-3348.744	-3509.276	160.5319	0.7195325	3.278142	4.724283	3.960464
5940	-3347.556	-3508.717	161.1612	0.7099769	4.291934	4.205855	3.540953
5946	-3342.361	-3503.604	161.2427	0.4480614	4.291934	4.899402	3.240008
5952	-3347.138	-3508.886	161.7484	0.5194849	4.604722	3.586451	3.568567
5958	-3340.008	-3502.026	162.0181	0.3874548	4.108264	3.730506	3.568567
5964	-3343.309	-3504.699	161.3896	0.3874548	5.234627	4.330414	3.225313
5970	-3336.272	-3496.533	160.2602	0.7333202	5.353188	5.721213	2.825649
5976	-3337.924	-3499.295	161.3712	0.4848608	5.122524	5.665315	2.398983
5982	-3346.23	-3506.661	160.4313	0.83075	4.689328	6.007987	2.697737
5988	-3338.276	-3500.308	162.0323	0.5239267	5.179513	4.366063	2.75269
5994	-3336.518	-3496.794	160.2766	0.6659243	5.100948	6.086289	2.712185
6000	-3340.483	-3502.097	161.6138	0.3360888	4.734632	5.695234	2.449707
6006	-3334.933	-3496.999	162.0667	0.4416337	3.518779	5.695234	2.547073
6012	-3333.895	-3495.015	161.1199	0.4700913	4.926871	5.421611	2.778146
6018	-3331.264	-3493.23	161.9659	0.4589446	4.75924	5.388077	2.335267
6024	-3336.808	-3498.253	161.4457	0.5427254	5.141539	4.921173	2.772314
6030	-3345.574	-3507.017	161.4432	0.373558	4.21671	5.830208	2.628712
6036	-3347.428	-3508.951	161.5225	0.3897951	4.51396	5.601157	2.60707
6042	-3343.274	-3504.089	160.8141	0.4066412	4.093615	6.095516	2.874648
6048	-3341.899	-3504.388	162.4895	0.464403	3.698483	4.35816	3.021342
6054	-3340.229	-3502.314	162.0848	0.4231057	4.968709	3.933663	3.108306
6060	-3342.579	-3504.893	162.3143	0.4276399	4.601014	3.933663	3.086321
6066	-3342.252	-3503.825	161.5732	0.6127993	4.711789	4.047277	3.312729
6072	-3339.096	-3500.865	161.769	0.3950111	4.272153	3.63363	3.70961
6078	-3346.151	-3507.378	161.2271	0.6416292	4.729054	4.361359	3.3091
6084	-3346.646	-3507.353	160.7072	1.131878	4.417443	3.835427	3.733018
6090	-3351.579	-3512.687	161.108	0.3932255	5.183653	3.868588	3.671973
6096	-3343.449	-3504.338	160.8884	0.9663631	4.441476	4.023729	3.60712
6102	-3332.909	-3494.794	161.8843	0.4111626	4.441476	4.401557	3.126343
6108	-3340.983	-3502.95	161.9673	0.4111626	4.899917	4.401557	2.92719
6114	-3338.618	-3499.884	161.2656	0.4649272	4.899917	5.097348	2.89828
6120	-3361.774	-3522.71	160.9362	0.7437843	4.038482	4.779301	3.403954
6126	-3348.708	-3511.32	162.6122	0.390178	3.945134	4.58076	2.766174
6132	-3353.922	-3516.807	162.8843	0.4653047	3.843838	4.075746	2.899258
6138	-3338.654	-3501.502	162.8479	0.4653047	3.482554	4.075746	3.057389
6144	-3343.62	-3505.551	161.9314	0.6995523	4.632835	4.075746	3.057389
6150	-3355.284	-3516.91	161.6253	0.7930404	4.262373	4.281801	3.18492
6156	-3343.798	-3505.694	161.8952	0.4399124	3.659393	3.559576	3.865457
6162	-3351.698	-3513.077	161.379	0.6181489	4.680732	4.493116	3.17074
6168	-3347.185	-3508.568	161.3833	0.5796156	4.744037	4.493116	3.17074
