Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6162	-3339.313	-3501.327	162.0135	0.4577312	5.37724	4.357795	2.748727
6168	-3338.961	-3501.377	162.4156	0.3463694	4.223312	4.93151	2.597539
6174	-3330.064	-3492.184	162.1203	0.4342399	4.218644	4.836583	2.784921
6180	-3335.567	-3497.113	161.5461	0.4381495	4.773412	5.267572	2.681016
6186	-3335.403	-3496.146	160.743	0.3688579	5.742606	6.362558	2.232832
6192	-3348.667	-3510.797	162.1302	0.6278769	3.254592	5.091068	2.870681
6198	-3348.451	-3509.738	161.2876	0.5998719	5.382208	4.738573	2.870681
6204	-3349.509	-3509.169	159.6599	0.4239368	6.300524	7.420101	2.044464
6210	-3341.713	-3502.266	160.553	0.4239368	4.293722	7.26493	2.225922
6216	-3333.67	-3494.163	160.4934	0.5544133	4.780145	6.671543	2.387482
6222	-3338.574	-3499.849	161.2741	0.4193676	4.992972	6.01086	2.32552
6228	-3347.661	-3508.887	161.2263	0.6468514	4.112586	6.01086	2.519259
6234	-3355.069	-3516.231	161.1628	0.4522813	4.926042	5.796665	2.531872
6240	-3343.585	-3505.542	161.9572	0.461707	5.321127	4.848985	2.494838
6246	-3342.221	-3502.25	160.0289	0.8483466	4.917908	6.016263	2.852826
6252	-3342.218	-3503.341	161.1222	0.4039596	5.361637	5.77764	2.459669
6258	-3341.14	-3502.234	161.0939	0.4039596	4.230766	6.412595	2.459669
6264	-3337.009	-3499.412	162.4027	0.5013811	5.133464	4.514923	2.459895
6270	-3333.107	-3495.452	162.3451	0.5013811	3.729942	4.514923	2.980006
6276	-3339.163	-3501.481	162.3186	0.4632603	4.282777	4.27342	2.965837
6282	-3352.331	-3514.514	162.1835	0.4894097	4.669721	4.958339	2.480462
6288	-3354.899	-3516.425	161.526	0.346504	4.634433	4.873041	3.033598
6294	-3353.948	-3515.19	161.2419	0.4604238	4.270924	5.732628	2.739769
6300	-3347.663	-3509.727	162.0638	0.4853878	4.021422	5.258857	2.599881
6306	-3344.634	-3506.014	161.3806	0.4682931	5.086153	5.258857	2.66836
6312	-3340.178	-3502.028	161.8504	0.4682931	4.364809	5.258857	2.61917
6318	-3348.369	-3510.483	162.1143	0.3768411	4.220128	5.169278	2.61917
6324	-3349.497	-3510.728	161.2311	0.3788541	5.045764	5.666574	2.577006
6330	-3346.844	-3507.463	160.619	0.7143274	4.631508	5.634289	2.90104
6336	-3354.467	-3515.293	160.826	0.3607502	4.766593	5.634289	2.945288
6342	-3347.116	-3507.59	160.4746	0.5661522	5.307718	5.634289	2.863552
6348	-3342.09	-3503.979	161.8889	0.389028	4.18358	4.098416	3.402609
6354	-3350.779	-3512.388	161.6097	0.4544396	5.286789	4.229512	3.099076
6360	-3348.029	-3510.667	162.6383	0.4311943	3.846845	4.937366	2.541792
6366	-3348.497	-3509.9	161.4032	0.4311943	5.08363	5.859486	2.302147
6372	-3342.724	-3504.01	161.2865	0.4066086	5.351727	5.864516	2.302147
6378	-3347.258	-3509.354	162.0957	0.4066086	3.58114	5.268131	2.789123
6384	-3343.288	-3506.26	162.9726	0.4683772	3.40686	4.154776	2.962841
6390	-3334.919	-3497.472	162.5531	0.4414106	3.439181	4.58018	2.962841
6396	-3335.1	-3495.641	160.5412	0.6320476	4.915385	5.945812	2.716185
6402	-3336.088	-3498.018	161.9303	0.3599692	4.222351	5.770993	2.367604
6408	-3342.221	-3503.513	161.2926	0.410919	4.787341	6.076841	2.346345
6414	-3340.145	-3500.749	160.6041	0.5690019	4.119025	6.076841	2.905719
6420	-3348.598	-3510.96	162.3618	0.4612675	4.299884	4.417139	2.84827
6426	-3346.179	-3507.225	161.0458	0.7936571	5.343061	4.691614	2.939814
6432	-3342.738	-3504.116	161.3776	0.5896256	4.986111	5.005878	2.782662
6438	-3337.872	-3499.243	161.3703	0.4804687	4.625039	5.18426	2.862352
6444	-3335.569	-3498.14	162.5707	0.5773887	2.964675	4.601786	3.050205
6450	-3340.943	-3502.041	161.0984	0.741991	3.589197	4.08488	3.873375
6456	-3341.658	-3502.555	160.8977	0.6150369	3.688637	4.676569	3.685091
6462	-3333.752	-3495.187	161.4356	0.5009225	3.688637	4.604638	3.480675
6468	-3341.935	-3503.343	161.4082	0.6641065	4.454531	4.582741	3.14697
6474	-3348.008	-3509.473	161.4656	0.5917998	4.188376	4.852906	3.085335
6480	-3353.31	-3515.316	162.0058	0.4275349	3.838549	4.804877	3.013771
6486	-3354.045	-3515.926	161.8811	0.4561433	3.596678	4.853065	3.132283
6492	-3346.734	-3509.386	162.6519	0.4561433	3.877128	4.139002	2.994391
6498	-3342.495	-3504.15	161.6546	0.4561433	4.983114	4.513754	2.994391
6504	-3345.562	-3508.225	162.6627	0.5969725	3.766562	4.704897	2.598592
6510	-3351.848	-3512.17	160.3219	0.6122969	5.511677	6.014794	2.634178
6516	-3349.706	-3510.272	160.5659	0.6579308	5.197977	4.552584	3.431079
6522	-3341.488	-3502.487	160.9985	0.7851589	3.874514	5.095678	3.214496
6528	-3335.403	-3496.983	161.5805	0.6549662	4.653687	5.010125	2.724639
6534	-3342.202	-3504.101	161.8987	0.4063848	3.425828	5.05872	3.094307
6540	-3337.634	-3499.082	161.4485	0.6286073	4.073967	5.13898	2.942145
6546	-3337.995	-3498.407	160.4119	0.4415984	5.025917	6.106783	2.777818
6552	-3345.282	-3507.009	161.7272	0.3705184	3.290945	5.921015	2.75282
6558	-3353.43	-3514.179	160.7484	0.9280542	4.444955	4.809248	3.250512
6564	-3355.025	-3517.043	162.0188	0.6344443	3.736092	4.096633	3.34107
6570	-3360.353	-3522.551	162.1978	0.6024318	4.364198	3.6288	3.310788
6576	-3346.761	-3508.211	161.4497	0.6194356	4.115259	4.789092	3.141771
6582	-3355.746	-3517.627	161.8811	0.9773943	3.686745	4.156017	3.203023
6588	-3362.055	-3522.899	160.8439	0.8480067	4.545534	4.628375	3.315053
6594	-3358.374	-3519.541	161.1678	0.4975508	4.345479	4.743	3.329232
6600	-3354.617	-3516.687	162.0704	0.4457945	3.642879	3.818043	3.617756
6606	-3353.928	-3514.713	160.7851	0.4881234	4.061062	2.53571	4.905133
6612	-3363.576	-3524.33	160.7541	0.4209154	3.920688	2.53571	5.006378
6618	-3358.675	-3519.437	160.7626	0.5111761	4.257758	2.867014	4.655762
6624	-3357.795	-3519.928	162.1331	0.5454224	3.158755	2.973383	4.190832
6630	-3356.405	-3517.612	161.2075	0.6406287	3.577441	5.696394	2.927494
6636	-3335.068	-3497.529	162.4615	0.4647907	3.809091	4.473484	2.927494
6642	-3343.251	-3503.851	160.6	0.8460662	4.835981	3.802218	3.846565
6648	-3345.229	-3505.931	160.7016	0.8460662	3.892934	4.457387	3.718959
6654	-3347.848	-3507.866	160.0179	0.8961835	5.031316	4.909725	3.453531
6660	-3333.917	-3495.819	161.9017	0.4460475	5.419477	4.985576	2.422959
6666	-3324.728	-3486.587	161.8592	0.4460475	4.109511	5.774343	2.397605
6672	-3343.027	-3505.287	162.2604	0.5090883	3.143119	4.938684	3.001078
6678	-3342.917	-3505.379	162.4625	0.444756	3.675326	4.42595	3.017386
6684	-3351.034	-3512.723	161.6889	0.6072195	4.065163	4.470061	3.213855
6690	-3341.441	-3502.747	161.306	0.6072195	3.830314	4.126942	3.720691
6696	-3344.121	-3504.715	160.5936	0.5910715	4.618564	4.399537	3.720691
6702	-3342.196	-3504.798	162.6024	0.4693005	3.603914	3.74648	3.349573
6708	-3347.308	-3509.488	162.1802	0.3571881	3.603914	4.280828	3.349573
6714	-3346.561	-3509.495	162.934	0.4872875	4.077448	4.044927	2.789425
6720	-3347.011	-3509.162	162.1514	0.4924781	4.165618	4.259392	3.097411
6726	-3346.664	-3508.388	161.7234	0.4229313	4.165618	4.88944	3.018187
6732	-3348.758	-3510.399	161.6413	0.5147929	3.252494	4.792245	3.407513
6738	-3347.129	-3509.382	162.2533	0.6235894	3.252494	4.030621	3.431434
6744	-3339.54	-3502.201	162.6606	0.5918993	3.472058	4.050718	3.112555
6750	-3349.926	-3511.135	161.2083	0.4726849	4.224016	6.28795	2.425333
6756	-3348.501	-3509.038	160.5371	0.4330529	5.441712	5.657827	2.851582
6762	-3349.46	-3511.686	162.2263	0.5701847	3.807143	4.706352	2.865978
6768	-3350.016	-3510.903	160.8869	0.8940553	5.371619	5.486651	2.479251
6774	-3343.721	-3506.191	162.47	0.7265539	3.611576	4.357803	2.908493
6780	-3341.159	-3502.371	161.2121	1.03643	4.450981	4.525193	3.077456
6786	-3339.369	-3501.35	161.9803	0.5583116	4.277041	4.752577	2.825225
6792	-3337.632	-3498.731	161.0984	0.856485	4.290947	4.569185	3.279346
6798	-3345.508	-3507.843	162.3353	0.5751708	3.847347	4.569185	2.865098
6804	-3335.799	-3498.032	162.2327	0.507303	3.847347	4.288003	3.136128
6810	-3357.061	-3519.519	162.4582	0.4193104	4.260304	4.150947	2.989719
6816	-3355.181	-3517.495	162.3142	0.7684499	3.035039	4.434539	3.159521
6822	-3340.282	-3502.343	162.0611	0.4344727	3.949774	4.431036	3.159521
6828	-3358.333	-3518.708	160.375	0.519198	4.475703	4.431036	3.915179
6834	-3352.374	-3511.448	159.0742	0.4653606	6.878318	7.286406	2.320195
6840	-3344.892	-3506.304	161.4116	0.5350427	5.032852	4.49055	3.09098
6846	-3344.268	-3505.991	161.7233	0.5631035	4.404896	4.49055	3.09098
6852	-3329.528	-3490.83	161.3019	0.4415277	3.826733	4.529624	3.587036
6858	-3336.357	-3497.49	161.1336	0.3024021	3.944413	4.075847	3.984516
6864	-3343.979	-3506.036	162.0572	0.3360297	3.977288	4.974026	2.885597
6870	-3342.421	-3503.641	161.2206	0.4320089	4.162513	6.428386	2.377132
6876	-3339.741	-3502.329	162.5881	0.373922	3.306455	4.545657	3.05533
6882	-3338.413	-3500.476	162.0635	0.3913043	4.164765	4.545657	3.039663
6888	-3348.428	-3510.341	161.9125	0.435997	4.926876	4.654904	2.783136
6894	-3345.825	-3506.988	161.1621	0.6137224	4.051961	5.573318	2.869647
6900	-3344.197	-3505.808	161.6109	0.5912725	4.151988	4.608712	3.157099
6906	-3352.784	-3514.326	161.5423	0.7232399	3.066592	5.096993	3.238223
6912	-3346.543	-3507.009	160.4654	0.8818147	5.038569	4.475511	3.451949
6918	-3341.906	-3503.514	161.6075	0.555455	4.648561	3.266335	3.800592
6924	-3342.847	-3504.92	162.0735	0.4555568	4.156773	3.189771	3.79358
6930	-3342.106	-3502.746	160.6398	0.4595971	5.677303	5.420993	2.847043
6936	-3339.061	-3500.669	161.6085	0.6339498	3.223851	5.420993	2.995114
6942	-3334.291	-3495.622	161.3308	0.6339498	5.62212	4.265334	3.038011
6948	-3344.875	-3506.622	161.7471	0.6562215	4.489609	5.217299	2.548976
6954	-3335.131	-3496.518	161.3869	0.4476337	5.571068	4.918502	2.736704
6960	-3327.332	-3488.141	160.809	0.5226972	4.844472	5.724913	2.777293
6966	-3341.85	-3502.901	161.0514	0.4347074	5.286793	5.892333	2.436377
6972	-3349.15	-3510.645	161.4953	0.4243119	4.678291	5.582952	2.557844
6978	-3353.279	-3514.62	161.3413	0.4524408	5.019647	4.635416	3.099853
6984	-3359.706	-3521.338	161.6312	0.6961407	4.889537	4.980017	2.608669
6990	-3353.126	-3514.728	161.6024	0.4307468	4.009847	5.644478	2.684603
6996	-3351.892	-3513.669	161.777	0.435537	4.428288	4.934354	2.860709
7002	-3359.917	-3521.251	161.334	0.5329136	5.089774	5.157558	2.71839
7008	-3344.773	-3506.007	161.2346	0.4591808	4.701273	5.761303	2.579575
7014	-3342.054	-3503.869	161.815	0.4591808	4.701273	5.802797	2.185788
7020	-3351.764	-3512.338	160.574	0.5943773	4.010076	5.256727	3.433876
7026	-3346.051	-3507.946	161.8951	0.3967475	4.256845	5.33948	2.624046
7032	-3351.756	-3513.157	161.4014	0.5485669	3.786054	5.862123	2.685216
7038	-3340.114	-3500.323	160.2085	0.4960578	6.857176	6.273956	2.228143
7044	-3335.321	-3496.802	161.4816	0.5594057	5.334552	5.219616	2.495173
7050	-3325.252	-3486.556	161.3031	0.4921107	5.140933	5.408368	2.591793
7056	-3344.271	-3504.746	160.4745	0.7497272	6.323696	5.614348	2.465554
7062	-3335.537	-3496.987	161.4497	0.6151271	5.397606	4.949611	2.62858
7068	-3346.188	-3508.211	162.0228	0.5350407	4.78422	4.787656	2.619745
7074	-3334.392	-3496.41	162.0179	0.5566379	4.78422	4.853466	2.568644
7080	-3335.349	-3497.27	161.9215	0.4500516	4.222392	5.273265	2.627971
7086	-3338.492	-3499.909	161.4169	0.5496909	5.399641	5.901619	2.085449
7092	-3345.053	-3506.149	161.0959	0.3905319	5.06775	6.967216	1.80462
7098	-3338.016	-3497.926	159.91	0.5357566	5.658605	6.435792	2.631612
7104	-3345.739	-3506.405	160.6655	0.746	4.47912	5.322721	3.091622
7110	-3352.719	-3514.369	161.6502	0.7524953	4.748435	4.040887	3.176674
7116	-3350.131	-3512.7	162.5696	0.4527379	3.069017	4.442394	3.176674
7122	-3342.024	-3503.324	161.2998	0.5569772	5.133038	4.567938	3.067505
7128	-3340.946	-3502.89	161.9449	0.5569772	4.531029	4.23577	3.072378
7134	-3354.683	-3515.048	160.3647	0.7577048	5.183629	5.562306	2.895742
7140	-3345.297	-3506.513	161.2158	0.600698	5.034512	5.008854	2.857105
7146	-3350.335	-3511.122	160.7864	0.6446963	4.91757	5.48932	2.836568
7152	-3355.084	-3515.832	160.7483	0.3909764	4.899153	4.524892	3.586913
7158	-3341.338	-3502.59	161.252	0.3909764	4.899153	5.085811	2.958267
7164	-3337.456	-3498.927	161.4705	0.386776	4.892813	4.874839	2.958267
7170	-3353.596	-3515.346	161.7499	0.5056332	3.751607	5.893803	2.489368
7176	-3342.103	-3503.39	161.2868	0.3868481	4.761407	5.893803	2.489368
7182	-3357.088	-3518.316	161.2277	0.6904684	5.058883	5.408926	2.541352
7188	-3351.372	-3511.069	159.6969	0.3777448	5.561539	7.034988	2.519343
7194	-3349.072	-3509.75	160.6787	0.3777448	6.048511	5.140922	2.936314
7200	-3341.429	-3502.951	161.5215	0.3777448	4.276228	5.005883	3.058104
7206	-3347.614	-3508.733	161.1198	0.3777448	6.298264	4.802987	2.804775
7212	-3335.86	-3497.561	161.7008	0.4440237	4.81358	4.882521	2.805148
7218	-3340.475	-3501.39	160.9151	0.4389783	5.571374	6.218143	2.22315
7224	-3353.527	-3516.836	163.3092	0.4062323	2.83103	5.082871	2.467576
7230	-3337.008	-3498.495	161.4872	0.4572885	3.942685	5.867068	2.626855
7236	-3331.741	-3492.809	161.0684	0.8129368	3.942685	5.619459	2.817187
7242	-3348.802	-3507.289	158.4872	0.7512738	4.464687	7.744291	2.947525
7248	-3330.17	-3490.559	160.3888	0.6344305	4.643762	7.094918	2.179412
7254	-3330.994	-3491.935	160.9403	0.5075987	5.406631	5.778355	2.494216
7260	-3338.006	-3499.419	161.4132	0.419536	4.962962	5.067156	2.834565
7266	-3348.403	-3508.765	160.3619	0.5190639	6.686678	6.272344	2.162501
7272	-3347.013	-3507.955	160.9415	0.4202155	4.553404	6.284159	2.511191
7278	-3351.914	-3512.771	160.8568	0.3435378	4.871605	6.271901	2.512065
7284	-3343.418	-3502.483	159.0644	0.5318792	6.749153	6.852537	2.591737
7290	-3336.446	-3497.698	161.2527	0.7057355	7.118183	4.334086	2.591737
7296	-3321.806	-3482.941	161.1348	0.6236112	5.840524	5.100653	2.591737
7302	-3333.39	-3494.438	161.0473	0.5222594	4.699497	5.100653	3.057455
7308	-3344.633	-3506.617	161.9839	0.38187	4.975792	4.156875	3.057704
7314	-3344.879	-3506.029	161.1502	0.7353295	4.231991	5.045755	3.057704
7320	-3345.729	-3507.002	161.2735	0.5984716	3.421627	4.698047	3.563122
7326	-3342.051	-3503.87	161.8188	0.5388922	4.269195	4.698047	2.970252
7332	-3346.175	-3508.069	161.8939	0.403601	4.482533	4.637542	2.970252
7338	-3345.578	-3506.156	160.5781	0.8280587	4.072058	6.488417	2.527519
7344	-3341.583	-3502.002	160.4185	0.4549063	5.130868	6.139149	2.712723
7350	-3338.356	-3499.547	161.191	0.601078	5.130868	4.740242	3.003782
7356	-3346.544	-3508.195	161.6512	0.3948309	5.151932	4.629872	2.910903
7362	-3338.543	-3500.233	161.6897	0.5606267	4.443323	4.805104	2.910903
7368	-3354.049	-3514.562	160.5133	0.616938	4.658051	6.388174	2.554867
7374	-3348.112	-3508.301	160.1889	0.7350799	5.377402	5.290679	3.119039
7380	-3355.34	-3517.062	161.7221	0.7350799	3.2572	5.302489	2.923736
7386	-3341.564	-3502.897	161.3331	0.6569752	4.325835	5.680413	2.575379
7392	-3340.313	-3502.069	161.7552	0.6499956	4.014393	5.54152	2.516348
7398	-3349.027	-3510.021	160.9943	0.5447763	4.390074	5.858405	2.721157
7404	-3346.528	-3507.917	161.3895	0.4348871	4.787299	5.159754	2.83997
7410	-3340.489	-3502.168	161.6782	0.4568159	4.787299	4.884636	2.818366
7416	-3351.602	-3512.857	161.2549	0.5860144	5.988967	4.57903	2.818366
7422	-3339.158	-3500.26	161.1021	0.6105678	4.807182	5.098329	2.938215
7428	-3353.34	-3515.807	162.4676	0.5454017	4.351372	4.714114	2.531114
7434	-3359.729	-3521.62	161.8912	0.5846695	4.097373	3.81584	3.481626
7440	-3348.937	-3510.801	161.8634	0.3866047	3.627863	4.120475	3.602239
7446	-3346.266	-3507.641	161.3755	0.7459382	3.627863	4.62459	3.383056
7452	-3340.317	-3502.09	161.7732	0.4428535	4.767726	4.194369	3.190207
7458	-3338.818	-3500.822	162.0043	0.4351175	4.05637	4.121743	3.337921
7464	-3337.702	-3499.293	161.5911	0.4351175	4.427987	4.134581	3.447053
7470	-3345.3	-3506.127	160.8274	0.6435082	5.722341	4.92651	2.908335
7476	-3338.715	-3499.51	160.7949	0.4901789	4.145718	4.936926	3.505753
7482	-3334.036	-3496.242	162.206	0.4567269	4.565139	4.217452	2.975669
7488	-3335.33	-3497.142	161.8121	0.6061573	4.506022	4.494699	2.975669
7494	-3341.717	-3502.728	161.011	0.5346157	4.758736	5.152061	3.021895
7500	-3337.174	-3499.902	162.7282	0.5346157	3.802077	3.984254	3.021895
7506	-3328.935	-3491.481	162.5453	0.4780698	3.72695	4.22548	3.0486
7512	-3347.619	-3509.5	161.8812	0.679582	4.087351	5.099574	2.666997
7518	-3348.087	-3510.69	162.6034	0.4062959	4.19674	4.465002	2.741659
7524	-3345.877	-3507.734	161.8578	0.5325032	4.735106	4.624925	2.838145
7530	-3346.791	-3508.559	161.7684	0.4855714	5.491196	4.624925	2.683567
7536	-3352.428	-3514.203	161.7755	0.4374744	4.326004	4.105176	3.388676
7542	-3337.173	-3497.864	160.6915	0.565296	4.326004	5.340247	3.224407
7548	-3342.049	-3503.237	161.1881	0.6218354	4.773494	5.705832	2.517579
7554	-3340.451	-3502.908	162.4568	0.5180816	4.773494	4.691021	2.42347
7560	-3332.581	-3494.033	161.4511	0.4138152	5.663538	4.689813	2.830206
7566	-3346.989	-3507.128	160.1385	0.5281946	6.128779	6.397028	2.379517
7572	-3338.785	-3500.709	161.9243	0.5771346	4.478495	4.977223	2.640746
7578	-3347.548	-3509.041	161.4927	0.5274685	4.473731	4.855794	3.00866
7584	-3340.453	-3502.567	162.1142	0.5274685	3.946617	5.225077	2.591281
7590	-3347.661	-3509.552	161.891	0.5459983	4.414036	5.225077	2.549551
7596	-3353.276	-3515.513	162.2373	0.5310255	4.414036	5.225077	2.341259
