Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24744	-602.1838	-768.7263	166.5425	0.5889807	1.105725	2.041715	1.574604	0.2671534	1.00849	2.480884
24750	-608.6385	-774.9576	166.3191	0.5964644	1.085042	1.538375	1.486674	0.3205619	0.6126472	3.192939
24756	-616.2099	-782.7106	166.5006	0.5349185	1.016537	1.213727	2.561345	0.02099147	1.162301	2.546642
24762	-610.5951	-774.8905	164.2954	0.7749031	1.292852	3.829884	3.453165	0.0597452	0.3833019	1.868751
24768	-605.2393	-774.1983	168.959	0.6297246	0.8528641	2.17254	1.871068	0.0597452	0.1173675	1.448932
24774	-617.3569	-782.9011	165.5442	1.227833	1.005907	4.023605	2.895312	0.009305481	0.1024007	1.34773
24780	-604.1749	-771.7939	167.6189	1.03921	0.9274053	2.375159	2.580023	0.001139678	0.2652004	1.34773
24786	-602.592	-770.5944	168.0024	1.008073	0.9964039	1.430055	2.228265	0.001409976	1.155327	1.335846
24792	-603.5344	-773.2782	169.7438	0.746442	0.6833989	1.564895	1.934412	0.001002444	0.4348206	1.087806
24798	-601.4621	-769.8589	168.3968	0.8315283	0.6898359	2.273872	1.934412	0.001008895	0.3696276	1.582553
24804	-607.1537	-775.9191	168.7653	0.69043	0.7418274	1.988462	1.934412	0.0002234868	0.3696276	1.582553
24810	-614.1559	-782.3434	168.1875	0.7562019	1.105095	2.280163	2.197555	0.0006633534	0.3261123	1.307969
24816	-603.5024	-771.8906	168.3882	0.8179567	1.120844	2.046477	2.511177	0.004342975	0.03538597	1.25132
24822	-601.872	-772.3182	170.4462	0.6178697	0.9737366	1.068972	1.707792	0.01989972	0.098103	1.231671
24828	-606.6829	-774.5336	167.8507	0.9354628	0.92388	1.79799	3.086574	0.008628678	0.1982995	1.352073
24834	-601.0006	-769.7117	168.7111	0.8325109	0.7602498	2.739469	1.965097	0.00384152	0.09541345	1.091498
24840	-607.6812	-775.5532	167.872	0.8325109	0.7259558	2.650944	3.16033	0.01362357	0.03784972	0.9050502
24846	-608.6405	-775.2292	166.5887	0.4752903	0.7627662	2.344985	3.414761	1.224885	0.0758153	1.235413
24852	-601.18	-767.4851	166.3051	1.049698	0.7724412	1.493948	2.317327	2.076113	0.1287458	1.833456
24858	-603.7062	-771.8857	168.1796	0.9072307	0.8324243	0.9147577	1.45269	1.983224	0.05730983	1.705219
24864	-622.5192	-787.9767	165.4575	0.6008295	1.116418	0.6748257	1.416007	1.194537	0.3456961	3.865433
24870	-623.4854	-788.8793	165.3938	0.90331	0.4929895	1.105521	1.823185	3.394609	0.04945191	2.473292
24876	-624.3257	-792.5022	168.1765	0.6710216	0.8359867	0.7376527	3.06489	1.086653	0.03403627	1.494899
24882	-600.8473	-769.1123	168.2649	0.6710216	0.6773282	1.158357	1.520621	1.384067	0.06852084	2.094468
24888	-604.116	-770.9322	166.8162	0.5621538	0.9258601	1.158357	0.6511337	0.9974792	0.05690844	3.651736
24894	-600.3511	-769.4212	169.0701	1.020682	0.7672514	1.158357	0.7804778	0.4389651	0.03592206	2.404912
24900	-604.4618	-773.0324	168.5707	0.8443271	1.110446	0.7743443	1.231397	0.7164378	0.1026253	2.354768
24906	-607.2757	-771.4828	164.2071	0.7541049	0.9413186	2.051692	1.550011	2.062043	0.7845409	2.969008
24912	-612.3049	-775.2732	162.9682	0.4810461	1.155974	2.051692	1.312354	2.716838	1.539483	3.013293
24918	-612.6442	-771.6417	158.9975	0.7320977	1.082641	3.242297	1.614581	4.373142	2.831893	2.649884
24924	-604.8775	-767.2666	162.3892	0.975666	1.011014	1.629231	1.260753	1.375536	2.831893	3.490438
24930	-599.0634	-764.7983	165.7349	0.6663142	0.8234379	0.1966686	1.039723	1.21637	2.16429	3.268271
24936	-608.8343	-775.5686	166.7343	1.034217	1.134954	0.4587326	1.368978	0.984992	0.5783892	3.004875
24942	-613.3736	-778.7834	165.4098	0.9745488	0.7834857	0.04263993	0.8444631	1.938788	1.124196	3.696836
24948	-609.357	-774.8166	165.4596	0.9745488	0.9295676	0.06679885	1.886267	1.384868	0.856459	3.44084
24954	-592.2244	-759.7608	167.5364	0.780652	0.8860977	0.5014354	1.248044	0.6725342	0.08732869	3.348928
24960	-611.0428	-775.6447	164.6019	0.7545097	0.6998673	0.04810659	1.669185	1.709933	0.986732	4.066594
24966	-599.3061	-763.5976	164.2915	0.957267	0.913454	0.08297774	1.669185	1.943973	1.488936	3.563832
24972	-596.6245	-767.5488	170.9243	0.5931431	0.6223795	0.2342504	0.05036024	0.5190526	0.4409359	2.320206
24978	-594.01	-762.778	168.768	0.9138155	0.6233518	0.3442988	0.04745387	0.6386113	0.7026297	3.157885
24984	-605.3945	-773.1162	167.7217	0.873163	0.7355384	0.6475074	0.06740105	0.7842085	1.087955	3.229251
24990	-617.4575	-780.4325	162.9751	0.9518907	1.16385	1.008377	1.115552	0.9587968	1.085038	4.75205
24996	-611.4401	-773.8109	162.3708	1.032935	1.279811	0.3106933	0.8976832	0.9587968	1.846047	5.064816
25002	-616.2385	-781.0157	164.7772	0.7721072	1.182082	0.1818309	0.8976832	0.7530607	1.235199	4.447264
25008	-609.8819	-772.8151	162.9332	0.609848	0.6507327	0.7445292	1.787656	2.046117	1.011889	4.447264
25014	-599.162	-765.1924	166.0304	0.7813625	0.8655115	0.1360719	1.787656	1.019058	1.011889	3.396225
25020	-601.1772	-765.5363	164.3591	0.4811783	0.7236179	0.212319	2.642207	1.221893	2.932053	2.80394
25026	-597.6115	-759.8174	162.2059	0.8384101	0.7814834	0.1936055	2.25003	2.488713	2.056036	3.871335
25032	-618.0759	-776.553	158.4772	0.66677	0.7716069	0.853531	0.05687389	6.535451	5.152666	2.866541
25038	-611.1668	-775.4123	164.2455	0.5837421	1.226565	0.1397853	0.3056536	4.492521	2.18728	2.447653
25044	-612.7582	-777.4116	164.6534	0.6712089	0.8944635	0.07645157	0.1997658	1.777583	2.88595	3.667593
25050	-598.7646	-765.3402	166.5755	0.7632026	1.262317	0.04717624	0.0757395	1.114099	0.9441237	3.888416
25056	-598.3845	-765.6193	167.2348	0.8698622	0.9944691	0.02138955	0.01885275	1.114099	1.485787	3.334345
25062	-604.1468	-771.8425	167.6957	0.5904636	0.8612216	0.1692255	0.001793456	1.114099	1.039946	3.478379
25068	-609.6383	-777.9521	168.3138	0.7462858	0.8612216	0.6055372	0.02431706	1.040555	1.074151	2.778037
25074	-611.8577	-777.5662	165.7085	0.5600899	0.7891437	0.8481558	0.02099071	2.834444	1.880198	2.778037
25080	-608.1676	-772.5697	164.4021	0.889607	0.6591884	1.611476	1.300849	1.402422	0.3736946	3.971877
25086	-600.5679	-763.1386	162.5707	0.8649821	0.7439535	1.430612	2.048654	1.869625	0.08846007	4.551001
25092	-599.9738	-764.0172	164.0434	0.9860605	0.7666608	1.544485	2.060636	2.505924	0.3209922	3.044642
25098	-598.6424	-765.401	166.7586	0.8967415	0.7116504	1.382879	1.517078	1.109303	0.4343112	2.691766
25104	-596.3783	-761.2729	164.8946	0.8967415	0.7562263	2.33582	2.804412	1.824976	0.1625743	2.146102
25110	-597.9162	-764.5257	166.6095	0.8967415	0.634972	1.814402	2.512579	1.127416	0.1648368	2.09037
25116	-602.3093	-769.8372	167.5279	1.214543	0.4696201	1.872745	1.529357	1.127416	0.02041094	2.09037
25122	-594.1792	-760.5009	166.3217	0.9772219	0.7864659	2.172231	1.917751	1.127416	0.4399472	2.102153
25128	-601.6386	-767.4503	165.8117	0.9122094	0.7361698	2.080811	2.151426	1.169844	0.4399472	2.385677
25134	-596.7184	-762.6926	165.9742	0.7114113	0.7663597	2.258632	2.623589	0.9810536	0.3184548	2.169386
25140	-589.4553	-757.3122	167.857	0.6992188	1.214627	0.939663	0.9694825	1.41509	0.3311092	2.302467
25146	-598.0657	-766.5479	168.4822	0.6992188	1.077487	0.8350011	0.9694825	1.092736	0.05427387	2.439189
25152	-609.618	-777.3598	167.7418	0.9937696	0.8876896	0.5463692	1.67927	1.767602	0.4014286	1.918975
25158	-599.4536	-768.4705	169.0169	0.6712771	0.911444	0.6195188	1.064166	1.681925	0.1544319	1.843185
25164	-596.9929	-762.8693	165.8764	1.016042	0.7895326	1.499801	1.960784	2.219258	0.146506	2.254283
25170	-611.7448	-778.9755	167.2307	0.7568677	0.7396679	1.231632	1.960784	0.8244117	0.05430749	2.697332
25176	-609.1816	-777.1055	167.9238	0.5562276	0.744255	0.4468054	1.09759	1.964377	0.006100049	2.717733
25182	-623.4231	-790.2808	166.8578	0.961437	0.8384155	1.237074	0.8040369	0.02164499	0.5191841	3.626382
25188	-611.0027	-776.3863	165.3835	0.6789678	0.8617567	1.480985	1.058684	0.1640855	0.6953767	4.147174
25194	-615.2185	-782.5087	167.2901	0.8391693	1.004442	1.664555	0.8589626	0.1844383	0.597276	2.917499
25200	-606.1881	-771.638	165.45	1.064756	1.110452	1.393589	0.7537094	0.07406613	1.17292	3.753713
25206	-603.4953	-767.8706	164.3754	1.064756	1.210952	0.912186	1.538763	0.607091	1.17292	3.832869
25212	-599.1671	-764.651	165.4839	1.217878	0.7392536	0.1846352	1.020116	1.845862	1.367218	3.264904
25218	-602.733	-768.6614	165.9283	0.9847425	0.7429929	0.1015626	1.788056	1.417447	1.305927	3.020194
25224	-604.4202	-770.1633	165.7431	0.8960337	0.8402661	0.1916941	1.788056	1.391067	1.186184	3.158849
25230	-608.8505	-774.701	165.8505	1.149624	0.7169952	1.630441	2.924311	1.76906	0.1630892	1.79191
25236	-611.2609	-778.7977	167.5368	0.9264902	0.7455683	2.020964	1.414258	1.76906	0.1173878	1.5587
25242	-599.4019	-769.0771	169.6752	0.7764611	0.7996188	0.9229285	1.414258	0.8551268	0.1281822	1.526316
25248	-606.2375	-774.947	168.7094	0.9907524	0.7996188	1.234818	1.506787	1.388542	0.1098017	1.40066
25254	-615.8275	-784.3649	168.5375	1.200223	0.758308	0.5767675	1.990088	1.141097	0.1329974	1.699189
25260	-616.5382	-785.2833	168.7452	0.700641	0.8742389	1.553068	1.050108	1.141097	0.1319193	1.792202
25266	-604.3216	-772.9054	168.5838	0.9520417	0.8226756	1.998991	1.300065	1.261353	0.01492342	1.244434
25272	-603.2183	-770.753	167.5347	1.125408	0.7699717	1.617774	1.017102	1.43722	0.07317069	2.211303
25278	-595.6218	-765.2898	169.6679	1.125408	0.5692826	0.6910212	1.017102	0.545992	0.01170629	2.176932
25284	-596.9988	-766.7337	169.7349	0.9795076	0.7780719	0.2448429	1.017102	1.184423	0.01698602	1.960817
25290	-603.0946	-770.0843	166.9897	0.7794815	0.7016445	0.7053965	1.005686	2.220232	0.1118154	2.871243
25296	-596.2048	-763.7249	167.52	1.080443	0.7763088	0.3480477	1.538088	1.376378	0.08573894	2.744343
25302	-581.3107	-750.4117	169.101	0.7196273	0.7104455	0.02707042	1.500917	1.276592	0.1146334	2.287993
25308	-583.1201	-752.037	168.9169	0.9315651	0.779792	0.1043878	1.718765	1.397062	0.02290528	2.017183
25314	-590.6467	-758.9482	168.3015	0.8210518	0.7879913	0.2240747	0.9503899	1.594909	0.07216063	2.726984
25320	-610.2573	-771.9749	161.7177	1.362594	1.040596	1.130769	2.029441	0.9042728	1.801309	4.346031
25326	-606.4897	-767.1012	160.6115	0.793022	0.926601	0.732196	2.453788	2.15606	1.801309	4.630103
25332	-609.8179	-774.6383	164.8204	0.7197845	0.7106007	1.656768	1.393157	1.214591	0.03086883	4.022147
25338	-606.4634	-772.0607	165.5973	0.7054819	0.9844123	1.656768	1.516588	1.150074	0.04597045	3.379368
25344	-607.7629	-773.8451	166.0822	0.5519528	0.7417691	0.800856	1.516588	1.250659	0.2354977	3.643585
25350	-607.4728	-773.4526	165.9798	0.4639711	0.97699	1.624949	1.793247	1.226759	0.4991687	2.803559
25356	-614.1539	-780.2584	166.1045	0.9346657	1.224085	0.6026669	1.810645	1.732801	0.06873671	2.89434
25362	-618.1217	-783.8949	165.7732	0.5129583	0.8373429	0.8447058	1.440304	2.406749	0.05417559	3.232864
25368	-615.5198	-779.1439	163.6242	1.083726	0.6998372	2.244619	1.700162	1.661768	0.1160614	3.689707
25374	-613.7794	-774.0132	160.2338	1.303054	0.8031714	2.68628	4.41686	1.661768	0.0285978	3.689707
25380	-605.1984	-769.9046	164.7062	0.9541718	0.806957	1.525021	2.802354	1.661768	0.003308068	2.905442
25386	-595.4355	-761.1726	165.7372	0.6667866	0.8641047	1.478795	0.6671914	1.661768	0.01777737	3.705088
25392	-603.6856	-769.629	165.9434	1.270303	0.8388323	1.081291	1.706568	1.257058	0.03083019	3.105752
25398	-608.0039	-774.515	166.5111	0.7016207	1.097221	1.20748	1.843153	1.330889	0.05312626	2.728174
25404	-619.3896	-785.9236	166.534	0.877949	1.097221	0.6886998	1.292957	2.167807	0.06806438	2.743082
25410	-607.4027	-774.9259	167.5232	0.9910552	0.9375328	1.410176	1.367429	0.81267	0.04011289	2.52385
25416	-601.0447	-768.9712	167.9265	0.8862364	0.9392098	1.828078	1.18608	0.5264077	0.08821052	2.335678
25422	-609.182	-777.331	168.149	0.8493944	0.9342112	1.214406	1.27909	0.6965651	0.0482036	2.467972
25428	-605.8346	-773.2213	167.3867	1.271204	0.8801922	1.214406	1.029214	1.601437	0.04658717	2.306189
25434	-612.3866	-778.9575	166.5709	0.9590315	1.245834	1.7711	1.203394	1.601437	0.07441809	2.306931
25440	-608.4938	-775.0009	166.5071	0.7911278	1.139498	0.9609224	1.866546	2.139148	0.4041314	2.057593
25446	-621.7822	-788.3209	166.5388	0.8386043	1.057049	1.720195	1.9788	2.139148	0.2450504	1.567563
25452	-604.7192	-774.9704	170.2512	0.9109884	1.166829	0.1298855	0.8422896	0.2838937	0.6431057	1.774707
25458	-604.8079	-775.0704	170.2625	0.9109884	0.704601	0.07029879	0.8049657	0.4821106	0.7517979	1.939612
25464	-604.453	-775.2709	170.8179	0.8377548	0.6342824	0.02404451	0.6824627	0.509528	0.7761083	1.736502
25470	-601.8309	-771.1157	169.2848	0.8377548	0.7561738	0.10399	0.9016629	1.38953	0.9406772	1.783659
25476	-607.4215	-778.2992	170.8777	0.6945496	1.093364	0.03936155	0.7317534	0.5770969	0.8543961	1.29257
25482	-612.8243	-782.7596	169.9353	0.8890926	1.093364	0.1067109	0.8572579	0.7429227	0.8543961	1.596225
25488	-627.3243	-795.252	167.9277	1.047156	0.8577687	0.1361223	1.866879	1.862318	0.692313	1.660456
25494	-616.5341	-778.9353	162.4012	0.7163785	0.7373119	0.06605032	2.857982	4.67642	2.728398	1.801672
25500	-599.1019	-762.5842	163.4823	0.8119451	0.7371198	0.7011023	3.539214	3.709942	0.3190489	2.38575
25506	-616.1371	-773.3097	157.1726	1.020557	0.8082178	0.7269176	3.539214	6.237542	3.833694	2.36255
25512	-614.854	-774.7713	159.9173	1.020557	0.9948286	1.497637	3.773882	2.300877	3.833694	2.36255
25518	-619.2064	-781.0771	161.8707	0.8765502	0.7808966	0.8595842	3.824635	2.300877	1.408923	3.226489
25524	-602.2898	-763.1285	160.8387	0.9392116	0.94656	2.457893	4.072494	1.83824	0.358082	3.503303
25530	-608.6048	-774.4233	165.8185	0.5749275	1.144744	0.4416665	1.44617	1.366897	1.610796	2.924392
25536	-604.0779	-767.6185	163.5406	0.9271305	0.9320667	0.3221468	2.340808	2.043865	1.601876	3.35264
25542	-598.0486	-762.4607	164.4121	0.7031599	0.7992863	1.384079	2.893636	2.36961	0.5688712	2.489363
25548	-592.7852	-757.9022	165.117	0.7031599	0.9891689	2.517714	2.957043	1.112382	0.06195594	2.282029
25554	-606.5546	-772.6043	166.0496	0.49628	0.9279204	2.085947	1.481098	1.692528	0.1980438	2.587371
25560	-596.466	-762.6766	166.2106	0.6425279	0.719317	1.5527	1.0071	1.87944	0.05990625	3.130373
25566	-608.9879	-774.5848	165.5969	0.7662401	0.8561484	3.154767	0.9827156	1.253845	0.05897018	2.776379
25572	-598.9358	-762.292	163.3562	0.7589965	0.6605767	3.00148	0.07032623	4.928338	0.07368418	2.665863
25578	-607.2606	-770.5458	163.2852	0.8600509	0.6510899	3.00148	0.07981541	4.928338	0.09379665	2.636655
25584	-605.5276	-771.0954	165.5678	0.7855969	0.942927	2.160698	0.1855476	3.731465	0.04712266	2.308697
25590	-604.0965	-770.254	166.1574	0.9896601	1.177073	1.278614	1.828846	2.077454	0.1948245	2.127595
25596	-601.7278	-768.7086	166.9808	0.9286053	0.863087	0.8421021	0.6938853	0.9006309	0.06602022	3.605714
25602	-606.1802	-774.7877	168.6075	0.6667486	1.003197	0.6213036	0.1564676	0.5627145	0.03245595	3.380896
25608	-608.9371	-779.2128	170.2757	0.6755448	1.045419	0.3574354	0.1632037	0.151309	0.00555207	2.76978
25614	-606.9511	-776.1074	169.1563	0.9029637	1.256843	0.4440269	0.2986777	0.1623429	0.01128299	3.042
25620	-606.8124	-774.6487	167.8363	1.465789	1.327783	0.6972652	0.7724986	0.1206473	0.0225955	3.042
25626	-599.8118	-769.1075	169.2957	0.9191127	1.41481	0.4382047	0.4749317	0.03734156	0.4948671	2.528312
25632	-592.9679	-762.9805	170.0126	1.081795	1.297614	0.6019164	0.660308	0.01321802	0.3016841	1.951904
25638	-600.4673	-769.4621	168.9948	0.6333742	1.13912	1.122182	1.138041	0.01527483	0.351233	2.318344
25644	-605.8871	-773.0628	167.1757	0.8704948	0.6916673	1.461238	1.089789	0.3210033	0.6471148	3.027151
25650	-606.826	-772.2241	165.3981	0.6341372	0.9787889	1.825021	2.247242	0.5058503	1.070433	2.775668
25656	-594.8272	-760.612	165.7848	0.7002002	1.063948	2.200761	2.701384	0.135008	1.070433	2.153992
25662	-599.3597	-767.3019	167.9423	0.8752149	0.8105922	0.5215748	0.6572631	0.006579481	0.650359	3.495712
25668	-609.1779	-775.7277	166.5499	0.8752149	0.8105922	1.27906	0.6968542	0.0108014	0.4110122	3.975202
25674	-604.126	-772.6167	168.4908	0.9346688	0.6583461	0.8205453	0.9039847	0.02504288	0.4110122	3.034949
25680	-600.5084	-768.8556	168.3471	0.806803	0.7840846	1.245805	0.6987721	0.01879759	0.6296567	2.861395
25686	-602.9168	-770.5206	167.6039	0.8307047	0.6010092	1.245805	1.674587	0.1196464	0.6296567	2.755755
25692	-605.5951	-773.6766	168.0815	0.8053083	0.868831	0.991084	1.674587	0.01958513	1.42701	2.018473
25698	-608.7814	-776.1209	167.3395	0.777878	0.7185993	1.640039	0.5356569	0.1211244	1.960155	2.515564
25704	-618.1958	-784.9167	166.7209	0.6590519	0.7194147	2.036513	1.520647	0.1046897	1.497774	2.406076
25710	-602.3474	-768.9804	166.633	0.778275	0.8650594	2.04176	1.312599	0.2647712	1.270322	2.470028
25716	-608.1561	-775.4692	167.3131	0.5897718	0.8118106	1.244164	0.6381576	0.1204642	0.8844889	3.402514
25722	-608.2625	-775.899	167.6365	0.7495569	1.487627	1.360519	0.6381576	0.09209342	0.9818622	2.605908
25728	-600.7639	-768.1145	167.3506	1.143262	1.339745	1.226844	0.7148014	0.2229237	1.686919	2.140141
25734	-606.4081	-774.881	168.4729	0.7039973	0.8776963	1.968596	1.207628	0.06139288	0.5858018	2.008403
25740	-610.1262	-780.7933	170.6672	0.7423103	1.326914	0.6528184	0.5971088	0.08373301	0.3956319	1.60313
25746	-612.1009	-782.0578	169.9569	1.034768	1.142954	0.3943218	1.043974	0.05511518	0.7989794	1.634101
25752	-612.2641	-780.9213	168.6572	1.219863	0.8644215	1.774245	0.7576912	0.04450279	0.7643937	1.876201
25758	-597.7457	-767.9877	170.2421	0.8932519	1.150263	0.7083516	0.9324192	0.006941845	0.364457	1.725943
25764	-608.5518	-778.6979	170.1461	0.8883498	1.396381	0.5686056	0.6761036	0.004438133	0.4020878	1.875259
25770	-597.4275	-766.3219	168.8944	0.8814724	1.155036	0.7423221	0.6311595	0.002811716	1.033856	2.3609
25776	-592.758	-761.4789	168.721	0.6941974	1.035452	0.516474	1.526227	0.03570396	1.033856	2.214402
25782	-604.9738	-772.4218	167.448	0.7229866	1.136689	0.516474	1.459526	0.02312905	1.495144	2.693973
25788	-605.0692	-772.6181	167.5489	0.856213	0.9790255	0.6649789	1.418412	0.03920353	0.7841113	3.006749
25794	-597.2714	-766.2094	168.938	1.283	1.048731	0.2932897	0.3271719	0.01149718	0.3299379	3.044232
25800	-603.7935	-773.1597	169.3663	0.706129	0.7803162	0.2378517	0.3847471	0.0198074	0.3285718	3.281075
25806	-591.2061	-760.8274	169.6214	0.7918513	0.8050912	0.3076611	0.3204435	0.03402402	0.2914937	3.077081
25812	-603.4544	-772.6903	169.2359	0.7495487	0.7165047	0.4517839	0.1578	0.1301748	0.3812175	3.283118
25818	-603.5518	-772.3512	168.7994	0.7820906	0.7668616	0.3307215	0.28926	0.0844858	0.2590606	3.583037
25824	-599.0312	-768.1406	169.1094	0.802092	0.761524	0.2258489	0.3075889	0.06161651	0.2590606	3.45798
25830	-601.7441	-769.9305	168.1864	0.9830302	0.897822	0.2034496	0.4279454	0.05796623	0.2590606	3.755895
25836	-610.7631	-777.8846	167.1215	1.11235	1.551966	0.08451993	0.4865034	0.3406459	0.7088964	3.529557
25842	-601.7835	-768.2185	166.435	0.7863065	0.8161251	0.006971909	0.8047495	2.079217	0.008552665	3.799983
25848	-596.7705	-762.6773	165.9068	0.8741403	0.7957651	0.001986955	1.874163	1.210698	0.03996892	3.935057
25854	-601.3737	-766.697	165.3233	1.260363	0.5866815	0.008148409	2.32584	1.210698	0.01286934	3.922586
25860	-595.9932	-762.8371	166.8439	0.9704081	0.9688749	0.008653268	1.733182	2.743143	0.04988872	2.375657
25866	-602.539	-769.0365	166.4975	0.6453947	0.6801762	0.009593244	1.984695	3.169685	0.2548552	2.415825
25872	-598.7282	-768.5875	169.8593	0.7210858	0.618741	0.01505195	0.9545477	1.120445	0.2308499	2.243304
25878	-605.6724	-775.6412	169.9687	0.7773524	0.8603636	0.1052754	0.7393152	0.6167181	0.4551805	2.243304
25884	-598.8211	-769.1596	170.3385	0.4991222	0.8094592	0.03789072	0.7393152	0.7887588	0.4337424	2.13396
25890	-603.8135	-774.2794	170.4659	0.9120199	1.036232	0.02913835	0.7393152	1.216788	0.3629443	1.382931
25896	-593.0571	-761.2552	168.1981	0.7334677	1.001966	0.02969749	1.731301	2.652485	0.5855641	1.241696
25902	-605.8338	-773.505	167.6712	0.8567781	0.8533006	0.02969749	2.015211	2.652485	0.9718532	1.143594
25908	-610.5618	-779.2133	168.6515	0.8608463	0.7543148	0.03325476	0.9831339	1.948498	1.705891	1.241072
25914	-614.3507	-784.8798	170.5291	0.7493901	0.7993823	0.0398807	0.603025	0.703096	0.9699329	1.655293
25920	-602.5769	-772.3912	169.8143	0.7705003	0.7993823	0.02755382	0.5802314	1.374598	1.028137	1.655293
25926	-605.673	-776.3816	170.7086	0.7705003	0.8076484	0.03620893	1.019008	1.174003	0.3020607	1.336755
25932	-619.6544	-790.2326	170.5782	0.5235071	0.7312144	0.01839806	1.019008	1.174003	0.3020607	1.664174
25938	-605.7236	-775.9127	170.1891	0.7781026	0.8014053	0.0708891	1.067011	1.174003	0.3020607	1.664174
25944	-601.387	-770.2438	168.8567	0.7781026	1.028149	0.05190865	1.612872	2.256833	0.04403211	1.483793
25950	-604.0667	-771.4394	167.3727	1.154169	1.311447	0.04973975	1.532921	2.6414	0.1904096	1.75801
25956	-607.4994	-773.8061	166.3067	0.531758	0.6440227	0.04973975	2.689329	1.827437	0.955303	2.549869
25962	-606.601	-774.1948	167.5938	0.9107047	0.7742346	0.01862339	1.2871	0.9535686	0.6799273	3.050667
25968	-610.2574	-776.5988	166.3414	0.6313146	0.7742346	0.1855132	0.9487152	1.365105	1.303028	3.437532
25974	-619.233	-787.1649	167.9319	0.6527564	1.035413	1.327296	1.363992	0.5050267	0.3781655	2.446212
25980	-613.6695	-778.6034	164.9339	0.5166582	1.448087	2.930066	1.193115	1.467447	0.2246693	2.726001
25986	-606.1245	-771.3365	165.2121	0.5849229	0.7342032	2.782295	0.8474179	2.69154	0.1664554	2.54919
25992	-599.8587	-762.1067	162.248	0.6860608	0.8004482	4.151642	1.49118	3.184731	0.0642037	2.799576
25998	-604.158	-770.6736	166.5156	0.6203406	0.9210648	1.766796	1.49118	2.140673	0.07286458	2.230884
26004	-598.0379	-765.022	166.9841	0.7013958	0.6940514	1.766796	1.49118	1.682101	0.2182784	2.230884
26010	-612.8907	-774.5095	161.6188	1.075165	0.947828	2.761388	2.116363	1.650576	1.316418	3.482696
26016	-611.3297	-770.1767	158.8471	0.9407051	1.296152	2.761388	3.354418	0.8533695	3.611635	3.378364
26022	-601.5521	-769.5223	167.9702	0.6478875	1.14072	2.050271	1.19877	0.7090353	0.3567862	1.872795
26028	-600.664	-766.8441	166.1802	0.8057575	0.8989142	2.254577	1.575717	1.138675	0.3567862	2.44247
26034	-617.03	-780.5769	163.5469	0.9356378	1.117389	1.43124	1.575717	1.073937	0.5530529	4.202998
26040	-610.3304	-773.3173	162.9869	0.7197634	0.7011954	0.8441489	0.7429963	1.935223	0.9461678	4.962035
26046	-610.2907	-776.8844	166.5937	0.8023399	0.6475612	0.6874128	0.5468035	1.231479	0.05311743	4.01502
26052	-591.4413	-758.6412	167.1999	0.9346277	0.8539473	0.4722851	0.5764234	0.4503832	0.0002086029	4.058559
26058	-608.4344	-774.787	166.3526	0.7417317	0.6367316	0.4786095	1.654642	1.678037	0.0002464318	3.447511
26064	-602.9336	-770.1934	167.2598	1.023025	0.7916838	1.274845	1.298969	1.313909	0.001940553	2.597174
26070	-603.9905	-771.0392	167.0487	0.7119448	0.7916838	1.217547	0.7026256	2.0176	0.002574829	2.881946
26076	-607.164	-774.3704	167.2064	0.8935773	0.954748	0.4316618	1.387183	2.0176	0.02466596	2.626937
26082	-606.9327	-774.765	167.8322	0.7227244	0.9956667	0.3479607	0.7477524	0.9853098	0.01411012	3.38642
26088	-600.4333	-765.9416	165.5083	0.8320228	0.8502745	1.209884	1.704259	0.8838249	0.04568116	3.744597
26094	-599.1422	-764.9321	165.7899	0.8735442	0.9614423	1.414929	0.7051385	1.203857	0.08605903	3.744597
26100	-597.0987	-761.7161	164.6174	0.7018296	0.8554145	1.198793	0.9340634	1.266716	0.05447089	4.540851
26106	-600.5565	-764.5661	164.0096	0.7018296	0.6934519	0.9333894	0.9040212	1.266716	0.03113435	5.147867
26112	-598.5417	-764.5367	165.9951	0.6363053	0.935949	0.9333894	1.55484	0.4825504	0.03309025	4.003079
26118	-595.6463	-757.5137	161.8674	0.6142364	1.165815	2.753981	1.853096	0.9643048	2.128965	3.55356
26124	-595.1652	-760.9087	165.7435	0.7711949	0.8913859	1.229622	1.153803	1.101693	0.2792079	3.664873
26130	-602.2694	-764.6719	162.4025	0.5553586	1.068483	1.783779	2.803252	1.269496	1.260859	3.664873
26136	-596.3984	-761.9729	165.5745	0.8316975	0.8869713	1.420167	1.831743	0.5513826	0.4372709	3.454505
26142	-593.7702	-760.2815	166.5114	0.8985258	0.6860751	0.8606007	0.9982989	1.193155	0.4282929	3.430093
26148	-589.6941	-756.4416	166.7474	0.7001737	0.8123107	1.28293	1.238455	1.849091	0.4282929	2.534181
26154	-601.9849	-769.1837	167.1988	0.7599358	0.9107322	1.060256	1.084944	1.849091	0.2679847	2.49087
26160	-588.2152	-755.3397	167.1245	0.653316	0.8843436	1.208278	2.05286	1.849091	0.1247537	1.992329
26166	-599.8472	-767.3847	167.5375	0.4276458	0.949157	1.312029	2.321306	0.8267655	0.1227713	2.207547
26172	-601.8837	-767.6101	165.7264	0.9053485	0.994884	1.720123	1.558521	1.163247	0.06336133	3.102092
