Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-294.2744	-462.2375	167.9631	2.269693	0.9099336	2.540165	0.6468391
4110	-304.811	-472.4032	167.5922	1.010783	2.078875	3.080365	0.6468391
4116	-295.4315	-465.0845	169.653	0.9941097	1.317469	1.70345	0.6845509
4122	-292.727	-459.5703	166.8433	1.835923	3.234934	2.155271	0.6111485
4128	-302.3651	-469.1304	166.7653	1.587348	1.892176	3.39018	0.8069541
4134	-294.1332	-463.1909	169.0577	0.3566009	1.451711	2.85755	0.5523564
4140	-290.9034	-461.4739	170.5705	0.1279705	1.080501	1.935167	0.5523564
4146	-301.4445	-468.1522	166.7077	1.774627	3.032322	2.416019	0.7524774
4152	-303.9598	-471.367	167.4072	1.763873	1.306109	3.055351	0.8745685
4158	-305.9547	-470.5324	164.5776	4.456735	1.417187	3.14211	0.8043299
4164	-299.8916	-466.2162	166.3245	3.178113	1.596776	2.507917	0.8015213
4170	-305.3971	-472.4356	167.0385	3.099418	1.031683	2.190489	1.05098
4176	-290.2697	-456.898	166.6283	2.482941	1.571453	2.948797	0.7654573
4182	-292.8236	-457.5706	164.747	4.2893	1.269787	3.353534	0.6972863
4188	-299.0334	-466.403	167.3696	1.311524	2.108471	2.973757	0.6552854
4194	-291.2662	-459.4841	168.2179	0.9055825	1.92661	2.698766	0.6234003
4200	-302.3845	-470.8263	168.4418	1.690807	1.277754	1.786221	1.200579
4206	-306.9737	-475.0682	168.0945	1.932103	0.9766245	2.037669	1.327327
4212	-309.1133	-475.5801	166.4668	3.654254	0.9677625	2.453897	0.8585557
4218	-308.247	-473.3332	165.0862	4.114875	2.368438	2.004817	0.9720749
4224	-304.2799	-472.6844	168.4045	1.494934	1.305621	2.274821	0.9335552
4230	-302.0529	-471.3648	169.3119	1.494934	0.8587816	1.959673	0.7481376
4236	-303.6942	-467.4846	163.7904	6.151163	1.610846	1.959673	0.917055
4242	-304.8996	-473.2282	168.3286	1.177847	0.9826271	3.217573	0.5833995
4248	-308.5779	-474.0283	165.4504	2.707016	2.505046	3.207255	0.5901503
4254	-307.0395	-470.4223	163.3829	3.533327	4.338277	3.224991	0.6415162
4260	-303.2161	-470.3885	167.1724	1.099843	3.155512	2.603769	0.6415162
4266	-306.906	-476.0858	169.1798	1.489708	1.364778	1.59761	0.7473131
4272	-298.5308	-465.3283	166.7975	2.674752	1.825985	2.321051	0.8163896
4278	-296.8056	-463.2732	166.4676	2.593515	1.717983	2.943828	0.6245525
4284	-311.2925	-477.8788	166.5863	1.52228	1.717983	3.544049	1.069822
4290	-305.1958	-472.3581	167.1623	1.691791	1.82325	2.957012	0.7961734
4296	-306.9906	-474.5199	167.5293	0.7375401	2.122697	3.416406	0.5008259
4302	-293.9677	-464.2104	170.2426	0.1140694	1.173881	2.188991	0.4870164
4308	-298.4337	-468.9057	170.472	0.2329571	0.7667823	2.231752	0.5841519
4314	-293.3926	-460.4608	167.0682	0.2812939	3.517232	3.253767	0.3381515
4320	-292.0233	-461.5176	169.4942	0.1151709	1.613322	2.506924	0.4320305
4326	-301.9979	-466.9377	164.9397	0.2299218	4.40669	4.763098	0.2449294
4332	-297.5844	-459.1017	161.5172	2.070848	4.510099	6.445588	0.3650194
4338	-301.1561	-462.439	161.2829	2.523622	6.376858	5.25562	0.3183296
4344	-299.8624	-464.2137	164.3512	2.462377	2.402791	4.629414	0.4175831
4350	-297.0232	-464.4974	167.4742	0.8869676	2.402791	3.075565	0.4031277
4356	-300.5211	-468.2502	167.7291	2.111232	0.9073837	2.970325	0.5222371
4362	-302.8045	-470.7791	167.9746	0.5331926	2.765269	2.673709	0.4606876
4368	-299.456	-468.6542	169.1983	0.4535982	1.214308	2.802944	0.6778187
4374	-304.3632	-474.8318	170.4687	0.1757266	1.511985	1.570154	0.4481388
4380	-302.5592	-470.7431	168.1839	2.040342	0.7657813	2.642853	0.7328996
4386	-298.5204	-465.4872	166.9669	2.150667	1.88425	2.529681	0.9282258
4392	-297.5168	-464.5445	167.0277	3.000763	1.454169	1.921367	1.017869
4398	-295.3261	-463.8624	168.5362	2.197004	1.021807	1.647172	1.010071
4404	-294.9376	-462.5579	167.6203	2.198898	1.918798	1.718986	1.010071
4410	-299.6796	-467.6371	167.9575	0.5395012	1.918798	3.227394	0.8010422
4416	-302.2246	-469.8333	167.6088	0.9260314	1.918798	3.319795	0.484026
4422	-304.1186	-473.4008	169.2822	1.054481	1.167111	2.060359	0.8330927
4428	-298.6943	-467.6412	168.9469	1.146433	1.447175	2.032271	0.8330927
4434	-300.4503	-470.3351	169.8848	0.5187962	1.420618	1.663804	0.9296242
4440	-303.1481	-471.211	168.0629	2.432913	1.048395	1.762899	1.100503
4446	-300.8739	-466.5689	165.6951	4.417908	1.589987	1.774938	0.9519975
4452	-296.9343	-463.4405	166.5062	3.635899	0.8556029	2.28457	1.122545
4458	-298.7731	-467.2448	168.4717	1.942246	1.162212	1.638335	1.183435
4464	-300.6764	-471.0913	170.4149	0.3192092	1.371865	1.503025	0.7808546
4470	-296.1867	-463.892	167.7053	1.903185	1.353764	2.512995	0.9402235
4476	-295.5235	-463.2567	167.7332	2.228687	1.885026	1.673505	0.9402235
4482	-301.5408	-468.4674	166.9266	1.586542	1.317561	3.881094	0.5785653
4488	-294.0978	-460.6084	166.5106	1.735146	1.601772	3.881094	0.5750819
4494	-297.5832	-465.7884	168.2052	0.6804906	1.184059	3.640001	0.5750819
4500	-294.1832	-461.0622	166.879	1.604499	3.28628	2.32679	0.5793363
4506	-292.0946	-462.7108	170.6162	0.2784837	1.326501	1.489756	0.5825396
4512	-301.7406	-471.3054	169.5648	0.403716	0.8866286	2.854962	0.5692029
4518	-281.175	-450.7994	169.6244	0.1253332	1.147651	2.776723	0.3638371
4524	-289.5757	-458.9329	169.3572	0.2162367	2.429688	1.863884	0.4932175
4530	-297.9156	-467.6618	169.7461	0.3630096	1.58724	2.04117	0.4913393
4536	-307.9818	-476.2913	168.3094	0.4865378	1.707862	3.153691	0.3158525
4542	-301.8015	-469.7578	167.9563	0.1281619	3.165757	2.734223	0.3219729
4548	-294.1411	-463.4404	169.2993	0.1281619	1.129368	3.127863	0.3794565
4554	-307.4341	-477.5086	170.0745	0.09647517	0.7772897	2.733674	0.3794565
4560	-310.9147	-480.4273	169.5126	0.1232784	2.754909	1.551627	0.5505365
4566	-306.4597	-476.5702	170.1105	0.2709134	1.570524	1.781404	0.5404523
4572	-303.7913	-473.4593	169.668	0.1021965	2.243243	1.781404	0.6403671
4578	-298.8589	-469.684	170.8251	0.1836322	1.010448	1.673226	0.6249206
4584	-292.373	-461.3832	169.0101	0.7511995	1.562117	2.369141	0.6617006
4590	-315.3941	-482.6179	167.2238	1.457449	3.202493	1.860334	1.029049
4596	-309.1514	-476.8625	167.7111	1.457449	1.339652	2.954519	0.9529634
4602	-307.5074	-476.2337	168.7263	1.256551	1.126105	1.848748	1.393267
4608	-305.2235	-472.7151	167.4915	1.396827	2.836975	2.152043	0.7467669
4614	-302.2804	-469.7399	167.4594	1.344343	2.839324	2.256034	0.7133433
4620	-298.2477	-463.0745	164.8268	4.701198	1.918568	2.256034	0.7133433
4626	-309.8365	-478.3679	168.5313	1.114756	0.8857213	3.143798	0.6619057
4632	-305.9766	-475.4287	169.4521	0.1800377	1.668593	2.355748	0.7405531
4638	-300.4719	-471.1644	170.6925	0.5078705	0.857356	1.507777	0.8299347
4644	-302.9366	-470.8381	167.9015	1.446305	1.896307	2.339096	0.8717743
4650	-307.5157	-473.8022	166.2865	1.993446	2.96021	2.763634	0.5271713
4656	-299.1425	-465.3203	166.1778	1.960213	1.725138	3.884207	0.539408
4662	-296.1314	-462.9217	166.7903	1.217095	3.624391	2.589662	0.5534875
4668	-299.9694	-466.6449	166.6755	1.428915	2.63465	3.133381	0.6621698
4674	-291.6722	-459.41	167.7378	1.338875	2.128897	2.581224	0.607414
4680	-313.1565	-482.2522	169.0957	0.8163319	1.689112	2.042664	0.7623796
4686	-293.6006	-463.4035	169.8029	0.8055301	0.8561499	2.112424	0.8151877
4692	-294.9172	-460.5912	165.6741	3.750919	1.21597	2.905651	0.8554757
4698	-300.3624	-465.0998	164.7374	2.554953	2.325352	4.168932	0.3484559
4704	-309.433	-472.8143	163.3813	0.767076	5.027062	5.594122	0.3484559
4710	-310.3579	-470.6071	160.2491	4.360977	4.632377	5.349654	0.3565894
4716	-299.1967	-468.114	168.9172	0.8681603	1.902723	2.075767	0.5653428
4722	-299.2323	-464.4139	165.1816	4.1055	2.288703	2.118418	0.8169323
4728	-298.2758	-466.2142	167.9383	2.16996	1.435182	1.644736	1.212871
4734	-294.7556	-463.056	168.3004	0.09687354	2.544759	2.920586	0.3854064
4740	-307.9833	-477.5919	169.6086	0.8508539	1.405392	1.73524	0.7950574
4746	-303.0389	-472.8248	169.7858	0.8508539	1.338738	1.494364	0.9454899
4752	-316.3519	-485.7027	169.3508	0.668627	1.284073	2.111819	0.9997961
4758	-298.0084	-465.4777	167.4692	2.575325	1.484815	2.101843	0.7571905
4764	-294.9872	-464.1545	169.1673	1.434208	1.017341	1.695324	1.09401
4770	-288.7878	-457.761	168.9732	1.282268	1.40331	2.021309	0.6677588
4776	-302.8107	-470.0512	167.2405	1.296865	1.656401	3.513065	0.6481104
4782	-300.7135	-468.933	168.2195	1.087472	1.247655	3.166334	0.5091896
4788	-297.0246	-464.2946	167.2699	1.051659	2.754507	2.864536	0.4450573
4794	-295.7474	-462.4224	166.675	2.5975	2.325456	2.195542	0.6774183
4800	-290.6258	-458.0645	167.4386	1.801767	1.468721	3.010744	0.5732325
4806	-292.1412	-459.4154	167.2743	1.675189	1.480445	3.193525	0.7681245
4812	-296.0182	-464.3055	168.2873	1.546137	1.490276	2.17052	0.9270264
4818	-301.0881	-471.0816	169.9935	0.4997154	1.019755	1.911753	0.9875056
4824	-311.3586	-480.2986	168.9399	1.011186	1.579815	1.911753	0.9875056
4830	-311.732	-478.2619	166.5299	2.64264	1.392243	2.866512	0.9875056
4836	-313.5868	-480.038	166.4512	0.9575507	2.948757	3.640771	0.4586281
4842	-308.5431	-476.9432	168.4002	0.4817448	1.732252	3.133317	0.4586281
4848	-303.2856	-471.4917	168.2061	2.134281	1.408798	1.561651	1.103784
4854	-301.0905	-470.9158	169.8253	0.5977884	1.581619	1.581796	0.8269062
4860	-305.5666	-474.268	168.7014	1.645463	1.581619	1.581796	0.91645
4866	-309.0554	-477.6364	168.5809	2.273868	1.02429	1.620116	0.908692
4872	-304.7185	-470.9121	166.1937	4.118372	0.9343802	1.423362	1.609086
4878	-296.0637	-463.2722	167.2085	2.806887	1.426628	1.626128	1.311972
4884	-298.8659	-466.1982	167.3323	3.247358	0.8527875	2.069082	0.9054165
4890	-290.1837	-460.6698	170.4861	0.1945584	0.9488351	2.050228	0.6539121
4896	-290.8156	-461.4021	170.5865	0.1650707	1.125141	1.80764	0.6445291
4902	-292.8025	-463.7403	170.9379	0.1650707	0.7567503	1.833009	0.6153974
4908	-300.2966	-470.6632	170.3666	0.5406089	0.5143041	2.245041	0.5771865
4914	-299.6875	-468.3705	168.683	1.219756	1.277157	2.478595	0.6995021
4920	-295.1285	-463.1727	168.0442	1.219756	1.935424	2.478595	0.7555597
4926	-301.9148	-469.6541	167.7393	1.569861	2.357059	2.117929	0.7061951
4932	-298.727	-466.029	167.302	2.456736	1.525789	2.223375	0.9145419
4938	-308.3504	-476.5991	168.2487	1.051928	1.145975	3.158389	0.7789935
4944	-289.2566	-459.1137	169.8571	0.7452136	1.000981	2.010576	0.7658398
4950	-299.4776	-468.3735	168.896	1.846888	1.006554	1.634681	1.027881
4956	-305.5032	-472.9501	167.4469	2.375909	1.443389	2.276512	0.8693187
4962	-301.413	-469.126	167.713	2.15596	1.518509	2.222075	0.7908799
4968	-295.5344	-466.3403	170.8059	0.5287646	0.9564688	1.169999	0.949915
4974	-307.2331	-475.1685	167.9354	1.474308	2.174733	1.990796	0.9306381
4980	-300.9951	-469.3593	168.3642	0.9674491	2.034126	2.258748	0.846699
4986	-300.6074	-468.1933	167.5859	1.598465	2.398657	2.258748	0.6022706
4992	-302.149	-471.4884	169.3395	1.614793	0.8729424	1.265579	1.284928
4998	-297.9489	-467.8427	169.8938	0.4882706	1.767671	1.457431	0.823116
5004	-299.3002	-465.0465	165.7463	0.7203553	4.270124	3.726753	0.405351
5010	-295.8539	-463.0426	167.1886	1.266902	2.48066	2.831377	0.7740165
5016	-288.6588	-458.2952	169.6364	0.4964583	1.716391	1.899875	0.5120162
5022	-297.4088	-468.0642	170.6554	0.1083142	0.513402	2.399779	0.5084266
5028	-307.2013	-477.1263	169.925	0.172224	1.698307	1.946401	0.5554241
5034	-301.526	-471.9478	170.4218	0.1096033	0.7962705	2.348962	0.6565592
5040	-299.473	-467.3246	167.8516	2.043449	1.819176	1.996567	0.6756088
5046	-302.8317	-471.5484	168.7167	0.9817404	2.190654	1.566837	1.053957
5052	-291.5671	-460.8281	169.2611	0.9818571	1.293427	1.704531	1.162556
5058	-296.2013	-462.031	165.8298	3.46007	1.460103	2.835259	0.8182853
5064	-294.7296	-461.2689	166.5392	3.051393	1.778266	2.279464	0.7693955
5070	-287.2499	-453.257	166.0072	1.907051	2.874133	2.956441	0.9257414
5076	-295.6964	-463.8239	168.1275	1.520383	1.534493	2.234439	1.010059
5082	-298.0434	-464.3288	166.2855	3.682283	1.448424	1.891264	1.108714
5088	-290.7804	-458.8114	168.0311	1.623711	2.018817	1.931754	0.8667997
5094	-299.1307	-467.7561	168.6253	1.507073	1.123831	2.27984	0.8667997
5100	-296.4297	-464.5952	168.1656	1.507073	1.687942	2.380331	0.5551286
5106	-309.0775	-473.8356	164.7581	5.498431	1.66941	1.530078	0.9818298
5112	-309.7246	-474.6852	164.9606	4.500735	1.66941	2.338436	0.9682374
5118	-318.9238	-487.9656	169.0418	0.5579745	1.706254	2.312814	0.7994244
5124	-316.3613	-483.3171	166.9559	3.128874	1.201745	2.128703	0.9982218
5130	-309.3113	-477.5149	168.2036	0.855857	1.778067	2.907057	0.5799132
5136	-309.0925	-478.4637	169.3711	0.518611	1.394613	2.388952	0.6801139
5142	-308.7378	-476.8302	168.0923	1.216654	1.796035	2.581897	0.7132426
5148	-302.0107	-472.567	170.5564	0.4076519	0.9150615	1.755558	0.7345444
5154	-298.6472	-467.4195	168.7723	1.433962	1.271377	1.906486	1.030261
5160	-299.7438	-468.7958	169.052	1.131852	0.9330714	2.274639	1.020509
5166	-294.4615	-464.2096	169.748	1.104736	1.135712	1.520438	0.8982385
5172	-300.9573	-470.9872	170.0299	0.9924936	0.4510785	2.065941	0.7726948
5178	-296.3345	-466.3191	169.9847	1.305003	0.9171617	1.379312	0.8039399
5184	-292.5087	-460.9042	168.3955	2.048746	1.483921	1.29263	1.187259
5190	-305.0855	-472.3275	167.2419	0.9494041	2.373006	2.985014	0.9984404
5196	-302.1686	-470.3002	168.1316	2.233993	1.061596	2.123535	0.8489732
5202	-300.6556	-470.2532	169.5976	1.044347	1.173018	1.372308	1.206961
5208	-299.4949	-468.1281	168.6332	1.716858	1.173018	1.372308	1.441778
5214	-294.6144	-461.8854	167.271	1.505571	1.956047	2.964857	0.7302598
5220	-299.2769	-467.1499	167.873	1.685051	1.173018	2.836401	0.8290944
5226	-297.3893	-464.1997	166.8104	3.583845	1.177904	2.091572	0.686868
5232	-292.8981	-462.0645	169.1664	1.09745	1.224985	1.966456	0.9575533
5238	-303.768	-472.8359	169.0678	1.09745	1.029791	2.004817	1.195521
5244	-307.0103	-476.0657	169.0554	0.4988248	2.41308	1.882416	0.5870987
5250	-294.8028	-463.7724	168.9695	0.4988248	1.752893	2.512743	0.6047903
5256	-299.254	-469.4587	170.2047	0.829268	0.6697351	1.937399	0.7082866
5262	-312.0962	-480.8387	168.7425	0.649253	1.084299	3.092107	0.8274081
5268	-310.373	-477.2394	166.8663	1.574215	0.9800951	4.287496	0.4293374
5274	-316.3029	-481.5926	165.2897	1.601419	2.60578	4.411579	0.4922357
5280	-313.0585	-479.9289	166.8704	2.673394	1.347382	2.417154	1.103704
5286	-307.2132	-473.4265	166.2132	2.93155	2.142095	2.025878	1.175886
5292	-308.8775	-475.884	167.0065	2.82989	1.912803	1.770718	0.9447365
5298	-298.7833	-465.2547	166.4714	3.503631	0.9421295	2.511565	0.9834693
5304	-295.1368	-460.6125	165.4756	4.255137	1.551253	1.957769	1.174683
5310	-300.4087	-467.5712	167.1626	3.367381	0.8079792	2.20055	0.8618107
5316	-298.1107	-467.7442	169.6335	0.7963777	1.013012	1.749564	1.201854
5322	-296.1281	-463.708	167.5798	2.401699	1.62362	1.783734	1.044022
5328	-288.6403	-455.6007	166.9604	2.85465	1.348835	2.234028	1.019064
5334	-296.3246	-462.2392	165.9145	3.799348	1.399355	2.405956	0.8940132
5340	-290.0549	-456.8715	166.8166	1.981938	1.88871	2.945523	0.8093424
5346	-297.3891	-462.696	165.3068	1.80193	2.249764	4.466338	0.5491922
5352	-298.6669	-466.6735	168.0065	2.400823	1.465949	1.784067	0.7146672
5358	-298.9666	-467.5078	168.5412	0.5229573	2.343521	2.44003	0.5184521
5364	-294.6014	-464.3733	169.7719	0.109195	1.358704	2.465934	0.4094733
5370	-296.4062	-465.3015	168.8953	0.167263	2.289003	2.465934	0.4072271
5376	-294.7916	-463.4884	168.6968	0.1042196	1.968879	2.990341	0.4046191
5382	-297.1107	-459.6639	162.5531	2.915995	5.582673	3.991033	0.3453351
5388	-285.905	-453.1333	167.2283	0.7221547	2.520566	3.405982	0.5777349
5394	-300.8348	-468.9339	168.0991	0.9038003	1.609218	3.127232	0.4914456
5400	-302.6441	-471.1511	168.5069	0.3152638	3.571533	1.80052	0.4230517
5406	-298.0727	-467.1773	169.1046	0.4558539	1.686165	2.465796	0.3807112
5412	-294.9495	-463.4231	168.4736	0.7779104	1.326114	3.128237	0.5991438
5418	-294.8478	-465.2863	170.4385	0.3890964	0.5751449	2.267274	0.6188759
5424	-311.6839	-480.6643	168.9804	0.7549118	0.7761441	3.180908	0.6183135
5430	-312.6309	-481.806	169.1751	0.5534325	2.40072	1.70086	0.6339689
5436	-301.5478	-467.8964	166.3486	3.344386	1.302974	2.533357	0.8782185
5442	-307.8329	-474.9993	167.1664	2.840256	1.247472	2.064714	1.091505
5448	-291.8118	-461.4828	169.671	1.257829	1.014295	1.444885	1.024069
5454	-298.149	-466.9142	168.7651	1.470527	1.168958	2.227351	0.7398877
5460	-305.0626	-474.6912	169.6286	1.213455	0.9339271	1.579723	1.055119
5466	-316.4452	-483.5187	167.0734	1.63656	2.532953	2.284506	1.055119
5472	-305.0466	-473.7184	168.6718	1.41708	1.199033	2.284506	0.8232061
5478	-306.0555	-469.2712	163.2157	5.004922	2.815085	2.769846	0.8361804
5484	-296.7073	-461.8246	165.1173	1.599845	3.323833	4.07125	0.4380812
5490	-303.7814	-472.8753	169.0939	1.245832	0.9113154	2.316116	0.8284488
5496	-309.9606	-477.4459	167.4852	1.469273	1.269168	3.325378	0.8538421
5502	-309.3	-477.9787	168.6787	1.163325	1.626609	2.232872	0.6539572
5508	-305.7188	-473.398	167.6792	1.889376	1.834843	1.944351	1.103294
5514	-311.093	-480.1969	169.1039	1.673624	1.248074	1.351843	1.036174
5520	-310.3252	-481.42	171.0948	0.142934	1.421561	0.9407408	0.7960918
5526	-297.4944	-467.2082	169.7138	0.3213739	1.660627	1.976483	0.7140077
5532	-289.2435	-458.2039	168.9604	1.179979	1.811056	1.670955	0.8099754
5538	-302.035	-472.0244	169.9894	0.4507589	1.606015	1.394906	0.9912977
5544	-293.513	-462.7038	169.1908	0.6150329	2.53058	1.396231	0.8355653
5550	-300.6561	-467.5866	166.9305	2.044607	2.746727	1.972865	0.9417313
5556	-301.4585	-467.5953	166.1368	3.637091	1.585697	2.034461	1.036017
5562	-301.6021	-468.5728	166.9708	3.342701	0.9962789	2.259533	0.8258595
5568	-301.7188	-469.4195	167.7007	0.7182451	1.473088	3.833826	0.4562445
5574	-291.2119	-461.3445	170.1326	0.6987716	1.169288	1.517075	0.8886012
5580	-299.7015	-471.0206	171.3191	0.210857	0.6219795	1.517075	0.6425176
5586	-301.6881	-472.9935	171.3054	0.1723148	0.6194016	1.576989	0.6296011
5592	-312.0545	-481.1306	169.0762	0.2041983	1.580733	2.86603	0.4323474
5598	-305.3875	-473.2478	167.8604	0.8629634	2.541268	2.624526	0.5446038
5604	-303.0486	-472.8534	169.8048	0.2687375	1.131546	2.505928	0.437692
5610	-301.5719	-471.9831	170.4112	0.1355488	0.6875557	2.468422	0.437692
5616	-297.4196	-468.0563	170.6368	0.1547235	1.100165	1.822255	0.4496468
5622	-315.3805	-485.1966	169.8161	0.140066	1.803603	1.926349	0.7160767
5628	-302.8354	-471.877	169.0416	0.4916628	1.927002	2.210512	0.7644385
5634	-296.4702	-467.5556	171.0855	0.4446146	0.6959342	1.450912	0.6441585
5640	-296.5407	-464.3668	167.8261	0.7920916	0.6007992	4.477226	0.4593467
5646	-295.9953	-464.3719	168.3766	1.58557	0.6876575	2.949519	0.7751369
5652	-301.5147	-470.784	169.2694	1.155639	1.19213	1.737097	1.057474
5658	-290.918	-460.171	169.253	1.750739	0.8513401	1.49749	1.057474
5664	-298.8245	-465.6813	166.8568	3.739738	0.9653235	1.726565	1.117486
5670	-308.6429	-478.01	169.367	0.3516838	1.446225	2.514542	0.6731025
5676	-292.4196	-461.5623	169.1427	0.3392388	1.753175	2.514542	0.4584967
5682	-310.7033	-481.6381	170.9348	0.1892032	0.6540022	1.870385	0.692461
5688	-307.0608	-475.9162	168.8554	1.092084	1.146074	2.620076	0.5567883
5694	-301.6334	-468.1597	166.5263	1.50393	1.659282	4.052426	0.5317316
5700	-302.4374	-467.0653	164.6279	2.761064	1.659282	4.695643	0.5026147
5706	-313.3359	-474.997	161.6611	4.583876	4.539507	3.814428	0.4646018
5712	-314.7259	-479.6183	164.8924	2.187618	4.539507	2.970133	0.5811019
5718	-311.1012	-479.6468	168.5456	1.818174	0.7695034	2.560383	0.614197
5724	-314.8726	-481.1773	166.3046	2.376937	0.7419853	4.13453	0.8347594
5730	-309.7071	-476.9737	167.2666	2.136175	1.342726	2.707197	0.9635228
5736	-299.26	-466.6636	167.4036	2.555427	1.342726	1.840049	1.24859
5742	-286.7135	-452.7603	166.0468	3.170865	2.187506	2.225915	0.8704171
5748	-288.9017	-456.7463	167.8446	1.936375	1.358209	2.359452	0.915099
5754	-294.9883	-463.375	168.3867	0.9496837	1.805785	2.572795	0.6641871
5760	-304.6748	-473.4981	168.8233	1.079947	1.668037	1.824715	1.041038
5766	-303.71	-473.6513	169.9413	0.9484814	1.156882	1.39984	0.9657403
5772	-315.9813	-478.629	162.6477	3.21073	2.882714	5.228434	0.4233038
5778	-309.4588	-474.2807	164.8218	2.420122	3.122244	3.657124	0.3816121
5784	-306.456	-473.8444	167.3885	1.405347	1.910815	3.053459	0.590816
5790	-305.3063	-473.798	168.4917	1.58974	0.7473179	2.791007	0.7515511
5796	-297.7066	-466.2722	168.5655	1.630972	0.9626924	2.446243	0.7778236
5802	-298.1883	-466.5678	168.3795	1.82328	2.017066	1.461207	0.7688505
5808	-298.838	-467.7754	168.9374	1.385481	1.190655	1.681202	1.20075
5814	-299.3152	-466.71	167.3947	2.43468	1.244803	2.195086	1.136354
5820	-303.8614	-471.0457	167.1843	2.43468	1.884899	2.195086	0.7116512
5826	-310.1252	-478.3053	168.1802	2.195568	1.001419	1.771667	1.238854
5832	-300.4465	-470.1938	169.7473	0.9525371	1.001419	1.571124	1.131944
5838	-311.714	-480.2966	168.5826	1.763363	1.476081	1.754767	0.8300503
5844	-299.7381	-467.4258	167.6877	2.342733	1.438932	2.105404	0.8300503
5850	-303.7764	-470.4457	166.6693	1.885192	2.768643	2.248072	1.070507
5856	-312.516	-479.7512	167.2352	2.314709	1.543442	1.786411	1.464765
5862	-309.6517	-478.3393	168.6876	1.487437	1.345127	1.651464	1.223642
5868	-304.6839	-470.4767	165.7928	4.537641	1.000128	1.55639	1.447663
5874	-303.0858	-469.9384	166.8526	2.883187	1.138233	2.601924	0.9345552
5880	-299.156	-467.5833	168.4272	1.010698	2.580998	1.74806	0.8072875
5886	-307.2312	-474.4429	167.2116	1.478203	1.645843	2.857729	1.221068
5892	-296.8199	-464.3379	167.518	1.478203	1.902594	2.806511	0.7049524
5898	-312.1996	-478.8658	166.6662	2.710134	1.765434	2.501045	0.7752324
5904	-302.6487	-471.1767	168.528	1.472491	1.379197	2.207041	0.81124
5910	-304.2664	-472.8509	168.5845	1.465101	1.822623	1.352789	1.210153
5916	-290.8291	-461.2583	170.4293	0.6152925	1.042281	1.432845	0.8855854
5922	-292.9495	-462.4213	169.4718	0.1643279	1.983487	2.162888	0.4799653
5928	-299.3775	-467.462	168.0845	0.5044556	1.346537	3.783074	0.5534302
5934	-307.3571	-472.2639	164.9068	2.611109	1.719218	4.425445	0.7387074
5940	-307.6994	-474.565	166.8656	1.005056	2.648421	3.398693	0.4727366
5946	-296.0042	-464.1113	168.1071	1.292582	1.483908	2.846923	0.5031348
5952	-296.3927	-464.4851	168.0924	1.321481	1.771605	2.337393	0.9224371
5958	-286.7963	-455.1116	168.3152	1.321481	1.771605	2.214773	0.8030472
5964	-304.3482	-471.9196	167.5714	1.46136	2.117702	2.596137	0.6910627
5970	-300.1187	-469.0072	168.8885	0.5552259	1.179469	3.091741	0.5518632
5976	-317.3785	-484.1894	166.8109	0.5552259	3.208827	3.507456	0.5058203
5982	-294.2773	-462.4335	168.1562	1.742377	1.094191	2.635236	0.745136
5988	-301.1344	-466.8798	165.7454	1.399129	4.082917	3.157879	0.6078608
5994	-295.6955	-463.9281	168.2326	1.351194	1.485757	2.556446	0.7649095
6000	-294.1973	-460.4338	166.2365	1.164177	4.347097	2.759515	0.5733506
6006	-298.0351	-464.2359	166.2007	1.164177	4.951002	2.469434	0.5563176
6012	-296.1248	-464.6353	168.5105	0.6900192	2.162319	2.358379	0.7458236
6018	-296.5432	-464.8854	168.3422	2.037446	1.156514	1.957149	0.9158062
6024	-299.8851	-469.7071	169.822	0.7887093	0.9574567	2.049635	0.7601265
6030	-298.6061	-468.2448	169.6387	0.4519505	1.674013	1.879208	0.7601265
6036	-298.6492	-468.727	170.0779	0.0808443	1.674013	1.879208	0.6404548
6042	-302.187	-472.7992	170.6122	0.0808443	1.055659	1.879208	0.7451431
6048	-306.6117	-477.1601	170.5484	0.5087036	0.7383781	1.879208	0.6555618
6054	-308.1892	-477.6639	169.4747	0.7267266	0.8542949	2.583005	0.7272335
6060	-304.2172	-470.3371	166.1199	2.73302	1.658499	3.20335	0.6303788
6066	-293.4183	-461.5588	168.1405	1.586117	1.658499	2.108819	0.9412473
6072	-297.0831	-465.9058	168.8227	1.339705	0.9494818	2.308298	0.9921259
6078	-305.7539	-475.8189	170.065	0.9853433	0.9494818	1.58183	0.8099398
6084	-299.3353	-469.3723	170.037	0.9016052	1.227065	1.268992	0.9789328
6090	-298.2223	-466.867	168.6446	1.738688	1.508364	1.483251	1.049095
6096	-292.9036	-458.8463	165.9427	3.479826	2.059221	1.837951	1.15745
6102	-294.5244	-462.1823	167.6578	2.242301	1.634695	1.602788	1.266881
6108	-304.2999	-474.0319	169.7319	1.055909	0.9173757	1.368827	1.300441
6114	-296.2451	-465.968	169.7229	1.49043	0.7212203	1.134194	1.300441
6120	-289.5851	-458.4845	168.8995	1.341082	1.060948	2.289748	0.7973085
6126	-302.9705	-471.4908	168.5203	1.500645	1.117629	2.580068	0.5206954
6132	-299.1093	-468.82	169.7107	0.9495445	1.163056	1.874386	0.6127075
6138	-302.4427	-470.1521	167.7094	0.910799	1.895203	3.221433	0.3808555
