Iteration	Posterior	Likelihood	Prior	tree_length
6822	-186.7225	-356.0097	169.2872	3.672449
6828	-181.0645	-350.3518	169.2872	3.672449
6834	-195.1022	-364.8209	169.7188	3.421259
6840	-184.7728	-355.8522	171.0793	2.604612
6846	-172.9322	-341.7798	168.8476	3.925586
6852	-181.7682	-351.3488	169.5806	3.501991
6858	-182.3598	-350.4313	168.0716	4.366891
6864	-193.5056	-362.3733	168.8677	3.914085
6870	-192.0071	-362.0632	170.056	3.222735
6876	-180.6232	-351.4687	170.8455	2.74838
6882	-173.3008	-342.1095	168.8087	3.947892
6888	-169.1024	-339.3336	170.2313	3.11871
6894	-176.2295	-346.3554	170.1259	3.181314
6900	-167.1453	-337.6167	170.4713	2.975115
6906	-168.4474	-338.3715	169.924	3.300707
6912	-183.0824	-352.2725	169.1901	3.728638
6918	-164.2954	-333.4854	169.1901	3.728638
6924	-165.4123	-335.6735	170.2612	3.100904
6930	-164.9183	-332.7404	167.8221	4.507464
6936	-162.6744	-331.348	168.6736	4.025091
6942	-170.2801	-338.3841	168.104	4.348585
6948	-179.5557	-348.6684	169.1127	3.773241
6954	-166.9238	-336.9608	170.0369	3.234047
6960	-174.4016	-344.7271	170.3255	3.06253
6966	-176.5618	-346.9546	170.3928	3.02225
6972	-173.6361	-343.6334	169.9973	3.257481
6978	-185.1237	-354.9082	169.7844	3.382782
6984	-185.223	-355.0035	169.7805	3.385104
6990	-174.95	-343.3769	168.4269	4.165647
6996	-177.3257	-347.1786	169.8529	3.342555
7002	-174.7468	-343.9168	169.17	3.740219
7008	-184.4674	-353.3186	168.8512	3.923545
7014	-183.801	-353.2913	169.4904	3.554572
7020	-178.3203	-347.8107	169.4904	3.554572
7026	-176.3478	-346.7096	170.3618	3.040803
7032	-189.467	-358.3251	168.8581	3.91959
7038	-188.4472	-358.0007	169.5535	3.517809
7044	-172.0697	-342.3255	170.2558	3.104085
7050	-176.6136	-345.7913	169.1777	3.735779
7056	-166.855	-337.0457	170.1908	3.142822
7062	-160.4759	-330.2955	169.8195	3.362176
7068	-168.414	-338.807	170.393	3.02211
7074	-171.2214	-340.4804	169.259	3.688812
7080	-171.1466	-341.012	169.8654	3.335183
7086	-177.8042	-346.1189	168.3147	4.229337
7092	-184.2992	-353.5315	169.2324	3.704181
7098	-173.9466	-344.13	170.1834	3.147173
7104	-184.2889	-354.7394	170.4505	2.987636
7110	-195.9128	-365.9367	170.0239	3.241764
7116	-182.3437	-351.7251	169.3814	3.617859
7122	-183.5902	-353.3324	169.7422	3.40754
7128	-183.7134	-353.4556	169.7422	3.40754
7134	-184.9268	-354.5327	169.6059	3.487262
7140	-182.2488	-352.3213	170.0725	3.213001
7146	-182.1555	-351.0501	168.8946	3.898685
7152	-175.1523	-344.7406	169.5883	3.497526
7158	-181.5319	-351.3968	169.8649	3.335506
7164	-159.9781	-330.4791	170.501	2.95729
7170	-176.3224	-346.8298	170.5074	2.953435
7176	-177.6718	-347.1477	169.4759	3.563014
7182	-174.6973	-344.4655	169.7682	3.392322
7188	-166.7339	-336.8286	170.0947	3.199844
7194	-175.722	-345.0067	169.2847	3.673928
7200	-169.9344	-339.0779	169.1435	3.755507
7206	-175.1435	-344.2773	169.1338	3.761078
7212	-198.1045	-366.6049	168.5004	4.123822
7218	-170.7984	-340.8915	170.0931	3.200801
7224	-174.2004	-344.0001	169.7997	3.373813
7230	-181.9332	-350.6541	168.7209	3.99811
7236	-183.0915	-351.7726	168.6811	4.020863
7242	-166.8556	-336.922	170.0664	3.216624
7248	-185.389	-356.2948	170.9059	2.711453
7254	-172.393	-343.2012	170.8082	2.771149
7260	-168.6045	-338.2103	169.6058	3.48732
7266	-173.8189	-344.2266	170.4078	3.013272
7272	-171.1053	-341.3265	170.2212	3.1247
7278	-170.2964	-340.5176	170.2212	3.1247
7284	-168.6731	-338.1517	169.4786	3.561413
7290	-182.3581	-351.8838	169.5257	3.533987
7296	-179.8648	-349.4809	169.6161	3.481319
7302	-177.2408	-345.6883	168.4476	4.153881
7308	-167.1264	-336.6768	169.5503	3.51965
7314	-167.6854	-337.2537	169.5683	3.509172
7320	-168.5222	-339.0056	170.4833	2.967893
7326	-159.5873	-328.6228	169.0356	3.817679
7332	-171.3159	-340.3774	169.0615	3.802743
7338	-168.0612	-339.2641	171.2029	2.527859
7344	-166.2005	-336.6153	170.4148	3.009079
7350	-172.1227	-340.3465	168.2238	4.280812
7356	-179.0261	-348.4873	169.4612	3.57156
7362	-174.8257	-343.7218	168.8961	3.897798
7368	-173.8895	-344.3242	170.4347	2.997114
7374	-188.9537	-359.1983	170.2447	3.110743
7380	-194.9711	-364.121	169.1499	3.751802
7386	-186.6803	-354.8569	168.1766	4.307526
7392	-190.497	-358.1285	167.6314	4.614542
7398	-185.9719	-354.6893	168.7174	4.000108
7404	-186.2378	-355.461	169.2232	3.709463
7410	-182.5153	-352.4385	169.9232	3.301198
7416	-175.8468	-345.6697	169.8229	3.36019
7422	-170.8192	-340.6421	169.8229	3.36019
7428	-183.2564	-351.7518	168.4953	4.126716
7434	-169.1569	-337.6522	168.4953	4.126716
7440	-159.26	-329.0676	169.8076	3.369183
7446	-174.6586	-344.5857	169.9271	3.298896
7452	-180.3849	-350.0239	169.639	3.467914
7458	-182.5462	-351.2481	168.7019	4.008966
7464	-173.8929	-343.8989	170.006	3.252327
7470	-166.4542	-336.3359	169.8817	3.32563
7476	-166.1154	-336.1061	169.9907	3.261376
7482	-172.0426	-339.1035	167.0609	4.933179
7488	-174.8297	-345.6182	170.7885	2.783179
7494	-164.2179	-334.1005	169.8826	3.325089
7500	-171.9604	-342.2151	170.2547	3.104766
7506	-175.8774	-345.1881	169.3107	3.658878
7512	-175.2089	-345.6879	170.479	2.970481
7518	-173.2047	-343.0085	169.8038	3.37141
7524	-186.788	-356.2284	169.4404	3.583658
7530	-166.6653	-336.8087	170.1435	3.170924
7536	-165.0388	-335.0538	170.0149	3.247052
7542	-169.7259	-339.9448	170.2189	3.126073
7548	-174.7694	-343.3939	168.6245	4.053136
7554	-172.8075	-343.0314	170.2239	3.12312
7560	-174.2583	-343.9448	169.6865	3.440156
7566	-176.2491	-345.8954	169.6462	3.463697
7572	-183.7292	-352.6184	168.8893	3.90172
7578	-186.3944	-355.2837	168.8893	3.90172
7584	-172.2415	-341.5805	169.339	3.642445
7590	-167.8432	-337.6772	169.834	3.353695
7596	-171.9547	-341.7887	169.834	3.353695
7602	-172.363	-342.1969	169.834	3.353695
7608	-180.1523	-349.5225	169.3702	3.624405
7614	-177.7023	-347.686	169.9837	3.265493
7620	-174.672	-344.5552	169.8832	3.324724
7626	-176.5665	-345.8574	169.2909	3.670308
7632	-189.9816	-359.0652	169.0835	3.790072
7638	-173.5384	-342.4019	168.8636	3.916459
7644	-177.5099	-346.2227	168.7128	4.002754
7650	-182.4768	-353.0188	170.542	2.932612
7656	-197.0121	-366.393	169.3809	3.618165
7662	-183.5284	-353.3709	169.8425	3.348686
7668	-181.2142	-350.1834	168.9693	3.8558
7674	-167.8137	-337.7086	169.8949	3.317848
7680	-169.7433	-339.7	169.9567	3.281454
7686	-173.2687	-344.1067	170.838	2.752975
7692	-179.0097	-347.4396	168.4299	4.163899
7698	-177.7608	-348.083	170.3222	3.064462
