Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-792.4725	-961.8362	169.3637	1.170416	1.309883	1.297503	1.247908
4134	-798.8175	-968.0175	169.2	0.9016063	1.361469	1.680206	1.247908
4140	-783.043	-952.7836	169.7405	0.7523484	1.343467	1.680206	0.8944214
4146	-781.3948	-950.7633	169.3685	1.17989	1.357172	1.203653	1.276003
4152	-785.3082	-955.0897	169.7815	0.9033097	1.357172	1.162266	1.196151
4158	-789.3775	-959.189	169.8114	0.5605468	1.415719	1.317548	1.281316
4164	-801.3978	-971.0962	169.6983	0.5605468	1.219421	1.889009	1.045422
4170	-799.4118	-970.1927	170.7809	0.3952324	0.6416433	1.526654	1.053466
4176	-809.4016	-979.3583	169.9567	0.9947841	0.5587356	1.494237	1.333577
4182	-792.302	-961.1898	168.8878	1.218921	1.365741	1.577961	1.324029
4188	-788.1149	-957.9825	169.8676	0.9260455	1.260312	1.179521	1.168326
4194	-784.642	-954.9739	170.3319	0.3165427	1.376071	1.585411	0.7798094
4200	-787.8872	-958.6177	170.7305	0.1824145	1.054075	1.740133	0.5820298
4206	-785.4414	-955.6458	170.2044	0.1437395	1.813141	1.122688	1.158115
4212	-788.7988	-957.9581	169.1594	1.448891	0.913222	1.825102	1.063668
4218	-791.8839	-960.301	168.4171	2.11816	0.9851092	1.153106	1.606449
4224	-787.4249	-957.5193	170.0944	0.4080742	1.580318	1.218952	1.121742
4230	-800.7292	-968.7193	167.99	1.645734	1.967245	1.321687	1.465902
4236	-791.6976	-961.1404	169.4429	1.336357	0.9253754	1.666416	1.040463
4242	-796.2768	-963.8412	167.5644	2.065293	1.635324	2.303153	0.8550689
4248	-798.8778	-967.1516	168.2738	1.240004	1.880998	2.313502	0.6947242
4254	-789.894	-959.2029	169.3089	0.808155	1.227036	2.24616	0.8006468
4260	-804.5983	-972.3271	167.7288	2.362923	1.227036	2.043453	1.050404
4266	-793.7087	-962.5878	168.8791	0.9884619	1.807199	1.763963	1.013893
4272	-795.4446	-963.6081	168.1635	1.039911	2.792623	1.640588	1.013893
4278	-799.9056	-967.4878	167.5822	1.162937	3.218249	1.857185	0.9571225
4284	-800.9635	-970.5041	169.5406	0.3468622	2.16726	1.642526	0.7818232
4290	-798.3675	-968.5508	170.1833	0.308901	1.403736	1.752813	0.7235605
4296	-793.0117	-963.8994	170.8877	0.1952554	1.143457	1.368856	0.7923638
4302	-789.7796	-960.5686	170.7889	0.2757123	1.174213	1.178697	0.9954837
4308	-805.941	-976.4642	170.5232	0.2757123	1.248482	1.449312	0.9136375
4314	-792.2681	-962.2316	169.9635	0.6381055	1.475059	1.180943	1.154689
4320	-790.2433	-959.8225	169.5791	0.5838588	1.892872	1.043806	1.321202
4326	-787.9401	-957.604	169.6639	0.5838588	1.359184	1.600378	1.193609
4332	-797.7629	-967.3943	169.6314	0.9400831	1.145244	1.024225	1.557429
4338	-798.6339	-968.2973	169.6634	0.4474553	2.086691	1.153425	1.133766
4344	-796.1636	-964.4843	168.3207	1.166738	2.248507	1.351879	1.377349
4350	-802.637	-971.5943	168.9573	1.809701	0.9499684	1.260837	1.377349
4356	-792.7903	-961.5785	168.7882	0.8590634	2.276394	1.232226	1.327672
4362	-796.2256	-965.7336	169.508	0.8233088	1.492685	1.244357	1.314768
4368	-792.8668	-962.7723	169.9054	0.811423	0.9730512	1.857528	0.8529222
4374	-796.4565	-966.6565	170.2	0.4396428	1.234024	1.649262	0.8836902
4380	-804.5699	-974.0527	169.4828	1.153108	1.400108	1.502612	0.8716731
4386	-797.3224	-965.4817	168.1593	1.950526	1.549244	1.888276	0.8716731
4392	-795.8401	-964.666	168.8259	1.322456	0.9499058	2.433385	0.8716731
4398	-783.8278	-952.2674	168.4396	1.279507	1.64024	2.064759	1.011151
4404	-789.357	-958.4454	169.0884	0.8423771	1.574359	2.064759	0.8468456
4410	-798.3832	-967.2347	168.8515	1.70919	1.061056	1.676805	1.108334
4416	-795.1642	-964.46	169.2958	1.166572	1.289443	1.790065	0.8631035
4422	-782.801	-953.047	170.246	0.4026018	1.375595	1.455237	0.9366422
4428	-783.0589	-953.6202	170.5614	0.2201751	1.303302	1.477552	0.8386569
4434	-784.8655	-955.5806	170.715	0.2200824	1.092252	1.531812	0.8386569
4440	-805.2932	-975.4219	170.1287	0.1998074	2.139024	1.249199	0.7463417
4446	-798.2804	-968.7315	170.451	0.1998074	1.440876	1.560999	0.7200686
4452	-806.9574	-976.2441	169.2866	0.5053675	2.041023	1.755255	0.890672
4458	-790.4762	-960.2879	169.8116	0.4974914	1.481299	1.624663	1.008417
4464	-783.2671	-952.8428	169.5757	0.857587	1.136259	1.733461	1.104567
4470	-784.0124	-953.0824	169.07	1.306578	1.539956	1.290403	1.202314
4476	-789.4942	-958.5056	169.0114	0.9915245	1.540192	0.9388113	1.753516
4482	-796.4968	-965.8486	169.3518	1.318869	1.194311	1.216409	1.295395
4488	-787.1938	-955.2489	168.0551	2.167374	1.48865	1.204421	1.434695
4494	-782.53	-951.7579	169.2279	1.327254	1.48865	1.050205	1.293781
4500	-785.533	-954.0397	168.5067	2.053397	1.042169	1.814123	0.9959407
4506	-787.4326	-955.6629	168.2304	2.527264	0.7230586	1.505354	1.366723
4512	-789.9827	-959.0872	169.1044	1.298842	1.336188	1.498562	1.166239
4518	-786.315	-957.1483	170.8333	0.2107645	1.004155	1.650354	0.608603
4524	-796.1263	-966.4851	170.3588	0.1272829	1.287649	1.89093	0.6889828
4530	-794.966	-966.1502	171.1842	0.1848607	0.9808173	1.300391	0.7093205
4536	-808.2058	-979.0648	170.859	0.5182747	0.8133207	1.348893	0.8607205
4542	-788.9567	-959.1038	170.1471	0.5266424	1.387732	1.309075	1.047084
4548	-786.1413	-956.2515	170.1102	0.5266424	1.260335	1.537854	0.9792874
4554	-797.5821	-967.1465	169.5644	0.8541906	1.260335	1.861933	0.8633734
4560	-809.9809	-978.453	168.4721	2.072043	0.6288816	2.114255	1.105028
4566	-794.8255	-964.3688	169.5433	0.9546415	0.9967304	1.601653	1.282336
4572	-794.4769	-965.0381	170.5612	0.3137496	1.588803	0.8606147	1.101728
4578	-789.2719	-959.496	170.2241	0.5436725	1.113295	1.347802	1.170584
4584	-786.9154	-956.8437	169.9284	0.779542	1.321955	1.202711	1.170584
4590	-779.5361	-948.2737	168.7376	1.748934	1.321955	1.509427	1.094125
4596	-778.1609	-945.9592	167.7984	2.459037	1.319708	1.388571	1.389833
4602	-792.3338	-961.882	169.5482	0.902313	1.459778	1.211458	1.269617
4608	-795.8629	-965.4417	169.5788	0.8952394	1.299922	1.143986	1.42637
4614	-789.6728	-957.0657	167.3929	1.729102	2.391297	1.881229	1.1473
4620	-787.2802	-957.0441	169.7639	0.8644134	1.05116	1.539154	1.179375
4626	-790.0264	-959.7286	169.7022	0.8644134	1.251092	1.322086	1.248059
4632	-804.6778	-973.077	168.3992	0.5972844	2.693441	1.913192	1.020799
4638	-807.626	-976.4653	168.8393	0.7957928	1.773092	2.173947	0.8549155
4644	-806.8418	-975.5462	168.7043	1.131995	1.138283	2.447666	0.9904027
4650	-791.4156	-960.293	168.8773	1.496817	1.284633	1.692826	1.061682
4656	-795.7005	-963.5077	167.8072	1.86854	1.284633	1.811143	1.536605
4662	-802.1719	-970.8935	168.7215	0.9588445	2.254628	1.381219	1.191072
4668	-796.8842	-966.1107	169.2265	0.6355762	1.833807	1.351032	1.357198
4674	-796.4656	-966.4871	170.0216	0.5242509	1.275527	0.9583416	1.530352
4680	-792.6337	-962.1017	169.468	1.227129	1.195916	0.9253786	1.501814
4686	-797.9107	-967.7566	169.846	0.3640906	1.804614	1.331395	1.101463
4692	-803.2251	-972.383	169.1579	0.4790908	2.570457	1.247031	1.130719
4698	-792.5258	-962.6873	170.1614	0.4694248	1.524245	1.186838	1.081193
4704	-796.2612	-966.7522	170.491	0.2869531	1.629764	0.9423097	1.081193
4710	-786.684	-956.8336	170.1496	0.5712186	1.54222	0.9423097	1.203827
4716	-796.009	-964.8347	168.8257	1.374708	1.090805	1.25136	1.700334
4722	-787.89	-957.1807	169.2908	1.2519	1.25668	0.9678703	1.539273
4728	-794.6863	-964.2154	169.5291	0.6987199	1.296739	1.649233	1.220416
4734	-806.4658	-973.2234	166.7576	2.362295	2.110604	1.265404	1.79227
4740	-796.2729	-964.8093	168.5365	1.819132	1.021385	1.034313	1.79227
4746	-793.3263	-960.0181	166.6918	3.251986	1.611586	0.9410412	1.747237
4752	-791.3049	-961.0566	169.7516	1.285636	0.7587449	1.274532	1.30071
4758	-789.5648	-959.5537	169.9889	0.7905553	1.405403	1.290543	0.9423688
4764	-788.4354	-957.6671	169.2318	1.216876	1.360837	1.077095	1.451994
4770	-802.2432	-971.8548	169.6115	0.7788105	1.26021	1.554656	1.192807
4776	-798.8734	-967.8183	168.9449	1.234988	1.772606	1.243795	1.229438
4782	-799.1435	-968.6104	169.4668	0.9819199	1.665296	1.282399	1.040354
4788	-806.8888	-975.8971	169.0084	0.9819199	1.840905	1.547651	1.075238
4794	-806.0793	-975.8122	169.7329	1.22792	0.8246617	1.505521	1.11414
4800	-803.9144	-974.2528	170.3385	0.4586852	0.8246617	1.887295	0.8962872
4806	-798.4553	-967.7163	169.2611	0.7730479	1.565495	1.79567	1.033353
4812	-795.4804	-965.2392	169.7588	0.3403822	1.784033	1.785467	0.7402851
4818	-800.5457	-969.6766	169.1308	0.3313246	2.302314	1.876492	0.8849018
4824	-793.0237	-961.5738	168.5501	0.4459395	2.987462	1.83094	0.8849018
4830	-789.5717	-959.821	170.2492	0.4459395	1.364659	1.166979	1.176941
4836	-799.2685	-967.4987	168.2302	1.716778	1.527787	1.85977	1.088305
4842	-792.4033	-961.8569	169.4536	0.6591636	1.600279	1.786849	0.9293562
4848	-796.2127	-965.5442	169.3315	0.9527061	1.600279	1.527347	1.019856
4854	-792.0636	-960.195	168.1314	1.604825	1.802389	1.820891	1.088898
4860	-789.8489	-958.6303	168.7814	1.091449	1.349512	2.236298	0.9576329
4866	-803.6806	-972.4848	168.8042	0.8542726	2.188375	1.292679	1.327227
4872	-796.0417	-965.1368	169.0951	0.8542726	1.891074	1.690827	0.9294201
4878	-805.8587	-974.6044	168.7457	1.036325	2.074609	1.39807	1.215759
4884	-796.2854	-966.7565	170.4711	0.580701	1.014244	1.226199	1.114071
4890	-792.0196	-962.094	170.0744	0.1456092	1.186299	2.289988	0.6171022
4896	-798.5997	-968.7289	170.1292	0.1456092	1.114699	2.260666	0.7098178
4902	-784.8676	-955.5057	170.6381	0.2967072	1.310375	1.40833	0.7098178
4908	-792.246	-962.837	170.591	0.2521887	1.560496	0.9470224	1.075412
4914	-799.0268	-968.9276	169.9008	0.3277927	2.120724	1.145923	1.003499
4920	-789.5823	-960.0162	170.4338	0.5134483	1.29332	1.243333	0.9287763
4926	-791.8172	-961.5956	169.7783	0.5284404	1.153526	2.128726	0.8009354
4932	-791.6284	-961.383	169.7545	0.5284404	1.437624	1.789641	0.9061609
4938	-793.7204	-963.5388	169.8184	0.7694896	1.463279	1.069214	1.270911
4944	-793.5708	-962.9035	169.3327	0.3996066	1.987127	1.750256	1.007272
4950	-792.3389	-960.772	168.4331	1.446242	1.987127	1.204847	1.354569
4956	-795.4578	-964.5691	169.1112	1.042781	1.146355	1.691303	1.366795
4962	-791.0012	-957.6717	166.6705	4.054114	0.8365086	1.468333	1.335749
4968	-780.8189	-949.5314	168.7125	1.526495	1.485704	1.310805	1.340782
4974	-784.776	-952.4514	167.6754	1.904977	1.967768	1.537659	1.340782
4980	-787.3918	-955.1467	167.7548	2.417361	1.652286	1.249336	1.320167
4986	-803.567	-971.3029	167.7359	1.726935	2.096125	0.8930967	1.820916
4992	-803.6773	-973.0074	169.3301	1.568774	0.9837632	1.334002	1.181084
4998	-803.2885	-974.1426	170.8542	0.4677266	0.9773391	1.056837	1.054834
5004	-792.8733	-962.7152	169.842	0.4166587	1.734414	1.229422	1.203716
5010	-794.901	-964.7709	169.8698	0.7314712	1.364638	1.068808	1.336547
5016	-785.2932	-955.088	169.7948	0.8058546	1.216486	1.427558	1.157669
5022	-793.9927	-963.5001	169.5074	0.7552804	1.676231	1.427558	1.06982
5028	-794.4275	-963.0184	168.591	0.7001991	2.769288	1.462927	1.114789
5034	-779.6587	-949.4349	169.7762	0.8003237	1.772017	0.9791517	1.114789
5040	-781.0726	-950.3396	169.2671	0.734385	1.579548	1.983724	0.8536527
5046	-773.6004	-944.1026	170.5022	0.452438	0.9568138	1.493213	1.007595
5052	-793.489	-962.3056	168.8166	0.6935771	2.539625	1.589765	0.9444624
5058	-798.4039	-967.475	169.0711	0.788779	2.091259	1.532068	1.010436
5064	-798.9743	-967.9103	168.9361	0.4029572	2.504365	1.93581	0.7652741
5070	-804.0603	-974.363	170.3028	0.4029572	1.049388	1.788504	0.8575323
5076	-798.4793	-967.9012	169.4219	0.698331	1.670591	1.2374	1.357934
5082	-800.4121	-969.4729	169.0608	1.052757	1.841275	1.092054	1.357934
5088	-794.293	-962.2266	167.9336	1.227497	2.670053	0.9129426	1.703218
5094	-796.7726	-966.1787	169.4061	1.145423	1.590357	0.9145185	1.32995
5100	-795.7742	-965.1953	169.421	1.173281	0.7530097	0.9990023	1.834681
5106	-789.5709	-958.5392	168.9683	1.400504	1.338891	1.455793	1.230246
5112	-795.1865	-964.4327	169.2462	1.354704	1.370504	1.232725	1.196742
5118	-781.461	-950.6766	169.2156	1.354704	1.168457	1.114389	1.473889
5124	-795.9107	-965.6432	169.7326	0.9617932	1.235954	1.140875	1.304195
5130	-803.3686	-972.1429	168.7742	1.838494	1.603483	0.7926539	1.36852
5136	-797.2908	-964.6436	167.3528	2.826859	1.264928	1.321707	1.54006
5142	-803.2006	-972.1648	168.9642	1.360529	1.414602	1.382383	1.267767
5148	-807.3062	-975.7187	168.4125	1.677324	1.107345	1.822525	1.344358
5154	-800.6733	-970.2045	169.5312	1.21527	1.135707	1.513926	1.016495
5160	-811.9284	-982.0204	170.0919	0.8264618	0.8617294	1.565502	1.064199
5166	-817.2841	-986.646	169.3619	0.5939455	2.090783	1.401798	1.044222
5172	-797.2721	-966.707	169.435	0.5002425	2.090783	1.22901	1.217854
5178	-801.2818	-969.7977	168.5159	1.289794	1.438306	1.993249	1.17077
5184	-796.8466	-966.6246	169.7781	0.6393003	1.438306	1.430292	1.127659
5190	-795.329	-965.5994	170.2704	0.6393003	1.210758	1.063637	1.210065
5196	-792.3291	-962.7765	170.4474	0.326104	1.475674	1.178804	0.9952029
5202	-787.6636	-958.1054	170.4417	0.2278447	1.488307	1.434532	0.8110706
5208	-781.4292	-951.4695	170.0403	0.6082158	1.253138	1.434532	1.075489
5214	-795.5052	-966.1671	170.6619	0.4629315	1.180269	0.8680852	1.218954
5220	-789.3404	-958.9429	169.6026	0.3659896	1.66284	2.007527	0.76579
5226	-790.8553	-960.8885	170.0332	0.4936823	0.925554	2.007527	0.9511014
5232	-800.5256	-970.1188	169.5932	0.519374	1.934675	1.56479	0.8435774
5238	-801.2166	-970.9081	169.6915	0.4822544	1.522673	1.670954	1.05717
5244	-802.2514	-972.7086	170.4572	0.5417641	1.144061	1.176436	1.089494
5250	-806.8909	-975.2518	168.3609	1.323431	1.58792	1.435718	1.59486
5256	-806.7597	-976.3772	169.6175	1.579566	0.8234894	1.000433	1.342311
5262	-804.5349	-974.2535	169.7186	0.618865	1.500092	1.030905	1.471099
5268	-804.5893	-972.9362	168.3469	2.039919	1.355477	1.29392	1.335073
5274	-806.6073	-976.2046	169.5973	0.8312488	1.217942	1.562882	1.188504
5280	-806.0017	-975.0444	169.0427	0.3922044	2.354477	1.931389	0.7999003
5286	-800.4287	-970.0847	169.656	1.04523	1.200805	1.184621	1.291131
5292	-796.6642	-966.2787	169.6144	0.9678622	0.9509668	0.9710593	1.72728
5298	-806.1572	-975.0125	168.8553	1.718601	1.02658	0.8153153	1.789157
5304	-803.0536	-972.2878	169.2342	1.13185	1.163491	0.8868508	1.789157
5310	-808.7819	-978.7174	169.9355	0.6803199	1.039092	1.408524	1.309124
5316	-794.3093	-964.0115	169.7022	0.6803199	1.621521	1.080778	1.309124
5322	-800.1289	-969.8203	169.6914	0.6287342	1.593228	1.169052	1.309124
5328	-793.1479	-963.6524	170.5045	0.5945474	1.037301	1.15391	1.115869
5334	-794.9708	-964.7451	169.7742	0.6556354	1.383469	0.9650015	1.534055
5340	-807.5985	-976.3124	168.7138	1.19337	1.574696	1.680898	1.241856
5346	-815.3838	-984.4597	169.0759	1.365323	0.7542451	2.321832	0.8842773
5352	-801.5476	-970.7404	169.1929	0.7556009	1.830334	1.43301	1.222135
5358	-798.4698	-967.9722	169.5024	0.662421	1.497063	1.347189	1.362281
5364	-811.4439	-981.1568	169.7128	0.6824771	1.497063	1.116718	1.362281
5370	-802.3132	-971.9122	169.599	0.9430177	1.444718	0.9876653	1.387166
5376	-810.393	-980.3286	169.9356	1.145325	1.05105	1.056842	1.20499
5382	-799.3883	-968.7907	169.4024	0.9499388	1.433521	0.9221029	1.587569
5388	-798.1033	-967.5712	169.4679	0.831557	1.352574	1.857596	0.9025862
5394	-804.1362	-973.5594	169.4232	0.6034583	2.19518	1.321036	0.9688159
5400	-800.1749	-969.5191	169.3442	0.363307	2.104387	1.715329	0.968221
5406	-799.0309	-968.8829	169.852	0.8153404	1.225632	1.416016	1.100132
5412	-805.0148	-975.1128	170.098	0.8153404	1.009293	1.185673	1.272482
5418	-801.7264	-971.5398	169.8135	0.7444892	1.335451	1.253947	1.243709
5424	-808.0218	-977.2025	169.1808	1.151415	0.9836903	1.429302	1.55399
5430	-807.9115	-975.266	167.3545	2.748936	1.248579	1.429302	1.528656
5436	-798.4001	-964.8265	166.4264	3.01621	1.956449	1.453942	1.518654
5442	-791.7452	-959.0546	167.3094	2.992313	1.362884	1.453942	1.268467
5448	-787.9963	-956.715	168.7187	1.882922	1.071268	1.344271	1.346284
5454	-790.4995	-959.9233	169.4238	1.435794	1.111107	1.286984	1.145211
5460	-792.1641	-959.6674	167.5032	3.403193	0.9102974	1.286984	1.276192
5466	-782.6951	-953.2949	170.5998	0.7568881	0.8665412	1.171519	1.016945
5472	-790.4656	-960.2743	169.8087	0.924874	1.310632	1.042088	1.293467
5478	-786.9176	-957.3016	170.384	0.6146036	0.8374333	1.380953	1.179944
5484	-785.3413	-954.9743	169.633	0.6146036	1.890541	1.351396	0.973337
5490	-783.0668	-952.7674	169.7006	0.4440019	1.630996	1.767093	0.8845294
5496	-792.3204	-961.8739	169.5535	0.6237992	1.61061	1.718166	0.9236549
5502	-787.4126	-957.4866	170.074	0.6686051	1.122521	1.384614	1.152309
5508	-788.0616	-958.1536	170.092	0.2624142	1.748721	1.463854	0.8696839
5514	-795.4753	-965.3041	169.8287	1.203506	0.7848231	1.508204	1.081679
5520	-788.3394	-957.9057	169.5662	1.162713	1.102063	1.56995	1.011475
5526	-789.8779	-958.9595	169.0817	1.122964	1.436212	1.48122	1.268316
5532	-800.0485	-969.6319	169.5834	1.456388	0.8373117	1.48122	1.051822
5538	-795.4667	-965.1443	169.6776	0.7697287	0.8319626	2.105058	1.026665
5544	-788.9823	-958.3603	169.378	0.7243546	1.76476	1.556716	1.023647
5550	-785.4219	-955.5245	170.1025	0.7243546	0.9240555	1.296369	1.322076
5556	-785.6378	-954.6588	169.0209	1.587652	1.208943	1.231062	1.322076
5562	-797.9719	-966.5448	168.5729	1.363418	1.208943	1.407411	1.693963
5568	-799.8458	-969.3727	169.5269	0.8710984	1.298832	1.129314	1.496119
5574	-799.1655	-969.1801	170.0147	0.5536357	1.590982	0.953838	1.284021
5580	-787.0069	-957.4312	170.4242	0.7031643	0.874943	1.548296	0.8485303
5586	-793.7175	-963.3351	169.6176	0.9478249	1.194871	1.785164	0.8564205
5592	-792.4115	-960.4535	168.042	1.275705	2.261937	1.785164	1.149891
5598	-795.6537	-964.4793	168.8256	0.7810305	2.301063	1.5911	1.033404
5604	-797.64	-966.0188	168.3788	1.449901	1.599531	1.969644	1.033404
5610	-796.2652	-964.6313	168.3661	1.379444	1.599531	1.77447	1.279301
5616	-807.0636	-976.2428	169.1792	0.6912712	1.961144	1.154534	1.418191
5622	-792.3637	-959.7505	167.3868	1.953616	2.034358	1.392311	1.590715
5628	-809.6741	-979.954	170.2799	0.4499089	1.179974	0.8674434	1.530881
5634	-798.1103	-967.2206	169.1103	1.220148	1.235101	1.189695	1.547779
5640	-790.1423	-959.6461	169.5038	1.069374	1.258231	1.189695	1.34484
5646	-793.3767	-963.3181	169.9413	0.7645101	1.164406	0.9071917	1.530574
5652	-794.3323	-962.5944	168.2621	1.975517	1.181804	1.113136	1.707919
5658	-795.5255	-964.9842	169.4587	1.069182	1.079177	1.462044	1.304608
5664	-786.1767	-955.7924	169.6157	0.4442195	1.264157	2.180267	0.9055267
5670	-790.5614	-959.2802	168.7188	1.550226	1.350629	2.035721	0.7089151
5676	-788.5461	-959.8689	171.3228	0.3484197	0.5417295	1.404405	0.7089151
5682	-797.3759	-965.9077	168.5318	1.084929	1.487132	2.246045	1.071531
5688	-800.0871	-970.6349	170.5479	0.3789291	1.166187	1.259947	1.058414
5694	-805.8879	-975.2094	169.3215	1.24316	1.38711	1.259947	1.190819
5700	-811.8185	-979.9158	168.0973	1.941123	1.198087	1.31888	1.691891
5706	-794.1979	-962.808	168.6101	1.556919	1.428892	1.042247	1.637986
5712	-801.0298	-967.0082	165.9785	4.131594	1.297439	1.082609	1.739487
5718	-790.1881	-958.7624	168.5743	1.63983	1.628711	1.056811	1.454735
5724	-786.9098	-954.8252	167.9154	2.150367	1.480473	1.574579	1.271372
5730	-793.0597	-961.7163	168.6566	1.572158	1.354322	1.574579	1.235689
5736	-792.8648	-962.0343	169.1695	1.09657	1.851635	1.160939	1.166963
5742	-801.682	-971.2392	169.5572	0.5738245	0.8723827	2.579386	0.8079406
5748	-801.3454	-970.3001	168.9547	1.270116	1.610328	1.611418	0.9861269
5754	-796.5828	-964.7714	168.1886	1.716801	1.610328	1.30477	1.513249
5760	-802.2199	-971.1787	168.9588	0.9088671	1.638139	1.359336	1.481523
5766	-799.6367	-968.8378	169.2011	1.483414	1.01865	1.364369	1.30585
5772	-793.2999	-963.0765	169.7765	0.766696	1.591799	1.101492	1.18018
5778	-780.2244	-949.0739	168.8495	1.329523	1.591799	1.289363	1.326958
5784	-791.916	-960.5044	168.5884	1.298266	1.889413	1.18901	1.426675
5790	-797.0337	-966.6085	169.5749	1.298266	0.8796643	1.419124	1.219101
5796	-800.9736	-970.1966	169.2229	0.9302179	1.769946	1.26751	1.234002
5802	-796.9839	-966.6586	169.6747	1.261814	0.9783127	1.384313	1.107794
5808	-795.0112	-964.9856	169.9744	0.5815325	1.730601	0.8555696	1.27083
5814	-798.3672	-968.5146	170.1474	0.5525193	1.19	1.652217	0.8603432
5820	-792.901	-962.4161	169.5151	0.6857238	1.504264	1.799124	0.9171342
5826	-794.4923	-964.8283	170.3361	0.3108052	1.504264	1.23933	1.033935
5832	-798.3436	-969.2756	170.932	0.2255147	1.130586	1.005345	1.113275
5838	-789.238	-960.3241	171.0862	0.1591928	1.237347	0.9642206	0.9665604
5844	-789.6147	-960.251	170.6363	0.2508333	1.520357	1.089326	0.9262918
5850	-779.1836	-949.6514	170.4678	0.2069872	1.539345	1.4007	0.7855203
5856	-777.6254	-948.5793	170.9539	0.1799833	1.024583	1.407086	0.8305908
5862	-778.557	-948.2386	169.6817	0.3122979	2.043975	1.571888	0.8662302
5868	-787.5757	-957.0116	169.4359	0.5484405	2.020888	1.582025	0.8881849
5874	-785.6766	-956.2011	170.5245	0.5484405	1.007605	1.394643	0.9349756
5880	-787.0558	-957.1827	170.1269	0.2114223	1.737017	1.661157	0.5919887
5886	-797.5983	-967.6855	170.0872	0.1304997	2.385598	1.125122	0.7986248
5892	-781.3027	-950.3534	169.0507	1.156823	1.45717	1.55706	1.185089
5898	-787.0681	-957.4647	170.3966	0.7748513	0.7472202	1.289476	1.185089
5904	-789.3277	-959.5263	170.1987	0.3655532	1.288998	1.280842	1.253604
5910	-794.9686	-964.8316	169.8629	0.5554988	1.157194	1.797682	1.038852
5916	-802.8386	-973.087	170.2484	0.7227469	1.034041	1.493605	0.9091591
5922	-802.5323	-969.0238	166.4915	3.376062	1.365141	1.423647	1.62282
5928	-787.73	-956.6014	168.8714	1.074661	1.943384	0.7850526	1.647709
5934	-811.2091	-980.2769	169.0678	1.376375	1.393748	0.7850526	1.647709
5940	-813.4852	-982.6978	169.2127	0.9256128	1.671077	1.048389	1.489367
5946	-808.6783	-976.0872	167.4089	2.676718	1.38425	1.048389	1.721877
5952	-812.1671	-981.578	169.4109	0.521928	1.755632	0.857962	1.721877
5958	-813.4921	-982.8139	169.3218	1.600582	1.073944	1.193959	1.203804
5964	-807.8904	-978.417	170.5266	0.3344943	1.33634	1.392426	0.8049589
5970	-807.1825	-977.1252	169.9427	0.6496709	1.231897	1.500353	1.085854
5976	-814.5813	-985.707	171.1257	0.2308735	0.9353042	1.217212	0.8975938
5982	-796.0597	-965.9597	169.9	0.529767	1.336879	1.702798	0.9457234
5988	-795.8523	-964.0757	168.2234	1.590155	2.010208	1.565893	1.087323
5994	-794.8611	-964.5289	169.6678	1.138652	1.012264	1.673077	0.916874
6000	-785.3562	-955.7455	170.3892	0.3174123	1.320627	1.55121	0.8190306
6006	-781.2054	-952.0125	170.8071	0.2756518	1.027195	1.55121	0.6901972
6012	-782.3167	-952.8296	170.513	0.274625	1.567072	1.323459	0.6901972
6018	-795.4268	-965.7008	170.274	0.350045	1.368604	1.674092	0.6901972
6024	-785.8935	-955.8765	169.983	0.5731235	1.344316	1.620493	0.8894556
6030	-782.6898	-952.5514	169.8616	0.5731235	1.344316	1.620493	1.017325
6036	-793.9996	-964.3228	170.3232	0.617275	1.283268	1.0566	1.127244
6042	-793.9155	-963.6794	169.7639	0.7792169	1.483785	1.045331	1.31123
6048	-796.6355	-965.8425	169.207	1.223772	1.189822	0.9841131	1.656699
6054	-799.1431	-968.6813	169.5382	0.8287883	1.286521	0.9841131	1.634418
6060	-795.0493	-965.3555	170.3062	0.4134634	1.432728	0.8778622	1.342597
6066	-799.008	-970.0208	171.0127	0.209516	1.231425	0.8214542	1.130902
6072	-787.5455	-957.2151	169.6696	0.5607129	1.42805	1.533157	1.209757
6078	-795.9683	-965.8412	169.8729	0.6932861	1.083963	1.533157	1.209757
6084	-797.1362	-966.0524	168.9162	0.5935084	1.907702	2.112341	0.9334844
6090	-793.9356	-963.7225	169.7869	0.6825764	1.567318	1.068355	1.289029
6096	-791.7663	-960.9651	169.1988	1.093007	1.879228	1.31176	0.978674
6102	-791.4832	-960.7014	169.2182	0.7578288	1.879228	1.127915	1.411642
6108	-789.6804	-959.2295	169.5491	0.5886856	1.879228	1.195612	1.226718
6114	-789.2004	-958.6762	169.4758	0.8360806	1.446039	1.195612	1.403505
6120	-800.1448	-970.3212	170.1764	0.3317369	1.159295	1.680021	1.063551
6126	-790.8594	-961.2527	170.3933	0.2484414	1.639137	1.290185	0.8519925
6132	-785.2268	-955.2976	170.0708	0.2484414	2.252325	1.133525	0.7930118
6138	-804.0208	-974.3543	170.3335	0.5649779	1.127996	1.568241	0.7930118
6144	-802.4656	-970.7545	168.2889	1.970089	1.380633	1.661707	1.111355
6150	-797.7072	-967.1884	169.4812	0.9133833	1.464297	1.251183	1.279466
6156	-795.9882	-964.8407	168.8525	0.8057004	2.10218	1.789329	0.9441978
6162	-785.3227	-954.1698	168.8471	0.8896737	2.207122	1.618014	0.9512066
6168	-783.3428	-953.4693	170.1265	0.7250027	1.184501	1.266628	1.105378
6174	-779.8776	-947.3713	167.4936	2.254048	1.811117	1.812259	1.079112
