Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-78.86469	-244.7058	165.8411	2.968158	2.225048	0.5143388	0.8086778	0.6909376	2.099321	1.305907
2892	-69.90258	-235.1264	165.2238	1.124624	1.574258	2.471433	0.6920703	3.027146	0.7460897	1.305907
2898	-73.84638	-240.4812	166.6348	1.311092	1.849468	0.4107647	1.347876	2.998162	0.5543408	1.096768
2904	-83.05642	-251.0194	167.963	0.6719384	1.842454	1.728982	0.6405771	1.996359	0.5543408	0.763692
2910	-75.73033	-243.4984	167.7681	0.6719384	1.762045	1.778829	1.613568	0.3350685	1.003627	1.237103
2916	-77.43379	-244.4647	167.0309	1.978709	2.682309	0.09130414	2.41033	0.7059629	0.3705469	0.997477
2922	-74.12194	-241.1348	167.0129	1.928294	1.151193	0.4984277	3.038229	0.08927167	0.3740517	1.906564
2928	-86.70644	-242.2202	155.5138	0.7299837	1.346169	1.153325	12.02384	2.147705	1.794945	1.420148
2934	-69.55655	-236.4287	166.8721	1.894974	1.888849	0.2595279	3.252622	0.7369453	0.2974773	1.051758
2940	-79.25115	-243.0047	163.7535	1.892405	2.690802	3.118973	0.3785458	2.244903	1.15187	1.02391
2946	-82.17226	-249.2498	167.0775	0.469217	3.882911	0.3241164	0.6372856	2.244903	0.5424899	0.9646713
2952	-79.671	-246.9032	167.2322	2.750828	3.373355	0.2474988	1.591602	0.4427762	0.01980033	0.7272434
2958	-86.08122	-253.5431	167.4619	2.750828	2.834006	0.6351064	1.591602	0.4427762	0.01066342	0.5779986
2964	-79.0163	-246.0928	167.0765	1.814693	3.770838	1.343428	0.3060468	0.1106702	1.06008	0.7109401
2970	-81.68522	-248.5718	166.8866	1.286261	4.682345	0.2359436	0.07845502	1.658944	0.6456682	0.3722153
2976	-73.90323	-238.503	164.5998	5.083482	4.682345	0.3941657	0.1598985	1.330941	0.004546183	0.1773143
2982	-75.34531	-243.3851	168.0398	1.265001	3.586804	0.1811015	0.09237893	1.949635	0.007186693	0.1773143
2988	-82.70376	-248.0692	165.3654	5.151613	3.339268	0.1811015	0.2512074	1.845821	0.0177691	0.1450988
2994	-77.28459	-244.2352	166.9506	3.11439	2.968038	0.2237508	0.3942598	1.845821	0.3400348	0.4425307
3000	-90.793	-252.736	161.943	1.021064	1.26311	0.5902277	3.011339	5.682164	1.043825	1.540878
3006	-78.17551	-241.8417	163.6662	1.724002	1.804358	0.1049667	4.227595	1.827078	1.158118	1.594796
3012	-80.62586	-245.7849	165.159	2.233279	2.47854	0.450867	2.271009	0.7180388	1.069447	1.74337
3018	-82.0862	-251.1495	169.0633	0.9633044	1.356543	0.8978122	1.092475	0.2318715	0.4108973	1.920156
3024	-76.92109	-241.7995	164.8785	1.399909	3.224466	1.146106	2.840733	1.3839	0.2357558	1.097253
3030	-66.69305	-235.5194	168.8263	1.444758	2.204605	0.3544553	1.560323	0.4561108	0.1917771	1.162903
3036	-75.12406	-242.4732	167.3491	0.9345533	3.023025	1.507177	1.94442	0.4838213	0.02679563	0.9327448
3042	-83.55017	-249.2361	165.686	2.456612	3.060438	2.651298	0.7072228	0.956657	0.009659497	0.8092963
3048	-68.9348	-236.4908	167.556	1.042934	2.7507	2.651298	0.7402151	0.4193844	0.00149404	1.041288
3054	-76.05218	-240.8637	164.8115	8.976352	2.4386	0.2121413	1.015728	0.9887849	0.004593698	1.123007
3060	-71.14238	-241.1072	169.9648	1.37192	2.491446	0.008742365	0.327966	1.016349	0.009117431	1.019317
3066	-71.33448	-238.0246	166.6901	0.8104092	5.416906	0.03354269	0.5662898	1.424537	0.434884	0.8037648
3072	-70.70966	-235.2434	164.5337	0.5619736	5.416906	0.09097788	0.7077494	0.3655157	3.653383	0.2719124
3078	-74.40731	-240.4465	166.0392	1.642229	3.667957	0.04941826	2.21556	1.062554	0.8567942	0.5132788
3084	-84.04152	-243.6041	159.5626	4.598126	4.048497	0.9735781	4.166131	0.3893826	2.68102	0.5132788
3090	-73.05929	-240.6539	167.5946	1.379367	2.953773	2.219052	1.138923	0.1465753	0.08218296	0.4653389
3096	-79.36343	-244.8825	165.519	5.443552	2.39933	0.1147238	0.5531499	0.5225985	2.119379	0.8294778
3102	-87.0343	-252.7945	165.7602	1.112883	2.266839	0.07784558	0.5377655	1.684865	3.682836	1.078167
3108	-79.30765	-245.6513	166.3437	2.373862	2.647344	0.05118155	2.4471	0.9164209	0.7810845	0.7368335
3114	-71.79858	-238.5116	166.713	1.718422	1.299817	0.2446376	2.583003	0.297308	2.128157	1.227635
3120	-81.83699	-241.5369	159.6999	3.817295	3.26438	0.453101	0.9144837	0.06384746	7.819207	0.6925899
3126	-85.62599	-249.7358	164.1098	0.7872881	4.944203	0.4445005	2.688007	0.3476142	2.096499	0.7445045
3132	-77.76128	-241.9629	164.2016	1.421896	6.564511	0.7736978	0.2831391	0.1757217	2.098322	0.5044862
3138	-73.6411	-239.4036	165.7625	0.5830912	6.564511	0.5336543	0.01515363	0.3358405	1.692149	0.4774994
3144	-59.57753	-228.5398	168.9623	1.029829	2.742008	0.2532098	0.08118078	0.3331144	2.065211	0.6636517
3150	-85.99125	-252.8423	166.851	0.4590649	3.397665	0.9848846	0.4388337	0.4894483	2.653439	0.8521335
3156	-78.71223	-244.7708	166.0586	4.349491	3.397665	0.9848846	0.09746354	0.2946733	1.04626	0.7287882
3162	-94.27743	-261.9059	167.6285	1.618387	4.922974	0.1339251	0.3106268	0.1818339	0.5757334	0.8385535
3168	-79.53392	-247.2291	167.6952	1.530417	4.248157	0.2460206	0.1514215	0.8954856	0.1947997	1.23334
3174	-77.9523	-243.9196	165.9673	1.73201	4.248157	0.2966045	2.574914	0.3102287	0.2516053	0.8409951
3180	-83.36565	-250.9446	167.5789	1.713962	2.332553	0.6362888	0.4874431	1.953642	0.3388074	1.178241
3186	-88.304	-256.6192	168.3152	1.580604	2.408534	0.3748401	0.8581431	1.058188	0.4341857	1.178241
3192	-87.42095	-254.2347	166.8137	1.613777	2.65384	0.3934658	0.7484275	2.679956	0.2320691	1.086033
3198	-75.12229	-243.5394	168.4171	2.194307	2.65384	1.223271	0.07800511	0.1093381	0.2584657	1.325667
3204	-80.26052	-245.4073	165.1467	2.47024	2.623152	0.6277299	0.0129006	0.8866084	3.376496	1.199653
3210	-84.74991	-248.0742	163.3243	1.889482	3.526799	0.2248593	0.2793203	2.8862	3.319508	0.7743195
3216	-81.94592	-248.4778	166.5319	3.005771	2.071741	0.3873714	0.2997698	0.110138	3.27904	0.7930998
3222	-85.82848	-254.8745	169.0461	1.099889	1.776828	0.8583765	1.669631	0.2026615	0.1389844	1.359444
3228	-76.98172	-241.7123	164.7306	3.105933	1.406223	0.1301831	3.018397	1.180608	1.625752	1.299348
3234	-73.34363	-237.8497	164.5061	0.8853386	2.835996	1.427521	1.8995	2.210634	1.306193	1.125323
3240	-71.09807	-236.3041	165.2061	3.048486	2.184424	0.9531679	1.521955	0.705195	1.956815	0.9386682
3246	-80.97872	-246.7529	165.7742	3.425069	2.301422	0.2055828	2.469545	1.015622	0.6083451	0.8225671
3252	-79.14846	-242.7961	163.6476	1.760684	2.072853	0.5837029	3.364512	2.873406	1.219309	0.6172539
3258	-88.92106	-247.3593	158.4382	1.39769	3.341263	1.364688	2.494046	7.644753	0.7984523	0.6522435
3264	-82.93103	-247.3419	164.4108	2.368074	2.868663	1.364688	0.2055894	3.307906	1.096216	0.6160945
3270	-105.0167	-265.7634	160.7467	1.455707	3.496542	0.3587444	5.850797	2.323173	1.238689	0.6758396
3276	-93.78422	-258.3434	164.5592	4.643026	4.147386	0.1406654	1.762293	0.6789566	0.4978342	0.5764239
3282	-91.4263	-259.0312	167.605	2.008542	2.371253	1.430763	1.478776	0.2103825	0.2752275	0.8849778
3288	-87.47322	-254.275	166.8018	1.925164	2.930211	2.245594	0.1575262	0.2103825	1.031802	0.9562896
3294	-84.224	-253.5016	169.2776	3.363249	2.317965	0.6881051	0.1156069	0.04590849	0.09850979	0.6032523
3300	-91.0177	-259.6624	168.6447	1.690469	3.494352	0.1584561	0.1432854	0.6319406	0.3725489	1.092049
3306	-86.55386	-249.4289	162.875	4.952543	3.697555	1.341951	0.1228129	2.730464	0.8604857	0.4627482
3312	-73.82387	-240.2431	166.4193	3.52271	3.126906	1.522939	0.05748406	0.7145215	0.5477817	0.7110752
3318	-80.95859	-243.2596	162.301	3.52271	4.986084	2.87742	0.2539842	0.3661126	1.663921	0.4314035
3324	-82.0989	-243.9912	161.8923	1.043321	4.986084	0.2177315	1.66087	0.7288452	4.966714	0.5920649
3330	-77.53252	-246.7503	169.2178	1.671455	2.953237	0.2566695	0.1276735	0.01153553	1.293703	0.5503198
3336	-75.75521	-245.1696	169.4144	3.155258	1.963735	0.8125611	0.234508	0.03856901	0.2089145	0.6302145
3342	-82.85051	-250.3191	167.4686	1.673782	2.626855	0.9927688	0.6075054	0.03240925	2.066774	0.708269
3348	-87.18338	-254.0306	166.8472	1.600982	1.679445	0.4908276	0.600103	1.662977	2.546128	0.7623556
3354	-83.37447	-249.8866	166.5121	1.139773	1.673252	1.527025	0.1664096	0.7346569	3.406638	1.043686
3360	-83.25096	-249.0833	165.8324	2.74118	3.001668	1.232889	0.6096605	1.210453	0.6732837	1.120275
3366	-76.54865	-241.1477	164.599	1.153162	1.612696	0.7982163	1.149152	1.00514	4.765033	1.115914
3372	-69.9871	-237.3187	167.3316	0.8480373	2.643108	0.3526861	0.3806694	0.7835365	2.296461	1.479478
3378	-74.15051	-238.5261	164.3756	2.194611	3.140024	0.03727833	1.588979	0.1960038	4.037005	0.6575159
3384	-81.01315	-249.5248	168.5117	2.194611	3.333221	0.02540945	0.2535699	0.1032081	1.127982	0.6954932
3390	-70.59826	-238.2132	167.6149	2.544196	4.28127	0.01270637	0.246952	0.7901675	0.08427291	0.7737441
3396	-70.78364	-238.947	168.1634	1.605474	3.55362	0.08825769	1.900902	0.08367843	0.1168227	0.6032963
3402	-76.67579	-244.9235	168.2477	4.784033	1.640323	0.07963578	1.265083	0.02913062	0.4351214	0.616644
3408	-66.96372	-230.5106	163.5468	3.2572	2.992917	1.635748	3.727653	0.1148413	0.610981	0.5453138
3414	-75.2877	-240.9825	165.6947	0.636682	2.992917	2.833907	0.5333184	2.001137	0.6817938	0.7901718
3420	-89.54634	-254.054	164.5077	3.825892	1.754271	1.064145	0.1279061	3.884371	0.7251481	0.8923325
3426	-93.30375	-260.6861	167.3823	3.013124	1.008427	0.4664955	0.1015444	2.186154	0.5215271	1.669424
3432	-88.16337	-255.4577	167.2943	3.434067	1.755698	0.0963072	0.05610063	2.509427	0.5215271	0.9755914
3438	-82.01061	-250.4093	168.3987	1.845274	2.529056	0.2518594	0.2075333	0.6606458	0.9627612	1.344753
3444	-72.63468	-239.5835	166.9488	1.652053	2.663519	0.3982839	0.4695448	2.97845	0.02747703	1.086482
3450	-87.2283	-252.6795	165.4512	1.332597	1.348616	0.7714985	1.31671	1.128076	2.656734	1.930276
3456	-85.03556	-247.6383	162.6027	3.408758	2.947754	0.2366412	3.042348	0.6616175	2.659011	1.073155
3462	-76.93601	-242.579	165.6429	2.025625	1.579388	3.697356	0.9967439	0.1028952	0.990228	1.218638
3468	-65.86387	-231.5457	165.6818	1.497163	2.13269	5.217857	0.7149539	0.09214611	0.08582556	0.759072
3474	-63.38572	-230.3718	166.9861	1.367655	3.468097	1.221347	0.4868697	1.382936	0.1800007	1.110911
3480	-72.16804	-242.3418	170.1737	1.021596	2.108009	1.272818	0.02983289	0.3741828	0.09821662	1.119151
3486	-75.26373	-246.8828	171.6191	0.6509423	2.904515	0.07868034	0.02905965	0.01608014	0.1394765	0.6959014
3492	-74.95544	-246.2516	171.2962	2.481207	1.322636	0.0392913	0.002320762	0.01060456	0.4982594	0.6068442
3498	-81.54364	-250.7271	169.1835	2.74741	1.931712	0.2714764	0.003198821	0.05689571	1.541699	0.4767817
3504	-83.69099	-245.3416	161.6506	4.766562	3.879778	3.482806	0.05576052	0.3380703	1.89633	1.113749
3510	-83.77067	-251.5842	167.8136	3.614987	3.218153	0.2747267	0.04038656	0.08337353	0.9452716	0.3970017
3516	-80.92186	-250.9777	170.0559	2.046433	1.931366	0.04635727	0.3066732	1.074905	0.07220944	0.6772338
3522	-85.4558	-255.3727	169.9169	2.516452	1.29123	0.2666331	0.2767126	0.9456386	0.05717332	1.09678
3528	-80.64027	-249.2673	168.627	2.640633	2.639254	0.3878006	0.140108	0.7163862	0.427195	0.8010258
3534	-84.53839	-247.5986	163.0602	3.326978	4.311688	1.216585	0.2061955	3.106561	0.6519939	0.6401388
3540	-78.97364	-249.6875	170.7139	0.7111638	1.600816	0.9155937	0.08138476	0.5395383	0.5364382	1.094992
3546	-75.48595	-241.9368	166.4509	1.48703	1.815784	0.6202965	0.7751748	1.540776	2.086185	1.38125
3552	-80.15339	-243.6844	163.531	2.797827	2.180966	2.362218	2.180861	1.037882	1.595663	0.7012023
3558	-83.37352	-248.104	164.7304	2.814584	3.640591	1.60368	0.9660901	0.6205868	1.277165	0.7612701
3564	-82.73496	-245.418	162.683	1.558856	2.333689	1.60368	2.992653	0.9861773	1.889686	1.909872
3570	-80.67947	-244.464	163.7846	3.096114	2.427955	0.3712663	1.614359	0.398235	3.781991	1.055474
3576	-82.94942	-248.6616	165.7121	2.465731	2.483266	0.267685	0.7757037	0.4038118	3.557853	0.48076
3582	-87.49048	-253.7766	166.2862	2.414706	3.645937	2.192389	0.3206482	0.115291	0.5625553	0.783457
3588	-89.10125	-252.2273	163.1261	4.167464	2.399431	5.45825	0.5228322	0.04965168	0.5005615	0.5669534
3594	-80.85136	-245.8594	165.008	4.696254	3.381356	2.275426	0.3633712	0.2628855	0.4720644	0.5507336
3600	-75.32764	-239.4806	164.153	2.270659	2.567648	3.646778	0.6739428	0.9743777	0.2476128	1.639375
3606	-70.59754	-237.902	167.3044	1.117394	3.170708	2.244267	0.682297	0.07297036	0.2195339	1.344314
3612	-72.27554	-241.7347	169.4592	0.8366872	2.123059	0.9832016	1.09031	0.3754101	0.2846705	1.049503
3618	-67.387	-233.9417	166.5547	1.215995	2.123059	2.956475	0.2081761	1.882376	0.422286	0.8249167
3624	-62.96829	-229.8392	166.8709	1.463457	3.287465	3.003091	0.399459	0.1143836	0.3513248	0.38553
3630	-70.27053	-237.4156	167.1451	2.343076	3.287465	0.9407289	0.5739658	0.1143836	0.7809082	1.138766
3636	-84.94593	-251.4498	166.5039	1.542315	3.287465	2.271812	0.3256612	1.429098	0.03010452	0.8076109
3642	-90.74214	-259.0375	168.2954	2.293246	2.054189	0.8599585	0.1837407	0.5265004	0.7315884	1.332813
3648	-87.20357	-253.3329	166.1294	2.145675	2.201429	1.246064	0.04262095	2.947035	0.5711477	1.011496
3654	-101.4705	-266.3271	164.8566	2.236762	1.953713	0.8835278	0.04916593	5.06034	0.2930957	0.9783453
3660	-84.34213	-250.3413	165.9991	3.599071	2.0042	0.5004472	0.3056247	2.434033	0.5980454	1.237474
3666	-85.71177	-254.1339	168.4222	2.735342	1.218719	0.3264269	0.6974105	1.325381	0.4324597	1.243458
3672	-77.35521	-245.3491	167.9939	1.372687	1.002425	0.2375547	1.938005	0.7146548	1.303035	1.539556
3678	-81.23837	-250.339	169.1006	1.045902	1.061209	1.491485	0.744279	0.1330476	0.7350622	1.71636
3684	-76.04364	-243.3159	167.2723	1.169726	1.194031	2.212338	0.3527075	0.3176429	0.3067671	2.683134
3690	-73.52458	-243.5464	170.0218	1.563411	1.233448	1.047612	0.4428797	0.1780176	0.2614005	1.406774
3696	-87.7943	-252.5853	164.7909	4.585018	3.233577	1.520409	1.383215	0.02449068	0.5939586	0.9749401
3702	-95.78	-262.0174	166.2374	1.592336	2.285696	0.8425185	2.615292	0.04922335	1.859888	0.6703186
3708	-93.15086	-262.7068	169.5559	1.418169	1.461553	0.115836	2.182487	0.2464757	0.5168895	0.6106685
3714	-86.26662	-256.5	170.2334	1.219711	2.33558	0.3225646	0.601946	0.1171973	0.4839428	0.8838653
3720	-76.78058	-245.7381	168.9575	0.5895462	1.312328	0.2448617	3.230413	0.638092	0.4001395	0.7814754
3726	-73.88322	-238.9313	165.0481	0.860552	2.499894	0.5559497	4.730821	0.851424	0.6782219	0.9783863
3732	-66.48775	-234.3927	167.905	1.807118	2.438446	1.704107	1.090663	0.156642	0.3500384	0.7570748
3738	-76.04289	-243.1267	167.0838	3.978231	2.640598	0.3332347	0.2509585	1.208305	0.5362151	0.7914287
3744	-81.04523	-243.311	162.2658	2.538542	2.73649	1.503688	5.822782	0.2363891	0.3972952	0.2551841
3750	-85.99296	-251.3239	165.3309	2.748879	1.581754	0.8105598	2.546832	0.4271774	0.2270269	2.293816
3756	-75.88858	-239.9605	164.0719	2.073927	3.113935	2.390402	2.91305	0.4271774	0.24586	1.045287
3762	-70.09997	-235.4218	165.3219	2.673272	0.9538689	0.1505291	3.948226	1.503974	0.9473347	0.9069388
3768	-69.73387	-235.5086	165.7747	2.173743	2.260823	0.753826	2.083309	1.71999	0.5953879	0.9360397
3774	-66.49404	-233.5427	167.0486	1.123307	2.521712	0.1738313	1.791518	2.315483	0.4210459	0.7805119
3780	-79.37441	-245.4173	166.0429	1.265899	1.448644	0.6590966	3.543698	0.4558059	1.583137	1.19105
3786	-96.48995	-264.6646	168.1746	1.812807	1.336326	1.777626	0.5216024	0.1731291	1.049767	1.349454
3792	-87.30608	-253.9027	166.5966	5.193429	1.350826	0.2424033	1.48468	0.4080188	0.9660849	1.141889
3798	-74.04135	-242.9997	168.9584	2.467576	1.350826	0.5037639	1.334308	0.2369697	0.5643729	0.9426043
3804	-77.3857	-246.8162	169.4305	1.954298	2.91866	0.06281495	0.0477524	0.2221891	0.925766	0.5693008
3810	-69.52621	-237.6784	168.1522	1.540088	3.910833	0.2631242	0.06036393	0.09145839	1.492708	0.4178585
3816	-70.04838	-238.1322	168.0838	0.4785342	4.171592	0.1809272	0.1200144	1.406131	0.7906685	0.912336
3822	-79.6934	-246.7134	167.02	1.408379	3.318067	0.2116533	0.2878362	0.8836689	2.348057	0.6563918
3828	-75.00861	-242.8286	167.82	1.539641	2.129199	0.1939878	1.482476	0.4775662	1.736847	0.8212004
3834	-74.90149	-244.4449	169.5434	1.24605	1.50698	0.281834	0.1466706	1.45176	0.7955512	1.213675
3840	-74.72864	-239.7711	165.0425	6.130103	1.7044	0.2549017	0.3797774	2.964401	0.5725313	0.8071534
3846	-74.40321	-241.6762	167.273	1.632835	4.345082	0.6246792	0.2642401	1.195359	0.1907079	0.4418368
3852	-97.33307	-262.2572	164.9241	1.309397	2.848566	0.9299227	0.928211	2.637864	0.6421168	1.782815
3858	-104.3607	-270.2886	165.9279	1.145715	3.954497	1.43157	0.8261342	0.4738819	1.16069	1.256089
3864	-68.89574	-237.5556	168.6599	1.348858	4.818385	0.08204939	0.03180484	0.2741626	0.2508716	0.358409
3870	-71.55222	-239.1169	167.5647	3.558044	4.027779	0.09475578	0.03180484	0.5987283	0.07265478	0.36347
3876	-75.47413	-243.1182	167.6441	0.8800832	4.046639	0.1368003	0.01617655	1.821834	0.1981528	0.1055053
3882	-69.69791	-232.3964	162.6985	2.616027	6.67947	0.6413198	0.02717437	2.009066	0.6352508	0.1759981
3888	-73.4994	-232.6083	159.1089	0.7898169	5.404233	8.198867	0.006689751	0.9386388	0.8310146	0.2324779
3894	-64.96028	-231.178	166.2177	1.485244	5.097403	2.172839	0.03723531	0.2280106	0.1959561	0.3184721
3900	-69.39183	-227.2636	157.8718	7.808835	5.80455	5.053676	0.01409954	0.5902708	0.1959561	0.09951229
3906	-62.33334	-226.4366	164.1032	3.778076	3.396151	3.513281	0.02118799	0.2793025	0.2228787	0.1061156
3912	-67.85726	-236.7793	168.922	1.066098	3.953363	0.1751386	0.05688811	0.8246656	0.3101646	0.2453333
3918	-70.44122	-241.758	171.3168	0.5722417	2.535909	0.106567	0.05688811	0.2447162	0.5644141	0.3184181
3924	-76.35342	-240.1244	163.771	4.789242	4.262071	0.3419213	0.2346624	2.048452	0.6200894	0.1647506
3930	-72.88635	-240.7656	167.8793	2.441744	3.830977	0.6387209	0.02061172	0.6127948	0.235471	0.4697542
3936	-64.53212	-229.2113	164.6792	4.480199	4.60207	2.19915	0.140976	0.1273669	0.01923815	0.2941409
3942	-72.78303	-236.3581	163.5751	2.337541	3.947593	2.627196	0.1782388	2.625388	0.06691781	0.2124016
3948	-62.95769	-230.4674	167.5097	3.528814	3.892226	0.6499263	0.08833269	0.2057363	0.008291138	0.3078196
3954	-69.61377	-235.8574	166.2436	2.09624	3.556382	0.5770634	0.2157796	2.823921	0.003666557	0.3290682
3960	-70.50486	-236.61	166.1051	0.5409768	2.946302	2.006173	0.7035158	2.652963	0.5142528	0.5670294
3966	-72.98536	-238.0418	165.0564	1.322888	1.577287	3.708855	1.543064	0.5863127	1.392013	1.020982
3972	-88.30639	-251.8302	163.5238	3.731433	0.7669594	2.013745	0.05631576	0.4031902	5.270526	0.9856939
3978	-75.69812	-243.9353	168.2371	1.420936	1.200526	1.431077	0.1829151	0.2730278	2.480598	0.9856939
3984	-82.89105	-249.14	166.2489	3.739866	1.391366	0.4767158	1.404515	0.2730278	2.480598	0.6689892
3990	-82.43621	-249.4267	166.9905	1.043599	4.124333	1.547252	0.05729069	1.220872	0.3198184	0.8944581
3996	-75.32967	-243.7949	168.4652	1.716433	1.954442	1.00263	0.8768453	0.8510286	0.1356034	1.212373
4002	-74.99384	-240.1327	165.1388	1.448869	2.545191	1.096982	0.260507	2.951587	1.004426	1.626857
4008	-80.6924	-246.098	165.4056	1.963769	3.707239	0.1738126	0.04838616	2.780774	0.7944227	1.343133
4014	-81.29535	-250.8023	169.5069	1.963769	0.8806666	1.924361	0.1772671	0.2813569	0.579981	0.9496533
4020	-86.67292	-249.8187	163.1458	2.868155	1.394283	0.3096683	0.2018173	1.926936	5.27579	1.302779
4026	-92.13719	-256.4885	164.3514	2.868155	2.104187	0.4278346	0.7363842	0.8908553	4.220792	0.8516934
4032	-81.52171	-246.4854	164.9637	2.10043	1.655555	0.2073798	1.153525	3.246292	1.9958	0.9636498
4038	-77.49294	-246.5108	169.0179	2.10043	1.473025	0.2054343	0.3848507	0.4163639	1.9958	0.4930786
4044	-70.24086	-236.1825	165.9416	1.554346	1.867401	0.5405714	1.45213	1.655277	1.9958	1.195951
4050	-92.38578	-261.0987	168.7129	1.172122	2.007704	0.2381921	1.08196	1.454544	0.4562643	1.078179
4056	-90.10928	-255.0384	164.9291	2.361656	1.257931	0.5205626	1.08196	4.813863	0.3291889	1.041996
4062	-95.48764	-262.6573	167.1697	2.507785	1.429345	1.056067	0.008238984	3.291458	0.1727283	0.6579393
4068	-83.65758	-252.85	169.1924	0.8797444	2.327974	1.216402	0.01184509	1.058891	0.2806461	1.21548
4074	-86.63387	-253.6963	167.0624	1.042147	2.948923	2.448782	0.3551037	1.414903	0.03651177	0.8886134
4080	-77.27847	-245.3971	168.1186	1.409587	2.164726	0.2432648	1.142669	2.1602	0.1839309	0.7511952
4086	-75.48738	-244.6828	169.1955	0.9016477	3.66557	0.2035262	0.5309193	0.6172823	0.3010374	0.7511952
4092	-84.3507	-251.3651	167.0144	0.4546467	3.005657	0.3414277	1.804048	1.780861	0.9467956	0.7511952
4098	-78.76193	-243.5698	164.8079	2.179517	3.255521	2.163989	0.09337176	0.350646	2.697286	0.6931019
4104	-78.34542	-245.8968	167.5514	0.8230194	3.394251	0.3702005	0.215741	0.3385096	2.697286	0.785632
4110	-77.96537	-241.5724	163.607	3.064882	4.207982	0.1950134	0.276732	1.205028	3.244714	0.6259588
4116	-78.0937	-243.4436	165.3499	3.104797	5.2122	0.44244	0.08225887	0.1117408	1.351426	0.8701729
4122	-94.11146	-261.1982	167.0867	1.052851	3.418459	0.8204883	1.717763	0.5459254	0.8560615	0.5839827
4128	-91.53641	-257.7026	166.1662	3.305028	2.728324	0.343542	1.851785	1.172732	0.2175141	0.7877265
4134	-101.7053	-263.8114	162.1061	2.642826	5.087423	1.325527	0.1904771	1.396394	2.933891	0.6254504
4140	-92.04676	-259.8537	167.8069	0.6226651	3.079141	0.9742089	1.141949	1.469636	0.1645205	0.9264218
4146	-96.93907	-262.6967	165.7576	2.815875	1.804214	0.6414784	3.565322	0.6238135	0.5406148	0.5603515
4152	-77.74452	-242.9263	165.1818	1.272242	1.607163	0.5495563	4.999335	0.6410607	0.9739663	0.9812573
4158	-92.99572	-261	168.0042	1.272242	2.2583	0.5480178	1.063667	1.050277	0.5274257	1.414644
4164	-84.71233	-248.4693	163.757	1.742777	4.233344	0.606027	2.83514	1.642712	0.6798478	0.6696378
4170	-82.7138	-243.5888	160.875	1.049938	2.426672	0.9002366	5.132758	1.699901	3.14521	0.9740522
4176	-75.49316	-240.8704	165.3772	3.735937	2.058181	2.051073	0.6292112	0.8631446	0.7998663	1.218077
4182	-75.70296	-241.395	165.692	1.518776	2.698998	0.33111	0.955905	0.8631446	3.171729	0.9858753
4188	-79.26079	-241.722	162.4612	2.474513	1.942471	2.111788	3.514079	0.3846154	2.380891	1.088795
4194	-85.88945	-249.8037	163.9142	2.218896	2.450933	4.540915	0.6128149	0.4753116	0.7675747	1.29191
4200	-85.89049	-252.4496	166.5591	2.028235	3.255515	0.9920736	0.1328706	2.1831	0.3672916	0.7004009
4206	-79.42017	-241.1397	161.7195	2.845898	3.835081	5.305868	0.1204661	0.113005	1.768263	0.6864418
4212	-85.10564	-249.8131	164.7075	1.287611	1.930812	4.178952	1.095827	1.418155	0.6554744	0.930127
4218	-78.06502	-243.7302	165.6652	2.332648	1.1533	3.7058	1.033175	0.1864708	0.9160325	1.300643
4224	-70.54884	-239.8612	169.3124	1.933783	0.830274	1.684707	0.7334826	0.01316001	0.5984751	1.145063
4230	-70.76134	-239.0364	168.2751	0.706256	1.208471	3.637338	0.6073985	0.03164294	0.5509217	1.167872
4236	-72.87138	-241.0933	168.2219	1.080612	1.816625	2.782964	0.2925355	0.009713889	0.6094934	1.34237
4242	-72.13812	-236.3932	164.255	0.7840909	1.99023	2.214031	0.4933668	0.06397144	5.626316	0.7301475
4248	-75.83625	-243.0811	167.2448	0.7840909	2.898328	3.19106	0.367393	0.08661556	0.5177206	1.106514
4254	-87.47611	-252.3896	164.9135	3.422524	1.063831	1.816907	0.6046507	0.4354373	3.187096	1.180788
4260	-84.59518	-252.6526	168.0574	1.498261	0.3711123	0.4840741	2.656456	1.084042	0.3321325	1.602056
4266	-83.23007	-251.4611	168.2311	2.27214	0.9646369	0.1907872	2.656456	0.7687959	0.04787201	1.173464
4272	-84.2667	-252.1665	167.8998	1.092237	1.008815	0.3113263	2.905446	0.63117	0.6196198	1.604253
4278	-83.01124	-252.1579	169.1466	1.132531	1.652625	0.1184299	0.9917931	0.05535948	0.4284492	2.243277
4284	-75.73039	-244.2843	168.5539	1.457632	1.255407	0.4259518	1.570357	0.3545317	0.4762052	1.873995
4290	-92.2606	-257.985	165.7244	2.275994	0.7837817	0.6500708	2.322011	0.5366649	1.091328	2.40678
4296	-88.69934	-252.6875	163.9882	3.135132	1.025726	0.6102721	4.287665	0.5033176	0.6868155	1.999851
4302	-84.27314	-252.337	168.0639	1.527375	1.278587	0.3240929	0.3417031	1.345088	1.162458	1.911461
4308	-90.56014	-258.9708	168.4107	1.418781	2.029206	0.1766134	0.263276	1.527646	0.06883295	2.006679
4314	-98.04	-263.2996	165.2596	2.701402	1.516775	1.065783	0.4580059	2.1904	0.9120538	2.004703
4320	-86.80254	-250.2338	163.4313	1.046284	3.929878	0.8979482	2.51471	0.4607224	2.853173	1.067943
