Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-82.74793	-247.8368	165.0889	1.27951	4.953904	0.1916228	0.898888	2.393425	0.6794352	0.3909605
4332	-75.33342	-235.9428	160.6093	5.11523	3.036249	5.654693	1.347302	0.6985697	0.08297702	0.2950716
4338	-81.61646	-245.5543	163.9379	2.026166	1.567892	5.654693	1.567108	0.657011	0.1709201	0.4980966
4344	-79.19242	-247.7841	168.5916	1.663422	1.706333	1.950249	0.4479515	0.7551348	0.4030654	0.6016605
4350	-81.55126	-247.5845	166.0332	1.190198	4.226315	2.770851	0.2584217	0.8384278	0.1357519	0.347646
4356	-79.2757	-240.4357	161.16	3.508701	5.320215	1.499562	0.6920391	3.142831	0.5945229	0.347646
4362	-63.35419	-228.7607	165.4065	2.245977	2.822513	0.4100865	1.340356	3.076272	0.2901599	0.3897368
4368	-67.04461	-232.9657	165.9211	2.245977	2.332507	0.0470699	0.09879596	4.422278	0.5341954	0.6024123
4374	-62.08503	-229.0375	166.9524	2.181291	3.652231	0.2392843	0.09879596	1.322722	0.9875611	0.8554487
4380	-62.21017	-230.7751	168.5649	1.186745	2.03426	0.3941475	0.1249396	1.932078	1.06183	0.9007998
4386	-65.66293	-232.3493	166.6863	1.186745	2.787344	0.9043636	1.826005	1.814127	0.02353345	0.976241
4392	-62.80504	-231.968	169.163	1.8951	1.266613	0.4105982	0.5241042	1.972071	0.04505958	0.9788679
4398	-77.79854	-248.1636	170.3651	1.069254	1.46886	1.521916	0.4031611	0.3825312	0.0687476	0.9213225
4404	-82.1377	-249.2796	167.1419	2.827754	2.033359	1.59652	1.009426	0.3373319	0.1567093	1.309281
4410	-73.33381	-239.4995	166.1657	2.228291	2.640118	2.009604	1.674718	0.4073775	0.1797602	1.004582
4416	-81.9804	-248.6497	166.6693	3.604869	1.740972	0.7572988	1.15549	1.354051	0.4072692	1.015182
4422	-74.37364	-241.2938	166.9202	1.799242	3.900137	0.167338	0.7486694	0.6829573	1.237412	0.7497816
4428	-65.928	-233.8389	167.9109	1.224423	2.916656	0.019723	0.6430802	2.260311	0.3530531	0.8678459
4434	-73.83942	-242.0136	168.1742	1.224423	1.947092	0.2813091	2.669914	0.1809642	0.3530531	1.32985
4440	-71.84859	-238.9882	167.1396	1.959004	2.100915	0.3554646	1.243355	0.4725304	1.249846	1.610066
4446	-85.15098	-251.6574	166.5065	4.188394	2.168442	0.09812145	0.70478	0.443233	1.628902	1.181381
4452	-75.60274	-244.7753	169.1726	2.395299	2.567466	0.13452	0.403505	0.1493635	0.4382164	1.080346
4458	-87.13015	-252.4292	165.299	2.205587	2.567466	0.7031379	0.8802484	0.2584382	3.09656	1.26537
4464	-87.57495	-250.9783	163.4033	2.814902	1.440716	0.487382	2.150885	5.174037	0.1137676	0.8512152
4470	-84.09887	-250.493	166.3941	2.770832	2.650382	0.1559593	0.4878048	1.035627	1.671817	1.244226
4476	-81.66164	-248.2589	166.5972	1.665079	1.860876	0.03677597	2.925502	0.2211804	2.03543	0.8793289
4482	-65.48849	-233.5024	168.0139	1.286396	3.593551	0.6728463	1.601015	0.0671172	0.09129064	0.8718595
4488	-72.28993	-236.3158	164.0259	3.302161	5.021067	0.1847781	1.234082	1.929611	0.1356299	0.7141875
4494	-84.28469	-242.9899	158.7052	3.856925	3.848877	0.5240616	2.348711	5.718347	1.078153	0.6245741
4500	-93.05384	-252.0948	159.041	2.60547	6.492729	0.7891873	0.2120142	2.723857	3.827007	0.4356585
4506	-76.87503	-240.8402	163.9652	2.60547	4.128765	1.228668	0.6719768	2.620898	0.4582465	0.6099019
4512	-65.52659	-229.717	164.1904	3.555509	3.005017	1.425805	0.138776	3.132534	0.5371731	0.4386362
4518	-77.75447	-243.263	165.5085	1.838116	3.005017	3.028965	0.1842058	0.1811177	0.6376904	1.69661
4524	-82.92278	-249.5482	166.6254	3.066555	3.466125	0.8749908	0.8202209	0.2198397	0.1570123	1.262714
4530	-86.30277	-253.506	167.2032	2.811491	2.042272	2.976622	0.2380193	0.2594846	0.1476977	0.7205195
4536	-89.74179	-254.5794	164.8377	4.217162	2.776381	2.976622	0.2720837	0.5315535	0.3094031	1.025337
4542	-87.38262	-254.7626	167.3799	1.707121	2.936711	2.006519	0.1311828	0.7030282	0.02754337	1.303026
4548	-77.24515	-247.0968	169.8517	1.576404	1.591384	1.424599	0.1655829	0.224161	0.00976052	1.332738
4554	-74.87516	-243.158	168.2829	3.215907	1.156605	1.424599	0.17235	0.434308	0.03957782	1.681604
4560	-75.8398	-243.6316	167.7918	1.836637	1.117791	3.249968	0.1579119	0.24447	0.005939551	1.681604
4566	-69.49989	-238.419	168.9191	1.863636	2.096793	0.9005911	0.6921109	0.0869309	0.272966	1.365359
4572	-82.93983	-252.9852	170.0454	1.326017	1.957273	0.02089931	0.5700273	0.1393983	1.378016	0.7242503
4578	-73.83546	-243.1835	169.3481	2.071388	1.836124	0.07767413	0.4090477	0.1800657	1.442392	0.913357
4584	-81.33929	-249.1255	167.7863	1.717674	2.077293	0.2038183	0.206767	0.7672232	2.268009	1.191201
4590	-98.9078	-263.2604	164.3526	1.717674	1.967127	0.2812043	3.330595	0.218551	3.159739	1.190781
4596	-98.97985	-261.88	162.9001	1.250641	2.693672	1.642627	5.88417	0.4369247	0.3744632	1.023183
4602	-91.02555	-256.8707	165.8451	0.7780435	2.050539	4.572669	1.529552	0.1438542	0.4768281	0.7752114
4608	-84.74044	-249.2085	164.4681	2.282432	2.044288	0.1867625	1.522724	4.649098	0.2886735	0.869371
4614	-86.51184	-251.6589	165.1471	1.202043	1.966763	1.376253	1.153629	4.220878	0.111239	1.026948
4620	-92.94865	-253.6694	160.7208	4.982005	2.510973	0.1953531	0.7385073	6.814013	0.1062744	1.204573
4626	-85.52618	-247.4786	161.9524	5.836654	2.295119	0.2174922	1.638421	4.433986	0.1769468	1.158108
4632	-81.58021	-250.8206	169.2404	2.116966	2.752857	0.2067301	0.124335	0.2951662	0.6950989	0.844797
4638	-76.0616	-243.1198	167.0582	1.765428	2.154851	0.602513	0.4805476	0.223664	3.183324	0.7242485
4644	-79.33563	-245.2278	165.8922	1.765428	1.962827	0.7195843	1.034788	0.5581866	3.429766	0.8671216
4650	-76.04192	-242.7722	166.7303	0.8778672	3.965071	0.4425845	0.1647623	1.789338	0.9533031	1.253072
4656	-67.20356	-233.5433	166.3397	1.610378	1.737378	0.9143602	2.167949	1.789338	0.3848459	1.253072
4662	-75.13238	-238.1397	163.0074	6.175143	2.527495	0.6463757	3.283581	0.4100594	0.2203925	1.527335
4668	-71.81201	-236.0209	164.2089	4.057808	2.405954	0.2077794	1.117229	2.872255	1.249482	0.7073865
4674	-74.26709	-243.8052	169.5381	1.281124	2.303939	0.05244882	0.3549954	1.695088	0.2055129	0.7313813
4680	-71.8344	-235.6424	163.808	1.501409	3.623224	0.05868564	0.3549954	4.045235	2.094749	0.6489022
4686	-75.78635	-242.0366	166.2502	0.9800646	3.588223	0.09916406	0.1117823	0.3792515	4.065118	0.6489022
4692	-71.69315	-241.6882	169.995	0.5276115	4.087554	0.07193139	0.1117823	0.08744535	0.4740306	0.7839856
4698	-90.02581	-260.3497	170.3239	0.8761787	1.567431	0.01786337	1.414309	0.7212359	0.05668342	1.207231
4704	-84.54539	-253.1554	168.61	1.593904	1.455452	0.0220403	2.190045	0.2163886	0.06898125	1.837328
4710	-83.86762	-251.1143	167.2467	2.222967	4.129843	0.07031581	1.054942	0.3409804	0.3127052	0.9279575
4716	-82.71781	-251.2429	168.5251	2.786007	1.942392	0.1286773	1.494675	0.266551	0.1561949	1.132855
4722	-85.97554	-252.5724	166.5968	0.7253943	2.496091	0.4903724	0.3427067	4.525329	0.1838492	0.8199969
4728	-92.19731	-262.2523	170.055	1.357016	1.896058	0.6098778	0.1493241	1.271629	0.03184428	0.8199969
4734	-83.79911	-253.986	170.1869	2.090696	1.878306	0.5261876	0.275855	0.05334961	0.04048066	1.213551
4740	-87.22743	-254.1867	166.9592	1.026965	3.748208	1.905332	0.8470783	0.03631875	0.5089075	1.160429
4746	-84.12439	-255.0948	170.9704	1.267955	1.604909	0.2026097	0.2071367	0.100093	0.2097961	1.536546
4752	-78.56761	-248.0934	169.5258	1.166081	2.099061	0.06105861	0.1413246	0.8717081	1.348419	0.9912724
4758	-88.05745	-251.5013	163.4439	1.49074	1.901873	1.239524	0.4148759	0.1973863	6.673858	0.8392138
4764	-96.09113	-262.993	166.9019	0.6650735	1.901873	0.6770194	0.5058374	0.6514855	3.850142	1.039784
4770	-102.5716	-265.8227	163.251	1.342229	2.825263	1.159144	0.2526505	2.704907	2.578384	1.857015
4776	-86.73481	-254.2224	167.4876	1.937942	1.601818	0.7069005	0.1014599	1.034256	1.296542	1.857015
4782	-94.72778	-260.1516	165.4238	1.597326	1.846971	3.001168	0.2112862	1.869879	0.7282763	1.462373
4788	-99.28133	-262.5093	163.228	1.808744	4.120313	2.226032	0.3142709	2.202589	1.436113	0.903562
4794	-87.4585	-256.6585	169.2	0.5356428	2.581188	1.313144	0.2896823	0.6554196	0.5538405	1.039484
4800	-87.05826	-254.7869	167.7287	2.453381	3.275111	0.2783716	0.5937643	0.1236505	0.9881634	0.912091
4806	-78.92248	-246.8715	167.949	1.779302	3.350501	0.2938351	1.624304	0.2154738	0.312377	0.6155664
4812	-72.0539	-236.7751	164.7212	1.674468	2.551794	0.3854748	4.423506	0.9890856	0.55832	0.9232148
4818	-76.6526	-244.2249	167.5723	1.929917	2.72833	0.2888485	1.318529	0.9246018	0.3512297	1.137972
4824	-77.58981	-243.7176	166.1278	1.003508	2.225125	1.387558	0.6589443	2.58543	0.6365128	1.488495
4830	-85.42977	-252.3267	166.8969	2.884719	2.680031	1.664969	0.1215723	0.1716173	0.298999	1.614085
4836	-86.47367	-253.275	166.8014	2.119121	2.514661	1.745303	0.05217233	1.639633	0.05366326	1.321563
4842	-78.16632	-248.3276	170.1613	1.410244	1.688832	0.2700106	0.0858175	1.147954	0.08301155	1.321563
4848	-78.22237	-247.2004	168.978	0.7034896	2.36083	0.2193658	0.7909965	1.903644	0.008671863	1.212627
4854	-72.80217	-243.2342	170.432	1.579867	2.467523	0.08624931	0.5812834	0.1596594	0.03073244	0.8763842
4860	-71.69961	-238.3931	166.6935	1.687507	1.987323	0.2623657	3.480993	0.09854761	1.070679	0.9491972
4866	-69.35049	-237.3626	168.0121	2.33243	2.95169	0.3011277	1.059894	0.05774964	0.2188516	1.347846
4872	-80.72771	-249.2546	168.5269	1.395254	2.22814	0.1574819	1.233043	1.111192	0.3159367	1.221434
4878	-81.71509	-249.4317	167.7166	2.873623	1.885545	0.219368	0.2794351	1.801529	0.2343332	1.393015
4884	-68.29918	-234.7581	166.4589	0.9155424	2.314911	0.7192848	3.06024	1.370479	0.3638523	1.00077
4890	-74.14447	-237.3827	163.2382	1.544084	1.732233	0.6318835	2.420548	0.2119245	5.109572	1.294519
4896	-97.98642	-262.1672	164.1808	2.859055	1.732233	0.24172	0.433468	0.2798258	5.922213	0.7843923
4902	-78.78029	-244.2187	165.4384	2.311507	2.187719	1.0467	0.433468	0.9850446	2.522942	1.350815
4908	-83.50811	-251.2819	167.7738	1.237549	2.18692	1.681301	0.3742223	0.1509566	1.788457	1.012569
4914	-80.99857	-249.2228	168.2242	1.237549	3.263691	1.185276	0.4010671	0.2228732	0.6584591	1.012569
4920	-70.66587	-237.4399	166.774	1.929482	3.118099	0.8359716	0.1618139	0.3387714	1.189603	1.730484
4926	-67.89533	-235.5245	167.6291	1.97049	2.066081	0.0458129	0.2427035	0.3011818	2.539365	1.406211
4932	-67.95811	-235.5534	167.5953	1.708162	2.154426	0.02566494	0.4295383	0.7720655	2.076846	1.406211
4938	-67.49008	-235.4492	167.9591	1.931152	1.892657	0.7583971	0.3761525	0.2159527	2.135236	0.991854
4944	-68.17616	-237.9927	169.8166	1.076695	1.892657	0.2710763	0.2350262	0.3210784	1.8913	0.5597483
4950	-69.90277	-237.7027	167.8	3.121125	1.80858	0.2164067	0.5293919	0.300133	2.00191	0.7088127
4956	-76.11861	-244.1585	168.0399	0.9279668	1.80858	0.4341438	0.1487247	0.6045909	3.203958	1.035538
4962	-75.25701	-237.7718	162.5147	4.2187	1.441986	4.902096	0.6033489	0.2363332	1.804443	1.206692
4968	-66.01422	-229.0292	163.015	3.448997	1.701658	5.752726	0.261256	1.141437	0.4440022	0.874999
4974	-95.81079	-256.1085	160.2978	2.891309	2.22141	4.749619	0.3047081	3.050703	1.314599	1.533898
4980	-73.96031	-240.0866	166.1263	1.248144	2.413511	2.83234	0.1984287	0.9172436	0.3764972	1.855971
4986	-79.33231	-249.6304	170.2981	1.248144	0.9185483	1.314563	0.5269264	0.5328208	0.2711394	1.091776
4992	-70.01245	-240.7738	170.7614	1.34234	1.145031	1.380576	0.07663606	0.1925046	0.271716	1.037801
4998	-75.01244	-241.0575	166.0451	0.9999946	3.620599	3.164358	0.6932052	0.1325098	0.8278571	0.3919386
5004	-78.10282	-244.6948	166.592	2.306187	3.719648	1.726658	0.7035533	0.4292776	0.1545354	0.5170376
5010	-89.03634	-251.6466	162.6103	2.171938	1.976678	1.244637	4.895953	1.878535	0.4718339	1.048653
5016	-75.17286	-242.904	167.7311	2.171938	2.606309	0.2672005	2.023727	0.4630127	0.1584298	0.8683612
5022	-71.61285	-239.048	167.4351	2.799507	2.56091	0.2672005	1.409281	0.04248429	1.211897	0.6196322
5028	-76.59555	-243.6615	167.066	3.072333	2.152633	0.1112763	1.733532	0.02379333	1.650885	0.6081893
5034	-67.75721	-235.9636	168.2064	0.9612628	3.2999	0.6537162	0.1594186	0.6822905	1.546191	0.4705328
5040	-80.90413	-245.9202	165.0161	2.29922	2.856507	1.905117	0.4398361	1.1246	1.913087	0.7219614
5046	-90.49864	-253.1328	162.6341	2.565103	3.485235	1.059913	0.3401927	3.523217	1.913087	0.2624207
5052	-86.87106	-252.6409	165.7698	1.31128	3.485235	0.3874974	0.3401927	0.6953755	3.438488	0.3197138
5058	-78.30269	-243.9848	165.6821	1.380911	3.433192	0.2141813	0.3224555	1.01142	3.438488	0.3801875
5064	-80.87076	-248.9198	168.049	0.7595337	3.433192	0.1878835	0.5616297	2.246321	0.1878155	0.7312214
5070	-81.04642	-244.6727	163.6263	3.91477	2.817577	0.778777	0.588601	3.861539	0.3855124	0.8342975
5076	-89.08354	-254.1236	165.04	2.718026	1.979524	0.6446325	1.896417	3.000723	0.1386565	1.004285
5082	-80.72094	-248.3127	167.5918	1.837581	2.166343	0.357461	2.090602	0.7783366	0.4006115	1.025103
5088	-76.89799	-243.1135	166.2155	1.387335	2.98067	2.330019	1.990171	0.5302576	0.08035284	0.5399983
5094	-85.63117	-252.9323	167.3012	1.779636	2.024345	1.611692	2.215815	0.556068	0.0586309	0.5188466
5100	-68.89042	-236.8717	167.9812	2.136904	1.718309	0.5535741	2.403089	0.5475519	0.2439203	0.4168052
5106	-80.44383	-240.9015	160.4576	3.747571	3.793116	2.022503	1.349054	4.179463	0.5136134	0.4706514
5112	-70.58288	-239.1861	168.6032	1.030304	2.869884	0.6771188	1.222805	0.729793	0.3772644	0.4836455
5118	-73.58845	-237.7524	164.1639	4.138239	4.19351	0.1069131	0.5082785	1.714106	1.22409	0.8523228
5124	-72.82151	-236.6661	163.8446	3.861584	1.950555	0.3391164	1.346307	2.677975	1.017942	1.624532
5130	-72.30769	-236.9556	164.6479	3.021112	2.505839	3.677262	0.1902167	0.4268154	1.050157	0.9889879
5136	-73.32516	-236.7741	163.449	3.999386	2.505839	3.082851	0.5908595	1.306946	0.7314673	1.176386
5142	-76.31388	-238.5113	162.1975	2.59192	1.991334	3.828897	0.1657851	0.9966549	3.120688	1.426171
5148	-82.91454	-244.9798	162.0652	1.865693	2.146822	0.1316186	3.765549	0.9966549	3.120688	1.900884
5154	-79.39933	-245.335	165.9357	2.590013	1.976546	0.1883215	2.569218	0.998537	1.08638	1.043977
5160	-76.11121	-244.7023	168.5911	2.332769	1.970802	0.3786819	0.8490726	0.2260365	0.8142542	1.157134
5166	-71.08364	-238.4656	167.382	2.360291	2.02823	0.1240434	2.66357	0.306026	0.7578142	0.6115978
5172	-87.19573	-251.1199	163.9242	4.51953	2.466038	0.0170596	2.66357	0.2328236	2.539963	0.6103855
5178	-85.39235	-248.7865	163.3942	4.011343	3.424059	2.898303	1.307511	0.1739921	0.9037138	0.6851307
5184	-89.52765	-255.8115	166.2838	2.725275	3.48123	0.5547342	1.897286	0.5410834	0.2148276	0.3826068
5190	-84.96383	-248.2902	163.3264	0.622843	4.558974	0.8716493	2.93226	1.85229	1.32324	0.5640379
5196	-84.17432	-249.8777	165.7034	1.419551	4.558974	0.5424815	2.108672	0.8737035	0.3031136	0.5695878
5202	-88.59735	-253.8504	165.253	1.443447	4.596925	0.2616026	3.20506	0.3769823	0.3790016	0.5457543
5208	-71.02009	-237.6413	166.6212	3.405974	1.897344	0.2670941	3.20506	0.3291193	0.1674267	0.6698114
5214	-75.93306	-243.8002	167.8671	1.330325	4.103074	0.1971262	0.8406626	0.2582588	0.7786526	0.8130174
5220	-90.34561	-254.9114	164.5658	1.608254	0.5006577	0.101113	7.40339	0.5005056	0.7786346	0.7158377
5226	-82.18284	-253.1566	170.9738	1.529545	1.492013	0.04158292	0.805453	0.290102	0.2646088	0.7975172
5232	-83.7449	-253.5998	169.8549	2.32616	1.406476	0.2945833	0.9524056	0.09700956	0.1011035	1.266728
5238	-88.54945	-260.1996	171.6502	1.937317	0.8557064	0.09098822	0.7558173	0.01470787	0.05034477	0.9011642
5244	-86.6705	-256.6326	169.9621	0.6117317	1.589469	0.1716492	2.508145	0.006878109	0.4155196	0.9174088
5250	-68.1224	-237.8395	169.7171	2.026227	1.265162	0.04312164	1.127776	0.3537094	0.2228298	1.442735
5256	-77.59602	-248.2632	170.6672	0.8601898	1.441056	0.1405218	0.3731745	0.9823998	0.2058471	1.453621
5262	-80.59208	-248.9915	168.3994	2.228437	1.028959	0.3074891	0.2235724	0.9823998	0.558866	2.180273
5268	-62.83304	-231.513	168.68	4.183471	0.9528375	0.2099276	0.526334	0.306928	1.094377	0.9782672
5274	-65.47052	-234.2711	168.8006	2.561285	1.984694	0.5385643	0.1813284	1.192049	0.2571098	0.855398
5280	-73.47161	-241.028	167.5564	1.645606	3.181218	0.3633924	0.1663948	1.955452	0.6558099	0.5744093
5286	-78.46357	-246.9255	168.4619	2.728445	3.362276	0.13518	0.08245285	0.1444337	0.8167726	0.4847413
5292	-62.26758	-230.2414	167.9738	2.623979	3.897319	0.07662183	0.07313773	0.1182443	0.859479	0.3235333
5298	-67.06882	-235.2802	168.2114	1.200739	3.253773	0.1773872	0.09297911	0.1235698	1.999573	0.161623
5304	-77.6358	-245.1884	167.5526	1.946595	2.135764	0.5511659	0.1395202	0.1627833	2.949646	0.2853643
5310	-70.24639	-238.5216	168.2752	1.81625	1.814099	0.239778	0.06204408	0.4486749	2.89449	0.5309754
5316	-74.95112	-244.3905	169.4394	1.559452	2.77272	0.1315072	0.2461476	0.3020821	1.07419	0.5309754
5322	-74.54683	-239.6103	165.0635	1.478885	3.516294	0.4160507	1.01549	0.1951199	3.808638	0.6279948
5328	-77.84598	-244.5635	166.7175	2.114434	2.160808	0.9643564	2.947171	0.3126172	0.3785091	0.5212951
5334	-72.20983	-237.492	165.2821	4.293636	2.047818	2.648651	0.3853826	0.3587697	1.268151	0.525982
5340	-74.30065	-240.6659	166.3652	2.181511	2.651567	0.1689625	0.9634883	0.2488646	3.024772	0.5451898
5346	-66.66293	-234.4079	167.745	1.59812	2.734173	0.7972668	0.9444805	0.07120296	1.559051	0.7292334
5352	-71.26214	-241.0629	169.8008	0.9624865	1.026652	0.5748544	0.4767782	2.087179	0.1627122	1.107263
5358	-68.12367	-235.2862	167.1626	2.235989	3.73691	0.1357337	0.5202754	1.2838	0.5013215	0.6590487
5364	-65.91233	-232.4773	166.565	2.649973	3.91178	0.1469647	0.1173962	2.005929	0.2860776	0.628759
5370	-88.17868	-252.543	164.3643	2.067051	4.208855	1.337586	0.3829686	2.425311	0.5982665	0.890635
5376	-77.78937	-244.033	166.2436	1.972947	2.18996	0.591538	0.7186732	2.887049	0.7350601	0.924826
5382	-74.70887	-241.5136	166.8047	1.752777	2.18996	0.4217805	0.447047	3.267788	0.5374558	0.7912808
5388	-74.41831	-241.4223	167.004	3.812228	2.737321	0.425937	1.45001	0.2078948	0.4515311	0.5183666
5394	-68.78481	-240.7583	171.9735	1.050687	1.597204	0.06860413	0.55437	0.1586667	0.08859613	0.6049796
5400	-67.0367	-235.296	168.2593	2.735921	2.13735	1.414269	0.55437	0.1951513	0.4004204	0.6490111
5406	-82.33722	-247.6698	165.3326	6.436816	4.103444	0.234918	0.002576741	0.9682199	0.2013392	0.3332042
5412	-82.11114	-250.9549	168.8438	2.921538	2.439424	1.122888	0.113619	0.09193254	0.01703036	0.2304605
5418	-92.07205	-259.8031	167.731	2.125871	3.310974	1.55375	0.6449563	0.05139119	0.165351	0.5914877
5424	-84.80445	-246.8405	162.0361	2.441977	3.295449	5.956099	0.386937	0.3525133	1.170259	0.6131095
5430	-87.85199	-253.4128	165.5609	0.8375037	4.179254	3.538332	0.08125729	0.5496775	0.7630575	0.5079103
5436	-91.46526	-255.2671	163.8018	2.669338	4.630114	3.163604	0.7405671	0.6539992	0.05691797	0.5079103
5442	-77.95597	-247.0704	169.1144	1.00785	4.507939	0.5667433	0.05009529	0.2144974	0.04459424	0.5507632
5448	-83.49623	-251.5643	168.0681	1.116503	2.095916	1.136889	0.1909011	2.53222	0.3529481	0.4117337
5454	-73.23743	-242.5939	169.3564	1.248844	1.464887	0.4040324	0.3116012	1.556188	0.3993558	1.400917
5460	-79.31938	-244.1445	164.8251	4.241808	1.570751	1.374198	0.3285173	3.267362	0.06507046	1.256011
5466	-70.24487	-235.2062	164.9613	1.855145	3.143789	3.423767	0.3285173	1.41052	0.1474842	0.979609
5472	-71.6556	-240.3918	168.7362	1.855145	2.303204	0.5788138	0.4250707	0.1234222	1.371086	0.8438106
5478	-75.05092	-242.1575	167.1066	4.60485	2.595246	1.196305	0.2405314	0.1291032	0.341839	0.8954387
5484	-75.58148	-238.7769	163.1954	2.670931	2.595246	1.196305	0.1459092	2.055363	3.649581	0.8954387
5490	-70.81428	-237.1755	166.3612	4.533709	2.070541	1.936135	0.3969757	0.1248623	0.5982845	1.060406
5496	-76.26331	-244.9715	168.7082	2.589949	2.582229	0.3662612	0.7465368	0.1978983	0.05862177	1.131929
5502	-70.18564	-238.8146	168.6289	2.279952	1.58823	1.391244	0.5004498	0.6947005	0.09683115	1.131929
5508	-59.91587	-226.9594	167.0436	1.884232	2.454758	2.166216	0.31838	0.3678229	0.7659482	1.230181
5514	-71.24125	-236.2488	165.0075	1.951638	2.801261	2.371751	2.105311	0.9864499	0.2995619	0.6691203
5520	-70.775	-234.6237	163.8487	1.553021	5.525099	0.3955152	3.292277	0.4812311	0.0807408	1.042549
5526	-68.31527	-237.684	169.3688	1.82049	2.399817	0.2447738	1.210561	0.06452977	0.09364484	1.042549
5532	-72.04998	-240.3689	168.3189	2.16726	2.690777	0.5600531	1.275077	0.3495179	0.04813829	0.881363
5538	-75.59107	-244.8459	169.2549	1.840535	1.69489	0.03982806	0.8001312	1.506129	0.08602949	1.025777
5544	-72.87183	-243.9355	171.0636	0.5890538	1.045038	0.04432448	1.651447	0.6224967	0.1402474	1.025777
5550	-76.34693	-241.1009	164.754	3.556872	2.206086	0.4703392	0.7337417	0.3773655	2.968863	1.518916
5556	-74.54502	-239.2027	164.6576	2.07073	1.800593	0.5214238	1.117627	0.8796006	3.337548	1.719415
5562	-79.8499	-244.4413	164.5914	2.07073	1.691554	0.4173354	0.233873	3.720531	0.8029257	2.291424
5568	-74.257	-240.0598	165.8028	2.678389	2.288781	0.3276579	0.1859577	3.720531	0.1330215	1.248256
5574	-72.41956	-234.2843	161.8648	1.596691	4.107416	0.9463721	0.3743363	3.720531	2.628835	0.9843194
5580	-86.92624	-249.9887	163.0625	2.496576	6.592675	0.9391079	0.245912	1.974663	0.3620342	0.5181763
5586	-83.48182	-249.7525	166.2707	1.863771	3.746647	1.675927	0.1650476	1.555343	0.2557815	0.6205083
5592	-79.34138	-248.5601	169.2187	0.9989844	2.415142	0.9256049	0.3994127	0.6788377	0.6867461	0.8716721
5598	-94.00131	-261.5317	167.5304	3.259591	1.828127	1.199357	0.2116429	0.1346211	1.220831	1.184277
5604	-78.39734	-243.765	165.3677	3.378469	2.233344	1.440499	0.8391105	0.0833369	2.233276	1.04727
5610	-74.41684	-243.5822	169.1653	0.7904929	1.681303	0.8302036	0.1360037	0.2281265	1.645647	1.596327
5616	-71.7065	-236.7018	164.9953	1.442977	2.520106	0.6768961	0.5710058	0.1814937	5.08404	0.6716504
5622	-83.25985	-244.0488	160.789	1.407995	4.035632	0.5316226	0.3156706	7.170561	1.208941	0.6916719
5628	-80.30663	-248.6916	168.385	1.649067	4.204163	0.1855455	0.0522662	0.8627681	0.02240435	0.2602215
5634	-79.09645	-248.8358	169.7394	3.321931	1.224525	0.1343051	0.03963114	1.204925	0.008622014	0.2292202
5640	-78.88194	-245.4627	166.5808	5.770512	2.904937	0.3477701	0.1585963	1.204925	0.001160074	0.398481
5646	-90.2478	-256.874	166.6262	5.770512	2.641987	0.4858162	1.128198	0.3331117	0.006744428	0.502775
5652	-92.67328	-256.8426	164.1693	7.412785	3.73462	1.622321	0.8564747	0.08946229	0.01249361	0.414254
5658	-80.02698	-250.1672	170.1402	1.637967	1.976743	1.028452	0.419731	0.2466368	0.00214678	0.7304307
5664	-83.74216	-248.4747	164.7326	4.427647	3.482387	0.4432144	2.368913	0.620361	0.1756838	0.7477974
5670	-85.72152	-254.0401	168.3186	1.174825	2.044822	1.041185	2.056714	0.5306787	0.2019948	0.8168951
5676	-83.04145	-251.6242	168.5827	1.687053	2.606916	0.4083372	1.526926	0.5426041	0.05992871	0.791614
5682	-78.84389	-248.3744	169.5305	0.7861237	2.4439	0.1271061	1.806747	0.4330659	0.3488198	0.6386184
5688	-77.71164	-248.659	170.9473	1.391838	1.551079	0.2181914	1.208147	0.1088348	0.09189507	0.4903111
5694	-73.20237	-244.6575	171.4552	1.462506	0.9783675	0.1231972	1.208147	0.126304	0.1620049	0.4499861
5700	-87.46098	-256.3049	168.8439	1.273482	2.735817	0.1234665	1.331732	0.4415245	0.6675898	0.3117485
5706	-86.35242	-253.4539	167.1015	1.273482	1.928539	0.1416651	1.871995	2.019448	1.056957	0.2933963
5712	-75.08207	-243.9952	168.9131	1.544242	1.19529	0.07730601	2.358597	1.167215	0.2691214	0.5268719
5718	-70.91723	-238.212	167.2948	2.554851	3.521531	0.0550086	0.7038401	1.167215	0.3832319	0.5634243
5724	-80.41892	-244.9294	164.5104	2.554851	3.754258	0.4436059	0.4601857	1.31014	2.51912	0.8070266
5730	-72.16358	-240.6234	168.4598	1.160637	1.327832	0.8247947	0.4040514	2.231955	0.6026704	1.178636
5736	-63.54388	-231.99	168.4461	1.043723	2.185857	0.6022778	0.0851483	2.085472	0.7566893	0.9988495
5742	-77.38648	-241.5007	164.1142	5.35024	1.758117	2.155436	0.7864438	1.926924	0.1036714	1.249109
5748	-82.36464	-249.261	166.8963	1.849433	1.530867	0.6593385	1.389402	0.2926139	2.355846	1.249109
5754	-81.35914	-249.1561	167.797	3.140083	2.103443	0.7336133	0.3798655	0.7597943	0.2169326	1.36161
5760	-70.65847	-238.5113	167.8529	2.458336	1.317763	0.3101223	0.1196183	1.918697	1.281914	1.094872
