Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18318	-224.8561	-392.156	167.2999	0.09306351	2.838879	3.092016	1.301639
18324	-215.93	-381.342	165.412	0.08526863	3.931194	4.776291	0.8127744
18330	-204.6452	-369.4333	164.7881	0.09292891	5.460183	4.636258	0.7003592
18336	-196.817	-362.4652	165.6481	0.06964995	3.634131	4.568911	1.002738
18342	-183.785	-348.8872	165.1022	0.09661058	5.983115	3.880758	0.9419172
18348	-186.718	-351.7841	165.0661	0.08838511	5.983115	3.882798	0.9859113
18354	-192.9729	-361.1781	168.2052	0.1208346	2.736068	2.385642	1.17398
18360	-184.4763	-352.5674	168.091	0.1079599	2.766416	2.385642	1.262936
18366	-182.1876	-349.08	166.8924	0.06912889	2.487642	3.716818	1.355959
18372	-180.4158	-347.2438	166.828	0.06970931	2.709113	3.756061	1.240365
18378	-180.0231	-347.8682	167.8451	0.06844721	1.899283	3.54168	1.104779
18384	-183.8938	-351.4536	167.5598	0.07592189	2.281715	3.31627	1.265204
18390	-188.6618	-356.4634	167.8016	0.07592189	2.0133	3.31627	1.247548
18396	-196.2198	-363.3342	167.1144	0.07346263	2.854933	2.95917	1.553132
18402	-199.3922	-366.689	167.2969	0.07346263	2.510372	2.95917	1.606416
18408	-189.9511	-356.9581	167.007	0.07346263	3.023991	2.295989	2.006811
18414	-197.2494	-362.3418	165.0923	0.05930572	4.867715	2.990903	2.084732
18420	-192.6097	-356.3556	163.7459	0.04674463	5.152342	4.46025	1.912187
18426	-203.6009	-366.3941	162.7932	0.04759438	3.086672	7.411623	1.348212
18432	-185.4624	-351.2598	165.7975	0.05961652	4.269095	3.320009	1.600403
18438	-189.1288	-354.067	164.9382	0.0496606	3.810051	4.288237	1.72443
18444	-189.0993	-353.8735	164.7742	0.04942949	5.038646	3.676726	1.782684
18450	-191.8229	-356.832	165.0092	0.04697432	3.690779	4.121288	1.844269
18456	-196.4308	-360.6171	164.1864	0.04697432	2.918758	3.13907	3.293526
18462	-201.1953	-366.6406	165.4453	0.05599861	3.983519	3.13907	2.084613
18468	-199.886	-365.6026	165.7166	0.05599861	3.946702	2.952693	2.04313
18474	-208.1009	-373.1491	165.0482	0.04645607	3.415486	4.06133	1.977824
18480	-206.0638	-369.7095	163.6457	0.04645607	4.603928	4.766466	1.969417
18486	-194.1396	-358.1887	164.0491	0.06367492	6.319083	4.564112	1.178244
18492	-206.1081	-371.8387	165.7306	0.06826515	5.109709	3.417894	1.214066
18498	-197.1754	-364.7219	167.5465	0.07203527	2.770844	2.65752	1.502432
18504	-194.6286	-361.9631	167.3345	0.07541997	2.907277	2.767975	1.502432
18510	-193.7588	-360.8304	167.0716	0.06970196	2.907277	2.531683	1.862245
18516	-201.1185	-368.1387	167.0202	0.06970196	2.470082	3.421304	1.495158
18522	-203.8998	-370.5875	166.6877	0.095456	3.783688	3.341499	1.06931
18528	-201.9649	-369.8214	167.8565	0.09091528	2.050863	3.339974	1.139791
18534	-218.9415	-387.4303	168.4887	0.4217137	1.736813	2.139542	1.54718
18540	-213.4492	-380.6819	167.2327	0.5756444	2.726679	2.426169	1.557322
18546	-217.6281	-383.8956	166.2675	0.8740841	3.558205	2.71574	1.413017
18552	-201.8881	-367.7251	165.837	0.05994073	4.245575	3.404574	1.518801
18558	-203.9156	-370.1754	166.2598	0.05994073	1.859936	4.334107	1.753499
18564	-194.6198	-360.5344	165.9146	0.04921973	2.45561	4.334107	1.659528
18570	-195.6619	-359.3204	163.6585	0.05308499	6.129364	4.541109	1.580242
18576	-186.2718	-351.8078	165.536	0.06118715	4.16578	3.717979	1.542958
18582	-195.7018	-361.1157	165.4138	0.05372823	4.459682	3.449296	1.709499
18588	-200.3113	-364.9712	164.6599	0.05269692	4.459682	2.496403	2.812322
18594	-214.0012	-377.4047	163.4035	3.140101	2.215655	3.115261	2.219346
18600	-204.3163	-369.0572	164.7409	0.05178862	5.294817	1.795058	2.920296
18606	-198.3565	-363.1957	164.8392	0.0463751	3.003913	2.656404	3.157697
18612	-200.707	-366.3194	165.6124	0.0488106	2.75726	2.512733	2.884635
18618	-200.2071	-364.6789	164.4717	0.04863049	4.76414	4.325877	1.640822
18624	-202.8226	-367.0408	164.2182	0.04974786	3.350992	5.248472	1.760585
18630	-211.4109	-377.4039	165.993	0.05899621	2.923328	4.29051	1.367323
18636	-213.9438	-380.678	166.7343	0.05899621	1.968699	4.29051	1.367323
18642	-204.3154	-371.0729	166.7575	0.05899621	1.591618	4.395699	1.524543
18648	-191.6343	-357.2265	165.5922	0.0709453	4.621998	3.680307	1.323214
18654	-189.8952	-356.3218	166.4267	0.06912966	4.621998	2.84765	1.323214
18660	-187.7323	-355.9829	168.2506	0.07207051	1.907608	2.195303	1.819165
18666	-177.4901	-346.1415	168.6514	0.08015241	1.940883	2.359495	1.380256
18672	-194.3387	-362.639	168.3002	0.07265519	1.380628	3.678945	0.9858856
18678	-196.0159	-361.5164	165.5006	0.06297392	3.140829	4.491497	1.472403
18684	-190.6658	-354.9268	164.2611	0.06559864	6.455266	4.262605	1.201345
18690	-195.0273	-359.481	164.4537	0.06403174	6.455266	4.113233	1.165207
18696	-192.5494	-360.2054	167.656	0.07066171	1.618052	4.113233	0.9750977
18702	-208.8855	-377.3994	168.5139	0.08504831	1.029696	3.537939	1.223876
18708	-206.8437	-375.1101	168.2664	0.09180052	1.926261	2.71481	1.404127
18714	-193.8556	-361.4477	167.5921	0.09136486	2.758944	2.71481	1.416089
18720	-197.2213	-364.5526	167.3313	0.09615495	3.515848	2.468656	1.403887
18726	-194.7337	-363.0483	168.3145	0.08944726	2.23931	2.14158	1.60411
18732	-194.6511	-362.5966	167.9455	0.07519213	3.236662	1.603963	1.738074
18738	-206.1316	-371.4973	165.3657	0.07273992	4.598176	4.002581	1.254139
18744	-220.5276	-386.0917	165.5641	0.07250841	3.554927	4.550352	1.143321
18750	-214.5884	-380.3216	165.7332	0.090046	3.554927	4.550352	0.9655052
18756	-221.8363	-386.5549	164.7186	0.06368154	4.661982	4.550352	1.3143
18762	-203.7824	-370.0117	166.2293	0.06306337	2.227567	4.387084	1.512511
18768	-190.0856	-356.6733	166.5877	0.06306337	3.154801	3.272458	1.563615
18774	-194.8949	-363.3719	168.477	0.1050586	2.395571	2.117232	1.39554
18780	-196.4342	-365.6858	169.2516	0.1383822	1.726109	1.869734	1.39554
18786	-186.0763	-352.9156	166.8393	0.08185112	4.229582	2.990039	1.019075
18792	-193.1785	-359.3023	166.1238	0.08780582	4.708409	3.416737	1.033818
18798	-190.1088	-356.504	166.3952	0.09223664	4.396579	3.389743	0.9569995
18804	-185.1929	-352.5942	167.4013	0.07280297	2.292089	3.537443	1.208246
18810	-192.8459	-357.8165	164.9706	0.0696778	6.576041	3.487661	1.208246
18816	-209.4551	-374.5415	165.0864	0.06590665	6.576041	2.888859	1.588387
18822	-201.1785	-367.5433	166.3648	0.06651871	3.258678	3.13762	1.766732
18828	-195.6026	-361.4336	165.831	0.06651871	4.407789	2.96693	1.766732
18834	-201.1716	-365.7021	164.5305	0.05692856	4.861133	3.532163	2.102074
18840	-196.6315	-363.7837	167.1522	0.05236992	1.448973	3.532163	1.952537
18846	-197.0138	-363.3188	166.3051	0.05142829	2.400343	3.532163	1.971845
18852	-197.9542	-362.8758	164.9216	0.05020017	2.989859	3.931369	2.330058
18858	-193.8105	-360.9947	167.1842	0.06117121	2.158521	3.726296	1.33037
18864	-205.8693	-370.3016	164.4323	0.05949615	4.612584	4.797591	1.370265
18870	-208.521	-374.8551	166.3341	0.06568761	3.408986	3.677525	1.315363
18876	-184.6591	-352.1849	167.5258	0.0794538	2.360006	3.196136	1.337074
18882	-199.1955	-366.1987	167.0032	0.08321087	3.664046	2.845224	1.301074
18888	-190.7278	-357.6092	166.8814	0.0701369	2.801636	3.59255	1.275306
18894	-195.0181	-362.6741	167.656	0.09529299	2.560983	3.328608	0.9484743
18900	-202.2649	-369.7732	167.5083	0.1085197	2.321562	3.49245	1.10138
18906	-195.4817	-363.6458	168.164	0.08758338	1.951462	3.02883	1.218866
18912	-196.2312	-364.526	168.2948	0.07603579	2.306379	2.187231	1.555623
18918	-206.1678	-372.1765	166.0088	0.06910745	3.700762	2.559165	2.199405
18924	-199.7706	-365.6367	165.8661	0.05010099	2.853091	2.175413	2.892443
18930	-197.1588	-363.9109	166.7521	0.05309424	2.224899	2.406291	2.498555
18936	-197.9417	-364.0312	166.0895	0.05486601	2.523973	2.151067	2.916433
18942	-188.6325	-355.2598	166.6273	0.0563492	3.218509	2.211477	2.234555
18948	-189.7641	-356.2405	166.4763	0.05566767	3.880207	2.634946	1.770898
18954	-201.4988	-367.0296	165.5308	0.05566767	5.693488	2.712784	1.694151
18960	-200.9787	-368.2506	167.272	0.06218556	2.562537	2.833309	1.694151
18966	-186.817	-354.6787	167.8617	0.05800517	2.013616	2.456663	1.854331
18972	-182.0073	-349.8331	167.8258	0.06216338	1.713001	2.315271	2.144437
18978	-178.9765	-346.7735	167.797	0.06201038	1.713001	2.101736	2.300917
18984	-188.0079	-355.2664	167.2585	0.04916494	1.462284	2.355414	2.632517
18990	-200.7979	-366.2114	165.4135	0.04916494	2.611645	2.182886	3.26457
18996	-203.1682	-369.9865	166.8183	0.05078452	1.672024	2.20341	2.874843
19002	-201.5443	-368.3759	166.8315	0.05356704	1.584422	2.267424	2.874843
19008	-194.4426	-360.5652	166.1226	0.05358893	2.943953	3.365977	1.933355
19014	-197.7356	-361.3035	163.5679	0.0455414	3.162961	5.695725	1.987871
19020	-195.5323	-361.693	166.1606	0.05506225	1.381006	5.063563	1.620423
19026	-196.1525	-362.1214	165.9689	0.06201607	3.564892	2.951632	2.029189
19032	-183.6285	-350.0623	166.4338	0.07159324	4.031394	3.498477	1.041693
19038	-186.2212	-353.7695	167.5483	0.05443571	1.228393	4.41356	1.157908
19044	-182.9559	-350.513	167.557	0.05443571	0.9978716	4.435804	1.323876
19050	-185.9399	-353.1878	167.2479	0.06311574	2.412933	3.621571	1.194231
19056	-187.2343	-356.1531	168.9188	0.1237296	1.754848	2.438373	1.194231
19062	-187.9766	-354.5636	166.5871	0.2078518	1.675281	5.275141	0.5040005
19068	-186.9764	-353.8429	166.8665	0.1261535	4.090616	2.860491	1.148282
19074	-184.1955	-351.4567	167.2611	0.3312263	2.987518	2.612177	1.439313
19080	-194.2887	-360.2139	165.9251	0.4810491	5.363687	2.367868	1.464914
19086	-192.0437	-359.4815	167.4378	0.3551403	2.925625	2.174852	1.646828
19092	-202.3652	-366.6652	164.3	3.157981	1.822906	2.471191	2.258611
19098	-207.7414	-369.1495	161.4081	4.441938	1.650513	2.873395	3.096217
19104	-206.5716	-368.2367	161.6651	4.234432	4.093105	2.439312	2.238454
19110	-198.7818	-363.2385	164.4567	2.106133	3.741207	2.439312	1.942074
19116	-201.0946	-365.177	164.0824	1.430252	3.797122	3.929728	1.611376
19122	-208.9539	-370.8797	161.9257	1.606402	7.456448	3.010243	2.348156
19128	-197.4081	-360.4224	163.0143	1.619898	7.456448	2.086819	2.233872
19134	-184.1556	-350.4308	166.2752	1.2304	2.592191	1.926447	2.175791
19140	-188.468	-351.2581	162.7901	3.400606	2.344554	1.99724	3.064582
19146	-194.4144	-360.0429	165.6285	2.290614	0.9382471	1.708684	2.966906
19152	-191.2882	-356.1312	164.8431	2.345585	1.896586	1.516805	2.976357
19158	-192.7895	-359.2014	166.4119	0.8447237	1.896586	2.90258	2.067248
19164	-202.9838	-368.0839	165.1001	1.190255	4.173629	3.641819	1.030221
19170	-184.5744	-349.9148	165.3404	1.654948	3.516128	2.892055	1.410512
19176	-187.6438	-352.5674	164.9236	1.798991	3.309349	2.681785	1.857068
19182	-203.7881	-367.2512	163.4631	1.860733	3.679909	4.887867	1.04788
19188	-214.8991	-378.4796	163.5804	1.979557	3.441277	4.222629	1.526643
19194	-191.664	-355.0105	163.3465	1.686125	4.070298	4.976292	1.014391
19200	-191.0873	-353.8949	162.8076	3.931503	3.251039	3.5607	1.21778
19206	-193.2554	-357.9509	164.6956	3.607634	1.025825	3.630871	1.391372
19212	-197.4846	-360.1873	162.7027	4.553988	2.13615	3.023021	1.850512
19218	-189.2146	-354.903	165.6884	1.905197	2.558488	2.631252	1.655466
19224	-192.4182	-353.5838	161.1656	4.405965	3.732161	3.511045	1.891411
19230	-194.2471	-358.6614	164.4143	3.121234	2.253185	3.289818	1.385308
19236	-190.724	-354.2301	163.5061	3.557993	2.189975	3.760611	1.425511
19242	-193.3991	-356.0858	162.6867	3.138396	2.233051	4.699225	1.623167
19248	-192.8724	-354.6213	161.7489	4.446903	2.445896	3.528016	2.057911
19254	-207.5693	-368.8193	161.25	3.492148	3.119721	5.588195	1.266733
19260	-205.5015	-367.0571	161.5556	3.492148	4.096407	4.040231	1.735709
19266	-201.0958	-363.2216	162.1258	4.049362	3.581356	3.205766	1.751066
19272	-193.5813	-356.6051	163.0238	4.598531	1.763072	3.456676	1.508198
19278	-203.2457	-364.1574	160.9118	4.255108	3.482614	4.613733	1.508198
19284	-192.6837	-356.6974	164.0136	1.700478	3.256692	4.613733	1.190602
19290	-194.2681	-356.7589	162.4908	1.847614	3.580364	5.836932	1.139215
19296	-196.2893	-357.6006	161.3113	2.634952	4.85387	5.515781	1.116432
19302	-196.3809	-359.6368	163.2559	3.510186	2.543624	3.549104	1.598362
19308	-203.5634	-365.1407	161.5774	5.012651	2.296169	3.549104	1.858002
19314	-204.5289	-360.9322	156.4033	8.755556	6.070732	3.089551	1.603036
19320	-195.2361	-351.532	156.2958	9.121489	4.524375	3.673471	1.558144
19326	-186.2189	-348.0315	161.8126	4.014078	3.080234	3.361792	2.105232
19332	-189.3249	-350.4281	161.1031	4.176076	4.030016	3.96773	1.650787
19338	-194.4607	-355.6488	161.1881	3.465542	5.819253	4.02613	1.366349
19344	-200.4413	-363.0803	162.639	2.283818	4.25731	4.564247	1.371685
19350	-208.2661	-368.7967	160.5306	4.258152	5.400399	4.347016	1.156858
19356	-218.5916	-377.9218	159.3302	4.840291	5.74287	4.280533	1.567594
19362	-207.6563	-369.8883	162.232	4.110228	2.229338	4.350084	1.501828
19368	-197.3641	-359.3927	162.0286	4.47229	3.090557	3.154585	1.785903
19374	-193.2789	-355.0581	161.7792	4.408712	3.257172	3.495521	1.686858
19380	-204.0829	-366.6818	162.5989	4.331447	2.769083	2.08205	2.36089
19386	-207.6969	-371.1921	163.4952	3.04212	1.152822	4.332899	2.055024
19392	-203.531	-369.4404	165.9094	2.746135	1.154812	3.107348	1.424508
19398	-205.939	-370.6847	164.7456	1.691471	4.042888	3.107348	1.424508
19404	-202.0065	-368.0883	166.0818	1.418375	1.364952	2.779122	2.304136
19410	-220.6772	-386.0222	165.345	1.618739	1.749154	3.187532	2.157217
19416	-203.8907	-369.5994	165.7088	1.696391	2.870201	2.045354	2.029755
19422	-198.5585	-364.4202	165.8618	1.959147	1.528474	2.757778	2.008339
19428	-197.3771	-362.1112	164.7341	2.313329	1.758273	2.931147	2.263558
19434	-195.2617	-361.1109	165.8492	2.298872	1.277933	3.284476	1.581362
19440	-191.5733	-349.872	158.2987	6.668525	5.19657	3.451992	1.782646
19446	-203.8579	-366.2247	162.3668	3.016493	5.15012	3.046585	1.791703
19452	-190.9275	-353.9399	163.0124	2.937226	3.390665	3.493497	1.793406
19458	-197.1426	-358.8477	161.705	3.519188	5.994611	3.338288	1.393652
19464	-196.5304	-359.4954	162.9651	1.840815	7.264074	3.28691	1.326602
19470	-201.1348	-366.6681	165.5333	0.9355244	2.57769	4.186026	1.319964
19476	-205.4847	-370.0912	164.6065	0.9049076	6.321349	2.694157	1.550766
19482	-216.5427	-383.2134	166.6707	0.9971037	3.636821	2.104324	1.440222
19488	-219.6738	-386.2286	166.5548	0.7122911	2.084777	3.642802	1.426608
19494	-207.3486	-371.8807	164.5321	2.414843	3.076209	2.569396	1.888328
19500	-194.8176	-357.4001	162.5826	1.838993	5.810926	1.361586	3.249863
19506	-208.5714	-373.323	164.7517	2.790975	1.304654	2.393614	2.556757
19512	-210.7001	-378.0724	167.3723	1.318435	1.910157	2.036083	1.671259
19518	-202.2205	-368.0497	165.8292	1.096456	2.561065	3.592595	1.437038
19524	-191.7494	-356.8577	165.1083	1.458721	2.567638	4.213148	1.222921
19530	-196.9243	-361.5649	164.6406	1.741509	1.836557	5.272671	0.9642955
19536	-212.4162	-373.0444	160.6282	1.150353	8.075157	6.511576	0.8369172
19542	-198.4486	-362.5854	164.1368	0.6897711	4.684179	4.796458	1.051569
19548	-200.7542	-363.6022	162.848	0.793116	8.294545	4.364914	1.051569
19554	-193.456	-359.3016	165.8456	0.5691629	4.231264	3.285797	1.209596
19560	-204.37	-369.442	165.0719	0.3958095	5.480429	3.938311	0.8445893
19566	-205.2425	-371.2771	166.0346	0.3554146	3.793007	3.92276	0.8682159
19572	-213.7765	-377.6126	163.8362	0.772092	5.112308	4.670313	1.159461
19578	-201.822	-366.0644	164.2424	1.123871	5.01429	4.026512	1.102582
19584	-201.31	-366.7538	165.4438	1.103728	3.442501	3.993227	0.8606004
19590	-190.9033	-355.1191	164.2159	1.237956	3.442501	5.132129	0.8039437
19596	-197.3439	-359.274	161.9301	1.315696	2.884685	7.687376	0.8451821
19602	-201.4341	-363.088	161.6539	2.863275	5.910839	3.791246	1.613508
19608	-208.5411	-372.1395	163.5984	2.870949	3.502735	3.469357	1.377247
19614	-196.5473	-359.4023	162.855	2.681747	3.339344	3.982605	1.763899
19620	-212.7199	-376.302	163.5821	2.61461	2.970237	2.312595	2.585968
19626	-204.3044	-367.7386	163.4341	3.534096	1.878677	2.372503	2.598597
19632	-212.8139	-376.632	163.8181	1.789654	2.687512	3.694603	2.213664
19638	-201.9081	-367.0944	165.1862	1.9419	2.621458	2.895607	1.764041
19644	-206.3266	-369.4021	163.0755	3.490005	2.863812	2.655175	2.183465
19650	-196.0073	-359.8629	163.8556	3.580324	2.833884	3.020747	1.327361
19656	-197.3268	-359.6333	162.3065	2.301956	5.657554	3.499138	1.839902
19662	-187.7261	-352.8436	165.1175	2.502729	1.804803	3.393466	1.529402
19668	-204.6095	-366.8567	162.2472	4.196898	2.499397	3.719388	1.73097
19674	-202.7278	-364.3317	161.6039	2.938277	6.942021	3.502034	1.46902
19680	-211.3698	-373.0894	161.7196	4.601343	3.200213	3.297726	1.759474
19686	-198.8396	-361.3131	162.4735	5.275813	1.889489	2.831193	1.786728
19692	-204.4628	-362.426	157.9632	7.697996	3.76827	3.049561	2.12421
19698	-206.2709	-366.0445	159.7736	5.566872	3.923568	3.166133	2.195399
19704	-208.0867	-371.6775	163.5908	3.207326	2.531725	2.961686	1.99025
19710	-208.8791	-370.5082	161.6291	3.992758	3.446238	3.630753	1.899211
19716	-197.9003	-359.5687	161.6684	3.654167	2.83216	2.925444	2.806737
19722	-200.667	-363.9753	163.3083	3.040015	3.210054	3.713235	1.431588
19728	-200.2752	-365.7346	165.4594	2.236168	2.402061	2.543188	1.73102
19734	-202.34	-368.7058	166.3658	1.063798	1.861783	3.76515	1.352402
19740	-191.1007	-356.7621	165.6614	0.7788889	4.227219	3.462656	1.028431
19746	-190.8635	-355.9358	165.0723	1.21005	2.271735	4.365076	1.509891
19752	-203.6961	-370.6379	166.9417	0.9649611	1.115613	3.577297	1.659842
19758	-203.8684	-369.9785	166.1101	1.302325	0.9122386	3.484536	2.194475
19764	-195.5009	-362.0402	166.5393	0.6659236	2.484844	2.051727	2.340703
19770	-204.787	-369.8916	165.1047	0.842548	3.181625	3.146869	2.121624
19776	-204.7241	-372.8279	168.1038	0.395434	1.749074	2.447717	1.614508
19782	-201.873	-369.059	167.186	0.7636745	1.749074	2.606922	1.887906
19788	-213.3239	-375.3453	162.0214	0.8043803	9.159907	3.052579	2.363197
19794	-224.1518	-388.0339	163.8822	1.292575	3.456067	3.78577	2.089937
19800	-215.4422	-383.575	168.1329	0.1417514	2.008205	3.324865	0.8620738
19806	-205.6589	-372.514	166.8551	0.1046562	3.015347	3.73779	1.001955
19812	-208.6017	-376.1426	167.5409	0.1126976	3.385598	2.721894	1.071257
19818	-206.3782	-373.047	166.6688	0.2495244	4.231065	2.819062	1.17802
19824	-202.4939	-369.2384	166.7445	0.2129487	4.405231	2.522242	1.31041
19830	-205.1832	-372.7847	167.6015	0.1473894	4.405231	1.76866	1.279609
19836	-201.9476	-370.3196	168.372	0.2377232	2.833178	2.084087	1.12738
19842	-195.2043	-362.2257	167.0214	0.6522067	3.343883	2.595025	1.191711
19848	-204.4395	-368.0657	163.6262	0.8776775	9.205537	2.536304	1.569766
19854	-202.4414	-368.4939	166.0525	1.363196	3.092636	2.157218	1.84195
19860	-205.0186	-370.3837	165.3652	1.058638	4.243044	2.813104	1.567664
19866	-202.9733	-366.5324	163.5591	1.284087	6.492726	2.940399	1.797307
19872	-205.7114	-369.9733	164.2619	3.636106	1.549082	2.558403	2.076632
19878	-206.4064	-369.8083	163.4019	3.674158	1.802901	3.038281	2.150222
19884	-208.6787	-370.2837	161.605	4.451227	2.012351	4.334714	1.845021
19890	-206.6818	-370.3559	163.6741	3.170825	1.858603	3.519647	1.952496
19896	-216.9603	-380.3693	163.409	3.858231	2.170085	2.594221	2.111748
19902	-203.0265	-364.1782	161.1517	5.719768	2.625542	3.692465	1.363726
19908	-198.9499	-357.0618	158.1119	6.620808	4.488039	4.482026	1.480828
19914	-193.752	-358.0248	164.2727	2.625867	2.443336	3.65227	1.480828
19920	-190.6823	-353.9423	163.26	2.143635	3.018996	5.181296	1.106699
19926	-188.0885	-353.6313	165.5427	2.415928	1.607676	3.349626	1.440915
19932	-195.3299	-362.1002	166.7703	0.6166042	1.739278	3.38645	1.744361
19938	-215.9002	-381.9587	166.0585	0.2442032	5.687028	1.596145	1.971806
19944	-206.8751	-372.2369	165.3618	0.2175362	8.754603	1.044599	1.972246
19950	-195.4446	-360.928	165.4835	0.2112583	6.465076	0.9341263	2.557098
19956	-196.5	-358.9368	162.4367	0.1424844	15.4694	1.168272	2.557098
19962	-229.532	-388.7338	159.2018	0.179166	34.08459	2.895436	1.334752
19968	-212.5049	-373.5426	161.0377	0.1376009	25.23527	2.591007	1.190799
19974	-205.0283	-369.1224	164.0942	0.1578537	10.67753	2.668974	1.284948
19980	-205.8594	-374.27	168.4106	0.07308036	1.554841	3.102533	1.258744
19986	-197.8465	-364.2957	166.4492	0.1179662	4.937571	2.901274	1.069715
19992	-209.7696	-377.8479	168.0783	0.1136246	2.545056	2.832441	1.017357
19998	-221.3526	-387.9175	166.5648	0.08067057	3.401369	3.453982	1.301404
20004	-226.8347	-394.7083	167.8737	0.1372617	2.2988	3.068116	1.144875
20010	-223.0969	-388.3025	165.2056	0.1113333	4.494192	4.750718	0.6055378
20016	-205.7277	-370.5776	164.8499	0.101979	5.066712	4.667754	0.838898
20022	-207.7748	-372.555	164.7802	0.08760308	5.066712	4.80083	0.7744342
20028	-206.0869	-372.7437	166.6569	0.1256034	3.079488	3.942874	0.9268948
20034	-199.3728	-366.0421	166.6693	0.1519759	2.843455	4.091035	0.9040778
20040	-208.6871	-376.3357	167.6485	0.1089448	2.712018	3.303207	0.8423858
20046	-206.0847	-371.819	165.7343	0.1089448	5.135647	3.575473	1.018658
20052	-197.3637	-362.7502	165.3865	0.1036224	6.720721	3.414621	0.7497335
20058	-197.4049	-363.3312	165.9263	0.1489911	3.225605	4.782916	0.5468133
20064	-203.9483	-369.6107	165.6624	0.2104132	4.372363	4.037139	0.9367445
20070	-191.1137	-359.6646	168.5509	0.1321261	1.966598	2.785051	1.038562
20076	-198.7561	-366.0118	167.2557	0.2809789	3.696466	2.316455	1.347872
20082	-200.1242	-369.0729	168.9487	0.1037011	1.332939	2.381294	1.5413
20088	-205.1549	-372.7855	167.6306	0.09832563	2.631639	3.077299	1.158978
20094	-200.9576	-367.412	166.4544	0.09992925	3.328438	3.876275	1.054812
20100	-214.8225	-381.1665	166.344	0.1087549	2.726051	4.568561	0.8770377
20106	-217.4875	-382.6075	165.12	0.08650728	6.353649	3.758825	0.8808569
20112	-215.4734	-376.8946	161.4212	3.070123	5.084707	3.962281	1.798573
20118	-222.1778	-383.7648	161.587	2.493625	5.084707	4.284958	1.859134
20124	-216.2506	-381.8435	165.5929	0.06009224	3.443718	4.139405	1.51819
20130	-189.0172	-355.3243	166.307	0.06236352	3.691811	3.475772	1.356518
20136	-192.7881	-360.249	167.4609	0.06236352	1.796165	2.630813	2.128211
20142	-184.2324	-350.0779	165.8456	0.05984346	4.287554	2.869284	1.875661
20148	-190.6386	-358.2199	167.5812	0.07426725	2.390557	2.983879	1.444819
20154	-181.2146	-348.4507	167.2361	0.07426725	3.172157	3.186387	1.090939
20160	-187.6865	-354.2988	166.6123	0.07426725	2.576675	3.44228	1.713899
20166	-187.3004	-354.6255	167.3251	0.05896337	1.827052	3.654801	1.495966
20172	-188.2631	-354.0464	165.7832	0.06641761	4.84701	3.439519	1.26854
20178	-176.4774	-343.4758	166.9984	0.07336477	3.155478	3.231992	1.26854
20184	-182.9597	-350.447	167.4873	0.07115878	3.85535	1.535209	1.832041
20190	-186.9929	-354.621	167.6281	0.06154034	2.108755	2.332902	2.038876
20196	-189.5095	-356.9407	167.4312	0.06385322	2.322026	2.50624	1.93758
20202	-182.2943	-349.4727	167.1784	0.07078768	2.83933	1.88608	2.249939
20208	-175.3216	-343.0641	167.7425	0.07078768	3.638679	1.717977	1.618353
20214	-185.6246	-352.9778	167.3532	0.06919091	2.748977	2.480508	1.782493
20220	-175.9132	-343.4514	167.5383	0.07131434	2.219961	2.768553	1.734796
20226	-180.316	-347.62	167.304	0.07131434	2.895028	2.10007	2.001431
20232	-173.5956	-340.6192	167.0236	0.08269656	4.563842	2.214634	1.36658
20238	-193.1825	-358.0689	164.8864	0.06319587	5.710727	3.852166	1.310305
20244	-190.295	-355.6239	165.3289	0.07190257	5.710727	3.261504	1.420379
20250	-199.1386	-365.1049	165.9663	0.06031676	2.49016	4.412176	1.537641
20256	-200.6992	-367.2078	166.5086	0.05112975	2.297167	3.540317	1.884144
20262	-203.2421	-368.5128	165.2707	0.05298056	3.297161	4.019893	1.903982
20268	-186.0386	-352.7807	166.7421	0.06605845	3.732647	2.833851	1.49345
20274	-184.0808	-350.6745	166.5937	0.06836145	3.732647	3.089445	1.409914
20280	-199.8372	-367.8269	167.9898	0.06156513	1.583423	3.089445	1.582771
20286	-195.7589	-362.9472	167.1883	0.0647169	2.311262	3.264238	1.582771
20292	-191.9585	-358.6923	166.7338	0.07922731	4.517677	2.523488	1.374421
20298	-183.5937	-351.2014	167.6077	0.07357509	2.496779	2.903505	1.423562
20304	-203.9663	-371.315	167.3487	0.0736591	2.259001	3.570854	1.246053
20310	-197.293	-363.591	166.298	0.07057072	2.930311	3.986161	1.353688
20316	-200.2551	-366.4153	166.1602	0.06727737	4.500378	3.144878	1.353688
20322	-197.4569	-364.2741	166.8171	0.07670093	3.413117	3.060491	1.410343
20328	-210.6988	-377.107	166.4082	0.07524449	3.068932	2.319101	2.359026
20334	-205.6124	-373.8375	168.2251	0.1202549	2.505683	2.75889	0.967077
20340	-197.1868	-364.8729	167.6861	0.1338424	3.978437	2.310726	0.9458089
20346	-198.4397	-368.1148	169.6751	0.120307	1.490044	2.026495	1.106773
20352	-199.3198	-366.3023	166.9825	0.1882826	4.196535	2.899406	0.8701237
20358	-188.1067	-356.8881	168.7815	0.1388592	2.013911	2.402836	1.135604
20364	-192.5655	-359.5872	167.0217	0.1126315	4.278055	2.726503	1.0409
20370	-193.0217	-360.1381	167.1164	0.09258547	3.651088	2.961646	1.103157
20376	-196.7738	-363.4767	166.703	0.08603931	3.849191	3.258961	1.103157
20382	-186.4359	-349.6701	163.2342	0.05993957	8.197366	4.509187	1.262766
