Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-810.8242	-976.6066	165.7824	1.217444	4.201109	3.230138	0.6169968
4116	-810.7592	-978.8348	168.0756	0.3563658	3.050724	2.526056	0.6169968
4122	-807.9861	-975.2754	167.2893	0.4589237	4.119905	2.545226	0.5642755
4128	-803.4895	-968.3541	164.8646	0.9585682	6.013555	3.432505	0.6942684
4134	-805.7882	-972.7813	166.9931	0.6845718	3.686973	2.80147	0.7338443
4140	-805.4567	-973.1792	167.7225	0.3479748	3.374046	2.659302	0.6416631
4146	-810.1423	-978.0857	167.9434	0.191361	3.320039	2.659302	0.5525471
4152	-803.6073	-970.8404	167.2331	0.1903128	3.719949	3.114299	0.5507487
4158	-809.0637	-976.6406	167.5769	0.3405766	3.360632	2.854485	0.5156085
4164	-809.269	-975.5194	166.2503	0.636701	5.226169	2.76685	0.6639393
4170	-820.7352	-986.883	166.1478	0.8528478	5.226169	2.539338	0.8362732
4176	-821.5038	-986.516	165.0122	1.960496	4.152416	3.027726	0.9744558
4182	-816.2528	-982.6489	166.3961	0.7847677	5.407053	2.255341	0.8521431
4188	-810.9047	-975.2212	164.3165	0.9722893	6.148287	3.96227	0.5376591
4194	-803.365	-968.791	165.426	0.6957522	5.563739	3.407843	0.516948
4200	-808.9339	-971.5483	162.6145	3.990886	5.563739	2.752985	0.8529083
4206	-809.5436	-976.1866	166.643	1.408858	2.677399	3.016545	0.863979
4212	-800.9075	-967.4346	166.527	1.170218	3.475999	2.985616	0.5894616
4218	-804.1167	-969.3301	165.2135	1.290508	4.279101	3.675244	0.6315842
4224	-804.0712	-970.4687	166.3975	1.240885	3.658846	2.780765	0.8404288
4230	-797.2143	-963.797	166.5827	1.020171	3.418262	3.08521	0.6685612
4236	-803.892	-970.2114	166.3194	1.053513	3.621052	3.165807	0.7040529
4242	-806.561	-972.1552	165.5943	0.7281294	3.621052	4.281997	0.4911688
4248	-813.9394	-979.1791	165.2397	0.3014154	5.661263	3.930736	0.4296453
4254	-817.547	-979.4463	161.8993	1.923516	9.301786	4.166658	0.5835983
4260	-809.6156	-974.2198	164.6042	0.5788046	5.228041	4.501666	0.5835983
4266	-813.3397	-980.0536	166.7139	0.4546179	4.367155	2.966196	0.6173685
4272	-814.0725	-979.8106	165.7381	1.004295	5.495214	2.764287	0.6884567
4278	-813.6094	-979.2931	165.6837	0.3042029	5.265139	3.690178	0.4857926
4284	-814.0587	-980.728	166.6693	0.1959076	5.127811	2.883151	0.4946709
4290	-822.6316	-987.4094	164.7778	0.5913839	5.09571	4.395565	0.5099178
4296	-813.2521	-977.7373	164.4852	0.1274797	5.669357	4.767903	0.3097921
4302	-815.3474	-981.0171	165.6697	0.2819578	3.754084	4.568702	0.477953
4308	-811.7727	-976.2137	164.441	0.2600418	6.523633	4.286107	0.3100007
4314	-805.6658	-968.5674	162.9016	0.3083425	7.219842	5.443584	0.2831795
4320	-807.717	-971.1281	163.4111	0.509704	6.56524	5.103679	0.368271
4326	-824.9659	-987.8011	162.8352	0.7008272	6.56524	5.507085	0.3988037
4332	-815.1862	-977.616	162.4298	1.495148	5.832204	5.474649	0.5272947
4338	-807.016	-967.1562	160.1403	2.393454	7.842389	6.000393	0.4531105
4344	-803.7416	-965.6428	161.9011	1.748396	6.465323	5.460699	0.518655
4350	-796.8088	-960.0009	163.1921	1.206541	6.465323	4.7045	0.4400273
4356	-810.399	-972.961	162.562	2.238883	6.289044	4.374046	0.591183
4362	-815.879	-979.7172	163.8382	0.6456518	7.740062	4.091789	0.4608979
4368	-798.5465	-963.4086	164.8621	1.1281	4.949188	3.840125	0.5774909
4374	-805.5142	-972.0802	166.566	0.2030186	3.977262	3.605663	0.4296537
4380	-811.9385	-977.1744	165.2359	0.3046983	4.490092	4.547411	0.4731735
4386	-814.0796	-980.3889	166.3092	0.5244914	4.717715	3.130161	0.5186246
4392	-815.5357	-984.5731	169.0374	0.2270795	2.086003	2.400692	0.6721992
4398	-815.3165	-982.9217	167.6052	0.3949999	3.563806	2.627592	0.5853107
4404	-825.9176	-990.5985	164.6809	1.403818	6.59602	2.939659	0.6301127
4410	-820.3527	-986.2156	165.8629	0.8709973	6.065539	2.386261	0.8527926
4416	-828.7652	-994.0804	165.3151	1.068273	6.065539	2.874456	0.6418881
4422	-815.9532	-982.2699	166.3168	0.3891146	4.655068	3.283476	0.5710229
4428	-816.2611	-984.6281	168.367	0.3891146	3.231551	1.987914	0.7785767
4434	-809.9087	-977.2994	167.3907	0.682863	2.520134	3.146798	0.8226062
4440	-814.8511	-979.5283	164.6773	1.279413	5.073364	3.672464	0.8226062
4446	-816.0663	-978.2178	162.1516	3.489758	6.667579	3.149926	0.9207262
4452	-827.8973	-992.7086	164.8113	1.44605	4.052569	4.017936	0.7034453
4458	-823.7432	-988.7723	165.029	1.128219	5.673403	3.254191	0.7034453
4464	-809.0464	-972.5582	163.5117	1.349744	7.145687	3.906134	0.6780434
4470	-804.9617	-970.5525	165.5908	1.669677	4.446474	2.734557	0.784835
4476	-820.5452	-985.5173	164.9721	1.256348	5.644065	3.143852	0.784835
4482	-823.6855	-989.6467	165.9612	1.299752	3.139658	3.599052	0.6947409
4488	-822.5057	-987.7736	165.2679	1.627301	3.600739	3.661632	0.6947409
4494	-823.7431	-986.7908	163.0477	2.083541	5.905212	4.201393	0.6417476
4500	-820.6811	-984.3173	163.6362	0.9554673	6.889979	4.312483	0.6133076
4506	-812.9552	-981.0101	168.0549	0.1900892	3.646068	2.338167	0.5547847
4512	-822.9194	-989.4827	166.5633	0.371976	4.205077	3.316174	0.4997658
4518	-815.5269	-982.3935	166.8665	0.3379415	3.849582	3.258259	0.4997658
4524	-816.891	-983.6507	166.7597	0.36248	3.50032	3.559335	0.4985146
4530	-811.9135	-977.4158	165.5023	0.5888895	5.578581	3.399308	0.3832702
4536	-811.0738	-975.8363	164.7625	0.7135775	5.872717	3.901529	0.4552361
4542	-811.9718	-976.7092	164.7374	0.79861	5.949327	3.809912	0.5003333
4548	-816.0683	-981.5657	165.4974	0.1550241	5.949327	3.685575	0.439813
4554	-818.113	-984.8621	166.7492	0.1532833	4.546688	3.141519	0.4206168
4560	-806.0934	-971.7974	165.704	0.2689762	5.22817	3.710099	0.4206168
4566	-801.7606	-969.1201	167.3595	0.3563748	3.228414	3.13874	0.4478817
4572	-816.2878	-982.5836	166.2958	0.8296588	3.390085	3.60309	0.6190518
4578	-812.6794	-977.6697	164.9903	1.146875	3.734922	4.327721	0.7084346
4584	-825.4835	-990.7515	165.2679	0.6082974	4.659948	4.112515	0.5623278
4590	-816.582	-981.1905	164.6085	0.7281353	7.634439	3.268126	0.5945402
4596	-818.3014	-983.9732	165.6717	0.597605	3.53859	4.382072	0.4491189
4602	-825.2224	-992.1689	166.9465	0.597605	3.132761	3.282705	0.755916
4608	-812.576	-976.8872	164.3111	2.078489	5.288956	3.11382	0.8422095
4614	-811.7257	-976.6091	164.8834	2.078489	4.152379	3.157231	0.8422095
4620	-815.4843	-981.418	165.9337	1.151994	3.160514	3.705202	0.7802682
4626	-809.3051	-977.0852	167.7801	0.1228842	4.067628	2.425055	0.5449764
4632	-811.7045	-977.7523	166.0478	0.1709702	4.381528	3.929089	0.5366406
4638	-811.0015	-978.1269	167.1253	0.4440566	4.369749	2.526525	0.6958833
4644	-817.4036	-984.6939	167.2903	1.265518	2.835213	2.32474	0.9450772
4650	-809.306	-974.1873	164.8813	1.701216	5.178132	3.031081	0.7711632
4656	-814.9812	-978.7272	163.746	1.069819	7.118296	3.984303	0.6334884
4662	-809.5692	-973.5209	163.9518	1.770804	5.332714	3.87856	0.6619303
4668	-820.0164	-983.1834	163.167	1.564276	6.810912	4.180747	0.6718819
4674	-826.8223	-991.8784	165.0561	0.6169372	6.597079	3.364015	0.5944289
4680	-820.9374	-983.7257	162.7884	3.001757	5.853961	3.513622	0.7385074
4686	-809.4725	-973.7385	164.266	2.072871	3.634359	4.19193	0.7031173
4692	-805.6453	-969.9294	164.2841	2.036613	4.648569	3.591243	0.7433712
4698	-815.6024	-979.0233	163.4209	2.036613	7.392567	3.170121	0.7433712
4704	-807.202	-972.9621	165.7601	0.7889286	4.268863	3.575465	0.7433712
4710	-817.0105	-981.2624	164.2519	3.180487	4.268863	2.467379	1.007995
4716	-818.5498	-984.5428	165.993	1.086119	5.901829	2.226065	0.6990451
4722	-822.6918	-989.4839	166.7921	1.44215	3.427204	2.226065	0.9609399
4728	-821.683	-987.0801	165.3971	1.705762	5.06914	2.455445	0.9090823
4734	-807.5585	-972.267	164.7085	1.464827	5.06914	3.533858	0.713637
4740	-827.3773	-994.3443	166.967	0.3789551	4.906257	2.499253	0.6028134
4746	-816.1852	-984.3839	168.1988	0.2226592	3.89418	1.984737	0.6313865
4752	-816.4158	-984.8594	168.4436	0.105734	3.552168	2.041454	0.6892318
4758	-793.5857	-960.844	167.2582	0.3368458	3.933205	2.815893	0.5235234
4764	-800.9583	-964.799	163.8407	1.812409	4.863679	4.115416	0.7835199
4770	-816.611	-980.9757	164.3647	0.9836857	6.66164	3.652423	0.6174177
4776	-803.9162	-968.129	164.2128	1.128865	6.476698	3.762049	0.5334499
4782	-807.3471	-976.034	168.6868	0.3502774	2.052556	2.701072	0.5422496
4788	-806.9672	-973.9321	166.9649	0.5590405	4.091672	2.783485	0.5750096
4794	-814.1532	-979.6465	165.4934	0.956401	5.187066	3.206957	0.6962197
4800	-823.7781	-989.549	165.771	1.109992	4.679998	3.07246	0.6364186
4806	-823.9926	-987.4172	163.4246	0.7951928	8.553796	4.047752	0.5306432
4812	-816.5355	-983.7383	167.2028	0.3242847	4.565375	2.467696	0.6809745
4818	-819.6515	-988.2439	168.5924	0.138494	2.824208	2.393493	0.5998113
4824	-816.9679	-981.4864	164.5186	2.915968	4.116487	2.61004	0.9503826
4830	-819.6535	-985.5469	165.8934	1.777976	4.329558	1.967851	1.21383
4836	-812.9206	-978.4895	165.5689	0.9176232	4.439451	3.574943	0.6871243
4842	-823.4564	-989.3085	165.8521	0.9596884	3.991299	3.505154	0.6942667
4848	-831.4421	-997.5463	166.1042	1.687421	3.991299	2.099575	1.166621
4854	-814.0166	-980.0307	166.0141	1.028614	4.204421	3.127927	0.7293931
4860	-809.6737	-973.9658	164.292	2.568018	4.889891	2.889182	0.7909076
4866	-807.3952	-970.4487	163.0535	4.48699	3.605277	2.889182	0.8685621
4872	-805.3976	-970.4403	165.0428	1.856038	4.151433	3.199557	0.8677962
4878	-811.4831	-978.0771	166.594	1.001137	3.077226	3.281012	0.7389273
4884	-817.7992	-983.1006	165.3014	1.190522	4.657611	3.416148	0.7417823
4890	-822.2095	-988.9683	166.7589	0.4872725	3.867235	3.172577	0.6402651
4896	-830.512	-997.6228	167.1107	0.3630131	3.451223	3.20992	0.6316954
4902	-815.9755	-983.5818	167.6063	0.08542361	3.425379	3.033533	0.5505377
4908	-816.1651	-983.5917	167.4266	0.883066	2.612416	2.892337	0.7520392
4914	-812.356	-976.0357	163.6797	2.799543	4.860931	3.308089	0.7588744
4920	-811.9835	-977.812	165.8285	1.785276	3.775334	2.645322	0.9404694
4926	-811.8513	-977.319	165.4676	1.765421	4.890704	2.43407	0.8917355
4932	-817.9926	-985.1099	167.1173	0.5220005	3.727566	2.705962	0.8775642
4938	-818.164	-979.7919	161.6279	4.106966	6.340783	3.319204	0.7759137
4944	-815.5542	-982.5176	166.9634	1.382525	2.636789	2.750996	0.8659371
4950	-819.2078	-985.3998	166.1919	1.791172	3.526448	2.443305	0.9287973
4956	-819.5008	-984.0255	164.5247	2.404917	3.563353	3.492673	0.9074218
4962	-822.017	-989.3121	167.2951	1.482093	2.77102	2.123125	0.9730156
4968	-814.203	-982.3955	168.1925	0.6601975	2.77102	2.192561	0.8070094
4974	-821.6157	-986.9964	165.3807	1.641149	4.930526	2.690938	0.8108377
4980	-812.9988	-975.5977	162.5989	3.613779	6.25833	2.78838	0.8891418
4986	-816.2305	-981.6892	165.4587	1.762225	4.390813	2.725207	0.8851103
4992	-831.809	-996.649	164.8399	1.528399	6.259639	2.71819	0.7817191
4998	-831.3133	-997.896	166.5827	0.6080919	6.282456	1.920459	0.7299146
5004	-831.2438	-996.6775	165.4338	1.024689	5.734745	2.936124	0.6806515
5010	-819.9711	-985.4076	165.4365	0.9206015	5.269941	3.250329	0.7086646
5016	-813.2157	-978.9346	165.7189	0.6354888	4.484521	3.728394	0.5732833
5022	-812.7581	-979.2372	166.4792	0.649155	4.136934	3.141188	0.6112806
5028	-812.8448	-979.5232	166.6784	0.649155	2.64026	3.928695	0.6089465
5034	-807.9368	-975.5756	167.6388	0.1349481	3.183305	3.113284	0.4575891
5040	-805.306	-969.9437	164.6377	0.7266409	5.278899	4.303297	0.4575891
5046	-805.7961	-970.5792	164.7831	0.8367155	7.005005	3.257915	0.5091673
5052	-812.7451	-978.6065	165.8613	1.081018	3.69422	3.436644	0.8622889
5058	-808.25	-971.9197	163.6696	3.116569	4.022085	3.436644	0.8079174
5064	-817.4798	-981.694	164.2142	2.022766	4.618595	3.658671	0.7904445
5070	-822.6552	-984.387	161.7318	2.51169	6.839162	4.622955	0.7302746
5076	-805.0847	-969.4761	164.3915	0.9293062	6.310245	3.796328	0.6992898
5082	-808.6111	-973.1857	164.5745	2.201662	3.439281	3.847683	0.7538645
5088	-804.1633	-967.0056	162.8423	1.671933	6.269015	4.62495	0.6931585
5094	-815.6846	-982.4431	166.7585	0.5075775	4.238101	2.954338	0.5811027
5100	-807.6573	-971.1327	163.4754	1.124618	6.698966	4.407035	0.5279283
5106	-809.2574	-975.1397	165.8823	1.648331	3.728358	2.828789	0.860325
5112	-811.8197	-975.8441	164.0244	3.373322	3.71779	3.044825	0.7600524
5118	-811.3683	-975.0162	163.6478	1.584579	5.772423	4.157695	0.6536114
5124	-819.3244	-983.3618	164.0374	1.366939	5.512754	4.083203	0.7069481
5130	-827.7137	-991.261	163.5473	2.721434	4.030241	4.022242	0.6991022
5136	-818.7704	-979.6047	160.8342	0.9782035	14.91047	4.552415	0.4713269
5142	-818.2527	-983.1467	164.894	0.2809503	5.027951	4.585845	0.3726098
5148	-813.5623	-979.5703	166.008	0.1383127	4.91362	3.674352	0.3726098
5154	-815.6313	-982.2886	166.6573	0.2021976	5.385922	2.737249	0.6098209
5160	-823.2433	-989.0034	165.7601	1.258585	4.261042	3.018948	0.8645666
5166	-824.322	-989.5306	165.2086	1.231308	4.890939	3.401763	0.6332935
5172	-809.7485	-977.8514	168.1028	0.4717495	3.232797	2.145579	0.8096691
5178	-807.0843	-974.9703	167.886	0.3574434	3.40534	2.462898	0.6481212
5184	-803.6688	-969.5852	165.9164	0.7602658	4.518429	3.391615	0.5540466
5190	-812.1913	-977.37	165.1787	0.245631	6.280833	3.768637	0.4834011
5196	-815.042	-980.9928	165.9509	0.3307813	5.7479	3.159027	0.4850634
5202	-818.1187	-982.7875	164.6688	0.974567	5.430529	3.949045	0.5414532
5208	-809.4924	-974.2416	164.7492	0.649941	7.183837	3.402763	0.5263918
5214	-803.7315	-968.2012	164.4697	0.9633676	7.183837	3.36112	0.5704547
5220	-806.8538	-970.2054	163.3517	2.123743	5.866983	3.900081	0.5704547
5226	-815.2661	-978.774	163.5079	2.147526	5.784226	3.712958	0.6855264
5232	-805.7664	-971.1985	165.4321	0.4628152	5.400717	3.712958	0.5371921
5238	-812.767	-978.8179	166.0508	0.4628152	6.140192	2.727466	0.5960001
5244	-812.9974	-979.7725	166.7751	0.4145391	5.119904	2.527252	0.6455222
5250	-810.2538	-976.6662	166.4124	0.7136006	4.201781	3.056121	0.7131099
5256	-822.35	-986.9233	164.5733	1.613053	6.092611	2.964065	0.798554
5262	-814.5401	-979.3497	164.8097	1.766656	3.413999	4.078245	0.7321107
5268	-817.5565	-981.2421	163.6855	1.687726	4.998805	4.36506	0.7225254
5274	-831.4377	-997.3231	165.8854	0.9767087	4.817737	2.989355	0.6925278
5280	-819.459	-985.6625	166.2035	1.632064	3.690081	2.577261	0.8239253
5286	-816.9819	-981.6965	164.7146	1.644261	5.890013	2.701408	1.006556
5292	-813.9229	-978.4841	164.5613	2.349575	5.348303	2.480393	0.9364367
5298	-815.9695	-978.5369	162.5674	3.137557	6.67293	3.095766	0.907657
5304	-807.2992	-972.8728	165.5737	1.242203	5.195158	2.754332	0.8180225
5310	-808.7211	-973.1744	164.4533	1.61977	6.699576	2.763629	0.8526969
5316	-815.6667	-981.6012	165.9345	1.091249	4.918831	2.652242	0.8618003
5322	-807.4089	-973.2837	165.8747	2.094605	3.099679	2.80041	0.860645
5328	-794.603	-959.0533	164.4504	2.163215	5.697803	2.705877	0.8205446
5334	-811.8468	-970.4862	158.6395	5.881987	9.129888	3.430493	0.7728172
5340	-817.0516	-981.4314	164.3798	1.471921	4.909637	3.90009	0.7728172
5346	-809.2616	-973.424	164.1624	0.7352785	7.519118	3.725521	0.6622929
5352	-811.816	-976.6704	164.8544	1.544658	5.444302	3.149835	0.6549699
5358	-809.4258	-976.1111	166.6853	0.4341923	3.877972	3.307254	0.6031582
5364	-816.3194	-982.3463	166.0268	0.5301991	4.380493	3.593476	0.5164707
5370	-810.0769	-976.401	166.3241	0.4276584	4.043853	3.593476	0.4819682
5376	-834.0289	-1000.689	166.6599	0.195309	3.638291	3.738473	0.5006437
5382	-814.7406	-980.9643	166.2236	0.443051	4.929069	3.185131	0.498117
5388	-809.3804	-974.4015	165.0211	0.4730926	4.929069	4.345092	0.5833295
5394	-815.4502	-979.8896	164.4394	1.173558	5.013204	4.191558	0.541477
5400	-816.8438	-980.9913	164.1475	1.5277	5.013204	4.119065	0.5864893
5406	-819.3893	-983.3514	163.9621	0.8116034	5.013204	5.033313	0.4812022
5412	-817.0644	-982.3321	165.2677	0.4494649	4.944371	4.111451	0.4179287
5418	-814.1886	-982.7711	168.5825	0.1425646	3.176103	2.164215	0.559302
5424	-804.7919	-972.1051	167.3132	0.1815303	3.794441	3.000996	0.5198758
5430	-800.1317	-967.0077	166.876	0.2004271	3.563202	3.561157	0.4586441
5436	-797.9082	-963.8672	165.959	0.8182281	4.805681	3.07809	0.6971733
5442	-797.3941	-964.1092	166.7151	0.9457311	3.748787	2.801958	0.6971733
5448	-815.2668	-979.5529	164.2861	1.830807	4.67456	3.81374	0.6889141
5454	-811.06	-977.8181	166.7581	0.4746751	3.628902	3.332798	0.642007
5460	-824.452	-991.7094	167.2575	0.684293	3.714906	2.516859	0.7386391
5466	-816.7303	-981.251	164.5207	1.373085	6.335955	3.187756	0.7386391
5472	-821.2668	-987.4634	166.1966	1.124444	3.516682	3.321033	0.6300677
5478	-814.2759	-977.5343	163.2584	1.486264	7.493013	3.903573	0.6300677
5484	-809.414	-972.9129	163.499	1.034907	5.776776	4.890401	0.5402587
5490	-806.3224	-972.1024	165.78	0.7395834	5.972591	2.710538	0.7652263
5496	-802.6745	-968.6636	165.9891	1.245801	3.760194	3.177872	0.7652263
5502	-807.4708	-972.5031	165.0323	0.9307361	5.785554	3.447	0.5855385
5508	-824.0952	-990.6909	166.5957	0.9307361	3.546445	3.010166	0.7799741
5514	-803.7912	-970.3628	166.5716	1.351941	3.766472	2.390587	0.885729
5520	-805.0046	-972.4726	167.468	0.8255497	3.965173	1.899623	0.885729
5526	-806.3188	-974.823	168.5043	0.9685747	1.799949	2.274676	0.898848
5532	-810.4012	-977.5667	167.1655	0.6042883	4.167533	2.282671	0.9095931
5538	-805.8247	-973.4053	167.5806	0.6969689	3.530261	2.226883	0.835852
5544	-812.2721	-978.538	166.2659	0.2724196	5.082117	3.230217	0.5426905
5550	-811.0225	-977.8859	166.8633	0.2859671	4.059247	3.147123	0.6558221
5556	-808.9625	-972.0384	163.0759	2.075611	6.269299	4.000082	0.6695147
5562	-814.8649	-979.3391	164.4742	1.358438	4.738491	4.031885	0.7413188
5568	-812.3574	-974.8612	162.5039	1.622441	6.800855	4.83457	0.5445618
5574	-818.5818	-982.4863	163.9045	0.158941	5.276223	5.507782	0.3071181
5580	-827.8104	-994.8676	167.0572	0.8121405	3.394409	2.813456	0.7068562
5586	-812.2377	-978.914	166.6763	0.6600789	3.577857	3.275196	0.6077114
5592	-824.4901	-991.0861	166.596	0.1340929	4.638015	3.27728	0.5156189
5598	-811.8622	-977.088	165.2258	0.4078293	5.605877	3.869905	0.4470086
5604	-807.4464	-972.8552	165.4087	0.2226599	5.605877	3.85898	0.4081774
5610	-826.2698	-992.7189	166.4491	0.4875515	4.538821	3.103094	0.6142643
5616	-824.1998	-990.0344	165.8346	0.640656	4.194289	3.75069	0.6368137
5622	-824.1622	-990.7733	166.6112	0.5593966	4.135318	3.120874	0.5174713
5628	-815.6029	-981.622	166.0191	0.4532605	4.935812	3.375293	0.5174713
5634	-811.9498	-979.0687	167.1189	0.475513	3.362451	3.159322	0.5993601
5640	-814.539	-978.8124	164.2734	2.910423	3.830057	3.183516	0.7686929
5646	-822.5336	-986.7477	164.2141	3.018926	3.049581	3.7462	0.5419305
5652	-817.5572	-982.3189	164.7617	1.071493	5.104833	3.926817	0.4897073
5658	-816.8939	-984.6842	167.7903	0.511176	2.461336	3.067199	0.6637279
5664	-810.4059	-974.5764	164.1705	1.611569	6.856704	3.047765	0.7738414
5670	-826.5717	-992.437	165.8653	1.099439	4.393423	3.047765	0.8016735
5676	-816.1948	-983.1386	166.9438	0.5920031	4.190277	2.576301	0.823393
5682	-823.1615	-990.2697	167.1082	1.716425	2.387301	2.492965	0.8296039
5688	-816.3953	-980.8709	164.4756	2.193847	3.749552	3.447831	1.095726
5694	-816.1425	-977.9365	161.794	4.83135	3.607549	3.732726	0.9466494
5700	-820.9501	-982.4492	161.499	4.274908	5.233448	3.742756	0.86013
5706	-800.6632	-966.5754	165.9123	1.342141	3.77011	3.130742	0.7951142
5712	-819.2933	-978.1683	158.875	7.305801	5.238575	3.384758	0.7951142
5718	-817.0971	-982.6722	165.5751	0.5946303	5.037272	3.493334	0.8028707
5724	-811.1307	-977.459	166.3283	0.7567807	4.06748	3.151864	0.7506321
5730	-811.5723	-977.2561	165.6838	1.076775	5.848329	2.477603	0.8325573
5736	-813.9295	-977.3488	163.4194	2.744423	5.389006	3.392463	0.6938284
5742	-812.6807	-979.9587	167.278	0.4963186	3.521893	2.816815	0.7219542
5748	-818.501	-984.3693	165.8683	0.9831884	5.687452	2.43508	0.8670786
5754	-807.4635	-972.6383	165.1747	1.967748	4.209425	2.888481	0.9064462
5760	-812.7343	-976.8692	164.1349	1.960916	5.387979	3.374404	0.8216547
5766	-811.4932	-974.5429	163.0497	1.516931	7.515009	4.049351	0.6796557
5772	-813.9737	-978.1242	164.1505	2.018193	5.707288	3.10132	0.8752002
5778	-808.6977	-972.6237	163.926	1.650033	7.723583	2.915712	0.7486569
5784	-803.0288	-968.5518	165.523	1.509157	4.114833	3.182632	0.7420019
5790	-814.7494	-977.9839	163.2345	2.221298	7.172671	3.254119	0.7552398
5796	-812.32	-974.7859	162.4659	4.217945	4.516941	3.254119	0.8087403
5802	-806.3387	-969.676	163.3373	3.755199	4.15735	2.980415	0.893244
5808	-812.8597	-974.9266	162.0669	4.851187	5.063572	2.457425	1.094982
5814	-797.0314	-964.4516	167.4203	1.155411	3.447459	1.576723	1.232909
5820	-809.5634	-975.4845	165.9211	1.168086	6.556122	1.727886	0.9453816
5826	-820.4377	-986.9971	166.5594	1.613005	4.375153	1.727886	0.9453816
5832	-827.2187	-993.186	165.9673	1.840684	2.974703	2.988371	0.9290182
5838	-816.2563	-983.2539	166.9976	1.158565	3.530116	2.241215	0.9572468
5844	-808.0936	-972.936	164.8424	1.314224	5.481177	3.333954	0.7276643
5850	-810.0871	-973.592	163.505	1.813068	5.99029	3.928635	0.7276643
5856	-822.7946	-985.889	163.0944	4.033311	3.475068	3.367482	0.8890756
5862	-808.9664	-974.7479	165.7815	1.918456	3.644271	2.552675	1.029965
5868	-825.8313	-991.2027	165.3714	1.665541	5.311147	2.254694	1.055291
5874	-827.7913	-993.711	165.9197	1.325446	3.511474	3.330781	0.7557488
5880	-821.6896	-986.5519	164.8624	0.8525575	5.493963	3.841534	0.5654066
5886	-825.3212	-988.673	163.3518	0.6944457	11.27254	3.308972	0.4407044
5892	-817.9572	-979.1628	161.2057	2.739698	8.790961	4.223838	0.5874401
5898	-811.4935	-975.6124	164.119	1.467758	5.508487	3.926227	0.6638066
5904	-816.8861	-980.1369	163.2508	3.501028	4.69849	3.033587	0.8740645
5910	-818.277	-980.9229	162.6459	3.411884	4.69849	3.841435	0.7206403
5916	-807.6269	-973.6021	165.9753	1.52768	3.417352	3.123055	0.7714856
5922	-811.3646	-978.1016	166.737	0.9155207	3.417352	3.002665	0.7277001
5928	-816.7451	-980.8337	164.0886	1.120294	5.174106	4.497562	0.6016424
5934	-817.4736	-981.8514	164.3778	1.714557	5.794221	3.277818	0.673051
5940	-803.7046	-965.8978	162.1932	2.946032	7.720624	3.353128	0.7495043
5946	-814.4955	-979.9357	165.4402	1.414569	5.032314	2.7505	0.8775229
5952	-817.7065	-983.5883	165.8818	0.7406437	5.032314	3.138699	0.6479118
5958	-805.8725	-969.8984	164.0259	1.415907	5.698439	3.937765	0.7359008
5964	-808.6049	-972.6778	164.0729	1.415907	5.754264	3.937765	0.5796674
5970	-810.2728	-974.5057	164.2329	0.895955	6.343095	4.011297	0.6210198
5976	-813.9628	-976.773	162.8102	0.895955	8.997284	4.402685	0.4903953
5982	-814.2626	-978.439	164.1764	0.9555666	6.383064	3.978542	0.648603
5988	-817.3443	-980.5624	163.2181	1.669011	4.080085	5.437311	0.5059359
5994	-807.8983	-968.7271	160.8288	1.653228	10.90885	4.991023	0.4731195
6000	-811.7503	-974.4519	162.7017	0.5847662	7.013608	5.584073	0.4578007
6006	-809.4562	-974.3349	164.8787	0.5847662	6.451649	3.638207	0.4174193
6012	-832.3851	-994.816	162.4309	3.158987	5.288696	4.05082	0.6225883
6018	-815.0664	-979.0624	163.996	1.029728	5.298852	4.618353	0.5991293
6024	-813.4381	-975.6829	162.2448	1.999122	5.341725	5.369333	0.6245593
6030	-805.0984	-971.5722	166.4738	0.8179434	3.841246	3.141274	0.6436971
6036	-817.5981	-984.1453	166.5472	0.5577472	3.841246	3.362785	0.492648
6042	-819.504	-985.5549	166.0509	0.07908832	5.888288	3.242782	0.5301434
6048	-809.8216	-975.4152	165.5936	0.3659358	6.234221	3.242782	0.5825926
6054	-814.9233	-979.9787	165.0554	0.6715239	6.758009	3.242782	0.5860575
6060	-805.7565	-968.0845	162.328	1.87789	7.163697	4.592408	0.5860575
6066	-809.345	-972.1116	162.7667	0.5572622	7.163697	5.459325	0.3901361
6072	-821.5987	-988.7779	167.1792	0.4991057	3.754015	2.823107	0.6068454
6078	-816.3679	-983.5216	167.1538	0.487564	3.754015	2.860082	0.6068454
6084	-804.0152	-969.9098	165.8946	0.8064174	4.32002	3.433335	0.6771525
6090	-818.0671	-985.0487	166.9817	0.8005666	3.311412	2.985628	0.6488761
6096	-818.7184	-982.7838	164.0654	2.745113	4.755941	2.724536	1.097612
6102	-818.9361	-985.2602	166.3241	1.619281	3.001661	2.613806	1.142643
6108	-823.9916	-986.6799	162.6883	4.636948	5.147276	1.954406	1.142643
6114	-814.8189	-978.8516	164.0326	2.735622	5.604916	2.441059	0.9938795
6120	-815.1281	-978.983	163.855	2.751834	4.638527	3.100066	0.9938795
6126	-840.193	-1007.108	166.9146	1.703817	2.933334	2.074485	1.062352
6132	-831.5276	-995.2583	163.7307	1.047137	8.106435	3.632436	0.6246065
6138	-826.0902	-987.9515	161.8613	1.72138	7.844556	4.946854	0.5675809
6144	-820.3349	-983.8102	163.4753	1.72138	6.340636	3.903224	0.7053513
6150	-815.1415	-979.7557	164.6142	1.277479	6.161536	3.289456	0.7053513
