Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1240.84	-1401.22	160.3804	0.2579033	3.65072	3.202528	5.026418
4122	-1236.239	-1395.569	159.3297	0.2690887	3.724293	3.443894	5.44229
4128	-1244.879	-1405.446	160.5664	0.2422507	3.359356	3.170202	5.053839
4134	-1235.662	-1397.526	161.8641	0.2341656	3.572407	3.212141	4.230192
4140	-1237.107	-1398.779	161.6726	0.2511257	3.7537	3.86383	3.893249
4146	-1245.282	-1407.065	161.7822	0.2292777	3.530838	3.716898	4.007424
4152	-1247.577	-1407.252	159.6747	0.260297	4.599042	4.03623	4.643299
4158	-1237.32	-1398.237	160.9164	0.2011479	3.627558	2.899186	4.9368
4164	-1234.435	-1395.801	161.3653	0.2360792	3.582799	3.065349	4.589509
4170	-1241.088	-1402.751	161.6635	0.2495868	3.949174	3.105835	4.263379
4176	-1230.613	-1393.255	162.6423	0.2584728	2.213638	2.723609	4.602078
4182	-1225.862	-1387.17	161.3078	0.247391	3.983385	2.804777	4.623101
4188	-1244.791	-1407.173	162.3818	0.2528903	3.405631	2.952774	4.133896
4194	-1232.268	-1394.304	162.0353	0.2517174	2.771288	3.647696	4.185212
4200	-1241.132	-1405.074	163.9413	0.2816811	2.425125	3.647696	3.215701
4206	-1232.725	-1395.862	163.1365	0.2714123	3.261441	3.8987	3.192834
4212	-1231.04	-1393.216	162.1755	0.2397313	3.113326	3.824943	3.872767
4218	-1236.197	-1397.754	161.5566	0.2525042	4.402451	3.484903	3.956573
4224	-1240.741	-1403.586	162.8456	0.2488516	2.789577	2.706504	4.253526
4230	-1259.335	-1416.166	156.8308	0.2494289	4.849529	2.222813	7.123701
4236	-1245.358	-1406.176	160.8189	0.2681618	4.680342	2.623232	4.764421
4242	-1240.026	-1401.698	161.6712	0.2599917	5.002864	3.015408	3.969086
4248	-1233.151	-1394.205	161.0537	0.306208	4.730992	3.593714	4.047517
4254	-1240.943	-1401.363	160.4197	0.2743263	6.829147	3.228821	4.062287
4260	-1253.504	-1414.034	160.5301	0.3273905	6.151696	2.579465	4.507031
4266	-1250.943	-1410.229	159.286	0.341485	6.291922	3.535784	4.624882
4272	-1234.314	-1394.528	160.2139	0.2759593	6.643559	2.517613	4.624882
4278	-1222.085	-1382.424	160.3385	0.2759593	5.753122	2.799006	4.624882
4284	-1243.186	-1402.994	159.8086	0.2511768	5.809321	3.326959	4.624882
4290	-1250.946	-1410.563	159.6171	0.2351604	6.674566	3.311175	4.529732
4296	-1239.39	-1398.961	159.5712	0.2351604	4.271162	2.206601	5.828077
4302	-1238.759	-1397.956	159.1972	0.2650333	5.250475	1.888362	5.901815
4308	-1228.61	-1387.813	159.2025	0.2623387	3.823248	2.678719	5.901815
4314	-1230.221	-1388.861	158.6397	0.25579	4.070426	2.48738	6.235335
4320	-1228.256	-1385.28	157.0234	0.2531763	3.731915	1.892179	7.53985
4326	-1225.692	-1382.643	156.9508	0.2787133	3.439663	2.124853	7.53985
4332	-1240.599	-1398.878	158.2796	0.2879981	3.935751	2.386167	6.511768
4338	-1238.727	-1397.747	159.0196	0.2329999	3.869234	1.74315	6.510836
4344	-1254.391	-1408.769	154.3783	0.21497	4.196554	2.094101	8.713504
4350	-1246.993	-1405.254	158.2611	0.2451443	4.196554	2.769809	6.253277
4356	-1233.921	-1393.115	159.1934	0.3036544	3.937359	2.516895	5.93479
4362	-1230.792	-1389.575	158.783	0.2402641	3.765065	1.977979	6.542422
4368	-1231.018	-1390.36	159.3424	0.2402641	3.919605	2.381217	5.967967
4374	-1234.614	-1393.12	158.5057	0.264154	3.432217	2.002774	6.780062
4380	-1250.934	-1411.231	160.2971	0.231453	4.485625	2.595521	5.150034
4386	-1253.091	-1414.176	161.0849	0.2434415	4.966782	3.829006	3.859138
4392	-1241.638	-1403.657	162.0188	0.2455141	3.556224	3.706743	3.859138
4398	-1241.486	-1401.812	160.3262	0.2806219	4.831485	3.749621	4.355865
4404	-1244.206	-1404.689	160.4825	0.237144	4.946424	3.749621	4.257618
4410	-1237.854	-1398.622	160.7677	0.2489768	4.40068	3.749621	4.257618
4416	-1251.511	-1412.437	160.9263	0.2288607	3.706328	4.010306	4.264558
4422	-1258.086	-1418.553	160.4669	0.2524406	6.271801	4.031106	3.728095
4428	-1253.055	-1414.529	161.4742	0.249794	4.61012	3.852051	3.728095
4434	-1237.486	-1398.908	161.4216	0.2508408	4.960425	2.726853	4.293108
4440	-1238.816	-1397.912	159.096	0.2141617	3.49648	2.469825	6.211824
4446	-1230.895	-1390.902	160.0072	0.2644572	4.472873	2.469825	5.365386
4452	-1232.568	-1391.652	159.0843	0.2861208	5.014575	2.896173	5.466067
4458	-1235.691	-1395.108	159.4165	0.2808745	4.839963	2.626778	5.484995
4464	-1233.653	-1392.274	158.6212	0.2483681	4.615216	2.751323	5.936925
4470	-1231.406	-1392.595	161.1885	0.253157	3.676205	3.068001	4.644546
4476	-1243.386	-1404.427	161.0405	0.3302967	4.906164	2.444147	4.638226
4482	-1238.722	-1399.261	160.5389	0.2772935	4.339483	2.831178	4.905172
4488	-1235.185	-1395.406	160.2216	0.2703175	4.933293	2.830717	4.905172
4494	-1245.138	-1404.919	159.781	0.2934132	4.933293	2.133493	5.521764
4500	-1243.539	-1403.754	160.2146	0.2139289	3.515382	3.966453	4.765726
4506	-1222.32	-1383.211	160.8907	0.2277081	2.797689	3.631723	4.840607
4512	-1233.8	-1395.553	161.7528	0.2552581	2.950232	3.792322	4.188628
4518	-1235.079	-1398.245	163.1665	0.2904134	2.91772	3.970928	3.261248
4524	-1234.605	-1396.345	161.7396	0.32267	4.304434	3.290989	3.954479
4530	-1250.463	-1413.555	163.0918	0.2443447	2.844768	3.247893	3.783486
4536	-1243.911	-1405.801	161.8907	0.2650323	2.907265	3.247893	4.430264
4542	-1243.441	-1404.238	160.7967	0.2479827	3.336372	2.688541	5.198337
4548	-1245.893	-1406.04	160.1473	0.2249196	2.714672	3.424368	5.402669
4554	-1226.711	-1388.157	161.4457	0.2361916	3.853788	2.746291	4.628678
4560	-1230.093	-1391.084	160.9904	0.2154743	2.652753	3.603311	4.86708
4566	-1240.635	-1401.759	161.1236	0.2381633	2.149769	3.204716	5.220061
4572	-1237.572	-1399.223	161.6512	0.2650492	3.56287	3.588208	4.12339
4578	-1240.035	-1399.608	159.5737	0.2861781	4.07905	2.634661	5.625516
4584	-1246.942	-1408.014	161.0723	0.2552716	2.618384	2.135279	5.625516
4590	-1259.198	-1419.592	160.3937	0.2033382	2.18332	3.567723	5.426578
4596	-1258.55	-1418.208	159.6571	0.2033382	2.895091	3.661561	5.481913
4602	-1245.31	-1405.761	160.4506	0.2607156	3.908838	2.221139	5.440654
4608	-1244.401	-1402.384	157.983	0.2353339	3.019621	2.104753	7.171788
4614	-1260.854	-1417.87	157.0161	0.2463363	5.355607	2.838557	6.552504
4620	-1244.716	-1404.537	159.8208	0.2463363	3.108523	2.459281	5.945654
4626	-1235.737	-1396.266	160.5285	0.2153143	3.465698	3.070531	5.106577
4632	-1236.178	-1396.074	159.896	0.2444014	4.765122	3.236963	4.924529
4638	-1231.832	-1393.407	161.5756	0.2510204	2.978719	3.817564	4.265836
4644	-1234.362	-1394.632	160.2703	0.2234295	3.092327	3.687508	5.041306
4650	-1245.051	-1404.507	159.4553	0.2647681	4.555419	3.030022	5.335364
4656	-1247.266	-1406.879	159.6132	0.2304614	5.086343	3.247883	4.989355
4662	-1256.144	-1415.364	159.2202	0.2597355	5.720126	3.301599	4.986398
4668	-1246.412	-1407.349	160.9364	0.245364	5.036393	2.997196	4.395175
4674	-1240.7	-1400.64	159.9409	0.2336634	4.014525	2.587917	5.499339
4680	-1247.713	-1407.876	160.163	0.2705792	2.688211	2.913059	5.660709
4686	-1240.127	-1400.403	160.276	0.2705792	4.834644	2.272585	5.213539
4692	-1239.57	-1400.61	161.0397	0.2088186	3.60406	3.092438	4.764313
4698	-1248.843	-1407.557	158.7137	0.2088186	3.776693	2.950889	6.064818
4704	-1244.744	-1402.962	158.2183	0.2182493	5.268481	2.606235	6.064818
4710	-1230.063	-1389.069	159.0066	0.2604583	4.286984	2.303198	6.064818
4716	-1249.196	-1405.37	156.1745	0.273171	3.377767	2.014676	8.038101
4722	-1242.885	-1402.511	159.6261	0.2646637	4.085032	2.833128	5.497587
4728	-1245.58	-1406.081	160.5012	0.2921265	4.165894	2.847596	4.964336
4734	-1246.704	-1407.371	160.667	0.2333038	4.408046	3.089945	4.692139
4740	-1252.326	-1413.571	161.2457	0.3135484	3.717507	2.1442	5.079496
4746	-1243.023	-1401.699	158.6767	0.2981665	4.378553	2.1442	6.281963
4752	-1243.501	-1403.01	159.5088	0.2777352	4.298243	2.422265	5.712409
4758	-1241.562	-1402.255	160.6929	0.2490196	4.706118	2.649786	4.822829
4764	-1244.267	-1401.847	157.5795	0.1928022	3.612903	2.699332	6.879883
4770	-1247.392	-1404.041	156.6489	0.2856497	3.612903	2.177859	7.609932
4776	-1252.25	-1410.299	158.0487	0.236543	4.422087	1.856905	6.797576
4782	-1262.881	-1422.441	159.5597	0.3065623	2.952683	2.036903	6.343938
4788	-1243.645	-1404.565	160.9203	0.2842528	3.143506	2.59365	5.234027
4794	-1246.914	-1407.176	160.2622	0.2877674	3.546584	2.452284	5.526133
4800	-1250.609	-1412.219	161.61	0.3670335	3.159513	3.087072	4.522567
4806	-1249.387	-1410.321	160.9343	0.295791	4.715293	3.250096	4.321212
4812	-1245.403	-1408.514	163.1108	0.2755677	2.980011	4.168528	3.15994
4818	-1251.533	-1411.976	160.4434	0.2808068	6.189067	4.168528	3.667523
4824	-1250.158	-1410.349	160.1912	0.2808068	6.952291	4.244126	3.575644
4830	-1236.282	-1397.209	160.9268	0.2537249	3.882541	3.645902	4.394949
4836	-1251.301	-1411.981	160.6802	0.2459452	3.882541	3.615659	4.555123
4842	-1237.643	-1400.233	162.5898	0.2397115	3.168748	3.963875	3.531076
4848	-1231.286	-1392.48	161.1943	0.2527222	3.168748	2.835065	4.956239
4854	-1234.466	-1394.446	159.9806	0.2362701	2.469853	3.090342	5.772695
4860	-1233.925	-1394.772	160.8464	0.2650386	3.628102	3.648658	4.520944
4866	-1228.877	-1389.542	160.6648	0.2904245	5.286714	3.273349	4.294748
4872	-1238.226	-1397.826	159.5993	0.2434773	5.478615	2.782978	5.138
4878	-1239.482	-1398.75	159.2684	0.2688349	4.189882	2.534199	5.821785
4884	-1257.4	-1418.697	161.2977	0.2108491	2.771944	2.738129	5.130832
4890	-1242.429	-1404.163	161.7343	0.2686929	3.267679	3.371379	4.306495
4896	-1233.789	-1394.951	161.1629	0.2643198	2.940906	3.340471	4.773614
4902	-1237.689	-1399.558	161.8691	0.2208434	2.762213	3.340471	4.474023
4908	-1246.948	-1406.261	159.3126	0.2743954	3.736645	3.38446	5.477251
4914	-1242.386	-1404.953	162.5664	0.2160571	3.584816	3.878464	3.448882
4920	-1239.425	-1400.745	161.3193	0.2254208	3.591282	3.400532	4.429816
4926	-1238.294	-1400.565	162.2705	0.2803118	3.69969	3.141469	3.96706
4932	-1252.974	-1415.314	162.3396	0.2803118	3.65374	3.101136	3.96706
4938	-1258.474	-1418.842	160.3674	0.2500362	3.567848	2.912634	5.227668
4944	-1249.877	-1412.028	162.1509	0.1983195	3.130017	5.245252	3.074493
4950	-1234.583	-1395.493	160.9104	0.2148986	3.420376	4.442504	4.139602
4956	-1239.505	-1401.921	162.416	0.2006945	3.420376	3.575499	3.782274
4962	-1224.459	-1385.429	160.97	0.2392798	3.783798	3.292039	4.611761
4968	-1234.006	-1394.76	160.7545	0.2305203	4.873428	3.203867	4.437819
4974	-1243.116	-1403.119	160.0035	0.2307023	4.891741	3.591005	4.636694
4980	-1245.844	-1407.099	161.2552	0.2950072	3.54757	3.591005	4.334956
4986	-1255.678	-1415.28	159.6017	0.2441437	5.469586	2.467817	5.312971
4992	-1234.977	-1394.531	159.554	0.2541182	4.745787	2.408615	5.57176
4998	-1234.897	-1394.711	159.8141	0.2310766	3.516818	2.374405	5.855982
5004	-1241.927	-1400.906	158.9789	0.2462509	3.949008	2.926075	5.855982
5010	-1246.808	-1405.857	159.0487	0.2373791	5.025635	2.949723	5.479827
5016	-1246.96	-1405.734	158.7745	0.2419049	4.954255	2.213165	6.051216
5022	-1244.279	-1403.755	159.4761	0.2663951	4.469483	2.314135	5.742728
5028	-1240.587	-1400.606	160.0186	0.2655768	4.599921	2.381864	5.368197
5034	-1232.093	-1390.336	158.2429	0.2865011	4.161453	1.665639	6.849556
5040	-1235.968	-1393.884	157.9162	0.2508298	4.161453	2.963909	6.343185
5046	-1242.121	-1400.411	158.2909	0.2480043	3.83077	2.52402	6.487148
5052	-1251.692	-1413.44	161.7481	0.2895223	3.485064	3.273133	4.261694
5058	-1238.46	-1401.017	162.5573	0.2593661	3.310027	2.990379	4.044688
5064	-1226.207	-1385.806	159.598	0.2593661	5.954526	3.013048	4.875154
5070	-1235.092	-1395.468	160.3769	0.2593661	3.80651	2.639043	5.285978
5076	-1244.16	-1402.201	158.0405	0.3015651	4.122227	1.940756	6.81453
5082	-1235.139	-1392.496	157.3562	0.2814389	4.442743	2.461512	6.81453
5088	-1245.267	-1402.519	157.2525	0.2509105	4.442743	1.709948	7.291215
5094	-1242.294	-1399.133	156.8392	0.2875634	3.617144	1.709948	7.75595
5100	-1233.882	-1393.145	159.2623	0.2672703	3.559084	2.097461	6.273114
5106	-1224.56	-1381.828	157.2677	0.2198955	5.098789	2.74514	6.551753
5112	-1242.164	-1403.024	160.8604	0.3217891	3.35831	3.030039	4.924582
5118	-1237.695	-1397.761	160.0667	0.2331741	3.200624	2.48566	5.769686
5124	-1257.173	-1415.613	158.4397	0.2895814	3.435219	2.61071	6.472143
5130	-1231.854	-1392.689	160.8349	0.2256526	3.853831	4.190668	4.164309
5136	-1228.398	-1388.985	160.587	0.2597007	3.832879	4.368492	4.192054
5142	-1237.155	-1398.015	160.8599	0.1936661	2.979618	4.851284	4.11744
5148	-1237.914	-1397.961	160.0478	0.2118031	3.227167	4.756345	4.523915
5154	-1242.236	-1402.116	159.8801	0.2118031	4.811418	5.065513	3.906233
5160	-1234.775	-1394.763	159.9881	0.2278033	4.128161	3.562784	4.899987
5166	-1239.673	-1400.213	160.5398	0.2156158	3.563923	3.172186	5.008744
5172	-1236.853	-1396.397	159.5437	0.2392044	5.776601	2.931417	5.008744
5178	-1245.545	-1405.088	159.5432	0.2448512	4.572908	2.984945	5.317384
5184	-1230.473	-1391.44	160.9673	0.2730653	4.572908	2.726908	4.653589
5190	-1224.804	-1385.098	160.2938	0.2730653	5.467663	2.934039	4.653589
5196	-1223.346	-1382.9	159.5531	0.2307683	3.839046	1.995095	6.095455
5202	-1219.952	-1380.745	160.7932	0.272821	4.46558	2.633719	4.836409
5208	-1225.317	-1384.447	159.1297	0.2488212	4.46558	2.148743	6.033194
5214	-1242.416	-1399.866	157.4509	0.2221885	4.301559	3.04923	6.520874
5220	-1233.736	-1394.977	161.2407	0.2888002	3.827623	2.438846	4.894556
5226	-1228.012	-1388.558	160.5463	0.3255167	4.02875	3.155393	4.794092
5232	-1231.854	-1394.312	162.4575	0.2809476	2.885939	2.640727	4.452592
5238	-1232.409	-1392.325	159.9154	0.2334446	4.245293	3.156503	5.125084
5244	-1245.699	-1405.813	160.1137	0.3079797	4.510522	2.123619	5.461891
5250	-1232.909	-1392.135	159.2256	0.3378932	3.985186	2.037847	6.144048
5256	-1233.786	-1392.961	159.1757	0.2378046	4.667673	2.305021	5.867945
5262	-1253.062	-1411.462	158.3997	0.3336947	4.628203	2.427886	6.183514
5268	-1241.853	-1400.389	158.5358	0.3037845	3.58908	2.130145	6.619103
5274	-1232.379	-1392.016	159.6374	0.1975623	3.415881	3.120852	5.597978
5280	-1227.891	-1388.069	160.1774	0.2246204	3.717114	2.644941	5.442359
5286	-1235.821	-1395.476	159.6555	0.2232898	3.149367	2.477892	6.023029
5292	-1231.568	-1391.95	160.3819	0.189768	2.722334	2.241127	5.939053
5298	-1238.934	-1398.312	159.3779	0.2743546	3.997557	2.74672	5.704414
5304	-1236.611	-1395.632	159.0209	0.2691063	4.746588	2.684542	5.704414
5310	-1243.774	-1405.573	161.7982	0.2457991	3.31056	3.098613	4.421224
5316	-1240.392	-1401.839	161.4465	0.2736735	4.437955	2.783683	4.394083
5322	-1237.907	-1399.632	161.7242	0.2446421	3.677929	2.985187	4.394083
5328	-1241.808	-1402.419	160.6102	0.2597127	5.458821	2.944339	4.480097
5334	-1252.091	-1412.93	160.8395	0.2725693	3.340706	2.397579	5.320316
5340	-1244.349	-1400.065	155.7157	0.2449214	4.035997	1.742741	8.223691
5346	-1233.488	-1393.254	159.7658	0.2695012	3.767778	2.725703	5.582342
5352	-1236.509	-1397.379	160.8702	0.25142	2.548349	2.472629	5.582342
5358	-1239.647	-1396.435	156.7879	0.2201901	5.170767	2.472629	6.937943
5364	-1230.866	-1389.517	158.6508	0.2693313	5.170767	2.438712	5.919475
5370	-1239.409	-1398.796	159.3871	0.2218833	3.929004	2.383195	5.949441
5376	-1240.663	-1400.289	159.6259	0.3153471	5.142777	2.389216	5.394387
5382	-1234.062	-1394.3	160.2384	0.2879072	4.778553	2.43459	5.151685
5388	-1238.26	-1398.737	160.477	0.3086759	4.614628	2.340416	5.109438
5394	-1237.657	-1398.602	160.9454	0.2930036	4.537058	2.875411	4.582509
5400	-1244.582	-1405.169	160.5868	0.239392	3.169698	4.124354	4.582509
5406	-1241.307	-1402.968	161.6601	0.2374352	3.586239	4.572181	3.55985
5412	-1245.328	-1407.83	162.5022	0.2374352	3.12997	4.014912	3.56907
5418	-1248.209	-1410.382	162.1726	0.2507427	3.020304	3.536498	4.069932
5424	-1250.578	-1413.897	163.3184	0.211332	2.357756	3.863086	3.527277
5430	-1242.529	-1403.484	160.9547	0.1979903	3.07983	4.241888	4.367168
5436	-1233.862	-1394.605	160.7423	0.1794374	3.07983	4.403308	4.4064
5442	-1222.991	-1385.077	162.0863	0.2087355	2.430227	3.444328	4.440783
5448	-1220.854	-1382.681	161.8272	0.2660068	3.013802	3.361917	4.358843
5454	-1234.673	-1396.214	161.5409	0.2345029	3.013802	4.137311	4.099373
5460	-1219	-1381.365	162.3653	0.2490953	2.615463	3.586434	4.099373
5466	-1231.038	-1392.508	161.4698	0.2312382	2.494744	3.202152	4.881273
5472	-1252.947	-1415.506	162.5592	0.2210234	2.86038	3.250297	4.094061
5478	-1251.317	-1410.968	159.6519	0.2238509	4.660615	2.724506	5.38615
5484	-1245.845	-1407.662	161.8169	0.2311961	3.95065	3.33175	4.057718
5490	-1234.614	-1393.795	159.1815	0.2041036	5.462722	3.208323	5.159915
5496	-1223.612	-1383.153	159.5414	0.2333885	3.947021	3.144585	5.435186
5502	-1243.146	-1403.56	160.4142	0.2391641	5.120048	3.567165	4.347268
5508	-1249.463	-1409.943	160.4795	0.2460585	5.760808	2.449191	4.756421
5514	-1231.147	-1391.055	159.9079	0.2685317	3.64702	2.328495	5.764004
5520	-1244.596	-1398.808	154.212	0.2082862	3.928994	2.100699	8.885568
5526	-1245.716	-1401.955	156.24	0.3393106	3.553791	1.474397	8.195125
5532	-1249.379	-1406.78	157.4011	0.2308715	4.071317	1.8598	7.256456
5538	-1238.696	-1396.314	157.6178	0.2505986	3.00006	2.331994	7.245062
5544	-1235.344	-1393.519	158.1752	0.2378966	4.726579	2.003967	6.55829
5550	-1241.339	-1401.16	159.8216	0.2834468	4.265138	2.003967	5.777423
5556	-1239.018	-1398.584	159.5662	0.2658179	4.303032	2.305031	5.750212
5562	-1242.513	-1399.789	157.2754	0.2654786	4.174618	2.018509	7.187627
5568	-1241.136	-1396.758	155.6223	0.2626956	3.927291	1.897822	8.216012
5574	-1244.656	-1404.296	159.6403	0.2906662	5.018355	2.534613	5.355372
5580	-1238.188	-1394.41	156.2217	0.2117934	4.688207	2.231353	7.512701
5586	-1230.584	-1389.036	158.4528	0.2540881	4.520587	2.568262	6.153806
5592	-1246.523	-1406.561	160.0376	0.2540881	5.646017	3.338608	4.532072
5598	-1245.055	-1405.574	160.519	0.2540881	6.343284	3.850049	3.782942
5604	-1242.41	-1404.427	162.0173	0.2352519	2.793829	3.594879	4.22544
5610	-1246.253	-1404.968	158.7146	0.2923781	4.226944	2.845343	5.929818
5616	-1237.342	-1396.152	158.8093	0.2398011	4.226944	2.920853	5.865517
5622	-1230.989	-1390.115	159.1257	0.3004276	4.760491	3.222936	5.329436
5628	-1231.991	-1390.555	158.5636	0.270991	4.998171	2.969188	5.724887
5634	-1254.374	-1411.607	157.2339	0.2299288	5.960754	2.408329	6.518043
5640	-1238.23	-1397.825	159.5959	0.270991	4.487942	3.033909	5.272824
5646	-1233.731	-1395.219	161.4872	0.2619653	4.919406	2.842826	4.196117
5652	-1229.133	-1387.741	158.6082	0.2542398	3.3104	2.154974	6.691087
5658	-1234.935	-1392.53	157.5945	0.2825653	5.442232	2.323708	6.47512
5664	-1247.298	-1406.54	159.2419	0.2645687	6.780149	3.580772	4.546941
5670	-1246.893	-1408.545	161.6515	0.3244618	4.927327	3.180548	3.871523
5676	-1246.805	-1409.117	162.3121	0.2651841	3.960473	3.122077	3.871523
5682	-1248.519	-1407.45	158.9308	0.2698705	6.247454	2.62895	5.377129
5688	-1242.266	-1403.006	160.7402	0.2466174	3.827361	2.110531	5.377129
5694	-1244.28	-1404.005	159.7252	0.2080528	5.095314	2.587986	5.30264
5700	-1250.668	-1411.226	160.5585	0.2824407	3.491312	2.854496	5.163286
5706	-1235.062	-1394.511	159.4495	0.2837607	5.961845	2.614895	5.163286
5712	-1236.964	-1396.488	159.5242	0.3056523	4.684462	2.213884	5.684906
5718	-1235.279	-1395.507	160.2281	0.2823266	3.43372	2.134593	5.761997
5724	-1236.465	-1397.719	161.2542	0.2559139	3.235021	2.514126	5.074576
5730	-1227.56	-1390.381	162.8208	0.293156	3.941136	2.773842	3.769794
5736	-1228.081	-1388.516	160.4345	0.2544499	4.965346	2.773842	4.817716
5742	-1238.226	-1400.569	162.3433	0.2736364	5.08652	3.655238	3.172642
5748	-1235.278	-1395.623	160.3452	0.2263111	5.7623	4.916681	3.436887
5754	-1233.719	-1392.356	158.637	0.2154554	6.568976	3.180989	5.185397
5760	-1244.031	-1403.64	159.6085	0.2697099	4.790892	3.125551	5.12429
5766	-1239.465	-1400.602	161.137	0.2697945	4.557336	3.246722	4.271967
5772	-1243.443	-1406.059	162.6164	0.2588819	2.838513	2.786231	4.312433
5778	-1231.688	-1390.174	158.4853	0.2484859	5.073853	2.786231	5.858628
5784	-1240.403	-1399.685	159.2817	0.2408136	3.590126	2.46174	6.068053
5790	-1236.259	-1394.158	157.899	0.2697832	5.365489	2.132141	6.441528
5796	-1233.232	-1392.788	159.5567	0.2476473	5.658096	2.640384	5.189709
5802	-1229.652	-1388.482	158.8303	0.2620237	5.658096	2.43794	5.693226
5808	-1223.911	-1382.921	159.01	0.2718936	3.379075	2.195673	6.417459
5814	-1240.976	-1400.281	159.3052	0.2597066	4.07163	2.404843	5.915209
5820	-1243.7	-1403.498	159.7979	0.2490221	3.308036	2.752051	5.72293
5826	-1234.999	-1393.261	158.2624	0.2490351	3.308036	2.531513	6.67812
5832	-1244.921	-1405.485	160.5647	0.2490351	3.273696	2.437673	5.487096
5838	-1233.152	-1391.265	158.1124	0.2248145	4.427447	2.179906	6.593313
5844	-1240.82	-1398.756	157.9358	0.2734732	4.187136	2.204766	6.72325
5850	-1237.687	-1397.674	159.9869	0.2734732	4.886416	2.739638	5.098179
5856	-1238.174	-1398.532	160.3576	0.2734732	5.818187	2.90106	4.540924
5862	-1241.585	-1400.173	158.5887	0.2293922	5.373895	4.387948	4.844381
5868	-1234.821	-1394.414	159.5931	0.258773	4.952809	3.390235	4.944307
5874	-1219.106	-1379.005	159.8993	0.2349426	4.292986	2.643642	5.401363
5880	-1238.302	-1397.547	159.2449	0.2285783	4.81182	2.99557	5.4135
5886	-1252.551	-1412.942	160.3909	0.2880627	4.379279	2.780982	4.996855
5892	-1258.704	-1416.816	158.1121	0.2505765	4.533747	2.576957	6.332213
5898	-1251.196	-1409.501	158.3052	0.271066	4.520212	2.360237	6.337978
5904	-1251.429	-1411.758	160.3284	0.2819365	4.888122	3.130644	4.684954
5910	-1249.422	-1412.093	162.6717	0.2227624	2.907046	3.462763	3.888304
5916	-1240.539	-1401.887	161.3482	0.230987	3.372318	3.796292	4.266597
5922	-1247.337	-1403.08	155.743	0.2681391	4.18111	2.547663	7.721864
5928	-1238.799	-1397.563	158.7641	0.2681391	3.449105	1.664945	6.814825
5934	-1241.028	-1398.848	157.82	0.2804125	4.121986	1.664945	7.093408
5940	-1244.961	-1402.866	157.9053	0.2815254	4.314749	2.291656	6.648745
5946	-1234.826	-1394.02	159.1943	0.2547016	4.153674	2.291656	6.013944
5952	-1250.25	-1407.377	157.1267	0.2564901	6.66958	3.097466	6.013944
5958	-1259.681	-1418.571	158.89	0.2147714	5.697869	3.097466	5.313114
5964	-1253.314	-1415.171	161.8564	0.216887	2.905793	4.0725	4.009833
5970	-1248.108	-1410.376	162.2681	0.2710815	2.905793	3.911035	3.835352
5976	-1241.281	-1402.841	161.5595	0.2903465	3.237498	3.171678	4.516864
5982	-1231.535	-1393.086	161.5508	0.2423485	3.290464	2.842348	4.713477
5988	-1232.549	-1393.563	161.0143	0.2900158	4.227714	2.902125	4.628646
5994	-1249.063	-1408.356	159.2921	0.2131311	3.879293	3.196611	5.577345
6000	-1243.189	-1399.748	156.5587	0.2448552	4.733568	2.247222	7.292601
6006	-1240.273	-1398.942	158.6687	0.2634773	4.045962	2.247222	6.353714
6012	-1229.502	-1388.69	159.1876	0.2896947	5.267516	2.933645	5.314979
6018	-1229.412	-1389.084	159.6718	0.2719446	4.112122	3.095668	5.314979
6024	-1245.693	-1406.187	160.494	0.2850331	3.807367	2.443248	5.314979
6030	-1237.342	-1397.512	160.1701	0.2850331	4.118779	2.677339	5.261419
6036	-1236.88	-1393.155	156.2752	0.2090588	5.790648	3.597096	6.448153
6042	-1245.499	-1403.243	157.7445	0.2362852	5.077174	2.535147	6.404377
6048	-1239.136	-1397.421	158.2852	0.2381931	5.574977	3.064915	5.683511
6054	-1240.828	-1399.814	158.9857	0.2451149	4.462145	2.438249	5.956885
6060	-1240.233	-1399.234	159.0002	0.2104901	4.096121	2.452849	6.074341
6066	-1225.817	-1384.703	158.8861	0.2429335	4.600284	2.248082	6.074341
6072	-1238.636	-1396.993	158.3575	0.3022658	3.772881	2.527906	6.438822
6078	-1249.402	-1408.605	159.2028	0.2838826	3.488338	1.880381	6.438822
6084	-1249.698	-1410.231	160.5331	0.2085396	4.135302	3.56909	4.600323
6090	-1256.635	-1416.046	159.4105	0.2817384	4.756676	2.612447	5.520209
6096	-1256.997	-1416.474	159.477	0.219249	4.976214	3.938911	4.71822
6102	-1247.199	-1409.402	162.2034	0.2491411	3.486551	4.838095	3.114504
6108	-1229.626	-1391.364	161.7375	0.2148986	3.486551	3.76538	4.029742
6114	-1241.646	-1403.667	162.0216	0.2467797	3.827552	2.907329	4.216267
6120	-1230.716	-1392.598	161.8821	0.1883405	2.564912	3.257519	4.613986
6126	-1248.993	-1412.884	163.8918	0.1883405	2.153205	3.466772	3.53332
6132	-1236.952	-1399.617	162.6656	0.2301243	2.807458	3.466772	3.926221
6138	-1235.796	-1398.416	162.6193	0.2765234	3.902712	2.743038	3.926221
6144	-1253.463	-1414.904	161.4407	0.3913838	2.900516	3.124647	4.683909
6150	-1239.655	-1401.662	162.0073	0.2416451	2.679843	2.858904	4.68905
6156	-1242.26	-1402.363	160.1026	0.2851529	4.881536	2.858904	4.962671
