Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-110.114	-278.1461	168.0321	0.0865567	0.0191092	0.00240894	0.0435556	0.00065459	0.012039	0.00509926	0.0236788	0.00602877	0.0362465	0.0187146	0.0245759	0.0213752	0.0164712	0.0148147	0.00117247	0.0376953	0.0135174	0.00814665	0.0650776	0.00680962	0.0129235	0.00472882	0.00778001	0.0172341	0.00903471	0.0279618	0.0367034	0.0427231	0.0237498	0.00551454	0.0410324	0.00861346	0.00852121	0.000233078	0.0186689	0.00805044	0.0176	0.019672	0.00707682	0.0213373	0.0159493	0.00715124	0.0206572	0.0594216	0.00553667	0.0373654	0.0390891	0.025864	0.0137483	0.0162865	0.0344328	0.0110201	0.0234874	0.0222954	0.0039576	0.0625964	0.0111248	0.131472	0.0297459	0.0284658	0.0294975	0.00149445	0.00358373	0.0015844	0.0392152	0.00938103	0.080348	0.0246234	0.00645199	0.0246634	6.4938e-05	0.0116322	0.0217401	0.00104913	0.0515327	0.0898553	0.00637397	0.0103255	0.023171	0.00175692	0.0127428	0.0784096	0.097062	0.00607261	0.0355819	0.0271078	0.00150382	0.0275419	0.00811696	0.0237522	0.0683897	0.013237	0.0279309	0.00849542	0.0106544	0.00633914	2.358526	1.396613	0.0377341	0.00833061	0.00105017	0.0189879	0.000285366	0.00524838	0.002223	0.0103227	0.00262822	0.0158016	0.00815858	0.0107138	0.00931845	0.00718055	0.00645843	0.000511136	0.0164331	0.00589289	0.00355151	0.0283704	0.00296863	0.00563395	0.00206152	0.00339167	0.00751314	0.00393865	0.0121899	0.0160007	0.018625	0.0103537	0.00240405	0.0178879	0.00375501	0.0037148	0.000101609	0.00813867	0.00350956	0.00767265	0.00857596	0.00308512	0.00930191	0.00695305	0.00311756	0.00900545	0.0259047	0.00241369	0.0162893	0.0170408	0.0112753	0.00599354	0.00710003	0.0150108	0.00480418	0.0102392	0.00971959	0.0017253	0.0272887	0.00484981	0.0573148	0.0129676	0.0124096	0.0128593	0.000651502	0.00156232	0.000690712	0.0170958	0.00408963	0.0350274	0.0107345	0.00281272	0.0107519	2.83095e-05	0.00507101	0.00947752	0.000457365	0.0224655	0.0391721	0.00277871	0.00450137	0.0101013	0.000765925	0.00555518	0.0341824	0.0423139	0.00264734	0.0155118	0.0118176	0.000655587	0.0120068	0.00353856	0.0103547	0.0298143	0.00577063	0.0121764	0.00370355	0.00464477	0.00276353	2.293858
7812	-129.4833	-298.6029	169.1196	0.0435757	0.0349493	0.0180402	0.00535309	0.00100407	0.016349	0.00762734	0.0193267	0.0223118	0.00369569	0.0183681	0.019053	0.0667096	0.0530435	0.0601606	0.00421183	0.0220633	0.00986392	0.0235282	0.0811291	0.021128	0.000306674	0.0270782	0.0123091	0.00638885	0.0175334	0.0131532	0.0129603	0.0233242	0.0185585	0.0305183	0.0814458	0.0114245	0.0020754	0.00607079	0.0326818	0.0215615	0.0125674	0.00210881	0.0246052	0.00650433	0.0473955	0.00303191	0.0191286	0.0163483	0.00529013	0.0301233	0.0266605	0.0574153	0.0312893	0.0159929	0.00509644	0.0143808	0.00843447	0.00316754	0.00939264	0.0306284	0.0213996	0.057387	0.0152595	0.0139483	0.000553678	0.000795931	0.00570926	0.00912402	0.013377	0.00584079	0.033742	0.00390695	0.0200481	0.00845706	0.00103842	0.011859	0.0148501	9.22743e-05	0.0955236	0.0801292	0.0279474	0.00917338	0.00437075	0.0200932	0.0568549	0.013833	0.0902637	0.0105439	0.0931654	0.0451758	0.000319678	0.0327441	0.00888844	0.0355869	0.00681825	0.0130632	0.0175278	0.00325349	0.00968633	0.0187258	1.226833	1.502826	0.0200854	0.0161092	0.00831529	0.0024674	0.000462806	0.00753575	0.00351568	0.00890828	0.0102842	0.00170346	0.00846642	0.00878212	0.0307485	0.0244494	0.0277299	0.00194136	0.0101697	0.00454659	0.0108449	0.0373949	0.00973855	0.000141356	0.0124812	0.00567366	0.00294482	0.00808171	0.00606274	0.00597381	0.0107508	0.0085542	0.0140669	0.0375409	0.00526591	0.000956618	0.00279822	0.015064	0.00993837	0.0057927	0.000972017	0.0113413	0.00299805	0.0218461	0.0013975	0.00881697	0.00753544	0.00243839	0.0138847	0.0122887	0.0264645	0.0144222	0.00737161	0.00234911	0.00662858	0.00388771	0.00146002	0.00432936	0.0141176	0.00986374	0.0264515	0.00703356	0.00642921	0.000255207	0.000366869	0.00263158	0.00420554	0.00616586	0.0026922	0.0155527	0.00180084	0.00924081	0.00389812	0.000478642	0.00546617	0.00684486	4.25321e-05	0.0440298	0.036934	0.0128818	0.0042283	0.00201461	0.00926157	0.0262062	0.00637605	0.0416053	0.00486003	0.0429428	0.0208229	0.00014735	0.0150928	0.00409696	0.0164031	0.00314274	0.00602124	0.00807911	0.00149964	0.00446473	0.00863132	2.169521
7848	-117.663	-286.4532	168.7902	0.0222483	0.0160962	0.0133509	0.030318	0.00529785	0.0124258	0.013521	0.00457448	0.0232693	0.00839749	0.00362429	0.0033444	0.0249069	0.00432705	0.0154137	0.000434995	0.0360113	0.00780233	0.0042419	0.0752368	0.000291348	0.000134151	0.0034544	0.0077309	0.00738916	0.000818819	0.00458618	0.00831691	0.00503618	0.0233456	0.00133282	0.031852	0.00628583	0.0182255	0.00439469	0.0166924	0.00498525	0.00132746	0.00252289	0.00799937	0.0114625	0.0366094	0.00818603	0.0199925	0.0100775	0.0116617	0.0169243	0.0155311	0.0257447	0.0360064	0.0402777	0.00747225	0.0489044	0.0136788	0.000233305	0.00757931	0.00358818	0.0510652	0.00949694	0.00204313	0.0134342	0.00580888	0.0321754	0.0252974	0.0298511	0.0132871	0.00232963	0.0300982	0.00407547	0.0615432	0.0492021	0.00762925	0.00171818	0.00513377	0.00679794	0.00358408	0.0219046	0.00744274	0.0151945	0.012484	0.000367726	0.0271032	0.0498089	0.0128001	0.00063475	0.0077874	0.0123112	0.000101586	0.0141209	0.00110532	0.00444505	0.00478096	0.00760047	0.0365617	0.0170624	0.00429572	0.0403725	2.184856	2.008897	0.0153611	0.0111135	0.00921802	0.0209328	0.00365785	0.00857925	0.00933543	0.00315841	0.016066	0.00579796	0.00250235	0.00230911	0.0171967	0.00298757	0.0106422	0.000300338	0.0248637	0.00538704	0.00292878	0.0519465	0.000201158	9.26232e-05	0.00238506	0.00533772	0.00510177	0.000565346	0.00316648	0.00574233	0.00347718	0.0161187	0.000920233	0.0219919	0.00433999	0.0125836	0.00303427	0.0115251	0.00344201	0.000916533	0.00174191	0.00552308	0.00791415	0.0252766	0.00565196	0.0138036	0.00695791	0.00805168	0.0116852	0.0107233	0.0177752	0.0248602	0.0278094	0.00515914	0.0337656	0.00944438	0.000161083	0.00523306	0.00247742	0.0352575	0.00655707	0.00141066	0.0092755	0.00401068	0.0222152	0.0174664	0.0206104	0.00917393	0.00160847	0.020781	0.00281387	0.0424919	0.0339711	0.00526754	0.0011863	0.00354456	0.00469357	0.00247459	0.0151238	0.00513876	0.0104909	0.00861946	0.000253893	0.0187132	0.0343901	0.00883772	0.000438257	0.00537674	0.00850017	7.01391e-05	0.0097496	0.00076316	0.00306904	0.00330097	0.00524767	0.0252437	0.0117805	0.00296594	0.0278748	1.448352
7884	-113.756	-282.7723	169.0163	0.132489	0.00228704	0.0340571	0.054548	0.000548083	0.0198941	0.0237776	0.0271652	0.0332241	0.00598929	0.00575021	0.0103752	0.00733066	0.00190848	0.0257695	0.0352929	0.00396978	0.0117952	0.0135284	0.0479143	0.0064402	0.000696632	0.0158189	0.0232205	0.0150931	0.00521096	0.012978	0.025742	0.00751391	0.0282829	0.00194653	0.0360771	0.0129328	0.0118145	0.0373918	0.00463414	0.00558604	0.00563701	0.0108492	0.00385009	0.0520336	0.0225119	0.00226407	0.0045859	0.0205614	0.00631839	0.00759318	0.0422514	0.0855713	0.016567	0.0536127	0.0214976	0.0736368	0.0263471	0.00203763	0.000918407	0.0256908	0.0039864	0.0186208	0.0232735	0.00430284	0.0218343	0.0227294	0.0981859	0.0541576	0.0104985	0.0164638	0.0626703	0.00306314	0.00719837	0.0293308	0.0385232	0.00038244	0.00407996	0.00333912	0.00777298	0.0403294	0.0121917	0.0514297	0.0111181	0.00371274	0.00468482	0.0439341	0.0259186	0.0550722	0.0126003	0.0127314	0.0033482	0.0318558	0.0139751	0.00798339	0.019804	0.0235603	0.00522734	0.0201366	0.0451623	0.0185482	1.683261	1.240354	0.0622872	0.00107521	0.0160113	0.0256447	0.000257671	0.00935282	0.0111786	0.0127712	0.0156197	0.00281575	0.00270335	0.00487772	0.00344637	0.000897235	0.012115	0.0165923	0.00186632	0.00554527	0.00636013	0.022526	0.00302773	0.000327508	0.00743696	0.0109167	0.00709572	0.00244983	0.00610137	0.0121021	0.00353252	0.0132967	0.000915125	0.016961	0.00608012	0.00555437	0.0175791	0.00217865	0.00262617	0.00265013	0.00510056	0.00181004	0.0244626	0.0105835	0.00106441	0.00215597	0.00966657	0.00297047	0.00356979	0.0198637	0.0402297	0.00778866	0.025205	0.0101067	0.0346189	0.0123866	0.000957954	0.000431772	0.012078	0.00187413	0.00875422	0.0109416	0.0020229	0.010265	0.0106858	0.0461602	0.0254611	0.00493568	0.00774015	0.0294632	0.00144008	0.00338418	0.0137893	0.0181109	0.000179797	0.00191812	0.00156983	0.00365432	0.0189601	0.0057317	0.0241787	0.00522698	0.00174547	0.00220248	0.0206548	0.0121851	0.0258911	0.00592379	0.00598541	0.00157409	0.0149764	0.00657013	0.00375324	0.00931046	0.0110764	0.00245753	0.00946685	0.0212322	0.00872008	2.127067
7920	-128.959	-297.4221	168.4632	0.0379169	0.00170444	0.0140176	0.00582056	0.00485752	0.0469161	0.0277741	0.0153077	0.0516121	0.0334838	0.00641558	0.0116276	0.00581401	0.00142596	0.0362356	0.0089205	0.017643	0.0162479	0.0106485	0.0820817	0.000526861	0.00517551	0.00540056	0.0262898	0.0135455	0.0123239	0.0254407	0.0346902	0.0250939	0.0037512	0.00170826	0.0380773	0.00124561	0.017599	0.00280497	0.00286355	0.00696857	0.0250476	0.021226	0.0223618	0.0403245	0.0197661	0.00336783	0.000182748	0.020895	0.0104668	0.0011748	0.0247648	0.0184523	0.0155786	0.0356907	0.012595	0.0197919	0.0242316	0.130624	0.0193742	0.0147638	0.0136269	0.0491415	0.0215248	0.00599955	0.0271567	0.00806161	0.0170092	0.0132765	0.0168606	0.028379	0.0519061	0.0151568	0.0255392	0.0196773	0.0049383	0.00544672	0.0328249	0.0224599	0.00208244	0.0564291	0.00785097	0.0282236	0.00104222	0.00344778	0.0167162	0.0247342	0.0104234	0.0337193	0.115827	0.050508	0.00339331	0.000734584	0.00978136	0.0418186	0.0214167	0.000528061	0.0051739	0.0110099	0.00242349	0.00030183	1.985996	1.769826	0.0192743	0.000866418	0.00712557	0.00295876	0.00246922	0.0238488	0.0141184	0.00778137	0.0262359	0.0170208	0.00326123	0.00591067	0.00295543	0.000724858	0.0184196	0.00453455	0.00896846	0.00825929	0.00541297	0.0417246	0.000267819	0.00263086	0.00274526	0.0133639	0.00688558	0.00626462	0.0129323	0.017634	0.012756	0.00190685	0.000868358	0.0193558	0.000633179	0.00894609	0.00142585	0.00145563	0.00354233	0.0127324	0.0107898	0.0113671	0.0204981	0.0100477	0.00171196	9.28962e-05	0.0106215	0.0053206	0.000597185	0.0125887	0.00937986	0.00791907	0.0181426	0.00640241	0.0100608	0.0123177	0.0664001	0.00984846	0.00750486	0.00692696	0.02498	0.0109417	0.00304975	0.0138045	0.00409795	0.00864626	0.00674883	0.00857072	0.0144259	0.0263854	0.00770464	0.0129823	0.0100025	0.00251028	0.00276873	0.0166858	0.011417	0.00105857	0.0286846	0.00399088	0.0143469	0.000529791	0.00175261	0.00849734	0.0125731	0.00529852	0.0171405	0.0588783	0.0256747	0.00172492	0.00037341	0.00497215	0.0212576	0.0108868	0.000268429	0.00263005	0.00559666	0.00123193	0.000153429	1.967229
7956	-141.3523	-310.0556	168.7034	0.0178397	0.0114885	0.0136664	0.0417809	0.00350006	0.0149468	0.0388969	0.0415557	0.00709125	0.0224473	0.0001253	0.000960111	0.0072877	0.00293805	0.0210758	0.0141225	0.0741945	0.0551387	0.0676081	0.124918	0.00209587	0.00898186	0.0145716	0.0260703	0.010196	0.00498246	0.0468908	0.0123147	0.0162845	0.129113	0.0172265	0.0796968	0.00298066	0.00485296	0.00874122	0.00567419	0.00575802	0.0186678	0.0124899	0.0413738	0.00243942	0.0202459	0.00440112	0.0003796	0.0699937	0.00658252	0.0149506	0.0198028	0.0147883	0.0726706	0.0530539	0.00133353	0.013981	0.0174232	0.00820826	0.0320795	0.0443002	0.00973161	0.132729	0.00384043	0.017019	0.0239886	0.00178334	0.00164252	0.00282867	0.0211358	0.00858169	0.0267413	0.00993537	0.00151764	0.012138	0.0034063	0.0366202	0.0117859	0.0537314	0.0105209	0.0688748	0.00723298	0.0613378	0.0327495	0.000257448	0.00566643	0.00535194	0.0179967	0.00459036	0.103986	0.0306485	0.00311772	0.0559222	0.027184	0.00955653	0.00304951	0.0120937	0.0279879	0.00338731	0.00214422	0.000459394	1.296301	1.61665	0.00768804	0.00495095	0.00588954	0.0180055	0.00150835	0.00644132	0.0167626	0.0179085	0.00305598	0.00967369	5.3998e-05	0.00041376	0.00314064	0.00126615	0.00908261	0.00608608	0.0319742	0.023762	0.0291357	0.0538333	0.000903218	0.00387074	0.00627965	0.011235	0.00439395	0.00214719	0.0202076	0.00530703	0.00701782	0.0556415	0.00742376	0.0343454	0.00128452	0.00209138	0.00376703	0.0024453	0.00248142	0.00804491	0.00538252	0.0178301	0.00105127	0.00872499	0.00189666	0.000163589	0.0301638	0.00283674	0.00644297	0.00853403	0.00637303	0.0313174	0.0228636	0.000574686	0.00602513	0.00750852	0.00353735	0.0138247	0.0190912	0.00419384	0.0571996	0.00165503	0.00733434	0.0103379	0.000768532	0.000707845	0.00121902	0.00910846	0.00369828	0.0115242	0.00428165	0.000654029	0.00523089	0.00146795	0.0157815	0.00507913	0.0231556	0.00453398	0.0296816	0.00311706	0.0264335	0.0141134	0.000110947	0.00244195	0.00230642	0.00775568	0.00197822	0.0448129	0.013208	0.00134359	0.0240997	0.011715	0.00411839	0.00131419	0.00521176	0.0120614	0.00145976	0.000924052	0.000197976	2.320452
7992	-129.7828	-297.9132	168.1304	0.0187124	0.025127	0.0410672	0.00131653	0.000941182	0.0552616	0.0729048	0.0104603	0.0485321	0.0039695	0.0116118	0.10584	0.0231108	0.0383167	0.00517794	0.00941652	0.00980547	0.0196187	0.0668209	0.0309901	0.00739138	0.0140124	0.0148363	0.0261582	0.0329939	0.00409278	0.00884513	0.0544548	0.0436172	0.0106738	0.00520445	0.0518847	0.0279897	0.026045	0.00827836	0.00865646	0.00658808	0.0124483	0.00362129	0.00544418	0.0686745	0.0152382	0.00414368	0.00759804	0.0508297	0.00917382	0.0757642	0.0261444	0.021122	0.0308591	0.0372813	0.0141487	0.153619	0.0155033	0.0211307	0.0159689	0.00241243	0.0328206	0.0291435	0.000105976	0.0502138	0.00921473	0.00255809	0.0132666	0.0138631	0.02102	0.0365909	0.0345361	0.0603405	0.00423348	0.0326065	0.0204682	0.0169813	0.0189003	0.0332826	0.0273727	0.028149	0.0283175	0.0164668	0.0191349	0.0734683	0.0508019	0.00664863	0.0124363	0.0100862	0.00679304	0.00478944	0.0203053	0.0203949	0.00839663	0.0739896	0.0116924	0.00704267	0.0136456	0.0197012	0.00792568	0.000440413	2.252451	1.15222	0.00766902	0.010298	0.0168309	0.000539563	0.000385731	0.0226482	0.0298791	0.00428702	0.0198902	0.00162685	0.00475894	0.0433773	0.00947167	0.0157036	0.00212211	0.00385924	0.00401864	0.00804049	0.0273857	0.0127009	0.00302926	0.0057428	0.00608045	0.0107206	0.0135221	0.00167737	0.00362506	0.0223176	0.0178759	0.00437451	0.00213297	0.0212643	0.0114712	0.0106742	0.00339277	0.00354773	0.00270004	0.00510179	0.00148414	0.00223122	0.0281453	0.00624519	0.00169823	0.00311396	0.0208319	0.00375977	0.0310509	0.0107149	0.00865659	0.0126472	0.0152792	0.00579864	0.0629587	0.00635381	0.00866013	0.00654463	0.000988701	0.0134511	0.0119441	4.34329e-05	0.0205795	0.00377653	0.0010484	0.00543714	0.00568159	0.00861475	0.0149963	0.0141542	0.0247298	0.00173503	0.0133633	0.00838864	0.00695955	0.00774605	0.0136404	0.0112184	0.0115365	0.0116055	0.00674868	0.00784217	0.03011	0.0208205	0.00272485	0.00509686	0.00413371	0.00278404	0.00196289	0.00832184	0.00835859	0.00344125	0.0303237	0.00479197	0.00288635	0.00559245	0.00807429	0.00324824	0.000180498	2.439996
8028	-112.7282	-280.9505	168.2223	0.0253018	0.0196706	0.00926228	0.0146168	0.00524974	0.0110855	0.00115325	0.0202621	0.019465	0.0411235	0.00526892	0.0198675	0.0133219	0.00445208	0.0221705	0.012864	0.0196463	0.00626364	0.00168784	0.0487529	0.0308413	0.00875058	0.017041	0.0138387	0.0548753	0.00014252	0.0284671	0.00592046	0.00399492	0.024346	0.0068483	0.0577389	0.0010789	0.00265928	0.00445969	0.00912237	0.00254213	0.0157673	0.0141201	0.00200462	0.0298088	0.00841459	0.000252897	0.00506128	0.0144131	0.00543595	0.0164182	0.0350727	0.0238183	0.0141226	0.0100586	0.0172322	0.103694	0.0287521	0.0177988	0.0104639	0.00580801	0.0556607	0.00582949	0.000187168	0.00266256	0.0110114	0.0153802	0.0184067	0.0106375	0.0159119	0.0229588	0.00633779	0.00336041	0.00267077	0.0108632	0.00409371	0.00545501	0.00826441	0.0445892	0.0185059	0.0179596	0.017177	0.00293713	0.0210082	0.0099919	0.0296328	0.0404961	0.0285025	0.00620813	0.012875	0.0174455	0.00204708	0.00773699	0.00919248	0.0204469	0.0108101	0.00635495	0.00402288	0.0209434	0.0113092	0.00745795	2.057239	2.560284	0.0164296	0.012773	0.00601441	0.00949133	0.00340889	0.00719834	0.000748857	0.0131571	0.0126395	0.0267033	0.00342134	0.0129009	0.00865053	0.00289093	0.0143963	0.00835318	0.0127572	0.00406726	0.00109599	0.0316574	0.0200266	0.00568214	0.0110655	0.00898606	0.035633	9.25443e-05	0.018485	0.00384442	0.00259408	0.0158089	0.00444691	0.0374924	0.000700578	0.00172679	0.00289588	0.00592356	0.00165072	0.0102384	0.00916882	0.00130169	0.0193562	0.00546397	0.000164217	0.00328651	0.00935908	0.00352981	0.0106611	0.0227743	0.0154663	0.00917045	0.00653152	0.0111896	0.0673332	0.01867	0.0115575	0.0067947	0.0037714	0.036143	0.00378535	0.000121536	0.00172892	0.00715019	0.00998702	0.0119523	0.00690742	0.0103323	0.0149082	0.00411541	0.00218207	0.00173425	0.00705397	0.00265823	0.00354218	0.00536645	0.0289538	0.0120167	0.0116619	0.0111538	0.00190721	0.0136416	0.00648819	0.0192419	0.0262959	0.018508	0.00403122	0.00836028	0.0113281	0.00132926	0.00502397	0.00596909	0.0132771	0.00701947	0.00412655	0.00261224	0.0135995	0.0073436	0.00484278	1.540014
8064	-119.9678	-287.5586	167.5908	0.0352555	0.0527182	0.00444805	0.0243313	0.00276166	0.0461443	0.0134661	0.0134344	0.0249299	0.0409307	0.0118309	0.0233911	0.00655239	0.0079947	0.00423453	0.0180222	0.0110586	0.0124636	0.0152325	0.0736399	0.00240403	0.0126568	0.0126881	0.00885144	0.00756514	0.000101979	0.00557159	0.0199706	0.0389559	0.00375065	0.000612557	0.05623	0.00832127	0.00268629	0.0134928	0.00708379	0.00140113	0.0180506	0.0111368	0.0246136	0.0192075	0.00765362	0.000387962	0.00458203	0.0361285	0.0105768	0.0110921	0.010882	0.0263493	0.0113294	0.0297758	0.0156984	0.0464	0.0017725	0.00205425	0.0137941	0.00215811	0.0121554	0.00442928	0.00119806	0.0254737	0.0540746	0.0150394	0.00239916	0.0131519	0.00529706	0.00457249	0.000147968	0.0252377	0.00239235	0.0113338	0.0120431	0.0140881	0.0117209	0.042965	0.0121046	0.0205436	0.0292548	0.0208319	0.00856385	0.0128581	0.00218461	0.0021174	0.0190724	0.0096308	0.0129616	0.00889435	0.0102331	0.00101546	0.0210968	0.0127018	0.0552292	0.00700417	0.0176942	0.00606634	0.0217544	0.00492044	3.465128	2.180845	0.0231444	0.0346083	0.00292004	0.0159729	0.00181296	0.0302927	0.00884017	0.0088194	0.0163659	0.0268701	0.00776672	0.0153557	0.0043015	0.00524834	0.00277987	0.0118311	0.00725971	0.00818208	0.00999977	0.0483429	0.00157819	0.00830889	0.00832943	0.00581077	0.00496634	6.69467e-05	0.00365762	0.0131103	0.0255736	0.00246221	0.00040213	0.0369138	0.00546272	0.00176349	0.0088577	0.00465035	0.000919812	0.0118498	0.00731105	0.0161583	0.0126093	0.00502443	0.000254688	0.003008	0.0237176	0.00694344	0.00728172	0.00714379	0.0172977	0.00743749	0.0195472	0.0103056	0.0304606	0.0011636	0.00134857	0.00905549	0.00141675	0.00797977	0.00290773	0.000786497	0.0167229	0.0354987	0.00987302	0.00157499	0.00863392	0.0034774	0.00300174	9.71376e-05	0.016568	0.00157053	0.00744036	0.00790599	0.00924851	0.00769451	0.0282056	0.0079464	0.0134864	0.0192051	0.0136756	0.00562198	0.00844103	0.00143415	0.00139003	0.0125206	0.0063224	0.00850902	0.00583894	0.00671781	0.000666624	0.0138496	0.00833842	0.0362567	0.00459808	0.0116158	0.00398242	0.0142813	0.00323016	1.523282
8100	-131.6012	-299.5203	167.9191	0.0976147	0.0161611	0.00770051	0.0192085	0.00624346	0.04378	0.00671914	0.00592924	0.021313	0.0274709	0.0325978	0.00380043	0.0132084	0.00999495	0.0171898	0.0274936	0.0436153	0.067826	0.0331992	0.0389944	0.022833	0.0163976	0.0676627	0.00582127	0.0385662	0.000870841	0.0231182	0.033901	0.0147352	0.0371189	0.0356533	0.0766834	0.0292791	0.0232844	0.0093541	0.00794351	0.012155	0.00228923	0.0119677	0.024715	0.0510516	0.0192567	0.0243917	0.00913879	0.0278346	0.00474481	0.0329776	0.00731652	0.01249	0.0443485	0.00375956	0.039693	0.0877883	0.0192404	0.00136264	0.0682747	0.00375274	0.0179512	0.0444452	0.0113284	0.00165464	0.0272517	0.0124106	0.000806732	0.00311374	0.00560121	0.0510655	4.69646e-05	0.00176647	0.00241554	0.0413919	0.0416328	0.0451299	0.0173169	0.0197946	0.00950836	0.048792	0.0269856	0.0169272	0.00878209	0.0137372	0.0716581	0.0398632	0.0539287	0.0137936	0.0127081	0.0212246	0.0252467	0.00986004	0.00752886	0.0128307	0.0350181	0.000655731	0.0016057	0.0113431	0.0355516	0.0485388	1.676809	1.976667	0.0413089	0.0068391	0.00325873	0.00812869	0.00264213	0.0185269	0.00284343	0.00250915	0.00901929	0.0116252	0.0137949	0.00160828	0.00558956	0.00422969	0.00727441	0.0116348	0.0184573	0.0287028	0.0140494	0.0165018	0.00966253	0.00693919	0.0286337	0.00246346	0.0163206	0.000368525	0.00978322	0.0143463	0.00623567	0.0157081	0.0150879	0.0324511	0.0123904	0.00985356	0.00395849	0.00336156	0.00514378	0.000968765	0.00506454	0.010459	0.0216042	0.00814911	0.0103221	0.00386738	0.0117791	0.00200792	0.0139556	0.00309622	0.00528556	0.0187675	0.00159098	0.0167974	0.0371505	0.0081422	0.000576644	0.0288927	0.00158809	0.00759666	0.0188084	0.00479398	0.000700215	0.0115325	0.00525195	0.000341395	0.00131768	0.00237034	0.02161	1.98746e-05	0.00074754	0.00102221	0.0175164	0.0176183	0.0190982	0.00732823	0.00837675	0.00402378	0.0206479	0.0114199	0.00716331	0.00371643	0.00581336	0.0303245	0.0168694	0.0228217	0.0058372	0.00537785	0.00898191	0.010684	0.0041726	0.00318608	0.00542972	0.0148191	0.000277494	0.000679506	0.00480019	0.0150448	0.0205408	2.363044
