Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1402.373	-1558.347	155.9737	0.2347529	1.604389	2.512105	8.631327
4122	-1398.365	-1554.672	156.3072	0.223128	1.737115	2.985	8.144857
4128	-1410.126	-1566.631	156.5051	0.2415316	2.320861	2.314132	8.125061
4134	-1411.577	-1567.567	155.9905	0.2633527	2.321329	2.632824	8.217624
4140	-1410.012	-1566.012	156.0008	0.2439816	1.937335	2.466919	8.479136
4146	-1409.783	-1565.518	155.7357	0.2484395	1.966077	2.974631	8.334703
4152	-1413.533	-1568.676	155.1434	0.2345739	1.708386	2.911331	8.80998
4158	-1411.845	-1567.975	156.1298	0.2366879	1.549636	2.911331	8.362141
4164	-1403.557	-1559.7	156.1436	0.2556399	1.446368	2.424974	8.654535
4170	-1407.693	-1564.101	156.4077	0.2792547	1.488292	2.801931	8.280306
4176	-1430.685	-1591.967	161.2826	0.2522517	1.18835	3.026277	5.702294
4182	-1428.35	-1588.818	160.4678	0.2484716	1.401508	3.77958	5.624572
4188	-1412.951	-1571.786	158.8341	0.2529362	1.640414	2.878641	6.878817
4194	-1414.162	-1572.235	158.0725	0.2208381	1.309202	2.388605	7.735225
4200	-1422.923	-1578.757	155.8336	0.2645345	1.954572	2.276185	8.650473
4206	-1431.355	-1585.531	154.1758	0.2645345	2.109707	2.355678	9.416781
4212	-1421.601	-1578.265	156.664	0.2814724	1.599819	2.304422	8.352364
4218	-1421.247	-1575.938	154.6917	0.2459279	2.14233	3.372768	8.600852
4224	-1430.619	-1587.484	156.8645	0.2356398	2.274208	3.002177	7.588752
4230	-1420.581	-1576.298	155.7173	0.2617931	2.230961	2.191286	8.636794
4236	-1411.838	-1566.374	154.5362	0.2383162	2.295145	2.290938	9.194809
4242	-1403.366	-1560.065	156.6983	0.2383162	2.041683	2.368561	8.116259
4248	-1406.145	-1562.046	155.9014	0.2329898	2.140306	2.67959	8.334125
4254	-1409.388	-1564.782	155.3947	0.2329898	2.258044	1.902196	8.964781
4260	-1404.786	-1561.41	156.6234	0.24531	2.112247	2.051489	8.289954
4266	-1401.477	-1558.143	156.6659	0.2410328	2.061236	2.673709	7.960648
4272	-1410.629	-1566.454	155.8243	0.2362178	2.595242	2.667034	8.189616
4278	-1403.947	-1559.647	155.7006	0.2182299	2.475383	2.899995	8.189616
4284	-1407.674	-1557.34	149.6665	0.258031	1.869808	1.514299	12.33202
4290	-1405.851	-1557.799	151.9479	0.2829912	1.998054	1.966926	10.83271
4296	-1411.625	-1566.494	154.8687	0.2405761	2.400175	2.26238	8.988938
4302	-1406.321	-1562.74	156.4188	0.2608477	2.172651	2.702236	8.017573
4308	-1419.934	-1575.025	155.0916	0.2755647	1.890753	2.171808	9.122105
4314	-1406.867	-1562.098	155.2311	0.2755647	2.189599	2.40359	8.792611
4320	-1408.323	-1563.832	155.5088	0.2630381	1.738588	2.52318	8.792611
4326	-1414.945	-1573.318	158.3734	0.2919388	1.63654	2.837447	7.129991
4332	-1413.285	-1568.046	154.7614	0.2344038	1.751014	2.322969	9.303431
4338	-1412.451	-1568.959	156.5083	0.2344038	2.110628	2.244843	8.254825
4344	-1404.264	-1562.071	157.807	0.2368581	1.477633	2.513806	7.715622
4350	-1416.13	-1570.411	154.2817	0.2368581	2.248699	2.316874	9.336048
4356	-1393.356	-1549.573	156.2162	0.2435455	1.506968	2.316874	8.649502
4362	-1408.35	-1562.492	154.1419	0.2435455	1.79938	2.316874	9.606213
4368	-1404.427	-1557.504	153.0771	0.2226844	1.958623	2.299419	10.11447
4374	-1408.873	-1561.054	152.1812	0.2073893	1.728459	2.025801	10.84223
4380	-1406.656	-1561.27	154.6144	0.2390818	1.728459	1.85111	9.63828
4386	-1406.035	-1557.526	151.4911	0.211382	1.92635	1.990768	11.12906
4392	-1414.856	-1568.653	153.7976	0.2280212	1.65416	1.945671	10.05982
4398	-1410.74	-1564.216	153.4762	0.2551122	1.65416	2.142924	10.11088
4404	-1401.97	-1557.85	155.8806	0.258764	1.946926	2.270781	8.634899
4410	-1419.609	-1571.235	151.6266	0.2613715	1.298857	1.578226	11.54854
4416	-1418.711	-1574.431	155.7194	0.2654582	1.724704	1.727295	9.107851
4422	-1425.86	-1575.885	150.025	0.204152	1.859656	2.330897	11.75174
4428	-1424.895	-1575.118	150.2225	0.249863	1.998929	1.864085	11.80605
4434	-1412.841	-1564.838	151.9963	0.2556021	1.992748	1.740898	10.94246
4440	-1400.925	-1557.412	156.487	0.2540717	2.006878	2.239855	8.304499
4446	-1397.901	-1552.555	154.6549	0.2544178	1.927335	2.224653	9.319567
4452	-1389.324	-1543.768	154.4443	0.2488736	1.671675	2.060387	9.639423
4458	-1382.543	-1538.142	155.5992	0.2385069	1.628086	3.138845	8.483865
4464	-1402.411	-1562.134	159.7228	0.2741123	1.480171	2.616952	6.608948
4470	-1393.768	-1549.88	156.1114	0.2836118	1.884289	2.498988	8.406557
4476	-1401.396	-1555.43	154.034	0.2441318	2.323878	2.464556	9.3533
4482	-1420.346	-1577.924	157.5782	0.3056671	2.450273	2.316022	7.462253
4488	-1408.231	-1564.62	156.3887	0.2148116	2.209884	2.602714	8.095042
4494	-1402.92	-1560.693	157.7736	0.2670738	1.495465	2.864744	7.520599
4500	-1408.642	-1566.005	157.3627	0.2682267	2.18537	2.666583	7.522671
4506	-1414.51	-1571.458	156.9481	0.2746031	1.876988	2.459703	7.990127
4512	-1407.467	-1567.219	159.7526	0.2806513	2.275864	2.462215	6.29836
4518	-1404.489	-1563.588	159.0993	0.2166004	1.260995	3.767995	6.468281
4524	-1413.961	-1566.684	152.7232	0.2406762	1.897811	1.645556	10.66182
4530	-1411.548	-1566.58	155.0315	0.2542868	2.275228	2.136439	9.014464
4536	-1416.807	-1572.283	155.4759	0.2367772	1.823042	2.401338	8.848893
4542	-1414.734	-1568.504	153.7697	0.284001	1.69993	1.928936	10.03207
4548	-1418.049	-1574.444	156.395	0.284001	1.69993	1.778691	8.724735
4554	-1407.837	-1560.403	152.5656	0.233461	2.305852	1.836455	10.47047
4560	-1406.503	-1560.391	153.8873	0.2508546	1.395433	2.144126	10.02312
4566	-1407.799	-1559.795	151.9961	0.2594643	1.594368	1.938902	11.0212
4572	-1419.035	-1575.556	156.5214	0.2372811	1.553419	2.519374	8.36016
4578	-1414.737	-1572.398	157.6611	0.2502446	1.645964	2.519374	7.700196
4584	-1427.539	-1583.942	156.4023	0.2497657	1.275563	3.066417	8.266538
4590	-1410.278	-1566.335	156.057	0.2438899	1.765643	2.931455	8.281957
4596	-1404.013	-1560.536	156.5234	0.2483673	1.684212	2.370937	8.368468
4602	-1417.016	-1573.268	156.2517	0.2620599	1.932287	2.410437	8.368468
4608	-1406.391	-1563.556	157.1649	0.2404459	1.908518	2.805883	7.693102
4614	-1400.248	-1558.016	157.7684	0.2404459	1.282444	2.778852	7.692581
4620	-1396.345	-1552.875	156.5301	0.2446673	1.743577	3.013917	7.996056
4626	-1403.618	-1560.089	156.4702	0.2342837	1.732631	3.013917	8.038737
4632	-1411.832	-1571.794	159.9625	0.237277	1.838297	3.835685	5.657878
4638	-1407.594	-1563.985	156.3912	0.2590863	2.098454	3.285911	7.754241
4644	-1408.527	-1567.297	158.7704	0.2590863	2.493568	3.285911	6.303445
4650	-1417.666	-1577.603	159.937	0.2684687	1.455939	3.758257	5.887614
4656	-1409.738	-1567.812	158.0744	0.2324712	2.015201	2.386307	7.386302
4662	-1408.96	-1562.757	153.7971	0.2324712	2.081709	2.419767	9.612036
4668	-1407.967	-1561.763	153.7963	0.2240742	2.449281	2.133863	9.612036
4674	-1404.714	-1561.167	156.4529	0.2675195	1.585994	2.105927	8.584164
4680	-1406.06	-1560.197	154.1377	0.2548981	1.81389	2.582967	9.455305
4686	-1405.508	-1557.177	151.6684	0.2445682	1.81389	1.730879	11.20608
4692	-1414.896	-1567.927	153.0308	0.1972386	1.980693	2.411113	10.08354
4698	-1419.149	-1575.332	156.1832	0.2564606	1.7137	2.411113	8.509533
4704	-1409.879	-1567.834	157.9555	0.2296053	1.7137	2.491731	7.535704
4710	-1416.503	-1574.039	157.5359	0.2530128	1.7137	2.887912	7.535704
4716	-1410.928	-1567.31	156.3821	0.2283667	1.924171	2.550799	8.246087
4722	-1406.274	-1557.637	151.3627	0.261258	2.185339	1.511689	11.30742
4728	-1400.594	-1551.94	151.346	0.2676066	1.850503	1.601211	11.41375
4734	-1407.976	-1559.869	151.8928	0.2438294	1.572833	1.480354	11.33385
4740	-1407.641	-1558.982	151.3413	0.2308431	1.572833	1.676259	11.52657
4746	-1409.186	-1559.904	150.7179	0.2264315	1.981771	1.822503	11.58884
4752	-1416.973	-1575.259	158.2865	0.2674826	1.750698	2.026033	7.569857
4758	-1411.004	-1567.68	156.6767	0.239635	1.730097	2.88416	7.996179
4764	-1429.459	-1589.688	160.2292	0.2283084	2.609321	2.88416	5.695656
4770	-1422.59	-1580.8	158.2101	0.2125905	1.827451	2.620512	7.285141
4776	-1423.25	-1580.118	156.8682	0.2162001	1.662828	2.520036	8.133037
4782	-1413.313	-1570.537	157.2241	0.261315	2.52818	1.861043	7.88671
4788	-1413.822	-1571.228	157.4065	0.2468754	1.539196	1.869429	8.236939
4794	-1410.896	-1569.603	158.7072	0.2348181	1.589414	2.690874	7.083214
4800	-1417.158	-1570.045	152.8876	0.2200393	1.705502	3.027346	9.949259
4806	-1405.594	-1563.571	157.9773	0.2307278	1.657295	3.027346	7.263531
4812	-1406.827	-1562.139	155.3117	0.2417952	1.789751	1.950477	9.187379
4818	-1403.951	-1561.495	157.5433	0.2212974	1.385451	2.019862	8.174885
4824	-1412.482	-1568.747	156.2651	0.2212974	1.605015	2.107495	8.698232
4830	-1407.81	-1560.915	153.1054	0.2637041	1.659271	1.851099	10.45217
4836	-1405.952	-1561.854	155.9016	0.256269	1.469293	2.164319	8.909196
4842	-1406.679	-1560.069	153.3902	0.2332242	2.245909	2.164319	9.889841
4848	-1404.329	-1557.675	153.3464	0.2299573	2.304705	2.164319	9.889841
4854	-1423.798	-1579.937	156.1393	0.2687867	1.71593	3.214011	8.098089
4860	-1409.19	-1567.483	158.2935	0.2300061	1.903286	3.332549	6.812167
4866	-1422.826	-1580.194	157.3676	0.2615972	2.148079	2.790131	7.473755
4872	-1420.528	-1577.552	157.0238	0.2458412	1.719435	2.601611	7.963535
4878	-1409.196	-1567.797	158.6007	0.2353434	2.775331	3.100594	6.394708
4884	-1408.326	-1563.748	155.4218	0.2058928	1.674176	2.800374	8.752756
4890	-1418.648	-1574.822	156.1736	0.2216398	1.440304	2.225166	8.765697
4896	-1412.627	-1568.883	156.2559	0.2497315	2.045761	3.434199	7.775776
4902	-1400.376	-1556.274	155.8976	0.2290986	2.265168	2.381457	8.442806
4908	-1403.482	-1561.367	157.885	0.2597696	2.014083	2.894671	7.200926
4914	-1403.888	-1561.945	158.0571	0.2334291	1.852475	3.428643	6.909752
4920	-1416.571	-1574.658	158.0864	0.2041889	1.852475	3.428643	6.909752
4926	-1409.997	-1570.104	160.1075	0.2547527	2.328816	2.694198	5.970001
4932	-1424.332	-1580.022	155.6898	0.244338	1.672332	2.054711	8.986377
4938	-1406.914	-1562.388	155.4741	0.2758541	2.067049	1.89556	8.986377
4944	-1408.232	-1563.321	155.0898	0.2586586	2.067049	2.113436	9.083582
4950	-1410.947	-1564.485	153.5381	0.1864828	1.711646	2.683166	9.802659
4956	-1414.987	-1572.095	157.1079	0.2125437	1.891536	2.885803	7.703645
4962	-1399.273	-1557.126	157.8523	0.3023665	2.288785	2.465917	7.304751
4968	-1402.644	-1558.086	155.4428	0.3003468	1.96396	2.564174	8.681759
4974	-1397.17	-1553.264	156.0942	0.2325014	2.40058	1.81829	8.578753
4980	-1399.58	-1555.032	155.4521	0.2226416	2.137017	2.408398	8.723736
4986	-1406.696	-1563.023	156.3277	0.2200961	2.440199	2.679946	7.986169
4992	-1403.262	-1560.259	156.9962	0.2200961	1.767989	2.604135	7.967536
4998	-1401.941	-1556.605	154.6638	0.2200961	1.979971	2.89919	8.952372
5004	-1409.784	-1565.348	155.5634	0.3190313	1.865699	2.254642	8.816908
5010	-1415.607	-1573.149	157.5423	0.2458934	2.15842	2.081061	7.763604
5016	-1403.085	-1558.383	155.2982	0.2645684	2.036458	2.445351	8.807898
5022	-1410.685	-1564.755	154.0704	0.2053205	1.660024	2.097484	9.845455
5028	-1405.07	-1561.743	156.6733	0.2571784	1.962871	1.68326	8.519601
5034	-1403.792	-1560.817	157.0257	0.2534714	1.904183	2.427488	7.964638
5040	-1414.828	-1570.822	155.9941	0.2462249	2.396763	1.988793	8.53565
5046	-1425.056	-1577.49	152.4343	0.2462249	2.167404	2.433782	10.27764
5052	-1409.823	-1565.97	156.1467	0.2522417	1.880553	2.433782	8.440869
5058	-1401.558	-1560.952	159.3946	0.23642	1.650321	3.750121	6.107107
5064	-1406.865	-1562.506	155.6412	0.2347128	1.882898	2.986026	8.424246
5070	-1416.418	-1575.401	158.9829	0.2315998	2.051726	4.227796	5.882559
5076	-1404.43	-1562.605	158.174	0.2315998	1.933833	3.452443	6.796869
5082	-1414.806	-1571.599	156.7928	0.2281539	1.331014	2.920153	8.119352
5088	-1398.996	-1552.983	153.9875	0.2614041	1.785457	1.877475	9.916243
5094	-1398.597	-1553.253	154.6569	0.258846	1.700979	1.787092	9.652193
5100	-1401.192	-1554.683	153.4911	0.2307418	2.302304	2.471675	9.652193
5106	-1407.183	-1565.442	158.2589	0.2872628	1.928293	2.159744	7.419131
5112	-1410.879	-1568.374	157.4947	0.2681237	2.3335	1.769632	7.868149
5118	-1398.089	-1554.161	156.0726	0.261166	1.821906	2.354982	8.544545
5124	-1408.399	-1563.387	154.9873	0.2664319	1.841839	1.907014	9.344537
5130	-1405.979	-1558.934	152.9548	0.2605151	1.952393	1.907014	10.36793
5136	-1401.114	-1557.133	156.019	0.2689132	1.922157	2.928946	8.217412
5142	-1399.636	-1555.854	156.2174	0.2303848	1.697709	2.937592	8.232881
5148	-1410.149	-1567.257	157.1079	0.2463486	1.793232	2.596414	7.886139
5154	-1404.085	-1559.329	155.2441	0.2631304	2.689419	3.136069	8.197078
5160	-1402.952	-1558.563	155.6108	0.2809159	1.690868	2.699987	8.657957
5166	-1400.239	-1555.257	155.0184	0.2516176	2.290374	2.087271	9.042436
5172	-1398.841	-1555.174	156.3329	0.229763	2.506654	3.47307	7.526937
5178	-1403.889	-1560.828	156.9384	0.2633821	1.594504	2.418531	8.157795
5184	-1404.452	-1559.592	155.1395	0.2490602	1.870842	2.494412	8.949202
5190	-1409.615	-1565.372	155.7562	0.2453349	2.280323	2.286413	8.55332
5196	-1401.764	-1556.268	154.504	0.2348278	1.848076	2.611509	9.241511
5202	-1411.22	-1567.439	156.2197	0.250242	1.612152	3.408986	8.011318
5208	-1402.484	-1561.234	158.7498	0.2406433	1.292681	3.771809	6.625675
5214	-1402.939	-1561.537	158.5976	0.2518782	1.687372	2.552546	7.15935
5220	-1391.334	-1548.128	156.7932	0.2457827	2.090848	2.202809	8.128132
5226	-1396.877	-1549.596	152.7183	0.2555527	1.722527	1.797202	10.65799
5232	-1412.938	-1563.988	151.05	0.2274342	1.543093	2.444656	11.29328
5238	-1411.885	-1562.902	151.0167	0.2232305	1.738234	2.207688	11.34387
5244	-1419.675	-1574.233	154.5585	0.2273927	1.738234	2.759519	9.189661
5250	-1408.428	-1562.749	154.3218	0.2376148	1.733616	2.569058	9.41214
5256	-1410.443	-1564.198	153.7554	0.2130587	2.004351	2.569058	9.599748
5262	-1414.075	-1569.249	155.1743	0.277605	2.201216	1.744034	9.16579
5268	-1408.433	-1561.678	153.2444	0.2334046	1.964902	2.167271	10.0875
5274	-1420.162	-1579.152	158.9899	0.262634	1.653587	1.858686	7.331946
5280	-1407.845	-1566.35	158.5054	0.2831537	2.140008	1.901957	7.331946
5286	-1403.028	-1560.971	157.9427	0.2490761	1.9851	2.414062	7.446782
5292	-1411.647	-1567.455	155.8081	0.2409973	1.980905	2.794273	8.389396
5298	-1409.813	-1561.676	151.863	0.2254707	2.255416	2.426235	10.55509
5304	-1416.838	-1570.464	153.6262	0.1979746	1.801875	2.404103	9.854902
5310	-1400.326	-1553.817	153.4903	0.248454	1.83567	2.182038	10.00121
5316	-1402.331	-1558.038	155.7066	0.2577545	1.428653	2.504955	8.851645
5322	-1407.605	-1564.514	156.9089	0.2292638	1.440004	3.757531	7.553784
5328	-1411.202	-1569.335	158.1325	0.2340841	1.564521	2.821552	7.334534
5334	-1400.57	-1559.073	158.5021	0.2678057	1.515476	2.583978	7.270031
5340	-1407.687	-1563.361	155.6743	0.2619898	1.372045	1.995927	9.164577
5346	-1404.657	-1563.873	159.2153	0.2287482	1.648658	2.660102	6.800119
5352	-1408.565	-1567.74	159.1743	0.2884242	1.860879	2.380566	6.838874
5358	-1413.329	-1569.368	156.0389	0.2502736	1.92412	2.380566	8.507481
5364	-1423.692	-1579.571	155.8792	0.2592623	1.386112	2.781589	8.634129
5370	-1403.576	-1560.688	157.113	0.2563788	2.20066	1.942916	8.042507
5376	-1406.866	-1563.398	156.5316	0.272991	2.014023	1.942916	8.425451
5382	-1411.675	-1568.123	156.4485	0.2936546	1.742693	2.076549	8.512769
5388	-1407.735	-1563.305	155.5706	0.2507843	1.429574	1.825296	9.286492
5394	-1413.461	-1568.58	155.1192	0.23454	1.900083	1.866259	9.286492
5400	-1446.342	-1600.723	154.3814	0.1771	1.517335	2.427333	9.591761
5406	-1427.113	-1581.582	154.4689	0.221613	1.517335	1.97914	9.758459
5412	-1418.429	-1570.63	152.2015	0.2100403	1.910098	2.71598	10.38426
5418	-1414.362	-1570.08	155.7188	0.2100403	2.272226	2.71598	8.367137
5424	-1419.23	-1573.059	153.8286	0.1878044	1.689622	2.779164	9.608701
5430	-1410.147	-1565.073	154.9261	0.1944809	2.253269	2.80943	8.754799
5436	-1409.048	-1566.388	157.3404	0.2606636	1.700751	2.416228	7.894573
5442	-1401.024	-1556.128	155.1039	0.2167382	2.246	3.210579	8.438722
5448	-1412.481	-1568.44	155.9592	0.233765	1.816381	3.116576	8.217044
5454	-1393.229	-1548.832	155.6031	0.233765	1.882107	2.349637	8.783146
5460	-1406.754	-1560.836	154.0823	0.260762	1.882107	2.100627	9.704456
5466	-1415.714	-1570.24	154.5263	0.2636932	1.882107	1.488941	9.791261
5472	-1414.805	-1571.942	157.137	0.2470815	2.284212	2.312357	7.801508
5478	-1407.908	-1561.801	153.8939	0.2577341	1.82203	2.843328	9.441293
5484	-1423.604	-1581.568	157.9641	0.2860887	1.73021	2.140784	7.68076
5490	-1402.326	-1555.255	152.9295	0.2123939	2.094224	2.418181	10.07496
5496	-1397.319	-1552.215	154.8961	0.2322359	2.094224	2.867304	8.788921
5502	-1403.142	-1559.311	156.1699	0.2531645	1.878796	2.665696	8.305494
5508	-1408.71	-1565.935	157.2252	0.2273158	1.701536	2.114286	8.134447
5514	-1401.58	-1559.494	157.9144	0.2273158	1.413309	2.301428	7.809353
5520	-1407.408	-1562.039	154.6315	0.2273158	1.6019	2.516798	9.344642
5526	-1414.22	-1569.286	155.0665	0.2151877	2.145156	2.408334	8.928572
5532	-1403.81	-1559.544	155.7339	0.2548337	2.129131	1.71447	8.928572
5538	-1407.043	-1563.826	156.7833	0.2398223	1.752421	3.06185	7.833709
5544	-1406.087	-1562.998	156.9118	0.2276387	1.623557	3.06185	7.833709
5550	-1411.393	-1568.644	157.251	0.2321857	1.10248	3.288899	7.795761
5556	-1407.961	-1563.183	155.2219	0.2310192	1.958403	2.842489	8.690574
5562	-1406.635	-1562.121	155.4855	0.2114604	2.264908	3.160017	8.257388
5568	-1406.761	-1564.426	157.6654	0.2292277	1.905806	3.470189	7.075643
5574	-1401.183	-1556.661	155.4777	0.2292277	1.46746	2.815137	8.80419
5580	-1412.495	-1567.356	154.8606	0.2326252	2.008914	1.821007	9.39891
5586	-1413.807	-1568.777	154.9703	0.3016446	1.900408	1.85179	9.337223
5592	-1418.391	-1574.587	156.1963	0.2636798	1.955812	1.800095	8.710521
5598	-1418.88	-1577.382	158.5012	0.2774776	1.847542	2.338741	7.235863
5604	-1411.836	-1568.172	156.3365	0.2457531	2.046302	3.375143	7.766185
5610	-1405.042	-1560.924	155.8818	0.2312278	2.046302	2.085018	8.702757
5616	-1404.872	-1559.907	155.0351	0.2623933	1.966568	2.29428	9.059696
5622	-1400.916	-1554.803	153.8873	0.2510144	1.966568	2.240519	9.700332
5628	-1401.584	-1557.438	155.8548	0.2503681	1.78671	2.017077	8.861536
5634	-1401.654	-1560.461	158.8076	0.2692844	1.563617	2.60416	7.07012
5640	-1399.935	-1555.782	155.847	0.2868354	2.378952	2.715309	8.2134
5646	-1410.267	-1565.855	155.5877	0.3005104	2.084833	1.860193	8.924056
5652	-1404.896	-1563.979	159.0828	0.2829761	1.904108	2.377363	6.872691
5658	-1403.597	-1558.339	154.7413	0.1895132	1.904108	3.719016	8.527191
5664	-1401.778	-1560.171	158.3933	0.2225509	2.135024	3.719016	6.447545
5670	-1408.962	-1569.084	160.1218	0.2387693	1.858712	3.026846	6.00254
5676	-1412.077	-1570.218	158.1411	0.2387693	1.234465	2.757967	7.530328
5682	-1399.392	-1555.873	156.4813	0.2493275	1.284476	2.412975	8.567514
5688	-1406.308	-1564.118	157.8096	0.2642531	1.789353	3.245092	7.155039
5694	-1400.861	-1558.712	157.851	0.2438337	1.765669	3.245092	7.155039
5700	-1402.386	-1557.681	155.2959	0.2440518	1.522823	2.464978	9.050643
5706	-1406.277	-1561.855	155.5772	0.2482636	1.663405	2.446599	8.840628
5712	-1402.256	-1561.413	159.1573	0.2490004	1.797973	2.547892	6.808817
5718	-1408.383	-1563.761	155.3777	0.2518934	1.86297	2.069978	9.049888
5724	-1402.41	-1557.14	154.7299	0.2372763	1.721987	1.919421	9.545328
5730	-1400.788	-1556.637	155.8493	0.2642802	1.282745	2.289481	8.961108
5736	-1392.764	-1547.866	155.1018	0.2626151	1.471634	2.105551	9.358861
5742	-1399.402	-1554.243	154.8405	0.2486627	1.790425	1.819294	9.501612
5748	-1405.792	-1559.576	153.7844	0.2479086	1.939633	1.944987	9.924024
5754	-1406.314	-1560.7	154.3853	0.2505635	2.327946	2.290206	9.254702
5760	-1407.596	-1560.752	153.1559	0.2329605	1.919989	1.588503	10.45867
5766	-1403.432	-1557.125	153.6925	0.2329605	2.173538	1.693152	10.0098
5772	-1395.711	-1553.252	157.5406	0.2211056	1.470664	2.738152	7.750059
5778	-1405.004	-1561.097	156.0934	0.245734	1.891745	2.777878	8.28452
5784	-1414.119	-1569.426	155.3069	0.2431681	2.234584	2.276803	8.817464
5790	-1406.163	-1562.706	156.5423	0.2541322	1.642682	2.404039	8.357807
5796	-1401.895	-1559.169	157.274	0.2541322	2.130003	2.304638	7.795592
5802	-1409.753	-1565.689	155.9361	0.2490321	1.477395	2.169708	8.887876
5808	-1421.653	-1576.813	155.1603	0.2457561	2.264633	2.700613	8.656205
5814	-1415.617	-1572.617	157.0001	0.2869726	1.910119	2.036731	8.165987
5820	-1399.501	-1555.638	156.1373	0.2843172	1.952013	2.036731	8.607018
5826	-1415.57	-1572.859	157.289	0.2843172	2.348565	2.282319	7.689106
5832	-1416.424	-1571.14	154.7157	0.2184461	2.27952	2.510871	9.0006
5838	-1408.495	-1564.159	155.6635	0.2184461	1.968996	2.570295	8.602554
5844	-1407.167	-1565.368	158.201	0.2450502	1.968996	2.622173	7.205975
5850	-1398.172	-1556.062	157.8903	0.2671615	1.968996	3.833073	6.709112
5856	-1399.036	-1556.12	157.0843	0.2585473	2.347934	3.688202	7.058867
5862	-1417.166	-1570.889	153.7229	0.2797657	1.743831	2.642782	9.662203
5868	-1419.295	-1571.315	152.0197	0.2358693	2.8947	2.246984	10.30747
5874	-1410.763	-1567.456	156.6926	0.2574082	1.837269	2.711169	8.019903
5880	-1409.667	-1564.831	155.1637	0.2389634	2.292642	2.085094	8.972389
5886	-1420.714	-1576.659	155.9456	0.2442592	1.246083	2.590823	8.779974
5892	-1413.402	-1570.541	157.1388	0.2610166	1.735644	2.351974	8.019526
5898	-1402.431	-1555.238	152.8073	0.2308705	1.884325	2.487773	10.1866
5904	-1400.255	-1552.588	152.3329	0.2121774	1.519553	2.445972	10.63996
5910	-1406.566	-1559.268	152.7021	0.2121774	1.603214	2.364432	10.44835
5916	-1398.291	-1554.469	156.1781	0.2605138	2.342474	2.735477	8.055578
5922	-1396.789	-1552.305	155.5167	0.2605138	2.041637	2.189417	8.827581
5928	-1393.829	-1545.79	151.9607	0.2605138	1.788437	2.132101	10.84624
5934	-1404.267	-1561.157	156.8893	0.2605138	2.103323	2.138861	8.097639
5940	-1393.757	-1550.165	156.4079	0.2460908	2.024877	2.779115	8.055594
5946	-1393.234	-1551.298	158.0634	0.2587412	1.42206	1.919161	7.912698
5952	-1404.244	-1564.338	160.0934	0.2480055	1.371008	2.36954	6.612524
5958	-1400.877	-1554.649	153.7713	0.2228613	2.12097	2.745888	9.441445
5964	-1407.909	-1563.78	155.8713	0.2536734	2.12097	2.388334	8.502452
5970	-1406.139	-1565.576	159.4373	0.2803787	1.72741	2.100296	6.916125
5976	-1418.417	-1575.708	157.2912	0.2166359	2.049567	3.440254	7.233942
5982	-1411.123	-1566.041	154.9186	0.226884	2.049567	2.695578	8.890581
5988	-1409.49	-1563.832	154.3423	0.2346017	1.536062	2.074726	9.758777
5994	-1407.329	-1559.755	152.426	0.2382669	1.545753	1.971911	10.81331
6000	-1409.448	-1562.243	152.795	0.2119513	1.790903	2.028924	10.48706
6006	-1412.314	-1565.169	152.8545	0.2705336	2.085219	1.761514	10.43295
6012	-1423.076	-1579.984	156.9087	0.256256	2.217219	2.399586	7.900768
6018	-1413.067	-1568.089	155.0217	0.2614373	1.939146	2.140814	9.160915
6024	-1420.914	-1574.609	153.6948	0.2380808	1.89361	2.22267	9.851045
6030	-1411.895	-1567.544	155.6491	0.2253385	1.89361	2.36784	8.748316
6036	-1410.104	-1564.306	154.2022	0.2920249	2.0894	1.735679	9.724327
6042	-1420.509	-1574.179	153.6692	0.2431893	1.884926	1.856309	10.05863
6048	-1412.662	-1566.307	153.6452	0.2672575	1.884926	1.856309	10.05863
6054	-1402.915	-1558.52	155.6051	0.2616294	1.94645	2.365125	8.729739
6060	-1400.074	-1555.924	155.8502	0.2543206	1.878382	2.233556	8.704508
6066	-1394.934	-1549.971	155.0372	0.2365392	2.147286	2.505852	8.880189
6072	-1391.832	-1547.636	155.8044	0.2369972	1.654117	2.164448	8.880189
6078	-1399.095	-1553.787	154.6926	0.2296651	1.826871	3.324224	8.776911
6084	-1405.872	-1558.848	152.9765	0.179268	1.808247	4.092918	9.313682
6090	-1411.049	-1561.016	149.9674	0.2257826	2.591119	2.003959	11.63182
6096	-1406.792	-1557.681	150.8886	0.2104204	1.812446	1.972956	11.50588
6102	-1403.798	-1556.228	152.4308	0.2189965	1.631386	2.497666	10.50371
6108	-1407.111	-1557.81	150.6993	0.2051368	2.112151	3.423341	10.71448
6114	-1398.466	-1551.762	153.2963	0.2298528	1.733196	3.522917	9.454251
6120	-1388.435	-1544.398	155.9631	0.2484609	1.639829	2.11903	8.820976
6126	-1402.55	-1554.534	151.9843	0.2484609	1.927559	2.103465	10.79166
6132	-1402.002	-1555.308	153.306	0.2581381	1.752375	2.349103	10.04387
6138	-1407.415	-1565.989	158.5741	0.2468991	1.928393	2.455161	7.112899
6144	-1419.74	-1574.159	154.4185	0.2468991	1.97129	1.731795	9.688534
6150	-1402.135	-1556.105	153.9701	0.2499176	1.976482	2.172782	9.688534
6156	-1391.636	-1544.835	153.1996	0.22806	2.176081	2.096273	10.05853
