Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-2152.582	-2314.56	161.9783	1.979779	0.0941989	0.0283904	0.0503491	0.00292263	0.0798953	0.0427776	0.00302595	0.0295259	0.0630265	0.00706663	0.00607898	0.0697532	0.0203011	0.0525882	0.0098695	0.0817822	0.0332432	0.0311228	0.0818489	0.0306901	0.0381125	0.164704	0.111578	0.0201266	0.0462092	0.0509012	0.000173217	0.0554212	0.0353901	0.027125	0.329091	0.107405	0.00352811	0.0534893	0.183513	0.0133839	0.0402443	0.0854998	0.125784	0.00536882	0.0467875	0.0176925	0.0362035	0.15308	0.0445159	0.0628714	0.0277032	0.0387262	0.0764556	0.423746	0.0893559	0.0336668	0.0117659	0.0171286	0.0831449	0.0275098	0.138669	0.0825184	0.010461	0.030315	0.129981	0.098209	0.0108032	0.0571037	0.0916627	0.203363	0.0854476	0.0286169	0.0611733	0.105007	0.0853676	0.128815	0.0174363	0.0366655	0.077986	0.0862462	0.110564	0.0110611	0.0301234	0.123003	0.0594272	0.0453228	0.0972261	0.0685754	0.0384172	0.000130668	0.216028	0.0138399	0.0757403	0.00054057	0.0264893	0.130998	0.340875	0.0880516	0.0425843	0.0316968	0.0101831	0.0142024	0.00428045	0.00759117	0.000440648	0.0120459	0.0064496	0.000456224	0.00445165	0.00950256	0.00106544	0.000916532	0.0105167	0.00306081	0.00792877	0.00148803	0.0123304	0.0050121	0.00469241	0.0123404	0.00462717	0.00574625	0.0248326	0.0168227	0.00303451	0.00696699	0.00767441	2.6116e-05	0.0083559	0.00533579	0.00408965	0.0496173	0.0161936	0.000531936	0.00806463	0.0276685	0.0020179	0.00606766	0.0128909	0.0189645	0.000809462	0.00705418	0.00266752	0.00545842	0.02308	0.0067117	0.00947916	0.00417684	0.00583878	0.0115273	0.0638886	0.0134723	0.00507597	0.00177395	0.00258249	0.0125358	0.00414768	0.0209072	0.0124414	0.00157722	0.00457062	0.0195974	0.014807	0.00162881	0.00860956	0.0138201	0.0306611	0.012883	0.0043146	0.00922315	0.015832	0.0128709	0.0194216	0.00262888	0.00552809	0.011758	0.0130034	0.0166698	0.00166769	0.00454173	0.0185453	0.00895988	0.00683335	0.0146589	0.0103392	0.00579219	1.9701e-05	0.0325707	0.00208665	0.0114194	8.15022e-05	0.00399382	0.0197506	0.051394	0.0132756	0.00642047	0.00477895	0.00153531	0.014448	0.0749752	0.264761	1.37393	6.632586
5220	-2156.716	-2320.755	164.0391	1.702857	0.145149	0.0204141	0.0662714	0.00114364	0.0567944	0.0624641	0.00151872	0.019563	0.0468646	0.0113729	0.000569015	0.121132	0.0188197	0.0499174	0.0123529	0.0688631	0.00617494	0.0449398	0.113158	0.00561323	0.0525524	0.0364431	0.252133	0.0309864	0.0145913	0.023736	0.0495104	0.0130077	0.0760903	0.0254427	0.25045	0.140865	0.00374763	0.0099444	0.172809	0.0105331	0.0338468	0.0632252	0.0630254	0.0213266	0.0284216	0.0070297	0.047112	0.163227	0.0457606	0.101231	0.00853724	0.045818	0.0720332	0.253682	0.0783331	0.020557	0.0165021	0.0259231	0.0903259	0.0807866	0.143541	0.0769477	0.0092431	0.0130589	0.122399	0.0930043	0.0172987	0.13315	0.0741961	0.0926093	0.031463	0.0163491	0.0401951	0.109003	0.122719	0.0792337	0.0441086	0.0323778	0.0271129	0.0625891	0.0718793	0.00380577	0.0424429	0.0594215	0.033764	0.0479343	0.0351334	0.0619278	0.0678972	7.48279e-05	0.0607972	0.00985567	0.113155	0.000711845	0.0192622	0.0781659	0.151668	0.0314177	0.0713126	0.040753	0.0168706	0.0256379	0.00360578	0.0117056	0.000202003	0.0100317	0.0110331	0.000268254	0.00345545	0.00827778	0.00200882	0.000100506	0.0213958	0.00332416	0.008817	0.00218191	0.0121634	0.00109069	0.0079378	0.0199873	0.000991476	0.00928242	0.00643701	0.0445347	0.0054732	0.00257729	0.00419253	0.00874512	0.00229757	0.01344	0.004494	0.0442374	0.0248813	0.000661951	0.0017565	0.0305236	0.00186048	0.00597842	0.0111676	0.0111323	0.00376695	0.00502017	0.00124167	0.00832148	0.0288311	0.00808278	0.0178806	0.00150795	0.00809292	0.0127234	0.0448083	0.0138361	0.00363103	0.00291479	0.00457885	0.0159544	0.0142695	0.0253539	0.0135914	0.00163263	0.00230663	0.0216196	0.0164275	0.0030555	0.0235185	0.0131054	0.0163577	0.00555736	0.00288778	0.00709973	0.0192534	0.0216761	0.0139952	0.00779098	0.00571895	0.00478901	0.0110552	0.0126962	0.000672221	0.00749677	0.0104957	0.0059638	0.00846672	0.00620569	0.0109384	0.0119928	1.3217e-05	0.0107387	0.00174083	0.0199868	0.000125735	0.00340231	0.0138066	0.0267894	0.00554936	0.0125961	0.00719829	0.00297989	0.0330828	0.13636	0.403627	1.66366	5.661492
5256	-2164.901	-2326.982	162.0809	1.8317	0.0957376	0.0324107	0.0264795	0.000505615	0.0466126	0.135628	0.00547631	0.0032507	0.0424584	0.0261668	0.0218955	0.0129648	0.0252428	0.11099	0.00731282	0.0406093	0.0190922	0.00563676	0.0880918	0.0289679	0.105313	0.1133	0.247794	0.0367401	0.0309871	0.0317692	0.00922746	0.00547943	0.0245291	0.0516286	0.494635	0.126242	0.000545239	0.0181476	0.0915791	0.0436601	0.0145328	0.0567179	0.142891	0.00542058	0.0489762	0.0265532	0.0302795	0.21102	0.0296863	0.0341429	0.00199894	0.0294099	0.102607	0.310399	0.105364	0.0272081	0.00759629	0.00922544	0.107226	0.0702328	0.1346	0.0816309	0.0475244	0.0132046	0.219397	0.096851	0.00406302	0.0486745	0.181777	0.239405	0.0601665	0.0189371	0.05872	0.0442751	0.130273	0.0778955	0.0433963	0.0378157	0.0519459	0.0427634	0.105624	0.0279905	0.0564439	0.0323788	0.0422085	0.0408977	0.0275136	0.0307081	0.0789267	0.00059406	0.22458	0.0184742	0.135994	0.00480645	0.00509101	0.0730703	0.276745	0.0706941	0.112972	0.0197183	0.0598266	0.0143811	0.00486855	0.0039776	7.59505e-05	0.00700186	0.0203732	0.000822618	0.000488301	0.00637784	0.00393062	0.003289	0.00194749	0.00379182	0.0166722	0.00109849	0.00610008	0.00286792	0.00084672	0.0132326	0.00435139	0.0158195	0.0170193	0.0372222	0.00551887	0.00465469	0.00477218	0.00138609	0.000823087	0.00368461	0.00775534	0.0743011	0.0189633	8.19025e-05	0.00272602	0.0137565	0.00655836	0.00218303	0.00851981	0.0214642	0.000814246	0.00735691	0.00398866	0.0045484	0.0316981	0.0044593	0.00512875	0.000300269	0.00441778	0.015413	0.0466262	0.0158272	0.00408703	0.00114107	0.00138579	0.0161068	0.0105499	0.0202189	0.0122621	0.00713883	0.00198351	0.0329565	0.0145484	0.000610322	0.00731159	0.0273055	0.035962	0.00903785	0.00284462	0.00882057	0.00665074	0.0195688	0.011701	0.00651873	0.00568044	0.007803	0.00642366	0.0158662	0.00420456	0.00847867	0.00486375	0.00634031	0.0061434	0.00413292	0.00461279	0.0118559	8.92361e-05	0.033735	0.00277508	0.0204282	0.000721996	0.000764741	0.0109762	0.041571	0.0106192	0.01697	0.00296197	0.00898679	0.0227167	0.104224	0.334904	1.53654	6.65717
5292	-2161.654	-2325.929	164.2755	1.577543	0.167385	0.0106066	0.0968843	0.0114546	0.0975234	0.0350503	0.00259913	0.0261929	0.0407737	0.00626069	0.0124525	0.0519945	0.0161825	0.0898962	0.00219729	0.0231151	0.0668242	0.0232382	0.134239	0.0161633	0.0856105	0.0688643	0.110209	0.0129363	0.0618826	0.0326508	0.0254128	0.0792604	0.0916676	0.0591382	0.315835	0.180946	7.44764e-05	0.0113506	0.0761065	0.0281596	0.0282664	0.0730313	0.105608	0.00627003	0.0270845	0.0103197	0.0309137	0.138971	0.10458	0.0838529	0.000926809	0.0361285	0.0873793	0.252971	0.0971402	0.00733863	0.02223	0.0144656	0.0602565	0.0694119	0.111859	0.0538465	0.0118919	0.031886	0.0752096	0.0560859	0.0258525	0.0476678	0.0824209	0.198957	0.0404315	0.0265378	0.143353	0.0511808	0.0957557	0.0386556	0.0186527	0.0634404	0.00927017	0.145953	0.023349	0.0232614	0.00164668	0.0265425	0.0155062	0.0209201	0.0269874	0.0367489	0.038992	0.00220779	0.188329	0.00216367	0.104549	0.0258793	0.0187952	0.0593286	0.104558	0.0760405	0.0269803	0.0133049	0.00728721	0.0298871	0.00189384	0.017299	0.00204525	0.0174131	0.00625834	0.000464083	0.00467683	0.00728027	0.00111787	0.00222343	0.00928379	0.00288944	0.0160513	0.000392333	0.00412727	0.0119317	0.00414925	0.0239689	0.00288601	0.015286	0.0122959	0.0196782	0.00230981	0.0110493	0.00582991	0.00453754	0.0141522	0.0163675	0.0105593	0.0563934	0.0323085	1.3298e-05	0.00202669	0.0135891	0.00502799	0.00504706	0.01304	0.0188567	0.00111953	0.00483603	0.00184262	0.00551974	0.0248138	0.018673	0.0149722	0.000165485	0.00645086	0.0156018	0.0451688	0.0173447	0.00131034	0.00396924	0.00258289	0.010759	0.0123937	0.0199728	0.00961447	0.00212333	0.00569334	0.0134289	0.0100143	0.00461605	0.00851124	0.0147165	0.0355244	0.00721918	0.00473841	0.0255961	0.0091385	0.0170975	0.00690207	0.0033305	0.0113275	0.00165522	0.0260604	0.00416904	0.0041534	0.00029402	0.00473924	0.00276867	0.00373536	0.00481868	0.00656164	0.00696215	0.000394208	0.0336268	0.000386331	0.0186676	0.00462084	0.00335595	0.0105933	0.0186691	0.0135773	0.00481742	0.00237563	0.00130116	0.0469324	0.174298	0.476326	1.76898	5.600571
5328	-2153.127	-2316.488	163.3608	1.85701	0.0910747	0.0110011	0.0482425	0.0215723	0.127504	0.0745096	0.00259353	0.00144663	0.0398302	0.0179172	0.000600121	0.134929	0.0277206	0.0941081	0.0086241	0.0881991	0.0643496	0.0659094	0.12244	0.0163673	0.0236802	0.132534	0.0928871	0.00450452	0.0253885	0.0267286	0.019998	0.0459172	0.044212	0.0333051	0.244186	0.180182	0.00430911	0.0334606	0.0444552	0.0154041	0.0238435	0.0696028	0.0909723	0.0126031	0.0415999	0.00141325	0.0762632	0.242045	0.0763642	0.0564342	0.00641455	0.022077	0.0787119	0.310534	0.00400001	0.0326034	0.00565107	0.142416	0.00687124	0.209158	0.0536824	0.107671	0.00715929	0.047784	0.00603688	0.00852801	0.050036	0.0475256	0.0568073	0.067587	0.0222867	0.0460177	0.0524438	0.149123	0.0906734	0.191326	0.0353844	0.260741	0.0134781	0.0104616	0.0201531	0.0656938	0.0340928	0.0324557	0.00742691	0.12364	0.0794257	0.0154995	0.05348	0.0291682	0.0326407	0.0194638	0.0823048	0.0118736	0.00157788	0.0627151	0.0425734	0.134253	0.013524	0.167934	0.0539739	0.0153111	0.00184945	0.00811031	0.00362663	0.0214353	0.0125262	0.000436012	0.000243201	0.00669608	0.00301217	0.00010089	0.0226837	0.00466027	0.015821	0.00144984	0.0148276	0.0108182	0.0110804	0.0205841	0.0027516	0.00398101	0.0222811	0.0156158	0.00075728	0.0042682	0.00449349	0.00336197	0.00771939	0.00743272	0.00559911	0.0410514	0.0302914	0.000724428	0.00562525	0.0074736	0.00258967	0.00400847	0.0117013	0.0152939	0.00211878	0.00699359	0.00023759	0.012821	0.0406915	0.012838	0.00948746	0.00107839	0.00371148	0.0132327	0.0522055	0.000672464	0.00548114	0.000950032	0.0239423	0.00115516	0.0351627	0.00902485	0.0181012	0.00120359	0.00803323	0.00101489	0.00143369	0.00841182	0.00798979	0.00955019	0.0113624	0.00374674	0.0077363	0.00881661	0.0250698	0.0152436	0.0321649	0.00594866	0.0438345	0.00226588	0.00175875	0.00338804	0.0110442	0.00573153	0.00545631	0.00124858	0.0207858	0.0133527	0.0026057	0.00899082	0.00490363	0.00548741	0.00327217	0.0138367	0.00199614	0.000265267	0.0105434	0.00715725	0.02257	0.00227359	0.0282323	0.00907385	0.0210584	0.0986715	0.322218	1.50978	5.948292
5364	-2164.723	-2327.658	162.9351	1.715319	0.0941534	0.0168608	0.0108079	0.00547745	0.113965	0.139811	0.00638396	0.000234248	0.0473927	0.0179212	0.0152557	0.104483	0.0183804	0.102461	0.0062257	0.0629105	0.0198474	0.0273941	0.113915	0.00195287	0.0419572	0.0792851	0.185955	0.0265319	0.0786379	0.0436304	0.00185	0.0367136	0.0783847	0.0358114	0.224989	0.156709	0.00590048	0.0160576	0.134217	0.0359804	0.0631228	0.0640749	0.14454	0.0187411	0.0408993	0.0105953	0.023934	0.188932	0.0539561	0.0833672	0.00690472	0.0113316	0.031541	0.418036	0.00784144	0.103632	0.00333104	0.0780484	0.0121395	0.166336	0.0673266	0.0807541	0.0150721	0.0898855	0.012927	0.00492399	0.0690107	0.080323	0.0463321	0.0400301	0.0283964	0.0500467	0.0943993	0.0522796	0.140583	0.176775	0.0340376	0.251651	0.0114181	0.0249161	0.0476663	0.181197	0.0336916	0.0125621	0.0328667	0.0903844	0.161109	0.013136	0.0231069	0.0643931	0.0331737	0.0349314	0.112707	0.0273854	0.0056948	0.0676524	0.0619852	0.0790766	0.080145	0.0537211	0.0299064	0.0150469	0.00269457	0.00172724	0.000875365	0.0182131	0.0223436	0.00102024	3.74357e-05	0.00757395	0.00286403	0.00243805	0.0166977	0.00293741	0.0163746	0.000994945	0.0100539	0.00317186	0.00437792	0.0182051	0.000312094	0.00670529	0.0126707	0.029718	0.00424013	0.0125673	0.00697269	0.000295653	0.00586729	0.0125269	0.00572311	0.0359561	0.0250441	0.000942971	0.00256621	0.0214495	0.00575011	0.0100878	0.01024	0.0230993	0.00299507	0.00653622	0.00169326	0.00382496	0.0301937	0.00862286	0.0133231	0.00110346	0.00181093	0.00504065	0.0668074	0.00125316	0.0165617	0.000532342	0.0124731	0.00194004	0.0265826	0.0107596	0.0129055	0.00240871	0.0143648	0.00206589	0.000786915	0.0110288	0.0128366	0.00740445	0.00639732	0.0045381	0.00799809	0.0150862	0.00835494	0.022467	0.0282508	0.00543963	0.0402171	0.00182475	0.00398191	0.00761767	0.0289576	0.00538434	0.00200759	0.00525251	0.0144446	0.0257472	0.0020993	0.00369277	0.0102908	0.00530157	0.00558248	0.018012	0.00437652	0.000910101	0.0108117	0.00990602	0.0126374	0.0128082	0.00858531	0.00477941	0.0319247	0.132957	0.396693	1.65212	6.25733
5400	-2153.614	-2317.486	163.8719	1.682499	0.0816063	0.0269733	0.0217952	0.0269063	0.120286	0.0767431	0.00228421	0.0405129	0.0708011	0.00500219	0.0066487	0.040704	0.00394167	0.121743	0.00554402	0.139898	0.0410694	0.0466211	0.112972	0.0160625	0.0406265	0.0628661	0.107522	0.0116672	0.0731779	0.0178323	0.0298959	0.0559253	0.0641182	0.0434157	0.209821	0.132554	0.023896	0.045662	0.113329	0.0460922	0.0316056	0.0481607	0.232367	0.013175	0.0518864	0.000858536	0.00982155	0.120251	0.086328	0.0614266	0.0163051	0.0286396	0.0669006	0.406442	0.0220784	0.0719876	0.00127208	0.110182	0.0241522	0.158693	0.076753	0.0632379	0.0097288	0.0914448	0.0325066	0.0242423	0.0405794	0.0394095	0.0132147	0.0780609	0.0251517	0.0540516	0.0695321	0.0807012	0.0776535	0.104156	0.00715173	0.146987	0.0375346	0.0336649	0.0725988	0.0965652	0.0122486	0.00806995	0.00445453	0.0647826	0.0967214	0.0103613	0.0466686	0.0632158	0.0322304	0.044395	0.0839885	0.00487887	0.049475	0.0459105	0.0455855	0.0448411	0.00887201	0.104135	0.0694766	0.0141572	0.00467938	0.00378108	0.00466777	0.0208675	0.0133135	0.00039627	0.00702825	0.0122827	0.000867789	0.00115343	0.00706141	0.000683808	0.0211202	0.000961787	0.0242698	0.0071248	0.00808792	0.0195987	0.00278655	0.00704797	0.0109061	0.018653	0.00202405	0.0126951	0.00309359	0.00518641	0.00970202	0.0111234	0.00753185	0.0364001	0.0229957	0.00414553	0.00792153	0.0196605	0.00799617	0.005483	0.00835501	0.0403115	0.00228563	0.00900136	0.000148941	0.00170386	0.0208615	0.0149764	0.0106564	0.00282864	0.00496845	0.0116061	0.0705104	0.0038302	0.0124885	0.000220684	0.0191145	0.00418997	0.0275303	0.0133153	0.0109706	0.00168777	0.015864	0.00563932	0.0042056	0.0070398	0.00683683	0.00229251	0.0135422	0.00436337	0.00937698	0.0120626	0.0140002	0.0134715	0.0180692	0.0012407	0.0254997	0.00651158	0.00584026	0.0125946	0.0167523	0.00212491	0.00139999	0.00077278	0.0112386	0.0167794	0.00179751	0.00809617	0.0109668	0.00559139	0.00770173	0.0145705	0.000846396	0.00858302	0.00796465	0.00790827	0.00777913	0.00153913	0.0180656	0.0120529	0.0350541	0.142059	0.415077	1.68213	5.764287
5436	-2155.691	-2320.515	164.8241	1.714248	0.0628923	0.0547989	0.0448732	0.0150292	0.0879948	0.0414805	0.00385215	0.0020393	0.0285053	0.0242433	0.010201	0.113276	0.0157973	0.0525868	0.00830163	0.0520889	0.0198069	0.00371861	0.0493105	0.0167323	0.0296283	0.0921108	0.154513	0.0047071	0.0764984	0.00541019	0.0700158	0.0501573	0.0488284	0.010584	0.297947	0.125156	0.0136489	0.0071207	0.0722349	0.0280241	0.0412654	0.0832859	0.113499	0.019489	0.0267481	0.00120646	0.0319114	0.129617	0.029334	0.0734663	0.000939322	0.00486961	0.0295553	0.391143	0.0363376	0.0498952	0.0186567	0.091474	0.024444	0.155293	0.0678247	0.111878	0.0184954	0.132047	0.0298314	0.00880066	0.00849244	0.0516415	0.00704702	0.127953	0.00288575	0.0218857	0.0629186	0.0647105	0.0849609	0.161815	0.0222568	0.120166	0.0381666	0.0607358	0.0223187	0.0932934	0.00895571	0.0282247	0.010897	0.033312	0.0504037	0.0444063	0.034728	0.0183196	0.0428429	0.0341708	0.0785176	0.0338878	0.0525429	0.062834	0.0434977	0.0723738	0.00459076	0.0833761	0.0184525	0.0120414	0.0104918	0.00859146	0.0028775	0.0168476	0.00794189	0.000737536	0.000390445	0.00545765	0.00464165	0.0019531	0.0216879	0.00302457	0.0100683	0.00158944	0.00997298	0.00379225	0.000711967	0.00944103	0.00320359	0.00567266	0.0176356	0.0295831	0.000901225	0.0146464	0.00103584	0.0134053	0.00960316	0.00934871	0.00202643	0.0570452	0.0239625	0.00261323	0.00136333	0.0138302	0.00536551	0.00790071	0.015946	0.0217307	0.00373138	0.00512121	0.000230989	0.00610978	0.0248166	0.00561632	0.0140659	0.000179843	0.00093234	0.00565867	0.0748885	0.00695722	0.00955298	0.00357203	0.0175137	0.00468007	0.0297324	0.0129858	0.0214203	0.00354115	0.0252819	0.00571154	0.00168498	0.00162597	0.00988732	0.00134923	0.0244979	0.000552508	0.00419025	0.0120464	0.0123895	0.0162667	0.0309812	0.0042613	0.0230071	0.00730741	0.0116285	0.00427315	0.017862	0.00171467	0.00540391	0.00208635	0.00637794	0.00965032	0.00850206	0.00664905	0.00350749	0.00820273	0.00654238	0.015033	0.00648818	0.0100599	0.0120302	0.0083281	0.0138567	0.000878951	0.0159632	0.00353292	0.0320228	0.133247	0.397287	1.65311	5.223003
5472	-2155.526	-2318.523	162.9978	1.755467	0.127328	0.0572217	0.0259725	0.0145957	0.0366257	0.065798	0.00689357	0.0443966	0.0597942	0.00723629	0.013578	0.106403	0.0142953	0.0649926	0.00480853	0.0638757	0.0306918	0.0135695	0.113562	0.0288758	0.0780268	0.116966	0.103511	0.0170386	0.0288567	0.040729	0.0357211	0.0201498	0.0563327	0.0230763	0.281796	0.129352	0.0152821	0.000616904	0.0759272	0.0302872	0.022051	0.0974272	0.0992341	0.0102214	0.0630399	0.00677783	0.0374934	0.176357	0.0557895	0.197713	0.00158379	0.0201723	0.169643	0.460896	0.0628392	0.0201511	0.0745486	0.205838	0.0277087	0.0283583	0.0478122	0.0759405	0.00644264	0.121644	0.0103847	0.0241423	0.0218609	0.060318	0.211977	0.135755	0.0301395	0.035185	0.0811292	0.201376	0.0731829	0.0649886	0.0513546	0.0667957	0.00398606	0.0616504	0.0403855	0.0773139	0.0226533	0.0375271	0.132949	0.0381603	0.00853219	0.00708211	0.0768399	0.0415016	0.109531	0.102589	0.0140316	0.0273884	0.0388429	0.0686172	0.0120854	0.0362619	0.0043674	0.0848963	0.0417734	0.020532	0.0092272	0.00418816	0.0023536	0.00590602	0.0106102	0.00111161	0.0071591	0.00964202	0.00116688	0.00218949	0.0171579	0.00230516	0.0104803	0.000775392	0.0103002	0.00494915	0.00218813	0.0183123	0.00465631	0.0125821	0.0188612	0.0166914	0.00274754	0.00465324	0.00656769	0.00576015	0.00324922	0.00908384	0.00372112	0.0454406	0.0208584	0.00246429	9.94778e-05	0.0122435	0.00488391	0.0035558	0.0157105	0.0160018	0.00164823	0.0101654	0.00109295	0.00604593	0.0284382	0.00899624	0.0318819	0.000255392	0.00325285	0.0273555	0.074321	0.010133	0.00324943	0.0120212	0.033192	0.00446812	0.00457288	0.00770988	0.0122457	0.0010389	0.0196155	0.00167456	0.00389302	0.00352515	0.00972648	0.034182	0.021891	0.0048601	0.00567369	0.0130824	0.0324725	0.011801	0.0104796	0.00828109	0.010771	0.000642765	0.00994134	0.0065123	0.0124671	0.00365292	0.00605136	0.0214384	0.00615348	0.00137584	0.00114201	0.0123907	0.00669227	0.0176623	0.0165428	0.00226264	0.00441647	0.00626355	0.0110648	0.0019488	0.00584736	0.000704258	0.0136898	0.0067361	0.0284322	0.122433	0.374759	1.61376	6.201421
5508	-2157.722	-2322.883	165.1613	1.670066	0.0826723	0.0156656	0.014674	0.00359446	0.0382771	0.0477066	0.0165341	0.00840007	0.0241022	0.0136624	0.00181696	0.0787843	0.0333483	0.0598948	0.00188805	0.0593754	0.0417019	0.051468	0.0853587	0.0493609	0.0419847	0.096941	0.0934848	0.019244	0.0297441	0.0523777	0.0309509	0.069343	0.0412942	0.0538831	0.204822	0.138887	0.0241032	0.0010397	0.0658045	0.010444	0.0134025	0.0547853	0.130135	0.0275003	0.0520566	0.0208768	0.0404621	0.138151	0.0482045	0.0647996	0.00810025	0.0334342	0.102399	0.203851	0.0678545	0.0303261	0.0828037	0.157668	0.00812632	0.0324197	0.0546493	0.0717958	0.00287828	0.06127	0.0184945	0.075153	0.0292006	0.0367147	0.174403	0.0370679	0.0152191	0.0237162	0.0313435	0.113781	0.138094	0.0826426	0.0519921	0.0422746	0.00907599	0.0138418	0.0814338	0.0583112	0.0567582	0.0146497	0.113209	0.0297339	0.0265447	0.0125126	0.0270209	0.0189603	0.0341629	0.0802423	0.0540127	0.0122679	0.0444951	0.146653	0.0020629	0.0187723	0.00238807	0.0703617	0.0525483	0.0163361	0.00309555	0.00289961	0.00071027	0.00756359	0.00942688	0.00326716	0.00165986	0.00476261	0.00269971	0.000359034	0.0155679	0.00658966	0.0118353	0.000373081	0.0117326	0.00824034	0.0101701	0.016867	0.00975376	0.00829623	0.0191556	0.0184727	0.00380264	0.00587746	0.0103499	0.00611593	0.0137023	0.00815977	0.0106474	0.040473	0.0274442	0.00476283	0.000205445	0.013003	0.00206375	0.00264835	0.0108256	0.0257148	0.0054341	0.0102864	0.00412528	0.00799536	0.0272989	0.00952526	0.0128045	0.00160062	0.00660663	0.0202342	0.0402811	0.0134081	0.00599247	0.0163621	0.0311554	0.00160577	0.00640617	0.0107988	0.0141869	0.00056875	0.012107	0.00365453	0.0148503	0.00577007	0.00725486	0.0344623	0.00732465	0.0030073	0.00468635	0.0061935	0.0224833	0.0272875	0.0163303	0.0102737	0.00835351	0.00179343	0.00273516	0.0160914	0.0115224	0.0112155	0.00289479	0.0223702	0.00587545	0.00524525	0.00247249	0.00533936	0.00374658	0.00675062	0.015856	0.010673	0.00242415	0.00879228	0.0289788	0.000407631	0.00370943	0.000471886	0.0139035	0.0103836	0.0363079	0.145627	0.422143	1.69316	5.060702
