Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2154.908	-2317.282	162.3746	1.749299	0.108701	0.0482485	0.0502802	0.0152573	0.135937	0.0810765	0.000267381	0.0133318	0.0762939	0.00180244	0.00056356	0.112039	0.0227456	0.119157	0.000595755	0.0807149	0.0480513	0.0136942	0.0672393	0.0133112	0.0340672	0.182968	0.202138	0.0237552	0.0831855	0.0585291	0.0106468	0.0125833	0.0504009	0.048609	0.334465	0.216073	0.00711059	0.00106558	0.115286	0.00685208	0.0448524	0.0821657	0.0963845	0.016276	0.0330626	0.0120511	0.0591253	0.182912	0.0257297	0.219421	0.00200489	0.0253085	0.0774659	0.330205	0.100102	0.003307	0.00021865	0.0238762	0.0337555	0.105283	0.00143172	0.0370587	0.0375735	0.0144756	0.212451	0.059017	0.102968	0.0309871	0.0192803	0.040901	0.0865011	0.108448	0.069747	0.0824561	0.00486454	0.0411443	0.0537507	0.123612	0.137013	0.00439818	0.0358216	0.0315324	0.030234	0.0674873	0.0676226	0.0604111	0.0446715	0.0632377	0.017631	0.0237477	0.016416	0.068283	0.0736863	0.203416	0.105653	0.0838994	0.0202848	0.081432	0.0634414	0.0860053	0.159327	0.0166137	0.00737422	0.00768474	0.0023319	0.0207763	0.0123916	4.0866e-05	0.00203761	0.0116606	0.000275482	8.61335e-05	0.0171238	0.0034764	0.0182118	9.10541e-05	0.0123363	0.00734407	0.002093	0.0102767	0.00203446	0.00520677	0.0279645	0.0308944	0.0036307	0.0127139	0.00894548	0.00162724	0.0019232	0.00770317	0.00742931	0.0511189	0.0330242	0.00108677	0.000162862	0.0176201	0.00104726	0.00685515	0.012558	0.0147312	0.0024876	0.00505323	0.00184187	0.0090366	0.027956	0.00393247	0.033536	0.000306424	0.0038681	0.0118397	0.0504679	0.0152994	0.000505436	3.34181e-05	0.0036492	0.00515913	0.0160912	0.000218822	0.00566398	0.00574266	0.00221242	0.0324707	0.00902004	0.0157374	0.004736	0.00294677	0.00625124	0.0132207	0.0165749	0.01066	0.0126024	0.000743486	0.00628842	0.00821516	0.0188927	0.0209408	0.000672209	0.0054749	0.00481936	0.0046209	0.0103146	0.0103353	0.00923311	0.00682751	0.00966513	0.00269468	0.00362955	0.00250899	0.0104362	0.0112621	0.0310897	0.0161478	0.012823	0.00310029	0.0124459	0.00969627	0.0131449	0.0243513	0.0289458	0.124007	0.378088	1.61977	6.542871
5436	-2156.485	-2319.936	163.4517	1.480411	0.0591633	0.0495552	0.0319645	0.0121438	0.0656403	0.107994	0.00220878	1.78439e-05	0.0741307	0.00349877	0.0272553	0.0907903	0.0257477	0.0666952	0.0113725	0.100655	0.0128596	0.0366988	0.108308	0.023279	0.0237088	0.0973462	0.081105	0.0458487	0.117573	0.0152027	0.0242446	0.0407922	0.0367449	0.0720418	0.349464	0.224082	0.0262433	0.000324328	0.120106	0.0545673	0.00762488	0.0774112	0.220802	0.0180058	0.0265827	0.00520607	0.0215974	0.116416	0.033938	0.0651617	0.00597373	0.0267644	0.0656658	0.321964	0.12772	0.007567	0.00495748	0.0236433	0.0613318	0.0673199	0.00148697	0.0189515	0.0265335	0.0337767	0.181878	0.107837	0.136928	0.0108802	0.00373378	0.0372086	0.0460302	0.123228	0.0966541	0.0339221	0.0606561	0.11972	0.0792742	0.0641043	0.108536	0.0422713	0.0213412	0.0397267	0.0333029	0.0496909	0.110998	0.0821819	0.024599	0.0638999	0.0271981	0.0482469	0.0162157	0.122062	0.0545058	0.126136	0.046596	0.074828	0.047418	0.0423833	0.0117563	0.0358041	0.146547	0.00969242	0.00811838	0.00523659	0.00198946	0.0107535	0.0176921	0.000361854	2.92328e-06	0.0121445	0.000573186	0.0044651	0.0148737	0.00421811	0.0109263	0.0018631	0.0164898	0.00210673	0.00601218	0.0177436	0.00381369	0.00388409	0.0159477	0.013287	0.00751116	0.0192614	0.00249058	0.00397187	0.00668279	0.00601973	0.0118022	0.0572509	0.0367102	0.00429931	5.31331e-05	0.0196764	0.00893949	0.00124915	0.0126819	0.0361729	0.0029498	0.00435491	0.000852885	0.0035382	0.0190719	0.00555989	0.0106751	0.000978646	0.00438468	0.0107577	0.0527457	0.0209237	0.00123966	0.00081216	0.00387336	0.0100477	0.0110287	0.000243603	0.00310473	0.00434685	0.00553347	0.0297962	0.0176665	0.0224323	0.00178246	0.000611686	0.0060957	0.0075409	0.0201878	0.0158344	0.00555728	0.00993698	0.0196131	0.0129871	0.0105019	0.0177809	0.00692509	0.00349622	0.00650822	0.00545584	0.00814061	0.0181842	0.0134635	0.00402993	0.0104684	0.00445573	0.00790405	0.00265653	0.0199967	0.0089294	0.0206643	0.00763359	0.0122587	0.00776825	0.00694344	0.00192598	0.00586561	0.024008	0.0608832	0.208561	0.535748	1.83525	6.104075
5472	-2148.062	-2313.337	165.2751	1.563011	0.0860463	0.0245945	0.0250338	0.00990765	0.0814092	0.0492717	0.000993468	0.00875211	0.0284344	0.00543028	0.00689805	0.0828186	0.00542382	0.0400821	0.00817191	0.0503446	0.00662549	0.018909	0.0671811	0.00519501	0.0404565	0.0395719	0.126635	0.0179668	0.0547077	0.0262034	0.00847447	0.0185383	0.0458067	0.0161864	0.175378	0.108589	0.0205035	0.0125882	0.134182	0.0225728	0.021689	0.0302802	0.165748	0.00155965	0.0548311	0.0034877	0.00623493	0.182197	0.0193449	0.0941871	0.00871403	0.00202574	0.101397	0.312778	0.0198344	0.00743776	0.0169088	0.0275868	0.0395269	0.0567866	0.0169968	0.0232451	0.0245702	0.0719158	0.0389131	0.0829415	0.00811999	0.0119865	0.052655	0.0201143	0.112741	0.0525112	0.187914	0.0861185	0.0736483	0.0469624	0.0951786	0.0519838	0.195965	0.156472	0.0031244	0.0606766	0.0535907	0.0486934	0.098158	0.0484124	0.0470841	0.0520149	0.0851981	0.0410407	0.0466679	0.0163524	0.0267114	0.092824	0.0311852	0.105445	0.0179888	0.0451536	0.0100724	0.0569709	0.00623695	0.0170153	0.00486347	0.00495033	0.0019592	0.0160983	0.00974328	0.000196454	0.00173069	0.00562279	0.00107382	0.00136406	0.016377	0.00107254	0.00792608	0.00161596	0.00995543	0.00131016	0.00373917	0.0132848	0.00102729	0.00800011	0.00782517	0.0250415	0.00355285	0.0108182	0.00518161	0.00167579	0.00366587	0.00905808	0.0032008	0.0346802	0.021473	0.00405449	0.00248927	0.026534	0.00446367	0.00428892	0.00598778	0.032776	0.000308414	0.0108426	0.000689678	0.00123293	0.0360288	0.00382538	0.0186251	0.00172316	0.000400581	0.0200509	0.0618507	0.00392218	0.00147079	0.00334365	0.00545519	0.00781628	0.0112293	0.00336105	0.00459662	0.00485867	0.0142211	0.0076949	0.0164013	0.00160569	0.00237028	0.0104123	0.00397753	0.0222941	0.0103839	0.0371591	0.0170296	0.0145637	0.00928662	0.0188212	0.0102796	0.0387513	0.0309416	0.000617837	0.0119985	0.0105973	0.00962891	0.0194103	0.00957335	0.00931069	0.0102857	0.0168476	0.00811563	0.00922838	0.00323362	0.00528208	0.0183556	0.00616674	0.0208513	0.00355721	0.00892893	0.00199178	0.0112658	0.00123333	0.0488251	0.179149	0.485068	1.77981	5.056995
5508	-2164.553	-2327.905	163.3523	1.659076	0.028023	0.0225909	0.0218407	0.0405369	0.119837	0.11012	0.0149297	0.0106834	0.016903	0.0185569	0.00747686	0.0518863	0.00835604	0.0620734	0.0239054	0.0288034	0.00823444	0.0205814	0.101566	0.00555631	0.0354736	0.0513958	0.166055	0.00596218	0.047498	0.0939343	0.0726903	0.0188548	0.0568797	0.0734799	0.395133	0.181408	0.0163731	0.0192708	0.13367	0.018419	0.0454926	0.0278636	0.0969505	0.000938539	0.0346041	0.00207807	0.0982619	0.161031	0.0216191	0.117926	0.00703411	0.00990393	0.0726789	0.347017	0.00284722	0.0297659	0.00314081	0.0855647	0.104688	0.150461	0.0592506	0.00906996	0.060725	0.0146327	0.0400239	0.0778015	0.0149758	0.0270371	0.00399982	0.0128552	0.150945	0.0344457	0.201663	0.0884393	0.0566762	0.0582544	0.0820923	0.20323	0.138463	0.167512	0.0596632	0.0361661	0.0623746	0.1069	0.0979044	0.0359829	0.0215503	0.0511095	0.0323037	0.0810354	0.0230143	0.0133491	0.0678912	0.0701359	0.00488873	0.102938	0.0125577	0.0211754	0.0277234	0.058829	0.0424809	0.00462358	0.00372732	0.00360355	0.00668827	0.0197722	0.018169	0.00246329	0.00176268	0.00278887	0.00306175	0.00123362	0.00856084	0.00137868	0.0102416	0.0039442	0.00475234	0.00135862	0.00339576	0.0167576	0.000916748	0.00585286	0.00847991	0.0273977	0.000983714	0.00783679	0.0154984	0.0119933	0.00311089	0.00938471	0.0121236	0.0651939	0.0299309	0.00270143	0.00317953	0.0220546	0.00303899	0.00750593	0.00459727	0.0159961	0.000154852	0.0057094	0.000342865	0.0162125	0.0265689	0.00356698	0.0194569	0.00116057	0.00163407	0.0119915	0.0572551	0.000469768	0.00491115	0.000518209	0.0141175	0.0172727	0.0248249	0.00977589	0.00149647	0.0100192	0.00241428	0.00660364	0.0128366	0.00247089	0.00446091	0.000659939	0.00212101	0.0249048	0.00568327	0.0332729	0.0145918	0.00935113	0.00961152	0.0135446	0.0335314	0.0228453	0.0276382	0.00984396	0.00596712	0.0102913	0.0176377	0.0161535	0.0059369	0.00355563	0.00843268	0.00532985	0.0133702	0.00379718	0.0022025	0.0112015	0.0115719	0.000806603	0.0169839	0.00207192	0.00349377	0.00457414	0.00970632	0.00700901	0.0374487	0.148836	0.428434	1.70276	6.060893
5544	-2150.811	-2313.722	162.9103	1.637033	0.11772	0.00708157	0.0205693	0.0354139	0.0675298	0.0581455	0.0141227	0.0200451	0.0870812	0.0150061	0.00417929	0.103391	0.00828381	0.117724	0.0154643	0.101023	0.0117379	0.0296504	0.0729675	0.0490372	0.0384156	0.11667	0.211344	0.0290284	0.0356814	0.0232078	0.0577232	0.0309652	0.0499702	0.0245778	0.26803	0.205152	0.00794529	0.0208274	0.0673904	0.021412	0.0458057	0.0470236	0.168483	0.0260882	0.0838947	0.00321569	0.0795858	0.198851	0.0269549	0.108886	0.00840757	0.00408648	0.0624758	0.349236	0.00894277	0.034249	0.0169499	0.0777866	0.0633017	0.00828498	0.0427672	0.036377	0.0250977	0.0931752	0.0316297	0.0313982	0.0789782	0.0316854	0.115698	0.0288924	0.127285	0.0738614	0.0691042	0.0491832	0.0520737	0.0130555	0.0838445	0.0170651	0.0215418	0.0486665	0.0953007	0.0781365	0.0412205	0.0238171	0.104944	0.109022	0.036478	0.0176073	0.0367626	0.0798718	0.000854071	0.109775	0.049411	0.105294	0.0314667	0.024162	0.243431	0.259107	0.0527117	0.0937491	0.0618019	0.0186463	0.00112169	0.00325808	0.00560938	0.0106964	0.00920995	0.00223696	0.00317505	0.0137932	0.00237689	0.000661979	0.0163766	0.00131212	0.0186469	0.00244946	0.0160015	0.00185922	0.00469648	0.0115577	0.00776724	0.00608484	0.0184799	0.0334758	0.00459796	0.00565176	0.00367601	0.00914306	0.00490473	0.00791503	0.00389299	0.0424547	0.0324951	0.00125849	0.00329896	0.0106743	0.00339155	0.0072554	0.00744831	0.0266869	0.00413225	0.0132885	0.00050935	0.012606	0.031497	0.00426953	0.0172469	0.00133172	0.000647278	0.00989586	0.0553173	0.00141649	0.00542487	0.00268479	0.012321	0.0100267	0.0013123	0.00677411	0.00576193	0.00397536	0.0147585	0.00500999	0.00497331	0.0125098	0.00501881	0.018326	0.00457642	0.0201614	0.0116993	0.0109458	0.00779038	0.00824822	0.00206793	0.0132806	0.00270303	0.00341211	0.00770854	0.0150952	0.0123764	0.00652912	0.00377251	0.0166226	0.0172686	0.00577794	0.00278891	0.00582301	0.0126513	0.000135281	0.0173879	0.00782646	0.016678	0.00498417	0.00382713	0.0385583	0.0410413	0.00834927	0.0148494	0.00978912	0.0398315	0.15543	0.441174	1.72154	6.313328
5580	-2153.462	-2317.49	164.0282	1.746486	0.0701252	0.0358651	0.0390321	0.00952053	0.0934612	0.0449834	0.0116666	0.0088327	0.0486936	0.0294381	0.00420305	0.102475	0.00762523	0.10411	0.0116651	0.0655948	0.0126677	0.0162068	0.0980918	0.0627776	0.1378	0.152271	0.148539	0.011263	0.0294991	0.020006	0.0117084	0.0252865	0.0319856	0.0625164	0.207346	0.156768	0.00624812	0.0225512	0.068316	0.0268561	0.0563409	0.0384862	0.138801	0.0440318	0.0260169	0.00079405	0.0321098	0.175016	0.0371345	0.098667	0.00555194	0.00982441	0.0606616	0.364718	0.00729589	0.00898337	0.0304651	0.0860868	0.0244827	0.00505707	0.0377694	0.066966	0.0156303	0.087647	0.00873654	0.0304393	0.0554322	0.0175243	0.142725	0.021011	0.0793538	0.0294746	0.0272473	0.064408	0.00460592	0.00554898	0.0737947	0.0191842	0.0454544	0.0448217	0.10097	0.0936077	0.0463079	0.0127591	0.0756906	0.152829	0.0572135	0.0385974	0.0392605	0.0253574	0.0193425	0.102024	0.0790553	0.0756056	0.0054808	0.083914	0.225192	0.215119	0.0385525	0.000814581	0.0315854	0.0124257	0.00635504	0.00691621	0.00168697	0.0165606	0.00797074	0.00206724	0.00156509	0.00862815	0.00521621	0.000744749	0.0181578	0.00135113	0.0184475	0.00206698	0.0116229	0.00224462	0.00287172	0.0173811	0.0111237	0.0244172	0.0269813	0.0263199	0.00199572	0.00522703	0.00354492	0.00207465	0.00448059	0.00566761	0.0110774	0.0367401	0.0277781	0.00110712	0.0039959	0.0121051	0.00475871	0.00998318	0.00681947	0.0245946	0.00780211	0.00461001	0.0001407	0.00568963	0.0310115	0.00657996	0.0174831	0.000983762	0.00174081	0.0107488	0.0646254	0.00129278	0.00159179	0.00539819	0.0152539	0.00433816	0.000896076	0.00669246	0.0118659	0.00276957	0.0155304	0.00154805	0.00539362	0.00982219	0.00310518	0.0252899	0.003723	0.0140609	0.00522269	0.00482802	0.0114126	0.000816136	0.000983238	0.0130759	0.00339931	0.00805419	0.00794208	0.0178912	0.0165866	0.00820542	0.00226082	0.0134118	0.0270802	0.0101378	0.00683917	0.00695667	0.00449315	0.00342735	0.0180779	0.014008	0.0133968	0.000971157	0.0148689	0.0399024	0.0381175	0.00683122	0.000144338	0.00559669	0.0291828	0.12473	0.379611	1.62249	5.643575
5616	-2157.295	-2320.651	163.3552	1.797625	0.0907537	0.0169495	0.0425997	0.00505129	0.117331	0.0554592	0.011607	0.0202737	0.0359668	0.0252687	0.00420361	0.0546501	0.0168539	0.103493	0.0270953	0.056051	0.061009	0.0319213	0.0652839	0.0314316	0.0465837	0.0843164	0.142914	0.0150551	0.0715342	0.0041617	0.000410716	0.025464	0.0843162	0.0412771	0.336825	0.129766	0.00831367	0.0261952	0.121613	0.0177365	0.0473269	0.0825877	0.0818054	0.0106245	0.0373495	0.0186452	0.0865137	0.227858	0.0652699	0.0676846	0.0187093	0.0349263	0.0971231	0.361605	0.0136107	0.0469946	0.0276821	0.10069	0.03693	0.0739348	0.0194448	0.0659127	0.0900566	0.143284	0.0106506	0.00908171	0.0340741	0.0149917	0.164403	0.0126484	0.00275463	0.043022	0.0672143	0.0198506	0.00173596	0.00417762	0.151211	0.0363108	0.0223087	0.00900746	0.0484198	0.0652648	0.0520263	0.0172714	0.131853	0.0885706	0.075155	0.0699592	0.0856688	0.013135	0.0220739	0.19949	0.0582524	0.0742028	0.0148925	0.0739835	0.133164	0.157691	0.0664563	0.0248245	0.0216318	0.0151667	0.00283259	0.00711925	0.000844171	0.0196083	0.00926833	0.00193976	0.00338814	0.00601077	0.0042229	0.000702507	0.00913311	0.00281661	0.0172957	0.00452816	0.00936723	0.0101958	0.00533468	0.0109102	0.00525285	0.00778506	0.0140909	0.0238838	0.002516	0.0119548	0.000695503	6.86388e-05	0.00425554	0.0140909	0.00689822	0.0562901	0.0216865	0.00138938	0.00437773	0.020324	0.00296412	0.00790926	0.013802	0.0136713	0.00177557	0.00624184	0.00311597	0.0144581	0.0380795	0.0109079	0.0113114	0.00312669	0.00583687	0.0162312	0.0604313	0.00227462	0.00785372	0.00462622	0.0168272	0.00617174	0.012356	0.00324961	0.0110153	0.0150502	0.0239455	0.00177992	0.00151773	0.00569445	0.00250541	0.0274749	0.0021138	0.000460353	0.00718982	0.0112328	0.00331743	0.000290113	0.000698164	0.0252704	0.00606825	0.00372822	0.00150532	0.0080919	0.010907	0.00869462	0.00288639	0.0220352	0.0148019	0.0125599	0.0116916	0.014317	0.00219513	0.00368898	0.0333387	0.00973512	0.0124008	0.00248883	0.0123641	0.0222544	0.0263533	0.0111062	0.00414867	0.0036151	0.0251317	0.112082	0.352419	1.57172	5.983733
5652	-2150.707	-2309.907	159.2002	2.072459	0.0915386	0.00232771	0.0548931	0.00739072	0.123507	0.160737	0.00826565	0.00189132	0.0907268	0.00988947	0.00231191	0.160509	0.0084247	0.0814677	0.0113524	0.0624994	0.0816151	0.0589646	0.07501	0.0575969	0.0374638	0.102282	0.217097	0.0528805	0.0818065	0.0429311	0.0165143	0.0319165	0.0977274	0.0639561	0.307578	0.263508	0.0262275	0.00300113	0.152613	0.0447093	0.027987	0.0793601	0.167389	0.00745653	0.0450957	0.0147741	0.00386757	0.220143	0.0626955	0.0901459	0.026563	0.0309604	0.17212	0.424622	0.0870358	0.114775	0.00724748	0.0618226	0.0447841	0.0103665	0.0525465	0.119002	0.0115981	0.0820354	0.291605	0.158075	0.0827469	0.052195	0.133312	0.0669701	0.0145569	0.176182	0.0378448	0.0304336	0.0663532	0.274335	0.0460628	0.0167099	0.115937	0.038422	0.0232447	0.056401	0.0702956	0.0496143	0.156086	0.123802	0.0216481	0.0807392	0.000672712	0.0199299	0.00358851	0.180738	0.207821	0.268367	0.100201	0.00954294	0.0154348	0.0513661	0.055795	0.0674317	0.251638	0.011338	0.000288311	0.00679906	0.000915415	0.0152975	0.019909	0.00102379	0.00023426	0.0112374	0.00122491	0.000286354	0.0198807	0.00104348	0.0100906	0.00140612	0.00774119	0.0101089	0.00730336	0.00929075	0.00713396	0.00464027	0.0126686	0.0268896	0.00654979	0.0101326	0.00531745	0.00204546	0.00395318	0.0121045	0.00792161	0.0380966	0.0326381	0.00324855	0.000371721	0.0189026	0.00553771	0.00346647	0.00982956	0.0207328	0.000923567	0.00558556	0.00182992	0.000479038	0.0272669	0.00776547	0.0111655	0.0032901	0.00383476	0.0213188	0.0525938	0.0107803	0.014216	0.000897674	0.00765735	0.00554697	0.001284	0.00650842	0.0147396	0.00143654	0.0101609	0.0361182	0.0195792	0.010249	0.00646488	0.016512	0.00829492	0.00180301	0.0218219	0.00468747	0.00376951	0.00821852	0.0339792	0.00570534	0.00206969	0.01436	0.00475896	0.0028791	0.00698584	0.00870683	0.00614524	0.0193329	0.0153342	0.00268134	0.0100004	8.33222e-05	0.00246852	0.000444474	0.0223862	0.0257408	0.0332399	0.0124109	0.00118199	0.00191175	0.00636221	0.00691078	0.0083521	0.0311679	0.0107635	0.060331	0.22601	1.26682	8.07362
5688	-2150.001	-2313.48	163.4788	1.704562	0.110506	0.0118568	0.0369191	0.0281315	0.0495952	0.0349776	0.0358484	0.00715105	0.0340569	0.00227942	0.00480573	0.0868982	0.0226366	0.0813213	0.0141461	0.10959	0.0274175	0.0247589	0.0961448	0.00379851	0.0165333	0.0890793	0.138739	0.019821	0.0709365	0.0437673	0.00802597	0.0434215	0.0943051	0.056529	0.294256	0.270331	0.0179969	0.00937457	0.0332537	0.0347849	0.0349774	0.05414	0.120323	0.00152661	0.0580917	0.00373011	0.0298337	0.176935	0.0511731	0.0266238	0.00640468	0.0172037	0.0762147	0.365219	0.0357043	0.016633	0.00202936	0.0841924	0.108395	0.0487307	0.00687028	0.0753804	0.00920754	0.0729359	0.00776723	0.00149392	0.0567892	0.0638629	0.100245	0.0106815	0.00598954	0.0497543	0.121066	0.042289	0.00750574	0.021432	0.00176609	0.203629	0.00177915	0.00158845	0.0793527	0.0568381	0.0334621	0.0299911	0.0662676	0.101313	0.0467818	0.00704009	0.136391	0.0415081	0.0188399	0.159772	0.0742243	0.112052	0.0397163	0.086194	0.261584	0.189673	0.0495583	0.0920551	0.0403685	0.0185192	0.00198702	0.00618712	0.00471443	0.00831145	0.00586176	0.00600768	0.00119842	0.00570746	0.000381998	0.000805373	0.0145629	0.00379357	0.0136283	0.00237069	0.0183658	0.00459478	0.00414924	0.0161125	0.000636576	0.00277074	0.0149284	0.0232506	0.00332172	0.0118879	0.00733479	0.00134504	0.00727683	0.0158042	0.00947346	0.0493132	0.0453037	0.00301602	0.00157104	0.00557284	0.00582945	0.00586172	0.0090731	0.0201644	0.000255837	0.00973535	0.000625114	0.00499971	0.0296519	0.00857589	0.00446177	0.00107333	0.0028831	0.0127725	0.0612055	0.00598354	0.00278745	0.000340093	0.0141095	0.0181655	0.00816658	0.00115136	0.0126327	0.00154305	0.012223	0.00130168	0.00025036	0.00951706	0.0107025	0.0167996	0.00179006	0.00100376	0.00833812	0.0202889	0.00708704	0.00125786	0.00359169	0.000295971	0.0341253	0.00029816	0.000266201	0.0132984	0.00952526	0.00560777	0.00502609	0.0111055	0.0169787	0.00783997	0.00117982	0.0228573	0.00695617	0.00315729	0.0267756	0.0124389	0.0187782	0.00665589	0.0144449	0.0438377	0.0317865	0.00830526	0.0154271	0.00676519	0.0329222	0.13589	0.402675	1.66209	5.967092
5724	-2143.863	-2306.672	162.8086	1.782925	0.0573272	0.0188207	0.0184991	0.0173747	0.102544	0.0673998	0.0104054	0.0150976	0.0604701	0.00517311	0.000956428	0.136771	0.0148519	0.0397917	0.00816698	0.076778	0.0228092	0.00965879	0.158927	0.0349336	0.035252	0.0671912	0.107158	0.040589	0.0172418	0.0500156	0.00621404	0.0405242	0.0692515	0.0446519	0.427815	0.21841	0.0175095	0.0342698	0.126926	0.0442596	0.0450211	0.109179	0.124354	0.0191009	0.0195288	0.0183244	0.0107426	0.174654	0.0422571	0.117561	0.00754402	0.024347	0.0994582	0.303776	0.139433	0.153454	0.0018713	0.0443221	0.0478941	0.0203732	0.0127281	0.0791198	0.0077094	0.00733713	0.13269	0.0682805	0.0382157	0.0639818	0.0377234	0.0680548	0.0788458	0.107908	0.170718	0.0946236	0.0191921	0.0793049	0.0383347	0.020452	0.0829411	0.0606364	0.00409073	0.0411291	0.0399723	0.00091905	0.185895	0.0567797	0.0821121	0.0879415	0.0132317	0.0975029	0.00126619	0.0705319	0.104328	0.138681	0.0516553	0.0267462	0.0229405	0.0436611	0.0237983	0.0325956	0.147511	0.009115	0.00299248	0.00294135	0.00276257	0.0163045	0.0107166	0.00165446	0.00240051	0.00961473	0.000822523	0.000152072	0.0217465	0.00236145	0.00632688	0.00129855	0.0122077	0.00362665	0.00153574	0.0252694	0.00555443	0.00560506	0.0106834	0.0170381	0.00645363	0.00274144	0.00795248	0.00098803	0.00644334	0.011011	0.00709964	0.0680225	0.0347271	0.00278401	0.00544888	0.0201813	0.00703726	0.00715834	0.0173594	0.0197722	0.00303703	0.00310507	0.00291358	0.00170806	0.02777	0.00671887	0.0186921	0.0011995	0.00387117	0.0158138	0.0483004	0.0221699	0.0243991	0.000297536	0.0070472	0.00761514	0.00323933	0.00202376	0.01258	0.00122579	0.0011666	0.0210976	0.0108566	0.00607629	0.0101731	0.00599802	0.0108207	0.0125365	0.0171574	0.0271441	0.0150451	0.00305153	0.0126095	0.00609521	0.00325187	0.0131876	0.00964118	0.000650425	0.00653951	0.00635559	0.000146129	0.0295572	0.00902795	0.0130558	0.0139827	0.00210383	0.0155029	0.000201325	0.0112146	0.0165882	0.0220503	0.00821318	0.00425264	0.00364753	0.00694211	0.00378392	0.00518269	0.0234542	0.0262419	0.115611	0.360126	1.58657	6.289318
