Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-1289.07	-1450.714	161.6435	1.215863	10.25535	1.578247	3.021729
4134	-1282.815	-1443.423	160.6084	1.242206	10.25535	1.751723	3.514966
4140	-1275.79	-1437.885	162.0951	0.6563201	9.805106	1.476741	3.234723
4146	-1280.846	-1443.257	162.4103	0.7166565	8.484904	1.353476	3.359659
4152	-1295.279	-1455.491	160.2128	1.782512	7.843515	1.297517	4.185111
4158	-1288.081	-1446.121	158.0394	1.915089	8.635861	1.014321	5.317266
4164	-1274.564	-1431.707	157.1434	1.574483	8.459546	0.7581519	6.170552
4170	-1280.693	-1437.145	156.4514	1.550468	8.99333	0.7453368	6.461108
4176	-1277.163	-1436.39	159.2275	1.426919	8.784233	0.9700248	4.924119
4182	-1276.883	-1436.55	159.6668	1.23367	8.264126	1.016407	4.868078
4188	-1280.525	-1440.579	160.0544	0.8764388	8.264126	0.9859913	4.868078
4194	-1287.423	-1445.976	158.5527	1.245598	9.78123	0.9859913	5.197784
4200	-1276.341	-1435.758	159.417	1.314194	8.034229	0.8955018	5.07796
4206	-1275.555	-1434.71	159.1554	1.73165	7.122045	1.104047	5.07796
4212	-1282.902	-1443.277	160.3753	0.6592174	8.700857	1.104047	4.653963
4218	-1284.574	-1445.265	160.6909	0.6592174	10.93672	1.743399	3.684879
4224	-1281.588	-1438.54	156.952	1.513226	9.453613	1.318078	5.809513
4230	-1290.909	-1449.375	158.4658	1.356149	11.42076	1.318078	4.7105
4236	-1291.372	-1451.545	160.1737	0.8898313	9.067244	1.400364	4.397251
4242	-1283.572	-1444.155	160.5829	1.858691	8.282089	1.400364	3.77501
4248	-1283.345	-1443.601	160.256	1.024856	11.1854	1.270218	3.952961
4254	-1290.513	-1448.186	157.6733	1.207606	7.806481	1.203088	5.974746
4260	-1287.449	-1446.695	159.2466	1.233132	7.450447	0.8813955	5.351912
4266	-1280.167	-1439.073	158.9062	1.36643	7.779714	0.957487	5.351912
4272	-1277.503	-1437.86	160.357	1.262763	8.8406	1.205687	4.238452
4278	-1280.861	-1439.756	158.895	1.586161	8.8406	1.178991	4.892912
4284	-1294.153	-1453.465	159.3112	1.511344	11.07655	1.304012	4.213846
4290	-1279.805	-1439.954	160.1483	0.9138389	12.68818	1.239382	3.844643
4296	-1284.488	-1444.391	159.9023	1.753017	10.69994	1.235145	3.844643
4302	-1276.285	-1436.904	160.619	0.732805	9.600381	0.9169776	4.403069
4308	-1288.594	-1450.738	162.1444	0.3815733	9.600381	1.230748	3.551701
4314	-1285.083	-1443.801	158.7186	1.001112	7.795625	0.8677563	5.701759
4320	-1286.836	-1443.887	157.0509	1.563115	9.222912	0.9339064	5.981731
4326	-1286.824	-1445.543	158.7187	1.333105	9.284889	1.096204	5.09021
4332	-1282.612	-1441.6	158.9881	0.9867151	7.401299	0.8403151	5.663115
4338	-1279.8	-1438.431	158.6305	0.6560609	8.198429	0.7667357	5.909151
4344	-1285.075	-1446.125	161.0495	0.6560609	6.728667	1.117123	4.707654
4350	-1278.236	-1437.97	159.7336	0.9952048	10.72928	1.244889	4.361482
4356	-1278.694	-1439.081	160.3864	0.9021521	7.940425	1.250092	4.589494
4362	-1284.639	-1444.26	159.6213	0.8215776	10.63756	1.329605	4.491239
4368	-1271.963	-1431.312	159.3498	1.316549	11.1225	1.806872	4.00849
4374	-1283.555	-1443.527	159.9727	1.147637	8.80852	1.15403	4.555907
4380	-1303.047	-1462.266	159.2188	0.8629895	7.864382	0.877486	5.48287
4386	-1293.401	-1452.234	158.833	0.9278014	7.864382	1.065646	5.555913
4392	-1288.966	-1447.597	158.6309	0.6961274	9.234648	0.9789877	5.56448
4398	-1295.885	-1455.335	159.4502	0.5099476	10.33059	0.9225838	5.04306
4404	-1296.987	-1454.398	157.411	1.880688	9.065253	0.9689047	5.62211
4410	-1300.935	-1461.461	160.5264	1.09338	10.55055	1.128793	3.953177
4416	-1304.478	-1464.627	160.1488	1.264016	10.55055	1.342772	3.949161
4422	-1294.529	-1456.478	161.9492	0.3855526	10.76842	1.182443	3.469166
4428	-1288.5	-1450.873	162.3737	0.3323978	8.075299	1.180637	3.794373
4434	-1283.069	-1446.378	163.3093	0.4341107	8.075299	1.46638	3.018483
4440	-1270.529	-1433.649	163.1203	0.3633078	9.187439	1.319287	3.018483
4446	-1270.525	-1433.41	162.8859	0.328376	10.13227	1.071293	3.136398
4452	-1278.733	-1439.164	160.4302	0.8933331	7.816813	1.071293	4.696993
4458	-1292.321	-1451.576	159.2558	1.573768	10.31688	1.355224	4.31649
4464	-1282.297	-1441.007	158.7098	1.38217	8.289377	1.094927	5.267739
4470	-1286.592	-1446.085	159.4929	1.865173	8.881078	1.551598	4.182423
4476	-1280.185	-1440.09	159.9051	1.865173	9.362693	0.9698626	4.182423
4482	-1279.043	-1436.954	157.9108	2.287781	9.819738	0.8598651	5.038721
4488	-1275.749	-1434.147	158.3988	1.317158	8.438269	0.9971974	5.498225
4494	-1281.692	-1441.395	159.7026	1.785109	8.59542	1.373225	4.268828
4500	-1277.896	-1438.113	160.2164	1.227434	9.516845	1.008771	4.315357
4506	-1275.849	-1436.837	160.988	0.7739634	8.993495	1.051889	4.214026
4512	-1281.53	-1440.46	158.9298	0.8843179	8.993495	1.028541	5.315765
4518	-1272.915	-1433.315	160.3997	1.182854	8.307211	1.675182	4.104166
4524	-1279.191	-1439.199	160.0076	1.182854	8.914501	1.325755	4.398374
4530	-1282.034	-1439.492	157.4576	1.538319	8.70278	0.9365182	5.872959
4536	-1286.09	-1443.67	157.5798	1.017989	9.541276	1.156572	5.808892
4542	-1285.204	-1445.778	160.5742	0.9335696	8.82746	1.507568	4.133338
4548	-1292.503	-1451.308	158.8055	1.794078	12.15047	1.595224	3.993164
4554	-1274.539	-1434.487	159.9483	0.9436849	10.25834	1.156605	4.404088
4560	-1286.597	-1447.109	160.5117	1.101394	7.904747	1.257026	4.410824
4566	-1288.363	-1448.432	160.0696	0.5743256	12.11842	1.013734	4.303792
4572	-1293.127	-1450.427	157.2993	1.418713	12.11842	1.013734	5.378195
4578	-1288.058	-1447.383	159.3249	0.758525	12.54016	1.204459	4.444751
4584	-1297.326	-1455.39	158.0637	0.708976	12.54016	1.017351	5.279748
4590	-1286.332	-1446.343	160.0118	0.653592	10.51438	1.017351	4.563641
4596	-1278.917	-1439.7	160.7825	0.6865085	9.404133	0.9829723	4.337598
4602	-1278.689	-1437.297	158.6075	1.834806	11.76118	1.115405	4.41904
4608	-1269.957	-1430.753	160.7968	1.112605	13.25042	1.691891	2.992231
4614	-1270.892	-1431.439	160.5469	0.7658136	11.43891	0.9978328	4.04656
4620	-1272.667	-1434.774	162.1073	0.3173383	13.38266	1.465933	2.795809
4626	-1275.599	-1436.829	161.2297	0.7547531	10.78207	1.462624	3.507562
4632	-1291.399	-1454.992	163.5929	0.3059995	9.338789	1.173154	2.824297
4638	-1286.557	-1448.776	162.2183	0.5149955	9.982289	1.085922	3.440513
4644	-1273.786	-1434.229	160.4428	1.104339	8.842081	1.180017	4.293847
4650	-1269.326	-1428.488	159.1622	0.9219226	8.842081	0.8359655	5.302926
4656	-1274.441	-1433.859	159.418	1.08554	8.842081	1.1986	4.869215
4662	-1272.048	-1433.206	161.1578	0.7637512	10.40015	1.283832	3.718167
4668	-1278.592	-1440.953	162.3613	0.6594062	8.453154	1.365868	3.421607
4674	-1265.685	-1428.201	162.5169	0.3198474	8.278737	1.143605	3.695843
4680	-1270.886	-1433.957	163.0712	0.3198474	9.114158	1.571771	2.937848
4686	-1270.876	-1432.893	162.0169	0.814118	7.497343	1.062138	3.920891
4692	-1281.629	-1441.72	160.0905	1.514665	7.497343	1.279983	4.492997
4698	-1285.924	-1447.508	161.5841	0.5902965	8.128339	2.104877	3.555454
4704	-1292.45	-1452.604	160.154	0.9811251	13.45958	2.77188	2.773244
4710	-1277.616	-1436.877	159.2618	1.681745	12.00638	1.484791	3.883253
4716	-1274.825	-1435.031	160.2057	1.331502	11.03255	2.062513	3.372718
4722	-1276.439	-1437.383	160.9437	1.214538	9.875468	1.417317	3.603193
4728	-1284.509	-1445.17	160.6613	1.048191	9.276221	1.215088	4.094574
4734	-1280.89	-1441.117	160.2274	0.754284	12.02638	1.399708	3.906863
4740	-1281.567	-1443.808	162.241	0.4737533	8.622508	1.258603	3.626023
4746	-1292.817	-1454.11	161.2934	0.5664699	11.54307	1.3769	3.494495
4752	-1282.164	-1443.893	161.7285	0.5664699	7.845795	1.291035	4.017653
4758	-1291.161	-1451.231	160.0704	1.418318	11.44134	1.658548	3.564372
4764	-1298.245	-1458.268	160.023	1.418318	9.177044	1.256116	4.243312
4770	-1287.479	-1448.59	161.1107	0.9801845	9.22042	1.187305	3.903661
4776	-1290.355	-1450.721	160.366	1.008093	10.63435	1.729983	3.733541
4782	-1283.283	-1443.766	160.4833	1.602496	6.283716	1.1943	4.561441
4788	-1282.341	-1443.757	161.4153	0.4734115	7.388106	1.1943	4.40641
4794	-1275.397	-1437.364	161.967	0.5114282	7.773879	1.009054	4.089906
4800	-1285.952	-1446.035	160.0827	0.8207677	7.549056	0.7858241	5.148663
4806	-1281.404	-1439.221	157.8174	1.215456	7.011201	0.9026396	6.231241
4812	-1287.98	-1445.572	157.5919	1.230968	7.011201	0.9014951	6.345931
4818	-1289.418	-1447.408	157.9901	0.6834292	10.36151	0.8290023	5.797935
4824	-1292.104	-1453.034	160.9299	0.9910485	9.606656	1.350071	3.831356
4830	-1304.53	-1462.881	158.3508	0.8989438	7.394787	0.6719758	6.152562
4836	-1288.222	-1446.42	158.1983	0.8989438	7.691162	0.7057828	6.152562
4842	-1282.48	-1439.839	157.3589	1.993642	6.614487	0.8976069	6.152562
4848	-1286.135	-1446.111	159.9752	1.310086	6.627882	1.13558	4.956157
4854	-1288.375	-1450.854	162.479	0.5949557	6.627882	1.285609	3.862116
4860	-1283.444	-1443.265	159.8218	1.211623	10.48653	1.691384	3.97845
4866	-1276.942	-1436.891	159.9489	1.418369	10.22349	1.579847	3.899669
4872	-1277.115	-1438.581	161.4669	0.8837505	8.310092	1.165964	3.955826
4878	-1272.579	-1432.808	160.2293	1.362423	10.10011	1.415548	3.888259
4884	-1276.006	-1437.512	161.5061	0.5875299	9.195155	1.220252	3.888259
4890	-1290.454	-1452.921	162.4661	1.054499	8.175959	1.337426	3.205211
4896	-1289.414	-1450.086	160.6727	0.9472377	9.32256	1.078689	4.213917
4902	-1287.12	-1449.508	162.3882	0.5667121	8.528999	2.934564	2.499002
4908	-1270.532	-1434.402	163.8696	0.3502429	8.117868	2.091391	2.3302
4914	-1274.903	-1438.391	163.4881	0.4413965	7.768693	1.824916	2.76097
4920	-1268.289	-1431.295	163.0065	0.6074435	8.530955	1.830829	2.773049
4926	-1274.502	-1438.635	164.1331	0.4927841	7.871673	1.22427	2.677658
4932	-1264.222	-1424.474	160.2524	1.24817	8.749867	1.115452	4.375454
4938	-1289.406	-1450.266	160.8602	1.24817	8.749867	1.273154	3.94035
4944	-1287.881	-1447.949	160.0678	0.6822841	10.44941	1.073792	4.495997
4950	-1276.457	-1437.202	160.745	0.7754106	6.699116	0.8710771	4.955303
4956	-1282.56	-1440.127	157.5677	1.170711	10.40905	0.9072378	5.711215
4962	-1278.447	-1439.621	161.1747	0.7819604	7.892718	1.213238	4.243974
4968	-1290.833	-1452.835	162.0015	0.4740357	7.892718	1.297559	3.900153
4974	-1277.958	-1436.96	159.0024	1.673594	8.848085	1.018338	4.872386
4980	-1271.486	-1431.591	160.1048	0.8877153	9.711184	1.15562	4.449989
4986	-1279.319	-1440.841	161.5227	1.084336	6.869662	1.391163	4.009374
4992	-1282.339	-1442.251	159.912	1.210135	8.122314	1.013994	4.775731
4998	-1269.676	-1430.228	160.5515	0.6507096	8.1236	0.9070681	4.790436
5004	-1266.524	-1428.222	161.6974	0.4138631	8.201882	0.9775655	4.222704
5010	-1277.541	-1439.494	161.9528	0.9425606	8.262861	1.473811	3.473347
5016	-1289.399	-1449.514	160.1147	1.248769	9.589789	1.697825	3.95496
5022	-1276.824	-1437.021	160.1967	1.142115	9.670949	1.674247	3.966826
5028	-1291.673	-1452.088	160.4152	0.7729024	12.45834	1.705901	3.53931
5034	-1288.957	-1450.414	161.4575	0.8201469	8.010437	1.331843	3.967767
5040	-1288.765	-1448.596	159.8311	1.239923	9.139172	1.529673	4.30563
5046	-1283.585	-1444.925	161.3391	0.838805	7.653645	1.529673	3.991377
5052	-1288.319	-1448.575	160.2563	1.269712	8.55062	1.244496	4.329269
5058	-1289.105	-1448.633	159.5286	1.534314	6.916755	1.244496	4.950157
5064	-1287.869	-1446.933	159.0635	0.8798287	8.709903	0.8561256	5.395808
5070	-1284.44	-1445.893	161.453	0.4808203	7.599235	0.9208193	4.487216
5076	-1293.645	-1455.585	161.9404	0.4808203	7.691348	0.8980702	4.20398
5082	-1299.884	-1460.437	160.5533	0.5026972	9.423062	0.8005544	4.66881
5088	-1293.401	-1454.359	160.9572	0.5026972	8.017983	0.9073476	4.66881
5094	-1291.363	-1453.211	161.8481	0.6178237	8.017983	1.033416	4.029075
5100	-1287.107	-1443.694	156.5864	0.9777414	8.017983	0.6720414	6.931949
5106	-1285.332	-1442.073	156.7413	1.371415	8.017983	0.8736638	6.526764
5112	-1292.928	-1452.217	159.2884	1.104802	10.33999	1.167891	4.663227
5118	-1298.045	-1457.406	159.3612	1.104802	9.020719	0.9806205	4.975949
5124	-1289.661	-1450.372	160.7109	0.9931941	7.170644	1.137699	4.59222
5130	-1279.612	-1438.826	159.214	1.481974	10.16904	0.9893085	4.624734
5136	-1286.474	-1446.165	159.6908	1.478863	9.375063	1.606575	4.159505
5142	-1304.691	-1465.297	160.6059	0.7030042	9.750149	1.339562	4.159505
5148	-1295.34	-1455.595	160.2552	1.007556	9.750149	1.226087	4.25006
5154	-1306.398	-1467.493	161.0943	1.340687	6.556578	1.275586	4.25006
5160	-1297.263	-1457.638	160.3747	0.5392353	11.0401	1.159995	4.25006
5166	-1296.74	-1456.693	159.9534	0.8752552	9.381867	1.204422	4.577841
5172	-1293.775	-1453.648	159.8734	1.18169	8.704109	1.204422	4.585435
5178	-1287.539	-1446.958	159.4186	0.4883118	7.983167	0.8628524	5.561766
5184	-1289.499	-1448.546	159.0477	0.8731069	7.983167	0.9772606	5.491224
5190	-1286.585	-1446.19	159.6052	0.7392767	9.721155	1.153559	4.812507
5196	-1278.368	-1437.902	159.5334	1.027281	10.91307	1.372552	4.351908
5202	-1283.05	-1443.62	160.57	0.9766106	10.72722	1.42909	3.790664
5208	-1286.165	-1445.982	159.8172	1.859059	10.30741	1.433275	3.790664
5214	-1300.981	-1461.11	160.1292	1.859059	7.650873	1.433275	4.15503
5220	-1296.892	-1456.142	159.2507	2.227827	9.517436	1.489552	4.02237
5226	-1302.861	-1462.875	160.0145	1.58574	9.142071	1.479519	4.032843
5232	-1298.564	-1457.135	158.5716	1.358079	11.29307	1.320008	4.670735
5238	-1287.389	-1445.587	158.1984	1.23471	10.68199	1.475182	4.966616
5244	-1290.878	-1451.544	160.6664	1.23471	8.390398	1.330445	4.101362
5250	-1282.591	-1442.986	160.3958	1.409261	11.99369	1.659244	3.283228
5256	-1273.365	-1436.867	163.5017	0.4733066	8.308381	1.659244	2.707806
5262	-1271.455	-1430.839	159.3837	1.097003	10.51455	1.370723	4.468775
5268	-1274.842	-1436.703	161.8614	0.3406104	7.074043	0.8988165	4.469269
5274	-1273.027	-1432.698	159.6708	0.8712238	10.52364	1.00363	4.638897
5280	-1279.769	-1439.042	159.2736	0.6912896	8.731745	0.8393009	5.388833
5286	-1283.416	-1440.901	157.4847	0.7235007	8.726518	0.714371	6.417984
5292	-1302.207	-1460.755	158.5477	1.518933	9.283422	0.888202	5.197498
5298	-1286.826	-1447.759	160.9333	0.8894362	7.833322	1.409967	4.221473
5304	-1285.59	-1445.243	159.6531	1.222644	7.65719	1.409967	4.793146
5310	-1280.181	-1441.667	161.4862	0.5354611	7.441099	1.216191	4.306803
5316	-1290.767	-1451.563	160.7962	0.6027577	8.389578	0.9705762	4.588668
5322	-1278.004	-1437.847	159.843	1.796665	7.334781	1.141	4.588668
5328	-1267.676	-1426.34	158.6644	1.216157	10.40947	1.093526	4.978252
5334	-1282.243	-1440.905	158.6618	1.883198	8.068279	1.20267	5.003558
5340	-1274.176	-1432.952	158.7762	1.116795	10.99794	1.20267	4.807308
5346	-1277.922	-1438.589	160.6665	1.047843	10.24049	1.350852	3.828695
5352	-1279.494	-1439.469	159.9754	1.15804	10.24049	1.309035	4.184472
5358	-1281.646	-1443.537	161.8917	0.7065865	10.24049	1.473818	3.242075
5364	-1285.507	-1447.686	162.1795	0.5680885	8.702864	0.9958599	3.742085
5370	-1275.761	-1436.13	160.3686	1.38784	8.321213	0.9958599	4.387678
5376	-1289.198	-1447.998	158.8	2.026295	12.29433	1.318902	3.997959
5382	-1293.562	-1450.362	156.8002	1.875436	11.33389	1.079009	5.493146
5388	-1279.284	-1437.504	158.2198	0.7257625	10.45386	0.9100947	5.588134
5394	-1289.15	-1448.234	159.0841	1.299175	8.13609	1.192968	5.084337
5400	-1280.904	-1438.966	158.0623	1.086238	10.97498	0.9687303	5.3539
5406	-1299.034	-1457.696	158.6616	1.844992	8.388371	1.295819	4.905911
5412	-1283.845	-1444.279	160.4331	1.504839	9.40925	1.460186	3.797062
5418	-1290.525	-1449.485	158.9603	1.68591	10.32946	1.281665	4.459163
5424	-1281.885	-1442.071	160.1856	0.7973881	12.30954	1.281665	3.927101
5430	-1281.041	-1440.711	159.6705	0.7249515	9.855719	0.7522649	4.982447
5436	-1289.651	-1448.446	158.7956	0.9044674	14.15383	1.115104	4.466277
5442	-1279.029	-1439.057	160.0282	0.6404938	8.360048	0.9891289	4.992194
5448	-1277.122	-1436.838	159.7169	0.6150292	11.25372	0.9076434	4.683064
5454	-1288.682	-1450.718	162.0358	0.8386067	8.080317	1.323881	3.613149
5460	-1295.392	-1455.473	160.0817	0.7689986	13.37977	1.346155	3.795993
5466	-1283.247	-1443.438	160.1903	1.123872	9.655626	1.43085	4.122725
5472	-1293.262	-1452.434	159.172	1.252131	9.180203	0.90036	5.012542
5478	-1274.695	-1434.752	160.0572	0.6521646	7.75268	0.7893723	5.209418
5484	-1276.718	-1435.501	158.7828	0.9757605	10.1132	0.894643	5.209418
5490	-1277.114	-1434.951	157.837	0.8798396	11.19788	0.8391863	5.624965
5496	-1281.664	-1442.113	160.4493	0.7550466	9.904978	1.299322	4.212315
5502	-1281.736	-1443.01	161.274	0.7393107	12.62582	1.827704	2.951419
5508	-1279.929	-1440.749	160.8205	0.889965	12.62582	1.64453	3.241289
5514	-1274.873	-1436.336	161.4636	0.7008792	8.419692	1.64453	3.764346
5520	-1275.576	-1437.564	161.9881	0.4674814	12.08422	1.346877	3.066949
5526	-1274.229	-1437.636	163.4065	0.2304053	8.515513	1.087301	3.209237
5532	-1277.5	-1440.456	162.9558	0.2366217	7.892338	1.03584	3.637793
5538	-1265.043	-1427.09	162.0471	0.554269	8.655619	1.169209	3.736345
5544	-1271.99	-1432.55	160.5601	0.5409454	9.651693	1.025389	4.473503
5550	-1274.943	-1434.065	159.1217	0.8852517	8.061686	0.9017559	5.468767
5556	-1292.933	-1452.981	160.0479	0.8852517	11.67001	1.426098	3.979336
5562	-1288.754	-1449.689	160.9352	0.6474097	9.042966	1.090483	4.283875
5568	-1279.273	-1438.755	159.4821	1.723618	11.034	1.234243	4.043
5574	-1279.812	-1441.517	161.7045	0.598947	8.315881	1.058414	4.043
5580	-1285.824	-1445.576	159.7513	1.504148	7.645944	1.239312	4.678761
5586	-1285.52	-1446.988	161.468	0.5841906	11.57765	1.261743	3.443378
5592	-1270.961	-1431.006	160.0446	0.7743744	10.65191	1.261743	4.314795
5598	-1279.909	-1438.975	159.0662	0.7743744	12.05462	0.9804576	4.784252
5604	-1288.614	-1449.424	160.8091	0.7743744	9.229291	1.328403	4.111142
5610	-1290.982	-1450.471	159.4888	1.702936	8.182329	1.127474	4.660585
5616	-1302.319	-1461.945	159.6255	1.508474	8.513679	1.061259	4.660585
5622	-1283.848	-1444.706	160.8576	1.123918	8.800236	1.309775	3.981545
5628	-1296.391	-1454.757	158.3653	1.123918	9.811179	1.536707	5.058356
5634	-1293.443	-1453.592	160.1496	1.378947	10.93788	1.88127	3.500986
5640	-1289.07	-1452.887	163.8176	0.5412092	7.404881	1.341167	2.882251
5646	-1291.294	-1454.003	162.7091	0.3760837	9.151923	1.447447	3.187028
5652	-1281.202	-1442.791	161.5889	0.7525016	9.413207	1.529735	3.522358
5658	-1272.27	-1435.773	163.5036	0.2635337	6.972059	1.032181	3.522358
5664	-1275.237	-1436.546	161.3083	0.7030679	10.80801	1.181863	3.650392
5670	-1280.484	-1441.171	160.6865	0.7030679	10.80801	1.674677	3.725016
5676	-1287.253	-1447.997	160.7438	0.6903858	10.80801	1.62998	3.725016
5682	-1293.935	-1454.001	160.0659	0.9279665	8.952121	1.256387	4.540518
5688	-1274.273	-1433.895	159.6216	1.627972	9.789196	1.522572	4.081652
5694	-1270.791	-1431.996	161.2043	0.7501783	9.193261	1.248716	3.952048
5700	-1270.873	-1430.597	159.7248	1.57592	8.567428	1.190615	4.483274
5706	-1283.087	-1443.154	160.0668	2.137381	6.215786	1.245789	4.483274
5712	-1282.418	-1444.63	162.2119	0.6243302	9.502868	1.151504	3.436281
5718	-1287.75	-1447.738	159.989	0.7824428	10.45156	1.296245	4.358183
5724	-1302.554	-1459.429	156.8754	1.781952	12.44032	1.003175	5.366785
5730	-1299.976	-1456.668	156.6917	2.14772	11.98695	1.003175	5.338059
5736	-1283.858	-1442.527	158.6692	0.9544016	11.50313	0.9828715	4.994181
5742	-1282.526	-1442.526	159.9999	1.167106	10.65556	1.484164	3.989859
5748	-1269.834	-1430.705	160.871	0.8565982	9.416384	1.136637	4.101329
5754	-1278.381	-1439.322	160.941	0.9465813	11.31931	1.65048	3.357491
5760	-1270.897	-1432.206	161.3088	1.395112	9.801534	1.317077	3.357491
5766	-1283.203	-1443.626	160.4232	1.320646	11.3758	2.356244	3.013994
5772	-1291.692	-1455.762	164.0695	0.3437225	8.330551	1.923952	2.262281
5778	-1284.224	-1445.329	161.1054	1.125145	7.9133	1.231539	4.073374
5784	-1288.132	-1447.261	159.1294	1.307197	9.24455	1.539063	4.636746
5790	-1270.996	-1431.803	160.8067	0.9242713	10.90937	1.539063	3.587472
5796	-1284.829	-1446.139	161.3099	0.6840519	13.59049	1.40158	3.060867
5802	-1284.487	-1445.599	161.1122	1.052509	11.60906	1.787182	3.060867
5808	-1273.701	-1434.474	160.773	1.349641	8.172331	1.233163	4.07732
5814	-1280.024	-1441.084	161.06	0.863786	8.786047	1.212326	4.073099
5820	-1279.527	-1440.605	161.0779	0.8434594	8.73819	1.638729	3.840338
5826	-1279.001	-1439.241	160.2392	0.7310626	9.316342	1.528292	4.328411
5832	-1278.679	-1439.801	161.1219	0.6084452	10.88318	1.136082	3.825465
5838	-1279.961	-1441.355	161.3935	0.4302559	8.462437	1.185126	4.212727
5844	-1281.884	-1443.711	161.8271	0.4780664	9.475751	1.262876	3.685831
5850	-1285.312	-1447.409	162.097	0.5447503	10.69136	1.215422	3.283838
5856	-1283.278	-1444.18	160.9024	0.8144265	13.06018	1.314043	3.361494
5862	-1284.551	-1447.746	163.1958	0.4590822	8.199853	1.052059	3.289122
5868	-1281.122	-1443.359	162.2377	0.5109588	8.671234	1.292882	3.576118
5874	-1304.767	-1465.635	160.8682	0.6698491	10.57854	1.373509	3.854602
5880	-1284.706	-1445.797	161.0911	1.114872	10.30793	1.140443	3.653764
5886	-1287.043	-1447.845	160.8015	1.114872	8.923735	1.391524	3.946673
5892	-1286.465	-1446.244	159.7786	0.9003763	10.88789	1.107033	4.439361
5898	-1294.451	-1453.781	159.3292	1.119161	9.712729	0.8868456	4.904849
5904	-1297.864	-1455.342	157.4776	2.282777	10.47789	1.117689	5.019409
5910	-1289.165	-1449.864	160.6989	1.886388	6.637341	1.524177	4.00302
5916	-1295.332	-1455.211	159.8797	0.9036243	6.637341	1.08021	5.262813
5922	-1290.957	-1449.89	158.933	0.6727592	6.458468	0.9148446	6.042672
5928	-1271.995	-1430.361	158.3661	1.428759	7.130822	1.080591	5.690901
5934	-1285.121	-1444.732	159.611	0.6211068	8.417855	0.8814851	5.281723
5940	-1289.156	-1452.418	163.2618	0.3959767	8.575442	1.62244	2.863115
5946	-1286.187	-1447.057	160.8698	0.6022305	10.43482	1.444251	3.878222
5952	-1280.249	-1441.725	161.4754	1.110004	7.901798	1.444251	3.75052
5958	-1287.053	-1450.128	163.0755	0.5166045	7.55591	1.050227	3.474061
5964	-1276.465	-1437.577	161.1123	1.155449	7.764047	1.013778	4.209151
5970	-1276.894	-1439.202	162.3079	0.607197	10.12394	1.253669	3.207397
5976	-1276.128	-1438.781	162.6535	0.5280216	9.253396	1.568698	3.036239
5982	-1274.621	-1437.084	162.4631	0.3184035	11.71139	1.181271	3.036239
5988	-1295.574	-1457.992	162.4185	0.3594456	9.718297	1.859833	3.008152
5994	-1274.243	-1437.178	162.9352	0.2638947	9.813885	1.406569	3.008152
6000	-1263.547	-1426.629	163.0819	0.3846735	8.18895	0.9284918	3.474534
6006	-1269.916	-1431.695	161.7793	0.3836695	6.619736	0.7377934	4.69044
6012	-1273.109	-1430.992	157.8829	0.9234796	7.749691	0.7093774	6.296233
6018	-1273.065	-1430.146	157.0808	1.686645	7.002677	0.93286	6.36097
6024	-1269.243	-1427.786	158.5431	1.356439	8.505987	0.9443241	5.412512
6030	-1273.909	-1434.307	160.3974	1.433841	8.505987	1.06505	4.267435
6036	-1276.669	-1436.515	159.8463	1.433841	9.561021	1.242026	4.267435
6042	-1277.917	-1437.354	159.4372	1.866921	10.29903	1.998792	3.680636
6048	-1281.58	-1441.324	159.7437	1.858715	8.281301	1.510349	4.192162
6054	-1287.957	-1448.126	160.1694	1.213592	6.521567	1.25275	4.862528
6060	-1299.199	-1459.634	160.4356	1.371477	9.023898	1.594461	3.872577
6066	-1282.705	-1445.539	162.8346	0.4093008	9.023898	1.502758	3.086567
6072	-1277.667	-1439.806	162.1393	0.2940553	11.1752	1.144234	3.359993
6078	-1262.864	-1425.228	162.3634	0.6024024	9.409251	1.184235	3.359993
6084	-1266.14	-1429.011	162.8708	0.6319763	9.409251	1.315375	2.963057
6090	-1262.838	-1425.231	162.3923	0.8471886	7.392191	1.476306	3.46969
6096	-1276.147	-1438.711	162.5637	0.4484024	9.32031	1.294834	3.28574
6102	-1284.003	-1445.351	161.3484	0.6126159	9.936644	1.294834	3.776355
6108	-1280.997	-1441.413	160.4163	0.6126159	10.76967	1.236171	4.189307
6114	-1286.894	-1448.054	161.16	0.9083619	7.280305	1.442321	4.189307
6120	-1279.326	-1442.984	163.6583	0.2492423	7.686543	1.26338	3.131963
6126	-1280.872	-1442.797	161.9247	0.7671509	9.579742	1.098105	3.536403
6132	-1285.706	-1446.608	160.9023	1.023379	10.39892	1.356853	3.673759
6138	-1272.507	-1432.408	159.9011	0.8991601	8.516432	0.8521132	4.962967
6144	-1273.091	-1435.332	162.2417	0.7484714	8.058076	1.108857	3.675619
6150	-1269.375	-1431.154	161.7786	0.5475425	8.58514	1.575293	3.675619
6156	-1275.068	-1436.441	161.3737	1.131263	8.14266	1.501778	3.710342
6162	-1270.408	-1432.601	162.1923	0.4231134	7.926929	1.389652	3.759099
6168	-1287.376	-1447.318	159.9425	1.533676	7.779319	1.398366	4.435886
6174	-1287.512	-1446.486	158.9735	2.207217	8.943908	1.258381	4.435886
6180	-1277.035	-1438.018	160.9829	1.263236	7.836261	1.40003	3.985379
