Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25416	-183.9398	-348.3926	164.4528	1.758247	1.404761	0.4995192	4.435553	1.723301
25422	-177.9681	-341.3666	163.3985	3.85719	1.224945	0.5492358	3.15903	1.978667
25428	-176.1942	-339.2603	163.0661	2.344009	3.713113	1.033888	3.647218	1.210404
25434	-180.8148	-340.2777	159.4629	7.281722	1.198882	0.7796799	4.562504	1.190252
25440	-180.4428	-342.145	161.7022	5.550308	0.8831637	0.7796799	4.408147	1.156093
25446	-185.8028	-351.7097	165.9069	2.16954	0.5484596	0.4587465	4.155549	1.147372
25452	-187.8602	-350.0347	162.1745	3.364602	2.03388	1.355444	4.178512	1.399961
25458	-192.8402	-356.2327	163.3924	3.480828	1.004807	0.9117414	4.415778	1.259011
25464	-179.7211	-341.7376	162.0165	3.585248	2.51315	0.7831311	4.628094	1.124799
25470	-177.8889	-341.9825	164.0936	2.518009	1.285205	1.055427	4.385216	1.148671
25476	-180.8827	-345.2293	164.3466	2.526332	1.120973	0.9490478	4.259526	1.261879
25482	-186.6168	-350.3079	163.6911	2.526332	2.540948	1.001989	3.30123	1.508172
25488	-182.421	-343.6479	161.2268	4.660431	2.447079	0.8495402	2.988136	2.109442
25494	-186.4169	-346.9019	160.4849	4.799104	2.903586	1.175676	2.824322	2.176994
25500	-186.4956	-350.6262	164.1306	2.462033	2.295763	0.6194035	2.23683	2.353958
25506	-185.0079	-347.8304	162.8225	3.694728	1.458111	1.06136	3.135084	2.016408
25512	-190.6175	-351.2762	160.6587	2.501819	4.971288	0.7973437	4.926716	1.590808
25518	-180.3315	-341.1457	160.8143	3.411051	3.994255	0.706029	4.870059	1.303369
25524	-180.5842	-343.9312	163.347	1.787259	2.52487	1.037454	4.870059	1.092485
25530	-175.4882	-334.9148	159.4265	4.090097	5.019005	0.4942979	5.616086	0.8968458
25536	-177.335	-341.7583	164.4233	1.408385	2.290856	0.5653225	4.994378	0.8968458
25542	-184.6642	-347.2363	162.5721	0.5731195	4.5004	1.090814	5.206441	1.362473
25548	-190.0444	-354.2534	164.2091	1.790697	2.936638	1.278913	3.205156	1.313807
25554	-192.1907	-357.1078	164.9171	1.646673	2.859249	0.9325685	2.797922	1.501611
25560	-210.353	-375.3389	164.9859	0.04077614	0.848678	1.238739	3.814631	2.797127
25566	-199.7161	-363.6271	163.911	0.04102439	2.120352	1.189326	3.412356	3.003148
25572	-198.5713	-362.2382	163.6669	0.04102439	1.789552	1.23114	3.898008	3.003148
25578	-203.5866	-367.9132	164.3266	0.04750856	2.484146	0.7588919	3.81469	2.5839
25584	-186.0177	-347.8581	161.8403	2.531121	2.521995	1.050551	5.760049	0.9575335
25590	-180.4707	-344.959	164.4884	1.98559	2.253954	0.9125964	3.71117	1.229725
25596	-187.4992	-351.2784	163.7792	1.98559	1.792743	0.942235	4.310637	1.593866
25602	-175.4729	-340.4025	164.9297	2.624961	1.247022	0.9878292	3.480298	1.206718
25608	-178.2433	-344.4537	166.2104	2.058236	0.4436819	0.8535299	3.480298	1.328321
25614	-191.502	-356.3541	164.852	2.651696	1.536449	1.131191	3.032502	1.272974
25620	-193.929	-359.1175	165.1885	0.06411874	3.64816	1.355756	2.906797	1.687386
25626	-174.8312	-341.8505	167.0192	0.05746333	1.150802	1.115711	3.299334	1.687386
25632	-169.4368	-336.1169	166.6801	0.05746333	1.500297	1.115711	3.541434	1.512302
25638	-173.8237	-340.9194	167.0958	0.05718432	1.570428	0.6771664	3.541434	1.473736
25644	-171.8757	-338.5373	166.6616	0.05718432	1.333503	0.601507	3.541434	1.984115
25650	-194.6963	-354.8941	160.1979	4.89404	2.313342	1.100694	4.739019	1.327366
25656	-201.6077	-364.8296	163.2219	2.207562	1.794997	0.7409663	5.259298	1.271967
25662	-180.4102	-342.228	161.8178	2.591628	1.123292	0.7270814	7.26932	0.9586542
25668	-183.1852	-345.8738	162.6886	2.23203	1.505743	1.039912	5.832895	1.190765
25674	-181.5982	-345.5602	163.9619	1.945713	1.864273	0.7255777	4.672497	1.322715
25680	-185.0911	-349.5049	164.4138	0.8536667	1.755433	0.662096	5.633007	1.184119
25686	-177.1211	-344.8247	167.7037	0.2117613	2.03675	0.7364334	3.069371	0.7728382
25692	-194.4503	-362.1803	167.73	0.132025	2.507243	0.923632	2.246519	1.113543
25698	-173.7764	-340.311	166.5346	1.360547	1.76008	0.8893597	2.706645	1.249952
25704	-182.735	-344.4563	161.7213	3.584467	2.126226	0.7713705	5.167782	1.190697
25710	-198.8613	-365.4175	166.5562	0.08673854	0.4605841	1.069103	5.370666	0.8772686
25716	-178.4332	-345.1405	166.7072	0.08673854	1.910757	0.9128824	4.01251	0.9127409
25722	-182.2861	-349.7217	167.4356	0.1119141	1.585264	0.7990693	3.715587	0.8499914
25728	-188.3887	-355.6276	167.2388	0.1119141	1.688369	1.492079	3.08703	0.9101863
25734	-175.7488	-343.1859	167.4371	0.1119141	1.868014	1.125741	2.979017	1.019655
25740	-169.1816	-336.6248	167.4432	0.1301937	1.868014	0.9767924	3.133063	0.9900019
25746	-174.149	-341.5085	167.3595	0.2868916	2.485452	0.8468658	2.858442	0.7904739
25752	-183.8941	-350.8168	166.9227	0.1074185	1.695868	0.9357812	4.012411	0.8312547
25758	-175.9559	-344.4313	168.4753	0.1074185	1.574913	0.8954826	2.457236	1.000393
25764	-171.5426	-338.483	166.9404	0.1074185	2.865891	1.145056	2.827494	0.8546415
25770	-181.852	-346.8592	165.0072	0.1074185	5.060887	0.9353961	3.724166	0.7428175
25776	-175.1902	-338.7454	163.5552	0.08115165	5.060887	0.9353961	5.187429	0.7650563
25782	-173.823	-338.644	164.821	0.08115165	3.151868	0.9353961	4.985726	0.8507909
25788	-170.886	-338.9806	168.0946	0.1254345	1.058215	0.9493976	3.519071	0.6818956
25794	-167.856	-335.0212	167.1652	0.0907319	2.095586	1.328341	3.078317	0.7976409
25800	-176.0308	-343.2598	167.229	0.0907319	2.344751	0.9773167	2.933668	1.046403
25806	-172.3912	-337.2183	164.8271	0.08253378	4.040407	0.9498116	4.451551	0.7837097
25812	-187.9117	-354.6357	166.7241	0.1011777	3.16917	0.7804559	3.075634	0.9909116
25818	-176.2984	-344.6888	168.3904	0.09805948	1.015857	0.9224331	3.075634	0.9909116
25824	-178.3765	-345.4941	167.1176	0.06874039	1.058051	1.127348	3.531147	1.497235
25830	-181.101	-346.9257	165.8246	0.07694964	2.538206	1.43222	3.598347	1.188622
25836	-184.3233	-351.6709	167.3476	0.08373445	2.558911	0.7698392	2.704007	1.188622
25842	-184.1251	-347.4882	163.3631	3.313255	1.496609	0.987321	4.250293	1.091033
25848	-184.8919	-348.3662	163.4744	2.635997	1.749493	1.135895	4.480053	1.05048
25854	-186.1296	-346.6485	160.5189	5.13332	1.504416	0.7487174	5.161143	1.378311
25860	-170.5671	-336.5627	165.9956	0.06207809	1.239157	1.260723	5.011319	0.9255279
25866	-169.5756	-334.152	164.5764	0.06207809	2.828622	0.8707295	5.402993	1.000401
25872	-174.979	-341.1802	166.2012	0.06207809	1.069488	0.9402523	5.098518	1.115657
25878	-182.987	-349.3268	166.3397	0.06207809	2.096244	1.058167	3.501126	1.442233
25884	-177.0392	-344.1533	167.114	0.05489972	1.245266	1.004385	3.053022	1.807921
25890	-178.0623	-343.6357	165.5734	0.05259438	2.393685	0.6436171	4.140417	1.66256
25896	-180.8421	-347.6789	166.8367	0.05259438	0.8757077	0.9591592	4.05086	1.591244
25902	-176.8135	-341.611	164.7975	0.05259438	1.932467	0.9076764	5.456134	1.352912
25908	-178.4225	-344.561	166.1385	0.05259438	1.192779	0.8883832	4.153203	1.838881
25914	-177.4558	-343.8571	166.4012	0.04187763	0.819259	0.699491	3.870843	2.22643
25920	-184.9728	-348.0724	163.0996	0.05342754	3.17518	1.008352	5.983434	1.447954
25926	-176.4672	-338.4438	161.9766	0.0464222	3.761935	0.891115	6.926341	1.389486
25932	-174.0548	-332.9356	158.8808	4.753237	4.356491	1.198766	5.038035	1.066862
25938	-175.2095	-334.8706	159.661	5.262376	2.65666	1.123223	4.702465	1.261057
25944	-182.0558	-341.6904	159.6346	7.860265	0.9843373	1.200016	3.525095	1.261057
25950	-195.6135	-361.7705	166.157	0.04812068	2.189338	0.7502184	3.127526	2.006287
25956	-173.4564	-339.379	165.9226	0.05213804	1.790075	1.051247	3.399347	2.006287
25962	-185.1582	-352.2682	167.11	0.06117641	1.643263	0.669237	3.154709	1.699327
25968	-179.0537	-346.0247	166.971	0.06117641	1.643263	0.669237	2.720576	2.089185
25974	-178.146	-343.8269	165.6808	0.05647281	2.413268	0.7138258	3.22587	2.154535
25980	-181.8714	-347.6491	165.7776	0.05647281	1.823048	1.057555	4.422753	1.348649
25986	-177.953	-345.1496	167.1966	0.05647281	1.250859	1.057555	3.441995	1.422007
25992	-167.1971	-332.5432	165.3461	0.05647281	2.762826	1.057555	3.441995	1.832082
25998	-177.0182	-344.5439	167.5257	0.05647281	1.434129	0.5203083	3.747146	1.166006
26004	-172.4146	-338.4045	165.9899	0.05647281	2.523919	0.7411571	3.734501	1.513705
26010	-170.5076	-337.1896	166.682	0.05744873	1.689612	0.9888462	3.954876	1.139301
26016	-188.7644	-355.0516	166.2872	0.0535574	1.207757	1.371166	3.954876	1.523288
26022	-193.6622	-359.2542	165.592	0.0535574	1.500444	1.397397	3.954876	1.801424
26028	-191.1061	-357.1219	166.0158	0.04728856	1.450717	1.16103	2.903857	2.400156
26034	-185.108	-351.4632	166.3552	0.04728856	1.402299	1.271714	2.903857	2.142198
26040	-169.5447	-335.1278	165.5831	0.04863131	1.2878	1.002027	4.168801	2.065714
26046	-177.8495	-344.3085	166.459	0.04863131	1.596272	0.7919159	3.341866	1.977341
26052	-171.1432	-337.5169	166.3737	0.04863131	1.322798	0.7846617	3.598445	2.039848
26058	-166.5548	-332.2854	165.7306	0.04863131	2.551176	1.100033	2.966961	1.97688
26064	-170.0808	-335.4807	165.3999	0.04582414	2.233977	1.100033	3.188956	2.213233
26070	-170.6217	-336.7215	166.0998	0.04465186	1.201283	1.100033	3.327392	2.270814
26076	-170.5739	-333.928	163.3541	0.04563801	3.837753	1.136339	5.060805	1.539597
26082	-159.2091	-323.7582	164.5491	0.04563801	2.280514	0.9585378	5.128238	1.539597
26088	-169.9233	-333.8532	163.9299	0.04563801	1.946605	1.028611	5.95365	1.539597
26094	-170.702	-334.97	164.268	0.04563801	3.583121	0.6810841	4.98139	1.364411
26100	-176.5985	-341.5119	164.9134	0.04563801	2.309762	1.11832	4.563961	1.552225
26106	-179.5383	-345.4831	165.9447	0.04563801	1.996206	1.154964	3.159817	1.967765
26112	-186.8487	-354.0673	167.2186	0.04780186	1.119122	0.6720419	3.894098	1.453065
26118	-182.9662	-347.8439	164.8777	0.03991037	1.882781	0.9702911	3.740395	2.467729
26124	-183.0299	-347.2152	164.1852	0.03936025	1.752861	0.9300429	4.620412	2.447263
26130	-175.278	-339.8221	164.5441	0.04080078	2.564376	0.6035052	4.528725	2.043368
26136	-181.6622	-345.806	164.1438	0.04080078	2.289422	1.197047	4.629979	2.003055
26142	-187.4597	-350.8583	163.3986	0.04080078	1.879321	1.337013	5.818854	1.841625
26148	-182.7818	-347.6948	164.9131	0.04080078	2.094285	1.114919	4.340404	1.841197
26154	-186.1268	-350.9674	164.8407	0.04080078	1.915857	1.033966	4.050007	2.235439
26160	-186.2221	-351.8741	165.652	0.04080078	1.676036	0.8180598	3.85371	2.1129
26166	-186.1445	-350.3036	164.1592	0.04080078	2.555691	0.8180598	3.85371	2.598363
26172	-181.7035	-347.2158	165.5123	0.04247587	1.488195	0.8138598	3.567173	2.49743
26178	-177.7748	-342.7939	165.0191	0.04360184	2.009829	0.6918844	3.193	2.815916
26184	-177.749	-343.3953	165.6463	0.04779155	1.621441	0.7672142	2.411239	3.069703
26190	-177.5753	-343.2533	165.678	0.04779155	1.805515	0.705324	3.583261	2.261587
26196	-186.2182	-351.9737	165.7555	0.04779155	1.55434	1.033007	3.817454	1.996322
26202	-175.4766	-341.9961	166.5195	0.04779155	1.788676	0.8814481	3.388654	1.725246
26208	-177.1126	-341.6449	164.5324	0.04779155	1.146046	1.29244	6.087101	1.342998
26214	-182.0575	-346.432	164.3745	0.04779155	1.927129	0.7606642	6.087101	1.309141
26220	-186.3316	-352.0771	165.7455	0.04779155	1.556962	1.076658	3.826092	1.96648
26226	-176.824	-342.7866	165.9626	0.04678382	1.743805	1.130235	3.209889	2.083858
26232	-168.5029	-333.9329	165.4299	0.04678382	1.117318	1.379753	3.838629	2.248826
26238	-179.2683	-342.4896	163.2214	0.04055466	2.067475	1.527442	5.219778	2.13287
26244	-178.7019	-342.0893	163.3874	0.04055466	1.627827	0.9674027	5.152115	2.658968
26250	-169.0098	-335.4398	166.43	0.04055466	0.6569819	0.8834109	3.902476	2.172111
26256	-176.5005	-340.404	163.9035	0.04055466	2.757501	1.618096	3.854993	2.172111
26262	-181.3366	-346.1175	164.7809	0.04117516	0.8421389	1.173212	4.018228	2.840881
26268	-195.5304	-359.4257	163.8953	0.04117516	1.723692	1.173212	5.693937	1.79001
26274	-177.1473	-340.9525	163.8052	0.04066579	1.404919	1.064106	5.913597	1.976794
26280	-177.2716	-342.5559	165.2843	0.04117622	0.6902551	1.064106	5.133769	1.976794
26286	-183.5863	-348.863	165.2767	0.04117622	0.7729019	0.7738127	5.338118	1.985679
26292	-177.1345	-343.1496	166.0152	0.04117622	0.7618261	1.102519	4.284328	1.985679
26298	-184.8197	-350.1006	165.2809	0.04265176	1.104755	0.9852396	4.284328	2.318244
26304	-178.4268	-344.2844	165.8576	0.03821739	1.359968	0.6571339	4.284328	1.988915
26310	-181.3318	-344.9416	163.6098	0.03730748	2.479345	1.300809	3.807888	2.70852
26316	-177.1779	-340.0758	162.8979	0.03730748	2.231451	1.087718	4.43237	3.007216
26322	-173.4144	-337.4169	164.0025	0.04107633	2.292088	1.324005	3.042855	3.007216
26328	-172.9295	-336.5906	163.661	0.04043901	3.274422	0.889803	4.191549	2.334185
26334	-161.5322	-326.0216	164.4894	0.04342332	3.206953	0.7468609	4.16094	1.931431
26340	-175.166	-339.3251	164.1591	0.04342332	3.471962	0.6121706	4.437243	1.931431
26346	-178.8497	-345.4397	166.59	0.04342332	0.9570518	0.8492858	3.564824	2.119666
26352	-180.1356	-343.3274	163.1918	0.04342332	2.293627	0.8241791	6.867017	1.343035
26358	-199.7652	-362.4376	162.6725	0.04279987	2.16879	1.040634	7.27252	1.343035
26364	-194.1941	-358.7022	164.5081	1.365853	1.28071	1.404746	3.713416	1.948795
26370	-190.337	-355.4552	165.1181	1.138682	1.042882	0.7658328	5.354971	1.067754
26376	-190.7245	-352.6981	161.9736	2.075023	3.310353	1.5682	4.78394	1.181439
26382	-190.08	-352.7314	162.6514	3.219841	1.271053	0.7088274	5.166434	1.406583
26388	-184.7731	-349.6592	164.8862	1.247947	2.104194	0.981947	4.156275	1.185124
26394	-173.6617	-339.5488	165.8871	1.185327	1.590816	0.8585517	4.047326	0.9407273
26400	-169.6837	-335.1089	165.4252	0.8113519	1.86043	0.7694094	4.728584	0.9407273
26406	-178.5692	-342.6832	164.114	2.167665	3.264294	0.8080864	2.836205	1.565701
26412	-183.5187	-346.742	163.2234	3.881716	2.243662	0.5196518	3.075659	1.51783
26418	-181.8756	-345.2242	163.3486	3.523568	2.243662	0.7236415	3.252111	1.432556
26424	-195.4146	-354.0664	158.6518	8.113856	1.678141	0.7236415	3.252111	1.857015
26430	-195.7959	-355.9682	160.1723	4.729543	3.763411	0.7236415	4.107133	1.467903
26436	-195.4977	-361.1901	165.6924	0.6378088	2.536945	0.7700141	3.366755	1.548245
26442	-193.0471	-359.9852	166.9381	0.1291634	1.97874	1.393804	3.366755	0.7004124
26448	-182.3714	-349.7191	167.3477	0.09730474	2.0878	0.6504444	3.578946	0.7681196
26454	-178.6332	-346.2402	167.6069	0.1202575	2.167454	0.8690504	2.909252	0.9104815
26460	-176.2742	-343.5215	167.2474	0.1056331	1.175215	1.032403	4.105943	0.8058804
26466	-181.8903	-349.0306	167.1403	0.1022029	2.28919	0.8180717	2.59671	1.551419
26472	-169.2395	-337.946	168.7065	0.1353059	1.683938	0.804342	1.951453	1.216704
26478	-177.8049	-345.5383	167.7334	0.2080078	2.989101	0.804342	1.861241	1.176426
26484	-180.418	-349.0809	168.6629	0.9712859	0.8891339	0.4256746	1.331483	1.879309
26490	-181.0928	-348.204	167.1113	0.8100122	0.9268851	1.333087	2.337921	1.776556
26496	-185.949	-350.6647	164.7157	2.013879	1.731571	1.356032	2.840643	1.702193
26502	-200.7003	-364.9394	164.2391	0.06080217	3.669299	0.8286881	4.410156	1.65672
26508	-199.6649	-366.1643	166.4993	0.05622169	0.995429	0.7180735	4.410156	1.65672
26514	-183.2093	-349.9287	166.7194	0.06359089	1.88547	0.8357882	3.688802	1.309727
26520	-183.0724	-350.2801	167.2077	0.0654027	0.9578167	1.326254	3.590626	1.309727
26526	-187.9938	-355.232	167.2381	0.0654027	0.8478137	1.867082	3.329294	1.178496
26532	-176.6585	-344.499	167.8406	0.1033336	1.481826	1.111633	2.759395	1.191731
26538	-177.4949	-344.6397	167.1448	0.1033336	2.236845	0.9409393	2.759395	1.362551
26544	-179.7903	-346.2712	166.4808	0.1033336	3.158459	0.9409393	2.875427	1.253778
26550	-168.1485	-336.7101	168.5616	0.1845426	1.133352	0.9409393	2.875427	0.764979
26556	-173.2091	-340.6145	167.4054	0.08577652	1.718062	1.124925	3.125454	1.062629
26562	-169.2159	-337.5356	168.3197	0.08371805	1.718062	0.781527	2.506404	1.106726
26568	-188.7918	-356.2942	167.5025	0.08371805	2.682874	0.9529924	1.856092	1.522216
26574	-180.8053	-349.4827	168.6774	0.08371805	1.110546	0.8814091	2.11596	1.522216
26580	-197.5026	-364.8087	167.306	0.08178999	1.512721	1.136339	3.178667	1.262042
26586	-195.6499	-362.9713	167.3214	0.07330738	1.066146	0.7008244	3.832815	1.422126
26592	-186.5528	-352.9251	166.3723	0.06320528	1.991294	1.417041	2.11055	2.200328
26598	-177.6299	-344.1944	166.5645	0.05779385	1.232111	1.870171	2.725902	1.855384
26604	-185.2045	-350.0456	164.8411	0.052588	1.800697	0.7655563	4.977386	1.855384
26610	-181.0838	-346.9745	165.8907	0.04923247	2.039672	0.826026	3.666809	1.855384
26616	-191.2792	-355.0683	163.7892	0.04923247	3.434979	0.6882406	5.084656	1.706659
26622	-188.5311	-355.613	167.0818	0.2879736	1.621307	0.9933638	3.786062	0.6772122
26628	-179.4488	-345.0481	165.5992	0.08207911	1.615591	0.9969248	5.476339	0.6769687
26634	-188.4777	-353.273	164.7953	0.08207911	2.692171	0.8867593	5.476339	0.7254817
26640	-180.9033	-345.1468	164.2435	0.08207911	2.692171	0.9603252	6.026204	0.5634369
26646	-194.4394	-359.348	164.9085	0.08207911	1.193794	1.099869	6.496696	0.6079021
26652	-180.8044	-346.332	165.5276	0.08207911	2.621495	0.8866274	4.826838	0.6727386
26658	-170.8663	-335.7761	164.9098	0.08207911	3.496014	0.8866274	4.812577	0.7178268
26664	-188.696	-354.9718	166.2759	0.08207911	1.648149	0.8246235	4.848747	0.8174687
26670	-193.3227	-361.6996	168.3769	0.1340906	1.409322	0.9250333	2.647255	1.008058
26676	-190.4592	-357.7039	167.2448	0.09235259	1.770454	1.070076	3.108169	1.222172
26682	-178.7424	-346.8412	168.0988	0.08978819	1.241742	1.230488	2.497072	1.301008
26688	-192.1868	-359.8029	167.6161	0.08978819	1.241742	1.44479	3.122549	0.9893342
26694	-196.9629	-359.72	162.7571	3.919086	2.816897	0.7696566	3.190471	1.25463
26700	-187.4399	-349.9433	162.5033	3.408986	1.548694	0.8161317	3.542706	2.249202
26706	-199.2432	-365.3316	166.0884	1.185766	0.5164204	1.179292	3.542706	1.750093
26712	-188.3733	-350.5534	162.1801	3.735452	2.436224	1.181431	2.325439	2.311357
26718	-194.2929	-359.4839	165.191	2.718797	0.6913919	0.7149205	3.702538	1.398297
26724	-191.1048	-353.1172	162.0123	3.730107	2.657444	1.814214	3.003223	1.443324
26730	-184.7228	-349.3282	164.6054	1.789658	3.044227	0.8008808	3.099765	1.399649
26736	-179.2454	-343.4826	164.2372	3.067473	1.279473	0.8707733	2.215322	2.337149
26742	-191.801	-357.6198	165.8187	1.371561	2.709055	0.7861816	2.011872	1.798242
26748	-187.4972	-356.0939	168.5967	0.6113824	0.9216816	1.128816	1.508212	1.597685
26754	-184.6752	-351.2854	166.6102	0.0574921	0.774131	1.075314	4.374618	1.503417
26760	-182.681	-349.5977	166.9167	0.0574921	1.49221	0.7298123	3.228641	1.843668
26766	-188.2274	-355.4531	167.2257	0.05560734	1.49221	0.7202799	2.840848	1.904773
26772	-185.2042	-351.7882	166.584	0.05560734	1.629085	0.9385153	3.399031	1.728023
26778	-175.0709	-341.9796	166.9087	0.06115752	1.246709	1.130412	3.513519	1.530302
26784	-169.1399	-337.1585	168.0185	0.06115752	1.255823	0.8170498	3.083142	1.234612
26790	-169.7054	-337.3055	167.6001	0.06115752	0.7229153	0.9906052	3.854919	1.234612
26796	-174.4954	-339.5308	165.0354	0.05872952	2.791253	1.428094	4.168821	1.2336
26802	-177.3824	-343.8082	166.4258	0.05872952	1.98348	0.6515767	4.168821	1.2336
26808	-189.3586	-355.5295	166.1709	0.07115413	1.98348	0.9398044	4.168821	1.20483
26814	-185.3196	-351.8198	166.5002	0.07115413	2.126049	0.8469428	4.027322	1.008293
26820	-182.7561	-347.0001	164.244	0.07115413	3.990379	0.8587305	5.097847	0.8704699
26826	-175.021	-341.5116	166.4906	0.07115413	1.931725	1.284522	3.936268	0.8199837
26832	-174.8867	-340.8267	165.94	0.07857347	2.57656	0.8921981	4.357898	0.8092611
26838	-187.2556	-353.7326	166.477	0.06445325	1.777526	0.8959227	4.135081	1.167412
26844	-183.794	-349.5335	165.7395	0.06866031	2.834251	0.7850006	4.135081	1.166097
26850	-195.7305	-363.5608	167.8303	0.07651699	1.029806	0.7850006	3.53441	1.214886
26856	-187.0136	-353.3309	166.3173	0.07651699	2.848544	1.08324	3.116252	1.273703
26862	-209.332	-375.1784	165.8463	0.1496085	5.667119	1.08324	1.869579	1.273703
26868	-192.1584	-360.3011	168.1428	0.1117538	1.039514	0.5271914	3.676983	0.9566785
26874	-196.6083	-362.8698	166.2615	0.3955234	2.866736	0.8233927	3.549069	0.8407726
26880	-204.5971	-368.0334	163.4363	3.861138	0.9308098	0.9982205	3.903847	1.320557
26886	-202.1561	-364.2899	162.1338	3.861138	1.908111	0.8267361	4.321531	1.423793
26892	-202.1891	-362.9022	160.7131	4.492925	2.109847	1.206445	4.31519	1.608402
26898	-200.0555	-362.2954	162.2398	4.097585	1.637728	0.7699587	3.390606	2.047012
26904	-200.9685	-362.6363	161.6678	5.580075	1.657714	0.8022972	2.549092	1.968222
26910	-208.3699	-369.9341	161.5643	4.585457	2.475775	0.6868623	3.699927	1.527488
26916	-206.2461	-369.373	163.1268	2.628903	3.129911	1.196231	3.02007	1.600298
26922	-208.6538	-368.9737	160.32	1.91129	6.304237	1.747157	4.814982	1.182391
26928	-188.4056	-351.0178	162.6122	2.805898	1.385323	1.747157	4.735075	1.225379
26934	-179.9058	-343.6479	163.7421	2.088135	3.778161	0.9929545	2.269606	1.920206
26940	-183.4672	-348.0377	164.5705	2.529896	1.384787	1.303355	1.609331	2.513355
26946	-187.9094	-353.149	165.2396	2.604924	1.384787	0.5435198	2.256993	2.086296
26952	-186.7204	-350.8389	164.1185	2.175377	2.341244	0.8288869	2.256993	2.384517
26958	-174.8664	-341.503	166.6366	1.144595	1.764555	0.6562826	2.708909	1.509071
26964	-171.5938	-336.1762	164.5824	2.492798	1.893558	1.309002	2.549586	1.593349
26970	-179.1116	-347.8446	168.733	0.12518	1.545972	0.8220367	2.22446	1.055543
26976	-187.7136	-352.213	164.4994	0.6725391	3.339623	1.198033	4.449653	0.6728075
26982	-183.1842	-344.947	161.7628	3.516606	2.058871	1.081266	5.059814	1.08653
26988	-179.5623	-342.2565	162.6941	1.998607	2.058871	1.018617	5.722219	1.074302
26994	-174.6004	-337.0916	162.4912	3.158457	1.489073	0.7792619	5.507704	1.074302
27000	-170.2518	-334.8655	164.6137	1.22105	2.992801	0.5217917	4.16075	1.218854
27006	-163.7262	-329.2949	165.5686	0.9990289	2.37031	0.5446808	4.16075	0.9513452
27012	-166.3484	-332.4536	166.1052	1.945879	1.245693	0.836185	3.146344	1.197754
27018	-167.4876	-332.6184	165.1308	1.945879	1.799314	0.3992575	3.811821	1.303217
27024	-168.7274	-335.396	166.6686	1.685654	0.8023956	0.6742275	3.698411	0.951973
27030	-176.8934	-342.0208	165.1275	1.788019	2.845658	1.294749	2.740417	0.951973
27036	-172.6214	-340.4136	167.7922	0.5301197	1.667377	0.8023192	2.888107	0.818181
27042	-186.1714	-348.2095	162.0381	4.483368	0.7396858	1.303465	4.939377	0.9884045
27048	-181.5147	-343.0099	161.4952	2.911499	2.008911	1.02194	5.591654	1.452855
27054	-186.8495	-347.8648	161.0153	4.595222	2.115899	0.8496068	2.938668	2.487408
27060	-177.4434	-340.3867	162.9433	4.087769	1.65269	0.865765	3.077654	1.714446
27066	-184.3235	-349.3981	165.0745	1.00731	3.613682	0.9989232	2.688346	1.514785
27072	-187.8894	-355.5441	167.6547	0.7531136	1.778164	0.9579593	1.933677	1.391567
27078	-183.1893	-351.5659	168.3766	0.1458797	2.019277	0.7485914	2.031456	1.216838
27084	-190.7921	-355.4237	164.6316	0.3838908	2.435608	0.6671988	5.481865	1.031917
27090	-200.8612	-362.0584	161.1972	4.952751	1.466796	0.8094414	3.768863	2.000225
27096	-190.2199	-353.4427	163.2228	3.043909	2.055628	0.7017393	3.86926	1.555118
27102	-184.8083	-348.2777	163.4694	1.64094	3.063756	0.8238672	4.773016	1.037857
27108	-189.929	-354.4188	164.4899	1.443063	4.381023	0.4959228	2.876979	1.481858
27114	-189.2276	-354.2042	164.9766	1.529288	0.8860594	0.7297969	4.96385	1.352258
27120	-193.7333	-356.5531	162.8198	1.740585	3.855295	0.8565639	4.755971	1.058295
27126	-178.7464	-342.9243	164.1779	1.533564	2.727209	0.8787394	4.07091	1.290009
27132	-196.4411	-356.8878	160.4467	4.348161	2.441749	0.6057475	5.650515	1.125267
27138	-194.6683	-356.0091	161.3408	2.553828	1.629927	0.8197471	7.221145	0.9473557
27144	-184.3622	-352.8774	168.5152	0.243239	0.8699912	0.6243256	3.321869	0.8971098
27150	-166.5595	-334.2806	167.7211	0.09603779	1.637348	0.8682066	3.409214	0.7440672
27156	-180.8359	-346.5046	165.6688	0.1353057	3.795897	0.7414795	3.992944	0.6420292
27162	-182.4148	-347.641	165.2262	1.48505	2.186639	0.978164	2.835307	1.70773
27168	-178.6612	-341.3982	162.737	4.555524	1.992751	0.6963163	2.902444	1.554355
27174	-187.1287	-349.0091	161.8804	5.726896	0.8181218	1.074856	3.335594	1.546023
27180	-190.8411	-348.7262	157.8851	7.48951	1.538822	0.9261947	5.128311	1.459021
27186	-187.021	-353.3262	166.3052	2.311683	0.8275017	0.737869	2.765494	1.459021
27192	-190.9896	-354.2066	163.217	4.013587	0.7880203	0.9447448	2.853228	2.240722
27198	-186.9817	-351.3759	164.3942	3.028248	0.7441511	1.290964	2.729192	1.999194
27204	-186.1417	-349.9023	163.7606	3.036795	1.50767	1.043224	3.046196	1.868423
27210	-182.8636	-348.7375	165.8739	1.267514	1.749003	0.7577549	3.232527	1.536157
27216	-185.9025	-349.7992	163.8967	2.696282	1.494498	0.8964526	4.050569	1.405539
27222	-180.5183	-341.3548	160.8365	4.167828	1.640445	1.010055	5.390864	1.405539
