Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26322	-189.0706	-350.8571	161.7865	2.688773	2.371025	0.9482687	5.450654	1.33672
26328	-188.8621	-352.3156	163.4535	3.574131	1.380578	0.8382596	3.187262	1.836305
26334	-208.4042	-370.5167	162.1125	3.676972	1.276887	1.092017	4.078635	1.968102
26340	-187.2576	-348.0153	160.7576	5.175542	1.097014	1.355583	5.129206	0.983487
26346	-178.7025	-335.305	156.6025	7.245534	3.457339	1.235264	5.569274	0.812359
26352	-184.3232	-344.3178	159.9946	6.37988	0.7760609	0.78487	5.583798	0.9689291
26358	-170.2552	-332.5482	162.2931	4.877605	1.030386	1.017074	3.918125	1.315787
26364	-171.3084	-329.4078	158.0994	8.25091	2.242026	0.8558395	3.027959	1.877739
26370	-181.8411	-339.0474	157.2063	9.731247	1.597435	0.7073071	2.890997	2.043986
26376	-186.6535	-346.2028	159.5493	6.664081	1.571338	1.144402	4.014266	1.479835
26382	-193.3226	-360.2621	166.9396	1.188636	1.386224	0.9201432	2.263706	1.651526
26388	-198.2483	-361.8926	163.6443	1.389899	1.778712	0.9072536	5.66573	1.135866
26394	-192.5724	-355.7653	163.193	2.938744	3.356662	0.7558931	3.397098	1.236871
26400	-182.9207	-347.1888	164.2681	3.366037	1.006893	0.8254419	3.213182	1.659588
26406	-191.5959	-355.8279	164.232	2.934392	1.249186	0.7405484	3.522413	1.659588
26412	-184.5866	-350.4652	165.8785	1.788209	1.19137	0.7405484	3.061446	1.672045
26418	-185.2827	-347.9202	162.6375	1.325625	5.58377	1.070721	3.054516	1.932582
26424	-187.5698	-352.6103	165.0405	1.180607	2.417787	0.7978391	4.071741	1.121522
26430	-197.4775	-360.5044	163.0269	1.510575	2.098444	1.116714	5.651525	1.160383
26436	-206.6047	-363.6681	157.0634	6.377057	3.797788	0.9111765	5.651525	1.240434
26442	-182.3526	-343.6273	161.2747	3.799045	1.767827	1.210905	4.6966	1.637121
26448	-190.5413	-350.5636	160.0223	4.47145	1.837565	0.7986506	5.807278	1.502873
26454	-178.3365	-338.5255	160.189	5.912468	2.202411	0.7848055	4.26825	1.215135
26460	-173.4557	-334.7069	161.2512	4.414417	3.257641	0.5073125	4.24281	1.145305
26466	-179.9907	-343.6162	163.6254	3.024504	1.729021	0.6485053	3.592088	1.716854
26472	-179.1176	-340.3978	161.2802	4.683029	2.563123	0.6485053	3.592088	1.716854
26478	-190.861	-350.1227	159.2617	4.934122	2.748622	1.439912	4.541233	1.652713
26484	-188.3539	-349.9754	161.6216	4.934122	2.003322	0.9246785	4.05436	1.02216
26490	-179.312	-342.1566	162.8446	4.245604	1.532425	0.6696778	3.789248	1.363179
26496	-187.2391	-347.1261	159.887	6.186639	1.693991	0.998179	4.334846	1.366481
26502	-174.6801	-335.8261	161.1459	3.946145	1.693991	0.5369302	5.695195	1.403978
26508	-188.1486	-349.8542	161.7056	2.805598	2.137913	0.867676	5.74016	1.290007
26514	-178.033	-342.7506	164.7176	2.718856	1.200276	0.7096131	3.503058	1.53304
26520	-203.8287	-367.3214	163.4928	4.088538	1.198104	0.890842	2.636486	1.919857
26526	-206.9603	-368.4488	161.4885	4.10861	3.701422	1.191832	2.352844	1.919857
26532	-206.024	-364.12	158.096	7.092857	2.155116	1.830146	2.113277	2.659959
26538	-190.6223	-349.7401	159.1177	7.642889	2.034685	0.6625447	2.055773	2.473464
26544	-199.5062	-361.8299	162.3237	3.738877	1.925223	0.9046855	3.166265	2.121025
26550	-185.967	-348.6498	162.6828	3.918082	0.9805627	0.9500095	4.242199	1.592551
26556	-186.9844	-351.9153	164.9309	2.417548	1.19863	1.545506	2.785502	1.527762
26562	-187.5307	-355.7394	168.2087	0.09738862	1.109239	0.6710031	3.484515	0.9086861
26568	-197.5752	-364.7607	167.1855	0.1410848	1.902081	0.7141241	3.665361	0.9292366
26574	-193.6355	-356.0188	162.3833	4.551987	0.9912681	1.143909	3.725589	1.576456
26580	-189.4062	-357.7233	168.3171	0.1112756	1.315142	1.186243	2.737204	0.8103772
26586	-187.0684	-352.3679	165.2995	0.07869688	2.647724	0.9254228	4.765918	0.9757415
26592	-195.3949	-361.3702	165.9753	0.05459015	1.816113	0.9539708	4.126808	1.510054
26598	-185.2194	-351.6659	166.4465	0.05580904	1.091235	1.191678	4.18238	1.448773
26604	-186.915	-354.1594	167.2444	0.05384642	1.073015	0.5564192	3.959094	1.487183
26610	-191.7424	-356.3907	164.6484	1.314288	3.16366	1.219804	3.254565	1.2214
26616	-194.3581	-357.6362	163.2781	1.520003	5.652581	1.305558	3.071074	1.086353
26622	-183.3211	-348.2561	164.935	1.26871	2.011451	0.4180724	4.256556	1.490548
26628	-179.296	-345.9639	166.6679	0.8568043	1.753376	0.7632138	3.087207	1.34689
26634	-195.1897	-362.8306	167.6409	0.5047809	0.6878654	0.7632138	3.657924	1.208556
26640	-175.5383	-342.0974	166.5591	0.6464135	3.415651	0.65296	1.979344	1.54956
26646	-186.8913	-348.552	161.6607	1.400724	6.676936	0.9959741	1.208794	3.370579
26652	-185.1007	-349.6326	164.5319	2.458043	0.9637123	0.7320956	2.645527	2.545954
26658	-185.8056	-346.4515	160.6459	2.664943	2.658485	1.007118	6.46145	1.234453
26664	-185.6077	-346.7067	161.099	3.870095	1.767416	0.9735403	5.841069	0.9777575
26670	-175.9859	-338.4758	162.49	1.72432	2.956387	0.7992064	5.543739	1.238369
26676	-193.9854	-357.2518	163.2664	1.700636	3.5373	0.9425706	4.290253	1.212294
26682	-181.78	-344.9036	163.1236	0.04111858	2.200179	0.9191615	6.293531	1.802953
26688	-176.5043	-340.8181	164.3139	0.04199373	2.200179	1.376957	3.938878	2.275106
26694	-187.4073	-351.0364	163.6291	0.03908941	2.356627	0.8884667	4.285754	2.711873
26700	-201.5323	-367.0148	165.4825	2.870503	0.8817643	1.437228	1.614309	1.938815
26706	-194.5821	-357.6998	163.1178	3.656475	1.134627	0.8714924	2.299743	2.70398
26712	-192.5614	-357.6091	165.0478	0.04539327	0.9230969	1.271973	5.325482	1.708991
26718	-204.9489	-368.9733	164.0244	0.04748699	1.84361	0.9598917	5.377557	1.985578
26724	-179.1632	-345.0586	165.8953	0.05871855	1.84361	0.9598917	4.462611	1.283994
26730	-180.9003	-344.9985	164.0982	2.613223	2.40865	0.8457465	3.044724	1.52298
26736	-177.5298	-339.1285	161.5987	4.122861	2.575027	0.8457465	4.056787	1.4092
26742	-180.9911	-342.6893	161.6983	6.241199	0.6939938	0.4961228	3.909778	1.348515
26748	-178.9151	-340.3675	161.4524	5.823664	0.9084526	0.8048584	3.909778	1.49844
26754	-169.8154	-332.9135	163.0981	3.269152	1.472487	1.165775	4.508914	0.9902194
26760	-179.2876	-347.4778	168.1902	0.06254752	0.9243588	1.161875	2.715632	1.381101
26766	-187.1821	-355.8644	168.6822	0.1006094	0.960952	0.9904379	2.319862	1.381101
26772	-181.5308	-346.7563	165.2255	2.871129	1.140868	0.5478515	3.034842	1.535531
26778	-176.2745	-340.6913	164.4168	2.17203	1.786473	0.6303962	3.736401	1.632258
26784	-189.9579	-356.7825	166.8247	0.09970975	3.791778	0.7507127	2.533044	1.05889
26790	-186.4145	-354.6647	168.2502	0.07387424	1.077661	1.423232	2.061472	1.51536
26796	-182.5388	-350.6273	168.0885	0.06389528	0.8750882	1.805516	1.867212	1.67411
26802	-178.9703	-344.2541	165.2838	1.029042	2.083073	0.6441316	2.382603	2.533856
26808	-187.8927	-354.0966	166.2038	0.6829333	2.30418	0.9773171	2.081664	2.038337
26814	-195.9381	-361.81	165.8719	0.04939397	1.576306	1.555934	2.277517	2.570059
26820	-182.4009	-346.078	163.677	2.446573	3.428189	0.8453754	2.707838	1.668352
26826	-193.2278	-357.2409	164.0131	2.216206	1.666894	0.8132556	3.592453	1.938791
26832	-184.3397	-347.1718	162.8321	1.708496	2.507827	0.8236004	4.902726	1.709827
26838	-188.975	-350.7139	161.7389	3.869398	2.604893	1.128177	3.957883	1.337062
26844	-184.4119	-343.8819	159.47	5.237092	3.011918	0.7747708	3.860068	2.08713
26850	-177.4619	-340.4224	162.9605	2.455545	3.011918	0.7480634	3.287077	2.014075
26856	-183.5238	-348.0671	164.5434	3.469717	1.308958	0.55535	2.806844	1.638487
26862	-182.6201	-346.7189	164.0988	2.526903	1.730041	0.8798118	2.866235	2.076934
26868	-175.6231	-340.8163	165.1932	2.548336	1.053456	1.008547	2.370601	2.008309
26874	-172.0349	-336.3225	164.2876	1.944304	3.61465	0.4685165	2.202775	2.074247
26880	-181.8276	-345.7081	163.8804	3.213966	1.257505	0.8317539	2.113099	2.57104
26886	-193.7506	-355.5359	161.7854	3.861415	1.981314	1.029635	3.326115	2.175238
26892	-182.7473	-346.3	163.5527	3.102818	1.353034	1.001223	3.527843	1.764227
26898	-193.8158	-357.5797	163.764	3.00523	0.4397718	1.276928	3.650285	1.984515
26904	-210.8637	-375.5972	164.7335	2.800799	1.011711	0.5252936	3.804206	1.488902
26910	-184.6891	-349.6817	164.9926	0.06725258	2.156235	0.815123	5.737586	0.7903352
26916	-180.1129	-347.5034	167.3905	0.06725258	1.726397	0.6443534	3.85788	0.8032255
26922	-182.9707	-351.3645	168.3938	0.1133017	1.338509	1.038224	2.439986	1.16215
26928	-188.5993	-357.4071	168.8078	0.09634126	1.123044	0.7822677	2.507902	1.16215
26934	-174.8888	-342.6697	167.7809	0.09464156	1.734448	1.219603	2.507902	1.175595
26940	-172.7783	-341.6405	168.8623	0.09332014	1.491647	1.133732	1.57954	1.306012
26946	-184.6876	-352.1082	167.4206	0.08792748	1.679519	0.7728816	3.393934	1.151968
26952	-195.6396	-360.324	164.6844	2.684676	1.655182	0.8453057	2.376347	1.976098
26958	-199.8806	-364.8223	164.9416	1.878329	1.304436	1.099888	3.829112	1.384373
26964	-200.6653	-363.6264	162.9611	3.044736	1.732042	0.8474536	3.896382	1.821154
26970	-198.3372	-358.7907	160.4535	4.62287	1.043491	1.409554	5.69831	1.246821
26976	-192.6095	-352.7326	160.1231	5.767771	1.170927	0.6928629	5.69831	1.033016
26982	-203.1004	-364.1965	161.0961	4.398853	2.354109	1.042643	2.858391	2.368535
26988	-190.3617	-354.1398	163.7781	2.088226	3.385289	1.23358	2.009242	2.076889
26994	-197.6367	-359.5677	161.9311	2.67894	2.808365	0.8898855	4.601295	1.669326
27000	-180.844	-343.8493	163.0053	3.644969	1.724526	0.8925082	3.388134	1.699622
27006	-179.4047	-341.5606	162.1559	3.685465	1.96132	0.7958946	4.084932	1.699622
27012	-181.2554	-344.4636	163.2081	2.290107	4.202894	0.8807513	3.005467	1.535477
27018	-184.9887	-350.5973	165.6086	2.159521	1.930724	0.9527628	1.870749	1.810514
27024	-193.2561	-358.839	165.5829	2.575362	0.8130244	1.543996	2.239476	1.616362
27030	-198.0587	-364.3953	166.3366	1.372196	1.364101	0.9436895	2.729609	1.616362
27036	-192.1245	-355.4805	163.356	3.675566	1.59286	0.8226848	1.74762	2.644481
27042	-179.6635	-344.6313	164.9678	3.178753	1.167758	0.9910702	2.314914	1.70314
27048	-183.5765	-346.4088	162.8323	3.359936	3.205903	0.585988	3.411476	1.379819
27054	-184.3959	-347.0552	162.6593	3.76276	1.149683	1.119327	4.347905	1.393448
27060	-186.5733	-349.4062	162.8328	4.071266	1.240088	1.204243	3.834717	1.280007
27066	-179.753	-341.624	161.871	4.483492	0.947345	1.112605	4.791273	1.259149
27072	-183.0268	-345.4669	162.44	2.638843	3.21367	0.5454517	4.431937	1.471093
27078	-179.7239	-341.5968	161.8729	1.683977	3.21367	0.7661013	5.542345	1.633532
27084	-186.6372	-349.1845	162.5473	3.424363	1.63161	0.8707128	4.563907	1.410674
27090	-187.1129	-353.5948	166.4819	0.06351141	1.84188	0.8228273	3.590639	1.604374
27096	-186.2606	-352.7035	166.4428	0.05451896	1.66833	0.8059305	3.69321	1.688038
27102	-188.2274	-354.1695	165.9421	0.05451896	1.909402	1.0647	2.399901	2.557681
27108	-188.1132	-353.4798	165.3666	0.0551621	1.909402	0.9324961	2.805505	2.743387
27114	-181.0132	-350.1421	169.1289	0.1154104	1.085531	0.798416	2.023107	1.302227
27120	-171.5585	-339.42	167.8615	0.09402577	2.221472	0.9084833	2.279165	1.213401
27126	-173.8101	-341.7945	167.9844	0.08015856	1.807639	0.6980157	2.571272	1.33827
27132	-201.8543	-363.6541	161.7998	2.78503	3.088884	0.819989	5.431861	0.8844848
27138	-190.2291	-355.1942	164.9651	1.611914	0.4778856	1.133953	5.320194	0.9254305
27144	-191.1746	-351.5198	160.3452	4.815864	1.972903	0.8930662	4.923392	1.508051
27150	-190.3892	-352.1029	161.7137	4.815864	1.728363	1.198187	3.786304	1.255542
27156	-186.4935	-347.6636	161.1702	6.137956	0.9339693	1.133519	3.822798	1.2653
27162	-193.4412	-354.909	161.4678	4.996863	2.248847	0.7631642	3.642874	1.413397
27168	-189.0323	-350.7608	161.7286	3.731619	2.248847	0.7962687	4.983346	1.107548
27174	-197.6587	-363.0283	165.3697	1.666287	1.083434	0.8547608	4.617303	0.8955634
27180	-198.902	-365.575	166.6729	1.29919	0.9722354	0.8131396	3.393812	1.302475
27186	-192.7523	-355.1821	162.4298	3.310018	3.006858	0.997937	3.612539	1.378659
27192	-180.3953	-344.1421	163.7468	2.932314	1.913664	0.5326109	4.082479	1.272272
27198	-187.8917	-353.6174	165.7258	1.143834	1.871759	0.9967255	3.126885	1.561118
27204	-182.5134	-350.2405	167.7272	0.05888221	1.111305	0.8766071	2.408082	2.002899
27210	-182.4943	-351.4365	168.9423	0.06504897	1.398743	0.8171776	1.793479	1.414526
27216	-184.345	-352.4372	168.0923	0.08467684	1.951543	1.021368	2.130944	1.245964
27222	-196.6732	-363.5563	166.8831	0.08230926	1.317297	1.143884	3.481903	1.495877
27228	-183.4499	-349.9501	166.5002	0.07823417	2.378279	1.377239	2.579325	1.594645
27234	-178.6112	-344.5513	165.9401	0.05886503	1.992922	1.377239	3.513477	1.565141
27240	-187.7171	-353.6811	165.964	0.0577676	1.992922	1.353425	3.513477	1.565141
27246	-185.5841	-352.7442	167.1601	0.06033907	1.774794	0.7536559	3.103764	1.558848
27252	-171.8306	-338.6636	166.833	0.0561343	2.189184	0.9915565	3.477226	1.044105
27258	-166.7365	-333.886	167.1494	0.08911325	1.703973	0.9915565	3.488335	1.095672
27264	-180.1649	-346.7594	166.5945	0.08911325	2.603964	0.8680862	3.382991	1.134889
27270	-187.6382	-354.7158	167.0776	0.1386177	3.389879	0.812938	2.385012	1.106537
27276	-174.1853	-342.7253	168.5399	0.1077645	1.174501	0.6288839	3.09649	0.9290584
27282	-185.7052	-353.1924	167.4872	0.1275036	2.019001	1.110523	2.993089	0.8036268
27288	-191.1627	-358.951	167.7884	0.1149934	2.186623	0.6562206	2.689436	1.136227
27294	-185.7411	-353.8163	168.0752	0.1141712	2.039739	0.6211891	2.491306	1.192246
27300	-188.1873	-355.8501	167.6628	0.1260841	1.77524	1.406248	2.301733	1.24015
27306	-174.3461	-341.6862	167.3401	0.1148968	1.77524	0.9982131	3.416751	0.8764698
27312	-165.5058	-333.8239	168.3181	0.1555392	0.8551871	0.6497099	3.80571	0.460294
27318	-183.5809	-348.1494	164.5685	0.2625396	2.26296	1.638669	5.19988	0.460294
27324	-186.7677	-350.3766	163.6089	0.3645707	3.313891	1.344973	5.545938	0.6194268
27330	-181.6765	-349.4999	167.8234	0.109179	1.306319	0.9073188	3.296644	1.052471
27336	-177.0136	-344.934	167.9204	0.1056472	1.471451	1.588323	2.059086	1.332341
27342	-175.4483	-343.8447	168.3964	0.1244491	1.410063	0.7368226	2.425201	1.352837
27348	-178.9456	-345.8193	166.8737	0.1560221	2.471603	0.934082	3.382761	0.812382
27354	-183.4858	-347.7353	164.2495	2.228423	1.617532	0.7102852	4.582804	1.113719
27360	-184.2573	-341.314	157.0567	3.633816	2.23093	1.219979	9.747899	0.6036776
27366	-176.9721	-334.9346	157.9625	3.720452	4.020295	0.8589635	7.803926	0.7499991
27372	-176.8909	-338.06	161.1691	3.428359	2.387445	0.7332934	4.991704	1.733946
27378	-165.1114	-329.3492	164.2378	3.39614	1.32068	0.7091663	3.350543	1.410213
27384	-170.0252	-329.3105	159.2853	4.197813	4.79172	0.7253198	5.400287	1.081916
27390	-174.7124	-339.1615	164.4491	3.175897	0.8177575	0.6292359	4.284533	1.114662
27396	-193.58	-355.8985	162.3185	3.455519	1.842739	1.179072	4.284533	1.396099
27402	-177.8327	-344.7558	166.9231	0.09645113	1.472927	1.209472	4.094091	0.5952804
27408	-176.5475	-343.7521	167.2046	0.09943281	1.374487	1.209472	3.783927	0.8071047
27414	-171.6595	-340.2366	168.5772	0.1178436	1.554856	0.6639187	2.763516	0.7981794
27420	-170.0295	-337.6712	167.6418	0.1169389	1.807569	0.7524656	3.392133	0.7948558
27426	-169.6189	-335.3539	165.7349	0.07240703	1.68756	1.292069	4.907986	0.8075088
27432	-180.8873	-343.9165	163.0292	4.036962	0.7251376	0.9325436	4.420252	1.305257
27438	-200.2128	-361.0995	160.8868	5.71067	1.732592	1.037519	3.126731	1.813039
27444	-188.8952	-355.0698	166.1746	0.06579087	2.576666	0.8181665	3.985926	1.051931
27450	-197.5837	-363.2309	165.6472	0.06579087	1.377085	0.8365488	5.439525	1.12504
27456	-197.9259	-364.0599	166.1341	0.07027902	1.96805	0.93725	4.187535	1.234209
27462	-193.6212	-357.7064	164.0852	0.04956122	2.657908	1.17225	5.259028	1.407158
27468	-196.5406	-364.1231	167.5826	0.08564454	1.392712	0.6722659	3.05553	1.579446
27474	-196.0768	-363.8945	167.8178	0.08636316	1.12658	0.8182149	3.426173	1.199671
27480	-200.5224	-367.8221	167.2997	0.08636316	1.762178	0.7804483	3.625478	0.9715399
27486	-186.3907	-354.2124	167.8218	0.09870872	1.061502	1.226374	3.314645	0.9715399
27492	-182.311	-350.5313	168.2203	0.1047117	1.108089	0.8470856	3.352543	0.8470336
27498	-180.688	-349.9817	169.2938	0.08509536	0.9145515	0.6911623	2.204301	1.266476
27504	-183.4676	-351.1939	167.7263	0.1030764	2.438314	0.8933605	1.989294	1.422529
27510	-191.8235	-354.0779	162.2544	4.210236	2.340282	0.9711348	2.405473	2.088394
27516	-193.4289	-354.6634	161.2345	5.398973	2.229678	1.256512	2.700301	1.637537
27522	-210.9187	-374.6492	163.7305	2.89973	1.30196	0.9486775	3.117724	2.126224
27528	-201.1545	-365.8621	164.7076	2.484897	0.843867	1.117677	3.536167	1.65244
27534	-201.7166	-364.7056	162.989	3.630957	0.45736	0.8658232	4.874698	1.510636
27540	-184.6816	-349.499	164.8174	0.07228642	2.194977	0.8380781	5.770592	0.892754
27546	-175.5688	-341.0676	165.4988	0.06435408	1.97028	1.018325	5.006441	0.9973384
27552	-187.0879	-346.3936	159.3057	8.282697	1.217281	0.4329595	3.470386	1.582086
27558	-193.1995	-354.564	161.3645	5.520091	2.619001	0.5948997	2.829576	1.605437
27564	-186.945	-352.5495	165.6045	0.06137027	2.763114	1.130033	3.622331	1.460821
27570	-175.5988	-341.5212	165.9224	0.06796676	2.679108	0.8546192	4.110693	1.064056
27576	-177.3149	-343.7519	166.4369	0.05806613	1.38035	1.107549	4.110693	1.354879
27582	-180.7964	-345.2134	164.417	2.963929	1.337	0.9442242	2.704389	1.881709
27588	-178.2985	-343.3331	165.0346	2.038664	2.227341	0.9837488	1.85432	2.101692
27594	-179.131	-342.0967	162.9657	3.307208	1.905232	0.9920116	2.086826	2.627728
27600	-186.928	-352.7877	165.8598	1.151771	1.526876	1.264651	1.657585	2.478356
27606	-197.95	-365.1215	167.1715	1.655748	1.135333	0.760795	2.275892	1.421535
27612	-190.2698	-357.455	167.1852	0.05343375	1.273362	0.8055268	3.216291	1.764064
27618	-180.508	-347.3342	166.8263	0.05579829	1.093583	1.119911	3.216291	1.916105
27624	-199.5634	-362.4302	162.8667	4.845695	0.8598894	0.8289225	3.083662	1.796337
27630	-189.4828	-352.7901	163.3073	4.97982	0.7186212	0.712969	3.083662	1.563077
27636	-197.2409	-361.5919	164.351	2.643411	1.023416	0.8247288	3.34943	1.995599
27642	-183.2875	-345.2991	162.0117	3.557338	4.424338	0.63924	3.506989	1.160264
27648	-192.192	-351.3925	159.2005	6.354718	3.875658	1.417783	3.046631	1.192735
27654	-173.3696	-339.9065	166.5369	0.05510192	0.8644054	0.7972602	4.426208	1.658557
27660	-167.4105	-333.7698	166.3594	0.05804277	1.50945	0.8690253	4.426208	1.255767
27666	-181.6908	-345.4021	163.7113	0.05284245	3.52736	0.892101	5.767612	1.014145
27672	-172.0113	-339.2024	167.1911	0.05765502	0.9518334	0.613901	4.327986	1.296777
27678	-171.5203	-336.48	164.9597	0.05646567	2.769125	0.9426055	4.663692	1.296777
27684	-194.3124	-354.3893	160.0769	4.852317	1.485477	1.132378	5.626111	1.295404
27690	-179.7159	-344.8002	165.0843	0.05105469	1.341571	1.351946	4.628733	1.822874
27696	-179.7034	-347.2828	167.5794	0.06494037	0.9334003	1.06405	3.167138	1.566707
27702	-194.2649	-357.7386	163.4737	3.550566	2.354243	0.4665518	3.531202	1.173475
27708	-188.7229	-352.3397	163.6168	1.342354	1.405608	0.7105576	5.491557	1.741017
27714	-183.1033	-349.9716	166.8683	1.114454	1.175889	0.4918626	3.578105	1.197926
27720	-188.8184	-354.9956	166.1771	0.8469844	0.926082	0.7255554	4.999646	0.7860618
27726	-189.3965	-351.3359	161.9395	2.474503	2.452951	1.105725	5.47042	1.18789
27732	-180.0847	-345.5592	165.4745	0.04882192	0.975234	0.7354906	5.544653	1.585578
27738	-178.8589	-341.8657	163.0068	0.05278322	3.04825	0.984141	6.747347	0.9660626
27744	-183.4487	-347.2202	163.7714	0.05278322	2.034141	0.7088838	7.020547	0.9709168
27750	-181.9978	-347.7394	165.7416	0.04179008	0.8295672	1.002859	5.395369	1.413665
27756	-179.0438	-344.3032	165.2593	0.04377947	1.128553	0.7786371	5.118479	1.902924
27762	-188.6784	-352.873	164.1946	0.04377947	1.986732	0.9106388	5.065029	2.033416
27768	-173.957	-338.1095	164.1525	0.04178625	1.61301	0.9509825	4.759043	2.445465
27774	-184.6942	-351.2023	166.5081	0.04266664	0.5342217	0.6029479	3.36771	2.68558
27780	-176.2042	-341.2933	165.0891	0.04266664	1.582091	1.138769	3.240618	2.707297
27786	-190.3857	-356.0583	165.6726	0.04858553	1.652296	0.9726779	3.240618	2.403887
27792	-193.6343	-359.1239	165.4895	0.04858553	1.404469	1.06985	3.051009	2.718627
27798	-196.241	-361.9837	165.7427	0.05673849	2.416562	0.8715411	3.303152	1.9601
27804	-181.9349	-348.7932	166.8583	0.0560898	1.523118	0.7876828	3.268369	1.799554
27810	-178.5528	-341.8214	163.2686	3.402604	1.511138	1.367532	3.375647	1.49392
27816	-191.742	-354.8917	163.1497	4.112708	1.33907	0.9553657	2.720398	1.942204
27822	-188.8122	-347.9202	159.1081	7.135247	1.75372	0.8170637	3.580687	1.881911
27828	-179.5353	-343.0417	163.5064	4.106502	0.8992124	0.8839601	2.957157	1.887453
27834	-175.0296	-340.7405	165.7109	2.33762	0.7503858	0.7876375	2.761319	1.887453
27840	-183.1828	-346.2408	163.058	2.29469	1.349273	0.5578005	5.391565	1.663522
27846	-179.0901	-345.1364	166.0463	1.275505	1.623434	0.5578005	2.848742	1.883788
27852	-181.0858	-346.8819	165.7962	2.262915	1.433266	0.6826263	2.933672	1.33801
27858	-192.5866	-356.1697	163.5831	2.790263	2.24183	0.7766016	3.723419	1.416137
27864	-184.6354	-350.6604	166.0251	2.344091	1.469929	0.5236182	2.989658	1.107494
27870	-182.9427	-348.3662	165.4234	1.392568	1.735858	1.072636	3.765685	1.12801
27876	-182.467	-351.3033	168.8362	0.41439	0.9728937	0.8899441	2.504666	0.8649719
27882	-183.6025	-352.3459	168.7434	0.1431251	1.555332	0.6627532	2.455844	0.9364345
27888	-179.677	-347.1394	167.4624	0.07398156	1.833088	1.26572	2.579182	1.289568
27894	-178.8923	-346.082	167.1897	0.06338874	2.401841	0.7551274	2.460895	1.622279
27900	-189.8261	-357.6564	167.8303	0.06280555	1.532751	0.5777812	2.892804	1.494599
27906	-167.7047	-335.4157	167.711	0.06280555	1.097488	1.014043	3.247579	1.31858
27912	-166.5725	-332.3967	165.8242	0.04492483	1.72682	0.8911116	4.283976	1.617017
27918	-171.3006	-338.8625	167.5619	0.05275594	1.144622	0.8406483	3.139586	1.617017
27924	-173.743	-339.2555	165.5125	0.06593931	4.374641	0.8406483	3.314098	1.180027
27930	-170.7175	-337.7532	167.0357	0.1071617	1.979091	1.222658	3.19335	1.020144
27936	-184.0857	-352.5629	168.4772	0.134561	1.774846	0.7509294	2.464376	0.9211447
27942	-181.7925	-350.1917	168.3991	0.1014874	1.474449	0.5952474	3.021527	0.884611
27948	-179.4767	-347.3946	167.9179	0.3504426	1.300343	0.9892907	2.938516	1.0001
27954	-190.6463	-358.0393	167.393	0.3644306	1.596328	0.6871497	3.665916	0.7648075
27960	-185.7379	-352.0973	166.3594	0.4327235	2.002238	0.9567865	3.944677	0.8524483
27966	-177.721	-345.278	167.557	0.4344819	1.717475	0.867142	3.108108	0.8208744
27972	-190.9242	-358.0983	167.1741	0.6011415	1.728669	0.6919002	3.039013	1.254652
27978	-185.3479	-350.0627	164.7148	2.217247	1.74462	1.033039	3.411671	1.354221
27984	-192.0895	-356.3006	164.2111	3.401896	1.228976	1.167421	3.309946	1.164107
27990	-188.8068	-353.1086	164.3018	0.039784	1.714019	0.9720856	3.368755	3.134777
27996	-190.0294	-354.7819	164.7525	0.04416749	2.284253	0.7143425	3.632472	2.55805
28002	-201.0777	-366.3194	165.2417	0.04416749	1.648272	0.7873226	3.610138	2.562099
28008	-189.783	-356.3009	166.5179	0.04928643	1.050174	0.9274205	3.604805	2.024584
28014	-192.1157	-357.753	165.6373	0.04439272	1.349026	0.8907449	3.352454	2.587325
28020	-191.7094	-358.3665	166.6572	0.04859955	0.8847223	0.8907449	3.560674	2.09532
28026	-189.8199	-354.7671	164.9473	0.04547608	2.062481	1.099533	3.964417	2.09532
28032	-195.2829	-358.0471	162.7642	0.04020741	3.099091	1.361685	4.936141	2.209154
28038	-188.7424	-353.4952	164.7528	0.04239326	1.492851	0.8344454	5.047198	2.018515
28044	-175.273	-343.8469	168.5739	0.9045815	1.005912	0.9831938	1.820463	1.189421
28050	-184.8246	-351.2957	166.4711	0.858503	1.487415	1.112393	1.979961	2.189824
28056	-188.7176	-355.0999	166.3823	1.238556	1.146925	0.9511411	2.672038	1.862357
28062	-194.1637	-358.6577	164.494	1.082635	2.76543	0.7236284	3.584514	1.839062
28068	-191.8317	-357.7563	165.9246	0.542318	1.869563	1.064951	3.42262	1.590913
28074	-186.3032	-351.0029	164.6997	0.04793509	1.971611	1.060768	4.978335	1.648704
28080	-186.7568	-352.4506	165.6938	0.5824863	2.556523	1.297254	3.009451	1.454512
28086	-194.2723	-359.6202	165.3478	0.6397015	2.918955	1.168551	2.543777	1.893925
28092	-190.3234	-356.0008	165.6775	0.8142362	3.843399	0.8004585	2.543777	1.352478
28098	-200.5231	-366.4293	165.9062	0.9458475	3.419782	0.6717037	2.018252	1.761152
28104	-193.6689	-359.7218	166.0529	1.604089	0.8015022	1.03964	2.018252	2.432006
28110	-186.5542	-352.7535	166.1993	1.217574	1.036205	0.9984651	2.239421	2.322578
28116	-195.3567	-359.658	164.3013	1.922977	1.960867	0.6653118	4.413255	1.252783
28122	-178.2419	-344.9844	166.7425	0.06842498	2.048356	0.732652	3.230401	1.607756
28128	-190.5133	-358.4816	167.9683	0.06774868	0.8624457	0.9531756	3.230401	1.358671
