Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15354	-2203.124	-2369.578	166.4542	0.06033111	5.0655	2.661726	1.267112
15360	-2213.773	-2380.01	166.2373	0.05980092	5.272575	2.603864	1.402565
15366	-2211.143	-2377.524	166.3812	0.05980092	4.805519	2.714006	1.393727
15372	-2214.247	-2380.67	166.423	0.05980092	5.070035	2.52537	1.399712
15378	-2202.894	-2368.994	166.1005	0.05980092	5.554229	2.604488	1.399712
15384	-2203.714	-2370.223	166.5082	0.05914634	4.807799	2.559753	1.414452
15390	-2201.586	-2367.101	165.5143	0.05710269	6.515029	2.829668	1.334994
15396	-2201.046	-2366.248	165.2024	0.05485695	6.84259	3.033055	1.309686
15402	-2202.504	-2367.175	164.6713	0.05556238	7.810866	3.239766	1.250683
15408	-2196.836	-2361.537	164.7009	0.05709438	7.652025	3.264573	1.256187
15414	-2204.591	-2370.558	165.9671	0.05908185	5.547015	2.85719	1.308471
15420	-2211.918	-2377.893	165.9747	0.05870426	5.970801	2.484438	1.436783
15426	-2203.948	-2370.157	166.2089	0.0628986	5.526211	2.547991	1.367337
15432	-2202.142	-2367.797	165.6542	0.06579259	6.705125	2.788231	1.176752
15438	-2214.611	-2380.007	165.3957	0.05592174	6.089205	3.372882	1.140553
15444	-2225.161	-2390.423	165.2621	0.05598731	7.223631	2.84099	1.286356
15450	-2210.059	-2375.65	165.5909	0.0582804	6.01497	2.929488	1.373564
15456	-2204.675	-2370.413	165.7376	0.05891016	6.236285	2.86555	1.223031
15462	-2208.295	-2373.336	165.0411	0.05891016	7.545576	2.961186	1.25934
15468	-2207.287	-2372.879	165.592	0.05696858	6.230728	2.987767	1.246419
15474	-2216.963	-2382.714	165.7511	0.06310138	6.421973	2.979571	1.029187
15480	-2202.388	-2367.908	165.5205	0.06543619	7.261061	2.741031	1.12987
15486	-2221.975	-2387.585	165.6105	0.07429217	7.261061	2.826131	0.9525229
15492	-2210.788	-2376.504	165.7155	0.07024767	6.659392	3.006714	0.9233011
15498	-2218.489	-2384.078	165.5887	0.06245056	6.659392	2.870118	1.182692
15504	-2215.862	-2381.033	165.1708	0.06141981	7.486062	3.02298	1.112076
15510	-2209.761	-2374.3	164.539	0.06093504	7.989171	3.54396	1.030693
15516	-2215.212	-2379.644	164.4319	0.06093504	8.591665	3.533494	0.918795
15522	-2223.633	-2386.331	162.6976	0.0487405	10.41431	4.443358	1.126774
15528	-2209.453	-2372.435	162.9827	0.05137139	10.21097	4.333093	1.022209
15534	-2206.749	-2370.806	164.0562	0.05317097	8.928838	3.66347	1.052385
15540	-2207.407	-2371.271	163.8637	0.05317097	9.338922	3.709244	1.054761
15546	-2204.554	-2369.171	164.6175	0.0552211	7.830297	3.400514	1.152791
15552	-2205.209	-2369.753	164.5441	0.05367012	7.560804	3.395317	1.310046
15558	-2196.06	-2360.876	164.8155	0.05367012	7.560804	3.187414	1.258031
15564	-2208.283	-2372.159	163.8759	0.0533618	8.315312	3.918414	1.1877
15570	-2198.429	-2363.241	164.8121	0.05258194	7.077771	3.223469	1.391307
15576	-2201.364	-2366.315	164.9512	0.05869028	6.819846	3.468698	1.159535
15582	-2208.237	-2373.474	165.2372	0.0541139	6.263886	3.360219	1.221331
15588	-2205	-2369.97	164.9702	0.0541139	6.437123	3.541838	1.227888
15594	-2198.939	-2363.974	165.0351	0.0541139	6.795451	3.261887	1.276564
15600	-2199.283	-2364.029	164.7458	0.0541139	7.362324	3.261887	1.319221
15606	-2198.377	-2363.081	164.7038	0.0541139	7.212419	3.417847	1.276536
15612	-2193.915	-2359.162	165.2469	0.0541139	6.755403	3.06741	1.276536
15618	-2196.825	-2362.18	165.3556	0.05646395	6.755403	2.729243	1.455797
15624	-2194.871	-2360.401	165.5292	0.05728966	6.841501	2.839035	1.197518
15630	-2202.399	-2367.639	165.2396	0.05728966	6.841501	3.079055	1.239632
15636	-2208.092	-2373.191	165.0986	0.05728966	7.156142	3.060568	1.262137
15642	-2215.406	-2380.876	165.4704	0.05890021	6.388776	3.060568	1.225994
15648	-2215.238	-2380.52	165.2813	0.05890021	7.019797	3.060568	1.153412
15654	-2217.86	-2384.184	166.3241	0.0627041	5.226088	2.899959	1.099958
15660	-2218.405	-2383.838	165.4331	0.05868949	6.172264	3.339524	1.099958
15666	-2222.955	-2388.16	165.205	0.05642486	6.095503	3.480193	1.210153
15672	-2210.137	-2375.221	165.0838	0.0535782	6.368667	3.480193	1.210153
15678	-2214.295	-2379.338	165.0437	0.0535782	6.297946	3.495828	1.2574
15684	-2208.921	-2373.183	164.2617	0.05218861	7.772079	3.571333	1.329503
15690	-2213.902	-2378.73	164.8282	0.05516153	6.605674	3.645534	1.196316
15696	-2207.014	-2372.657	165.6433	0.06046639	6.444404	2.919152	1.176511
15702	-2212.445	-2378.56	166.1151	0.05964607	5.837259	2.686585	1.210897
15708	-2216.916	-2382.633	165.7167	0.05964607	6.382437	2.651991	1.36006
15714	-2210.934	-2376.379	165.4447	0.05756568	6.171034	3.200512	1.213701
15720	-2211.996	-2377.551	165.555	0.06156376	7.213664	2.823422	1.043202
15726	-2213.284	-2377.688	164.4046	0.05839146	7.870966	3.634729	1.116789
15732	-2222.509	-2388.434	165.9251	0.06108355	5.77567	2.745009	1.341998
15738	-2224.145	-2389.945	165.7998	0.06108355	6.364462	2.879846	1.103326
15744	-2224.607	-2389.744	165.1369	0.05696816	6.473324	3.502547	1.099427
15750	-2206.099	-2371.301	165.2021	0.06058026	6.516779	3.344126	1.16258
15756	-2210.207	-2375.501	165.2945	0.06058026	6.64427	3.374735	0.995654
15762	-2213.766	-2377.828	164.0613	0.05948192	9.91255	3.412203	0.9536634
15768	-2220.525	-2385.11	164.5847	0.06860394	7.916678	3.631064	0.914877
15774	-2235.804	-2396.633	160.8287	5.207236	4.738355	2.938642	1.557549
15780	-2218.903	-2385.01	166.1074	0.06219309	5.649526	2.792024	1.201971
15786	-2216.831	-2382.337	165.5058	0.06013861	6.504942	3.195063	1.025179
15792	-2227.33	-2392.234	164.9036	0.05868129	6.504942	3.794352	1.029492
15798	-2217.389	-2382.402	165.0129	0.05868129	6.46995	3.696151	1.033695
15804	-2215.285	-2381.455	166.1701	0.06774185	6.162729	2.602444	1.095769
15810	-2217.963	-2384.301	166.3377	0.07131174	6.162793	2.331845	1.18426
15816	-2214.863	-2381.551	166.6878	0.06803338	5.203772	2.313816	1.296274
15822	-2212.354	-2378.7	166.3457	0.07106055	5.728887	2.663797	1.061042
15828	-2212.315	-2379.032	166.7163	0.07240558	5.103292	2.580464	1.081803
15834	-2210.696	-2376.365	165.6689	0.07105595	7.030741	2.760299	1.058313
15840	-2205.213	-2370.674	165.4607	0.06843302	7.246968	2.923183	1.017899
15846	-2204.962	-2370.684	165.7217	0.06843302	6.630584	2.923183	1.017899
15852	-2208.115	-2372.575	164.4605	0.07168261	7.742969	3.918075	0.796642
15858	-2196.263	-2360.695	164.432	0.07144688	8.731985	3.582185	0.7846304
15864	-2218.765	-2382.681	163.9153	0.07144688	9.765614	3.783276	0.7172104
15870	-2200.989	-2365.932	164.9432	0.08984359	7.640024	3.545815	0.6541575
15876	-2203.853	-2368.948	165.0957	0.09620415	7.371585	3.494864	0.6541575
15882	-2203.416	-2368.9	165.4833	0.09344327	6.638369	3.418255	0.654803
15888	-2220.825	-2386.105	165.2799	0.09742931	7.990231	3.081863	0.6132117
15894	-2208.732	-2375.443	166.7112	0.1055684	5.388453	2.733054	0.7056596
15900	-2208.962	-2374.115	165.153	0.1040302	7.674633	3.313398	0.6426375
15906	-2195.814	-2360.968	165.1539	0.09990481	7.674633	3.313398	0.6496578
15912	-2206.502	-2371.152	164.6506	0.06974856	7.253503	3.970769	0.7329737
15918	-2202.231	-2366.431	164.2001	0.06974856	8.372891	3.970769	0.7518823
15924	-2202.92	-2367.496	164.5756	0.07496215	8.069583	3.704694	0.7518823
15930	-2214.454	-2379.888	165.4342	0.07755963	6.651965	3.409994	0.768565
15936	-2203.773	-2369.796	166.0234	0.08452979	6.22588	2.978725	0.8022924
15942	-2197.382	-2363.402	166.0201	0.08633561	5.946343	3.099586	0.8147787
15948	-2204.062	-2368.872	164.8093	0.07748515	7.513502	3.716003	0.7045462
15954	-2209.137	-2373.707	164.5706	0.0818507	8.184984	3.684451	0.7114585
15960	-2202.068	-2367.37	165.3021	0.0838317	7.356015	3.226549	0.7867477
15966	-2205.115	-2370.641	165.5264	0.08554367	7.066018	3.167563	0.7157546
15972	-2210.522	-2375.145	164.6225	0.08967537	7.554054	3.90616	0.6428444
15978	-2214.099	-2379.364	165.2657	0.09388395	6.873255	3.526066	0.6712648
15984	-2210.426	-2375.18	164.7543	0.0863255	7.453278	3.827129	0.6213084
15990	-2216.378	-2380.901	164.5229	0.07882941	8.432409	3.653567	0.6918487
15996	-2217.437	-2382.164	164.727	0.08844622	7.639556	3.760801	0.6599548
16002	-2212.807	-2376.874	164.0668	0.08268909	9.102481	3.868014	0.6833678
16008	-2221.617	-2385.831	164.2143	0.0841964	8.256585	4.06091	0.6084888
16014	-2217.038	-2382.478	165.4394	0.08571848	7.918336	2.895469	0.7411523
16020	-2208.41	-2374.478	166.0682	0.0876461	5.840175	3.10817	0.8043504
16026	-2208.288	-2374.042	165.7542	0.08380869	6.482935	3.153338	0.7749728
16032	-2204.363	-2370.493	166.1306	0.07913819	6.341441	2.821689	0.8062777
16038	-2208.208	-2373.235	165.0267	0.07913819	7.462038	3.479091	0.7650111
16044	-2216.146	-2381.379	165.2334	0.08294039	7.033217	3.479091	0.7120623
16050	-2214.783	-2380.602	165.8192	0.08294039	6.579765	3.003404	0.8321532
16056	-2216.217	-2381.441	165.2244	0.08608746	8.321724	2.890114	0.8321532
16062	-2217.232	-2382.241	165.0095	0.08740181	8.321724	3.17966	0.7259109
16068	-2213.464	-2378.995	165.5309	0.08740181	6.571305	3.354781	0.7448204
16074	-2203.323	-2368.886	165.5622	0.1006001	7.193876	3.086263	0.6754053
16080	-2211.21	-2376.184	164.9742	0.1003442	7.193876	3.708953	0.5938665
16086	-2209.335	-2375.023	165.6881	0.07780503	6.030923	3.400688	0.8148273
16092	-2213.404	-2379.499	166.0953	0.0898022	5.991611	2.973354	0.8479107
16098	-2211.41	-2376.572	165.1619	0.07912533	7.448404	3.222991	0.9209731
16104	-2196.359	-2361.945	165.5864	0.07930379	6.293348	3.341248	0.8637737
16110	-2196.422	-2361.568	165.1457	0.07064515	7.602506	3.212587	0.8911845
16116	-2203.383	-2366.618	163.2345	0.06461169	9.249886	4.65837	0.6985408
16122	-2207.955	-2370.741	162.7868	0.07095862	10.6568	4.65837	0.6496091
16128	-2204.361	-2368.443	164.0822	0.07095862	8.849174	3.968574	0.6555324
16134	-2207.133	-2371.551	164.4185	0.08471073	9.012138	3.556899	0.6626028
16140	-2201.188	-2365.722	164.5345	0.07673228	7.894751	3.819492	0.7396563
16146	-2208.644	-2373.331	164.6868	0.07539354	8.396497	3.430593	0.806415
16152	-2207.481	-2372.06	164.5786	0.06971728	8.396497	3.49773	0.8645855
16158	-2219.797	-2384.598	164.8008	0.07333586	8.396497	3.331017	0.7898481
16164	-2210.691	-2375.22	164.5292	0.0736451	8.124009	3.746374	0.7291603
16170	-2208.73	-2372.654	163.9245	0.06472545	9.325585	3.876294	0.7976807
16176	-2201.908	-2366.454	164.5463	0.06791946	7.849965	3.795792	0.7944604
16182	-2197.704	-2361.732	164.0283	0.06791946	8.917887	3.90336	0.8102633
16188	-2207.306	-2372.098	164.7921	0.07332525	7.487646	3.684937	0.7985868
16194	-2209.876	-2374.887	165.0107	0.07073477	7.350984	3.532363	0.7877321
16200	-2207.957	-2372.306	164.3494	0.06744846	9.186458	3.504529	0.7877321
16206	-2216.492	-2380.644	164.1527	0.06659703	7.874177	4.201608	0.766107
16212	-2203.899	-2368.453	164.5537	0.07114956	7.874177	3.72213	0.8620975
16218	-2204.259	-2369.224	164.9646	0.06879194	7.330706	3.454975	0.9462331
16224	-2205.473	-2370.949	165.4754	0.0780806	6.346491	3.438851	0.8526718
16230	-2201.359	-2366.687	165.3281	0.06786881	6.977584	3.338747	0.8318965
16236	-2206.704	-2369.835	163.1302	0.0589832	10.22884	4.28502	0.904838
16242	-2231.765	-2389.832	158.0663	4.646958	10.14297	4.810717	0.8800599
16248	-2233.597	-2392.27	158.6729	4.157966	10.44757	4.613379	0.8578248
16254	-2203.535	-2367.684	164.1487	0.06733258	8.23695	4.104771	0.7053254
16260	-2212.269	-2376.805	164.5356	0.0816634	8.405852	3.621261	0.7362955
16266	-2199.861	-2364.035	164.1743	0.07592797	9.692366	3.546783	0.7133976
16272	-2194.56	-2358.931	164.3715	0.0766739	8.462227	3.741862	0.7769313
16278	-2219.54	-2384.448	164.9083	0.08459046	8.265244	3.351842	0.6374333
16284	-2214.765	-2381.168	166.4032	0.07351208	5.366001	2.969312	0.8648437
16290	-2209.411	-2375.643	166.2325	0.07976898	5.883626	2.652673	1.100246
16296	-2216.837	-2383.417	166.5801	0.07435222	5.334977	2.652673	1.028945
16302	-2210.224	-2376.051	165.827	0.07435222	6.771416	2.739674	1.028945
16308	-2204.817	-2370.848	166.0312	0.07435222	6.063908	2.975122	0.8996646
16314	-2204.749	-2370.265	165.5163	0.07435222	5.992835	3.576674	0.8363194
16320	-2204.329	-2369.365	165.0356	0.07083224	7.700921	3.345135	0.8167543
16326	-2205.48	-2370.759	165.2788	0.07473198	6.906561	3.402948	0.8422528
16332	-2211.871	-2376.889	165.0188	0.07034956	7.54793	3.402948	0.8422528
16338	-2197.355	-2362.95	165.5953	0.06296741	6.110157	3.361551	0.9428677
16344	-2197.438	-2363.145	165.7071	0.06325384	5.606966	3.40388	1.027628
16350	-2221.56	-2386.532	164.9725	0.08563909	8.574084	3.08379	0.7863828
16356	-2219.838	-2385	165.1612	0.08563909	7.492695	3.306117	0.7923959
16362	-2219.489	-2383.603	164.1141	0.08563909	9.489035	3.669112	0.708758
16368	-2215.477	-2379.338	163.8618	0.1012939	9.489035	3.964732	0.5726616
16374	-2204.289	-2368.264	163.975	0.09701278	10.01839	3.677977	0.5726616
16380	-2208.537	-2373.605	165.0672	0.06195455	7.31573	3.298053	1.014861
16386	-2205.681	-2369.707	164.0252	0.06195455	9.360449	3.585811	1.001979
16392	-2207.825	-2372.372	164.547	0.05962998	7.687733	3.684096	1.001979
16398	-2219.48	-2383.905	164.4249	0.05962998	8.372807	3.565442	0.9794026
16404	-2212.846	-2378.463	165.6167	0.0626132	6.37738	3.149475	1.014338
16410	-2209.531	-2375.283	165.752	0.0626132	6.529496	2.789038	1.160423
16416	-2205.673	-2371.905	166.2318	0.06357476	5.265008	2.675727	1.350555
16422	-2206.466	-2371.956	165.4902	0.05852325	6.719889	2.808352	1.298305
16428	-2198.763	-2364.864	166.1003	0.0602839	5.234835	2.808352	1.364311
16434	-2212.437	-2378.97	166.5331	0.0602839	4.624382	2.543163	1.483039
16440	-2207.151	-2372.964	165.813	0.05535418	6.088335	2.506049	1.504168
16446	-2208.395	-2374.777	166.3822	0.05535418	4.829743	2.45106	1.58468
16452	-2199.209	-2365.066	165.857	0.05535418	5.817067	2.543337	1.538127
16458	-2204.282	-2370.152	165.8692	0.05535418	5.488739	2.788673	1.46397
16464	-2220.642	-2386.048	165.4055	0.08757503	7.805588	2.923304	0.8089964
16470	-2221.786	-2388.423	166.6371	0.05535147	4.34731	2.228329	1.751309
16476	-2218.149	-2384.557	166.4077	0.05535147	4.854651	2.335879	1.640041
16482	-2212.934	-2378.85	165.9157	0.05320823	5.526395	2.513034	1.62148
16488	-2204.443	-2369.853	165.4103	0.04832039	5.440368	2.391799	2.083902
16494	-2207.845	-2372.333	164.4884	0.04372188	6.269951	2.786803	2.174771
16500	-2204.874	-2369.702	164.8278	0.04372188	5.168794	3.123582	2.078548
16506	-2204.793	-2369.175	164.3822	0.04483855	6.852827	3.123582	1.850063
16512	-2203.499	-2368.19	164.6904	0.0460218	6.150189	3.055943	1.896965
16518	-2204.882	-2369.296	164.4144	0.04973382	7.565816	3.094719	1.637845
16524	-2195.842	-2359.159	163.317	0.06144577	9.802649	4.337948	0.7793943
16530	-2209.189	-2371.666	162.4772	0.06232928	9.802649	5.203637	0.7402078
16536	-2219.138	-2380.12	160.9828	0.05119662	12.83457	5.758161	0.7839924
16542	-2217.725	-2378.766	161.041	0.052443	12.52725	5.758161	0.818954
16548	-2209.677	-2371.569	161.8924	0.052443	12.57747	4.839716	0.8832057
16554	-2204.857	-2367.377	162.5198	0.052443	10.34343	4.849965	0.9211978
16560	-2205.769	-2369.554	163.7855	0.06634634	10.34343	3.572318	0.9190849
16566	-2207.734	-2371.165	163.4308	0.06065982	9.560122	4.22796	0.878968
16572	-2203.683	-2367.844	164.1607	0.0592404	8.245821	3.8474	1.009786
16578	-2195.272	-2359.229	163.9574	0.05464037	8.749002	3.778534	1.096294
16584	-2199.617	-2364.742	165.1251	0.05486123	7.017799	3.106316	1.252117
16590	-2192.954	-2357.519	164.5649	0.05087767	8.151962	3.106316	1.342622
16596	-2202.493	-2367.328	164.8357	0.05636417	6.483326	3.807958	1.092063
16602	-2213.403	-2378.074	164.671	0.05678033	6.932549	3.807958	1.063916
16608	-2196.401	-2361.161	164.76	0.05678033	7.48682	3.377954	1.165687
16614	-2217.181	-2382.05	164.869	0.06596109	8.005244	3.301799	0.9295191
16620	-2209.425	-2373.697	164.2721	0.06506069	8.877557	3.676745	0.8103569
16626	-2212.202	-2376.242	164.0403	0.07479873	8.587476	4.097769	0.6635644
16632	-2214.681	-2378.711	164.0304	0.07852523	8.50453	4.097769	0.7288723
16638	-2214.855	-2378.554	163.6991	0.08058873	8.880924	4.350521	0.6078041
16644	-2214.295	-2377.923	163.6283	0.04254119	8.207327	3.474405	1.7543
16650	-2217.709	-2380.97	163.2613	0.04254119	8.894406	3.723198	1.659071
16656	-2222.999	-2385.964	162.9648	0.04254119	8.108551	4.035679	1.850976
16662	-2206.559	-2369.226	162.6661	0.04138198	9.287823	4.223829	1.628058
16668	-2212.844	-2374.973	162.1287	0.04153578	10.44164	4.286593	1.69219
16674	-2198.11	-2362.055	163.9454	0.04153578	7.308536	3.520518	1.748131
16680	-2203.252	-2366.389	163.1375	0.04166209	8.517186	3.73863	1.831744
16686	-2210.11	-2373.129	163.0191	0.04166209	8.707451	3.795912	1.825859
16692	-2211.834	-2375.252	163.4172	0.04170136	8.707451	3.383553	1.835604
16698	-2217.842	-2381.343	163.5007	0.04299167	8.634182	3.679465	1.585344
16704	-2209.538	-2373.489	163.9517	0.0456859	7.483783	3.679465	1.576098
16710	-2209.19	-2373.905	164.7142	0.05264629	7.041015	3.243382	1.463143
16716	-2202.662	-2367.642	164.9806	0.05374354	7.393765	3.048213	1.292025
16722	-2206.432	-2370.717	164.2843	0.05374354	8.32253	3.497287	1.19606
16728	-2224.836	-2389.844	165.0073	0.05374354	6.97563	3.248851	1.247228
16734	-2227.123	-2388.269	161.1459	2.994106	9.758657	3.33904	1.058519
16740	-2225.739	-2388.82	163.0814	0.06878904	9.396206	4.787914	0.6358658
16746	-2220.919	-2384.064	163.1444	0.06878904	10.45513	4.34648	0.6900903
16752	-2217.154	-2383.14	165.9859	0.05851837	5.841379	2.624072	1.366997
16758	-2222.992	-2388.246	165.2539	0.05851837	6.581211	3.207654	1.213034
16764	-2211.893	-2377.103	165.2102	0.05851837	7.483182	3.130186	0.9750589
16770	-2206.101	-2370.803	164.7025	0.05991217	7.483182	3.552239	1.058025
16776	-2205.046	-2370.221	165.1753	0.06362764	6.958595	3.357044	0.9946112
16782	-2207.143	-2372.285	165.1428	0.06362764	7.068198	3.357044	0.9809215
16788	-2195.499	-2360.592	165.0931	0.06362764	7.068198	3.434827	0.9517349
16794	-2202.776	-2367.345	164.5696	0.06362764	7.749071	3.698446	0.9346158
16800	-2210.692	-2374.628	163.9361	0.06137624	9.26344	3.809865	0.8953768
16806	-2202.997	-2366.374	163.3771	0.06137624	9.351848	4.379272	0.8471156
16812	-2200.81	-2363.378	162.5679	0.06137624	11.3655	4.58266	0.7903171
16818	-2213.494	-2377.614	164.1194	0.06283318	7.473015	4.380187	0.7903171
16824	-2218.608	-2381.849	163.2414	0.06283318	10.79276	4.083733	0.7903171
16830	-2221.934	-2381.203	159.269	3.58656	9.325882	4.888557	0.9409488
16836	-2219.794	-2377.103	157.3088	7.003967	8.940525	3.498565	1.011015
16842	-2219.178	-2383.26	164.0818	0.06525251	8.749774	3.865731	0.8686997
16848	-2198.654	-2363.419	164.7645	0.06026293	7.837976	3.379711	1.028755
16854	-2206.401	-2371.796	165.3945	0.06026293	6.152432	3.379711	1.105359
16860	-2194.062	-2360.449	166.3868	0.0621316	5.647804	2.51116	1.204031
16866	-2202.343	-2368.25	165.9075	0.05999857	5.647804	2.865953	1.30923
16872	-2192.843	-2359.84	166.9969	0.06748614	4.541949	2.488342	1.185764
16878	-2188.808	-2354.693	165.885	0.06662189	6.301022	2.750854	1.16308
16884	-2185.066	-2350.952	165.8864	0.06662189	5.991231	3.011278	1.053817
16890	-2186.719	-2352.481	165.7619	0.06692021	6.261572	3.011278	1.053817
16896	-2195.759	-2361.564	165.8048	0.07120266	6.711924	2.788601	1.030953
16902	-2203.236	-2368.146	164.9105	0.06597438	7.280239	3.583308	0.890517
16908	-2213.247	-2377.675	164.4278	0.06254056	8.1148	3.714779	0.9181989
16914	-2214.472	-2377.582	163.11	0.06357989	10.82956	4.176066	0.8255519
16920	-2200.58	-2365.338	164.7579	0.06357989	7.481189	3.73255	0.7972626
16926	-2199.269	-2364.141	164.8718	0.06357989	7.481189	3.532228	0.9023977
16932	-2195.572	-2360.741	165.1687	0.06660248	7.188585	3.325942	0.9306677
16938	-2196.158	-2361.575	165.4179	0.06660248	6.895817	3.214471	0.9143211
16944	-2205.203	-2370.035	164.8322	0.07053236	7.870693	3.444287	0.8636419
16950	-2208.816	-2374.303	165.4876	0.07172195	7.133955	3.045892	0.9073467
16956	-2201.548	-2367.068	165.5203	0.07172195	6.865839	3.096032	0.9400542
16962	-2213.293	-2379.187	165.894	0.06953495	6.206485	2.983792	0.9726138
16968	-2209.396	-2375.531	166.1357	0.06953495	5.714865	2.945125	0.9998089
16974	-2218.485	-2384.985	166.5001	0.07848806	5.637842	2.608872	0.9998089
16980	-2200.123	-2366.716	166.5927	0.0734807	5.637842	2.300043	1.202879
16986	-2206.986	-2374.102	167.1158	0.07508464	4.701693	2.055273	1.366109
16992	-2211.662	-2378.961	167.2995	0.06798517	4.449987	1.980712	1.394831
16998	-2223.095	-2389.801	166.706	0.07090155	5.259227	2.343876	1.230674
17004	-2232.722	-2398.954	166.2316	0.06653328	5.182222	2.91245	1.187467
17010	-2231.155	-2396.43	165.2757	0.06427618	7.189946	3.007766	1.137527
17016	-2220.146	-2385.166	165.0199	0.05587881	7.189946	3.282613	1.127939
17022	-2214.2	-2379.089	164.8889	0.05587881	7.254596	3.387042	1.127939
17028	-2208.228	-2372.625	164.3974	0.05435072	7.698055	3.698939	1.130084
17034	-2211.898	-2375.856	163.9584	0.05026363	8.645738	3.698939	1.20302
17040	-2211.508	-2375.994	164.4858	0.05378622	8.72001	3.144032	1.200407
17046	-2199.28	-2363.973	164.6936	0.05378622	7.412863	3.50796	1.138572
17052	-2199.475	-2364.645	165.1706	0.05378622	6.711818	3.106994	1.321882
17058	-2207.197	-2372.224	165.0265	0.05206913	6.556307	3.347389	1.300286
17064	-2211.145	-2376.309	165.1639	0.05540038	6.556307	3.347389	1.182407
17070	-2221.961	-2387.276	165.3158	0.05294022	6.199223	3.39613	1.148716
17076	-2212.283	-2376.826	164.5428	0.05294022	6.947783	3.915179	1.081128
17082	-2210.253	-2369.209	158.9552	4.79372	10.1234	3.603318	1.064049
17088	-2212.992	-2370.357	157.3645	7.604121	7.027931	3.533837	1.057407
17094	-2204.972	-2370.013	165.0416	0.08342167	8.09692	3.198842	0.78199
17100	-2204.094	-2370.223	166.1283	0.07409749	5.621098	3.137161	0.8417955
17106	-2207.311	-2372.773	165.4615	0.07409749	6.681388	3.361034	0.7858447
17112	-2203.26	-2368.284	165.0244	0.07192992	7.2255	3.570235	0.7858447
17118	-2191.869	-2356.04	164.1702	0.07039516	9.039425	3.71205	0.8150282
17124	-2206.608	-2371.155	164.5468	0.07283061	8.111566	3.685928	0.7992717
17130	-2206.472	-2371.114	164.6428	0.07624299	8.004479	3.670501	0.7377119
17136	-2203.436	-2368.174	164.7381	0.07624299	8.027106	3.52664	0.7951049
17142	-2197.601	-2362.316	164.7143	0.0737568	7.916856	3.59547	0.7951049
17148	-2195.767	-2360.568	164.8009	0.0737568	7.916856	3.545401	0.7427417
17154	-2197.433	-2361.931	164.4981	0.07521327	8.877955	3.44801	0.8004629
17160	-2207.047	-2372.307	165.2594	0.06730416	6.923814	3.414633	0.8518457
17166	-2198.913	-2362.525	163.6121	0.0682571	9.997367	3.983441	0.762122
17172	-2203.058	-2366.965	163.9074	0.0682571	8.73262	4.123676	0.7650426
17178	-2217.582	-2381.967	164.3853	0.08070542	8.273815	3.815116	0.7468412
17184	-2215.223	-2379.822	164.5985	0.07490166	8.689327	3.428611	0.7833898
17190	-2214.517	-2379.596	165.0794	0.07015428	7.485157	3.324692	0.8930791
17196	-2211.722	-2377.382	165.6609	0.07165966	6.76327	2.88868	1.051414
17202	-2215.978	-2380.906	164.928	0.07165966	7.623273	3.332094	0.9864075
17208	-2205.961	-2370.274	164.3128	0.06422754	8.326623	3.81219	0.8439638
17214	-2202.36	-2367.85	165.4904	0.08186343	6.777647	3.227558	0.8565229
17220	-2202.42	-2367.362	164.9416	0.07049952	8.084429	3.25844	0.8565229
17226	-2191.842	-2356.592	164.7498	0.07036546	8.104058	3.464203	0.830396
17232	-2203.223	-2368.032	164.8092	0.07736236	8.313904	3.33491	0.8092872
17238	-2221.636	-2385.988	164.3521	0.08014173	8.484949	3.75696	0.7662004
17244	-2212.32	-2377.777	165.4571	0.07396049	6.582338	3.333667	0.8799316
17250	-2210.935	-2376.678	165.7432	0.07396049	6.343806	3.123547	0.9136573
17256	-2211.476	-2377.669	166.193	0.0810772	6.138975	2.717547	0.9587034
17262	-2212.464	-2378.715	166.2513	0.07575003	6.292862	2.588862	0.9646001
17268	-2207.551	-2373.213	165.6613	0.06343837	6.292862	2.951653	1.188891
17274	-2211.197	-2377.452	166.2546	0.06343837	5.226175	2.715804	1.316102
17280	-2210.042	-2376.06	166.0183	0.05959825	5.789086	2.821621	1.197818
17286	-2211.583	-2377.401	165.8177	0.05959825	6.033247	2.819399	1.271842
17292	-2193.771	-2359.341	165.5703	0.06281419	6.59674	2.809815	1.271842
17298	-2193.69	-2359.888	166.1975	0.05418485	4.872681	2.64358	1.563046
17304	-2196.127	-2361.455	165.3279	0.04854627	6.032199	2.534378	1.853309
17310	-2198.712	-2364.017	165.3051	0.04717602	5.153965	2.798638	1.980227
17316	-2202.703	-2366.869	164.1664	0.04717602	7.333479	2.944136	1.980227
17322	-2210.64	-2376.136	165.4964	0.06631562	7.597995	2.58014	1.17215
17328	-2219.935	-2385.449	165.5141	0.06304423	6.871301	2.910159	1.132292
17334	-2210.765	-2375.796	165.031	0.05400509	7.106748	2.810616	1.528617
17340	-2213.168	-2378.569	165.4016	0.07228334	7.141446	3.039935	1.000218
17346	-2218.146	-2383.907	165.7607	0.06765566	6.794111	2.772733	1.057906
17352	-2204.631	-2368.84	164.2095	0.05054761	8.959984	3.138123	1.363781
17358	-2207.267	-2371.617	164.3496	0.05140669	8.438893	3.268184	1.298452
17364	-2208.968	-2373.683	164.7143	0.05402682	8.148551	3.083647	1.237615
17370	-2203.432	-2368.082	164.6491	0.05589308	8.148551	3.184228	1.206128
