Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-355.7052	-525.9131	170.2079	2.352503	1.779732
5670	-343.941	-513.7546	169.8137	3.663769	1.39503
5676	-347.3193	-517.2604	169.9411	2.530463	1.868504
5682	-343.6829	-513.4729	169.79	3.180673	1.647555
5688	-329.5662	-500.4051	170.8389	1.734336	1.701313
5694	-350.2178	-520.3084	170.0906	1.879844	2.121832
5700	-349.6694	-519.76	170.0906	1.879844	2.121832
5706	-342.2976	-512.6759	170.3783	2.277599	1.701956
5712	-353.1109	-524.0053	170.8943	1.736547	1.660441
5718	-349.2254	-520.0458	170.8204	1.589259	1.806358
5724	-332.205	-502.2092	170.0041	1.552451	2.366528
5730	-345.7523	-516.9473	171.195	1.336213	1.71141
5736	-349.745	-520.0989	170.3538	2.082271	1.830262
5742	-347.6822	-518.0865	170.4043	2.013303	1.835303
5748	-342.3204	-512.9192	170.5987	1.728351	1.871832
5754	-344.3119	-515.285	170.9731	1.342709	1.861169
5760	-348.096	-518.4043	170.3084	2.00667	1.904624
5766	-352.3613	-523.0153	170.6541	2.176862	1.561858
5772	-355.9354	-525.8238	169.8883	2.431664	1.955689
5778	-342.8096	-512.8628	170.0532	2.029516	2.062349
5784	-351.4289	-521.9086	170.4797	1.59263	2.034631
5790	-340.2657	-510.8476	170.5819	1.466376	2.04483
5796	-331.7579	-501.5136	169.7557	1.904475	2.324122
5802	-347.5746	-517.5596	169.985	1.547636	2.381493
5808	-348.2415	-518.3944	170.1529	2.11549	1.948153
5814	-335.7698	-506.0971	170.3272	1.729186	2.053521
5820	-330.2584	-500.7782	170.5198	2.134107	1.684248
5826	-337.4106	-507.6583	170.2477	2.309437	1.775804
5832	-353.6594	-524.512	170.8527	1.602033	1.775804
5838	-351.1622	-521.1648	170.0026	1.559622	2.3633
5844	-347.4772	-517.9163	170.4391	1.910773	1.871415
5850	-351.0102	-521.1848	170.1746	1.928347	2.038957
5856	-355.4686	-525.9039	170.4352	1.634041	2.038957
5862	-339.1402	-509.7026	170.5624	1.762427	1.875849
5868	-349.3402	-519.4856	170.1455	2.255571	1.875849
5874	-351.9282	-522.3646	170.4365	2.267026	1.666625
5880	-348.4272	-518.2738	169.8466	2.628934	1.882264
5886	-352.2413	-522.5342	170.2929	1.70544	2.090208
5892	-352.8798	-523.7609	170.8811	2.041513	1.476175
5898	-348.0696	-518.7654	170.6958	2.183929	1.526763
5904	-344.2892	-514.4718	170.1826	2.209662	1.875858
5910	-351.9902	-521.8929	169.9027	1.659061	2.368818
5916	-352.2146	-521.7287	169.5141	1.973613	2.439519
5922	-340.986	-511.6208	170.6348	1.730279	1.845967
5928	-356.8428	-527.0465	170.2037	2.24803	1.840177
5934	-342.6512	-513.3056	170.6545	1.834068	1.76888
5940	-346.6235	-517.1573	170.5338	1.882578	1.823158
5946	-340.9371	-511.6993	170.7622	2.088221	1.535981
5952	-342.6836	-513.3481	170.6645	2.258723	1.504918
5958	-336.2012	-506.6576	170.4564	2.049989	1.777942
5964	-336.8793	-507.4472	170.5679	1.834325	1.828658
5970	-343.1325	-513.0167	169.8842	2.947746	1.695331
5976	-342.8696	-513.49	170.6204	1.69429	1.877907
5982	-352.678	-522.4453	169.7673	1.684586	2.439722
5988	-343.2772	-513.8086	170.5314	1.374471	2.135496
5994	-348.9372	-519.3839	170.4467	1.463461	2.135496
6000	-344.7465	-515.6253	170.8788	1.378509	1.901933
6006	-340.1771	-510.8555	170.6783	1.554924	1.925045
6012	-343.8097	-513.7307	169.921	2.079403	2.121756
6018	-346.0068	-516.1022	170.0954	2.18647	1.947632
6024	-349.9954	-519.8852	169.8899	2.18647	2.084312
6030	-350.859	-521.1605	170.3016	2.15625	1.824157
6036	-352.6245	-523.161	170.5365	1.850658	1.840408
6042	-356.8484	-527.0093	170.1609	1.921908	2.051704
6048	-349.9068	-520.0811	170.1743	1.949949	2.026903
6054	-340.3698	-510.1822	169.8124	2.150252	2.154439
6060	-327.6176	-497.7315	170.1139	2.136679	1.962641
6066	-344.6014	-514.4469	169.8455	1.714437	2.373375
6072	-327.9689	-498.2418	170.2729	2.081645	1.885974
6078	-348.3313	-518.9914	170.6601	1.363914	2.057657
6084	-335.8976	-506.6517	170.7541	2.084028	1.544526
6090	-343.4545	-513.3986	169.9441	3.171036	1.540063
6096	-353.1525	-523.541	170.3884	3.171036	1.18816
6102	-333.5061	-503.7982	170.2922	1.841725	2.010761
6108	-343.4985	-513.488	169.9894	1.977651	2.133018
6114	-345.2072	-516.1705	170.9633	1.255995	1.925053
6120	-347.698	-518.3498	170.6518	1.059835	2.257485
6126	-347.9102	-517.6113	169.7011	1.709843	2.466975
6132	-346.5433	-516.6495	170.1062	1.540071	2.308944
6138	-333.8518	-504.2785	170.4268	1.885408	1.894728
6144	-342.1268	-512.2635	170.1367	1.729105	2.178356
6150	-342.0508	-512.5288	170.478	2.829047	1.312946
6156	-342.0537	-512.1922	170.1385	2.829047	1.573106
6162	-353.3961	-523.7983	170.4022	2.907962	1.328516
6168	-348.1921	-518.5168	170.3247	2.843645	1.425475
6174	-352.6277	-522.188	169.5603	2.843645	1.969226
6180	-346.0394	-516.0217	169.9823	2.843645	1.678319
6186	-341.1889	-511.7022	170.5132	2.534658	1.456184
6192	-348.1784	-518.56	170.3816	1.795109	1.978378
6198	-356.0893	-526.6469	170.5577	1.948905	1.767032
6204	-338.4119	-507.9662	169.5543	2.397529	2.193358
6210	-331.5303	-502.0757	170.5454	2.002545	1.74372
6216	-332.6266	-503.1997	170.5731	1.696135	1.908947
6222	-332.7857	-502.8644	170.0787	2.216401	1.942489
6228	-330.3173	-501.247	170.9297	1.808018	1.589087
6234	-346.7589	-517.3958	170.637	1.753281	1.830373
6240	-351.0514	-521.9227	170.8713	0.9881256	2.161966
6246	-349.4257	-519.0436	169.6179	2.863343	1.920992
6252	-346.9754	-517.0785	170.103	2.583979	1.728244
6258	-352.8053	-523.1684	170.3632	2.047729	1.843682
6264	-349.0235	-519.4044	170.3809	2.279	1.699322
6270	-343.2924	-513.9832	170.6907	1.588543	1.895616
6276	-343.6332	-514.117	170.4838	2.526744	1.483025
6282	-341.3629	-511.8857	170.5229	2.600154	1.410734
6288	-336.9218	-507.5647	170.6429	2.128144	1.599253
6294	-337.4265	-507.8047	170.3782	2.03732	1.839342
6300	-350.1231	-520.6258	170.5027	2.23429	1.638057
6306	-349.0112	-519.517	170.5058	2.23429	1.635797
6312	-358.7581	-528.5654	169.8073	2.23429	2.113031
6318	-354.0591	-524.8405	170.7813	2.007668	1.571621
6324	-342.6597	-512.3659	169.7062	4.277855	1.181704
6330	-334.231	-504.447	170.216	3.242674	1.292124
6336	-337.5198	-508.1869	170.6671	2.383211	1.42794
6342	-335.0627	-505.5072	170.4445	2.286397	1.649812
6348	-341.3298	-511.5198	170.19	2.393784	1.769652
6354	-340.9986	-511.0198	170.0213	2.888421	1.627404
6360	-345.7511	-515.7789	170.0278	2.969277	1.58102
6366	-342.0095	-512.0778	170.0683	2.969277	1.551296
6372	-347.409	-517.6316	170.2226	1.886244	2.031191
6378	-339.2782	-509.3936	170.1154	2.135067	1.962509
6384	-348.9519	-519.25	170.2981	1.257585	2.358387
6390	-353.2388	-523.38	170.1412	1.420212	2.358387
6396	-356.5112	-526.9362	170.425	1.131544	2.356716
6402	-342.8546	-512.771	169.9164	1.796637	2.281656
6408	-343.9256	-514.3981	170.4725	2.558128	1.473531
6414	-340.2926	-510.2285	169.9359	1.659654	2.347403
6420	-360.5534	-530.4067	169.8534	2.468642	1.959973
6426	-341.9278	-512.1712	170.2434	2.580899	1.629944
6432	-342.5416	-512.315	169.7734	2.122602	2.194536
6438	-344.4261	-514.6684	170.2423	2.122602	1.883696
6444	-346.8196	-517.5782	170.7585	1.918452	1.64341
6450	-357.2713	-526.906	169.6348	2.194959	2.245697
6456	-354.3378	-524.9989	170.661	1.752432	1.814329
6462	-343.6578	-513.4006	169.7428	2.972786	1.782209
6468	-339.0596	-509.2405	170.1809	1.569609	2.243538
6474	-339.7696	-509.9348	170.1651	1.58669	2.243538
6480	-342.4341	-513.143	170.7089	1.712777	1.80579
6486	-340.9951	-512.1346	171.1395	1.117117	1.898538
6492	-343.5355	-514.7258	171.1903	1.450577	1.636823
6498	-338.0231	-508.7935	170.7704	1.556038	1.861783
6504	-341.8899	-512.2319	170.342	1.797739	2.003293
6510	-349.2286	-519.7213	170.4927	1.797739	1.90202
6516	-355.2936	-525.592	170.2984	1.580582	2.160966
6522	-334.664	-504.9346	170.2705	1.323011	2.335465
6528	-352.3392	-522.3187	169.9795	1.413288	2.464554
6534	-347.1387	-517.1961	170.0574	1.413288	2.415592
6540	-354.5611	-523.9288	169.3678	1.254084	2.934547
6546	-352.2255	-522.6658	170.4403	1.089999	2.373217
6552	-339.6639	-510.1788	170.5149	2.071193	1.724628
6558	-348.4682	-519.2671	170.7989	1.742144	1.724628
6564	-357.077	-527.3023	170.2253	1.631637	2.177991
6570	-350.7734	-521.0905	170.3171	1.582422	2.147685
6576	-348.4378	-519.3569	170.9192	1.88221	1.549244
6582	-346.6375	-516.9265	170.289	2.18152	1.818548
6588	-343.3108	-513.511	170.2002	1.90379	2.036026
6594	-329.4656	-500.454	170.9884	1.583988	1.692124
6600	-336.9701	-506.939	169.969	1.624794	2.346581
6606	-350.6298	-521.68	171.0502	0.9721513	2.055204
6612	-369.4243	-539.6808	170.2565	1.046166	2.516218
6618	-352.3773	-523.2526	170.8753	1.172034	2.039085
6624	-339.7895	-510.2065	170.417	2.52559	1.533709
6630	-354.995	-524.6296	169.6346	1.938129	2.382646
6636	-351.9499	-522.0233	170.0735	1.248488	2.505372
6642	-350.8462	-520.8873	170.0411	1.807631	2.195087
6648	-344.7804	-515.7038	170.9234	1.807631	1.593975
6654	-338.4543	-508.5664	170.1121	1.541125	2.304528
6660	-341.9186	-512.7458	170.8272	1.973747	1.559054
6666	-340.3807	-510.6394	170.2588	1.87296	2.014864
6672	-339.7928	-510.0977	170.3049	2.671145	1.535591
6678	-347.3495	-517.6237	170.2742	2.028563	1.91526
6684	-338.3144	-509.552	171.2376	1.509602	1.562031
6690	-328.5589	-498.6791	170.1202	1.952844	2.061081
6696	-329.2146	-499.4368	170.2222	1.864679	2.043879
6702	-341.7834	-512.2646	170.4812	1.515043	2.081158
6708	-326.7568	-496.7304	169.9737	2.308594	1.963342
6714	-333.6375	-503.8439	170.2063	1.880473	2.045324
6720	-341.9181	-512.196	170.2779	2.035159	1.908989
6726	-339.0951	-509.4869	170.3918	1.676309	2.042299
6732	-346.4988	-517.3569	170.8581	2.108174	1.451405
6738	-334.739	-505.0095	170.2705	2.108174	1.872586
6744	-343.1269	-513.5194	170.3925	2.19753	1.73752
6750	-355.7008	-526.3314	170.6306	2.23708	1.543116
6756	-352.5781	-522.401	169.8229	2.383718	2.024413
6762	-347.2723	-518.2769	171.0047	1.389434	1.808633
6768	-341.2981	-511.5794	170.2813	1.799744	2.042432
6774	-342.3461	-512.5454	170.1992	2.368502	1.777026
6780	-339.804	-510.3123	170.5083	1.230712	2.2409
6786	-350.8003	-521.6869	170.8866	1.923051	1.547239
6792	-341.9701	-512.3676	170.3975	1.638295	2.061324
6798	-346.1784	-516.4199	170.2415	2.073913	1.911687
6804	-346.7522	-517.0218	170.2696	1.588269	2.175088
6810	-337.4062	-507.4222	170.0161	1.643999	2.305426
6816	-332.3458	-502.3668	170.021	1.934414	2.136542
6822	-325.9205	-496.2911	170.3706	1.831435	1.964383
6828	-326.8293	-496.7278	169.8985	2.940837	1.688655
6834	-335.766	-506.6504	170.8844	1.701932	1.689661
6840	-331.1406	-501.6812	170.5406	1.435407	2.091406
6846	-340.8852	-512.0445	171.1592	1.252478	1.79337
6852	-347.1804	-518.1967	171.0163	1.299943	1.859918
6858	-338.5818	-508.4834	169.9016	1.868227	2.25088
6864	-351.5766	-521.5359	169.9593	1.59086	2.37243
6870	-351.1673	-521.537	170.3697	1.508494	2.158125
6876	-354.9772	-525.2317	170.2545	1.782787	2.070053
6882	-349.5928	-519.8809	170.288	2.104284	1.862847
6888	-349.1244	-519.6316	170.5072	2.137546	1.691153
6894	-349.6891	-519.6443	169.9552	2.151663	2.060039
6900	-347.24	-518.0743	170.8343	1.748886	1.695381
6906	-353.2754	-524.3047	171.0293	2.02984	1.369409
6912	-351.2369	-521.5196	170.2828	2.320142	1.745382
6918	-346.9727	-517.6349	170.6622	1.77513	1.799597
6924	-348.2879	-518.549	170.2611	1.529413	2.215869
6930	-349.4894	-520.3666	170.8772	1.353072	1.91958
6936	-360.9474	-531.8246	170.8772	1.353072	1.91958
6942	-351.1819	-521.8626	170.6807	1.809831	1.765423
6948	-357.0234	-527.3992	170.3758	2.425397	1.620338
6954	-356.7923	-527.0144	170.222	1.924126	2.009865
6960	-344.5635	-515.3759	170.8123	1.743509	1.714312
6966	-338.1643	-509.2	171.0357	1.086554	1.988894
6972	-341.6911	-513.0969	171.4058	1.013891	1.786462
6978	-343.8094	-514.5002	170.6908	1.76422	1.786462
6984	-342.0741	-512.86	170.7859	1.368018	1.971376
6990	-339.526	-510.4205	170.8946	1.865122	1.578237
6996	-338.2395	-508.9304	170.691	1.863696	1.725177
7002	-339.0883	-509.7554	170.6672	1.566849	1.925134
7008	-332.2076	-502.8787	170.6711	1.566849	1.922496
7014	-333.7222	-504.2114	170.4892	1.938971	1.820424
7020	-345.6819	-515.8932	170.2113	2.410232	1.745787
7026	-347.9342	-518.8285	170.8943	1.512202	1.804698
7032	-341.2998	-511.229	169.9292	1.337722	2.541246
7038	-343.1496	-513.3274	170.1778	1.602318	2.226102
7044	-335.8939	-506.4103	170.5164	1.564827	2.027337
7050	-326.9766	-497.7905	170.814	1.564827	1.826334
7056	-348.3728	-518.7791	170.4063	1.564827	2.099968
7062	-338.114	-508.5422	170.4282	1.541212	2.099968
7068	-344.9093	-515.468	170.5587	1.639196	1.953458
7074	-360.6777	-530.928	170.2503	1.755383	2.088841
7080	-353.0004	-523.1517	170.1512	2.569648	1.701875
7086	-345.1752	-515.7014	170.5263	1.565552	2.020311
7092	-339.1432	-510.0932	170.95	1.205215	1.967537
7098	-359.774	-529.6205	169.8465	1.885783	2.276489
7104	-345.7421	-515.4779	169.7357	1.780118	2.405753
7110	-353.8892	-524.3158	170.4265	1.845174	1.918606
7116	-361.212	-531.6749	170.4629	1.225005	2.27363
7122	-355.773	-526.8836	171.1107	1.586476	1.602654
7128	-350.5223	-521.4897	170.9674	2.073206	1.389518
7134	-340.616	-510.7607	170.1446	3.107616	1.421309
7140	-350.7213	-521.2016	170.4804	1.852865	1.877491
7146	-350.6556	-520.8751	170.2194	2.579034	1.648199
7152	-340.1634	-509.8566	169.6932	3.849749	1.399255
7158	-338.3566	-508.4841	170.1274	3.849749	1.027959
7164	-349.3365	-519.2182	169.8817	3.19023	1.57636
7170	-333.3392	-503.8587	170.5195	2.90187	1.235915
7176	-333.3409	-503.2106	169.8697	3.650462	1.357627
7182	-342.3113	-512.7466	170.4353	2.504829	1.531867
7188	-346.5222	-516.9054	170.3832	2.340179	1.663061
7194	-343.0298	-513.0686	170.0389	1.824387	2.18702
7200	-346.6866	-516.8733	170.1867	1.379122	2.354421
7206	-347.8897	-518.4042	170.5145	1.969214	1.785048
7212	-349.4698	-520.0581	170.5882	1.518773	2.008008
7218	-363.8045	-533.6755	169.8711	2.326273	2.022475
7224	-345.1939	-515.2616	170.0676	2.107835	2.009469
7230	-346.5463	-517.1774	170.6312	1.290162	2.123516
7236	-352.513	-523.1499	170.6369	1.595609	1.927687
7242	-347.0916	-517.7511	170.6595	1.271614	2.116827
7248	-341.9802	-512.5213	170.5411	1.685824	1.936826
7254	-332.4325	-502.8504	170.4179	2.318729	1.650403
7260	-340.098	-510.6115	170.5135	1.999923	1.767538
7266	-344.198	-514.5117	170.3138	1.282593	2.33293
7272	-342.5714	-512.9406	170.3692	2.277564	1.70845
7278	-337.3078	-507.4954	170.1876	1.669888	2.179886
7284	-333.4613	-503.9802	170.5189	1.649143	1.974066
7290	-351.5482	-522.2256	170.6774	1.694088	1.839062
7296	-359.0021	-529.0052	170.0031	2.041591	2.088669
7302	-345.6235	-515.896	170.2725	1.424696	2.27196
7308	-349.4971	-519.6931	170.196	1.808005	2.093885
7314	-345.6366	-516.2504	170.6138	1.599251	1.940975
7320	-343.7726	-514.0824	170.3098	1.3086	2.319344
7326	-339.5073	-510.3314	170.8241	1.3086	1.98416
7332	-343.4997	-514.2749	170.7752	1.3086	2.016759
7338	-347.7908	-518.6487	170.8579	1.682374	1.72089
7344	-336.546	-507.0791	170.533	2.583497	1.412566
7350	-335.1287	-505.5405	170.4118	2.489441	1.557952
7356	-339.6289	-510.0722	170.4433	2.627756	1.455935
7362	-338.5923	-508.8228	170.2305	2.34346	1.768965
7368	-339.8235	-510.0109	170.1873	1.427664	2.324551
7374	-349.7242	-520.4293	170.7051	2.044371	1.604745
7380	-346.8088	-516.9314	170.1226	2.044371	2.008062
7386	-349.2845	-520.1588	170.8743	1.649271	1.730461
7392	-356.9068	-527.066	170.1592	1.499064	2.299533
7398	-353.7662	-524.31	170.5438	1.448545	2.081095
7404	-343.6739	-513.6921	170.0183	1.647074	2.302229
7410	-349.0679	-519.7035	170.6356	1.479593	2.000904
7416	-342.8706	-513.362	170.4913	1.509229	2.078064
7422	-341.9921	-512.4467	170.4545	2.174595	1.706986
7428	-339.1111	-509.1582	170.0472	2.537554	1.791831
7434	-345.8999	-516.5657	170.6658	1.966821	1.680091
7440	-342.6211	-513.3234	170.7023	2.453211	1.358
7446	-348.3391	-518.4625	170.1234	1.390066	2.38788
7452	-328.1599	-498.672	170.5121	1.928989	1.810548
7458	-348.0539	-518.3154	170.2615	2.291033	1.776419
7464	-342.406	-512.9633	170.5573	1.945105	1.769574
7470	-340.8341	-511.1138	170.2798	2.084039	1.879967
7476	-344.6525	-515.5663	170.9138	1.324843	1.913249
7482	-328.0403	-498.4754	170.4351	1.510657	2.114127
7488	-339.2091	-510.3652	171.1561	0.9123027	2.024562
7494	-335.1765	-505.8775	170.701	1.373351	2.024562
7500	-343.9335	-514.5379	170.6044	1.373351	2.088379
7506	-348.4248	-519.5593	171.1345	1.373351	1.728857
7512	-351.43	-522.2926	170.8626	1.697625	1.707888
7518	-335.2433	-505.7918	170.5484	2.183718	1.634667
7524	-347.5365	-518.2172	170.6806	1.250489	2.116487
7530	-358.9084	-529.0818	170.1734	1.519575	2.278176
7536	-339.389	-510.0541	170.6651	1.825862	1.766473
7542	-340.0415	-509.9684	169.927	2.72664	1.777116
7548	-335.829	-506.2433	170.4143	2.102023	1.777116
7554	-344.3733	-514.5321	170.1588	2.054288	1.978383
7560	-341.2581	-511.586	170.328	2.054288	1.864009
7566	-343.9035	-514.2226	170.3191	1.696419	2.078322
7572	-366.7917	-536.7045	169.9128	1.684804	2.347625
7578	-361.3708	-531.4451	170.0743	1.381028	2.42432
7584	-347.9941	-519.074	171.0799	1.100895	1.949693
7590	-340.6987	-511.0786	170.3798	1.428402	2.200553
7596	-358.4252	-528.8582	170.433	2.083017	1.775047
7602	-336.0332	-506.1852	170.152	2.490302	1.743949
7608	-339.7886	-510.4124	170.6238	1.399431	2.059154
7614	-346.0925	-516.9485	170.856	1.731847	1.690745
7620	-351.5988	-521.2667	169.6679	2.812898	1.911707
7626	-343.449	-513.5933	170.1443	2.421193	1.786588
7632	-353.3431	-523.4724	170.1294	2.130344	1.955736
7638	-349.075	-518.7419	169.6669	2.042778	2.305694
7644	-358.5687	-528.8437	170.275	2.802989	1.485688
7650	-352.9488	-523.6733	170.7245	1.97017	1.63604
7656	-337.1108	-507.8477	170.7369	2.078671	1.560503
7662	-358.5504	-528.699	170.1486	1.962943	2.03657
7668	-343.4767	-514.1963	170.7195	1.871135	1.700449
7674	-342.0608	-512.8532	170.7924	1.689196	1.762521
7680	-349.8589	-520.6987	170.8399	1.636854	1.762521
7686	-367.7994	-537.8317	170.0323	1.677953	2.275354
7692	-352.4834	-523.0555	170.5721	1.677953	1.92071
7698	-344.9012	-514.7932	169.892	3.374146	1.477527
7704	-351.8006	-522.2619	170.4613	2.565979	1.477527
7710	-346.6497	-516.5664	169.9166	3.6214	1.334823
7716	-343.0544	-513.3427	170.2883	2.128832	1.848798
7722	-352.2245	-522.6822	170.4577	1.532305	2.086013
7728	-343.8769	-515.0996	171.2227	1.378485	1.662815
7734	-343.8478	-514.6249	170.7771	1.568714	1.849203
7740	-345.7414	-515.8776	170.1361	2.23434	1.89385
7746	-338.5334	-509.0294	170.4961	2.138082	1.69878
7752	-344.6429	-514.9812	170.3384	2.537124	1.585084
7758	-349.5475	-519.3596	169.812	2.537124	1.952483
7764	-342.0587	-512.3745	170.3158	3.290418	1.181585
7770	-351.8729	-522.765	170.8921	2.207841	1.361604
7776	-349.3664	-520.1223	170.7559	2.570126	1.241747
7782	-353.5535	-524.008	170.4545	2.732345	1.387488
7788	-348.8186	-518.7962	169.9776	3.363564	1.417492
7794	-349.213	-519.619	170.406	1.653288	2.046731
7800	-337.1832	-507.694	170.5108	1.681523	1.959829
7806	-353.3984	-523.5066	170.1082	2.652209	1.688429
7812	-353.7054	-524.4856	170.7802	1.482415	1.901958
7818	-369.356	-539.8099	170.4539	1.812177	1.919654
7824	-367.5976	-537.8931	170.2956	1.765767	2.052894
7830	-349.5747	-519.975	170.4003	1.765767	1.983296
7836	-357.9859	-528.0942	170.1083	1.765767	2.175539
7842	-349.5693	-519.6821	170.1128	1.657394	2.235568
7848	-353.3111	-524.0005	170.6894	1.829906	1.746984
7854	-358.871	-528.7597	169.8886	2.838715	1.746984
7860	-346.9532	-517.5918	170.6386	2.212917	1.551632
7866	-340.712	-510.3216	169.6096	3.018739	1.851862
7872	-334.3237	-504.6512	170.3275	2.612043	1.551513
7878	-342.1828	-511.8753	169.6925	2.351239	2.127101
7884	-353.9707	-524.4219	170.4512	2.069596	1.770178
7890	-352.9361	-523.2897	170.3535	2.247032	1.736733
7896	-343.2953	-513.3916	170.0963	1.449852	2.369013
