Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-347.7795	-518.4634	170.6839	2.136704	1.564115
5670	-351.5939	-522.1673	170.5734	2.396309	1.491424
5676	-354.6772	-525.3489	170.6716	1.72468	1.824125
5682	-341.9921	-512.1798	170.1877	1.856471	2.071384
5688	-361.2376	-531.4702	170.2326	1.916936	2.006933
5694	-366.9036	-537.4108	170.5072	2.101727	1.712174
5700	-347.7311	-517.7992	170.0681	2.661059	1.712174
5706	-348.4971	-519.2623	170.7651	1.251457	2.060288
5712	-345.0705	-515.1252	170.0547	1.935436	2.113922
5718	-341.5455	-511.9612	170.4157	1.496972	2.135187
5724	-332.8916	-502.7594	169.8678	1.800437	2.310537
5730	-339.7569	-510.3277	170.5708	1.819568	1.835567
5736	-352.2771	-522.5546	170.2774	1.363187	2.306377
5742	-334.8531	-505.6092	170.7561	1.642082	1.817338
5748	-344.5303	-514.8795	170.3492	2.320556	1.698338
5754	-339.7881	-510.2137	170.4256	1.605941	2.062346
5760	-351.6221	-522.3924	170.7702	2.024013	1.569658
5766	-354.0252	-524.7806	170.7554	1.905103	1.6539
5772	-357.2061	-527.3263	170.1202	1.905103	2.088093
5778	-360.5111	-530.9406	170.4296	1.905103	1.881228
5784	-365.813	-535.3384	169.5254	4.308497	1.317865
5790	-342.1317	-512.3568	170.2251	2.114935	1.899702
5796	-343.4242	-513.4635	170.0393	2.114935	2.024382
5802	-335.6083	-505.7263	170.118	2.176659	1.937797
5808	-338.5722	-508.6498	170.0776	1.40308	2.408989
5814	-354.6243	-524.9175	170.2932	1.182922	2.407901
5820	-345.3931	-515.0973	169.7042	1.811993	2.407901
5826	-336.4391	-507.125	170.6859	1.696198	1.831885
5832	-344.0252	-514.3961	170.3708	2.05906	1.831885
5838	-349.4541	-519.1978	169.7437	3.043374	1.747159
5844	-351.8948	-521.7827	169.8879	2.078052	2.144138
5850	-344.8021	-514.9806	170.1785	1.948506	2.024879
5856	-339.4498	-510.172	170.7222	1.620825	1.853935
5862	-348.9645	-518.9025	169.938	2.024766	2.140572
5868	-349.7199	-519.9169	170.197	2.028152	1.967491
5874	-347.7241	-517.8467	170.1226	2.028152	2.017174
5880	-342.9558	-513.1612	170.2054	2.154017	1.891217
5886	-344.9683	-515.2852	170.3169	1.983346	1.912215
5892	-353.7424	-524.994	171.2516	1.583408	1.500738
5898	-338.4548	-508.8299	170.3751	1.594016	2.102762
5904	-343.1298	-513.9543	170.8245	1.092768	2.124303
5910	-344.7113	-514.9134	170.2021	1.422793	2.31812
5916	-337.5078	-508.0454	170.5376	1.671813	1.947734
5922	-337.9524	-508.3695	170.4171	1.751685	1.980401
5928	-324.1721	-494.8441	170.672	1.63383	1.880131
5934	-333.4544	-503.5428	170.0884	1.713148	2.218874
5940	-348.1853	-518.057	169.8716	2.380505	1.993615
5946	-342.2828	-512.7495	170.4667	2.380505	1.579722
5952	-346.9398	-517.4566	170.5169	2.398516	1.53238
5958	-339.8072	-510.5211	170.7138	1.808949	1.74279
5964	-352.9553	-523.999	171.0437	2.159671	1.271065
5970	-352.3187	-523.0856	170.7669	1.358213	1.990365
5976	-339.509	-510.3132	170.8042	1.475042	1.89034
5982	-348.349	-518.8105	170.4615	1.810453	1.915578
5988	-345.4375	-515.6692	170.2317	1.928954	2.000683
5994	-349.1218	-519.6433	170.5214	1.552834	2.031337
6000	-349.0323	-519.381	170.3488	1.389233	2.244659
6006	-346.5153	-517.0133	170.4979	1.277667	2.217971
6012	-342.5415	-512.9989	170.4575	1.640148	2.020527
6018	-354.6569	-524.7974	170.1405	1.640148	2.227819
6024	-344.1904	-514.2382	170.0479	1.742905	2.227819
6030	-347.0253	-517.2438	170.2185	2.224532	1.843059
6036	-334.4659	-504.6854	170.2196	2.224532	1.842291
6042	-344.0408	-514.5476	170.5068	1.561667	2.035627
6048	-343.0221	-513.0141	169.992	2.595552	1.799597
6054	-338.2426	-508.8145	170.5719	2.454865	1.458159
6060	-341.1699	-511.6928	170.5229	2.335485	1.564522
6066	-335.6488	-506.1601	170.5113	2.072776	1.726246
6072	-347.4223	-518.1331	170.7108	1.317932	2.053479
6078	-344.5004	-514.9434	170.443	1.673201	2.010167
6084	-338.0658	-508.6044	170.5387	1.568646	2.010167
6090	-343.5858	-514.2354	170.6496	1.882086	1.743011
6096	-350.5284	-520.3464	169.818	2.007091	2.228069
6102	-341.3462	-511.6858	170.3396	1.590026	2.128436
6108	-340.7178	-511.4456	170.7278	2.113206	1.546057
6114	-341.314	-511.8779	170.5639	1.645099	1.946315
6120	-338.1189	-508.2809	170.162	2.054648	1.976042
6126	-331.9702	-502.9618	170.9916	1.702942	1.612086
6132	-332.1937	-502.4732	170.2795	2.281029	1.769446
6138	-333.4762	-503.8898	170.4136	1.946928	1.867619
6144	-337.3911	-507.6228	170.2317	2.893026	1.469552
6150	-339.521	-509.6351	170.1141	3.060362	1.469552
6156	-335.9881	-506.9649	170.9768	2.145779	1.334605
6162	-334.6375	-505.4119	170.7744	2.565853	1.228908
6168	-338.7177	-509.1	170.3823	2.977123	1.305161
6174	-355.3532	-525.6179	170.2647	1.837678	2.031351
6180	-337.6031	-508.0091	170.4059	2.133808	1.764601
6186	-340.298	-510.6011	170.3031	2.515478	1.62269
6192	-345.218	-515.3032	170.0852	2.678983	1.690616
6198	-351.8805	-522.1677	170.2872	2.413199	1.690616
6204	-332.6845	-503.0378	170.3532	1.893819	1.939538
6210	-342.8629	-513.4475	170.5846	1.472364	2.03931
6216	-337.7956	-508.1139	170.3183	2.35233	1.702377
6222	-332.8997	-503.0553	170.1556	2.562941	1.702377
6228	-327.6097	-497.5798	169.9701	2.372906	1.931528
6234	-338.2595	-509.3745	171.115	1.422843	1.709278
6240	-334.8394	-504.9943	170.1549	1.817637	2.115307
6246	-354.254	-525.1021	170.8481	1.082914	2.115307
6252	-346.2813	-516.5079	170.2266	1.736748	2.115307
6258	-348.2857	-518.2503	169.9646	2.282478	1.983355
6264	-335.694	-506.151	170.4571	2.032731	1.787555
6270	-336.0506	-506.5813	170.5306	1.946041	1.787555
6276	-349.18	-519.5808	170.4008	1.680952	2.033548
6282	-349.9676	-520.5107	170.5431	1.680952	1.938436
6288	-338.7235	-509.3121	170.5886	1.465233	2.041112
6294	-350.5676	-521.1492	170.5816	1.6234	1.94774
6300	-353.8263	-523.7284	169.9021	1.818179	2.278633
6306	-348.8276	-519.2075	170.38	2.202872	1.743253
6312	-350.6374	-520.8577	170.2203	1.440165	2.295925
6318	-341.1923	-511.3102	170.1179	2.203688	1.923049
6324	-321.8047	-492.7447	170.94	1.956303	1.486181
6330	-337.6326	-508.325	170.6924	2.443863	1.371523
6336	-333.9197	-504.588	170.6683	2.036779	1.635945
6342	-348.9231	-519.5399	170.6168	2.053987	1.662546
6348	-353.3211	-524.7685	171.4475	1.01434	1.75709
6354	-350.0744	-521.5017	171.4273	1.034565	1.75709
6360	-352.8253	-523.3851	170.5598	1.441537	2.074931
6366	-351.1992	-521.01	169.8107	2.302386	2.074931
6372	-349.2305	-519.8069	170.5764	1.47067	2.045794
6378	-345.0012	-515.5804	170.5792	1.47067	2.043963
6384	-340.7457	-511.8782	171.1326	1.481017	1.657659
6390	-342.6879	-513.242	170.5542	1.481017	2.054066
6396	-339.5736	-509.9528	170.3792	1.555923	2.123112
6402	-340.4368	-510.2859	169.8491	2.164038	2.123112
6408	-347.0812	-517.6623	170.5812	2.164038	1.622625
6414	-347.2908	-517.7873	170.4965	1.731629	1.93914
6420	-345.2958	-515.1854	169.8896	2.157902	2.099867
6426	-350.1838	-519.8802	169.6963	2.399325	2.099867
6432	-354.197	-523.8548	169.6578	2.989739	1.8327
6438	-357.2736	-527.7873	170.5137	2.055747	1.734547
6444	-358.9598	-528.9724	170.0125	1.80086	2.21743
6450	-367.8039	-538.1621	170.3582	2.9536	1.337821
6456	-349.861	-520.279	170.4179	2.104931	1.772866
6462	-347.1419	-517.4166	170.2746	2.104931	1.871633
6468	-354.4611	-525.3887	170.9276	2.45554	1.169911
6474	-371.5903	-542.2357	170.6454	2.21963	1.542575
6480	-365.2905	-535.7236	170.4331	1.89795	1.883046
6486	-355.9531	-526.6068	170.6538	1.387058	2.04715
6492	-345.3287	-515.6297	170.3009	1.76951	2.04715
6498	-330.6051	-501.4049	170.7998	1.502793	1.875602
6504	-332.7697	-503.2171	170.4474	2.627739	1.452813
6510	-352.0329	-522.2937	170.2608	1.786099	2.063952
6516	-362.4081	-532.9366	170.5285	1.503982	2.056775
6522	-344.3649	-514.5533	170.1884	3.185003	1.345689
6528	-353.9281	-523.8933	169.9652	3.185003	1.517316
6534	-364.0404	-533.7115	169.6711	1.598421	2.548986
6540	-360.316	-530.9314	170.6154	1.597399	1.941024
6546	-360.4567	-530.3437	169.887	1.799268	2.29893
6552	-348.0197	-517.8185	169.7988	1.449335	2.556005
6558	-351.3709	-521.9076	170.5367	1.769946	1.88886
6564	-358.1833	-528.1631	169.9798	2.205743	2.014488
6570	-337.1691	-507.4541	170.285	2.0708	1.883928
6576	-346.0925	-516.6327	170.5402	2.140483	1.665957
6582	-344.6069	-514.4061	169.7992	3.007009	1.725971
6588	-341.4231	-512.0715	170.6484	2.294899	1.495239
6594	-347.0413	-517.5019	170.4605	2.740555	1.378091
6600	-337.7579	-508.6676	170.9098	1.795854	1.611411
6606	-349.8659	-520.521	170.6551	1.95302	1.696105
6612	-348.2279	-518.5228	170.2949	2.557487	1.605489
6618	-340.0173	-510.3349	170.3176	1.981714	1.912679
6624	-341.8221	-512.3778	170.5557	2.371969	1.518983
6630	-345.8449	-516.3411	170.4963	2.371969	1.562969
6636	-349.1709	-519.3767	170.2058	2.371969	1.770575
6642	-347.4903	-518.4947	171.0044	1.554658	1.699992
6648	-342.5989	-512.7253	170.1264	1.554658	2.287377
6654	-343.4891	-513.3969	169.9078	2.335797	1.993001
6660	-338.7434	-508.9154	170.172	2.232845	1.870277
6666	-332.7462	-503.4504	170.7043	2.134403	1.55054
6672	-359.3485	-529.0879	169.7394	1.928595	2.321277
6678	-361.2783	-532.2038	170.9255	1.432015	1.835235
6684	-340.4649	-510.8982	170.4334	1.938187	1.859211
6690	-351.6198	-521.4347	169.8149	1.531346	2.497986
6696	-336.5441	-506.5687	170.0246	1.80943	2.204784
6702	-341.959	-512.1677	170.2087	2.247161	1.837219
6708	-337.6839	-507.8954	170.2115	2.788376	1.541042
6714	-331.3492	-501.2716	169.9224	2.525938	1.883589
6720	-345.0094	-515.0671	170.0577	3.448616	1.310368
6726	-333.844	-503.9483	170.1043	3.154872	1.427511
6732	-333.404	-503.4493	170.0453	2.991527	1.556748
6738	-331.8532	-502.2678	170.4146	2.761588	1.401939
6744	-340.6126	-510.8454	170.2328	2.688436	1.579261
6750	-347.5589	-517.7534	170.1945	2.229473	1.85672
6756	-355.0566	-525.097	170.0404	1.465485	2.395062
6762	-345.1353	-515.4538	170.3185	2.120363	1.832856
6768	-343.6865	-513.9915	170.305	1.799506	2.026841
6774	-343.3536	-513.7725	170.4189	1.668396	2.029074
6780	-327.3746	-497.4545	170.0799	1.88573	2.125496
6786	-324.116	-494.6728	170.5569	2.729851	1.307575
6792	-342.3742	-512.6306	170.2563	2.384288	1.728406
6798	-336.1269	-507.0318	170.905	2.514842	1.149738
6804	-339.4231	-509.7691	170.346	3.299598	1.149738
6810	-349.8651	-519.3862	169.5211	3.600868	1.642938
6816	-347.2142	-517.6785	170.4643	2.4396	1.547617
6822	-337.1334	-507.4449	170.3115	2.663072	1.535173
6828	-341.5943	-511.6229	170.0286	2.663072	1.73893
6834	-353.453	-523.6202	170.1672	2.104543	1.944672
6840	-337.2132	-507.1949	169.9817	1.447447	2.442779
6846	-338.4161	-509.1857	170.7696	1.23927	2.065205
6852	-341.7502	-512.3024	170.5523	1.615504	1.972307
6858	-344.2719	-514.7777	170.5058	1.468057	2.093974
6864	-348.6515	-519.1803	170.5288	1.761483	1.899338
6870	-346.5708	-516.5467	169.976	1.761483	2.263418
6876	-351.9774	-522.3161	170.3387	1.591924	2.12785
6882	-337.8821	-508.312	170.43	1.777986	1.956139
6888	-342.8575	-513.3599	170.5025	1.805402	1.890794
6894	-351.8854	-522.5597	170.6743	1.2635	2.112314
6900	-343.522	-515.105	171.583	1.140236	1.570403
6906	-333.2588	-503.7477	170.4888	2.375028	1.56667
6912	-336.7841	-507.3008	170.5166	1.465628	2.088367
6918	-357.6722	-527.8689	170.1967	2.286267	1.823935
6924	-350.7662	-520.8455	170.0793	1.798782	2.175372
6930	-350.174	-520.66	170.486	1.89347	1.849537
6936	-351.3576	-521.5057	170.1481	1.800318	2.1297
6942	-358.4698	-528.2518	169.782	1.609541	2.473339
6948	-358.12	-528.9546	170.8346	1.560717	1.814742
6954	-348.437	-519.1868	170.7498	1.920775	1.64824
6960	-360.7147	-530.4024	169.6876	2.246	2.184878
6966	-348.5127	-518.6536	170.1409	2.292162	1.858998
6972	-350.2084	-520.2253	170.0169	1.819655	2.203911
6978	-350.9819	-521.5643	170.5823	1.819655	1.827576
6984	-351.6177	-521.797	170.1793	2.264917	1.847613
6990	-357.892	-528.9296	171.0375	1.148701	1.946242
6996	-353.6747	-523.6622	169.9875	1.827563	2.218445
7002	-346.2371	-516.5671	170.33	2.09629	1.83863
7008	-347.8466	-518.1746	170.328	2.357293	1.69274
7014	-344.227	-514.3462	170.1193	2.092276	1.983622
7020	-336.5133	-506.8171	170.3037	2.092276	1.858928
7026	-340.9069	-511.3721	170.4652	1.979114	1.813353
7032	-362.3305	-532.1032	169.7727	1.804588	2.368721
7038	-342.7619	-513.15	170.3882	2.36394	1.64607
7044	-345.2282	-515.3571	170.1289	2.007568	2.024501
7050	-339.808	-510.4467	170.6387	2.466714	1.399684
7056	-336.4501	-506.9089	170.4588	2.466714	1.536202
7062	-333.8562	-504.0024	170.1463	2.466714	1.760633
7068	-331.807	-503.0809	171.2738	1.183768	1.760633
7074	-353.2135	-523.4501	170.2365	1.634129	2.169243
7080	-339.3072	-509.7451	170.4379	2.191673	1.708855
7086	-337.5991	-508.2505	170.6514	1.460765	2.002243
7092	-338.8479	-509.2327	170.3849	1.884725	1.9235
7098	-339.5261	-509.6958	170.1696	1.232218	2.455137
7104	-334.0259	-504.6602	170.6343	2.378626	1.455812
7110	-329.6149	-500.1543	170.5394	2.24351	1.606131
7116	-339.1003	-509.7239	170.6237	1.808516	1.805824
7122	-347.3754	-518.4883	171.1129	0.9066088	2.056936
7128	-340.0087	-510.7326	170.7239	1.566794	1.886688
7134	-341.965	-512.2765	170.3115	2.034252	1.886688
7140	-340.8952	-511.3867	170.4915	2.200879	1.665463
7146	-336.1206	-506.9332	170.8126	1.971436	1.57125
7152	-359.4561	-529.659	170.2029	2.306326	1.808599
7158	-357.8196	-527.3543	169.5346	2.465094	2.172074
7164	-351.3416	-521.4005	170.0589	1.827775	2.172074
7170	-340.9623	-511.5111	170.5488	1.547274	2.016627
7176	-352.8408	-522.8187	169.9779	1.57093	2.372338
7182	-359.1968	-529.7618	170.565	1.393557	2.101559
7188	-341.6606	-511.8838	170.2231	2.052874	1.935949
7194	-342.6385	-513.1047	170.4662	1.562731	2.061852
7200	-346.8396	-517.1974	170.3577	1.510764	2.164538
7206	-353.5067	-523.2511	169.7444	1.403834	2.616518
7212	-359.594	-529.7739	170.1799	1.434779	2.325018
7218	-358.0332	-528.0975	170.0643	2.763732	1.661092
7224	-354.3558	-524.914	170.5582	2.2282	1.601454
7230	-348.6388	-519.1988	170.56	1.639261	1.952555
7236	-350.8339	-521.0531	170.2191	1.639261	2.177497
7242	-345.3361	-515.5403	170.2043	1.639261	2.187141
7248	-352.2485	-522.3895	170.141	1.697614	2.193881
7254	-357.7826	-528.8594	171.0767	1.484832	1.694908
7260	-336.3807	-506.8021	170.4213	2.058029	1.797627
7266	-341.2679	-511.6007	170.3328	2.337547	1.700419
7272	-348.2814	-519.5199	171.2385	1.405442	1.633003
7278	-347.6394	-518.6138	170.9745	0.9873544	2.095051
7284	-342.2685	-512.6244	170.3558	1.552088	2.14073
7290	-349.8926	-520.5182	170.6257	1.552088	1.962273
7296	-347.2722	-517.7031	170.4308	1.722087	1.988934
7302	-342.5832	-513.5427	170.9595	2.172438	1.330962
7308	-346.7304	-517.7271	170.9967	1.504214	1.738503
7314	-342.1574	-512.7253	170.5679	1.945889	1.761706
7320	-345.4281	-515.7786	170.3506	1.821513	1.983615
7326	-356.7823	-526.7484	169.9661	2.211895	2.02024
7332	-350.2239	-520.2276	170.0037	2.139784	2.03443
7338	-354.5341	-525.0116	170.4775	1.873838	1.866989
7344	-338.2157	-508.0884	169.8727	2.436873	1.96348
7350	-332.5951	-503.3442	170.749	1.500368	1.911632
7356	-343.42	-513.2891	169.8691	3.788554	1.289066
7362	-349.4573	-519.3264	169.8691	3.788554	1.289066
7368	-353.8433	-523.8445	170.0012	3.034996	1.566873
7374	-339.0616	-510.0247	170.9632	1.804507	1.566873
7380	-341.3677	-511.7324	170.3648	2.276174	1.712353
7386	-335.3425	-505.8775	170.535	2.276174	1.590241
7392	-345.7221	-516.4042	170.6821	1.641097	1.8687
7398	-342.7582	-513.1687	170.4105	2.347908	1.639094
7404	-334.1148	-504.2781	170.1633	2.353624	1.810062
7410	-350.1982	-520.6169	170.4187	1.67988	2.022306
7416	-336.0673	-506.4732	170.4059	2.433418	1.593964
7422	-339.7458	-509.9642	170.2185	2.334006	1.782585
7428	-343.3345	-513.5335	170.199	2.334006	1.796112
7434	-341.9143	-512.8483	170.934	1.743833	1.62726
7440	-341.4969	-511.9333	170.4364	1.743833	1.972204
7446	-354.7729	-525.6131	170.8402	2.020582	1.520102
7452	-359.8126	-530.2411	170.4286	1.756579	1.969841
7458	-354.8702	-524.9147	170.0445	1.901687	2.139594
7464	-344.3309	-514.9412	170.6103	1.634628	1.921506
7470	-331.0042	-501.403	170.3989	1.654817	2.050518
7476	-340.7452	-511.435	170.6897	1.654817	1.85496
7482	-341.2991	-512.2896	170.9904	1.6902	1.621279
7488	-354.0586	-524.9508	170.8922	1.741629	1.658722
7494	-345.7974	-516.3663	170.5689	2.287596	1.558678
7500	-347.5362	-517.3683	169.8321	2.346644	2.037638
7506	-351.9943	-522.9966	171.0023	1.522306	1.722704
7512	-343.5428	-514.2622	170.7194	1.796751	1.746395
7518	-353.7111	-523.4847	169.7736	1.652467	2.454008
7524	-343.3157	-513.9874	170.6717	2.118531	1.584058
7530	-338.8482	-509.1398	170.2916	1.984193	1.928865
7536	-332.437	-502.9105	170.4735	1.774568	1.928865
7542	-334.8575	-505.4672	170.6097	1.745023	1.854178
7548	-334.6576	-505.2607	170.6031	1.781802	1.836235
7554	-330.615	-501.2301	170.6151	1.71003	1.871909
7560	-332.0881	-502.8238	170.7357	2.258423	1.451286
7566	-330.504	-500.5809	170.0769	3.09932	1.477397
7572	-353.0848	-523.3253	170.2405	2.61175	1.615257
7578	-346.6298	-516.8024	170.1725	2.171301	1.903907
7584	-336.0946	-506.8969	170.8022	0.9551834	2.228005
7590	-336.0193	-506.3964	170.3771	1.457538	2.184468
7596	-334.3215	-504.9626	170.641	1.818116	1.787945
7602	-335.5981	-506.3303	170.7322	1.654709	1.825884
7608	-349.4372	-519.8424	170.4052	1.889388	1.907016
7614	-337.719	-507.9254	170.2064	1.53015	2.250692
7620	-352.5908	-522.7914	170.2006	2.358712	1.781442
7626	-360.2265	-530.997	170.7705	1.749314	1.740084
7632	-337.1021	-507.037	169.9349	1.718424	2.3143
7638	-340.0671	-510.7288	170.6617	1.638489	1.884215
7644	-339.8714	-509.7934	169.922	1.997112	2.166214
7650	-337.0546	-507.6732	170.6186	1.812206	1.807063
7656	-342.489	-512.4171	169.9281	1.812206	2.265356
7662	-348.6973	-519.2484	170.5511	1.404964	2.103525
7668	-346.1693	-516.804	170.6346	1.318039	2.103525
7674	-357.5566	-528.2632	170.7067	1.568561	1.897323
7680	-339.3023	-509.6677	170.3654	1.646044	2.07786
7686	-348.4482	-518.6317	170.1835	1.850071	2.07786
7692	-346.6343	-516.6742	170.0399	1.738166	2.23567
7698	-354.0822	-523.9073	169.825	1.559375	2.475351
7704	-347.2267	-517.3654	170.1387	2.247164	1.8851
7710	-344.7199	-514.6591	169.9393	2.31177	1.984694
7716	-354.3225	-524.3586	170.0361	3.119835	1.497498
7722	-350.2259	-520.023	169.7971	3.764116	1.358981
7728	-350.5033	-520.0949	169.5916	3.305869	1.728803
7734	-355.1827	-525.719	170.5362	2.272723	1.591374
7740	-338.6968	-509.7111	171.0143	1.48622	1.738027
7746	-337.989	-507.406	169.417	1.465668	2.781495
7752	-342.9552	-512.3304	169.3752	1.48955	2.793264
7758	-339.0191	-509.7824	170.7633	1.48955	1.908846
7764	-340.2036	-510.841	170.6375	1.735894	1.840706
7770	-339.9604	-510.9957	171.0352	1.556487	1.67687
7776	-347.0603	-516.9381	169.8778	3.210694	1.56914
7782	-346.1576	-516.6143	170.4566	2.002648	1.805455
7788	-345.4017	-515.8376	170.4359	2.835001	1.343322
7794	-343.5789	-513.7447	170.1658	2.498448	1.729838
7800	-333.8396	-504.4797	170.6402	2.182967	1.568412
7806	-340.8078	-511.11	170.3022	2.182967	1.808633
7812	-345.9333	-515.8486	169.9152	2.995955	1.649009
7818	-353.79	-523.8666	170.0766	1.838283	2.154562
7824	-358.0671	-528.3034	170.2363	2.208835	1.83954
7830	-359.8872	-530.8336	170.9464	1.477334	1.79126
7836	-362.2561	-532.0844	169.8283	1.905901	2.276959
7842	-350.0697	-520.0544	169.9847	1.72805	2.276959
7848	-346.8704	-516.8584	169.9879	1.233946	2.56752
7854	-341.0552	-511.2719	170.2167	2.51226	1.686388
7860	-349.5618	-519.2251	169.6633	1.990575	2.336061
7866	-344.8921	-515.1206	170.2284	1.940166	1.996441
7872	-347.2068	-517.324	170.1173	1.725146	2.193232
7878	-352.9499	-522.8618	169.9119	1.196856	2.637159
7884	-360.8139	-531.1054	170.2916	1.700273	2.094137
7890	-347.3713	-517.7734	170.402	1.459685	2.166948
7896	-346.7306	-516.4949	169.7644	2.185397	2.166948
