Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21756	-576.4416	-744.3812	167.9397	0.03610914	0.6816985	1.156026	3.869182	0.7719111
21762	-584.4635	-753.6461	169.1826	0.03610914	0.9111115	0.9341759	2.417096	1.012065
21768	-586.2106	-755.2302	169.0196	0.0380546	0.2373834	1.12545	2.66409	1.049349
21774	-578.9215	-748.2979	169.3765	0.0380546	0.872981	1.018048	1.631067	1.471252
21780	-592.3608	-761.4087	169.0479	0.0380546	1.17673	0.8586978	1.631067	1.608074
21786	-586.6559	-755.6915	169.0356	0.04056481	0.4359986	1.399466	2.021991	1.419179
21792	-595.2571	-764.287	169.0299	0.04056481	0.7795511	1.399466	1.971788	1.249785
21798	-591.0449	-759.8321	168.7872	0.04056481	0.6293213	1.696396	1.971788	1.335426
21804	-583.707	-750.2455	166.5384	3.320032	0.7153538	1.695211	1.470276	0.7327238
21810	-589.1431	-755.5285	166.3854	3.040371	0.5514957	1.278389	2.494953	0.4027611
21816	-588.5146	-754.5109	165.9963	4.013859	0.5514957	1.278389	1.931661	0.5190453
21822	-582.1907	-748.3161	166.1254	3.824004	1.212665	1.114756	1.337743	0.8712449
21828	-586.152	-753.8647	167.7128	1.480154	1.044961	2.288428	1.337743	0.6830004
21834	-592.3606	-761.1528	168.7922	1.175078	0.8110227	1.431649	1.575307	0.6123681
21840	-590.0269	-760.1121	170.0852	0.1006831	0.3417164	0.9893955	2.072357	0.3581992
21846	-597.2289	-766.907	169.6781	0.322456	1.083464	1.149828	1.562984	0.4568807
21852	-575.0576	-744.0712	169.0136	0.1506427	1.269537	1.011976	2.180169	0.2584951
21858	-575.5283	-743.8866	168.3583	0.6032268	0.5375143	1.998014	2.331258	0.4574787
21864	-569.5834	-738.8145	169.2311	0.3527953	1.299761	1.839782	1.122018	0.4666583
21870	-575.1882	-742.8371	167.6489	1.073462	0.7243726	0.9116639	3.277607	0.2683577
21876	-574.5556	-743.5576	169.002	0.4496683	0.4453778	1.226186	2.474679	0.2857875
21882	-565.3423	-734.6247	169.2824	0.176886	0.9205232	1.207821	2.185677	0.3907761
21888	-564.2708	-734.2841	170.0133	0.1523766	0.9205232	1.125823	1.554235	0.3803882
21894	-585.767	-753.8145	168.0475	1.574074	1.153416	1.106901	1.899113	0.606589
21900	-580.8723	-749.3205	168.4482	1.862721	0.5828666	1.427619	1.41686	0.6697437
21906	-576.2364	-742.8762	166.6398	2.854419	0.6174763	2.632588	1.1883	0.6697437
21912	-575.2746	-743.7604	168.4858	1.517986	0.9638315	1.763413	1.090044	0.589855
21918	-576.605	-743.0302	166.4252	1.901886	1.333447	1.531567	2.624795	0.4685281
21924	-583.6172	-752.1606	168.5434	0.1197342	0.5377381	1.870181	2.574676	0.2630497
21930	-582.0836	-750.5266	168.443	0.3066491	0.8457121	1.104345	2.967067	0.2844886
21936	-573.88	-743.5255	169.6454	0.1534238	0.8547495	1.382175	1.714151	0.3509533
21942	-568.5128	-738.4725	169.9597	0.1921016	0.6981118	1.382175	1.477273	0.3167705
21948	-561.3536	-729.2551	167.9014	0.2974019	1.940213	1.382175	2.179926	0.2660516
21954	-578.5694	-747.4891	168.9198	0.1042134	0.7075905	1.382175	2.49811	0.2524886
21960	-575.7375	-746.1065	170.369	0.2657599	0.9114197	1.112251	1.12899	0.4238018
21966	-582.1102	-751.086	168.9759	0.3214287	1.011093	2.412303	1.212166	0.4283095
21972	-586.7705	-756.8908	170.1202	0.6115388	1.000141	0.8227462	1.212166	0.6379299
21978	-577.4857	-744.9257	167.4401	2.741926	0.767628	1.711665	1.006627	0.8375306
21984	-570.9747	-740.5185	169.5438	1.595876	0.5864372	0.76273	1.240189	0.6671101
21990	-573.5169	-742.5603	169.0434	0.9961424	0.7850676	1.52756	1.382585	0.7233485
21996	-591.9936	-757.1466	165.153	4.023612	0.7407566	1.741109	2.064476	0.7667483
22002	-583.2073	-751.0912	167.8839	2.807619	0.7696462	0.7874363	1.44296	0.7635073
22008	-584.8783	-752.5675	167.6892	1.297405	1.215236	1.22559	2.337343	0.6512471
22014	-578.8681	-747.0186	168.1505	1.601965	1.097592	1.380889	1.57418	0.4743435
22020	-587.1788	-754.671	167.4922	2.925234	0.5328943	0.9465897	1.773104	0.7498849
22026	-583.9233	-750.891	166.9678	2.39439	0.8667225	1.272914	2.295931	0.5492694
22032	-575.8577	-742.5112	166.6535	2.629622	0.6490554	1.340111	2.520195	0.490744
22038	-581.822	-748.7197	166.8978	2.828357	0.4086499	0.9496377	2.608542	0.4312902
22044	-576.3173	-741.481	165.1637	3.174026	0.8029693	1.025825	3.584693	0.3614346
22050	-583.5648	-748.057	164.4922	4.795081	1.075558	1.387108	2.054497	0.467636
22056	-577.0417	-746.8236	169.7819	0.8175737	0.6585349	0.8530609	1.676925	0.4824775
22062	-576.7627	-745.891	169.1283	0.5111049	0.7201793	1.689283	1.758811	0.4191857
22068	-584.8853	-754.3055	169.4202	0.162127	1.0947	1.175539	1.913528	0.3790586
22074	-567.0091	-736.2062	169.1971	0.102459	1.44731	1.202353	1.836779	0.397137
22080	-566.8993	-736.3418	169.4426	0.102459	1.074723	1.232095	1.925485	0.397137
22086	-572.8846	-742.3282	169.4436	0.0785397	1.074723	0.9735361	2.229845	0.4955195
22092	-598.3568	-765.7309	167.3741	0.05807117	2.489168	1.256975	2.748794	0.3765497
22098	-584.7521	-752.9695	168.2173	0.06248968	1.302153	1.47103	2.748794	0.4255062
22104	-585.74	-754.4039	168.6639	0.05561332	0.5799995	1.638977	2.85946	0.5277597
22110	-585.3721	-755.1479	169.7758	0.05561332	0.8667955	1.565036	1.438647	0.7791169
22116	-575.3459	-745.7656	170.4197	0.05561332	0.6970701	1.082356	1.438647	0.7577742
22122	-586.4072	-756.4568	170.0496	0.2330525	0.5539897	1.341242	1.543206	0.3533264
22128	-591.7476	-760.9834	169.2358	0.1168868	1.489116	1.0078	1.899528	0.3430525
22134	-588.3045	-758.5494	170.2449	0.04981778	0.6156252	0.7685983	2.094028	0.5638833
22140	-583.1987	-752.8062	169.6074	0.0553475	0.5332032	1.115223	2.413889	0.6544178
22146	-580.5303	-749.8227	169.2924	0.04671539	0.6484438	1.115223	2.645823	0.6544178
22152	-568.698	-738.3213	169.6233	0.05163195	0.4743275	0.9421152	2.645823	0.5518985
22158	-574.3665	-743.802	169.4355	0.05163195	0.9367079	1.320164	2.049655	0.5755054
22164	-567.4156	-736.9908	169.5752	0.04981816	0.6320596	0.639849	2.866249	0.5714406
22170	-599.1949	-764.9109	165.716	3.314156	0.921605	2.600472	1.274294	0.8406696
22176	-603.0927	-769.7647	166.672	2.163053	1.372757	1.941017	1.538723	0.858401
22182	-595.8499	-765.7572	169.9073	0.04597627	0.7253336	1.056342	1.621049	1.125075
22188	-585.5665	-755.6012	170.0347	0.04090841	0.406758	1.038887	1.81965	1.052887
22194	-592.3459	-761.9802	169.6343	0.04090841	0.9278964	0.9764597	1.859535	1.052887
22200	-575.4618	-742.8631	167.4013	2.321848	0.8898028	1.505004	1.680658	0.5885254
22206	-587.4429	-750.9335	163.4906	5.49897	0.8255813	2.139533	1.926708	0.5634892
22212	-568.9484	-734.4442	165.4958	3.979801	1.122459	1.493694	1.626727	0.7492338
22218	-575.4707	-737.6325	162.1618	7.647215	0.7776008	1.498156	1.64413	0.7292086
22224	-580.8925	-747.1496	166.257	3.237442	0.7776008	1.531302	1.98763	0.6100085
22230	-577.1739	-745.21	168.0361	1.42769	1.106231	1.60785	1.633849	0.5695766
22236	-582.5502	-747.4763	164.9261	4.756291	0.4705578	1.294291	2.262452	0.641784
22242	-576.5201	-745.3935	168.8734	1.959359	0.7253831	0.7049804	1.472323	0.6813322
22248	-580.5554	-748.9725	168.417	1.197851	2.104183	0.8107763	1.345626	0.4437015
22254	-575.1402	-743.2775	168.1372	1.521384	1.350889	0.9427011	1.839791	0.585404
22260	-580.2625	-749.9526	169.6901	0.04144893	0.5921774	1.01579	2.248067	0.8762989
22266	-570.6832	-739.6597	168.9765	0.04144893	0.9086511	1.315723	2.094416	1.150021
22272	-574.5895	-744.0237	169.4342	0.04144893	0.9239589	0.8365145	2.094416	1.151424
22278	-569.0736	-737.8177	168.7441	0.04144893	0.627587	1.719632	2.371906	1.004227
22284	-580.5789	-749.4432	168.8643	0.04023343	0.6362294	1.259842	2.50729	1.162022
22290	-583.5266	-753.4993	169.9728	0.04023343	0.5935396	0.7237291	1.885271	1.228994
22296	-593.1455	-762.4472	169.3016	0.04115131	0.8364598	1.475123	1.3457	1.430701
22302	-574.9432	-742.1456	167.2025	2.188657	0.9530818	1.185081	2.267168	0.5498008
22308	-573.5666	-741.6961	168.1295	1.603088	0.9668207	1.407291	1.655884	0.6651619
22314	-578.7571	-744.1109	165.3538	3.163565	1.104838	2.080455	2.175641	0.4720842
22320	-562.7584	-730.6707	167.9123	1.532425	0.4189275	1.417959	2.435267	0.4720842
22326	-567.1228	-734.486	167.3632	1.861821	0.6052225	1.549713	2.410658	0.4445948
22332	-578.7494	-747.3885	168.6391	1.243306	0.4121652	1.696472	1.714839	0.6286946
22338	-574.5594	-742.4819	167.9225	0.9034144	1.579823	1.248845	2.158832	0.4440778
22344	-593.9103	-762.2109	168.3006	0.04027303	1.048924	1.465549	1.441863	1.932671
22350	-588.775	-757.9501	169.1752	0.04027303	0.8295186	1.210189	1.256456	1.779029
22356	-580.8587	-749.1904	168.3317	0.04027303	1.222648	1.252496	1.667711	1.779029
22362	-576.0601	-745.2451	169.1851	0.04027303	0.9217538	1.091714	1.82784	1.371243
22368	-571.9524	-742.0961	170.1437	0.04027303	0.689493	0.9611569	1.652649	0.9982627
22374	-575.3739	-745.1976	169.8237	0.04972986	0.7443305	1.352195	1.688258	0.8170906
22380	-577.2046	-747.1833	169.9787	0.04972986	0.3897355	1.343933	1.661401	0.9618853
22386	-574.3985	-744.1159	169.7173	0.04226035	0.7052133	1.253444	1.396802	1.329235
22392	-584.5624	-754.7504	170.188	0.04368559	0.4416392	1.042226	1.478526	1.205638
22398	-575.7576	-745.549	169.7913	0.04371779	0.7545629	1.042226	1.580833	1.250353
22404	-581.7549	-751.9491	170.1942	0.05240789	0.5581172	1.137582	1.580833	0.9399948
22410	-574.4735	-743.9813	169.5078	0.05045224	1.193694	1.206725	1.660433	0.8666749
22416	-571.5589	-741.3405	169.7816	0.05557581	0.7550572	1.327485	1.822247	0.6917973
22422	-572.5177	-741.9114	169.3937	0.08877771	0.5733177	1.746606	2.006103	0.5077767
22428	-588.2341	-758.4986	170.2645	0.0869888	0.7627707	1.387267	1.297519	0.548775
22434	-578.53	-747.4532	168.9232	1.000733	0.573314	1.548958	1.742778	0.5308555
22440	-576.2045	-746.0452	169.8407	0.1250446	0.6870844	0.9682928	2.057011	0.2975822
22446	-565.805	-735.8598	170.0548	0.1921585	0.6870844	1.080252	1.699108	0.3267363
22452	-579.9049	-749.8224	169.9175	0.191843	0.7183048	1.318307	1.652309	0.4902146
22458	-572.914	-743.0044	170.0904	0.267962	0.7183048	1.516966	1.206721	0.4404032
22464	-573.1507	-742.7642	169.6135	0.5309217	0.3233769	1.207472	1.89703	0.365763
22470	-587.8514	-757.2489	169.3976	0.7377748	0.3845086	1.243993	1.915457	0.5583537
22476	-581.4613	-747.1362	165.6749	4.557945	0.7672094	1.291113	1.400383	0.7707308
22482	-577.9849	-742.8149	164.83	4.337837	1.284881	1.291113	1.904825	0.8352668
22488	-569.3763	-736.3441	166.9678	2.479123	1.434896	1.014705	1.904825	0.4410111
22494	-583.4258	-750.532	167.1062	2.350638	0.7797512	2.071791	1.55238	0.5921604
22500	-573.8685	-742.1141	168.2456	2.014481	0.6994445	1.080103	1.738568	0.5921604
22506	-576.7467	-743.7895	167.0428	1.218188	1.699292	2.2465	1.721358	0.57494
22512	-570.8512	-736.7468	165.8956	4.313223	0.479895	1.151809	1.879151	0.621903
22518	-574.0106	-738.9577	164.9471	4.313223	0.6100665	1.782703	2.15409	0.5838967
22524	-585.6375	-754.4746	168.8372	1.139545	0.4976492	1.454448	1.819932	0.4231689
22530	-576.0837	-744.5038	168.42	1.632301	0.6138927	1.610827	1.487898	0.6519625
22536	-577.8597	-745.9461	168.0864	2.342077	0.6290947	0.8906669	1.809396	0.6265999
22542	-572.6757	-739.9831	167.3074	3.25612	0.7032026	0.9715831	1.516673	0.6520046
22548	-579.0861	-746	166.914	3.94329	0.6733439	0.9715831	1.128804	0.8384017
22554	-586.2869	-753.0463	166.7595	2.051507	0.3379305	1.479847	3.013045	0.4571586
22560	-582.431	-749.6347	167.2037	3.101658	0.6368401	0.9022523	1.935232	0.5600269
22566	-582.3108	-750.4675	168.1568	1.675722	0.9450153	1.008636	2.014023	0.5063192
22572	-582.6422	-750.2385	167.5963	2.383993	0.5900332	1.277588	1.933383	0.4968949
22578	-565.6106	-733.091	167.4804	1.956591	1.086802	1.290804	1.933383	0.6852892
22584	-567.7558	-734.6414	166.8856	3.674961	0.3788629	0.8926456	1.845115	0.474977
22590	-572.7831	-741.6394	168.8563	1.229977	0.8930344	0.79339	2.014301	0.578251
22596	-564.9486	-729.7969	164.8483	2.919791	0.9332473	1.934348	3.219578	0.4700398
22602	-573.168	-739.5719	166.4039	2.63544	0.9710473	1.651663	2.131936	0.6333735
22608	-579.0788	-745.9819	166.9031	1.864673	0.8604397	2.026853	2.21224	0.4607523
22614	-592.049	-755.9893	163.9403	0.7396135	3.746553	3.92064	2.567656	0.3462635
22620	-579.6538	-747.8233	168.1695	0.7571568	0.7051519	1.522847	2.567656	0.3209728
22626	-583.4288	-752.5083	169.0794	0.2076725	1.403642	0.898218	2.131786	0.3199205
22632	-582.0087	-751.1377	169.129	1.440278	0.5605377	1.197383	1.445648	0.5124453
22638	-574.4507	-743.2031	168.7525	0.9164015	1.252826	1.24825	1.559914	0.718338
22644	-574.356	-741.9226	167.5665	1.50607	1.252826	1.799195	1.710758	0.4461468
22650	-564.6232	-734.3042	169.6811	1.008603	0.4531369	1.312069	1.273896	0.4452461
22656	-575.7419	-745.2448	169.5029	1.363281	0.712343	0.589084	1.585478	0.6051124
22662	-573.7556	-742.2096	168.454	1.549055	0.5709368	1.795246	1.402501	0.6587335
22668	-574.2612	-744.5927	170.3315	0.4780287	0.6955009	1.12969	1.136932	0.4030982
22674	-578.0809	-747.9737	169.8928	0.1107628	0.4650485	1.431879	1.826673	0.4084578
22680	-563.837	-733.8497	170.0127	0.08586146	0.9283338	0.9997376	1.741056	0.3831168
22686	-566.3942	-736.5	170.1058	0.1070047	0.9283694	1.306063	1.355229	0.4768178
22692	-571.9739	-742.7151	170.7413	0.1070047	0.9283694	0.7709903	1.236828	0.5850052
22698	-566.0892	-736.6799	170.5907	0.08571075	0.9192482	0.7709903	1.387253	0.3666026
22704	-560.6526	-730.6023	169.9497	0.06854072	0.9192482	1.116559	1.714125	0.6379522
22710	-562.784	-732.0779	169.2939	0.06854072	0.731806	1.335714	2.369374	0.4830306
22716	-555.9906	-725.6766	169.6861	0.06854072	0.8378112	1.409863	1.804157	0.5123275
22722	-568.942	-739.2763	170.3343	0.06790143	0.8378112	0.7503921	1.804157	0.5244717
22728	-563.3067	-732.9236	169.6169	0.07472256	1.002981	1.505737	1.611385	0.4758244
22734	-562.3053	-731.8744	169.5691	0.07472256	1.246128	1.479468	1.44331	0.4838125
22740	-560.7699	-729.7514	168.9815	0.09374262	1.686204	1.036727	2.013629	0.4165921
22746	-570.4295	-740.3594	169.9298	0.09374262	0.4421599	0.9530392	2.198008	0.301606
22752	-574.6458	-742.5685	167.9227	0.2451113	0.3862646	2.010082	2.888336	0.2051964
22758	-578.6641	-746.9146	168.2505	0.2356197	1.29091	1.700082	2.053644	0.2051964
22764	-567.1687	-735.5379	168.3692	0.1094563	0.7130423	1.255567	3.048147	0.2051964
22770	-562.2946	-731.2453	168.9508	0.1443362	0.4915132	0.9186971	2.957964	0.2103853
22776	-580.9422	-749.5167	168.5745	0.1427432	0.3378199	0.9596863	3.368364	0.2238586
22782	-574.5201	-744.0766	169.5565	0.1481042	0.3235442	1.6416	1.775649	0.2499378
22788	-569.5243	-738.0801	168.5558	0.1481042	0.646119	0.9984074	3.246068	0.2499378
22794	-561.7205	-730.2802	168.5596	0.1484261	0.7301217	1.496353	2.704577	0.2630007
22800	-562.7832	-733.0394	170.2561	0.2384753	1.08228	0.6441069	1.443104	0.2908547
22806	-561.8006	-731.9756	170.175	0.115911	0.7702071	1.090017	1.619309	0.3923494
22812	-565.2837	-734.4718	169.188	0.07585229	1.545692	0.824975	2.148354	0.384572
22818	-567.5314	-737.5048	169.9734	0.08414628	0.6560491	1.065588	1.995344	0.4195117
22824	-569.6977	-739.1235	169.4258	0.08416891	0.749448	1.115738	2.326398	0.3123139
22830	-578.0565	-747.8877	169.8313	0.3447188	0.9994793	0.9246124	1.672557	0.3916265
22836	-586.3411	-753.3674	167.0262	1.214531	0.9496156	1.378242	3.184848	0.3546899
22842	-579.1536	-747.7782	168.6245	0.4971264	0.5956316	1.400161	2.616511	0.3546899
22848	-571.8567	-741.3931	169.5364	0.2441032	0.937016	1.02597	1.986459	0.3352098
22854	-573.7932	-739.445	165.6518	4.301648	0.8562357	1.454972	1.331057	0.9015993
22860	-567.4924	-733.7932	166.3008	4.311848	0.6831233	0.7463905	1.606229	0.8125615
22866	-578.7537	-746.376	167.6223	2.445782	1.171547	0.8676885	1.680729	0.5829839
22872	-584.6485	-751.159	166.5105	2.406954	2.159661	1.472112	1.323846	0.6353171
22878	-577.6696	-747.0093	169.3397	0.9442307	1.155307	1.214929	1.083677	0.7012755
22884	-579.3109	-747.3099	167.999	1.854982	0.4068411	1.839086	1.585377	0.6954406
22890	-576.053	-743.9717	167.9186	2.068199	1.310367	1.135966	1.310042	0.6954406
22896	-572.3068	-740.598	168.2912	2.068199	0.9511626	0.9482382	1.539171	0.4670307
22902	-571.6061	-739.46	167.8539	1.972706	0.7864184	1.749863	1.457724	0.578836
22908	-577.7819	-745.3768	167.5949	1.357687	0.7864184	1.598406	2.479908	0.4918035
22914	-560.5346	-727.7993	167.2647	2.273196	0.5428877	1.119223	2.565647	0.4687835
22920	-573.0059	-740.1983	167.1924	0.6361358	1.262707	1.253655	3.310785	0.2744017
22926	-581.7348	-746.5306	164.7958	3.436753	1.18853	1.415484	2.959953	0.425643
22932	-582.08	-749.3923	167.3123	2.091438	1.387227	1.346784	1.662639	0.57761
22938	-565.4718	-734.3043	168.8324	1.722732	0.7190602	1.185538	1.274854	0.6955042
22944	-571.3513	-740.2952	168.9439	1.251398	1.153083	1.21197	1.185433	0.6868552
22950	-578.3283	-746.2113	167.8829	1.924642	0.6452957	1.952152	1.352648	0.7423084
22956	-566.7606	-734.5152	167.7546	2.164421	0.536036	1.840849	1.512134	0.5311265
22962	-568.327	-734.0114	165.6844	3.687005	0.536036	2.020712	1.905262	0.5311265
22968	-576.4626	-743.7824	167.3198	0.7101962	0.8331363	1.111601	3.745297	0.326209
22974	-569.5367	-738.6392	169.1025	0.9863946	0.8100764	0.955212	1.911915	0.3827988
22980	-576.4057	-742.6633	166.2576	3.497183	0.3196846	1.015108	2.496567	0.3983624
22986	-569.8529	-736.9777	167.1248	1.998057	1.011433	1.100664	2.537735	0.3912539
22992	-566.4113	-735.6025	169.1912	1.282389	0.4505404	0.7227099	2.046732	0.3849113
22998	-568.5083	-737.2011	168.6928	1.387312	0.4869812	1.186178	1.970058	0.3954693
23004	-580.7284	-746.9232	166.1949	2.218462	1.236352	2.47119	1.769967	0.7083212
23010	-574.771	-740.8926	166.1216	3.606111	0.3869978	1.611504	1.968895	0.5791634
23016	-583.6898	-745.8075	162.1177	7.065215	0.4371539	2.181709	2.008604	0.5718375
23022	-571.9803	-738.9304	166.9501	2.214139	0.6674872	1.918875	2.090249	0.5471198
23028	-573.5318	-739.6972	166.1654	3.681512	1.016849	0.9735398	1.962855	0.5053234
23034	-584.3483	-750.6693	166.321	3.757155	0.6852267	1.176564	1.803187	0.6745308
23040	-583.9026	-749.8685	165.9659	3.54657	0.7025382	1.888296	1.661587	0.7262452
23046	-581.0332	-747.8148	166.7815	2.152432	1.220766	1.392999	2.260205	0.5130304
23052	-588.4408	-756.2526	167.8118	1.985544	0.6400049	1.392999	1.96228	0.5215331
23058	-586.5782	-755.2813	168.7031	1.865028	0.5875526	1.072029	1.550391	0.509918
23064	-585.8501	-755.6149	169.7648	0.7469906	0.8051321	1.326005	1.15329	0.5590235
23070	-585.7882	-753.0618	167.2735	2.110164	0.8967731	0.9948911	2.514129	0.4308607
23076	-579.3545	-748.3791	169.0246	1.624619	0.7310469	0.9948911	1.419236	0.5243158
23082	-589.429	-754.519	165.09	1.888794	1.265548	1.652892	3.908153	0.4038233
23088	-579.9927	-746.8432	166.8505	1.721841	0.7332984	1.518803	2.95468	0.3872
23094	-570.2077	-738.0394	167.8317	2.648561	0.6386909	1.22574	1.417456	0.6231102
23100	-572.8143	-738.7845	165.9702	4.132091	0.5405504	1.25176	1.871232	0.5392868
23106	-569.4592	-735.8744	166.4153	2.96926	0.8279811	2.382983	1.299951	0.6578795
23112	-579.7274	-747.2331	167.5058	0.9281331	2.310161	1.44389	1.737148	0.5593557
23118	-578.3636	-748.0823	169.7187	0.7843926	0.6415046	1.22446	1.413035	0.5593557
23124	-590.018	-759.4789	169.4609	0.707518	0.7278044	1.832668	1.088765	0.6097274
23130	-580.2203	-747.491	167.2706	2.034877	0.8312713	1.635659	2.048085	0.5257269
23136	-587.6942	-757.1033	169.4091	0.2554781	0.514646	1.386737	2.154574	0.3655314
23142	-584.9372	-754.0417	169.1045	0.2554781	0.6750276	1.367002	2.299629	0.3125704
23148	-569.1259	-738.5534	169.4275	0.2362523	0.6124219	1.892888	1.60866	0.3504383
23154	-566.7044	-736.534	169.8296	0.0963629	0.7822171	1.893703	1.245877	0.5275666
23160	-567.0229	-736.8801	169.8572	0.06136185	0.8727545	0.9440549	2.039382	0.6205624
23166	-563.64	-732.3129	168.6729	0.06136185	1.045692	0.9137933	3.037368	0.336471
23172	-575.0679	-745.6691	170.6012	0.1088693	0.7233843	1.097984	1.239559	0.3980079
23178	-568.1598	-737.8762	169.7164	0.1025085	1.050353	1.545627	1.376605	0.3980079
23184	-574.9829	-745.1662	170.1833	0.09409918	0.5438108	0.9033235	1.975839	0.3384771
23190	-578.0804	-747.9054	169.825	0.1308485	0.6443506	1.055883	2.015989	0.2965692
23196	-572.0482	-741.9301	169.8819	0.1514919	0.6111736	1.158381	1.812082	0.2631827
23202	-562.9978	-731.3885	168.3906	0.7848918	0.7392543	1.472057	2.360404	0.3468542
23208	-568.4422	-737.0534	168.6112	1.194185	0.7986418	0.9658467	2.14949	0.3265668
23214	-591.4145	-760.5106	169.0962	0.2735934	0.8368529	0.9581999	2.545809	0.3178632
23220	-588.5744	-758.615	170.0406	0.0867432	1.24536	1.068541	1.348365	0.4247654
23226	-570.6452	-741.3444	170.6992	0.05511116	0.5007941	0.9522347	1.459388	0.7381337
23232	-580.2723	-750.6102	170.3379	0.05737805	0.8314693	0.9522347	1.49702	0.7908481
23238	-587.1397	-757.026	169.8862	0.05461594	1.271649	1.581732	0.8962462	0.8004556
23244	-596.5155	-765.5475	169.032	0.7993442	0.9191554	1.447283	1.590816	0.4047709
23250	-591.0138	-760.6443	169.6305	0.06036926	1.265099	1.129012	1.527326	0.8751471
23256	-579.4184	-749.284	169.8655	0.06036926	1.119292	1.165331	1.527326	0.6995372
23262	-570.4115	-740.3089	169.8974	0.05909686	0.6426266	1.165331	2.023345	0.5068848
23268	-579.7408	-748.2789	168.5381	0.0721008	1.799675	1.372236	2.023345	0.3716621
23274	-560.8188	-730.8674	170.0486	0.08539795	0.5821486	1.114581	1.906581	0.3716413
23280	-575.0989	-745.5194	170.4204	0.1630765	1.166797	0.6541106	1.371265	0.4217175
23286	-583.4025	-753.5986	170.1961	0.3836005	0.6465005	1.090903	1.371265	0.308748
23292	-575.6884	-744.7296	169.0412	1.430064	0.4208846	1.180834	1.63889	0.4781393
23298	-567.5311	-735.3686	167.8375	1.662349	0.7254994	1.483485	2.096629	0.4781393
23304	-573.0029	-741.5267	168.5238	1.135942	0.9210885	1.535868	1.697148	0.4781393
23310	-581.9801	-749.9236	167.9435	1.662307	0.831096	1.590498	1.473611	1.010142
23316	-581.9605	-750.2808	168.3202	0.8238612	1.680715	1.52597	1.473611	0.5967178
23322	-572.7218	-741.7824	169.0606	1.895784	0.3612847	0.8518318	1.473611	0.5999349
23328	-591.983	-762.2163	170.2332	1.290155	0.3612847	0.5788833	1.138472	0.6452256
23334	-586.3777	-754.1708	167.7931	1.429259	0.5536507	1.566825	2.434575	0.4329839
23340	-590.9317	-759.2171	168.2855	0.4483793	0.7873427	0.7894301	3.363809	0.2921671
23346	-583.1443	-751.1813	168.037	0.9531772	0.5010167	1.009711	3.192721	0.3462856
23352	-579.6981	-748.8468	169.1487	0.9554611	0.8859463	1.331549	1.392014	0.7438866
23358	-579.4902	-749.4443	169.9541	0.09495384	0.8859463	1.18251	1.676622	0.4445495
23364	-596.8022	-765.9552	169.153	0.3307297	0.8809942	1.961792	1.523223	0.4291157
23370	-588.6189	-755.8619	167.243	1.175874	0.8792034	1.892365	2.606854	0.3534852
23376	-585.9853	-754.9394	168.9541	0.5510798	0.9945729	1.892365	1.448437	0.5770635
23382	-582.0839	-750.9677	168.8838	1.522481	0.6620886	0.7474615	1.950743	0.6047006
23388	-583.5874	-750.8257	167.2383	2.984352	0.7922825	0.8184424	1.950743	0.584677
23394	-588.0612	-754.8407	166.7795	2.984352	0.4804374	1.119656	2.37976	0.5289891
23400	-580.9902	-746.7228	165.7326	2.334865	0.6812007	1.569071	3.489913	0.476353
23406	-584.0834	-752.4146	168.3311	0.8168216	1.044735	1.458497	2.1542	0.4528299
23412	-573.3172	-742.3264	169.0092	0.6780883	0.8733804	1.646173	1.613911	0.4647707
23418	-567.1067	-737.454	170.3473	0.5912918	0.8814242	0.918867	1.056883	0.5463269
23424	-575.1578	-744.9993	169.8414	0.980604	0.4903131	1.010858	1.420017	0.5571745
23430	-574.6007	-743.3055	168.7048	2.079647	0.8681176	0.7575285	1.300982	0.7360251
23436	-585.9117	-754.4907	168.579	1.268255	1.807297	0.8382751	1.300982	0.667211
23442	-579.3352	-745.992	166.6568	3.22299	0.8293065	1.910364	1.191157	0.659644
23448	-584.7362	-752.3643	167.6281	2.610016	0.6929661	1.670191	1.192934	0.6183906
23454	-593.4192	-761.5947	168.1755	1.923928	0.5531164	1.615962	1.456076	0.705149
23460	-590.4697	-758.4446	167.9749	1.24446	0.3235323	2.256254	1.918732	0.4353739
23466	-589.4109	-758.1013	168.6904	0.6498591	0.5036956	1.794956	2.140053	0.4196067
23472	-589.9969	-758.8758	168.8789	1.285415	0.5568758	1.301572	1.746062	0.5547613
23478	-579.0752	-742.1917	163.1165	7.126651	0.5568758	1.301572	1.563672	0.7714089
23484	-585.2836	-748.377	163.0934	7.126651	0.8113682	1.17275	1.409678	0.869521
23490	-581.0492	-749.5802	168.531	1.358317	1.231634	1.17275	1.409678	0.7568521
23496	-581.0557	-747.7485	166.6929	2.275592	0.9615576	1.638088	2.252782	0.5333041
23502	-576.2548	-745.8414	169.5865	0.7878213	0.6562101	1.416631	1.331096	0.4100611
23508	-569.9515	-739.4903	169.5389	0.5456824	0.9408024	1.08324	1.690032	0.5293373
23514	-573.0739	-742.3976	169.3238	1.198383	0.7315082	1.263943	1.24985	0.6334687
23520	-587.0036	-754.3954	167.3918	3.140115	0.8289894	1.09662	1.291255	0.6762464
23526	-587.1719	-752.8688	165.6969	4.159511	0.4500204	2.089249	1.301613	0.7777574
23532	-576.1262	-743.5928	167.4665	3.029174	0.9368826	1.133124	1.139722	0.7508518
