Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-934.0427	-1104.722	170.6788	0.9467018	2.312566
5640	-931.1333	-1101.887	170.7538	1.204441	2.098154
5646	-945.6958	-1115.742	170.0465	1.375955	2.444868
5652	-935.1858	-1105.481	170.2953	1.581768	2.162277
5658	-928.1894	-1098.568	170.3788	1.242508	2.316427
5664	-927.0609	-1097.428	170.3676	1.158166	2.37636
5670	-932.5307	-1103.099	170.5681	1.085367	2.2948
5676	-933.2276	-1103.504	170.2762	1.078633	2.483669
5682	-920.1174	-1090.626	170.509	1.233378	2.238786
5688	-921.2034	-1091.987	170.7834	1.06245	2.170837
5694	-916.8262	-1087.139	170.3133	1.112041	2.439487
5700	-936.1618	-1107.214	171.0522	1.035751	2.011696
5706	-925.6829	-1096.466	170.7832	0.9281283	2.25763
5712	-918.5307	-1088.922	170.3917	1.3236	2.25763
5718	-924.7414	-1095.216	170.4748	1.192943	2.286227
5724	-930.0259	-1099.39	169.3643	1.192943	2.972759
5730	-927.826	-1098.304	170.4779	1.011265	2.399151
5736	-919.9776	-1090.547	170.5696	1.029365	2.329526
5742	-918.987	-1089.486	170.4993	1.138958	2.304695
5748	-930.7671	-1101.74	170.9728	1.217397	1.944159
5754	-932.8508	-1103.578	170.7273	0.9817639	2.259154
5760	-928.2921	-1098.939	170.6474	1.11986	2.221865
5766	-933.6005	-1104.292	170.6917	1.008993	2.264507
5772	-937.8279	-1108.007	170.1793	1.128836	2.513013
5778	-933.2036	-1103.878	170.6744	1.090655	2.223135
5784	-924.4182	-1094.423	170.0045	1.202012	2.576689
5790	-921.6492	-1091.774	170.1248	1.080723	2.576689
5796	-919.3687	-1090.025	170.6567	1.031244	2.272707
5802	-925.4967	-1095.969	170.4728	1.150658	2.314239
5808	-925.6736	-1096.136	170.4625	1.160981	2.314239
5814	-927.2961	-1097.759	170.4625	1.160981	2.314239
5820	-924.143	-1094.697	170.5537	0.9567651	2.385685
5826	-927.8494	-1098.07	170.2208	1.258585	2.40665
5832	-936.1652	-1106.672	170.5071	1.30188	2.196822
5838	-927.2421	-1097.9	170.6576	1.30188	2.098731
5844	-918.3619	-1089.046	170.684	1.036909	2.25153
5850	-935.2849	-1105.339	170.0538	1.216976	2.536927
5856	-921.7445	-1092.08	170.3357	1.320234	2.295634
5862	-933.5515	-1103.955	170.4033	1.320234	2.252291
5868	-925.0475	-1095.585	170.5372	1.320234	2.165771
5874	-933.0965	-1103.611	170.5141	1.320234	2.180756
5880	-926.3664	-1096.676	170.3096	1.320234	2.312286
5886	-918.2722	-1088.81	170.5374	1.190155	2.247869
5892	-919.9779	-1090.749	170.7711	1.29639	2.027327
5898	-926.376	-1097.072	170.6962	1.40543	2.007332
5904	-926.1193	-1096.616	170.4963	1.007333	2.390018
5910	-923.9219	-1094.309	170.3868	1.281194	2.287188
5916	-918.7276	-1089.229	170.5013	1.281194	2.213574
5922	-917.238	-1087.183	169.9452	1.511094	2.428086
5928	-922.1803	-1092.507	170.3263	1.211226	2.36931
5934	-924.955	-1095.42	170.4646	1.006932	2.410247
5940	-924.5555	-1094.737	170.1811	1.347749	2.377051
5946	-911.5701	-1082.351	170.7809	1.33896	1.993424
5952	-933.9479	-1104.326	170.3777	1.025087	2.453542
5958	-935.2772	-1104.921	169.6437	1.531985	2.604105
5964	-921.6113	-1091.774	170.1625	1.234981	2.457902
5970	-919.3154	-1089.585	170.2697	1.126411	2.457902
5976	-926.432	-1096.754	170.3224	1.459508	2.218622
5982	-927.4673	-1098.045	170.5776	1.133622	2.257938
5988	-934.688	-1105.726	171.0383	1.232005	1.890171
5994	-939.1938	-1109.528	170.3345	1.429675	2.229031
6000	-942.2277	-1112.415	170.1875	1.499434	2.281229
6006	-941.0979	-1110.889	169.7911	1.288544	2.656281
6012	-928.7912	-1099.082	170.2909	1.329563	2.318453
6018	-928.4617	-1098.828	170.3668	1.229643	2.332133
6024	-940.6599	-1111.337	170.6775	1.114589	2.205791
6030	-937.4811	-1107.771	170.2902	1.705261	2.092098
6036	-930.7125	-1101.402	170.6894	1.141607	2.180721
6042	-933.9461	-1104.855	170.9086	0.9218329	2.180721
6048	-940.4277	-1111.433	171.0057	1.289504	1.874083
6054	-932.6711	-1103.584	170.9125	1.06163	2.086979
6060	-940.4555	-1110.87	170.415	1.06163	2.407112
6066	-931.9666	-1102.287	170.3206	1.408062	2.251211
6072	-929.8512	-1100.626	170.775	1.376792	1.973024
6078	-927.985	-1097.987	170.0024	1.112411	2.632889
6084	-923.5646	-1093.916	170.3515	1.112411	2.415231
6090	-920.2914	-1090.563	170.272	1.011314	2.528259
6096	-922.1391	-1092.736	170.5969	1.43314	2.055735
6102	-921.8169	-1091.841	170.0241	1.308849	2.499459
6108	-926.6723	-1097.145	170.4722	1.308849	2.215017
6114	-931.308	-1101.583	170.2748	1.339869	2.322372
6120	-934.8868	-1104.74	169.8535	1.310345	2.604648
6126	-931.6352	-1101.804	170.1691	1.310345	2.407505
6132	-925.2614	-1095.808	170.5467	1.229249	2.217081
6138	-922.1119	-1092.699	170.5875	1.43629	2.059982
6144	-922.9998	-1093.587	170.5875	1.43629	2.059982
6150	-924.6454	-1094.99	170.3442	1.177906	2.378816
6156	-930.7539	-1101.597	170.8433	0.905065	2.233727
6162	-930.0011	-1100.912	170.9106	1.22444	1.981231
6168	-928.0465	-1098.52	170.4731	1.168862	2.302526
6174	-934.9091	-1104.964	170.0544	1.257365	2.511843
6180	-932.5066	-1103.202	170.6957	1.128493	2.185021
6186	-927.6056	-1097.919	170.3137	1.454595	2.227255
6192	-935.8891	-1106.083	170.1935	1.260199	2.422874
6198	-935.947	-1106.498	170.5509	1.302471	2.168063
6204	-934.0419	-1103.983	169.9413	1.578914	2.390808
6210	-931.1886	-1101.446	170.2575	1.246776	2.390808
6216	-933.9657	-1104.242	170.2761	1.22779	2.390808
6222	-934.8477	-1105.106	170.2587	1.493856	2.238842
6228	-937.7316	-1108.454	170.722	1.224846	2.105844
6234	-933.7733	-1104.316	170.5427	1.121804	2.287882
6240	-918.764	-1089.341	170.5768	1.100035	2.27989
6246	-931.0629	-1101.684	170.621	1.396531	2.062847
6252	-933.9546	-1104.014	170.0594	1.328753	2.465294
6258	-937.4726	-1107.953	170.4803	1.254205	2.244073
6264	-940.61	-1111.163	170.5526	1.180669	2.244073
6270	-934.4819	-1104.54	170.0577	1.521472	2.350815
6276	-926.3054	-1096.879	170.5732	1.132018	2.261791
6282	-935.2422	-1105.849	170.6068	1.132018	2.240223
6288	-933.4079	-1103.454	170.0457	1.235508	2.530665
6294	-933.4741	-1104.221	170.7473	1.180485	2.117885
6300	-920.5028	-1090.994	170.4912	1.267697	2.228596
6306	-919.4837	-1089.975	170.4912	1.267697	2.228596
6312	-920.2468	-1090.589	170.3422	1.024209	2.476396
6318	-916.2243	-1086.751	170.5272	1.198973	2.248795
6324	-917.8535	-1088.241	170.388	1.350723	2.243217
6330	-922.7667	-1093.289	170.5219	1.085404	2.324292
6336	-934.5451	-1105.274	170.7293	1.439155	1.963814
6342	-926.4835	-1097.263	170.7795	1.230903	2.064123
6348	-930.3558	-1100.883	170.5275	1.36533	2.143776
6354	-934.0455	-1104.843	170.7971	1.230862	2.052539
6360	-936.5738	-1107.779	171.2055	0.835968	2.041932
6366	-926.4114	-1096.961	170.55	1.504983	2.041932
6372	-923.1941	-1093.896	170.7019	1.439526	1.981927
6378	-927.2031	-1098.118	170.9146	1.196593	1.996883
6384	-926.5856	-1097.36	170.7744	1.14777	2.121323
6390	-923.8784	-1093.994	170.1156	1.275154	2.462698
6396	-919.9478	-1090.685	170.7376	1.275154	2.063203
6402	-939.3828	-1109.347	169.9638	1.418976	2.471029
6408	-928.8162	-1099.169	170.3529	1.33692	2.274295
6414	-935.8425	-1106.237	170.3945	1.270282	2.289039
6420	-929.5538	-1099.961	170.4067	1.369405	2.219586
6426	-926.7875	-1097.066	170.2781	1.205601	2.403304
6432	-925.3322	-1095.61	170.2781	1.205601	2.403304
6438	-925.2015	-1095.608	170.4064	1.205601	2.321975
6444	-924.5409	-1094.738	170.1966	1.286549	2.404743
6450	-936.9371	-1107.729	170.7921	1.205621	2.072202
6456	-932.5538	-1102.223	169.6694	1.36516	2.685534
6462	-925.6855	-1096.165	170.4796	1.254456	2.244372
6468	-924.2329	-1094.832	170.5993	1.122137	2.251329
6474	-927.7332	-1098.156	170.4225	1.112183	2.370484
6480	-930.3799	-1101.102	170.7226	1.41594	1.983064
6486	-920.1034	-1090.369	170.2659	1.535603	2.209054
6492	-926.0051	-1096.202	170.1966	1.172631	2.475012
6498	-920.605	-1091.173	170.5677	1.322803	2.144278
6504	-923.093	-1093.7	170.6068	1.224588	2.181147
6510	-935.2968	-1105.057	169.7599	1.245768	2.70113
6516	-923.6959	-1094.216	170.5206	1.188918	2.25942
6522	-927.0672	-1097.588	170.5206	1.188918	2.25942
6528	-920.6573	-1091.232	170.5743	1.121859	2.267568
6534	-934.9383	-1103.956	169.0177	1.164992	3.196119
6540	-928.0524	-1097.856	169.804	1.363505	2.603519
6546	-927.4258	-1097.498	170.0718	1.22918	2.518261
6552	-936.8989	-1107.141	170.2422	1.090619	2.497463
6558	-939.2751	-1109.332	170.0572	1.455246	2.390572
6564	-930.4893	-1100.923	170.4332	1.155959	2.336087
6570	-936.5371	-1107.159	170.6216	1.252753	2.153599
6576	-925.9767	-1096.5	170.5238	1.15303	2.280152
6582	-923.0371	-1093.509	170.4714	1.135863	2.324444
6588	-926.1854	-1096.411	170.2255	1.354267	2.344945
6594	-937.3754	-1107.728	170.3521	1.174026	2.376193
6600	-945.0449	-1115.671	170.6266	1.169105	2.203755
6606	-931.2437	-1101.709	170.4653	1.247523	2.257922
6612	-951.5947	-1122.329	170.7339	1.424248	1.970192
6618	-940.2448	-1110.667	170.4218	1.424248	2.175909
6624	-932.4245	-1103.552	171.1274	1.150262	1.884402
6630	-924.7191	-1095.135	170.4158	1.2739	2.273154
6636	-914.873	-1085.266	170.3927	1.297643	2.273154
6642	-925.0045	-1095.93	170.9256	1.297643	1.923118
6648	-925.5654	-1096.371	170.8051	1.355792	1.966351
6654	-923.7425	-1093.927	170.185	1.304828	2.400827
6660	-923.7398	-1094.309	170.5692	1.123791	2.26961
6666	-924.3341	-1094.897	170.5626	1.130425	2.26961
6672	-928.6211	-1099.22	170.5989	1.253872	2.167643
6678	-920.4296	-1091.096	170.6661	1.18547	2.167643
6684	-925.7871	-1096.268	170.4807	1.195886	2.28062
6690	-926.3641	-1096.317	169.9524	1.570259	2.388824
6696	-931.4884	-1102.163	170.6749	1.116183	2.206454
6702	-935.1171	-1105.492	170.3748	1.189925	2.351854
6708	-930.7375	-1101.374	170.637	1.319715	2.100897
6714	-928.1978	-1098.85	170.6524	1.35734	2.066924
6720	-923.8042	-1094.103	170.2993	1.200925	2.392862
6726	-924.4841	-1094.676	170.1923	1.403098	2.336282
6732	-919.8397	-1090.465	170.6255	1.112406	2.24069
6738	-929.2211	-1099.539	170.3181	1.254591	2.347553
6744	-931.0792	-1101.529	170.4496	1.067388	2.381575
6750	-931.2034	-1101.719	170.5152	1.068655	2.339174
6756	-932.6914	-1103.27	170.5787	1.103775	2.27628
6762	-933.8859	-1104.32	170.4342	1.349506	2.214169
6768	-929.4226	-1100.161	170.7385	1.330804	2.026869
6774	-916.6927	-1087.417	170.7248	1.344953	2.026869
6780	-924.6703	-1094.731	170.0606	1.523947	2.347514
6786	-928.2508	-1098.622	170.3715	1.138258	2.386351
6792	-929.5966	-1099.489	169.8924	1.211637	2.640218
6798	-929.6228	-1099.754	170.1312	1.667788	2.217647
6804	-919.5594	-1090.043	170.4835	1.205719	2.272566
6810	-913.8879	-1084.435	170.5466	1.141956	2.272566
6816	-917.6001	-1088.041	170.4404	1.409041	2.1732
6822	-920.8464	-1091.494	170.6474	1.204439	2.16762
6828	-915.7265	-1086.028	170.302	1.253507	2.358441
6834	-924.4829	-1094.909	170.4257	1.128051	2.358441
6840	-927.5863	-1097.899	170.3129	1.141425	2.421363
6846	-919.1019	-1089.433	170.3313	1.267193	2.331348
6852	-924.0451	-1094.277	170.2318	1.369891	2.331348
6858	-926.5429	-1096.521	169.9779	1.546459	2.386653
6864	-924.0823	-1094.33	170.2478	1.179658	2.43856
6870	-921.9475	-1092.082	170.1349	1.518243	2.303595
6876	-918.9662	-1089.175	170.2089	1.518239	2.256228
6882	-924.0046	-1094.261	170.2566	1.022767	2.530741
6888	-931.7978	-1102.354	170.5558	1.242306	2.202886
6894	-920.645	-1091.002	170.3569	1.120727	2.406606
6900	-925.8286	-1096.836	171.0073	1.120727	1.985101
6906	-931.6282	-1102.042	170.4138	1.455009	2.162182
6912	-926.2693	-1096.351	170.0817	1.455668	2.374818
6918	-931.9317	-1102.595	170.6637	1.093446	2.228255
6924	-925.989	-1096.259	170.2702	1.628547	2.150669
6930	-928.031	-1098.37	170.3393	1.108224	2.425498
6936	-931.7349	-1101.787	170.0516	1.229213	2.530786
6942	-930.5734	-1101.199	170.626	0.9783669	2.32608
6948	-937.1574	-1107.84	170.6822	1.436603	1.996928
6954	-922.4446	-1093.076	170.6309	1.145303	2.21618
6960	-926.4732	-1096.864	170.3903	1.074059	2.414809
6966	-934.7985	-1105.119	170.32	1.144785	2.414809
6972	-933.6446	-1103.793	170.1483	1.243913	2.461322
6978	-928.2557	-1099.004	170.7483	1.248498	2.073311
6984	-929.2336	-1099.253	170.0193	1.268013	2.527282
6990	-929.0878	-1099.382	170.2938	1.494716	2.215671
6996	-924.7773	-1095.599	170.8215	1.561386	1.823307
7002	-934.7349	-1105.126	170.3908	1.272607	2.28995
7008	-937.711	-1108.011	170.2997	1.279502	2.343766
7014	-934.1817	-1104.231	170.0497	1.542048	2.343766
7020	-928.3829	-1098.885	170.5022	1.415997	2.12867
7026	-929.6571	-1100.981	171.3241	0.8969465	1.922275
7032	-928.4142	-1098.614	170.2	1.438688	2.30984
7038	-926.5767	-1096.708	170.1308	1.276837	2.452118
7044	-939.1849	-1109.525	170.3405	1.363043	2.266118
7050	-917.8979	-1088.79	170.8916	1.167163	2.031512
7056	-935.4663	-1105.812	170.3455	1.141967	2.400456
7062	-929.7803	-1100.132	170.3522	1.234517	2.33836
7068	-929.9289	-1099.812	169.8828	1.234517	2.632285
7074	-934.5464	-1104.729	170.1828	1.101175	2.527945
7080	-943.6287	-1113.219	169.5903	1.724631	2.527945
7086	-929.3318	-1099.271	169.939	1.357833	2.523055
7092	-928.3956	-1098.975	170.5791	1.28897	2.158259
7098	-928.0026	-1098.42	170.4169	1.61888	2.060228
7104	-923.0076	-1093.602	170.5941	1.61888	1.942159
7110	-929.1029	-1099.781	170.6777	1.258047	2.113529
7116	-938.4702	-1108.719	170.2483	1.390757	2.308114
7122	-930.3086	-1100.865	170.5563	1.076268	2.308114
7128	-929.6077	-1100.13	170.5222	1.173792	2.267948
7134	-928.9467	-1099.318	170.371	1.328451	2.267948
7140	-922.982	-1093.921	170.9389	1.328451	1.893853
7146	-920.5099	-1091.093	170.5827	1.328451	2.130959
7152	-922.9686	-1093.329	170.3605	1.355482	2.25792
7158	-926.4337	-1096.85	170.416	1.269579	2.275754
7164	-937.9582	-1108.611	170.6528	1.164442	2.189745
7170	-926.2149	-1096.882	170.6672	1.32049	2.080542
7176	-929.7246	-1100.424	170.6994	1.373202	2.02569
7182	-928.9868	-1099.262	170.275	1.373202	2.301779
7188	-934.1319	-1104.806	170.6743	1.11151	2.209814
7194	-924.264	-1094.866	170.6021	1.184389	2.209814
7200	-933.4575	-1103.759	170.3019	1.402504	2.266615
7206	-929.3734	-1099.361	169.9873	1.402504	2.466095
7212	-930.7388	-1101.071	170.3325	1.231167	2.352977
7218	-928.5683	-1098.842	170.2739	1.390306	2.29205
7224	-924.1165	-1094.741	170.6244	1.460843	2.02015
7230	-933.4197	-1104.364	170.9442	1.196111	1.977441
7236	-931.6131	-1102.619	171.0058	0.9937111	2.070226
7242	-932.6049	-1102.774	170.1692	1.549031	2.263292
7248	-927.7936	-1097.982	170.1882	1.549031	2.251082
7254	-930.1739	-1100.856	170.6818	0.9627603	2.300407
7260	-928.1708	-1098.456	170.285	1.42475	2.263855
7266	-924.2232	-1094.578	170.3551	1.123602	2.405942
7272	-919.5451	-1090.408	170.8626	1.060713	2.120288
7278	-935.6668	-1106.121	170.4537	1.043368	2.394153
7284	-915.5057	-1085.641	170.1351	1.255456	2.462552
7290	-924.6544	-1095.099	170.445	1.255456	2.265959
7296	-932.6097	-1102.968	170.3579	1.345179	2.265959
7302	-923.2455	-1093.816	170.5707	1.464267	2.053558
7308	-918.8204	-1089.161	170.3403	1.361136	2.267429
7314	-926.9551	-1097.089	170.1343	1.414021	2.366497
7320	-930.3984	-1100.603	170.2049	1.312927	2.383327
7326	-928.377	-1098.313	169.9364	1.312927	2.551668
7332	-932.1922	-1102.34	170.1474	1.312927	2.419587
7338	-931.5174	-1101.953	170.4359	1.099194	2.370167
7344	-927.3998	-1097.57	170.1698	1.372286	2.369298
7350	-924.7473	-1095.242	170.4943	1.464589	2.103698
7356	-930.3872	-1100.724	170.3365	1.322564	2.293647
7362	-919.771	-1090.357	170.5862	1.333935	2.125192
7368	-919.3157	-1089.584	170.2684	1.287479	2.358708
7374	-929.5101	-1100.014	170.5039	1.754277	1.920539
7380	-922.4911	-1093.403	170.9123	1.315301	1.920539
7386	-916.5005	-1086.141	169.6406	1.523577	2.610834
7392	-923.8107	-1094.271	170.4603	1.159643	2.316525
7398	-923.058	-1093.938	170.8803	1.270575	1.971289
7404	-924.3823	-1094.888	170.5053	1.311218	2.192146
7410	-945.213	-1115.472	170.259	1.199106	2.419378
7416	-940.9464	-1111.392	170.4459	1.011172	2.419378
7422	-929.7643	-1099.366	169.6022	1.1799	2.836893
7428	-934.3077	-1103.987	169.6797	1.349877	2.68828
7434	-929.0455	-1099.457	170.4112	1.349877	2.22877
7440	-929.739	-1100.035	170.2958	1.726781	2.075715
7446	-930.5254	-1100.438	169.9128	1.575677	2.410688
7452	-929.4109	-1100.031	170.6203	1.272972	2.14155
7458	-924.6382	-1095.125	170.4867	1.411524	2.14155
7464	-922.8764	-1093.046	170.1697	1.476291	2.306504
7470	-925.1821	-1095.857	170.6752	1.378064	2.038649
7476	-933.257	-1103.445	170.1881	1.274912	2.417265
7482	-931.1048	-1101.707	170.6025	1.274912	2.151928
7488	-929.5905	-1099.662	170.0718	1.316934	2.464737
7494	-931.1546	-1101.445	170.2901	1.030616	2.504937
7500	-919.6904	-1090.086	170.3952	1.441945	2.182267
