Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26262	-709.0367	-873.69	164.6533	0.8100774	6.652876	0.2079168	0.498394	2.493747	0.1721084	0.4043674
26268	-713.5318	-875.9276	162.3958	3.309413	6.389052	0.6112972	0.3235387	2.246419	0.6109123	0.4043674
26274	-708.934	-869.7458	160.8118	4.061401	8.320628	0.1870817	0.2855396	2.246419	0.2729634	0.4634304
26280	-713.9353	-875.38	161.4447	3.07446	5.763537	0.6487379	0.593195	2.946623	1.358702	0.471872
26286	-700.7013	-866.4022	165.7008	2.033655	5.281514	0.5771396	0.1584674	0.2458676	1.583623	0.4709872
26292	-703.1134	-868.0173	164.9039	2.387118	5.448202	0.48943	0.07960021	0.1649374	2.17574	0.4839801
26298	-702.5388	-868.7542	166.2154	1.385618	4.977971	0.1276659	0.07156891	0.726703	1.972308	0.3715543
26304	-698.5086	-865.6206	167.112	1.385618	4.010198	0.2504555	0.1635924	0.3580206	2.234243	0.4615116
26310	-708.6033	-876.0034	167.4001	1.182468	4.010198	0.4387514	0.3902436	0.1281392	1.960481	0.5273105
26316	-714.5611	-877.5518	162.9907	1.124168	8.656087	0.1346823	0.3527826	0.2283987	1.960481	0.3418028
26322	-713.1472	-877.8242	164.677	0.7037355	7.883833	0.04551428	0.3680542	0.2343928	1.527804	0.3418028
26328	-714.4518	-882.2363	167.7845	0.975422	3.939873	0.2624316	0.2548186	0.739069	1.527804	0.3926132
26334	-709.0033	-876.161	167.1576	1.902609	3.91984	0.4091679	0.2108968	0.2661308	1.527804	0.2624799
26340	-702.8829	-869.0686	166.1856	1.684545	3.802796	0.5244504	0.4827532	0.4214305	2.345746	0.3161652
26346	-709.2602	-876.8504	167.5902	0.6170178	3.802796	0.5334403	0.05115639	0.2115252	2.37433	0.2008277
26352	-708.5076	-874.6849	166.1773	2.029783	3.802796	0.5334403	0.1660426	0.3939174	2.37433	0.3047319
26358	-707.9386	-872.2005	164.2619	1.935632	5.588663	0.412097	0.243771	0.3865487	2.484933	0.2225717
26364	-722.8406	-887.9117	165.0711	1.27968	5.359775	0.5302034	0.168184	0.2612071	2.710758	0.2846003
26370	-724.1486	-888.2599	164.1113	2.754935	5.474724	0.5190133	1.585527	0.2203994	1.031247	0.3689326
26376	-723.49	-889.0765	165.5866	1.161325	6.282826	1.708014	0.3227361	0.1801124	0.2474043	0.6138433
26382	-727.2149	-894.5941	167.3791	0.7248321	4.513022	1.975282	0.4542275	0.3638164	0.09343297	0.4685434
26388	-722.1484	-888.5665	166.4181	1.865932	4.961185	1.776671	0.2708508	0.06692837	0.1573811	0.3693258
26394	-712.7876	-880.6497	167.862	1.566484	4.574969	0.9026952	0.3703743	0.06723374	0.14253	0.3693258
26400	-720.7554	-887.1607	166.4053	3.284281	4.452678	1.359027	0.09130465	0.1459787	0.1294556	0.3855117
26406	-716.2706	-882.9219	166.6512	1.994788	4.715517	1.359027	0.1745185	0.3713037	0.2793235	0.3855117
26412	-728.8756	-895.0529	166.1773	0.6687572	5.140031	2.109535	0.109246	0.1095028	0.8966226	0.2090404
26418	-715.0353	-880.6852	165.6499	1.027711	5.0071	2.836998	0.2512713	0.1832571	0.2110237	0.1912099
26424	-707.6835	-873.7416	166.0581	1.526101	5.381357	1.610199	0.6014854	0.0469607	0.1694104	0.2854878
26430	-717.6406	-882.8979	165.2573	1.526101	6.02099	1.937289	0.2403189	0.04334491	0.2883513	0.2412402
26436	-726.5214	-893.8249	167.3035	0.3819689	3.654547	2.611379	0.5664052	0.5303725	0.1414926	0.245382
26442	-719.4557	-887.3213	167.8656	0.3819689	3.60955	2.338491	0.2777629	0.09551941	0.6768976	0.275838
26448	-723.8	-888.5088	164.7088	0.8653739	5.372939	2.924799	0.4680215	0.54779	0.6154331	0.5628939
26454	-708.7609	-875.558	166.7971	0.6079561	4.738972	2.391512	0.3624725	0.3481287	0.2436455	0.4625888
26460	-714.0862	-877.0135	162.9272	2.301912	4.235789	3.61678	0.5978337	1.245853	0.7032072	0.4625888
26466	-721.6543	-888.6456	166.9913	0.8550504	3.810986	2.717478	0.1914282	0.6791215	0.2508157	0.5890283
26472	-708.2597	-876.268	168.0083	1.133624	3.364796	0.5584111	0.3735951	0.4656267	1.48594	0.7878222
26478	-723.6223	-889.4339	165.8116	1.890068	3.303791	0.5584111	0.2241412	0.8412251	2.822481	0.7726195
26484	-729.3931	-896.4074	167.0144	2.133271	5.127306	0.2358333	0.1590148	0.08858959	0.8379218	0.4607209
26490	-720.4638	-889.7382	169.2744	1.466488	3.742554	0.1304791	0.0269248	0.1980945	0.6780027	0.4547629
26496	-722.1701	-891.4881	169.3181	0.6497178	3.634777	0.1889757	0.06133124	0.1169842	1.511522	0.4121309
26502	-735.5377	-903.2715	167.7338	0.8775564	2.653137	0.2133737	0.828091	0.2814862	2.920479	0.5372562
26508	-726.4491	-892.9826	166.5335	1.645049	3.769251	0.5609055	0.4676381	0.3088095	2.246513	0.5372562
26514	-717.5708	-886.8691	169.2983	1.076413	2.499849	1.544646	0.1594593	0.2241956	0.5208262	0.871452
26520	-727.8419	-896.7468	168.9049	1.139516	3.113265	1.333811	0.2587178	0.5365954	0.2202072	0.4547605
26526	-723.4045	-888.7819	165.3774	1.263367	3.165887	4.638219	0.2587178	0.3654182	0.4259339	0.4103641
26532	-731.7716	-898.6599	166.8882	2.220008	3.141743	2.166898	0.4581319	0.04411292	0.3175159	1.069622
26538	-721.0972	-888.5495	167.4523	1.637788	4.365332	1.382308	0.1133175	0.3114491	0.2013003	0.7108689
26544	-711.558	-878.6542	167.0962	1.828309	4.095911	1.767469	0.1273294	0.5200827	0.09959521	0.6036146
26550	-711.7164	-878.7651	167.0487	1.828309	5.265031	1.056255	0.1337762	0.08244472	0.1267729	0.5833825
26556	-708.5846	-877.9995	169.4149	0.8949924	4.102176	0.9062764	0.09707508	0.04835207	0.04028932	0.5599412
26562	-705.1061	-870.9593	165.8532	1.528321	6.637571	0.9767857	0.3215822	0.06294492	0.1380945	0.5599412
26568	-710.3871	-879.362	168.9749	1.087458	3.642037	1.216711	0.3499321	0.1345173	0.08754439	0.6009478
26574	-715.057	-876.682	161.625	1.172122	6.131821	4.302074	0.5113609	0.5233704	1.220243	0.6219847
26580	-719.7671	-881.4162	161.6491	1.028254	5.940837	5.271819	0.901267	0.4375963	0.2580421	0.6177703
26586	-701.3839	-864.2053	162.8214	1.148385	6.161865	3.49279	0.8970001	0.3503998	0.6359812	0.5436423
26592	-718.1898	-876.663	158.4732	1.966122	4.279819	7.763114	1.508049	0.1467287	1.430261	0.4506893
26598	-715.0791	-876.4987	161.4196	0.9355012	4.598375	6.291827	0.7392772	0.134658	1.323583	0.3375059
26604	-713.3878	-875.7283	162.3405	1.752681	3.696979	3.896238	0.5953882	1.050517	2.210703	0.4689108
26610	-713.0821	-878.5861	165.5039	1.777943	3.811848	2.978389	0.2588095	0.3567735	0.827881	0.6380435
26616	-720.092	-887.9744	167.8824	0.8308458	2.768906	2.448906	1.068318	0.3251538	0.1506169	0.6437178
26622	-725.3655	-891.6143	166.2488	1.541823	5.149455	1.863643	0.2782557	0.1674808	0.2655345	0.5780976
26628	-723.929	-890.0871	166.1581	1.518184	5.149455	1.863643	0.1857901	0.07803013	0.5460489	0.6208081
26634	-710.0282	-877.5759	167.5476	1.706489	3.126544	1.863643	0.5200221	0.07953756	0.5460489	0.8263189
26640	-722.7038	-889.3322	166.6284	3.398868	4.166892	0.9769319	0.2183197	0.1388687	0.2594772	0.8263189
26646	-714.4555	-880.914	166.4585	1.889886	5.518625	1.063061	0.1291815	0.4585664	0.04117498	0.4639648
26652	-714.2267	-879.1979	164.9712	1.03686	4.202975	3.405318	0.1693336	1.078115	0.6161618	0.6350702
26658	-727.0681	-894.4707	167.4026	0.5794047	3.36447	3.004304	0.1656011	0.1030752	0.7867319	0.7290346
26664	-719.6079	-886.2601	166.6522	1.608668	3.079704	3.216381	0.5697685	0.2669195	0.08384689	0.6822549
26670	-714.1753	-881.2592	167.0839	1.096437	4.545218	1.308212	0.6354047	0.3517369	0.4364925	0.6822549
26676	-713.16	-879.5241	166.3641	1.691099	4.241086	1.538806	0.5223763	0.5513364	0.4772574	0.8292348
26682	-715.178	-880.3535	165.1755	2.004915	5.302608	2.001713	0.3293055	0.4107117	0.3145804	0.6529455
26688	-711.8909	-880.6455	168.7547	2.004915	2.865735	1.066366	0.407818	0.05474993	0.236569	0.8716664
26694	-703.8273	-871.4921	167.6648	1.656927	4.431389	1.066366	0.3612425	0.09894289	0.254765	0.4782962
26700	-707.5044	-874.3169	166.8125	1.633474	5.283785	1.066366	0.05073162	0.09894289	0.5296631	0.3486289
26706	-707.4659	-873.9553	166.4894	1.615985	5.283785	1.838267	0.1454386	0.09333498	0.05823618	0.4418065
26712	-718.4113	-884.7552	166.3438	2.499635	4.795117	1.256296	0.03001673	0.1990679	0.5244402	0.6238248
26718	-720.1573	-883.5588	163.4015	2.474271	6.899167	2.088336	0.2383612	0.2780848	0.2735312	0.5939292
26724	-705.5569	-871.3142	165.7573	1.567809	4.888426	2.088336	0.5180136	0.395978	0.2735312	0.6520859
26730	-715.1912	-880.419	165.2278	1.554926	6.148009	1.839587	0.1628733	0.2340874	0.2661815	0.7484894
26736	-715.5183	-879.3305	163.8122	1.891041	4.493518	2.977017	0.8600934	0.7390816	0.7614403	0.6266232
26742	-701.3202	-865.5611	164.2409	1.664398	4.904896	2.002781	0.4952453	0.592406	1.607967	0.6266232
26748	-710.8523	-874.9898	164.1375	1.454971	3.277109	4.208708	0.376736	0.9562595	0.7779542	1.024279
26754	-704.5351	-869.3069	164.7718	1.033789	4.364003	3.255579	0.3851638	0.5398628	0.7779542	1.073379
26760	-710.432	-876.0322	165.6002	0.7283571	3.518049	3.240814	1.307326	0.7229553	0.2147248	0.8551146
26766	-718.3469	-885.5782	167.2313	1.112299	2.488682	3.080824	0.6577213	0.4933063	0.1640491	0.9757813
26772	-716.5748	-885.2167	168.6419	1.060049	2.695771	1.707695	0.3205809	0.2225979	0.5794606	0.9757813
26778	-735.9021	-904.4247	168.5226	1.58308	2.613566	1.707695	0.1961171	0.1735496	0.3427007	1.079998
26784	-716.2475	-885.6284	169.3809	0.8631168	2.596579	1.464063	0.3812177	0.1343606	0.4649945	0.9144334
26790	-706.8865	-876.7684	169.882	0.6645005	2.73541	1.464063	0.2362543	0.07005093	0.3215425	0.7957985
26796	-710.4064	-876.1044	165.698	1.87438	3.264764	3.240904	0.2497007	0.3965043	0.6732718	0.8411747
26802	-708.7718	-873.4324	164.6606	1.611929	4.737121	3.240904	0.07173661	0.7966705	0.3911674	0.6106485
26808	-724.5328	-888.9281	164.3953	2.498036	3.940149	2.843202	0.2232481	0.7462292	0.9721794	0.6865689
26814	-719.753	-885.8662	166.1132	1.81751	3.862619	1.631063	0.385672	1.193924	0.4983458	0.6754976
26820	-706.7164	-871.1259	164.4095	1.021701	3.828062	3.165031	0.5491707	1.193924	1.333525	0.5740822
26826	-709.9478	-876.6246	166.6767	1.409456	2.819206	2.921778	1.092522	0.3421972	0.2423006	0.5888338
26832	-712.1924	-879.1617	166.9694	1.325736	5.453254	0.226671	0.3758691	0.1282107	0.9831452	0.6803353
26838	-726.1353	-891.8407	165.7054	2.917448	5.048394	0.4680593	0.2043712	0.2185483	1.198716	0.616491
26844	-725.2327	-891.9768	166.7441	0.8687384	3.752929	2.865196	0.4763019	0.2530753	0.5423614	0.5652741
26850	-721.3042	-887.4669	166.1627	1.125121	3.396433	2.865196	1.268813	0.1793847	0.509826	0.4578
26856	-721.2264	-884.6132	163.3868	0.6835948	5.449215	4.183218	0.7613003	0.3413845	0.6480241	0.3592736
26862	-713.5551	-881.4826	167.9275	1.795966	2.995061	0.4227808	0.5693609	0.04485567	1.66811	0.7950479
26868	-711.338	-881.456	170.118	1.218004	2.995061	0.1162983	0.08590104	0.136217	0.8411406	0.5295975
26874	-715.2085	-884.8528	169.6443	1.41499	2.995061	0.1731332	0.1165722	0.1981493	0.8411406	0.8069438
26880	-710.8833	-876.9261	166.0428	1.089399	3.657114	1.042546	0.1186585	0.2842029	3.214768	0.6966286
26886	-718.9269	-885.9515	167.0246	1.05092	4.002338	1.301882	0.3521046	0.1228068	1.59476	0.6966286
26892	-723.6061	-889.5778	165.9716	0.9485427	3.895603	3.183373	0.4500084	0.4894063	0.5699006	0.4657503
26898	-711.1201	-880.1055	168.9854	1.247284	4.063534	0.8698561	0.2029025	0.0750822	0.0661268	0.4642427
26904	-712.9091	-880.5028	167.5937	1.247284	5.584454	0.7329988	0.08198219	0.1030668	0.04250815	0.2885127
26910	-718.5138	-885.4235	166.9097	2.338404	5.458567	0.5704754	0.0880549	0.1030668	0.05676798	0.2975802
26916	-715.3523	-884.2317	168.8794	1.586443	4.1975	0.4826154	0.1803852	0.03225073	0.05676798	0.2975802
26922	-705.0086	-874.995	169.9864	1.182031	3.906999	0.05209723	0.2751576	0.02333915	0.04182206	0.366026
26928	-711.2202	-882.3866	171.1664	1.053951	2.787042	0.05209723	0.2751576	0.01374713	0.05978119	0.3061654
26934	-705.1749	-873.3887	168.2138	1.890703	4.739712	0.1426797	0.3200202	0.02400962	0.0864293	0.2770647
26940	-711.4485	-878.5136	167.0651	2.07621	5.493593	0.1318412	0.594018	0.1227787	0.08814327	0.410817
26946	-713.8848	-880.1074	166.2226	1.185723	6.323533	0.0399185	1.37307	0.1264403	0.2402934	0.5107331
26952	-720.0222	-885.9771	165.9549	1.413319	6.323533	0.269281	0.909662	0.1109675	0.5365579	0.5107331
26958	-712.4273	-876.922	164.4946	2.410705	5.483478	0.4916026	0.7679809	0.2471248	1.740612	0.4099338
26964	-709.7032	-875.774	166.0708	1.33022	5.027324	0.4125422	0.7679809	0.1627511	1.740612	0.4630792
26970	-712.7999	-878.9008	166.101	1.471183	4.561178	0.1908963	1.025414	0.4193731	1.740612	0.4267192
26976	-715.368	-880.0851	164.717	1.424816	4.577936	0.1214912	1.025414	0.6349558	2.995615	0.6118357
26982	-722.1188	-888.1084	165.9897	1.803073	2.801702	0.2320598	0.6184909	1.010048	2.995615	0.7582885
26988	-717.1666	-884.5699	167.4033	0.8171291	4.045172	0.2639901	0.5068287	0.7254052	1.66876	0.7259784
26994	-715.1279	-875.3027	160.1748	1.177142	3.468624	1.212798	2.720153	0.6360734	6.095658	0.6239205
27000	-718.5707	-886.0746	167.5039	1.652496	3.471057	0.2678742	1.876423	0.5313015	0.2305927	0.4745074
27006	-717.7811	-885.254	167.4728	1.30224	3.471057	0.3242152	2.083445	0.2314926	0.6261087	0.4633111
27012	-714.8635	-882.2507	167.3872	1.30224	3.466177	0.2755207	2.083445	0.226488	0.7639984	0.4351703
27018	-721.4343	-885.8177	164.3833	1.30224	3.011951	0.5897537	1.586433	0.2424861	4.32113	0.7225078
27024	-725.4539	-891.0776	165.6237	0.8934744	5.722895	0.5558927	2.016665	0.3717163	0.3086262	0.4115741
27030	-719.1054	-886.1279	167.0226	0.8934744	3.316201	0.5061838	2.367378	0.252375	1.098256	0.6833312
27036	-721.8094	-887.626	165.8167	1.233582	3.583952	1.137602	2.64995	0.574355	0.4173386	0.7568579
27042	-719.9316	-882.1212	162.1896	0.660532	3.065755	1.131372	1.413625	0.8097494	5.897634	1.024793
27048	-719.3745	-887.2197	167.8451	0.660532	2.882564	0.2707338	0.6576274	0.3746275	2.703481	0.7661112
27054	-720.5706	-882.2198	161.6492	0.9825983	2.732962	6.986854	1.407513	0.8992164	0.8007975	0.3558682
27060	-711.5426	-876.3831	164.8406	0.7025983	3.723755	4.638017	0.654784	0.4212518	0.3602067	0.2660386
27066	-720.4243	-883.0562	162.6319	1.679733	5.252469	3.656388	1.094877	0.6263488	0.3279122	0.2172899
27072	-713.9412	-874.8842	160.943	2.019455	5.041509	3.857823	0.4491123	2.415198	0.6275928	0.2341683
27078	-705.2699	-868.2723	163.0023	1.556761	5.064516	3.857823	0.7812665	0.4633292	0.5742113	0.2341683
27084	-721.9851	-884.3966	162.4115	2.703861	4.809	3.857823	0.458539	1.003105	0.09022638	0.1773045
27090	-727.0534	-887.0587	160.0053	2.126491	4.860593	6.396903	0.4772325	1.246287	0.05187115	0.1662406
27096	-734.1623	-898.065	163.9026	0.5304365	4.423205	4.655112	0.4622972	1.027093	0.1799741	0.2077872
27102	-716.3534	-884.7685	168.4151	1.301286	3.87271	1.204119	0.07980273	0.1727676	0.2515665	0.2386598
27108	-709.4363	-877.1384	167.702	1.56429	3.64889	1.742667	0.4448075	0.03770123	0.2898635	0.3104765
27114	-713.1789	-880.8742	167.6953	2.56996	3.365027	1.510059	0.3530174	0.03770123	0.06326349	0.3106384
27120	-713.3906	-878.2901	164.8995	2.56996	5.113951	2.018193	0.3191045	0.3704535	0.1404109	0.2203871
27126	-712.0859	-878.85	166.7641	1.055629	4.504778	2.018193	0.3572827	0.2345686	0.1617829	0.1710687
27132	-720.131	-882.2948	162.1638	1.055629	4.032222	5.037641	0.1834338	0.3290606	2.526461	0.2553347
27138	-724.4062	-885.1953	160.7891	0.9715075	6.104159	4.521192	0.6728942	0.3793871	1.783462	0.2093638
27144	-721.174	-885.4002	164.2261	0.9715075	3.668466	4.774253	0.4639186	0.2608014	0.6408059	0.1497603
27150	-719.6926	-884.4871	164.7945	1.646706	3.68089	3.52459	0.2711683	0.5570575	0.6408059	0.1700061
27156	-724.3962	-890.7065	166.3103	1.0623	2.992881	3.52459	0.5519329	0.1183746	0.6408059	0.2021782
27162	-745.4623	-913.8311	168.3688	0.6677274	2.310581	0.3883447	0.5694905	2.078477	0.8538783	0.9558021
27168	-733.2091	-898.4698	165.2607	0.8605825	3.200615	1.266007	0.3948281	3.707661	0.6118151	0.8954313
27174	-727.5973	-891.2342	163.6369	0.5342078	5.065049	3.79018	0.6362902	0.2850044	1.354984	0.2604976
27180	-728.9997	-890.2086	161.2089	0.5342078	5.735115	5.140104	0.5937313	0.7328624	1.354984	0.2590782
27186	-721.8035	-881.942	160.1385	1.729891	3.749443	6.169779	1.863672	0.4413656	1.097701	0.1885863
27192	-730.4881	-897.9635	167.4754	0.9998396	3.634991	0.4974293	0.9351103	1.581828	0.3759436	0.5757009
27198	-726.0426	-892.2257	166.1831	1.356196	2.970468	0.9906617	3.040289	0.5983004	0.3759436	0.4770338
27204	-720.3748	-889.46	169.0852	0.7442353	2.416024	0.8127563	1.853017	0.3757939	0.1895255	0.6335968
27210	-729.5548	-892.5254	162.9706	1.025441	5.753013	0.6763522	0.6494105	3.448187	0.9720922	0.4161097
27216	-720.6712	-884.9157	164.2444	1.946038	3.354007	1.01911	0.2282808	4.031136	0.7431889	0.5422782
27222	-725.5781	-893.255	167.6769	1.007135	2.973461	2.039769	0.6874346	0.7420357	0.371721	0.5832706
27228	-720.7884	-888.665	167.8766	1.566529	2.575784	2.381823	0.2571579	0.5268336	0.3398211	0.4601933
27234	-722.3112	-889.4836	167.1724	1.566529	3.846775	1.534398	0.3026547	0.761363	0.3404226	0.4601933
27240	-711.5317	-878.4418	166.9102	1.434987	4.449375	1.534398	0.3786316	0.4846933	0.2716093	0.3511265
27246	-710.3168	-874.5865	164.2697	1.703702	6.601238	1.785293	0.1973441	0.4846933	0.3144525	0.2549036
27252	-711.3623	-877.7658	166.4035	1.691508	4.833178	1.801825	0.05171766	0.3156483	0.3159783	0.2895813
27258	-713.9918	-881.5158	167.524	1.691508	2.940611	2.565309	0.003823619	0.3582749	0.448723	0.4451805
27264	-712.0065	-878.2974	166.291	1.496771	4.528057	2.208927	0.03939409	0.4193078	0.5273931	0.4256869
27270	-724.6413	-890.4251	165.7839	1.369292	2.81728	0.486709	0.5696193	4.11425	0.2874282	0.740199
27276	-723.5387	-888.0713	164.5326	1.724804	3.204642	0.7920152	1.418717	3.352295	0.4022302	0.7792493
27282	-719.4345	-883.6792	164.2448	0.9635065	3.177647	0.115698	0.8096736	4.865707	1.14003	0.8790926
27288	-718.7954	-881.8587	163.0633	0.6841198	3.177647	0.115698	0.6881066	6.823768	0.8697613	0.7279549
27294	-717.9364	-884.1235	166.1871	0.723904	4.620573	3.24252	0.0746738	0.2257611	0.4232411	0.5659821
27300	-714.8186	-881.3488	166.5303	0.9620839	4.420736	1.93873	0.5529748	0.730603	0.3730539	0.5362412
27306	-710.4356	-878.0732	167.6376	0.9620839	2.838182	2.214714	0.574285	0.730603	0.547863	0.4488766
27312	-708.298	-875.8826	167.5846	1.419673	3.100587	1.815408	0.4302469	0.6196664	0.547863	0.5203518
27318	-711.6876	-878.5238	166.8362	1.253773	5.06849	1.815408	0.1215111	0.2169178	0.1516668	0.6732693
27324	-710.3246	-878.5672	168.2426	1.59096	4.235767	1.032001	0.1140642	0.1262896	0.1390654	0.6732693
27330	-717.5338	-886.3899	168.8561	1.09854	3.371081	1.077216	0.2362879	0.115995	0.29897	1.140994
27336	-716.1828	-882.732	166.5492	1.322419	4.657855	1.787459	0.5111838	0.1298595	0.09995872	1.140994
27342	-721.9622	-891.3888	169.4266	1.192411	3.434362	0.9646981	0.2398067	0.103707	0.1139786	0.6471987
27348	-719.3518	-889.202	169.8502	0.6888099	3.443428	0.8503784	0.2416629	0.113665	0.2770578	0.650396
27354	-721.9531	-892.8014	170.8484	0.6374965	2.537155	0.9051114	0.1984326	0.152641	0.1461922	0.7143534
27360	-716.1417	-883.4973	167.3556	1.3918	4.246061	1.561851	0.4577511	0.491873	0.006104758	0.5589504
27366	-709.1065	-875.4186	166.3121	1.818468	4.40485	2.121905	0.2205175	0.6379713	0.0314007	0.4495964
27372	-696.7109	-861.8301	165.1192	1.673683	4.581453	2.792805	0.5539761	0.3880358	0.4278513	0.5030026
27378	-711.2785	-876.734	165.4554	1.790295	4.287812	2.547082	0.5517521	0.4613074	0.4278513	0.6272382
27384	-710.3049	-876.8907	166.5858	0.9312148	4.712784	2.596723	0.5031158	0.1101612	0.05654188	0.4195178
27390	-711.0815	-871.3493	160.2678	2.484176	6.828119	4.561047	0.24877	0.4245781	0.7609469	0.3118609
27396	-719.0499	-881.4092	162.3593	1.26293	6.937915	3.091972	0.1493091	0.5053499	0.8693879	0.19327
27402	-704.3892	-867.7387	163.3495	1.744286	6.95489	2.378611	0.2236458	0.3743281	0.2079342	0.2017999
27408	-708.9159	-869.557	160.6411	2.219302	6.780699	3.819777	1.265086	0.1707286	0.4554604	0.2191391
27414	-706.4361	-873.626	167.19	1.756576	4.520334	1.291681	0.3206243	0.2262347	0.2231481	0.4136022
27420	-709.0903	-876.2366	167.1463	1.542593	3.403609	2.324635	0.4268032	0.6421137	0.02402162	0.4156996
27426	-713.6531	-881.3383	167.6852	0.7885061	3.556409	2.324635	0.4454528	0.6140437	0.07858748	0.4156996
27432	-717.7741	-882.7649	164.9908	0.9884154	7.17394	1.398011	0.5145959	0.2868089	0.07288273	0.3206961
27438	-714.3368	-874.8293	160.4924	3.224664	8.517466	2.463209	0.2767833	0.202531	0.3751802	0.196443
27444	-724.9584	-888.4911	163.5327	1.54222	9.446516	0.5808495	0.06596994	0.1277082	0.05070386	0.2570241
27450	-726.5837	-892.5719	165.9881	1.549354	6.998739	0.5537144	0.03957501	0.05087263	0.09375276	0.2233827
27456	-722.8126	-890.1904	167.3778	2.447188	4.840874	0.410809	0.007555783	0.05685541	0.09375276	0.1676675
27462	-719.6049	-886.8052	167.2003	3.299179	4.467859	0.410809	0.02511992	0.05410567	0.09748476	0.1895176
27468	-718.4122	-886.911	168.4988	1.752577	4.317519	0.4690768	0.01492962	0.09746677	0.09748476	0.2065477
27474	-710.8084	-878.0797	167.2713	1.830189	4.935037	0.7954062	0.05028797	0.09746677	0.1712394	0.1740994
27480	-715.0191	-883.2176	168.1984	1.484093	3.900599	0.7954062	0.05028797	0.1204503	0.5698495	0.1740994
27486	-708.9952	-877.0488	168.0536	1.386861	3.643233	1.460232	0.1138318	0.1745703	0.3562796	0.1959281
27492	-711.5182	-878.4309	166.9127	1.386861	4.498886	1.538965	0.3462908	0.2680467	0.3769189	0.2522658
27498	-709.8062	-875.2919	165.4857	1.585342	5.33384	1.949912	0.3436134	0.2733861	0.4597918	0.3102384
27504	-702.4733	-870.4563	167.983	1.585342	3.313649	1.949912	0.2286307	0.1515073	0.2983557	0.4089154
27510	-710.6358	-878.4028	167.7669	1.132725	3.375733	2.118358	0.1860314	0.6891914	0.238052	0.4552492
27516	-708.3088	-875.0608	166.7519	2.370828	3.932318	1.734361	0.1025644	0.2756105	0.4418954	0.3768537
27522	-713.181	-880.1217	166.9406	1.422518	4.097591	1.524023	0.4191622	0.4419475	0.6556747	0.4124366
27528	-707.5106	-874.3802	166.8696	1.832947	4.170584	1.555623	0.4191622	0.3390991	0.3617762	0.4490049
27534	-720.1186	-886.7704	166.6519	1.442364	4.016936	2.228651	0.2091342	0.6325094	0.2706603	0.3377054
27540	-721.7224	-885.8461	164.1237	0.7740112	3.476814	4.733982	0.283584	1.881694	0.2245741	0.4328177
27546	-726.4324	-888.0663	161.6339	2.969337	3.552667	4.85665	1.053097	1.233815	0.4417627	0.3478595
27552	-725.8335	-892.1453	166.3118	2.280939	4.229695	1.764943	0.468982	0.2125914	0.3483824	0.4325687
27558	-720.2365	-883.9811	163.7446	1.613735	4.508343	3.572185	0.823125	0.9016703	0.3676378	0.4863783
27564	-716.8922	-883.7131	166.8209	2.012535	4.27554	1.5289	0.5623024	0.2667584	0.1119136	0.518034
27570	-722.6674	-891.7038	169.0364	1.454301	2.458788	1.700333	0.5550615	0.2667584	0.02312745	0.6223463
27576	-717.4719	-886.0518	168.5799	1.266448	3.281009	1.586547	0.6092734	0.1086132	0.07420431	0.4420374
27582	-721.4241	-889.9985	168.5744	0.7426394	3.191403	1.586547	0.8198083	0.2210528	0.3629797	0.5662842
27588	-719.6661	-883.7464	164.0803	2.011336	5.129155	2.341571	0.2090822	0.6277556	1.150202	0.6326103
27594	-727.9646	-894.7945	166.8299	1.448851	3.527923	2.154639	0.6495532	0.2390422	0.649857	0.6083253
27600	-711.4175	-877.615	166.1975	2.302116	3.964785	2.154639	0.1380315	0.2988692	0.574301	0.5270472
27606	-707.7366	-872.9335	165.1969	0.7665702	4.952742	3.32261	0.3599055	0.4022632	0.5049149	0.4682794
27612	-703.1164	-870.5955	167.479	0.6266959	3.850791	2.07238	0.5490279	0.2322758	0.5049149	0.8635278
27618	-701.2874	-869.1969	167.9095	1.459303	3.818084	1.223378	0.4172624	0.2443597	0.2849424	0.8434672
27624	-717.7482	-882.9836	165.2354	2.105938	3.655516	2.229778	0.9672985	0.6719649	0.6014724	0.7966023
27630	-718.1336	-884.9748	166.8413	0.8665685	3.172155	2.290633	0.9095055	1.009883	0.3581794	0.6978338
27636	-705.7581	-873.9159	168.1579	0.8283489	3.172155	2.34894	0.5452189	0.3818288	0.02923872	0.6679726
27642	-709.3851	-876.2544	166.8693	2.651345	3.842181	1.621761	0.5452189	0.1136471	0.03675296	0.6366231
27648	-717.2653	-883.735	166.4697	1.80439	3.848326	2.671127	0.4299238	0.2392358	0.08437502	0.4572617
27654	-708.8663	-875.4499	166.5837	1.063218	4.263944	2.302879	0.635648	0.3369037	0.3231616	0.4726192
27660	-716.9549	-882.4879	165.5331	1.159174	5.792426	1.890586	0.5484604	0.1723093	0.4139356	0.4726192
27666	-717.1612	-882.4687	165.3076	2.039531	5.238563	2.027053	0.3305917	0.1882307	0.1011118	0.1889222
27672	-729.5298	-894.7946	165.2648	0.9293121	6.451276	1.776033	0.4064054	0.114707	0.05281716	0.1475416
27678	-702.6973	-867.6533	164.956	2.890248	6.451276	0.805327	0.2346662	0.07136542	0.1588483	0.2423782
