Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-136.662	-302.6358	165.9738	0.4889374	6.329966	1.553858	1.684792
4146	-136.995	-303.7774	166.7824	0.936737	3.735576	1.880448	1.523842
4152	-140.5214	-308.6802	168.1588	1.148743	2.399282	1.583809	1.238262
4158	-135.0726	-303.5159	168.4433	0.2254802	3.309472	1.583809	1.224824
4164	-127.1378	-295.4985	168.3607	0.3444949	3.344598	1.31078	1.397391
4170	-143.9702	-312.9479	168.9777	0.3497785	1.50504	1.966341	1.523613
4176	-135.4461	-303.6456	168.1995	0.8059638	2.003105	2.3041	1.155792
4182	-147.7023	-317.2471	169.5448	0.121612	1.994368	1.851897	0.9647706
4188	-146.7713	-315.5022	168.7309	0.4793768	2.491423	1.519099	1.312798
4194	-152.8223	-320.0067	167.1845	0.3510816	4.855248	1.916152	1.125072
4200	-144.4424	-310.6576	166.2152	0.1949365	7.107522	1.519099	1.503231
4206	-144.1978	-313.3503	169.1525	0.1609984	2.319072	1.324549	1.488607
4212	-140.6189	-310.2569	169.638	0.1227061	1.821996	1.90918	0.9618295
4218	-140.0689	-308.0404	167.9715	0.1851271	4.544582	1.173971	1.367325
4224	-132.6408	-302.0795	169.4387	0.3594149	1.885069	1.794415	0.9847559
4230	-143.0919	-310.8369	167.745	0.8002416	2.795652	1.791548	1.442794
4236	-138.0152	-305.5514	167.5363	1.992277	0.4408797	2.970407	1.347712
4242	-140.6164	-308.4171	167.8007	1.747384	0.7314599	2.957739	1.158945
4248	-131.0632	-296.7593	165.6961	2.106426	1.795708	2.957739	1.718359
4254	-129.5672	-295.6898	166.1226	0.3698409	6.942103	2.120407	0.9846362
4260	-148.4853	-316.1572	167.6719	1.020215	2.259927	2.083032	1.420103
4266	-143.7132	-312.9499	169.2367	0.1623994	1.638434	2.063821	1.296902
4272	-146.9261	-316.5364	169.6102	0.2899576	1.534869	1.935832	1.054641
4278	-131.5751	-298.3759	166.8008	0.5145039	4.438184	2.46572	1.030218
4284	-123.4156	-293.1415	169.7258	0.1336245	2.211986	1.498139	0.9440931
4290	-124.3184	-293.8943	169.576	0.1336245	2.211986	1.648013	0.9440931
4296	-113.0163	-282.1058	169.0894	0.1232437	2.011741	2.386187	0.8592231
4302	-125.2773	-294.8817	169.6044	0.1420166	1.335519	2.322837	1.01186
4308	-130.4638	-299.3644	168.9006	0.1534766	2.065518	2.347695	1.021859
4314	-129.4478	-299.382	169.9342	0.3155306	1.000736	2.347695	0.7879493
4320	-128.196	-297.9172	169.7212	0.08229598	1.170268	2.347695	1.087916
4326	-135.3863	-305.8633	170.477	0.2410013	0.9020645	1.815137	0.976708
4332	-150.3705	-318.2448	167.8743	0.2442101	2.444961	1.678667	2.009748
4338	-134.6244	-302.2426	167.6183	0.9850175	3.332651	0.772446	1.866085
4344	-135.5774	-303.0596	167.4822	0.2443551	4.410211	0.772446	2.014339
4350	-114.2523	-284.4924	170.2401	0.2443551	0.9533788	1.458819	1.44027
4356	-118.96	-286.1624	167.2024	0.3906636	4.722965	2.271476	0.7539073
4362	-112.5417	-280.2431	167.7014	0.1994998	2.611921	3.300203	0.7539073
4368	-116.9067	-285.6398	168.7331	0.2322623	2.734936	2.197065	0.6644814
4374	-115.5003	-282.5196	167.0193	0.2739561	2.86894	3.749764	0.7057812
4380	-120.3536	-289.324	168.9703	0.1091177	1.894471	2.391408	1.094256
4386	-136.7066	-300.1388	163.4323	2.712213	5.985032	2.188946	1.570014
4392	-122.1125	-289.6855	167.573	0.3169257	4.776868	1.527007	1.192437
4398	-121.403	-286.8937	165.4907	0.7140107	5.716956	2.201428	1.609407
4404	-125.929	-292.0151	166.0861	1.374099	2.811566	2.201428	1.916611
4410	-128.1029	-292.6206	164.5177	3.329663	2.811566	2.201428	1.647323
4416	-135.4564	-302.1805	166.7241	0.9507701	3.511646	1.928394	1.624761
4422	-128.4277	-297.0325	168.6049	0.1168846	3.511646	1.549981	1.091693
4428	-117.9813	-285.8151	167.8337	0.07317373	2.668569	3.17431	0.8564509
4434	-136.6776	-305.5998	168.9222	0.1235886	2.668569	2.061596	0.8240949
4440	-129.9868	-296.9252	166.9385	0.5337303	5.142777	1.713581	1.225878
4446	-138.8072	-301.6515	162.8443	0.5337303	13.04499	1.693182	2.110693
4452	-129.1473	-297.3416	168.1942	0.2033177	3.696288	2.070264	0.742354
4458	-130.1462	-297.8905	167.7442	0.09323446	2.071846	3.788617	0.7571565
4464	-126.0809	-294.6826	168.6016	0.09323446	2.563071	2.471953	0.8486116
4470	-125.492	-292.475	166.983	0.09323446	3.143338	3.629637	0.8999318
4476	-127.4966	-296.7393	169.2427	0.1235504	1.885935	2.193159	1.017112
4482	-134.8962	-303.8444	168.9482	0.2324013	1.513656	2.502001	1.209961
4488	-127.4267	-291.9997	164.573	0.203439	10.49323	1.268402	1.964524
4494	-141.486	-305.8679	164.382	0.2029089	13.40074	1.145091	1.59217
4500	-131.1933	-299.2677	168.0744	0.1704774	4.427522	1.184677	1.340596
4506	-126.4826	-294.797	168.3144	0.2831101	3.062119	1.184677	1.71093
4512	-134.6475	-301.6074	166.9599	1.435263	2.224959	2.731504	1.155209
4518	-129.3819	-293.7356	164.3536	3.256894	3.223482	1.736485	1.93499
4524	-141.559	-308.7066	167.1476	1.451132	1.44017	1.085145	2.632581
4530	-135.6174	-304.4186	168.8012	0.1767631	2.937986	1.757823	1.017936
4536	-132.4683	-296.4513	163.983	0.3256151	5.623951	5.150044	0.6596656
4542	-149.6445	-317.8031	168.1586	0.695954	2.481384	1.935353	1.26973
4548	-155.0741	-324.4332	169.3591	0.6040902	1.461949	1.314668	1.565342
4554	-151.8017	-317.1061	165.3044	0.9943575	3.964879	1.383327	2.69837
4560	-137.9447	-304.2057	166.261	0.2343086	3.964879	0.9345561	2.852156
4566	-141.1468	-307.163	166.0161	0.1222846	6.662296	0.7478085	2.340959
4572	-130.2173	-296.9645	166.7472	0.2672427	4.891803	1.131932	2.07383
4578	-136.9306	-305.2178	168.2872	0.5117666	2.523205	1.1077	1.895692
4584	-138.4008	-303.5014	165.1006	1.86175	3.19926	2.786776	1.667811
4590	-139.0188	-307.039	168.0202	0.2120863	1.963132	2.992538	1.257172
4596	-133.7015	-299.2391	165.5376	0.1807814	7.015405	3.089378	0.7038665
4602	-130.981	-299.1374	168.1564	0.1445496	3.795648	1.952841	0.9327543
4608	-127.3433	-296.2893	168.946	0.217597	2.032318	2.312101	0.9757063
4614	-123.3976	-291.4586	168.061	0.1601397	2.724805	1.902652	1.638854
4620	-137.7673	-306.6272	168.8599	0.1805163	2.388625	1.732347	1.341979
4626	-136.9253	-306.1341	169.2089	0.358403	1.48502	1.692409	1.56275
4632	-140.0795	-304.4971	164.4177	1.451336	2.619591	1.537174	3.401886
4638	-146.3273	-311.9652	165.6379	1.063434	1.725377	1.437344	3.401886
4644	-132.4094	-297.1811	164.7717	1.3382	4.597716	2.141405	2.109001
4650	-131.8175	-299.2446	167.4272	0.7937035	2.980907	1.495285	1.796727
4656	-128.0836	-296.1955	168.1119	0.1137214	4.092622	1.85394	0.9280021
4662	-129.338	-297.2237	167.8857	0.4267726	4.63229	1.237164	1.144969
4668	-140.0653	-305.0715	165.0062	1.204016	5.659128	1.207688	2.294848
4674	-128.3538	-293.9214	165.5676	0.1756031	8.499908	0.6565683	2.181241
4680	-136.7226	-304.1643	167.4417	0.3060336	3.890293	0.9255348	2.099842
4686	-142.9787	-310.3358	167.3571	0.2035981	5.256144	0.9255348	1.714518
4692	-153.5723	-319.9339	166.3616	0.2451629	5.558902	1.195388	2.077299
4698	-158.3662	-326.2127	167.8465	0.4247037	2.031466	1.729751	2.095684
4704	-150.1961	-317.3321	167.136	0.4507635	3.098944	1.8945	1.901499
4710	-140.4392	-305.9946	165.5554	0.1276179	7.919997	1.225706	1.990772
4716	-140.6605	-307.8911	167.2305	0.2146616	5.010507	1.450594	1.508952
4722	-152.8097	-318.8714	166.0617	1.665781	2.59516	2.123903	1.896241
4728	-151.722	-315.6451	163.9232	2.756586	2.59516	2.511412	2.329156
4734	-147.4756	-314.0643	166.5888	1.161947	2.630804	2.140238	1.851006
4740	-149.9441	-316.8414	166.8974	0.62443	4.921625	1.313116	1.588313
4746	-152.9622	-320.8522	167.89	0.3501481	2.769771	1.313116	2.009699
4752	-163.4927	-332.1435	168.6509	0.3781588	1.583106	1.712895	1.864163
4758	-165.0593	-330.735	165.6757	1.472965	2.934315	1.351697	2.60718
4764	-147.7006	-313.8698	166.1693	0.3893364	2.934315	2.487637	2.26358
4770	-143.1705	-308.3427	165.1722	2.647404	2.735697	1.883893	1.925657
4776	-143.0838	-309.5313	166.4475	1.554167	2.112501	2.512759	1.700716
4782	-146.8732	-315.8116	168.9385	0.190093	1.637958	1.633361	1.815911
4788	-125.9556	-294.2051	168.2495	0.3599789	3.713681	1.385035	1.22334
4794	-146.7725	-313.2151	166.4426	0.5514143	5.307161	2.094662	1.237332
4800	-146.2903	-316.4071	170.1168	0.2284575	0.9734149	2.043465	1.049043
4806	-143.8369	-312.9271	169.0902	0.2708933	2.156117	1.874836	1.107558
4812	-129.8775	-298.2165	168.339	0.2351605	3.285874	2.110422	0.8097265
4818	-136.4706	-302.9251	166.4545	0.6453575	3.709135	3.214299	0.9254012
4824	-121.1339	-287.8016	166.6677	1.136831	2.303371	2.683822	1.608341
4830	-134.8311	-304.1537	169.3226	0.9812338	0.8709586	2.194175	1.042065
4836	-149.1466	-315.2645	166.1179	1.89335	2.035172	2.963705	1.408404
4842	-136.8298	-303.7156	166.8858	0.8316903	4.262593	1.638845	1.470213
4848	-130.3549	-299.3778	169.0229	0.08670518	1.781227	2.144361	1.361491
4854	-123.0197	-291.7564	168.7366	0.6286799	2.327244	1.431217	1.361491
4860	-144.073	-309.2355	165.1625	0.8160538	8.284374	1.267539	1.662453
4866	-129.335	-296.582	167.247	0.6728516	3.640587	2.075272	1.261161
4872	-127.3523	-294.2238	166.8715	1.667402	2.121063	2.084994	1.617307
4878	-128.6363	-296.0044	167.3681	0.4780654	3.600455	1.71074	1.617307
4884	-127.2034	-291.2339	164.0305	1.842825	6.195278	2.10573	1.7542
4890	-138.4539	-302.8377	164.3838	0.7731887	5.578983	2.56341	2.124494
4896	-128.1795	-294.2667	166.0872	0.5483227	5.177637	1.108588	2.239
4902	-134.6625	-299.8361	165.1737	1.056118	5.177637	1.514302	2.239
4908	-125.5393	-291.7651	166.2258	1.53276	2.916788	1.271091	2.282174
4914	-115.8414	-282.7622	166.9208	0.4659981	2.916788	1.642871	2.282174
4920	-143.8516	-308.5429	164.6913	0.1875326	9.931125	1.294851	2.000733
4926	-144.1924	-312.5132	168.3208	0.1875326	3.0288	1.121174	1.833414
4932	-140.9549	-309.58	168.6251	0.1828482	1.859272	1.412985	2.047848
4938	-148.8677	-318.0621	169.1944	0.1501664	2.253582	1.948906	0.9759616
4944	-148.4044	-318.6225	170.2181	0.1501664	1.154333	1.914041	0.9759616
4950	-132.3016	-301.8959	169.5944	0.1501664	1.5195	2.295945	0.8541863
4956	-138.2329	-303.7395	165.5066	1.113658	5.541815	2.295945	1.283813
4962	-151.3758	-320.4689	169.0931	0.1576766	2.362099	1.758902	1.161867
4968	-136.3602	-305.7796	169.4194	0.1050786	2.362099	1.171104	1.418819
4974	-134.3606	-300.6528	166.2922	1.019047	3.556092	2.650221	1.332079
4980	-151.5524	-319.3619	167.8095	0.460917	4.158	1.092664	1.510716
4986	-143.37	-310.0021	166.6321	0.1448034	5.939985	1.023415	1.957333
4992	-144.5847	-310.0963	165.5116	2.286121	1.387877	3.519955	1.587748
4998	-149.8626	-319.1187	169.2561	0.154096	1.669703	2.412404	0.9440641
5004	-143.7437	-312.7548	169.0111	0.2393493	2.523546	1.169948	1.532344
5010	-157.4623	-323.6524	166.1901	0.740976	3.149669	1.476165	2.57223
5016	-140.3116	-302.7867	162.4751	1.063945	5.966937	1.240651	3.792018
5022	-138.9023	-302.0895	163.1873	0.1472621	5.966937	0.7215224	4.205574
5028	-139.2592	-306.4986	167.2393	0.2575781	2.494936	1.319544	2.611878
5034	-141.0261	-307.051	166.0249	0.1922826	6.367363	1.982106	1.540123
5040	-139.9964	-308.1875	168.1911	0.2006244	2.431741	1.417241	2.008699
5046	-143.6914	-309.6912	165.9998	0.5084814	6.084087	1.148245	2.008699
5052	-143.9919	-309.3802	165.3884	0.1872799	6.495791	3.002327	1.195649
5058	-147.4366	-314.2556	166.8189	1.010284	2.428308	2.037302	1.972092
5064	-147.4771	-312.1261	164.649	1.762144	5.778047	1.850028	1.692469
5070	-131.108	-299.8606	168.7526	0.4870599	1.929212	1.196395	1.862611
5076	-116.0632	-285.3192	169.256	0.1313778	2.390215	1.502027	1.245832
5082	-118.9003	-286.932	168.0317	0.3240491	3.670809	1.332759	1.487482
5088	-122.684	-290.942	168.258	0.3130263	2.772813	1.912478	1.341273
5094	-129.9924	-298.3883	168.396	0.3608527	3.188237	1.434943	1.341273
5100	-113.8052	-282.8863	169.0811	0.2588436	2.201113	1.995706	0.9762519
5106	-113.2813	-282.6614	169.3801	0.150932	1.96717	1.995706	0.9799177
5112	-116.4343	-282.9722	166.538	0.612628	4.199771	2.337032	1.397279
5118	-123.3613	-291.3846	168.0234	1.180216	1.316897	1.314478	2.180294
5124	-128.9303	-296.7271	167.7968	0.180226	2.923162	0.7766966	2.454232
5130	-130.7479	-299.0499	168.302	0.5102073	1.779979	0.8466328	2.454232
5136	-140.4376	-305.2799	164.8423	0.1594448	6.095078	0.9378729	3.078031
5142	-121.3782	-290.6703	169.2921	0.5205454	1.337155	1.331032	1.746887
5148	-134.2677	-303.3383	169.0706	0.337959	2.044756	1.71714	1.281957
5154	-142.9989	-309.4111	166.4122	0.220667	5.830188	1.215445	1.959815
5160	-130.5734	-297.806	167.2327	0.3248452	5.830188	1.286133	1.228736
5166	-129.1262	-295.5448	166.4186	0.3248452	5.700252	1.561854	1.687552
5172	-126.0563	-295.4765	169.4202	0.3856969	2.232863	1.145345	1.297985
5178	-119.189	-285.9703	166.7814	0.7340945	4.124681	1.137549	2.021008
5184	-134.4103	-303.4638	169.0535	0.5116707	1.767593	1.476604	1.532951
5190	-130.0151	-297.3077	167.2925	0.1655238	5.884901	1.51028	1.096568
5196	-127.3712	-295.2629	167.8917	0.1214637	2.972187	2.615683	1.096568
5202	-124.0377	-292.9234	168.8857	0.2309315	2.496772	2.071004	0.8837437
5208	-122.3749	-292.333	169.9582	0.3454858	1.176458	1.507757	1.370026
5214	-126.9874	-294.7861	167.7987	0.2251317	4.00612	2.09569	0.9401345
5220	-128.8276	-295.459	166.6315	0.3855672	5.628915	1.344274	1.67221
5226	-129.5245	-298.834	169.3095	0.3008468	1.651401	1.344274	1.67221
5232	-126.5809	-294.1453	167.5644	0.4388143	2.502874	2.913625	1.147286
5238	-129.2709	-293.9156	164.6446	1.683306	4.444968	1.862702	2.203675
5244	-130.6588	-293.2334	162.5745	5.014936	3.516449	1.266088	2.133167
5250	-128.5679	-290.2196	161.6517	5.807512	3.016792	1.73062	2.133167
5256	-132.6213	-298.1072	165.4859	0.2507455	8.049631	2.206594	1.192173
5262	-135.3485	-300.319	164.9705	0.8596549	9.021353	1.641598	1.287204
5268	-129.8725	-299.9897	170.1172	0.1479738	1.400207	1.758793	0.9951215
5274	-132.4372	-299.5645	167.1273	0.2008174	6.201172	1.506117	1.085066
5280	-136.2976	-302.2914	165.9938	0.3327897	7.881879	1.981706	0.903246
5286	-133.3819	-302.2865	168.9046	0.2445951	2.589485	1.83571	1.023061
5292	-132.4376	-301.2369	168.7994	0.1099641	1.778645	2.525403	1.215598
5298	-135.5596	-303.6711	168.1115	0.1362967	2.82284	2.270084	1.284196
5304	-143.7888	-312.0995	168.3108	0.6050733	2.900543	1.941854	0.9193073
5310	-135.3288	-302.4807	167.1519	0.4803967	3.689297	1.941854	1.563944
5316	-129.3054	-296.6619	167.3565	0.1744054	4.125137	1.10782	2.030294
5322	-125.7795	-293.2054	167.4259	0.6464978	2.439419	1.447741	2.194337
5328	-118.4855	-285.4768	166.9913	0.6464978	4.156757	1.329851	1.795009
5334	-119.0042	-284.1189	165.1146	2.738297	3.314773	2.369004	1.247586
5340	-131.133	-299.6499	168.5169	1.424439	1.229035	1.741102	1.430071
5346	-118.6504	-287.3772	168.7268	0.5591248	1.540351	2.655675	0.9437667
5352	-116.7094	-283.5372	166.8278	0.796173	3.44196	2.35504	1.376412
5358	-123.2255	-292.1703	168.9448	0.1072192	2.469837	1.395415	1.542811
5364	-126.2776	-294.7044	168.4269	0.1142384	4.56885	1.04694	1.141747
5370	-125.9391	-295.8086	169.8694	0.1101095	1.857175	1.251735	1.32645
5376	-123.0544	-292.4782	169.4238	0.125924	2.258537	1.695385	1.020446
5382	-127.071	-295.0368	167.9658	0.1186735	1.580199	4.051723	0.6090491
5388	-138.3296	-307.148	168.8184	0.169032	1.803314	2.903291	0.7025134
5394	-131.9842	-299.5301	167.5459	0.3698068	3.051667	3.016555	0.672921
5400	-128.927	-298.8254	169.8984	0.2308745	1.907906	1.363004	1.063464
5406	-127.9343	-295.8491	167.9148	0.2915029	4.712464	1.414869	1.038645
5412	-126.5761	-294.6546	168.0785	0.1606459	3.26971	2.468176	0.7938202
5418	-136.4458	-304.0765	167.6306	0.5323921	3.713862	2.117539	0.9580178
5424	-139.7611	-307.0335	167.2724	0.09708993	3.713862	3.096966	0.7273753
5430	-134.0531	-302.9404	168.8872	0.1265452	1.887667	2.829487	0.6524695
5436	-145.5575	-315.7292	170.1718	0.1324606	0.9292821	2.302396	0.8666077
5442	-126.5236	-297.0751	170.5515	0.09932487	1.202278	1.141129	1.365303
5448	-126.7011	-296.5798	169.8787	0.1347963	1.003481	2.295084	1.095955
5454	-132.217	-300.0773	167.8603	0.1580727	3.315378	2.669441	0.7789678
5460	-146.2412	-313.351	167.1097	0.1373658	2.427141	4.123206	0.7094814
5466	-161.21	-326.7895	165.5795	0.123779	4.234243	4.246891	0.9772791
5472	-155.9191	-322.4397	166.5206	0.07407999	2.393097	4.364873	1.184327
5478	-152.822	-319.0358	166.2138	0.2156496	4.386112	3.674798	0.6624832
5484	-152.4578	-318.3174	165.8596	0.7968848	2.823355	3.555446	1.521869
5490	-160.0051	-327.4051	167.4	0.2096066	3.589605	2.084226	1.521869
5496	-150.9317	-315.7586	164.8269	1.057229	4.846965	2.186189	2.139284
5502	-139.6651	-304.4776	164.8126	1.043769	7.995251	1.809618	1.4334
5508	-149.4507	-314.5529	165.1022	0.132197	7.752934	1.15237	2.371933
5514	-164.6561	-331.0185	166.3624	0.2550353	5.458285	1.15237	2.130918
5520	-156.1466	-322.5881	166.4415	0.1759234	5.458285	1.15237	2.130918
5526	-146.1733	-313.3214	167.1481	0.3961391	4.644298	1.513879	1.533547
5532	-128.2278	-297.2144	168.9865	0.09724009	2.295679	1.512716	1.533547
5538	-126.0394	-294.4498	168.4104	0.1232991	2.149446	2.714013	1.101805
5544	-129.2112	-297.4996	168.2885	0.6770833	2.082739	2.337295	1.101805
5550	-140.4755	-302.5976	162.1221	3.766042	3.165283	4.203987	1.431393
5556	-120.7195	-289.7239	169.0044	0.131621	2.793901	1.216932	1.431393
5562	-129.3	-294.2235	164.9236	2.426402	2.357187	3.266221	1.48235
5568	-131.7334	-296.8754	165.1421	1.581967	4.193299	2.974956	1.229528
5574	-138.111	-303.2442	165.1332	1.618481	6.443819	1.809513	1.229528
5580	-146.7405	-313.3007	166.5602	0.4102188	3.201403	2.022706	2.178718
5586	-143.5401	-311.9644	168.4242	0.2688203	1.96314	0.9408965	2.369504
5592	-137.3452	-306.0863	168.7411	0.0584471	1.901778	1.869705	1.717202
5598	-135.1364	-299.6802	164.5438	3.921426	1.039693	1.805896	2.511107
5604	-134.2284	-300.4325	166.204	1.414686	3.172948	1.177803	2.317509
5610	-150.5925	-317.7532	167.1607	0.4932561	4.203929	1.734483	1.471601
5616	-150.5193	-319.9053	169.386	0.5904271	1.450457	1.047059	1.755198
5622	-146.3138	-315.8669	169.5531	0.2230812	1.450457	1.065386	1.880711
5628	-143.4846	-306.9884	163.5038	3.819833	3.694289	1.652659	1.979033
5634	-146.454	-314.5345	168.0805	0.8677998	1.983073	1.84211	1.580234
5640	-142.8727	-308.7312	165.8585	0.8628905	4.79846	2.630721	1.237722
5646	-146.9345	-315.5689	168.6344	0.6443816	1.967148	1.334447	1.71719
5652	-134.1116	-300.6447	166.5331	0.1928042	6.007818	1.22949	1.830457
5658	-129.516	-298.8831	169.3671	0.1928042	2.218428	1.318239	1.365847
5664	-124.8165	-292.7166	167.9001	0.2608338	3.590682	0.8261447	2.015298
5670	-126.4917	-294.0579	167.5662	0.3281086	3.441562	1.30033	1.940481
5676	-131.5779	-299.63	168.0521	0.1301175	3.46807	0.9952548	1.940481
5682	-149.9623	-317.7504	167.788	0.4144124	3.557716	1.131613	1.79419
5688	-150.866	-319.0025	168.1365	0.2736076	1.802761	1.113674	2.526167
5694	-150.9388	-313.5547	162.6159	3.710591	2.646796	1.160728	3.342388
5700	-142.4038	-304.6932	162.2894	4.262993	2.15251	1.872754	3.015203
5706	-130.767	-299.3973	168.6303	0.6205177	1.700918	1.141988	2.026926
5712	-131.2906	-299.2891	167.9985	0.2726659	3.184596	0.9954974	2.006431
5718	-142.2179	-309.3079	167.09	0.2056356	3.786751	0.9954974	2.38653
5724	-137.8444	-304.2104	166.366	0.3590915	4.709663	1.502608	2.084459
5730	-148.7417	-311.9157	163.174	0.9348536	4.004941	1.82641	3.720355
5736	-129.9877	-296.0138	166.0261	1.160522	2.879406	0.8438549	2.917949
5742	-121.6554	-289.7495	168.094	0.2968958	3.320495	1.090957	1.798615
5748	-119.7034	-287.0513	167.3479	1.131669	1.029785	3.711162	1.177678
5754	-125.15	-291.2229	166.0729	1.972732	2.946318	2.635165	1.065158
5760	-154.7991	-321.8358	167.0366	1.365472	2.089072	1.989106	1.800561
5766	-144.8321	-314.9001	170.068	0.1090091	1.464348	1.425427	1.31471
5772	-153.8343	-322.4445	168.6102	0.1073274	1.473303	3.10603	1.119529
5778	-165.2315	-329.016	163.7845	1.241924	6.345211	3.462378	1.325218
5784	-149.6153	-317.6104	167.9951	1.014114	1.939453	1.257638	1.971189
5790	-146.296	-311.083	164.787	1.426796	3.599694	1.482172	2.827301
5796	-143.3678	-311.2968	167.929	1.426796	1.438436	2.024903	1.505606
5802	-142.8843	-313.0487	170.1644	0.2459916	1.106271	1.273919	1.520504
5808	-130.2075	-299.6591	169.4516	0.2594595	1.42262	2.323237	0.9627115
5814	-136.7963	-306.5371	169.7408	0.2027807	1.214728	2.29188	0.9627115
5820	-138.9491	-308.0853	169.1362	0.1566498	1.459818	2.732799	0.9345347
5826	-125.9184	-294.6531	168.7347	0.07577446	1.993725	2.483126	1.176743
5832	-138.1718	-307.4383	169.2665	0.4129376	1.302556	2.090422	1.304553
5838	-133.3248	-303.4069	170.0821	0.1197691	1.036597	1.915499	1.234539
5844	-131.6011	-299.7053	168.1041	0.1408489	3.205998	2.231244	1.088751
5850	-121.2544	-290.6126	169.3582	0.2486699	1.923153	1.99868	0.9369049
5856	-126.6771	-293.9067	167.2297	1.544552	1.572157	2.218256	1.696954
5862	-130.1432	-299.769	169.6257	0.4293307	0.914191	2.214694	1.209063
5868	-135.9335	-303.9352	168.0017	0.2745784	2.067971	3.351027	0.7600842
5874	-124.1266	-292.6822	168.5556	0.09757623	1.542449	3.351027	0.8718714
5880	-130.2571	-298.6607	168.4037	0.1270346	2.409241	2.761571	0.8397751
5886	-142.8463	-310.5	167.6538	0.1845039	2.959949	3.029657	0.8595531
5892	-137.0936	-307.6121	170.5185	0.1063962	0.6573561	2.264626	0.8399335
5898	-131.8111	-301.6809	169.8698	0.1996178	1.312344	2.132661	0.8956144
5904	-134.5807	-303.1983	168.6177	0.1460387	2.428947	2.424329	0.9412642
5910	-127.2833	-294.7483	167.4651	0.07980373	3.980275	2.424329	1.102792
5916	-137.5407	-305.9617	168.4211	0.1469646	2.025128	3.038207	0.8364624
5922	-136.7004	-306.0654	169.365	0.7142614	1.217472	1.651929	1.401128
5928	-141.2757	-308.9839	167.7081	0.7142614	2.740563	0.8211085	2.22644
5934	-144.3595	-313.5883	169.2289	0.4437349	1.963523	0.6245389	1.936973
5940	-122.4455	-290.4566	168.0112	0.5691627	2.775513	1.661771	1.525267
5946	-122.126	-285.9548	163.8288	2.791635	3.944258	1.854139	2.208018
5952	-130.8462	-297.3504	166.5042	0.5131686	5.046464	1.272553	1.92404
5958	-124.8871	-292.5374	167.6503	0.7126717	2.62799	2.052917	1.476554
5964	-133.337	-300.0153	166.6784	0.2720069	6.224306	1.859239	1.098096
5970	-135.8721	-300.1669	164.2949	2.520236	3.841785	2.494667	1.686879
5976	-141.8805	-307.8934	166.0129	0.9907152	4.484022	2.627329	1.145482
5982	-125.0382	-291.1158	166.0776	0.6991998	4.484022	3.03322	0.9757086
5988	-124.449	-288.0834	163.6344	1.55207	4.226406	4.970008	0.7316358
5994	-129.4576	-297.8177	168.3601	0.1264287	2.164567	2.937656	0.9138661
6000	-140.6071	-309.8425	169.2353	0.1264287	1.097047	2.937656	1.015879
6006	-149.8018	-317.4135	167.6117	0.1042735	3.059371	2.937656	1.015219
6012	-138.5501	-305.8384	167.2883	0.1216687	3.388904	3.146545	0.8831031
6018	-137.4866	-302.7893	165.3028	0.3602009	6.908077	3.231467	0.6187662
6024	-144.5329	-311.8127	167.2798	0.2222764	3.29901	3.244831	0.7048029
6030	-153.8213	-321.7011	167.8797	0.5968041	2.439648	2.513259	1.125688
6036	-148.6534	-318.556	169.9026	0.2137858	1.089286	2.16185	1.043983
6042	-139.8133	-308.4663	168.6529	0.09169928	1.402482	3.383206	0.8814381
6048	-135.4582	-304.9662	169.508	0.1944047	0.916216	3.073513	0.6252824
6054	-138.4193	-305.6479	167.2286	1.15173	2.130417	2.297858	1.572146
6060	-123.4482	-292.0639	168.6157	0.4192876	2.085602	1.902489	1.404784
6066	-123.9198	-293.9832	170.0633	0.09661549	1.160489	1.622799	1.404784
6072	-131.572	-298.9209	167.3489	1.120391	2.645385	1.622799	1.703449
6078	-133.1496	-300.5577	167.4081	1.073254	1.99151	2.805106	1.184541
6084	-137.3577	-305.5119	168.1542	0.7165863	1.753592	2.729714	1.088758
6090	-128.7269	-297.808	169.0811	0.4327576	2.078062	0.8997161	1.791432
6096	-119.1045	-288.542	169.4375	0.09816163	1.731612	0.9200192	1.966597
6102	-110.6197	-279.9481	169.3284	0.473723	1.747239	1.004862	1.715711
6108	-121.1401	-287.145	166.0049	2.690237	2.583619	1.425941	1.715711
6114	-120.2619	-286.7437	166.4817	1.746171	2.464957	1.940589	1.746025
6120	-125.4053	-290.6514	165.2461	0.7818873	5.625232	2.208291	1.76166
6126	-125.8823	-293.6241	167.7418	0.7599192	2.841275	1.335589	1.781505
6132	-119.1717	-285.2229	166.0512	1.780188	2.48103	1.859398	2.061833
6138	-125.251	-293.6918	168.4408	0.9157641	1.233398	2.550376	1.247348
6144	-134.2451	-297.6793	163.4343	2.238818	4.375217	3.55864	1.515625
6150	-124.3019	-292.7178	168.4159	0.5549099	1.298975	3.262474	0.8746606
6156	-121.3612	-289.2195	167.8582	0.6965944	2.045357	3.015708	0.8592643
6162	-122.7713	-291.6929	168.9216	0.09985803	2.234495	2.167143	1.092463
6168	-141.1933	-310.3927	169.1994	0.1352232	1.698614	2.545996	0.848837
6174	-144.5484	-311.5	166.9515	0.9129042	3.881886	1.511911	1.621682
6180	-140.5651	-308.7055	168.1404	0.6131228	1.866497	1.555678	1.985007
6186	-137.0787	-302.0014	164.9227	0.4421432	8.829082	1.138177	2.034882
