Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-326.41	-496.9133	170.5032	0.1995723	0.7330599	2.274197	0.5490024
4056	-332.004	-500.2314	168.2274	0.1995723	1.901895	3.440528	0.5340034
4062	-317.2861	-486.2254	168.9393	0.2801093	0.6740001	3.790353	0.3942032
4068	-319.3306	-486.8848	167.5541	0.09217738	1.058603	4.988158	0.3942032
4074	-328.4413	-495.8052	167.364	0.1511311	1.409573	4.775749	0.3942032
4080	-329.428	-498.3715	168.9435	0.3051081	1.477338	2.990382	0.4214417
4086	-330.2591	-499.2761	169.017	0.1926862	1.933674	2.631792	0.4791574
4092	-328.8228	-498.2445	169.4217	0.2205326	1.1095	2.959334	0.4381895
4098	-337.7265	-507.7798	170.0533	0.4594921	0.9117645	1.970854	1.016643
4104	-320.1273	-489.3726	169.2453	0.3735226	0.8581955	3.238713	0.5390146
4110	-334.4919	-502.3155	167.8236	0.8806565	0.6847663	4.318042	0.4570845
4116	-326.3529	-493.2887	166.9358	2.325062	0.7187156	3.583915	0.8262241
4122	-340.2458	-509.0205	168.7747	1.092834	1.259837	2.116666	1.15907
4128	-331.499	-501.1706	169.6717	0.9916775	0.5011304	2.126285	1.072443
4134	-323.8435	-491.1512	167.3077	2.428752	1.52853	2.142944	1.018428
4140	-317.3748	-487.6442	170.2695	0.6123784	0.3929499	2.302394	0.6391739
4146	-316.3838	-485.1751	168.7913	0.6962466	1.793145	2.388962	0.7403696
4152	-312.8333	-482.3589	169.5257	0.6962466	1.106625	2.291206	0.7575733
4158	-323.2821	-491.055	167.7729	1.951847	1.320578	1.959277	1.359298
4164	-328.152	-495.7182	167.5662	2.020643	1.710778	1.458056	1.568093
4170	-326.9907	-495.1941	168.2034	1.75651	0.7649584	2.756352	0.9251615
4176	-325.531	-493.7066	168.1755	0.9745996	2.295078	2.148771	0.9354031
4182	-327.564	-495.8806	168.3167	1.50266	1.063489	2.591969	0.9354031
4188	-340.4088	-507.0434	166.6346	2.886609	2.026712	1.6259	1.276846
4194	-323.1257	-489.0717	165.9461	3.823439	0.5909219	3.207575	0.7997519
4200	-321.8197	-489.6443	167.8246	0.7430985	1.346075	3.747465	0.6984827
4206	-320.9738	-484.4451	163.4713	1.985782	0.8141144	7.444199	0.4659954
4212	-311.5617	-477.5536	165.9918	1.994598	0.5338655	5.153655	0.57318
4218	-311.0902	-476.6896	165.5994	2.893149	1.287358	3.855562	0.7379176
4224	-302.823	-471.0678	168.2448	1.302255	1.354788	2.735766	0.7379176
4230	-321.6389	-489.5731	167.9341	1.833236	0.6624902	3.146525	0.8030545
4236	-323.9527	-491.1337	167.181	1.806556	0.9558962	3.733598	0.6594845
4242	-322.2116	-489.388	167.1763	1.614259	0.9968224	3.923259	0.5681368
4248	-313.4628	-481.586	168.1232	1.341102	0.9804007	3.107142	0.8475243
4254	-316.7922	-484.2908	167.4986	1.341102	0.6177365	4.104158	0.8145339
4260	-311.7579	-480.895	169.1371	1.065363	0.5215949	2.947971	0.5651546
4266	-314.7341	-483.2626	168.5285	0.6175084	1.270365	3.30513	0.5080448
4272	-326.3328	-490.6004	164.2677	1.138429	1.493564	6.809536	0.4024366
4278	-322.9937	-490.1286	167.1349	0.1279761	0.8976256	5.48592	0.3328458
4284	-326.8434	-493.7104	166.8669	0.4260096	0.8426761	5.48592	0.3109718
4290	-326.958	-492.7882	165.8303	0.706131	2.400672	4.889702	0.38086
4296	-325.9923	-492.6637	166.6714	1.655713	0.6720147	4.710423	0.5075061
4302	-337.0539	-501.9436	164.8898	2.106668	1.082684	5.635428	0.4528781
4308	-324.7014	-493.4335	168.7321	1.017368	0.6218801	3.272731	0.6923236
4314	-320.2867	-489.2745	168.9879	0.9280511	0.8849907	2.653699	0.9564554
4320	-329.2006	-495.207	166.0064	3.314357	1.457739	2.687389	0.9552564
4326	-325.8997	-492.1672	166.2675	3.625699	1.457739	2.149482	0.9182049
4332	-325.0571	-492.1764	167.1193	1.668429	2.06775	2.660512	0.9734277
4338	-320.746	-489.1791	168.4331	1.85606	0.9235645	2.187554	1.011878
4344	-328.9865	-496.0814	167.095	2.775814	1.21062	2.219752	1.107074
4350	-315.9138	-484.4815	168.5677	1.096096	0.6333032	3.332818	0.7195558
4356	-314.0563	-480.557	166.5006	3.001668	0.7928802	3.332818	0.7419601
4362	-318.3364	-486.0716	167.7351	1.268708	1.601679	3.11758	0.5941073
4368	-318.9325	-486.2196	167.287	2.18702	0.9251553	3.304134	0.5941073
4374	-335.1786	-495.9116	160.7329	7.32955	1.401736	4.21521	0.6689093
4380	-333.5887	-493.1404	159.5517	7.981533	2.031688	4.107155	0.7847063
4386	-333.3927	-500.2085	166.8158	2.60117	0.7720771	3.369925	0.8354442
4392	-340.9753	-505.331	164.3556	2.878843	0.3349455	5.963868	0.5963214
4398	-332.0257	-497.2446	165.2189	1.659635	1.196512	5.645072	0.4951534
4404	-323.583	-491.0462	167.4632	0.7482268	1.099452	4.406914	0.4728319
4410	-317.4742	-487.1245	169.6502	0.3528961	1.587395	2.113633	0.6409922
4416	-313.8354	-481.2426	167.4072	1.747267	1.030314	3.447398	0.7385067
4422	-312.9851	-481.3263	168.3412	1.194277	1.448788	2.618478	0.7943293
4428	-323.1986	-492.0773	168.8787	1.06701	1.079958	2.633728	0.6935435
4434	-327.9834	-496.3693	168.3858	1.447249	0.5792291	3.205648	0.7234168
4440	-320.531	-489.4611	168.9301	0.9062327	0.9046248	2.830715	0.8225793
4446	-327.0367	-494.9627	167.9261	0.9062327	1.03155	3.843467	0.5811364
4452	-327.4685	-494.8085	167.34	0.5386905	1.059297	4.737286	0.6631966
4458	-317.3061	-487.1192	169.8131	0.6437583	0.6169103	2.614093	0.5904977
4464	-320.9771	-489.1054	168.1283	1.548331	0.7551881	3.219774	0.7010396
4470	-323.6173	-491.8726	168.2553	1.270892	1.055657	3.112942	0.6188776
4476	-319.3353	-487.5988	168.2635	0.3276419	1.196328	3.911556	0.4040187
4482	-311.3051	-480.4164	169.1113	0.5173701	1.058217	3.011981	0.4058369
4488	-308.1278	-478.115	169.9872	0.2798079	0.5097563	2.878622	0.4058369
4494	-321.5506	-490.5528	169.0023	0.2040884	0.7295594	3.678347	0.3083238
4500	-325.5969	-491.3873	165.7904	1.866081	1.163055	4.892889	0.5632052
4506	-333.9798	-496.56	162.5802	3.308889	2.298358	5.629593	0.6125083
4512	-314.8313	-478.5164	163.6851	1.397355	2.025599	6.673714	0.4391076
4518	-323.3213	-492.1328	168.8115	0.1570102	0.6156866	4.107568	0.4310022
4524	-326.7052	-494.7343	168.0291	0.5653754	1.121982	3.95983	0.3671722
4530	-316.4753	-483.3586	166.8833	1.458794	0.3676519	4.86888	0.4384222
4536	-315.9109	-483.1376	167.2266	2.072332	0.7540809	3.618489	0.6637147
4542	-309.4886	-476.5088	167.0203	2.152652	0.6265695	3.861816	0.6606418
4548	-312.3042	-479.5269	167.2227	1.311822	0.6511924	4.516959	0.4532754
4554	-316.4478	-482.592	166.1442	0.4688878	2.007506	5.012672	0.2714516
4560	-317.0879	-483.8267	166.7388	0.9431849	0.9597525	5.020159	0.3493417
4566	-318.5329	-487.3468	168.8139	0.752229	1.180596	2.961963	0.5789216
4572	-311.6138	-478.4722	166.8583	2.691627	0.7179104	3.358932	0.7381955
4578	-324.7525	-491.5463	166.7938	1.410604	2.063272	3.528156	0.496093
4584	-321.8498	-488.38	166.5302	1.301024	1.043232	4.794501	0.6756915
4590	-336.9875	-502.4256	165.438	2.119164	0.8378762	5.32044	0.5385327
4596	-322.5487	-489.3938	166.8451	1.621338	0.9554281	4.230472	0.7056716
4602	-319.9253	-486.7577	166.8324	1.621338	3.003521	2.489278	0.7138951
4608	-315.9039	-484.483	168.5791	1.041499	0.9568563	3.078782	0.6990238
4614	-313.8229	-482.8489	169.0261	0.4620031	0.5009637	3.681445	0.4691565
4620	-317.4888	-484.5843	167.0955	0.7528315	0.5927231	5.157838	0.3089717
4626	-322.6934	-490.005	167.3116	0.5155947	0.4901425	5.323106	0.3913961
4632	-341.1777	-507.7125	166.5348	0.8326123	0.728234	5.612693	0.4473108
4638	-332.2289	-498.4109	166.182	2.309176	0.8085231	4.342552	0.7200717
4644	-331.0873	-499.4047	168.3174	0.6597578	0.8197052	3.84569	0.7200717
4650	-329.9391	-494.8571	164.918	1.358505	2.901315	4.808502	0.470845
4656	-335.3657	-501.8176	166.452	1.697992	0.7446417	4.808502	0.4261389
4662	-321.7066	-487.4006	165.6939	2.367147	0.4454734	5.108517	0.3851605
4668	-323.2725	-487.1721	163.8996	0.4527122	0.6578958	8.628973	0.3365171
4674	-321.5315	-486.9646	165.4332	1.4142	1.50601	5.255858	0.2914137
4680	-310.2	-476.0082	165.8082	1.223977	0.6136896	5.928938	0.2883347
4686	-316.6542	-478.2443	161.5901	2.899707	0.3100204	8.655709	0.347298
4692	-311.752	-479.3427	167.5907	0.3734316	1.273204	4.474462	0.4330663
4698	-335.7606	-502.5761	166.8155	1.134628	1.2639	4.507339	0.5066399
4704	-322.6949	-489.7546	167.0597	0.2830891	1.691248	4.678754	0.3804866
4710	-316.7668	-485.6652	168.8984	0.2647245	0.5830682	3.844118	0.3037474
4716	-320.1451	-486.9068	166.7616	0.4832818	1.175471	5.246081	0.3538141
4722	-311.0438	-475.0472	164.0034	2.526869	0.5592111	6.596822	0.4543537
4728	-317.6966	-484.2963	166.5997	1.676503	1.403054	4.046147	0.5213488
4734	-316.9929	-485.2142	168.2213	0.7881627	1.436479	3.130546	0.8277627
4740	-315.1536	-481.9766	166.823	2.736855	0.9602687	3.136137	0.6989513
4746	-321.3487	-484.5783	163.2296	3.956399	1.138176	5.375595	0.6062942
4752	-314.6856	-483.4186	168.733	1.10188	0.8317308	2.875614	0.858015
4758	-313.6006	-482.3407	168.7402	1.125208	0.8317308	2.875614	0.8202476
4764	-329.322	-495.8331	166.5111	2.893368	0.8317308	3.204464	0.9702468
4770	-316.8589	-486.0901	169.2311	0.4343967	0.6968757	3.349544	0.5049626
4776	-335.7255	-505.8245	170.099	0.1470701	0.6478298	2.768612	0.3654215
4782	-318.1808	-482.6103	164.4295	2.970671	1.30352	5.010087	0.5691313
4788	-322.1372	-486.9879	164.8507	2.970671	0.8785947	5.010087	0.5691313
4794	-329.4806	-492.8013	163.3208	4.867051	0.8949368	4.596439	0.6546025
4800	-326.4375	-490.5515	164.114	3.711761	0.4765586	5.359878	0.5042243
4806	-332.0771	-500.3666	168.2895	0.6229448	1.122425	3.682609	0.4691245
4812	-341.4775	-510.3006	168.8231	0.2314609	1.11221	3.541972	0.4304351
4818	-344.2024	-512.6855	168.4831	0.1501816	2.576845	2.672203	0.6042564
4824	-333.1049	-497.9242	164.8193	2.996616	1.79041	3.700133	1.135752
4830	-329.0403	-499.0162	169.9759	0.2956663	1.035375	2.377384	0.6440014
4836	-323.3163	-488.3129	164.9966	2.737003	2.665507	3.373753	0.8270883
4842	-338.4818	-502.4508	163.969	2.737003	2.824468	4.413061	0.6143412
4848	-331.016	-499.4807	168.4647	1.110794	0.8828561	2.816549	1.129435
4854	-336.9352	-503.3603	166.4251	2.799976	1.204609	2.462071	1.444858
4860	-319.1215	-487.1532	168.0317	1.371764	1.621916	2.564224	0.8272128
4866	-321.129	-487.9146	166.7856	0.8069127	1.009132	5.116299	0.5249967
4872	-335.0785	-503.3107	168.2322	0.1369526	1.230457	4.119695	0.4737347
4878	-330.9242	-497.2401	166.316	1.046479	1.737563	4.6478	0.5451186
4884	-319.1712	-489.1554	169.9842	0.09472413	0.5709285	3.04351	0.5094653
4890	-315.3721	-485.0901	169.718	0.08021082	1.06727	2.735123	0.7846489
4896	-328.6569	-496.1614	167.5044	0.6545996	2.029347	3.483349	0.7846489
4902	-324.3966	-492.3291	167.9325	0.3993952	0.6989389	4.6813	0.5053819
4908	-329.0335	-495.4854	166.4519	1.614772	0.8437629	4.798283	0.4335656
4914	-327.5112	-492.5118	165.0006	2.220979	0.5192197	5.907417	0.3859274
4920	-324.5831	-491.5947	167.0116	0.3990978	0.6639755	5.61214	0.4023275
4926	-317.4459	-483.2708	165.8248	1.136865	0.5030731	6.166611	0.3688702
4932	-315.0118	-482.7885	167.7767	1.281036	0.8829572	3.763817	0.5896153
4938	-315.8955	-485.2327	169.3372	1.173036	0.5540315	2.570616	0.683741
4944	-317.3846	-484.3488	166.9642	1.970743	1.030805	3.739159	0.5894341
4950	-315.9595	-484.306	168.3465	0.5797414	1.241715	3.549685	0.5422184
4956	-313.9371	-480.2959	166.3587	1.657543	0.7742627	4.89143	0.6433756
4962	-314.5348	-481.8811	167.3462	1.037928	1.664009	3.693219	0.462798
4968	-328.2653	-492.4298	164.1645	2.468621	2.978692	4.351152	0.6707769
4974	-319.7046	-487.8728	168.1682	0.6037176	0.5465934	4.351152	0.4116369
4980	-315.5729	-482.9328	167.3599	0.6403377	0.8601845	4.806084	0.3554328
4986	-318.2325	-485.532	167.2995	2.489804	0.9524387	2.751074	0.9156981
4992	-307.7843	-475.6928	167.9085	1.868363	0.9524387	2.796505	0.8784501
4998	-319.6928	-488.8445	169.1518	0.9238798	0.6246648	2.923002	0.7281449
5004	-330.2118	-497.9439	167.7321	0.4983854	0.6407025	4.834778	0.4953589
5010	-316.628	-483.4252	166.7972	0.5485548	0.2785348	5.719954	0.2970584
5016	-319.4612	-486.8293	167.3682	0.7345285	0.284115	5.004944	0.327442
5022	-310.5149	-476.9187	166.4038	1.505613	0.3277713	5.299863	0.541276
5028	-316.8977	-481.0894	164.1916	3.459199	0.7315947	5.299863	0.383601
5034	-316.2384	-483.6909	167.4525	2.198372	0.4151411	3.436993	0.7919161
5040	-317.5541	-482.6963	165.1423	3.962435	1.095652	3.341508	0.8597415
5046	-322.0715	-489.9337	167.8622	0.9789355	2.020734	2.649624	0.970276
5052	-314.2757	-481.1813	166.9057	2.37743	0.4810474	3.764631	0.8073007
5058	-312.2759	-479.4151	167.1392	1.738779	1.651424	3.094407	0.7855867
5064	-318.7172	-485.8131	167.0959	2.251663	0.9853994	3.306354	0.7272788
5070	-318.5137	-484.9336	166.4199	2.101737	1.490117	3.552013	0.8473533
5076	-332.0397	-499.9007	167.861	0.3520947	0.6505758	4.801683	0.3688822
5082	-314.7944	-483.7361	168.9417	1.144221	0.5494887	3.015666	0.6489701
5088	-320.9735	-490.1373	169.1637	0.4395499	0.9250412	3.176705	0.4206748
5094	-312.9565	-482.0487	169.0922	0.4884745	0.7648625	3.337434	0.3819229
5100	-314.3111	-483.455	169.1439	0.2507823	1.762011	2.589535	0.5661704
5106	-317.7556	-487.3322	169.5766	0.2127858	0.5590071	3.322715	0.4075749
5112	-327.8901	-494.9166	167.0265	1.536653	0.7154143	4.288551	0.8212324
5118	-328.773	-495.2245	166.4516	2.292142	1.6663	3.071629	0.9550039
5124	-335.9056	-503.7902	167.8846	0.9498303	2.019158	2.845998	0.7419826
5130	-329.0826	-498.2627	169.1802	0.7763394	0.8263488	2.845998	0.7419826
5136	-331.7047	-499.7935	168.0888	1.317599	1.170725	3.038038	0.7650023
5142	-315.9145	-482.2984	166.3839	3.231943	1.362165	2.507614	0.9294853
5148	-313.3596	-483.3901	170.0305	0.5141962	1.156341	1.795452	0.9122964
5154	-318.4378	-488.7243	170.2865	0.3414409	1.221449	1.647962	0.9122964
5160	-324.7823	-493.513	168.7307	0.3448932	0.7685541	3.870311	0.470025
5166	-321.2752	-488.2072	166.9321	0.9950839	1.334369	4.457974	0.4565528
5172	-334.1108	-502.5569	168.4462	1.331556	1.189798	2.034073	1.359327
5178	-339.3422	-508.1294	168.7873	1.196952	0.9913829	2.505706	0.9283526
5184	-315.2445	-482.3773	167.1328	2.407594	0.6285761	3.527492	0.565091
5190	-321.0919	-488.643	167.5511	2.405994	0.5711154	3.031298	0.8054391
5196	-326.1214	-493.6372	167.5158	1.825532	1.179697	3.031298	0.8479567
5202	-320.7507	-488.4809	167.7303	1.482192	1.179697	3.138044	0.8742939
5208	-310.5382	-476.9242	166.386	1.267015	1.328723	4.736855	0.4529358
5214	-309.3236	-476.4901	167.1665	1.352741	1.462207	3.708273	0.6541251
5220	-327.3536	-493.6424	166.2888	2.666135	0.6388022	4.06366	0.6719109
5226	-328.3657	-495.7748	167.4091	2.202283	0.7731432	2.934032	1.087482
5232	-325.4099	-488.8349	163.4251	4.190279	2.603308	3.291414	1.087482
5238	-327.3501	-494.3474	166.9973	1.16101	3.619692	2.283268	0.8432038
5244	-305.516	-473.7509	168.2348	0.5779029	0.807618	4.090958	0.5585203
5250	-316.648	-484.5968	167.9489	0.05655975	1.275716	4.391391	0.6736795
5256	-308.14	-476.47	168.33	0.07154238	0.7310783	4.576276	0.4493195
5262	-318.043	-486.3246	168.2817	0.05336615	0.8322948	4.467946	0.732197
5268	-316.7208	-484.7229	168.0021	0.05336615	0.8414073	4.801937	0.6054975
5274	-317.0412	-485.1692	168.128	0.05336615	0.2951182	5.007052	0.559087
5280	-318.1922	-483.9783	165.7861	0.05336615	1.201169	6.67276	0.5610735
5286	-312.9683	-480.0892	167.1209	0.05336615	0.9642518	5.547	0.6412869
5292	-312.8209	-481.442	168.6212	0.05336615	0.3936165	4.506857	0.6453772
5298	-310.4321	-478.9517	168.5197	0.04561588	0.5290001	4.506857	0.7292539
5304	-316.3426	-484.4381	168.0955	0.9002215	1.707054	3.034816	0.5776011
5310	-326.0258	-494.8153	168.7896	0.04499562	0.8531901	3.666824	1.055615
5316	-315.0723	-481.9452	166.8729	0.04499562	2.028366	4.616778	0.9167279
5322	-308.3968	-477.1253	168.7286	0.04499562	1.07451	3.61742	0.945355
5328	-303.518	-472.6378	169.1198	0.04499562	0.5430234	3.61742	1.052975
5334	-298.1537	-467.3425	169.1889	0.04499562	0.4131282	3.61742	1.052975
5340	-315.4514	-483.4752	168.0239	1.663802	1.283341	2.523288	0.9171693
5346	-325.9964	-492.6447	166.6483	1.44592	0.6944696	4.900033	0.6152449
5352	-317.7823	-485.7793	167.9971	0.4397473	1.211362	4.072253	0.5022965
5358	-328.9098	-496.1204	167.2106	0.9666888	1.161553	4.264406	0.2958249
5364	-328.2524	-497.741	169.4886	0.05587297	0.6995134	3.379865	0.7406919
5370	-312.1406	-481.5168	169.3761	0.05587297	1.053808	3.220518	0.5845797
5376	-321.8968	-489.9784	168.0816	0.5654998	0.9561894	4.103052	0.5845797
5382	-318.7261	-486.5194	167.7933	0.8883841	1.889283	3.152067	0.669043
5388	-323.9859	-490.4273	166.4414	1.512133	0.7004139	5.003678	0.6839906
5394	-328.2387	-493.5923	165.3536	3.016826	0.479221	4.805169	0.5686795
5400	-311.6601	-477.2184	165.5583	1.626946	1.398475	5.141813	0.4836707
5406	-313.3987	-481.868	168.4693	0.6972985	1.07532	3.476806	0.4836707
5412	-307.328	-472.2753	164.9473	1.962926	1.277847	5.530336	0.4599468
5418	-315.3561	-481.6415	166.2853	2.649685	0.8899213	3.789008	0.7653917
5424	-321.5678	-489.9542	168.3864	0.6012205	1.184755	3.52097	0.6245125
5430	-322.5835	-490.7905	168.2069	0.6012205	2.3268	2.610074	0.7579745
5436	-326.201	-495.0448	168.8438	1.119982	0.5414382	3.172062	0.5688164
5442	-337.7175	-506.7955	169.0781	0.671905	1.270149	2.525656	0.8577936
5448	-329.4578	-497.8342	168.3765	0.2881954	1.906035	3.198629	0.5387292
5454	-316.8905	-484.7714	167.8809	0.3166509	1.407982	4.083804	0.6488608
5460	-329.6749	-494.5116	164.8367	0.6257004	0.7282432	7.343684	0.2567979
5466	-319.3186	-486.6375	167.3189	0.2801766	1.209313	4.852996	0.3473057
5472	-340.4843	-506.4359	165.9516	3.050244	0.5690672	4.013087	0.7712447
5478	-321.0462	-488.7338	167.6877	1.669731	0.4674655	3.809525	0.616609
5484	-324.6275	-490.816	166.1885	1.546306	1.256374	4.7229	0.5625932
5490	-317.5891	-484.3668	166.7778	3.026411	1.077552	2.720538	0.7823418
5496	-312.0278	-477.5884	165.5606	3.026411	1.043039	3.843807	0.9363682
5502	-310.4647	-477.1775	166.7128	3.394109	0.5688095	2.966418	0.6770382
5508	-314.3609	-483.8199	169.4591	0.643973	0.5934611	2.966418	0.6450862
5514	-327.8399	-495.6994	167.8595	0.8284514	0.4341404	4.513608	0.545478
5520	-333.9255	-500.3741	166.4486	1.640063	0.6533303	4.96306	0.5363131
5526	-318.7394	-483.9701	165.2307	3.653585	0.6533303	4.162435	0.5638938
5532	-317.0915	-483.7566	166.6651	2.123779	0.7182429	4.162435	0.6635531
5538	-311.3156	-477.0286	165.713	1.652703	1.046623	5.243651	0.6994471
5544	-332.2115	-500.8847	168.6732	0.8535688	0.7340151	3.435024	0.6033617
5550	-325.0458	-487.6489	162.603	5.36257	0.8857817	4.804304	0.6994471
5556	-320.6297	-487.4872	166.8575	0.5709141	1.494671	4.804304	0.4578836
5562	-316.2648	-483.0582	166.7934	1.959265	1.46908	3.40901	0.7565093
5568	-315.2744	-483.6584	168.3839	1.317983	0.521778	3.426506	0.6319362
5574	-322.8497	-490.7559	167.9062	1.207258	0.8151129	3.774618	0.5907052
5580	-316.4664	-482.0109	165.5445	2.553344	0.7189285	4.892546	0.5479376
5586	-318.0366	-484.8167	166.7801	2.072411	0.6549134	4.19601	0.5479376
5592	-301.344	-470.8511	169.5071	0.1425114	0.3781693	3.53495	0.3802489
5598	-311.2406	-480.3383	169.0977	0.1254328	1.475034	3.027178	0.5498773
5604	-320.5706	-490.2299	169.6593	0.916775	0.9496372	1.980692	0.9006468
5610	-328.6439	-497.1172	168.4733	0.8180394	1.938802	2.50241	0.663715
5616	-335.3011	-501.4007	166.0996	1.892102	0.8928874	4.461316	1.064227
5622	-326.766	-491.8165	165.0505	3.561012	1.141629	3.956417	0.574213
5628	-321.8633	-487.355	165.4917	3.561012	0.5017142	3.956417	0.8409009
5634	-320.4901	-488.7325	168.2424	1.127751	1.45621	2.776945	0.7941841
5640	-307.6861	-475.0228	167.3367	1.688508	0.5540475	4.103763	0.5588719
5646	-317.1459	-481.1345	163.9886	3.765273	1.805142	4.197734	0.5360556
5652	-314.7752	-483.209	168.4338	0.3305272	1.110696	3.750683	0.3136124
5658	-324.2062	-493.6474	169.4412	0.484669	1.177401	2.555541	0.6958735
5664	-337.512	-503.2455	165.7334	2.727655	1.322157	3.742517	0.8830436
5670	-331.6302	-498.4476	166.8174	1.121688	2.455513	3.367231	0.7739493
5676	-330.3305	-497.9494	167.6189	0.7933783	1.288073	4.018355	0.542391
5682	-323.9549	-490.2195	166.2647	1.029151	0.5159399	5.867861	0.4874582
5688	-307.5296	-474.4677	166.9381	1.011646	1.060966	4.708222	0.4874582
5694	-330.0918	-495.9031	165.8113	1.269746	0.5532193	6.018972	0.3776537
5700	-318.1542	-485.1467	166.9925	1.045836	1.756632	3.875653	0.7324318
5706	-319.2719	-488.3371	169.0652	0.5781557	1.756632	2.265769	0.7399694
5712	-322.0111	-490.3746	168.3634	0.993848	1.047727	3.16056	0.8305742
5718	-320.095	-485.1423	165.0473	3.164526	0.4618082	4.98071	0.5205241
5724	-303.2943	-469.9458	166.6515	1.00157	1.081424	4.98071	0.4559908
5730	-327.9796	-495.1332	167.1536	0.6143881	1.073243	4.859753	0.4103994
5736	-326.8121	-494.5208	167.7087	0.5469029	0.6148655	4.785911	0.3636106
5742	-315.4522	-481.75	166.2978	1.376148	1.176163	4.869283	0.5161772
5748	-320.9687	-485.335	164.3662	4.646802	0.351694	4.203296	0.5312128
5754	-329.2851	-494.3441	165.059	4.068088	1.032266	3.350245	0.8970794
5760	-325.6902	-492.1467	166.4566	3.519065	0.9938827	2.51922	0.9202348
5766	-327.3104	-494.5167	167.2063	1.589282	1.093561	3.75554	0.7187882
5772	-314.8327	-479.763	164.9303	2.965503	1.356992	4.454523	0.5980099
5778	-314.9657	-479.6506	164.685	2.377389	2.087555	4.632979	0.5980099
5784	-335.3985	-499.1251	163.7266	1.103613	1.275946	7.552465	0.342724
5790	-325.8653	-493.9739	168.1086	0.2480642	1.072293	4.274599	0.4164546
5796	-335.0828	-502.2599	167.1771	1.84876	1.215137	3.412203	0.7065886
5802	-326.2211	-491.9952	165.774	2.696894	1.045698	4.136448	0.7045154
5808	-326.6124	-493.6955	167.0831	1.694771	0.7342394	4.136448	0.7045154
5814	-326.2754	-494.8584	168.583	1.329248	1.172267	2.53217	0.7627477
5820	-323.683	-489.6583	165.9753	1.875598	1.009079	4.810393	0.6730017
5826	-344.5374	-508.9574	164.42	3.762637	1.942382	3.389593	0.9547275
5832	-324.3934	-491.9561	167.5627	1.455216	1.369343	3.239849	0.7546996
5838	-324.1093	-492.6047	168.4954	0.7242728	1.657247	2.62696	0.9304185
5844	-330.0716	-496.8612	166.7896	1.948189	1.142079	3.689602	0.8261397
5850	-331.5206	-499.1052	167.5846	0.7179599	2.026111	3.450512	0.5768645
5856	-307.8977	-476.2693	168.3716	1.392906	0.7175426	3.170114	0.6962651
5862	-328.1277	-496.6404	168.5127	0.2837874	1.303179	3.597005	0.6223979
5868	-322.8572	-492.0696	169.2124	0.3641118	1.143242	2.999849	0.5040003
5874	-315.8754	-483.9942	168.1188	1.215607	0.3705096	3.883432	0.4748324
5880	-310.5839	-477.3504	166.7665	0.8283934	1.505494	4.629742	0.4708096
5886	-316.0032	-482.1503	166.147	0.8107505	1.156699	5.578722	0.3935246
5892	-311.0549	-479.0251	167.9702	0.7213674	1.624978	3.424239	0.4979728
5898	-322.593	-488.7301	166.1371	2.349209	1.16692	4.066268	0.488015
5904	-324.5296	-490.7125	166.183	0.5798277	3.596193	3.856285	0.4757914
5910	-321.7308	-491.6147	169.8839	0.1367499	0.5443781	3.121686	0.4949343
5916	-322.2191	-483.272	161.053	8.454498	1.5021	2.57201	0.8260792
5922	-312.355	-479.2607	166.9057	2.971269	0.9457281	2.587038	1.002621
5928	-323.5766	-490.5332	166.9567	2.866093	0.6834559	3.160299	0.6639889
5934	-311.7699	-478.9205	167.1505	2.064982	0.7307994	3.755286	0.5844093
5940	-318.1768	-485.504	167.3272	1.897575	0.8925867	3.142843	1.142621
5946	-319.9692	-488.2404	168.2712	1.500067	1.604945	1.938089	1.112135
5952	-319.4645	-488.7684	169.304	1.150545	1.018128	1.898687	1.040211
5958	-315.2444	-483.511	168.2666	1.004824	0.7467874	3.635755	0.6962769
5964	-319.2009	-486.728	167.5271	1.875522	1.762294	2.506915	0.7315285
5970	-323.0578	-489.312	166.2543	2.982679	1.290986	2.981968	0.90006
5976	-318.8092	-485.9965	167.1873	1.901846	0.8897725	3.691871	0.6716512
5982	-317.6455	-483.3916	165.7461	2.297956	1.096068	4.489586	0.7424914
5988	-326.2782	-492.5228	166.2446	1.646135	1.279385	4.489586	0.6976124
5994	-317.6167	-483.2271	165.6104	1.717959	0.7791224	5.586902	0.6133264
6000	-313.1793	-478.9518	165.7725	2.879027	1.198925	3.732633	0.8093907
6006	-319.8806	-486.8704	166.9898	2.005799	0.638094	4.016201	0.6859809
6012	-339.0326	-505.8726	166.84	1.65488	1.295987	3.826422	0.7653705
6018	-336.0657	-502.6452	166.5795	1.703037	0.6859068	4.671084	0.7136323
6024	-319.6309	-487.9755	168.3445	0.8795312	0.8535461	3.639579	0.5267491
6030	-324.8487	-485.9363	161.0876	5.629371	0.9337303	6.066422	0.5321075
6036	-339.8072	-500.5491	160.7419	6.342948	0.2546919	6.066422	0.512221
6042	-345.7878	-507.3848	161.597	4.371714	0.6990311	7.032523	0.4267713
6048	-320.5217	-485.5455	165.0239	2.098869	0.5321769	6.026255	0.5326889
6054	-320.9703	-488.409	167.4387	1.13103	1.466461	3.674686	0.602936
6060	-336.6389	-503.2903	166.6513	2.016343	0.9465864	4.057613	0.6699074
6066	-330.7298	-496.4046	165.6748	2.016343	0.7948265	5.183335	0.6712386
