Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2304.954	-2474.815	169.8615	1.15489	2.64348
5634	-2300.458	-2470.151	169.693	1.254581	2.685879
5640	-2299.265	-2468.659	169.3944	1.106052	2.957614
5646	-2292.527	-2462.498	169.9707	1.283866	2.495655
5652	-2286.262	-2456.541	170.2793	1.443568	2.197996
5658	-2288.03	-2458.244	170.2135	1.432132	2.247808
5664	-2283.306	-2453.456	170.1505	1.306541	2.368211
5670	-2287.588	-2457.265	169.6774	1.236087	2.706807
5676	-2294.331	-2464.375	170.0445	1.231812	2.482007
5682	-2283.065	-2452.893	169.8282	1.283937	2.584296
5688	-2280.076	-2450.034	169.9573	1.240928	2.530783
5694	-2280.937	-2450.718	169.7818	1.416425	2.530783
5700	-2291.318	-2460.879	169.561	1.308847	2.733531
5706	-2287.222	-2457.377	170.1555	1.502289	2.239971
5712	-2288.059	-2458.237	170.1781	1.581417	2.174205
5718	-2283.288	-2453.295	170.0066	1.489533	2.343391
5724	-2286.978	-2456.681	169.7024	1.355798	2.617669
5730	-2289.262	-2459.376	170.1133	1.255367	2.423999
5736	-2298.289	-2467.604	169.315	1.142372	2.983476
5742	-2279.574	-2449.138	169.5644	1.257838	2.762608
5748	-2279.338	-2449.228	169.89	1.386398	2.481994
5754	-2282.072	-2452.081	170.0091	1.267289	2.481994
5760	-2275.814	-2445.606	169.792	1.213587	2.650144
5766	-2281.651	-2451.453	169.8013	1.313685	2.582537
5772	-2293.069	-2463.011	169.9418	1.543323	2.350361
5778	-2290.189	-2460.23	170.0412	1.364539	2.40064
5784	-2290.627	-2460.164	169.5365	1.389603	2.699062
5790	-2273.506	-2443.72	170.2137	1.389603	2.274959
5796	-2293.747	-2464.052	170.3051	1.452797	2.175245
5802	-2289.734	-2459.707	169.9736	1.560984	2.318904
5808	-2292.478	-2462.356	169.8784	1.560984	2.37936
5814	-2282.217	-2452.37	170.1533	1.403908	2.304486
5820	-2289.608	-2459.261	169.6534	1.152828	2.772356
5826	-2289.234	-2458.613	169.3791	1.236848	2.887918
5832	-2297.445	-2467.417	169.9722	1.188878	2.553924
5838	-2287.28	-2456.961	169.6808	1.136984	2.765309
5844	-2284.157	-2453.885	169.7279	1.089922	2.765309
5850	-2307.202	-2476.848	169.6466	1.030487	2.850915
5856	-2300.144	-2469.66	169.5157	1.078382	2.901141
5862	-2290.178	-2459.604	169.4258	1.054282	2.969845
5868	-2292.997	-2462.705	169.7077	1.054282	2.799367
5874	-2279.273	-2449.096	169.8231	1.102564	2.699322
5880	-2294.747	-2464.505	169.7586	1.187165	2.686973
5886	-2305.423	-2475.55	170.1264	1.261505	2.411887
5892	-2302.074	-2471.925	169.8513	1.484692	2.444579
5898	-2300.892	-2470.36	169.4682	1.261153	2.8192
5904	-2290.689	-2460.52	169.8314	1.422174	2.496236
5910	-2299.937	-2470.035	170.0983	1.165427	2.489876
5916	-2296.312	-2465.946	169.634	1.293656	2.698099
5922	-2302.107	-2471.77	169.6631	1.258357	2.701885
5928	-2287.406	-2457.094	169.6881	1.233392	2.701885
5934	-2282.18	-2451.251	169.0706	1.092088	3.159482
5940	-2273.561	-2443.133	169.5721	1.186371	2.80148
5946	-2285.574	-2455.106	169.5321	1.19299	2.821779
5952	-2300.586	-2470.611	170.0248	1.37877	2.402019
5958	-2294.57	-2464.733	170.1629	1.37877	2.314359
5964	-2293.528	-2463.597	170.0694	1.497268	2.298439
5970	-2292.835	-2463.275	170.4403	1.435508	2.098285
5976	-2282.675	-2453.139	170.4642	1.411615	2.098285
5982	-2290.037	-2460.075	170.0376	1.411615	2.373152
5988	-2291.471	-2461.674	170.2039	1.457975	2.237364
5994	-2304.415	-2474.518	170.1027	1.457975	2.302249
6000	-2291.033	-2460.869	169.836	1.22082	2.618555
6006	-2286.806	-2456.708	169.902	1.229669	2.572173
6012	-2284.634	-2454.52	169.8862	1.245466	2.572173
6018	-2288.169	-2458.116	169.9464	1.205297	2.559746
6024	-2296.357	-2466.07	169.7125	1.151808	2.73689
6030	-2294.81	-2464.228	169.418	1.156896	2.912738
6036	-2288.706	-2458.699	169.9933	1.171353	2.551711
6042	-2297.16	-2466.863	169.7028	1.208877	2.707893
6048	-2282.481	-2452.216	169.7352	1.434826	2.548343
6054	-2282.949	-2452.845	169.8958	1.360278	2.494656
6060	-2274.873	-2444.961	170.0882	1.321684	2.398037
6066	-2292.889	-2462.968	170.0785	1.42471	2.338886
6072	-2291.339	-2461.413	170.0733	1.320199	2.408335
6078	-2291.929	-2461.482	169.5528	1.404279	2.679987
6084	-2297.771	-2467.39	169.6191	1.338012	2.679987
6090	-2284.636	-2454.434	169.7981	1.266234	2.613915
6096	-2285.977	-2455.827	169.85	1.214273	2.613915
6102	-2291.206	-2460.63	169.4242	1.237448	2.860294
6108	-2283.788	-2453.398	169.6098	1.184876	2.779438
6114	-2294.391	-2463.996	169.6054	1.175282	2.78797
6120	-2295.44	-2465.429	169.9887	1.339424	2.449496
6126	-2297.529	-2467.735	170.2061	1.325992	2.320493
6132	-2297.457	-2467.489	170.0324	1.46409	2.343122
6138	-2305.501	-2475.372	169.8706	1.644888	2.331032
6144	-2296.665	-2466.446	169.7808	1.320566	2.590968
6150	-2291.81	-2461.466	169.656	1.202806	2.740273
6156	-2300.635	-2470.733	170.0988	1.169871	2.486821
6162	-2297.326	-2467.161	169.8348	1.521178	2.432021
6168	-2282.894	-2452.875	169.9807	1.340941	2.453594
6174	-2284.987	-2455.194	170.2078	1.371685	2.290214
6180	-2289.818	-2459.773	169.9555	1.535374	2.346721
6186	-2290.581	-2460.509	169.9279	1.323959	2.497303
6192	-2281.828	-2451.73	169.9018	1.323959	2.513647
6198	-2285.552	-2455.504	169.9523	1.255914	2.524579
6204	-2282.17	-2451.871	169.7013	1.376365	2.605663
6210	-2284.496	-2454.057	169.5611	1.231713	2.780537
6216	-2294.152	-2463.851	169.6991	1.246812	2.686873
6222	-2300.725	-2470.408	169.683	1.176463	2.739887
6228	-2303.772	-2473.727	169.9552	1.217466	2.546708
6234	-2304.039	-2473.858	169.8195	1.220078	2.62916
6240	-2296.736	-2466.368	169.6324	1.402715	2.631921
6246	-2283.692	-2453.265	169.5733	1.071157	2.870688
6252	-2295.077	-2465.208	170.1312	1.178963	2.460815
6258	-2285.164	-2455.047	169.8838	1.200522	2.601509
6264	-2291.864	-2461.613	169.7494	1.33494	2.601509
6270	-2293.47	-2463.317	169.8474	1.344799	2.534544
6276	-2280.768	-2450.779	170.0106	1.301123	2.459811
6282	-2292.096	-2462.017	169.9212	1.359542	2.479241
6288	-2284.209	-2453.949	169.74	1.283772	2.638936
6294	-2284.758	-2454.498	169.74	1.283772	2.638936
6300	-2280.033	-2449.51	169.4771	1.216549	2.84087
6306	-2284.257	-2453.9	169.6423	1.210881	2.743733
6312	-2293.794	-2463.508	169.7136	1.353747	2.612044
6318	-2286.889	-2456.794	169.9045	1.341899	2.500728
6324	-2288.284	-2457.818	169.5346	1.233412	2.795689
6330	-2296.781	-2466.898	170.1172	1.251406	2.424083
6336	-2285.604	-2455.83	170.2269	1.366552	2.281299
6342	-2299.047	-2469.652	170.6057	1.478559	1.960008
6348	-2289.722	-2459.915	170.1924	1.526689	2.200406
6354	-2296.543	-2466.677	170.1343	1.304456	2.379786
6360	-2301.381	-2471.457	170.0763	1.182686	2.492861
6366	-2294.522	-2464.589	170.0671	1.191865	2.492861
6372	-2285.691	-2455.52	169.8291	1.20358	2.63346
6378	-2286.65	-2456.041	169.391	1.20358	2.900867
6384	-2285.175	-2454.749	169.5739	1.110603	2.846411
6390	-2281.091	-2450.443	169.3521	1.073639	3.002479
6396	-2287.727	-2457.13	169.403	1.073639	2.971948
6402	-2279.775	-2449.115	169.3394	1.050371	3.024072
6408	-2284.994	-2454.763	169.7692	1.238156	2.649059
6414	-2289.417	-2458.93	169.5134	1.258139	2.793529
6420	-2289.917	-2459.971	170.0544	1.184503	2.505427
6426	-2285.71	-2455.46	169.7501	1.395348	2.563619
6432	-2278.416	-2448.22	169.8043	1.341207	2.563619
6438	-2271.792	-2442.007	170.215	1.406482	2.263299
6444	-2286.377	-2456.324	169.9469	1.541326	2.348369
6450	-2288.541	-2458.488	169.9467	1.607872	2.30617
6456	-2290.758	-2460.753	169.995	1.436623	2.384272
6462	-2283.375	-2453.45	170.0742	1.440495	2.33156
6468	-2286.356	-2456.684	170.3277	1.469742	2.149552
6474	-2289.085	-2459.029	169.9444	1.420065	2.42666
6480	-2298.483	-2468.477	169.9937	1.523794	2.329754
6486	-2294.009	-2464.252	170.2431	1.708409	2.048433
6492	-2294.453	-2464.47	170.0168	1.438543	2.369238
6498	-2287.413	-2457.514	170.1009	1.272302	2.421141
6504	-2287.464	-2457.149	169.685	1.141221	2.760151
6510	-2276.403	-2446.245	169.8418	1.141221	2.664059
6516	-2290.871	-2460.639	169.7679	1.291343	2.617022
6522	-2285.028	-2454.886	169.8581	1.201148	2.617022
6528	-2291.427	-2460.76	169.3333	1.164133	2.959434
6534	-2285.801	-2455.697	169.8967	1.263395	2.55454
6540	-2286.038	-2455.899	169.8608	1.299245	2.55454
6546	-2290.974	-2460.696	169.7223	1.299245	2.6403
6552	-2290.248	-2460.079	169.8309	1.112393	2.688479
6558	-2281.591	-2451.155	169.5633	1.112393	2.851737
6564	-2285.245	-2454.92	169.6756	1.122315	2.777449
6570	-2293.56	-2462.888	169.3283	1.213676	2.93262
6576	-2287.93	-2457.364	169.4344	1.07655	2.951301
6582	-2288.55	-2457.573	169.0234	1.092884	3.187031
6588	-2288.103	-2457.397	169.2941	1.064111	3.042971
6594	-2285.825	-2455.691	169.8662	1.327009	2.533935
6600	-2289.614	-2459.688	170.0743	1.359809	2.382733
6606	-2286.973	-2457.137	170.164	1.136969	2.46656
6612	-2294.654	-2464.101	169.4474	1.120173	2.917178
6618	-2295.313	-2464.622	169.3089	1.157137	2.978311
6624	-2304.151	-2473.314	169.1626	1.061979	3.122719
6630	-2289.573	-2459.298	169.7249	1.299324	2.638641
6636	-2296.33	-2466.218	169.8876	1.299324	2.537837
6642	-2309.461	-2479.559	170.0978	1.456417	2.306359
6648	-2304.542	-2474.573	170.031	1.334782	2.42581
6654	-2304.875	-2474.459	169.5839	1.180094	2.798114
6660	-2291.715	-2461.663	169.9475	1.180094	2.574703
6666	-2291.785	-2461.35	169.5646	1.150195	2.828032
6672	-2287.219	-2456.925	169.7059	1.121952	2.759171
6678	-2289.166	-2459.22	170.0537	1.40537	2.366901
6684	-2303.347	-2473.192	169.8442	1.354161	2.530721
6690	-2302.678	-2472.683	170.0048	1.39019	2.40745
6696	-2300.366	-2470.415	170.0489	1.27291	2.453475
6702	-2290.23	-2460.055	169.8245	1.376142	2.529299
6708	-2297.704	-2467.637	169.9326	1.385978	2.455501
6714	-2292.113	-2462.147	170.0344	1.429228	2.364006
6720	-2280.48	-2450.425	169.9449	1.45882	2.40194
6726	-2280.839	-2450.859	170.0193	1.334866	2.433172
6732	-2280.003	-2450.075	170.0725	1.49791	2.296025
6738	-2294.47	-2464.456	169.9864	1.416816	2.402254
6744	-2299.246	-2469.326	170.0809	1.504611	2.286366
6750	-2297.866	-2467.735	169.8693	1.285151	2.558013
6756	-2306.151	-2475.957	169.8056	1.348921	2.558013
6762	-2298.936	-2468.206	169.2703	1.068613	3.054506
6768	-2288.011	-2457.859	169.8482	1.099003	2.686093
6774	-2296.993	-2466.673	169.6802	1.288349	2.672961
6780	-2289.398	-2459.129	169.7311	1.293403	2.638465
6786	-2295.652	-2465.475	169.8236	1.237035	2.616197
6792	-2302.514	-2472.459	169.9457	1.250461	2.532108
6798	-2295.03	-2464.721	169.6914	1.387547	2.604842
6804	-2298.661	-2468.642	169.9805	1.459593	2.378903
6810	-2289.917	-2460.053	170.1357	1.390321	2.324337
6816	-2277.192	-2447.271	170.0787	1.467654	2.311363
6822	-2282.325	-2452.036	169.711	1.467654	2.54296
6828	-2290.207	-2460.442	170.2353	1.467654	2.210834
6834	-2282.337	-2452.415	170.0777	1.467654	2.312038
6840	-2301.688	-2471.773	170.0845	1.411047	2.343712
6846	-2292.592	-2462.494	169.9025	1.339781	2.503334
6852	-2288.964	-2458.791	169.8271	1.157116	2.663302
6858	-2291.603	-2461.215	169.6125	1.055136	2.856665
6864	-2283.901	-2453.64	169.739	1.158948	2.716288
6870	-2273.806	-2443.545	169.739	1.158948	2.716288
6876	-2283.927	-2453.543	169.6167	1.246995	2.737292
6882	-2283.043	-2452.703	169.6596	1.224213	2.724945
6888	-2286.875	-2456.528	169.6529	1.249271	2.71371
6894	-2287.866	-2457.52	169.6544	1.247785	2.71371
6900	-2294.431	-2464.484	170.0533	1.247785	2.466481
6906	-2282.265	-2451.854	169.5883	1.096896	2.845999
6912	-2291.691	-2461.62	169.9299	1.178275	2.586779
6918	-2298.073	-2468.374	170.301	1.436019	2.188832
6924	-2288.802	-2458.81	170.0072	1.448421	2.369104
6930	-2280.981	-2450.838	169.8576	1.542887	2.403953
6936	-2271.774	-2441.636	169.8617	1.190685	2.621267
6942	-2280.927	-2450.557	169.6296	1.275181	2.712127
6948	-2280.648	-2450.423	169.7748	1.34031	2.582462
6954	-2283.137	-2452.959	169.8213	1.34031	2.553617
6960	-2288.3	-2458.454	170.1545	1.664781	2.135278
6966	-2294.798	-2465.17	170.3716	1.477894	2.11553
6972	-2299.254	-2469.184	169.93	1.486936	2.393567
6978	-2293.842	-2463.827	169.9853	1.486936	2.35857
6984	-2301.396	-2471.019	169.6232	1.453701	2.606103
6990	-2298.012	-2467.502	169.4901	1.089297	2.910046
6996	-2291.265	-2461.038	169.7735	1.080292	2.743358
7002	-2294.448	-2464.274	169.8264	0.9760857	2.774684
7008	-2286.316	-2455.941	169.6257	1.17074	2.778354
7014	-2302.986	-2472.591	169.6047	1.18423	2.782945
7020	-2293.204	-2462.903	169.6987	1.239918	2.691336
7026	-2293.371	-2463.281	169.9103	1.106352	2.643307
7032	-2294.765	-2464.659	169.8945	1.106352	2.653048
7038	-2283.715	-2453.682	169.967	1.12189	2.598689
7044	-2294.59	-2464.538	169.9472	1.518499	2.362707
7050	-2286.96	-2456.71	169.7497	1.189664	2.690911
7056	-2280.104	-2449.589	169.4849	1.166995	2.866205
7062	-2285.032	-2455.05	170.0179	1.280233	2.468369
7068	-2287.174	-2456.997	169.8235	1.4726	2.469598
7074	-2292.821	-2462.954	170.1334	1.356442	2.347337
7080	-2282.045	-2451.883	169.8382	1.085808	2.700295
7086	-2283.597	-2453.247	169.6496	1.184957	2.755112
7092	-2286.387	-2456.201	169.8137	1.374367	2.537103
7098	-2288.96	-2458.652	169.6915	1.274208	2.674702
7104	-2270.846	-2440.757	169.9111	1.2643	2.545033
7110	-2276.46	-2446.399	169.9392	1.180369	2.579679
7116	-2281.828	-2451.825	169.9968	1.523632	2.327921
7122	-2292.53	-2462.655	170.1252	1.585149	2.206065
7128	-2283.093	-2453.235	170.1424	1.401022	2.31326
7134	-2276.846	-2446.871	170.0256	1.32012	2.438476
7140	-2288.244	-2458.255	170.0105	1.168698	2.542675
7146	-2274.668	-2444.36	169.6924	1.21281	2.711823
7152	-2278.586	-2448.335	169.7483	1.20713	2.681004
7158	-2277.97	-2447.408	169.4381	1.247547	2.845732
7164	-2279.233	-2448.828	169.5946	1.256997	2.744662
7170	-2295.112	-2464.949	169.8375	1.188901	2.637306
7176	-2294.434	-2464.24	169.8055	1.220947	2.637306
7182	-2305.878	-2475.548	169.6701	1.195796	2.735953
7188	-2291.256	-2460.719	169.4621	1.195796	2.862533
7194	-2288.93	-2458.687	169.757	1.107396	2.736871
7200	-2284.233	-2453.983	169.75	1.260047	2.647411
7206	-2291.007	-2460.662	169.6553	1.202664	2.740811
7212	-2296.185	-2466.183	169.9975	1.275386	2.484138
7218	-2293.482	-2463.533	170.0518	1.515954	2.297739
7224	-2301.336	-2470.915	169.5796	1.276286	2.74203
7230	-2310.092	-2479.772	169.6795	1.317413	2.655479
7236	-2300.528	-2470.483	169.9554	1.354596	2.460904
7242	-2286.009	-2456.19	170.181	1.271315	2.371157
7248	-2283.236	-2453.302	170.0661	1.281128	2.437522
7254	-2292.181	-2461.959	169.7782	1.297838	2.606626
7260	-2294.849	-2464.961	170.1124	1.366847	2.354086
7266	-2294.569	-2464.232	169.6624	1.195932	2.74054
7272	-2301.292	-2471.185	169.8924	1.412864	2.463874
7278	-2307.098	-2477.116	170.0187	1.427006	2.375333
7284	-2298.765	-2468.5	169.7352	1.07846	2.767868
7290	-2300.03	-2469.697	169.6667	1.016879	2.847001
7296	-2293.508	-2463.016	169.5079	1.213939	2.82375
7302	-2290.203	-2459.733	169.5296	1.213939	2.810568
7308	-2290.216	-2459.846	169.6298	1.170168	2.77621
7314	-2290.901	-2460.87	169.9688	1.389232	2.430704
7320	-2290.078	-2459.692	169.6142	1.305327	2.70309
7326	-2290.152	-2460.29	170.138	1.305327	2.37688
7332	-2285.283	-2455.267	169.9835	1.267874	2.497607
7338	-2293.933	-2463.796	169.8634	1.323693	2.537731
7344	-2286.825	-2456.754	169.9297	1.380082	2.461051
7350	-2300.009	-2470.047	170.0383	1.407316	2.375438
7356	-2287.528	-2457.461	169.9329	1.437725	2.422764
7362	-2280.561	-2450.12	169.5593	1.189024	2.807635
7368	-2290.169	-2460.186	170.0173	1.267496	2.476687
7374	-2302.309	-2472.133	169.8246	1.440427	2.489101
7380	-2292.553	-2462.584	170.0313	1.440427	2.358879
7386	-2304.869	-2474.856	169.9868	1.44174	2.386255
7392	-2292.223	-2462.239	170.0157	1.218831	2.508177
7398	-2291.333	-2461.393	170.0604	1.348735	2.398473
7404	-2290.918	-2460.769	169.8507	1.299963	2.560398
7410	-2291.456	-2461.158	169.7013	1.371019	2.608979
7416	-2284.991	-2454.715	169.7237	1.369216	2.596202
7422	-2291.194	-2460.918	169.7237	1.369216	2.596202
7428	-2292.52	-2462.317	169.7965	1.296441	2.596202
7434	-2295.813	-2465.96	170.1466	1.296795	2.376817
7440	-2294.874	-2464.772	169.8975	1.272974	2.548073
7446	-2290.042	-2460.038	169.9959	1.334317	2.448229
7452	-2290.917	-2460.413	169.4965	1.204976	2.836117
7458	-2287.627	-2457.599	169.972	1.411584	2.414595
7464	-2300.499	-2470.175	169.6752	1.411584	2.599978
7470	-2293.425	-2463.05	169.6249	1.135907	2.800044
7476	-2286.265	-2455.892	169.6269	1.127094	2.804181
7482	-2293.014	-2462.75	169.7362	1.182414	2.703611
7488	-2290.183	-2459.641	169.4583	1.22987	2.844221
7494	-2286.296	-2456.146	169.8499	1.560836	2.397501
7500	-2288.044	-2458.097	170.0531	1.396144	2.373153
7506	-2287.487	-2457.402	169.9157	1.18065	2.594087
7512	-2293.953	-2463.69	169.7371	1.249906	2.661629
7518	-2287.245	-2456.894	169.6494	1.125608	2.791441
7524	-2286.554	-2456.109	169.5554	1.022979	2.910631
7530	-2289.552	-2459.579	170.0263	1.404027	2.38507
7536	-2281.611	-2451.487	169.8761	1.08329	2.678606
7542	-2293.843	-2463.806	169.9632	1.204954	2.549521
7548	-2291.393	-2461.353	169.9605	1.20767	2.549521
7554	-2284.981	-2454.841	169.8601	1.517376	2.418461
7560	-2292.511	-2462.782	170.2708	1.528626	2.148253
7566	-2293.448	-2463.583	170.1341	1.338411	2.358372
7572	-2300.319	-2469.617	169.2978	1.102299	3.017855
7578	-2290.046	-2459.682	169.6359	1.219742	2.742223
7584	-2284.628	-2454.633	170.0056	1.499601	2.337635
7590	-2288.348	-2458.231	169.8829	1.366962	2.498542
7596	-2296.407	-2466.39	169.983	1.002138	2.662735
7602	-2295.364	-2464.827	169.4624	1.182496	2.870405
7608	-2288.777	-2458.676	169.8987	1.218444	2.581213
7614	-2275.93	-2445.841	169.9111	1.333801	2.50166
7620	-2288.768	-2458.9	170.1321	1.333801	2.362558
7626	-2292.428	-2462.408	169.9802	1.289115	2.486397
7632	-2290.065	-2460.051	169.9864	1.42549	2.396768
7638	-2278.713	-2448.835	170.122	1.325762	2.374082
7644	-2280.098	-2449.848	169.7493	1.11985	2.733952
7650	-2270.138	-2439.779	169.6414	1.117058	2.801503
7656	-2286.433	-2456.226	169.7928	1.519849	2.459259
7662	-2284.735	-2454.531	169.7955	1.474922	2.485715
7668	-2301.644	-2471.307	169.6634	1.474922	2.568049
7674	-2309.976	-2480.268	170.2916	1.419653	2.205478
7680	-2299.661	-2469.565	169.9038	1.419653	2.452456
7686	-2284.865	-2454.653	169.7886	1.476823	2.488826
7692	-2299.239	-2469.058	169.8185	1.473458	2.472216
7698	-2298.455	-2468.501	170.0462	1.447928	2.344651
7704	-2295.673	-2465.719	170.0462	1.447928	2.344651
7710	-2289.208	-2459.032	169.8236	1.321143	2.564098
7716	-2290.827	-2460.818	169.9909	1.579044	2.296341
7722	-2284.295	-2454.281	169.9858	1.393213	2.417481
7728	-2282.486	-2452.329	169.8433	1.535781	2.417481
7734	-2293.883	-2464.083	170.2	1.535781	2.189617
7740	-2280.529	-2450.88	170.3512	1.595624	2.05155
7746	-2291.886	-2461.852	169.9666	1.510692	2.355363
7752	-2297.82	-2467.446	169.6262	1.265459	2.720164
7758	-2289.756	-2459.671	169.9148	1.414468	2.448799
7764	-2294.561	-2464.436	169.8757	1.379652	2.495152
7770	-2295.62	-2465.672	170.0516	1.203697	2.495152
7776	-2295.618	-2465.385	169.7672	1.216946	2.663383
7782	-2290.094	-2460.292	170.1982	1.287209	2.350157
7788	-2279.785	-2449.848	170.0635	1.330168	2.408276
7794	-2294.794	-2464.617	169.8229	1.265025	2.599316
7800	-2302.201	-2472.297	170.0956	1.222952	2.455511
7806	-2292.706	-2462.553	169.8466	1.209215	2.619159
7812	-2296.727	-2466.434	169.7073	1.146955	2.743056
7818	-2291.122	-2460.396	169.2739	1.079963	3.045575
7824	-2293.307	-2462.787	169.4798	1.251886	2.817746
7830	-2296.253	-2466.283	170.0304	1.429007	2.36671
7836	-2301.237	-2471.207	169.9695	1.604883	2.293474
7842	-2302.905	-2473.125	170.2204	1.528232	2.181252
7848	-2304.364	-2474.396	170.0324	1.562363	2.280435
7854	-2290.273	-2460.395	170.1228	1.155237	2.480951
7860	-2300.832	-2470.885	170.0531	1.183184	2.507056
7866	-2303.225	-2473.058	169.8335	1.428792	2.490804
7872	-2293.361	-2463.364	170.0033	1.428792	2.383964
7878	-2281.026	-2451.16	170.1336	1.414512	2.310255
7884	-2271.999	-2441.736	169.7367	1.509383	2.500947
7890	-2279.442	-2449.163	169.7204	1.1152	2.75446
7896	-2282.262	-2452.063	169.8008	1.088763	2.721461
7902	-2276.408	-2446.22	169.8123	1.205356	2.642733
7908	-2272.997	-2442.647	169.65	1.367617	2.642733
7914	-2277.324	-2447.054	169.7299	1.128688	2.740399
7920	-2287.148	-2456.967	169.8193	1.308439	2.574603
7926	-2290.524	-2460.295	169.771	0.9409115	2.829802
7932	-2287.383	-2456.934	169.5506	1.014804	2.918466
7938	-2285.159	-2454.487	169.3279	1.068136	3.020314
7944	-2297.956	-2467.641	169.6856	1.205294	2.72065
7950	-2297.546	-2467.499	169.9531	1.42996	2.414959
7956	-2304.063	-2474.063	170.0002	1.281457	2.478677
7962	-2304.172	-2473.914	169.7428	1.369955	2.583925
7968	-2294.922	-2464.763	169.8418	1.289961	2.572144
7974	-2281.075	-2451.258	170.1828	1.416743	2.277376
7980	-2289.923	-2459.811	169.8881	1.274997	2.552689
7986	-2284.198	-2454.307	170.1088	1.328212	2.380899
7992	-2288.674	-2458.811	170.1372	1.230749	2.42447
7998	-2283.533	-2453.45	169.9168	1.386098	2.465343
8004	-2283.697	-2453.19	169.4929	1.205248	2.838153
8010	-2296.925	-2466.739	169.8148	1.27934	2.59544
8016	-2295.867	-2465.837	169.9702	1.184008	2.558168
8022	-2298.649	-2468.745	170.096	1.523049	2.264892
8028	-2287.479	-2457.286	169.8063	1.483163	2.473803
8034	-2305.622	-2475.416	169.7937	1.239599	2.633087
8040	-2286.792	-2456.657	169.8655	1.155462	2.640684
8046	-2296.31	-2465.673	169.3625	1.138892	2.957016
8052	-2300.834	-2470.057	169.2234	1.089964	3.069787
8058	-2300.173	-2469.867	169.694	1.213525	2.710451
8064	-2304.47	-2474.053	169.5821	1.299684	2.726226
8070	-2291.355	-2461.195	169.8398	1.203128	2.627115
8076	-2293.325	-2463.197	169.8716	1.330308	2.528487
8082	-2293.5	-2463.664	170.1633	1.261056	2.388876
8088	-2295.929	-2465.582	169.6532	1.274702	2.697935
8094	-2294.943	-2464.571	169.6273	1.101374	2.81961
8100	-2301.374	-2470.573	169.1992	0.9255648	3.181997
8106	-2298.658	-2467.697	169.0392	1.078587	3.186149
8112	-2308.851	-2478.808	169.9576	1.280976	2.505594
8118	-2306.326	-2475.909	169.5829	1.419015	2.652419
8124	-2288.94	-2459.016	170.0761	1.254521	2.447963
8130	-2286.777	-2456.522	169.7449	1.338071	2.60239
8136	-2288.963	-2458.674	169.7111	1.338071	2.623274
8142	-2280.308	-2450.508	170.2003	1.397023	2.278812
8148	-2292.843	-2462.572	169.7293	1.397023	2.575501
8154	-2305.443	-2475.072	169.6289	1.273382	2.713675
8160	-2303.645	-2473.363	169.718	1.389348	2.587238
8166	-2282.897	-2452.72	169.8226	1.439516	2.490918
8172	-2282.202	-2452.557	170.3549	1.542806	2.083894
8178	-2295.624	-2465.687	170.0627	1.703542	2.169833
8184	-2293.138	-2463.2	170.0627	1.703542	2.169833
8190	-2311.181	-2481.284	170.103	1.541469	2.24854
8196	-2311.793	-2481.51	169.7166	1.471644	2.537011
8202	-2306.481	-2476.432	169.9504	1.205448	2.55715
8208	-2306.056	-2476.194	170.1385	1.348694	2.349067
8214	-2310.754	-2480.53	169.7762	1.284512	2.616108
8220	-2294.728	-2464.607	169.8785	1.282876	2.553761
8226	-2290.946	-2460.391	169.4443	1.055035	2.958249
8232	-2285.406	-2454.801	169.3953	1.192915	2.904676
8238	-2285.744	-2455.287	169.5428	1.045485	2.904676
8244	-2283.779	-2453.112	169.3328	1.210391	2.931855
8250	-2286.732	-2456.675	169.9433	1.210391	2.558484
8256	-2287.079	-2456.964	169.8857	1.267989	2.558484
8262	-2303.533	-2473.414	169.8811	1.2181	2.592295
8268	-2302.628	-2472.508	169.8798	1.349782	2.511214
8274	-2281.347	-2450.922	169.5752	1.291543	2.735424
8280	-2276.996	-2446.752	169.7551	1.232195	2.661423
8286	-2285.631	-2455.348	169.7171	1.301431	2.642165
8292	-2274.999	-2444.889	169.8904	1.40396	2.470696
8298	-2276.502	-2446.47	169.9682	1.488937	2.368128
8304	-2280.17	-2450.114	169.9441	1.488937	2.383397
8310	-2277.699	-2447.444	169.7442	1.21222	2.680407
8316	-2273.706	-2443.364	169.6575	1.252928	2.70868
8322	-2280.426	-2450.302	169.8759	1.340778	2.519274
8328	-2284.334	-2454.275	169.9411	1.418398	2.429768
8334	-2281.9	-2451.946	170.0457	1.418398	2.363678
8340	-2289.187	-2459.27	170.0823	1.261064	2.439963
8346	-2285.331	-2455.094	169.7632	1.282102	2.625681
8352	-2298.483	-2468.146	169.6626	0.9837498	2.869544
8358	-2290.604	-2460.167	169.5638	1.082551	2.869544
8364	-2296.324	-2465.807	169.4837	1.006933	2.963529
8370	-2280.661	-2450.364	169.7031	1.177951	2.726654
8376	-2290.826	-2460.726	169.8999	1.177951	2.605507
8382	-2286.321	-2456.269	169.9481	1.129832	2.605507
8388	-2277.667	-2447.466	169.7984	1.336779	2.569981
8394	-2281.479	-2451.464	169.9851	1.172355	2.556195
8400	-2286.804	-2456.54	169.7355	1.14473	2.72715
8406	-2287.065	-2456.413	169.3474	1.110459	2.983189
8412	-2288.384	-2458.22	169.8356	1.071557	2.710635
8418	-2274.605	-2444.295	169.6899	1.228038	2.70406
