Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9864	-301.1503	-457.7402	156.5899	1.118537	0.24548	0.0291193	0.228156	0.061539	0.303411	0.323106	0.171981	0.0829487	0.0473498	0.00295671	0.00885935	0.203751	0.137513	0.12925	0.196523	0.0529655	0.278277	0.0270741	0.0767007	0.00499676	0.0543025	0.0382655	0.0293929	0.153186	0.0603308	0.304204	0.0442414	0.13377	0.172916	0.146431	0.127956	0.35846	0.0437697	0.183047	0.0768074	0.15739	0.126085	0.112611	0.146613	0.0786692	0.0369505	0.0439118	0.0839034	0.343467	0.0286934	0.122239	0.0645034	0.171368	0.0169975	0.0608149	0.00772112	0.0514263	0.180022	0.117999	0.0087613	0.0894575	0.0661336	0.0137784	0.0175994	0.128264	0.0838685	0.0551789	0.078094	0.0486385	0.0367327	0.057984	0.0503539	0.0107385	0.184481	0.18384	0.117354	0.0299176	0.0966778	0.0578064	0.08304	0.139303	0.00425906	0.13825	0.103133	0.0631358	0.0913556	0.074414	0.0410312	0.00647685	0.00925489	0.20689	0.206864	0.101623	0.0114262	0.125012	0.093643	0.0658592	0.140243	0.0841487	0.0327692	0.0284583	0.204074	0.0246447	0.00292341	0.0229055	0.00617815	0.0304606	0.0324379	0.0172659	0.00832756	0.00475364	0.000296836	0.000889426	0.0204554	0.0138055	0.0129759	0.0197297	0.00531742	0.0279374	0.00271808	0.0077003	0.000501645	0.00545165	0.00384163	0.00295087	0.015379	0.00605685	0.0305403	0.00444157	0.0134297	0.0173597	0.0147008	0.0128461	0.0359872	0.00439422	0.0183768	0.007711	0.015801	0.0126582	0.0113055	0.0147191	0.00789792	0.00370961	0.00440849	0.0084234	0.034482	0.00288065	0.0122721	0.00647576	0.0172043	0.00170645	0.00610545	0.000775154	0.0051629	0.0180731	0.0118464	0.000879582	0.00898101	0.00663942	0.00138327	0.00176688	0.0128769	0.0084199	0.00553964	0.00784017	0.00488302	0.00368774	0.00582125	0.00505524	0.00107808	0.0185208	0.0184565	0.0117817	0.00300355	0.00970588	0.00580341	0.00833672	0.0139852	0.000427585	0.0138795	0.010354	0.00633846	0.00917156	0.00747073	0.00411929	0.000650237	0.000929136	0.0207705	0.0207679	0.0102023	0.00114712	0.0125504	0.0094012	0.00661188	0.0140795	0.00844803	0.00328983	0.00285704	0.0204879	0.147745	0.374572	0.764027	1.93701	9.960748
9900	-264.9173	-431.8072	166.8899	0.8163436	0.0512991	0.0525598	0.106563	0.0262263	0.0643917	0.144683	0.0252795	0.0482588	0.0116927	0.00865019	0.0195768	0.0416442	0.0261738	0.0549977	0.0290264	0.0439345	0.122547	0.0451471	0.0124624	0.0198502	0.0910559	0.00150983	0.0101676	0.124942	0.0268601	0.0180744	0.0348341	0.097126	0.0533595	0.0327801	0.130717	0.179516	0.0138626	0.151857	0.0314155	0.00809267	0.0114219	0.070409	0.0755688	0.0090118	0.00380276	0.0209019	0.0228421	0.111366	0.0293536	0.00750344	0.0672783	0.137461	0.0700212	0.122708	0.0179805	0.0689477	0.057887	0.0402427	0.00825271	0.0480773	0.00300641	0.0150135	0.041585	0.0398616	0.0177129	0.007539	0.0624462	0.0174962	0.108306	0.00914481	0.165957	0.0236091	0.0123814	0.036855	0.0345464	0.00461032	0.00419031	0.0454409	0.00979086	0.0690739	0.00835942	0.0910097	0.0477701	0.0841484	0.042985	0.00349437	0.0299436	0.00813907	0.014566	0.173991	0.0593431	0.0546933	0.00540931	0.0245392	0.0381964	0.0556342	0.0068256	0.0431753	0.00580234	0.0253701	0.0584129	0.0112189	0.0114946	0.0233049	0.0057356	0.0140822	0.0316418	0.00552853	0.010554	0.00255715	0.00189177	0.00428137	0.00910744	0.00572412	0.0120278	0.00634797	0.00960831	0.0268005	0.00987352	0.00272549	0.00434118	0.0199136	0.000330194	0.00222362	0.0273244	0.00587421	0.00395281	0.0076181	0.0212411	0.0116695	0.00716889	0.0285873	0.0392596	0.0030317	0.0332106	0.00687047	0.00176984	0.00249793	0.0153982	0.0165266	0.00197085	0.00083165	0.00457116	0.00499549	0.0243554	0.00641953	0.00164098	0.0147135	0.0300622	0.0153134	0.0268357	0.00393227	0.0150786	0.0126597	0.00880095	0.00180484	0.0105143	0.000657491	0.00328341	0.00909449	0.0087176	0.00387374	0.00164875	0.0136568	0.00382635	0.0236861	0.00199994	0.0362942	0.00516324	0.00270776	0.00806006	0.00755518	0.00100826	0.000916406	0.00993776	0.00214123	0.0151062	0.00182818	0.0199035	0.0104472	0.018403	0.00940067	0.000764207	0.00654856	0.00177999	0.00318554	0.0380513	0.0129781	0.0119612	0.001183	0.00536663	0.00835342	0.012167	0.00149273	0.00944229	0.00126895	0.00554836	0.0127747	0.28019	0.552486	0.929518	1.83285	4.572546
9936	-264.429	-426.3345	161.9054	1.013685	0.031125	0.0810445	0.257698	0.0372877	0.272016	0.0986224	0.0192988	0.0272515	0.0176574	0.0692971	0.0822763	0.196062	0.0979439	0.0196535	0.219318	0.0795429	0.119684	0.00808274	0.0966638	0.00972711	0.12823	0.00135985	0.0482014	0.102144	0.0757601	0.0619617	0.0713711	0.0505245	0.0919323	0.101363	0.183893	0.496536	0.0643351	0.0794278	0.0604963	0.0225045	0.0200252	0.192957	0.0965099	0.00726141	0.107698	0.00924602	0.00697387	0.240881	0.0529179	0.0684677	0.0459468	0.0313943	0.00294818	0.0504619	0.0141092	0.0394539	0.0601749	0.131201	0.0198525	0.083407	0.00116699	0.0548215	0.260934	0.302338	0.0394045	0.014822	0.0708512	0.051225	0.0621762	0.047965	0.161301	0.0090834	0.00156507	0.00359154	0.0529644	0.0169985	0.127954	0.0127049	0.0220661	0.0368564	0.0104492	0.0692464	0.116412	0.0428439	0.072292	0.00589826	0.0967285	0.00268846	0.0437288	0.112472	0.0230692	0.0235481	0.0619076	0.127202	0.071454	0.074175	0.0149808	0.0363197	0.0200976	0.0185491	0.0355695	0.00432736	0.0112678	0.0358282	0.00518417	0.0378188	0.0137116	0.00268315	0.00378882	0.00245494	0.0096345	0.011439	0.0272588	0.0136173	0.00273246	0.0304922	0.011059	0.0166399	0.00112376	0.0134393	0.00135238	0.017828	0.000189062	0.00670152	0.0142012	0.0105331	0.00861464	0.00992284	0.0070245	0.0127815	0.0140927	0.025567	0.0690343	0.00894462	0.011043	0.0084109	0.00312884	0.00278414	0.0268272	0.0134179	0.00100957	0.0149734	0.00128549	0.000969589	0.0334901	0.00735727	0.00951918	0.00638806	0.0043648	0.000409891	0.00701581	0.00196163	0.00548535	0.00836621	0.0182411	0.00276013	0.0115962	0.000162248	0.00762193	0.0362781	0.0420346	0.00547847	0.00206074	0.00985056	0.0071219	0.00864447	0.00666866	0.022426	0.00126288	0.000217594	0.000499338	0.00736373	0.00236334	0.0177896	0.00176638	0.00306789	0.0051242	0.00145277	0.00962745	0.016185	0.00595667	0.0100509	0.000820046	0.0134483	0.000373781	0.00607969	0.0156371	0.00320735	0.00327393	0.00860713	0.0176852	0.00993438	0.0103127	0.00208281	0.00504959	0.00279421	0.00257891	0.00494529	0.186398	0.433104	0.826316	1.91998	7.192602
9972	-271.6456	-437.276	165.6304	1.29637	0.0332809	0.101598	0.115839	0.00198968	0.0634701	0.0513076	0.0146839	0.0164756	0.00922118	0.108027	0.0116912	0.133516	0.00699279	0.00802958	0.0343519	0.0332165	0.102812	0.00616713	0.0586173	0.00202887	0.0676648	0.0300362	0.0366674	0.0823849	0.0707855	0.0560503	0.00854962	0.0345794	0.021414	0.0499006	0.113411	0.239037	0.0101682	0.0373596	0.0824201	0.0209975	0.100713	0.0476802	0.136437	0.0120806	0.0684375	0.0140788	0.00935558	0.0954086	0.0471774	0.0250826	0.0302419	0.0334722	0.0241585	0.14932	0.0188498	0.0284893	0.0262696	0.0490383	0.0348505	0.0477695	0.00101183	0.0135733	0.101776	0.185131	0.0282779	0.0408627	0.064748	0.0219069	0.0295053	0.061897	0.194753	0.00525437	0.0941657	0.0785977	0.0100634	0.150067	0.136578	0.0178065	0.0483899	0.0152759	0.0680331	0.0468149	0.00239378	0.00384764	0.0548961	0.0848778	0.0256974	0.00101326	0.063021	0.0223353	0.0176726	0.142196	0.0408204	0.0235807	0.049532	0.0150077	0.00110269	0.0262264	0.00937594	0.0901693	0.0458254	0.0066459	0.0202882	0.0231321	0.000397321	0.0126744	0.0102457	0.00293225	0.00329004	0.00184139	0.021572	0.00233463	0.0266621	0.0013964	0.00160343	0.00685976	0.00663305	0.0205307	0.00123152	0.0117054	0.000405147	0.0135121	0.00599796	0.00732215	0.0164515	0.0141352	0.0111927	0.00170728	0.0069052	0.00427619	0.00996471	0.0226471	0.0477335	0.0020305	0.00746038	0.0164586	0.00419302	0.0201115	0.00952132	0.0272453	0.00241238	0.0136664	0.00281141	0.00186823	0.0190523	0.00942092	0.00500876	0.00603904	0.00668411	0.00482423	0.0298178	0.00376414	0.00568906	0.0052458	0.00979251	0.00695934	0.00953915	0.000202054	0.00271048	0.0203238	0.0369691	0.00564684	0.00815993	0.0129296	0.00437462	0.00589194	0.0123603	0.0388905	0.00104925	0.0188041	0.0156953	0.00200958	0.0299671	0.0272734	0.00355579	0.00966304	0.00305045	0.0135856	0.00934851	0.000478016	0.00076834	0.0109623	0.0169493	0.00513153	0.000202338	0.0125847	0.00446016	0.00352906	0.0283952	0.00815146	0.00470885	0.0098911	0.0029969	0.000220197	0.00523717	0.00187229	0.018006	0.00915093	0.0971436	0.285543	0.652325	1.91744	5.007734
10008	-276.0967	-439.162	163.0653	1.020098	0.024707	0.0423123	0.379065	0.0508423	0.414453	0.230401	0.068717	0.0314616	0.0369915	0.0570751	0.0156759	0.15861	0.0123161	0.0454772	0.121018	0.00180208	0.114402	0.018091	0.0147741	0.0210694	0.0261061	0.0524388	0.0516939	0.055702	0.0557441	0.00829199	0.0359948	0.171667	0.0558819	0.0699322	0.0900432	0.127484	0.0533825	0.0948632	0.0834208	0.0026508	0.133257	0.0451161	0.0837434	0.06729	0.191772	0.00880982	0.00972874	0.0542555	0.0220811	0.0548293	0.128513	0.00529875	0.0680954	0.141755	0.085685	0.20495	0.0425396	0.150248	0.135675	0.0278395	0.0436141	0.0074178	0.0129144	0.00319208	0.0315955	0.0810971	0.029327	0.00567896	0.0774816	0.0510875	0.00698123	0.154018	0.0363938	0.0146649	0.0710063	0.0318098	0.0199478	0.0375535	0.0840511	0.0257423	0.0229725	0.119097	0.0264648	0.00841643	0.00657909	0.0379186	0.0769485	0.00558043	0.0397109	0.115491	0.118952	0.0599293	0.0827331	0.0994793	0.0159094	0.168759	0.00332927	0.0615208	0.0453043	0.0010366	0.0659751	0.00376418	0.00644638	0.0577515	0.00774595	0.0631429	0.0351021	0.0104692	0.00479326	0.00563574	0.00869554	0.00238826	0.0241646	0.00187638	0.00692856	0.0184374	0.000274551	0.0174295	0.00275621	0.00225087	0.00320997	0.00397732	0.00798918	0.0078757	0.00848634	0.00849275	0.00126331	0.00548389	0.0261539	0.00851375	0.0106543	0.0137183	0.0194226	0.00813295	0.0144527	0.0127094	0.000403856	0.0203021	0.00687356	0.0127585	0.0102518	0.029217	0.0013422	0.0014822	0.00826596	0.00336411	0.00835338	0.0195793	0.000807278	0.0103745	0.0215967	0.0130543	0.0312246	0.00648102	0.0228907	0.0206704	0.00424142	0.00664472	0.00113012	0.00196754	0.000486321	0.00481365	0.0123553	0.00446804	0.000865204	0.0118045	0.00778331	0.00106361	0.023465	0.00554469	0.00223423	0.010818	0.0048463	0.00303909	0.00572137	0.0128054	0.0039219	0.00349992	0.0181448	0.00403197	0.00128226	0.00100234	0.00577699	0.0117233	0.000850193	0.00605005	0.0175953	0.0181227	0.00913038	0.0126046	0.0151559	0.00242384	0.0257109	0.000507223	0.00937285	0.00690223	0.000157929	0.0100515	0.183825	0.42941	0.822624	1.92162	6.563725
10044	-276.9457	-441.8063	164.8607	0.8782106	0.03119	0.0565752	0.158201	0.117485	0.23447	0.320933	0.012505	0.0540232	0.0275368	0.0999441	0.000956996	0.111997	0.123675	0.0140172	0.0870404	0.00349791	0.0614296	0.019067	0.0257131	0.0228472	0.152543	0.0509113	0.146165	0.048967	0.0320371	0.0605369	0.0579784	0.00455645	0.108587	0.0647599	0.041523	0.0993672	0.0175357	0.0266353	0.0048173	0.0163183	0.146791	0.0089454	0.00295067	0.0042365	0.0443029	0.0633762	0.0192471	0.185056	0.0569506	0.0235026	0.018124	0.0418393	0.00901043	0.147096	0.0234287	0.0791883	0.128564	0.0986364	0.0559864	0.0735076	0.0391161	0.0396538	0.000781673	0.0441383	0.0825463	0.107642	0.0281843	0.0416499	0.0328138	0.00302878	0.00111595	0.0459477	0.00247898	0.0512778	0.00887298	0.144812	0.100398	0.187476	0.0812527	0.0192812	0.0182241	0.0217997	0.0262083	0.145156	0.0185926	0.0398667	0.0510251	0.0193444	0.0832431	0.0156347	0.0241319	0.0714358	0.0287874	0.100836	0.0663569	0.0187005	0.000743419	0.0257224	0.0264871	0.0303278	0.0210081	0.0055075	0.00998999	0.027935	0.0207454	0.0414025	0.0566701	0.00220812	0.00953936	0.00486242	0.017648	0.000168985	0.0197763	0.0218385	0.00247514	0.0153695	0.000617657	0.0108472	0.00336683	0.0045404	0.00403434	0.0269359	0.00898987	0.0258097	0.00864655	0.00565709	0.0106896	0.0102378	0.000804574	0.0191742	0.0114352	0.00733209	0.0175462	0.00309644	0.00470324	0.000850634	0.00288146	0.0259202	0.00157957	0.000521026	0.000748078	0.00782297	0.0111909	0.00339864	0.032677	0.0100563	0.00415007	0.00320032	0.00738794	0.00159105	0.025974	0.00413702	0.013983	0.0227018	0.0174171	0.00988603	0.0129799	0.00690708	0.00700204	0.000138027	0.00779391	0.0145759	0.0190073	0.00497676	0.0073545	0.00579423	0.000534819	0.000197054	0.00811341	0.000437736	0.00905459	0.00156678	0.0255707	0.0177282	0.0331043	0.0143475	0.00340466	0.00321799	0.00384938	0.00462784	0.0256316	0.00328306	0.00703962	0.00900997	0.00341581	0.014699	0.00276076	0.00426119	0.0126141	0.00508326	0.0178056	0.0117172	0.00330212	0.000131272	0.00454204	0.00467707	0.00535526	0.0037096	0.247616	0.514037	0.89961	1.86754	5.663185
10080	-293.8425	-456.9022	163.0597	1.844974	0.0424508	0.0368357	0.288307	0.0267388	0.228706	0.0765094	0.0771859	0.063086	0.0143407	0.0804603	0.0200902	0.1622	0.0508224	0.0351651	0.175256	0.00758521	0.110962	0.00271283	0.0555247	0.0093658	0.0192065	0.102978	0.106611	0.0950558	0.10186	0.0157647	0.126729	0.029258	0.198257	0.0397792	0.0608276	0.371137	0.0604716	0.00634077	0.0318762	0.0124385	0.0265177	0.0555623	0.000840205	0.0448558	0.0505714	0.0177932	0.0638819	0.104865	0.017982	0.00486174	0.0280523	0.0189754	0.00364354	0.129628	0.0141223	0.0464278	0.0232673	0.131549	0.0290189	0.0376329	0.00487345	0.0148112	0.00295778	0.0764464	0.121014	0.0476974	0.0215867	0.0619738	0.0224802	0.0236678	0.0852118	0.0804798	0.0093735	0.0110164	0.0876085	0.0372074	0.0805793	0.153981	0.2203	0.0293191	0.0269837	0.0782917	0.105335	0.104798	0.0294949	0.00161457	0.07703	0.0591297	0.0229866	0.0156372	0.165045	0.00718491	0.0426105	0.0049663	0.0490042	0.034887	0.0184947	0.102332	0.0808837	0.093711	0.0130266	0.00693757	0.00601991	0.0471169	0.00436981	0.0373765	0.0125036	0.0126142	0.0103099	0.00234364	0.0131493	0.00328326	0.0265076	0.00830571	0.00574689	0.0286414	0.00123962	0.0181341	0.000443347	0.00907419	0.00153061	0.00313884	0.0168293	0.0174229	0.0155346	0.0166465	0.00257637	0.0207109	0.00478151	0.0324003	0.00650096	0.00994081	0.0606535	0.00988263	0.00103625	0.0052094	0.00203278	0.00433368	0.00908032	0.000137311	0.0073306	0.00826467	0.00290787	0.01044	0.0171377	0.00293872	0.000794535	0.00458447	0.00310107	0.00059545	0.0211846	0.00230795	0.00758751	0.00380248	0.0214985	0.00474244	0.0061502	0.000796449	0.00242053	0.000483377	0.0124933	0.0197768	0.007795	0.00352783	0.0101281	0.00367386	0.00386793	0.0139258	0.0131525	0.00153187	0.00180037	0.0143175	0.00608066	0.0131688	0.0251645	0.0360027	0.0047915	0.00440984	0.0127949	0.0172145	0.0171268	0.00482024	0.000263863	0.0125887	0.00966334	0.00375661	0.00255552	0.0269726	0.0011742	0.00696366	0.000811622	0.00800856	0.00570144	0.00302251	0.0167237	0.0132185	0.0153148	0.00212888	0.0218331	0.101282	0.328216	1.52257	6.118977
10116	-288.216	-451.6308	163.4149	1.385011	0.0198018	0.0456484	0.0926601	0.0576844	0.215728	0.230527	0.0454574	0.0147562	0.00370128	0.0762952	0.0352968	0.096645	0.0751235	0.055533	0.285489	0.0159751	0.129516	0.00830927	0.0142277	0.097226	0.107871	0.0364116	0.0668553	0.085701	0.136373	0.0684301	0.180908	0.0776944	0.0496392	0.0530146	0.0850036	0.117329	0.0171298	0.0457868	0.0347678	0.0171739	0.0857749	0.0930422	0.0104556	0.0308262	0.0111104	0.00879991	0.0688273	0.0270971	0.0303328	0.00407576	0.0168966	0.0743469	0.0213733	0.216445	0.173943	0.000524688	0.0428801	0.0874468	0.0923962	0.0070314	0.00307282	0.0577893	0.0294651	0.0364027	0.0148012	0.121879	0.0376323	0.0796824	0.166486	0.0701492	0.039028	0.0412612	0.0638612	0.0173934	0.0738859	0.0315971	0.0401635	0.201078	0.0819608	0.0169809	0.0661779	0.0544837	0.0649648	0.0497714	0.0322516	0.0870316	0.0786168	0.0360669	0.0133468	0.0106994	0.0127242	0.0665678	0.0505339	0.0138349	0.025079	0.00312608	0.051953	0.0164811	0.0543641	0.168444	0.0956428	0.00320622	0.0073912	0.0150031	0.00934001	0.0349298	0.0373259	0.00736028	0.00238926	0.000599296	0.0123534	0.00571511	0.0156483	0.0121637	0.00899167	0.0462252	0.00258662	0.0209708	0.0013454	0.00230369	0.0157424	0.0174659	0.00589562	0.0108249	0.0138764	0.0220809	0.0110799	0.0292919	0.0125799	0.00803737	0.0085839	0.0137634	0.0189975	0.00277358	0.0074136	0.00562946	0.00278072	0.0138883	0.015065	0.00169293	0.00499125	0.00179895	0.00142484	0.0111442	0.00438746	0.00491137	0.000659931	0.00273582	0.0120379	0.00346068	0.0350458	0.0281642	8.49553e-05	0.00694296	0.014159	0.0149604	0.00113849	0.000497539	0.00935701	0.00477086	0.00589417	0.00239655	0.0197342	0.00609326	0.0129018	0.0269568	0.0113583	0.00631925	0.00668083	0.0103401	0.00281626	0.0119633	0.00511607	0.0065031	0.0325577	0.0132708	0.00274947	0.0107153	0.00882177	0.0105188	0.00805878	0.00522205	0.0140918	0.0127293	0.00583981	0.00216106	0.0017324	0.00206025	0.0107784	0.00818224	0.00224009	0.00406069	0.000506161	0.00841201	0.00266855	0.0088024	0.0272737	0.0154861	0.0778966	0.246487	0.595825	1.88536	6.17605
10152	-276.0577	-442.1916	166.1339	0.8957014	0.0460574	0.0744901	0.18038	0.0567277	0.260973	0.0518286	0.0676909	0.0820279	0.0038732	0.00598741	0.0184823	0.031438	0.00675832	0.00996387	0.071815	0.0327041	0.0455254	0.00372033	0.0522481	0.0143702	0.143467	0.0162056	0.0544856	0.0161408	0.146756	0.156906	0.0840092	0.0167999	0.0488592	0.00907772	0.029226	0.0508577	0.0221752	0.0159953	0.0779999	0.0109342	0.0981005	0.0327995	0.0706513	0.0288744	0.00382424	0.00397871	0.0778867	0.0796359	0.00134048	0.0739113	0.0670777	0.0268028	0.0431157	0.198653	0.0281828	0.0207732	0.0249027	0.0251954	0.0921925	0.00170198	0.0170027	0.0604546	0.103538	0.0425152	0.0222411	0.0149324	0.000530073	0.0765318	0.0628913	0.0568066	0.00512376	0.0105485	0.0366824	0.0268454	0.0054998	0.0289781	0.1709	0.0125849	0.056526	0.0536371	0.0203294	0.00818332	0.137403	0.00836842	0.102475	0.00693993	0.110976	0.0863176	0.0126294	0.000666598	0.0127321	0.0147232	0.32573	0.0120083	0.0333302	0.00601443	0.0271618	0.00321877	0.0565396	0.0213131	0.0622093	0.00930341	0.0150467	0.0364361	0.0114588	0.0527154	0.0104692	0.0136733	0.0165693	0.00078237	0.00120943	0.00373335	0.00635034	0.00136515	0.00201266	0.0145063	0.0066061	0.00919595	0.000751492	0.0105539	0.00290272	0.0289797	0.00327347	0.0110059	0.00326038	0.0296441	0.0316944	0.0169695	0.00339352	0.00986935	0.00183366	0.00590353	0.010273	0.00447931	0.00323097	0.0157557	0.00220865	0.0198159	0.00662536	0.0142713	0.00583251	0.000772481	0.000803684	0.0157328	0.0160861	0.000270771	0.0149298	0.0135494	0.00541405	0.00870918	0.0401271	0.0056928	0.0041961	0.00503025	0.00508936	0.0186225	0.000343793	0.00343448	0.0122116	0.0209143	0.00858789	0.0044926	0.00301628	0.000107073	0.0154591	0.0127038	0.0114747	0.00103498	0.00213075	0.00740969	0.00542266	0.00111094	0.00585346	0.034521	0.0025421	0.011418	0.0108345	0.00410646	0.001653	0.0277547	0.00169039	0.0206994	0.00140184	0.0224166	0.0174358	0.00255109	0.00013465	0.00257184	0.00297402	0.0657962	0.00242562	0.00673256	0.00121489	0.00548658	0.000650177	0.0114208	0.00430516	0.012566	0.238948	0.503311	0.890711	1.87616	4.950596
10188	-273.1838	-437.0056	163.8218	0.7354815	0.0222587	0.027758	0.143653	0.156257	0.153373	0.0362797	0.0827101	0.157015	0.0100028	0.0190444	0.0319634	0.0957638	0.0623523	0.0723736	0.0692553	0.0118947	0.11858	0.00308198	0.0202683	0.066581	0.0440785	0.0305542	0.0341209	0.0196598	0.087469	0.0907354	0.135769	0.0546432	0.0318875	0.00893663	0.114237	0.22611	0.0571555	0.00621102	0.0410134	0.0145184	0.0537345	0.0668792	0.0831748	0.0894176	0.0415593	0.0473955	0.0943651	0.125918	0.00648743	0.0291311	0.0574019	0.00356832	0.0136893	0.245836	0.0193658	0.0535147	0.0512065	0.117806	0.13592	0.00673895	0.0494054	0.0712243	0.0183583	0.024077	0.192069	0.0749064	0.0570764	0.0495921	0.00410265	0.0987793	0.0303453	0.125704	0.0207741	0.108685	0.0163062	0.0199205	0.218189	0.11234	0.0914037	0.0734877	0.0129395	0.0191831	0.0409232	0.00934249	0.0677631	0.00913145	0.0209653	0.359736	0.0864811	0.00368671	0.0417131	0.0475321	0.0710791	0.0612024	0.00507521	0.00137101	0.0129477	0.178316	0.00703594	0.0192139	0.0748393	0.0035287	0.00440051	0.0227735	0.0247716	0.0243145	0.00575148	0.0131122	0.0248918	0.00158576	0.00301914	0.00506721	0.0151816	0.0098848	0.0114735	0.0109791	0.00188569	0.0187987	0.000488591	0.00321317	0.0105552	0.00698782	0.0048438	0.00540924	0.0031167	0.0138666	0.0143844	0.0215236	0.00866266	0.00505517	0.00141674	0.0181101	0.0358455	0.00906094	0.000984643	0.00650191	0.00230162	0.0085186	0.0106025	0.0131858	0.0141755	0.00658845	0.00751367	0.0149598	0.019962	0.00102846	0.0046182	0.00910001	0.000565691	0.00217019	0.0389727	0.00307009	0.00848377	0.00811784	0.018676	0.0215475	0.00106834	0.00783232	0.0112913	0.00291037	0.00381696	0.0304489	0.011875	0.0090484	0.00786191	0.0006504	0.0156596	0.00481069	0.019928	0.00329334	0.0172299	0.00258504	0.00315803	0.0345897	0.0178095	0.0144904	0.0116501	0.00205131	0.00304113	0.00648761	0.00148108	0.0107426	0.00144762	0.00332366	0.0570295	0.01371	0.000584459	0.00661284	0.00753533	0.0112683	0.0097025	0.000804579	0.000217349	0.00205261	0.0282687	0.00111542	0.00304601	0.0118644	0.327415	0.603614	0.964531	1.77819	6.307898
