Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-284.2408	-449.6618	165.421	0.7649918	0.129038	0.0894541	0.0784507	0.0277039	0.215223	0.0941897	0.0488156	0.00573378	0.114751	0.0291953	0.0672189	0.0857524	0.00625679	0.0340699	0.131282	0.0199065	0.0794018	0.000154998	0.0329972	0.0427063	0.0202172	0.00314119	0.0296948	0.0339817	0.121523	0.0756729	0.0761152	0.0246902	0.116891	0.0228417	0.124928	0.119471	0.0443178	0.0670504	0.114784	0.0212273	0.151882	0.0403579	0.16986	0.109667	0.00253371	0.00316242	0.00563865	0.0393518	0.122554	0.0520934	0.0352817	0.0214558	0.0705342	0.208902	0.0803587	0.00853479	0.016047	0.0425317	0.0431487	0.005641	0.0555162	0.0277115	0.0141747	0.0887818	0.0744986	0.0103867	0.0357954	0.110544	0.0549149	0.144211	0.00222421	0.0304065	0.0752029	0.0544261	0.00674104	0.00274067	0.00736252	0.0870897	0.0841064	0.0337752	0.0389637	0.040068	0.0162553	0.0142807	0.0601114	0.0345197	0.00894195	0.0756191	0.0169731	0.0807718	0.00494893	0.104887	0.0808097	0.00586932	0.00707515	0.0575117	0.0558438	0.071266	0.0430867	0.000829817	0.0198325	0.0238189	0.0165122	0.0144811	0.00511382	0.0397276	0.0173863	0.00901079	0.00105839	0.0211817	0.00538911	0.0124078	0.0158289	0.00115493	0.0062889	0.0242331	0.00367451	0.0146566	2.86109e-05	0.00609089	0.00788309	0.00373186	0.000579827	0.00548132	0.00627263	0.0224318	0.0139683	0.01405	0.00455752	0.0215766	0.0042163	0.0230603	0.0220529	0.00818054	0.0123767	0.0211878	0.00391832	0.0280356	0.0074496	0.0313541	0.0202432	0.000467693	0.000583745	0.00104083	0.00726389	0.022622	0.00961584	0.00651258	0.00396049	0.0130198	0.038561	0.0148333	0.00157542	0.00296209	0.00785085	0.00796474	0.00104126	0.0102477	0.00511522	0.00261648	0.0163881	0.0137516	0.00191727	0.00660741	0.0204052	0.0101366	0.0266196	0.000410563	0.00561269	0.0138816	0.0100464	0.00124432	0.000505896	0.00135904	0.0160757	0.0155251	0.00623452	0.00719225	0.00739609	0.00300054	0.00263604	0.0110959	0.00637194	0.00165058	0.0139584	0.00313304	0.0149095	0.000913514	0.0193609	0.0149165	0.00108341	0.00130599	0.010616	0.0103081	0.0131549	0.0079533	0.000153175	0.00366085	0.309557	0.584872	0.952324	1.79931	5.41746
396	-276.2158	-437.9262	161.7104	0.8374738	0.0258839	0.074441	0.152245	0.0201234	0.130578	0.0282881	0.104443	0.0702118	0.0100651	0.0612589	0.117627	0.270954	0.00615003	0.100338	0.0552074	0.0587904	0.178457	3.62448e-05	0.0211605	0.166208	0.138328	0.0383953	0.049066	0.0401439	0.0271162	0.158761	0.204293	0.0204538	0.0579224	0.046905	0.141632	0.180915	0.158966	0.0738553	0.0660186	0.0317843	0.0977838	0.0490355	0.051129	0.0918911	0.0211943	0.0324607	0.0225703	0.0354358	0.0582963	0.0472693	0.0258772	0.0521823	0.0668998	0.0940121	0.142581	0.173503	0.10003	0.0968766	0.0429464	0.10575	0.0723711	0.0359296	0.0115702	0.0188126	0.00522962	0.186167	0.000767135	0.144908	0.256079	0.0517237	0.00826022	0.112596	0.00493542	0.0405589	0.0532583	0.250998	0.00161966	0.0671445	0.0456695	0.0654714	0.0637134	0.0589397	0.049219	0.0675382	0.134512	0.00826931	0.0448348	0.135642	0.0124489	0.115598	0.0162023	0.167577	0.0149903	0.000641598	0.00802543	0.129456	0.0999809	0.137394	0.119845	0.0617911	0.0164351	0.00350168	0.0100707	0.0205963	0.00272237	0.0176651	0.00382692	0.0141294	0.00949852	0.00136165	0.00828734	0.015913	0.0366557	0.000832	0.013574	0.00746867	0.00795338	0.0241424	4.90334e-06	0.00286267	0.0224852	0.0187135	0.00519425	0.00663784	0.00543081	0.00366837	0.0214778	0.0276376	0.00276707	0.00783596	0.00634548	0.0191604	0.0244749	0.0215056	0.00999142	0.00893124	0.0042999	0.0132286	0.0066337	0.00691692	0.0124314	0.00286725	0.0043914	0.0030534	0.00479389	0.00788654	0.00639477	0.00350076	0.00705942	0.00905046	0.0127183	0.0192889	0.0234721	0.0135325	0.0131058	0.00580996	0.0143062	0.00979063	0.00486069	0.00156526	0.00254503	0.000707482	0.0251854	0.000103781	0.0196038	0.0346433	0.00699738	0.00111747	0.0152325	0.000667683	0.00548696	0.00720498	0.033956	0.000219114	0.00908356	0.00617835	0.00885722	0.00861938	0.00797358	0.00665852	0.00913682	0.0181973	0.0011187	0.00606542	0.0183501	0.00168414	0.0156385	0.00219191	0.0226704	0.00202794	8.67979e-05	0.00108571	0.0175133	0.0135258	0.0185872	0.016213	0.00835933	0.0022234	0.268724	0.539273	0.919588	1.84542	7.39187
432	-273.4455	-439.9593	166.5138	1.355908	0.00774961	0.082467	0.0605596	0.0514302	0.149464	0.0439299	0.0171336	0.041113	0.0612311	0.0965387	0.0481321	0.0553811	0.034682	0.0584969	0.148636	0.0257634	0.0907525	0.00643413	0.0144339	0.0214137	0.0887294	0.070338	0.00537961	0.00853682	0.0579953	0.130511	0.0553854	0.0219263	0.117666	0.0949571	0.109613	0.147407	0.0436083	0.0204153	0.0375175	0.016051	0.0443664	0.0648562	0.0331958	0.0124401	0.0236874	0.100852	0.0253219	0.0473147	0.00976789	0.0236283	0.0217021	0.0350533	0.00792738	0.0524598	0.0158746	0.0306785	0.0580447	0.0111401	0.0264587	0.0277511	0.0118606	0.0148118	0.00972253	0.0817562	0.0354941	0.0679972	0.000311475	0.0290687	0.0553707	0.107904	0.0334182	0.0463565	0.000291845	0.134527	0.0336556	0.062461	0.000205752	0.0329356	0.0131742	0.100929	0.0114253	0.0511785	0.0115936	0.0359701	0.106245	0.031448	0.00343674	0.0442445	0.0565907	0.0563205	0.128617	0.01957	0.0953378	0.00108289	0.000904653	0.00906647	0.00648259	0.0144996	0.0712116	0.00734284	0.0315736	0.00172956	0.018405	0.0135157	0.0114782	0.0333573	0.00980425	0.00382386	0.0091756	0.0136655	0.0215455	0.0107421	0.0123599	0.00774033	0.0130553	0.0331726	0.00574986	0.0202541	0.00143597	0.00322136	0.00477911	0.0198026	0.015698	0.00120062	0.00190525	0.0129434	0.0291274	0.0123609	0.00489351	0.0262607	0.0211925	0.0244634	0.0328982	0.0097325	0.00455628	0.00837315	0.00358225	0.00990167	0.0144746	0.00740864	0.00277638	0.00528654	0.0225082	0.00565133	0.0105597	0.00218	0.00527336	0.00484348	0.00782318	0.00176923	0.011708	0.00354289	0.00684682	0.0129544	0.00248624	0.00590503	0.00619347	0.00264704	0.0033057	0.00216987	0.0182463	0.00792155	0.0151756	6.95149e-05	0.00648754	0.0123576	0.0240819	0.00745825	0.0103458	6.51339e-05	0.0300236	0.00751124	0.01394	4.59197e-05	0.00735056	0.00294021	0.0225253	0.0025499	0.011422	0.00258746	0.00802779	0.0237117	0.00701855	0.00076701	0.00987447	0.0126299	0.0125696	0.0287048	0.00436762	0.0212775	0.000241679	0.0002019	0.00202345	0.00144678	0.00323603	0.015893	0.00163877	0.00704658	0.083826	0.258906	0.614346	1.89748	4.480695
468	-273.6313	-435.8954	162.2642	1.192032	0.0236046	0.0471032	0.162247	0.057078	0.279342	0.00384439	0.0104802	0.0181185	0.0187853	0.277408	0.0693715	0.0655413	0.0782993	0.0690699	0.0761291	0.0382684	0.115923	0.00039001	0.0345458	0.0359982	0.0671722	0.224355	0.0725218	0.051683	0.0541762	0.0228422	0.0301969	0.122126	0.0360782	0.14347	0.093075	0.201096	0.0133966	0.314329	0.0454618	0.04731	0.0481925	0.0828856	0.0272318	0.0284378	0.0113149	0.0268576	0.0207251	0.0101943	0.0559291	0.152196	0.0382753	0.00451174	0.0795876	0.020267	0.12159	0.0449261	0.0230057	0.0164262	0.0408527	0.229888	0.0245802	0.0576965	0.0356552	0.0278285	0.132064	0.120562	0.186863	0.0224368	0.028024	0.0840038	0.120378	0.123198	0.162927	0.16917	0.0132746	0.0128838	0.0113257	0.131326	0.00878681	0.0754744	0.014476	0.17511	0.00718298	0.0322768	0.100821	0.122176	0.000277945	0.0670739	0.182288	0.0842641	0.143405	0.0216984	0.00375838	0.0105911	0.0707583	0.0387972	0.0458884	0.00167017	0.117797	0.00586015	0.00479723	0.0034192	0.00682304	0.023502	0.00826791	0.0404635	0.000556871	0.00151809	0.00262452	0.0027211	0.0401833	0.0100487	0.00949385	0.0113419	0.010005	0.0110275	0.00554329	0.0167918	5.64941e-05	0.00500405	0.00521445	0.00973009	0.0324984	0.010505	0.00748643	0.00784757	0.00330876	0.00437411	0.0176903	0.00522602	0.020782	0.0134822	0.0291293	0.00194054	0.0455315	0.00658527	0.00685299	0.00698083	0.0120062	0.0039446	0.00411929	0.00163899	0.0038904	0.0030021	0.00147667	0.00810149	0.022046	0.00554428	0.000653538	0.0115285	0.00293573	0.0176127	0.00650767	0.00333245	0.00237938	0.00591762	0.0332999	0.00356052	0.0083575	0.00516476	0.00403104	0.0191298	0.0174638	0.0270677	0.00325004	0.00405936	0.0121682	0.0174371	0.0178455	0.0236004	0.0245047	0.00192287	0.00186626	0.00164057	0.0190229	0.00127279	0.0109327	0.00209689	0.0253652	0.00104047	0.00467538	0.0146042	0.0176975	4.02611e-05	0.00971585	0.026405	0.0122059	0.0207727	0.00314308	0.000544412	0.00153415	0.0102495	0.00561988	0.00664706	0.000241929	0.0170632	0.000848859	0.000694893	0.124715	0.336116	0.718462	1.93631	6.903558
504	-287.0632	-451.6831	164.6199	0.87391	0.0796001	0.0563933	0.106467	0.0333949	0.242978	0.0365595	0.0257899	0.0190897	0.0700801	0.0305461	0.000537783	0.0663892	0.014716	0.0617468	0.256104	0.0380621	0.106286	0.0115241	0.0529694	0.00351064	0.0252503	0.00587517	0.0637339	0.100763	0.0229743	0.0232529	0.0383502	0.0220872	0.113556	0.148073	0.120366	0.208565	0.0376188	0.0423922	0.0282232	0.0182834	0.109708	0.0412803	0.0701108	0.0393824	0.0228469	0.0205178	0.0302516	0.0633268	0.037659	0.0712668	0.0360448	0.00239105	0.0608488	0.34862	0.138194	0.0354142	0.202974	0.0348754	0.00379284	0.0985486	0.00231437	0.0366744	0.0360944	0.0258344	0.0873475	0.0344936	0.0489069	0.131933	0.0279305	0.0237554	0.0543096	0.0373236	0.0175189	0.0851553	0.0155532	0.0140155	0.02602	0.0909174	0.00147948	0.0893176	0.0188207	0.0980617	0.0532295	0.239139	0.0538525	0.0878714	0.042118	0.00458537	0.0479964	0.0653875	0.0323677	0.0155292	0.00099062	0.00279984	0.0500669	0.00496757	0.0637041	0.0398262	0.0148362	0.0750124	0.0992174	0.0137302	0.00972728	0.0183644	0.00576029	0.0419112	0.00630615	0.00444849	0.00329279	0.0120881	0.00526889	9.27621e-05	0.0114515	0.00253837	0.0106507	0.0441754	0.00656532	0.0183333	0.0019878	0.0091367	0.000605551	0.00435542	0.00101341	0.0109935	0.0173806	0.00396284	0.00401089	0.00661502	0.00380982	0.0195873	0.0255411	0.0207619	0.0359753	0.00648888	0.00731223	0.00486822	0.00315371	0.0189235	0.00712043	0.0120934	0.00679307	0.00394086	0.00353911	0.00521809	0.0109232	0.00649579	0.0122928	0.00621736	0.000412432	0.0104958	0.0601335	0.023837	0.0061086	0.0350111	0.00601565	0.000654228	0.0169986	0.000399206	0.00632597	0.00622592	0.00445618	0.0150666	0.0059498	0.00843596	0.0227571	0.00481773	0.00409757	0.00936786	0.00643795	0.00302184	0.0146884	0.00268277	0.00241753	0.00448819	0.0156823	0.000255196	0.0154064	0.00324639	0.0169147	0.00918156	0.0412491	0.00928902	0.0151569	0.00726493	0.00079093	0.00827889	0.0112787	0.00558311	0.00267864	0.000170872	0.000482945	0.00863604	0.000856856	0.0109883	0.00686963	0.0025591	0.0129389	0.017114	0.249783	0.516685	0.901769	1.86534	5.797437
540	-282.5243	-446.3536	163.8293	1.410467	0.0135912	0.200893	0.0784075	0.0155448	0.324941	0.126101	0.0605285	0.0535293	0.00893136	0.126131	0.00491565	0.161386	0.0202705	0.102397	0.191075	0.0336807	0.113492	0.083304	0.0278055	0.00186475	0.133845	0.00913288	0.122169	0.00407975	0.0583638	0.0356187	0.008832	0.0400036	0.114292	0.0742703	0.056804	0.120436	0.0795041	0.11633	0.00755777	0.0111123	0.0652558	0.0484748	0.0553264	0.0524605	0.0560786	0.0401713	0.0446023	0.0345112	0.026749	0.0166248	0.0527955	0.0131399	0.134433	0.192593	0.0407653	0.0927951	0.102728	0.0466651	0.00270431	0.0137772	0.0028296	0.0696955	0.0550527	0.0239514	0.0834269	0.103333	0.0747911	0.039067	0.043646	0.0127081	0.153337	0.0759607	0.0155738	0.000473809	0.00870234	0.00887749	0.0518395	0.0406846	0.00961234	0.00776245	0.0257414	0.0414498	0.0628726	0.21014	0.0302258	0.054968	0.0133325	0.0389719	0.0713215	0.126247	0.0198876	0.163973	0.0969587	0.000658077	0.00370549	0.0627479	0.0442572	0.00368349	0.0132247	0.0654363	0.0313869	0.0022895	0.0338414	0.0132081	0.00261859	0.054738	0.0212422	0.0101963	0.00901727	0.00150453	0.0212473	0.000828065	0.0271862	0.00341466	0.0172493	0.0321875	0.00567368	0.0191182	0.014033	0.00468397	0.000314127	0.0225469	0.00153848	0.02058	0.000687253	0.00983166	0.00600014	0.00148779	0.0067388	0.019253	0.0125112	0.00956891	0.0202881	0.0133928	0.0195964	0.00127314	0.00187193	0.0109927	0.00816581	0.00932	0.00883722	0.00944671	0.00676705	0.00751347	0.00581357	0.004506	0.00280053	0.00889366	0.00221349	0.0226459	0.0324433	0.00686712	0.0156318	0.017305	0.00786096	0.000455554	0.00232084	0.00047666	0.0117405	0.00927389	0.00403473	0.0140537	0.0174069	0.0125989	0.00658102	0.00735239	0.00214075	0.0258304	0.0127959	0.00262348	7.98154e-05	0.00146595	0.00149546	0.00873262	0.00685352	0.00161925	0.00130762	0.00433627	0.00698242	0.0105912	0.0353991	0.00509168	0.00925963	0.00224593	0.006565	0.0120145	0.0212669	0.00335016	0.0276221	0.0163332	0.000110856	0.000624208	0.0105702	0.00745534	0.000620501	0.00222776	0.0110231	0.00528727	0.0730042	0.235949	0.57968	1.87352	5.936308
576	-275.5068	-443.2254	167.7186	0.8426126	0.0130809	0.117807	0.0975493	0.0600787	0.181909	0.029512	0.0455464	0.026506	0.106478	0.00838304	0.006974	0.0623372	0.0112433	0.0658914	0.0420584	0.0143887	0.0554397	0.048851	0.0631133	0.0066411	0.0853904	0.00336848	0.0295329	4.97508e-05	0.019352	0.0115597	0.0178247	0.0245889	0.0534171	0.109279	0.11572	0.114137	0.0814506	0.00939269	0.0615777	0.000821283	0.00911889	0.0341971	0.0413997	0.0773834	0.0937304	0.00941614	0.0249487	0.00295172	0.000726028	0.0817552	0.0317962	0.0440378	0.0200662	0.0277114	0.0721497	0.0337347	0.0735798	0.028583	0.0184572	0.0421361	0.0152682	0.00502253	0.0275601	0.0515612	0.0687441	0.0746061	0.0175997	0.0733291	0.0342601	0.0390041	0.0582477	0.0306941	0.0302873	0.00270126	0.035405	0.0589982	0.0353469	0.0868452	0.00923812	0.00250426	0.0108105	0.024042	0.0407613	0.210837	0.0383804	0.0132458	0.00177152	0.0107553	0.0175515	0.0619737	0.0197787	0.013291	0.012948	0.0631753	0.0122655	0.0509131	0.0261398	0.0479678	0.0077907	0.0219055	0.0565764	0.00319886	0.0288091	0.0238551	0.0146919	0.0444849	0.00721699	0.0111381	0.00648189	0.0260387	0.00205003	0.00170545	0.0152442	0.00274949	0.0161134	0.0102852	0.00351869	0.0135575	0.0119462	0.015434	0.00162404	0.0208818	0.000823744	0.00722212	1.21663e-05	0.00473242	0.00282686	0.00435894	0.00601308	0.0130629	0.0267237	0.0282987	0.0279115	0.0199183	0.00229693	0.0150585	0.00020084	0.00222998	0.00836272	0.0101241	0.0189237	0.0229212	0.00230266	0.00610106	0.000721826	0.000177546	0.0199928	0.00777558	0.0107692	0.00490709	0.00677666	0.0176438	0.00824963	0.0179935	0.00698982	0.00451361	0.0103042	0.00373376	0.00122823	0.00673967	0.012609	0.016811	0.0182445	0.00430391	0.0179322	0.00837811	0.00953824	0.0142442	0.00750607	0.0074066	0.000660579	0.00865809	0.0144277	0.00864388	0.0212375	0.00225913	0.000612404	0.00264366	0.00587934	0.00996794	0.051559	0.00938572	0.00323919	0.000433215	0.00263014	0.00429211	0.0151553	0.00483678	0.00325023	0.00316637	0.0154492	0.00299945	0.0124505	0.00639235	0.0117303	0.00190517	0.00535686	0.0138355	0.26599	0.536072	0.917128	1.84836	4.089236
612	-273.3823	-438.9939	165.6116	0.7134325	0.0108085	0.0383507	0.0861407	0.0917021	0.229301	0.096998	0.0801657	0.0417581	0.0556717	0.0131392	0.0701816	0.0818824	0.00892932	0.0379038	0.0529136	0.0102626	0.0902524	0.00694247	0.0924103	0.0283868	0.0536407	0.0419155	0.092372	1.6696e-05	0.0114563	0.00508584	0.0549771	0.0487893	0.0213789	0.0702457	0.161845	0.0672548	0.0581187	0.0349345	0.164805	0.000421386	0.0211525	0.0841483	0.0714839	0.148695	0.0487784	0.015017	0.0101056	0.0457886	0.0696188	0.0475898	0.0290032	0.0164191	0.0949343	0.092164	0.0572657	0.0192993	0.0294801	0.000523493	0.0168564	0.0422225	0.0601831	0.0841631	0.0660821	0.0328487	0.0265768	0.114191	0.124365	0.0123962	0.361204	0.0286304	0.0500784	0.142851	0.0220144	0.0282822	0.00301847	0.0645934	0.055458	0.328754	0.00166504	0.0175896	0.0209423	0.073352	0.0259925	0.153484	0.0167013	0.00499444	0.0128788	0.0536017	0.0107723	0.0141314	0.0440117	0.0456642	0.0152714	0.0136402	0.0295006	0.0113848	0.0317038	0.00149693	0.0101727	0.0442551	0.010032	0.00202375	0.00718066	0.0161287	0.01717	0.0429336	0.0181616	0.01501	0.00781864	0.0104238	0.00246014	0.0131406	0.0153314	0.0016719	0.00709698	0.00990737	0.00192154	0.0168986	0.00129988	0.0173026	0.00531504	0.0100435	0.00784813	0.0172954	3.1261e-06	0.00214504	0.000952256	0.0102937	0.00913515	0.00400291	0.0131526	0.0303034	0.0125926	0.010882	0.00654102	0.0308576	7.88989e-05	0.00396052	0.0157556	0.0133844	0.0278411	0.00913311	0.00281174	0.00189213	0.00857331	0.0130352	0.00891055	0.00543047	0.00307426	0.0177752	0.0172565	0.0107222	0.00361353	0.00551975	9.80172e-05	0.00315614	0.0079056	0.0112685	0.0157584	0.012373	0.00615048	0.00497615	0.0213807	0.0232857	0.00232102	0.0676306	0.00536066	0.00937652	0.0267469	0.00412191	0.00529546	0.000565169	0.0120943	0.0103838	0.0615549	0.000311757	0.00329343	0.00392117	0.0137342	0.00486676	0.0287378	0.0031271	0.000935142	0.00241138	0.0100362	0.00201698	0.00264592	0.0082406	0.00855002	0.00285936	0.00255395	0.0055236	0.00213164	0.00593612	0.00028028	0.0019047	0.00828617	0.00187835	0.341233	0.617658	0.9732	1.76157	5.340834
648	-291.9106	-451.9011	159.9905	1.108976	0.228215	0.044872	0.227593	0.0651021	0.209971	0.182464	0.0403994	0.0490713	0.0535478	0.0447042	0.025346	0.0580166	0.00284438	0.00179098	0.0262431	0.0312628	0.140293	0.0269983	0.240211	0.00996353	0.286854	0.0202215	0.0211531	0.00132937	0.00272994	0.137365	0.0735279	0.0226398	0.27817	0.142443	0.169591	0.302594	0.0486046	0.226837	0.133004	0.0535921	0.0439424	0.0117065	0.118446	0.0178326	0.0149662	0.0365212	0.149084	0.0546557	0.0548056	0.0385225	0.0407831	0.00949736	0.0365758	0.0116771	0.610693	0.0763868	0.0254887	0.238514	0.115409	0.0229213	0.0806739	0.0523252	0.00605181	0.0433915	0.053459	0.032078	0.00629155	0.00193093	0.184816	0.0249967	0.029356	0.168651	0.169208	0.0498791	0.00854891	0.0486636	0.0508758	0.0934399	0.0136662	0.289663	0.0821393	0.100995	0.12288	0.0362107	0.0318161	0.0245645	0.0414955	0.0376671	0.08782	0.0241969	0.153257	0.0802437	0.108887	0.0276945	0.15093	0.0838381	0.00865228	0.0137691	0.00923747	0.0689105	0.104717	0.0279474	0.00549506	0.0278713	0.00797245	0.0257132	0.0223447	0.00494734	0.00600931	0.00655751	0.00547451	0.00310389	0.00710476	0.000348325	0.000219324	0.00321375	0.00382846	0.0171804	0.00330623	0.0294164	0.00122014	0.0351283	0.00247634	0.00259042	0.000162796	0.000334311	0.0168218	0.00900428	0.00277249	0.0340649	0.0174437	0.0207682	0.0370558	0.00595216	0.0277786	0.0162878	0.00656293	0.00538122	0.00143359	0.014505	0.00218379	0.00183278	0.00447241	0.018257	0.00669318	0.00671154	0.00471749	0.00499432	0.00116305	0.0044791	0.00142999	0.074786	0.00935438	0.00312137	0.0292086	0.0141331	0.00280696	0.00987939	0.00640778	0.000741109	0.00531376	0.00654663	0.0039283	0.000770468	0.000236463	0.0226327	0.00306112	0.00359496	0.0206532	0.0207214	0.00610824	0.00104691	0.00595938	0.00623028	0.0114427	0.00167357	0.0354723	0.0100588	0.0123679	0.015048	0.00443439	0.00389623	0.00300819	0.00508157	0.00461274	0.0107545	0.00296317	0.018768	0.0098267	0.0133343	0.00339148	0.018483	0.0102669	0.00105956	0.00168618	0.00113123	0.00843883	0.0128237	0.150978	0.379737	0.769857	1.93633	8.165882
684	-281.1155	-446.7951	165.6796	0.9977822	0.00722696	0.0482663	0.0783667	0.0373911	0.206173	0.00940706	0.0351912	0.0306956	0.0216018	0.0156479	0.0837892	0.115554	0.0889259	0.053873	0.00756565	0.00692722	0.0363397	0.0303812	0.0497495	0.054071	0.0464747	0.00205821	0.0139661	0.00449118	0.130716	0.0443824	0.0362051	0.00762834	0.0188199	0.0177918	0.107124	0.0741609	0.00556963	0.154525	0.0805471	0.029724	0.0919176	0.0122095	0.0285537	0.0424478	0.0331371	0.120796	0.0427666	0.0386395	0.0551405	0.039312	0.0238408	0.0303139	0.155575	0.0402883	0.190239	0.0584448	0.0217069	0.0105749	0.0305749	0.0473349	0.0986747	0.00198422	0.02814	0.0794969	0.0293237	0.014301	9.26651e-05	0.0295134	0.0319394	0.00664722	0.00528532	0.0982848	0.106269	0.020185	0.0630159	0.0210258	0.097323	0.0156304	0.0856556	0.0243923	0.002421	0.0112494	0.108863	0.204473	0.118128	0.0824006	0.0802622	0.0351803	0.148361	0.0138404	0.0668414	0.165029	0.0338805	0.0236282	0.0372205	0.0913048	0.0230022	0.0379096	0.0135279	0.0446531	0.0415505	0.00140437	0.00937929	0.0152285	0.00726599	0.0400643	0.00182802	0.00683848	0.00596489	0.00419774	0.00304076	0.0162822	0.0224549	0.0172804	0.0104688	0.00147019	0.00134612	0.00706166	0.00590379	0.00966752	0.0105073	0.00903114	0.00039996	0.00271395	0.000872744	0.0254012	0.00862455	0.00703551	0.00148237	0.00365716	0.00345738	0.0208168	0.0144112	0.00108231	0.030028	0.0156522	0.00577608	0.0178618	0.0023726	0.00554866	0.00824863	0.00643933	0.0234736	0.00831058	0.00750857	0.0107151	0.00763925	0.00463283	0.00589071	0.0302318	0.00782898	0.036968	0.0113572	0.00421818	0.00205495	0.00594143	0.0091983	0.0191748	0.000385582	0.00546826	0.0154481	0.0056983	0.00277902	1.8007e-05	0.00573515	0.00620658	0.00129171	0.00102706	0.0190991	0.0206506	0.00392242	0.0122455	0.00408581	0.0189122	0.00303735	0.0166449	0.00474001	0.000470458	0.00218603	0.0211546	0.039734	0.022955	0.0160124	0.0155968	0.00683636	0.0288301	0.00268952	0.0129889	0.032069	0.00658379	0.00459153	0.00723283	0.0177427	0.00446987	0.00736674	0.0026288	0.00867716	0.00807425	0.1929	0.442322	0.835394	1.91557	5.14605
