Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10638	-1363.906	-1522.248	158.3428	4.10943	3.932772	1.13853	5.06892
10644	-1379.022	-1539.374	160.3514	2.408234	3.464443	1.20669	5.022754
10650	-1378.979	-1538.697	159.7184	3.420353	5.617784	1.199636	4.139597
10656	-1379.842	-1539.743	159.9006	3.72247	5.937771	1.433131	3.640115
10662	-1379.54	-1539.548	160.0077	3.904133	4.087875	1.433131	4.031053
10668	-1387.523	-1547.002	159.4787	4.335178	4.780371	1.551068	3.796533
10674	-1390.088	-1544.348	154.2608	9.451032	3.915049	1.293715	4.28257
10680	-1374.906	-1535.331	160.4254	3.131906	4.702727	1.392412	4.058449
10686	-1376.222	-1536.9	160.6774	3.18486	3.878947	1.215196	4.254206
10692	-1375.007	-1536.259	161.2521	2.686002	3.312979	1.297777	4.367724
10698	-1375.25	-1535.385	160.1347	3.840011	4.458438	1.812357	3.654658
10704	-1367.851	-1527.647	159.7958	3.461202	5.698826	1.605985	3.817157
10710	-1360.103	-1518.537	158.4345	3.491572	5.209536	1.200115	4.934979
10716	-1370.588	-1529.429	158.8411	3.175158	5.072473	1.510443	4.750856
10722	-1381.423	-1542.389	160.966	2.933226	5.052307	1.241067	3.843279
10728	-1372.596	-1533.007	160.4114	3.368186	4.104347	1.322297	4.163981
10734	-1371.093	-1529.225	158.1318	5.216911	4.655758	1.247865	4.273628
10740	-1380.932	-1536.823	155.8913	7.532253	3.817202	1.146831	4.561463
10746	-1384.674	-1541.395	156.721	7.532253	3.599442	1.472076	3.984159
10752	-1380.119	-1540.218	160.0989	3.40536	6.631776	1.630073	3.411929
10758	-1382.612	-1543.516	160.9042	3.053601	5.973647	1.90274	3.158647
10764	-1368.366	-1528.848	160.4811	3.132334	4.522103	1.346796	4.108904
10770	-1376.744	-1537.802	161.0583	2.966229	4.888837	1.373716	3.744071
10776	-1363.424	-1522.715	159.2902	4.671092	4.888837	1.436888	3.744071
10782	-1374.855	-1534.144	159.2893	4.317879	4.177096	1.523414	4.123473
10788	-1370.883	-1528.747	157.8643	4.133825	3.789109	0.9977831	5.445967
10794	-1365.873	-1523.199	157.3259	5.625866	3.789109	1.17018	4.82211
10800	-1367.143	-1523.351	156.2077	7.47075	3.775147	1.102195	4.457761
10806	-1363.733	-1519.89	156.1568	6.60907	5.120824	1.258416	4.457761
10812	-1373.49	-1531.15	157.6602	6.450412	3.231923	1.393972	4.24637
10818	-1360.012	-1518.347	158.3352	4.768187	4.355436	1.222849	4.520392
10824	-1371.52	-1527.99	156.4697	6.587885	4.355436	1.474876	4.404233
10830	-1366.128	-1524.363	158.2344	5.717264	3.539769	1.484247	4.170751
10836	-1364.717	-1523.901	159.1842	5.166667	3.745689	1.335129	3.954249
10842	-1367.161	-1524.428	157.267	5.124962	3.051693	1.146259	5.412346
10848	-1354.199	-1512.699	158.4994	5.403029	3.573841	1.236311	4.32684
10854	-1352.608	-1512.502	159.894	3.814133	4.204761	1.383908	4.136264
10860	-1369.41	-1528.812	159.4015	4.415032	3.441112	1.395298	4.333785
10866	-1370.525	-1528.65	158.1248	4.877757	4.019359	1.428872	4.570961
10872	-1364.723	-1524.331	159.6079	4.340908	3.733782	1.202504	4.262875
10878	-1368.045	-1525.637	157.5926	6.177253	3.412355	1.542605	4.287436
10884	-1371.646	-1532.534	160.8882	3.449043	4.933471	1.615806	3.407851
10890	-1366.332	-1525.931	159.5994	4.485793	3.603729	1.481717	4.073085
10896	-1368.848	-1527.477	158.6296	4.931291	3.90543	1.502576	4.253049
10902	-1368.587	-1527.762	159.1753	4.918325	4.150471	1.55035	3.838732
10908	-1364.861	-1524.382	159.5208	4.684726	4.507139	1.614056	3.620036
10914	-1362.897	-1521.926	159.0295	5.684746	2.992538	1.540627	3.912355
10920	-1363.391	-1522.453	159.0613	6.120183	3.028599	1.418944	3.698963
10926	-1370.678	-1527.936	157.2588	7.585035	3.531653	1.461712	3.675308
10932	-1361.855	-1520.049	158.1942	6.198123	3.850663	1.578346	3.753651
10938	-1354.346	-1514.851	160.5053	3.90693	3.850663	1.41082	3.838662
10944	-1362.403	-1522.808	160.405	3.54888	5.073292	1.560431	3.621074
10950	-1364.032	-1525.726	161.6945	2.612133	4.800828	1.936821	3.278487
10956	-1361.188	-1520.103	158.9149	3.911031	5.933362	1.849815	3.860793
10962	-1348.078	-1508.078	160.0003	3.702847	4.355024	1.749303	3.881129
10968	-1343.956	-1506.235	162.2796	2.48	2.977527	1.560247	3.881129
10974	-1352.202	-1514.996	162.7943	2.092117	3.394898	1.479103	3.691864
10980	-1355.62	-1517.25	161.6301	2.166915	4.02314	1.590866	4.02842
10986	-1361.54	-1521.962	160.4217	3.747194	4.841507	1.323323	3.704264
10992	-1359.297	-1520.112	160.8149	3.031723	4.071425	1.643379	3.953714
10998	-1361.34	-1521.629	160.2891	4.275059	4.071425	1.831874	3.429564
11004	-1378.88	-1538.697	159.8162	3.806329	4.768397	1.629496	3.865209
11010	-1381.432	-1542.219	160.7876	2.96188	5.1259	1.610638	3.694692
11016	-1377.802	-1539.281	161.4791	3.055156	4.331602	1.248936	3.698275
11022	-1365.103	-1526.399	161.2954	2.862098	2.889939	1.103159	4.51765
11028	-1361.186	-1522.262	161.0754	2.991178	3.862143	1.416966	4.029127
11034	-1362.831	-1522.593	159.7627	3.831014	3.15479	1.138665	4.710424
11040	-1357.63	-1516.744	159.1135	4.174034	4.195582	1.207762	4.47685
11046	-1369.146	-1525.686	156.5395	6.015652	4.592989	1.115234	4.813357
11052	-1366.305	-1521.601	155.2959	8.201096	2.892244	1.09436	4.891238
11058	-1361.312	-1517.135	155.8231	7.069592	3.222183	1.140718	5.074295
11064	-1360.218	-1518.968	158.7501	5.200233	3.539421	1.487235	4.169987
11070	-1360.696	-1520.215	159.5189	4.257542	3.596687	1.409039	4.292216
11076	-1373.186	-1533.3	160.1143	3.191083	3.114672	1.15654	4.876696
11082	-1354.108	-1514.895	160.7872	3.185928	4.519508	1.362019	3.895504
11088	-1354.253	-1516.115	161.8617	2.389544	3.500934	1.495313	4.007998
11094	-1364.156	-1524.648	160.4919	2.621816	4.843776	1.23931	4.354103
11100	-1362.17	-1522.134	159.9647	3.295247	4.289542	1.240504	4.443482
11106	-1356.461	-1516.561	160.0991	3.456348	3.107592	1.240504	4.692899
11112	-1361.057	-1520.209	159.1513	3.448289	5.106619	0.9820244	4.710294
11118	-1364.599	-1524.491	159.8919	3.339139	4.38181	1.161258	4.474786
11124	-1358.92	-1520.235	161.3151	2.565592	4.069557	1.680198	3.913742
11130	-1357.294	-1518.448	161.1536	3.101576	3.270509	1.292318	4.207336
11136	-1370.564	-1531.062	160.4981	2.437835	5.575033	1.182902	4.275983
11142	-1384.477	-1542.712	158.2352	5.57419	3.124321	1.083268	4.632281
11148	-1358.948	-1517.862	158.9133	3.91057	3.815603	1.204224	4.865326
11154	-1355.633	-1514.814	159.181	4.514749	3.815603	1.092955	4.439218
11160	-1355.219	-1514.197	158.9777	4.759905	3.067461	1.208218	4.624442
11166	-1354.064	-1514.189	160.1258	4.440891	3.884853	1.43791	3.722043
11172	-1363.524	-1523.283	159.7588	3.697994	5.185764	1.30956	4.018169
11178	-1366.989	-1526.079	159.0904	4.152939	5.111845	1.322399	4.154074
11184	-1374.288	-1534.367	160.0796	3.608625	4.582865	1.227577	4.11508
11190	-1356.326	-1516.961	160.6349	2.950236	6.209911	1.552037	3.520028
11196	-1366.891	-1524.918	158.0268	4.183307	5.467654	1.259733	4.670966
11202	-1363.509	-1521.912	158.4031	4.657638	4.233891	1.57964	4.382584
11208	-1372.06	-1532.018	159.9578	4.499132	3.152302	1.252764	4.160528
11214	-1379.299	-1537.871	158.5727	3.947091	4.377706	1.246578	4.82678
11220	-1384.202	-1542.855	158.6529	3.392814	4.814241	1.065984	5.057482
11226	-1381.066	-1539.688	158.6217	3.509517	5.125002	1.099263	4.900963
11232	-1395.056	-1555.307	160.2507	2.18227	5.506106	1.28543	4.520884
11238	-1379.988	-1540.854	160.866	1.788831	4.990365	1.154755	4.616394
11244	-1366.756	-1528.643	161.8871	1.754638	5.93242	1.459639	3.615374
11250	-1378.066	-1540.378	162.3112	1.680993	5.165252	1.459639	3.629864
11256	-1377.147	-1540.189	163.0415	1.683171	3.82105	1.475318	3.631461
11262	-1373.646	-1533.835	160.1887	2.315503	4.76453	1.319064	4.675822
11268	-1362.611	-1522.932	160.3214	2.080645	4.854197	0.95953	4.906785
11274	-1381.138	-1540.518	159.3799	3.617791	2.938087	0.8646577	5.277436
11280	-1392.199	-1549.983	157.7836	3.062023	3.252046	0.9458448	6.292815
11286	-1385.637	-1546.018	160.3809	3.161484	4.286711	1.264525	4.271301
11292	-1376.051	-1534.764	158.713	4.541594	6.012739	1.696498	3.680713
11298	-1361.547	-1522.786	161.2396	3.276479	4.75694	1.712488	3.301149
11304	-1366.278	-1526.937	160.6586	3.034928	6.262179	1.553383	3.442148
11310	-1374.665	-1536.248	161.5834	2.41789	5.468796	1.620419	3.442148
11316	-1374.382	-1535.268	160.8858	2.228887	7.162407	1.730509	3.449103
11322	-1377.111	-1537.716	160.6049	2.424521	5.452401	1.334231	4.171302
11328	-1376.447	-1535.646	159.1997	2.455317	4.545315	1.074608	5.349733
11334	-1378.634	-1537.429	158.7954	2.052484	5.038547	0.9380489	5.723165
11340	-1378.867	-1538.743	159.8764	3.530045	3.871487	1.199693	4.522743
11346	-1369.741	-1528.063	158.3221	3.782616	2.760727	0.9706615	5.780167
11352	-1376.531	-1534.158	157.6274	4.558365	3.076591	0.9744901	5.610707
11358	-1371.999	-1527.657	155.6583	4.66966	4.401995	0.9744901	6.175049
11364	-1363.525	-1521.443	157.9176	4.005967	3.518681	1.094273	5.527389
11370	-1368.835	-1527.656	158.8204	4.546579	3.676462	1.249236	4.58468
11376	-1362.943	-1524.756	161.813	2.180774	5.445923	1.39739	3.583104
11382	-1386.797	-1548.269	161.4717	2.712757	3.885488	1.614309	3.840438
11388	-1385.816	-1543.743	157.9274	5.273012	5.430362	1.302844	4.09808
11394	-1369.156	-1528.941	159.7852	4.133961	5.738371	1.574981	3.440086
11400	-1364.436	-1524.664	160.2276	4.209569	4.661342	1.740053	3.361777
11406	-1363.414	-1523.4	159.9852	3.785113	4.68066	1.794347	3.712441
11412	-1373.36	-1534.342	160.9819	3.550651	4.557353	1.642279	3.396641
11418	-1375.127	-1533.745	158.6185	4.105259	6.203971	1.373723	4.119947
11424	-1377.285	-1536.436	159.151	4.589537	4.73836	1.186476	4.060443
11430	-1374.74	-1532.477	157.7362	5.318919	4.185531	1.114092	4.663205
11436	-1367.536	-1524.66	157.1238	6.543715	3.820068	1.037422	4.484862
11442	-1374.08	-1531.363	157.2831	6.934008	3.998364	1.285921	3.97108
11448	-1364.488	-1525.001	160.5129	3.924424	4.332765	1.451609	3.636695
11454	-1369.585	-1527.396	157.8104	5.902421	5.307261	1.594094	3.672114
11460	-1365.375	-1522.683	157.3075	6.374225	6.192078	1.471858	3.515214
11466	-1370.706	-1531.26	160.5539	2.907761	4.63623	1.213806	4.234941
11472	-1372.918	-1532.571	159.6531	3.603762	4.79327	1.469954	4.157613
11478	-1365.861	-1527.748	161.8866	2.694706	4.79327	1.750197	3.228855
11484	-1364.145	-1524.176	160.0315	3.670451	4.392012	1.339817	4.10391
11490	-1373.818	-1535.033	161.2146	2.272765	5.518215	1.642369	3.713977
11496	-1366.539	-1528.518	161.9787	2.272765	5.04869	1.524569	3.476172
11502	-1368.705	-1529.037	160.3319	2.544749	7.700432	1.538651	3.572856
11508	-1365.769	-1526.682	160.9136	2.67563	6.507003	1.711506	3.346393
11514	-1369.862	-1529.996	160.1337	3.380069	4.389129	1.38106	4.188416
11520	-1364.673	-1524.348	159.6745	2.89458	4.389129	1.349639	4.738082
11526	-1356.909	-1516.025	159.1166	3.217239	4.595558	1.346602	4.806942
11532	-1364.673	-1524.444	159.7703	3.233775	4.259548	1.517702	4.441121
11538	-1354.879	-1514.709	159.8307	4.164681	4.259548	1.653752	3.799459
11544	-1355.912	-1513.556	157.644	5.733352	5.028793	1.315965	4.105944
11550	-1362.533	-1523.232	160.6985	3.543242	4.123745	1.318238	3.895951
11556	-1366.282	-1525.106	158.8242	4.100218	5.159072	1.026889	4.4878
11562	-1367.765	-1527.538	159.7732	3.19466	5.013711	1.180677	4.418995
11568	-1368.701	-1527.881	159.1801	3.53792	4.777102	1.291063	4.56784
11574	-1357.424	-1517.624	160.1997	3.274996	3.998505	1.549401	4.243658
11580	-1355.125	-1515.925	160.7998	3.352969	4.396906	1.411001	3.803561
11586	-1358.138	-1519.142	161.0034	2.632489	4.396906	1.283561	4.171941
11592	-1379.61	-1539.802	160.1917	4.006786	4.14803	1.142254	4.013327
11598	-1373.792	-1534.19	160.3982	3.364834	4.882533	1.165512	4.015583
11604	-1362.071	-1520.227	158.156	5.366881	4.854044	1.317533	4.074452
11610	-1369.472	-1528.192	158.7204	5.140884	5.105571	1.400529	3.757466
11616	-1369.416	-1528.673	159.257	3.596866	6.414668	1.596863	3.86376
11622	-1367.878	-1527.973	160.0947	2.819295	5.481437	1.65487	4.046293
11628	-1377.062	-1536.34	159.2782	3.924179	5.481437	1.516156	3.960785
11634	-1365.407	-1525.561	160.1548	3.836136	4.021635	1.516156	3.960785
11640	-1381.444	-1540.839	159.3952	5.294799	4.096724	1.815286	3.356743
11646	-1383.09	-1542.847	159.7572	4.806074	4.222833	1.789319	3.40321
11652	-1372.06	-1532.283	160.2232	3.250205	4.715117	1.696735	3.928653
11658	-1371.359	-1531.502	160.1433	2.88437	4.864846	1.42492	4.291448
11664	-1370.441	-1529.528	159.0869	3.323436	5.877302	1.357283	4.392585
11670	-1372.109	-1531.134	159.0251	3.776475	4.347149	1.546535	4.510702
11676	-1361.202	-1521.032	159.8305	3.320335	4.541151	1.444876	4.309711
11682	-1356.992	-1518.131	161.1396	3.096171	3.100237	1.088535	4.398914
11688	-1367.182	-1527.681	160.4991	2.461528	3.612081	1.203142	4.86037
11694	-1370.044	-1531.425	161.3802	2.104616	4.122699	1.12754	4.434874
11700	-1372.53	-1529.533	157.0029	6.746175	3.002903	1.12712	4.688606
11706	-1361.829	-1519.818	157.9894	5.048579	3.817503	1.227233	4.732361
11712	-1361.41	-1521.056	159.6463	3.804964	3.585192	1.168088	4.615199
11718	-1356.441	-1515.746	159.3055	4.308669	3.338371	0.9012924	4.762837
11724	-1359.359	-1515.742	156.3822	4.964713	4.663254	0.9375621	5.559092
11730	-1375.777	-1533.704	157.9275	4.125933	6.110611	0.8899045	4.794162
11736	-1367.548	-1526.966	159.4178	3.48261	3.812614	1.169233	4.843187
11742	-1366.102	-1522.939	156.8367	8.026615	2.917807	1.243831	4.027043
11748	-1372.698	-1523.747	151.0487	11.41331	5.112801	1.197438	4.66497
11754	-1373.8	-1530.827	157.0267	4.902698	3.929021	1.073374	5.395232
11760	-1380.744	-1538.637	157.8921	5.237499	4.105816	1.494791	4.433664
11766	-1368.624	-1529.376	160.7522	3.711992	3.659528	1.699495	3.710501
11772	-1366.825	-1526.457	159.6319	4.248506	4.462987	1.858307	3.681171
11778	-1361.902	-1520.747	158.845	4.91054	3.976754	1.471883	4.135599
11784	-1370.296	-1528.874	158.5778	4.858301	5.009329	1.353969	4.056556
11790	-1379.484	-1538.711	159.2272	3.311872	3.317133	1.115789	5.248703
11796	-1364.297	-1522.781	158.4836	4.626098	3.354813	1.274296	4.830149
11802	-1364.743	-1522.33	157.5866	6.473496	3.894525	1.603536	3.914876
11808	-1361.847	-1517.678	155.8312	8.013949	3.394107	1.315328	4.380085
11814	-1366.036	-1523.188	157.1518	7.422751	3.160829	1.272919	4.078807
11820	-1363.307	-1521.481	158.1743	5.084216	3.74771	1.234533	4.62887
11826	-1364.514	-1521.311	156.7969	5.352683	3.74771	1.03173	5.357898
11832	-1362.996	-1521.55	158.5548	4.233537	3.920248	1.135591	4.887932
11838	-1371.231	-1529.771	158.54	4.204617	4.615378	1.305883	4.593796
11844	-1368.09	-1526.549	158.459	4.700156	3.912528	1.409253	4.529963
11850	-1372.867	-1530.656	157.7883	5.934965	3.975888	1.420574	4.183402
11856	-1374.613	-1531.872	157.2587	5.551325	3.975888	1.364574	4.729383
11862	-1365.531	-1524.402	158.8701	4.321511	4.917678	1.364574	4.216951
11868	-1367.603	-1528.68	161.0767	3.192249	4.655266	1.614408	3.535562
11874	-1370.325	-1531.056	160.7316	2.694063	3.459467	1.40793	4.540228
11880	-1375.425	-1536.46	161.0353	3.199103	3.110908	1.595036	4.108501
11886	-1380.356	-1539.783	159.4275	3.47298	3.361302	1.08712	5.048275
11892	-1364.777	-1524.29	159.5122	4.297041	3.274972	1.097402	4.567352
11898	-1360.217	-1519.322	159.1054	3.618952	4.38483	1.259334	4.703118
11904	-1363.44	-1523.948	160.5079	4.107163	3.52874	1.278379	3.913732
11910	-1371.762	-1532.278	160.5165	3.279693	4.004829	1.601325	4.02915
11916	-1369.957	-1529.412	159.4552	4.107499	4.189226	1.509191	4.152811
11922	-1365.508	-1526.062	160.5535	3.97092	2.91339	1.514049	4.067982
11928	-1367.157	-1525.965	158.8085	4.618936	4.10169	1.455013	4.289274
11934	-1374.916	-1533.413	158.4967	4.953623	3.889411	1.535346	4.302594
11940	-1387.847	-1546.332	158.4846	6.24582	2.860959	1.473503	3.994906
11946	-1369.653	-1529.564	159.9109	4.460957	3.759976	1.274405	3.971952
11952	-1378.476	-1535.76	157.2842	5.402534	3.567625	1.568438	4.825111
11958	-1375.777	-1535.416	159.6384	3.774677	4.596222	1.382295	4.179343
11964	-1375.047	-1534.595	159.5479	4.287658	3.835126	1.411698	4.173046
11970	-1378.375	-1537.511	159.136	4.528887	4.920531	1.496622	3.870688
11976	-1376.472	-1536.153	159.6808	4.124138	4.985189	1.515835	3.75949
11982	-1370.407	-1529.568	159.1605	3.626428	4.804108	1.374588	4.474008
11988	-1371.273	-1530.78	159.507	3.941861	3.608726	1.62719	4.349758
11994	-1361.459	-1521.95	160.4911	4.145391	3.535525	1.319051	3.875607
12000	-1364.249	-1523.882	159.6334	3.780421	3.47766	1.319051	4.590141
12006	-1368.565	-1528.905	160.3398	3.54375	3.47766	1.373818	4.294614
12012	-1355.387	-1515.459	160.0716	3.727658	3.311685	1.206332	4.498001
12018	-1369.696	-1529.558	159.8625	3.822602	3.50823	1.194706	4.496548
12024	-1373.2	-1530.568	157.3684	4.824029	4.260745	1.119646	5.116415
12030	-1363.097	-1521.861	158.764	4.653922	3.634031	1.210539	4.592772
12036	-1374.454	-1530.262	155.8081	6.383874	5.827542	1.243393	4.592772
12042	-1353.268	-1512.861	159.5935	3.43662	3.931339	1.163696	4.733585
12048	-1363.179	-1523.133	159.954	2.852733	4.316069	1.35358	4.626108
12054	-1381.841	-1541.914	160.0732	3.651347	4.921259	1.35358	3.918294
12060	-1376.69	-1535.582	158.8918	4.169391	3.737616	1.496468	4.596138
12066	-1365.076	-1521.542	156.4665	8.332818	3.3911	1.345756	3.820409
12072	-1370.359	-1528.385	158.0259	5.266594	3.357821	1.360062	4.678987
12078	-1380.395	-1537.061	156.666	7.32741	4.698496	1.334873	3.843028
12084	-1377.563	-1535.692	158.1293	4.826849	4.032518	1.046504	4.806551
12090	-1373.177	-1531.289	158.1117	3.799256	4.723373	1.113378	5.133
12096	-1373.095	-1529.99	156.8948	5.106527	4.339295	1.067008	5.226482
12102	-1378.574	-1537.738	159.1648	3.32898	3.523096	1.067008	5.226478
12108	-1380.492	-1538.979	158.4868	3.830308	3.988418	0.9768285	5.214808
12114	-1375.57	-1535.109	159.5383	2.460947	3.944951	1.096274	5.33882
12120	-1379.481	-1538.364	158.8835	4.155437	2.426767	1.046302	5.363614
12126	-1371.639	-1529.019	157.3805	5.125433	4.173754	1.196209	4.927762
12132	-1375.758	-1531.207	155.4491	7.750079	4.137569	1.344718	4.468527
12138	-1383.58	-1540.289	156.7088	7.065961	3.803587	1.52118	4.15637
12144	-1379.638	-1535.967	156.3292	7.195018	4.329313	1.375693	4.204788
12150	-1374.127	-1530.876	156.7494	5.664131	4.676505	1.230109	4.802824
12156	-1369.038	-1526.845	157.8075	5.595319	4.063456	1.294292	4.406748
12162	-1379.93	-1540.241	160.3108	3.504076	4.00413	1.256674	4.214851
12168	-1382.567	-1542.203	159.636	2.942019	4.054398	1.104206	4.977763
12174	-1388.399	-1550.332	161.9336	2.780035	3.119456	1.415622	3.933972
12180	-1381.972	-1543.679	161.7063	2.821412	4.575064	1.598425	3.419452
12186	-1382.396	-1543.823	161.4277	2.916313	4.725539	1.700002	3.419452
12192	-1385.037	-1546.919	161.8821	2.647322	4.455557	1.803491	3.337047
12198	-1381.477	-1538.932	157.4549	3.174388	4.634166	1.256284	5.78653
12204	-1386.427	-1543.449	157.0219	6.934674	3.568412	1.499235	4.149093
12210	-1364.156	-1521.528	157.3718	6.085594	3.613786	1.292491	4.531768
12216	-1363.557	-1522.814	159.257	4.806441	4.309482	1.233691	3.984942
12222	-1382.849	-1542.591	159.7417	3.808481	3.409363	1.497783	4.43794
12228	-1367.839	-1529.006	161.1669	2.836905	3.93388	1.233886	4.144449
12234	-1364.168	-1524.044	159.8767	3.044107	5.187354	1.061625	4.462152
12240	-1368.043	-1527.042	158.9995	3.157332	4.540107	1.01396	5.107415
12246	-1365.604	-1522.703	157.0981	5.585761	2.896178	1.061468	5.358447
12252	-1365.276	-1522.856	157.5805	4.739632	4.07015	1.013039	5.166238
12258	-1361.387	-1518.631	157.2441	4.963978	3.639707	0.8970745	5.43698
12264	-1371.368	-1527.68	156.3126	5.631704	3.779878	1.009614	5.472178
12270	-1369.265	-1525.796	156.5313	4.559903	4.739074	0.9437031	5.673555
12276	-1373.341	-1530.988	157.6469	6.127036	3.375123	1.129921	4.531669
12282	-1365.351	-1523.135	157.7837	5.855862	4.550793	1.229477	4.151758
12288	-1363.577	-1519.813	156.2353	7.46874	4.018529	1.309712	4.242775
12294	-1355.475	-1512.065	156.5908	6.53962	3.552734	1.137062	4.823535
12300	-1354.237	-1510.339	156.1018	6.590349	4.411567	1.098988	4.802302
12306	-1371.918	-1530.975	159.0567	4.784383	3.941594	1.292681	4.200801
12312	-1370.225	-1530.797	160.5718	3.010243	3.941594	1.372454	4.302421
12318	-1369.722	-1528.915	159.1924	4.133121	5.053325	1.355304	4.105777
12324	-1369.448	-1529.181	159.7325	5.220161	4.296475	1.709921	3.195599
12330	-1361.647	-1521.794	160.1468	3.794136	3.898136	1.434174	4.078521
12336	-1364.66	-1523.575	158.9155	4.18379	4.934451	1.348599	4.273283
12342	-1361.245	-1520.228	158.9824	3.779506	5.491882	1.164711	4.407599
12348	-1362.246	-1521.214	158.9684	3.779506	4.149767	1.03482	4.890673
12354	-1371.761	-1529.962	158.2006	4.704019	3.786114	1.315369	4.768422
12360	-1363.026	-1520.273	157.2471	5.881225	5.504835	1.488797	4.012192
12366	-1351.68	-1510.938	159.2577	4.545931	4.747706	1.778171	3.681509
12372	-1359.776	-1517.844	158.0678	5.074207	4.430413	1.263145	4.452136
12378	-1369.673	-1525.273	155.6004	6.367426	5.191662	1.159604	4.939343
12384	-1365.033	-1523.144	158.111	5.537334	4.517892	1.264945	4.136966
12390	-1363.273	-1519.555	156.2822	8.789148	3.74888	1.58739	3.389939
12396	-1377.616	-1533.265	155.6491	8.450969	5.638488	1.572741	3.36355
12402	-1371.414	-1533.12	161.7059	2.556603	4.687604	1.673903	3.494365
12408	-1364.062	-1524.283	160.2211	3.253917	3.805743	1.494878	4.340408
12414	-1373.311	-1530.958	157.6468	5.486692	5.02504	1.494878	4.143984
12420	-1376.905	-1535.285	158.3796	5.051472	4.654693	1.352657	4.167823
12426	-1372.469	-1528.312	155.8423	5.511997	4.654693	1.122835	5.455752
12432	-1380.232	-1538.333	158.1013	4.29397	5.197504	1.451688	4.535437
12438	-1368.77	-1527.765	158.9941	4.800663	4.31466	1.341721	4.074975
12444	-1365.701	-1525.417	159.7157	5.152776	3.447004	1.736201	3.533322
12450	-1368.705	-1528.33	159.6253	4.174484	4.603738	1.763867	3.73726
12456	-1368.074	-1527.418	159.3449	4.381944	3.955135	1.548938	4.115504
12462	-1371.634	-1531.653	160.0187	3.463568	4.652918	1.290813	4.174412
12468	-1359.458	-1518.262	158.8036	3.338294	4.954582	1.354358	4.80218
12474	-1351.417	-1510.952	159.5352	2.977251	4.379446	1.003644	4.96558
12480	-1370.476	-1528.604	158.1282	3.744257	6.44578	1.078415	4.70526
12486	-1360.247	-1518.776	158.5284	3.939999	4.274754	1.224223	4.900595
12492	-1366.189	-1526.372	160.1824	4.72649	3.11779	1.214211	3.938139
12498	-1367.166	-1523.646	156.4792	5.24967	3.777229	1.171091	5.502742
12504	-1382.351	-1540.562	158.2117	5.459095	2.201275	1.011026	5.13293
12510	-1366.384	-1523.006	156.622	5.14802	4.4185	1.011026	5.360382
12516	-1381.708	-1540.614	158.9052	4.251302	3.730249	1.011026	4.816941
12522	-1377.034	-1534.64	157.6058	4.514439	4.316116	0.9895984	5.210822
12528	-1366.67	-1525.238	158.568	4.060215	4.036271	1.205323	4.899585
12534	-1362.763	-1520.903	158.1397	4.644532	4.833262	1.349732	4.480781
12540	-1360.833	-1520.324	159.4915	3.649952	4.693483	1.067612	4.480781
12546	-1359.562	-1520.349	160.7867	3.540921	5.163454	1.424625	3.45553
12552	-1363.833	-1523.745	159.9119	3.215831	4.892236	1.768514	4.031073
12558	-1369.652	-1530.024	160.3721	3.279428	4.292912	1.579271	4.028287
12564	-1371.481	-1529.037	157.557	5.275769	4.986979	1.057646	4.572075
12570	-1372.606	-1530.859	158.2535	4.865985	4.272656	1.277969	4.506878
12576	-1383.707	-1541.768	158.0615	5.894159	6.178445	1.251994	3.487333
12582	-1375.973	-1534.416	158.4432	4.037108	5.360672	1.33683	4.505923
12588	-1365.638	-1525.591	159.9533	3.333451	4.511707	1.284538	4.332774
12594	-1368.232	-1526.79	158.5583	3.396912	3.846693	1.07983	5.404961
12600	-1372.682	-1531.261	158.579	3.066976	4.439481	0.998979	5.428842
12606	-1373.452	-1531.516	158.0645	4.585935	2.681671	1.075522	5.454971
12612	-1373.762	-1530.378	156.6154	5.406539	2.992256	1.134152	5.645197
12618	-1358.868	-1518.398	159.5297	3.388754	3.679041	1.307078	4.802417
12624	-1376.9	-1534.434	157.5345	4.689063	4.543612	1.1499	4.993869
12630	-1375.474	-1535.331	159.857	3.523406	3.060631	1.218133	4.821261
12636	-1366.856	-1525.99	159.1342	3.430193	4.55055	1.183295	4.783258
12642	-1375.923	-1535.7	159.7773	2.876748	4.83503	1.105889	4.690127
12648	-1365.255	-1523.391	158.1359	5.082408	5.196092	1.561381	4.007572
12654	-1355.689	-1513.551	157.8627	5.083692	3.785539	1.180234	4.820709
12660	-1360.084	-1516.835	156.7515	6.4612	3.174897	1.163605	4.901492
12666	-1358.705	-1514.438	155.7322	6.259284	4.109815	1.163605	5.251833
12672	-1361.179	-1519.439	158.2601	4.856339	3.865132	1.373496	4.590206
12678	-1371.733	-1531.27	159.5372	3.407304	3.340105	1.483251	4.811131
12684	-1373.418	-1531.962	158.544	4.625915	4.455607	1.723996	4.167658
12690	-1376.711	-1535.862	159.1516	4.035032	4.363218	1.105651	4.536948
12696	-1369.134	-1526.374	157.2403	5.91567	3.644738	1.134815	4.778015
12702	-1370.017	-1527.655	157.6374	5.706491	4.675254	1.403125	4.182309
12708	-1363.253	-1521.427	158.1737	6.042094	3.483425	1.357797	4.113059
12714	-1363.841	-1522.031	158.1899	5.107405	4.387005	1.36583	4.320347
12720	-1360.486	-1519.808	159.3214	4.64031	3.658201	1.342427	4.20296
12726	-1375.278	-1534.095	158.8163	5.080724	3.314754	1.456446	4.300599
