Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-304.9404	-459.1666	154.2262	1.989524	0.12321	0.0102747	0.0203735	0.00826601	0.447081	0.0386993	0.117171	0.0846402	0.18227	0.0250543	0.0464724	0.00938994	0.223309	0.0937348	0.00311201	0.417495	0.246725	0.00910643	0.0480884	0.160163	0.126376	0.112741	0.220983	0.0369634	0.0509059	0.366153	0.139871	0.0285941	0.0127032	0.167532	0.131681	0.0413175	0.0742076	0.189128	0.0394494	0.226289	0.167858	0.0276874	0.0270026	0.304544	0.0898807	0.0585944	0.0826989	0.124309	0.0857524	0.131663	0.0805272	0.228031	0.00481457	0.102303	0.21375	0.0287537	0.0469508	0.0375111	0.0443623	0.0884862	0.00282438	0.034295	0.0574142	0.266966	0.0743514	0.105736	0.0164545	0.0291815	0.319491	0.015816	0.240597	0.0157814	0.12564	0.026292	0.0298478	0.136138	0.0949472	0.201261	0.0202786	0.118201	0.250114	0.0169911	0.0817194	0.17173	0.106695	0.0283923	0.0764892	0.143761	0.2032	0.0393731	0.36383	0.0593544	0.0984296	0.00950157	0.139289	0.180421	0.0256433	0.137885	0.110213	0.12981	0.185622	0.0114668	0.000956236	0.0018961	0.00076929	0.0416084	0.00360162	0.0109047	0.00787718	0.0169632	0.00233172	0.00432503	0.00087389	0.0207826	0.00872358	0.000289624	0.0388549	0.0229619	0.000847505	0.00447543	0.0149058	0.0117614	0.0104924	0.0205661	0.00344006	0.00473764	0.0340766	0.0130173	0.00266116	0.00118225	0.0155917	0.0122551	0.00384528	0.00690625	0.0176015	0.00367142	0.02106	0.0156219	0.00257677	0.00251304	0.0283429	0.00836489	0.00545319	0.00769651	0.011569	0.00798069	0.0122535	0.00749439	0.0212221	0.000448076	0.00952097	0.019893	0.00267601	0.00436955	0.00349103	0.00412865	0.00823511	0.000262856	0.00319172	0.00534335	0.0248456	0.00691964	0.00984047	0.00153136	0.00271583	0.0297339	0.00147194	0.0223915	0.00146872	0.0116929	0.00244691	0.00277783	0.0126699	0.00883642	0.0187307	0.00188726	0.0110005	0.0232773	0.0015813	0.00760535	0.0159823	0.00992976	0.00264237	0.00711859	0.0133794	0.0189112	0.00366432	0.0338605	0.00552391	0.00916051	0.000884279	0.0129631	0.0167911	0.00238653	0.0128325	0.0102572	0.0120809	0.0172752	0.0140133	0.0733111	0.260497	1.3628	10.74499
396	-300.1474	-461.2998	161.1524	1.389468	0.0489029	0.0272618	0.021374	0.0339655	0.137715	0.111767	0.0666315	0.00735482	0.0801114	0.00142417	0.132694	0.0148641	0.132611	0.0147764	0.015154	0.164984	0.019325	0.0765332	0.0110167	0.30095	0.162763	0.0515081	0.117263	0.0236075	0.0428393	0.188303	0.0932309	0.00829916	0.0497839	0.122264	0.0378849	0.0759726	0.0221057	0.329207	0.0222648	0.18274	0.134674	0.0271751	0.0299891	0.0801932	0.0401461	0.0319516	0.122052	0.0760743	0.138906	0.0188322	0.0160741	0.00441684	0.014932	0.0449012	0.049031	0.0056351	0.00654338	0.0475412	0.0498707	0.0581891	0.0322459	0.0187229	0.0513236	0.191866	0.0540923	0.043536	0.00658084	0.00463522	0.183444	0.0991431	0.165759	0.00900556	0.0156968	0.0158693	0.165229	0.0618916	0.189628	0.0231421	0.0104314	0.201439	0.0745686	0.039059	0.00381908	0.019435	0.0222735	0.0765136	0.00656085	0.190959	0.129721	0.0190242	0.31703	0.004465	0.0364397	0.0183103	0.409265	0.10362	0.0999201	0.0135464	0.176582	0.100974	0.0427504	0.00661288	0.00368647	0.00289029	0.00459298	0.0186225	0.0151137	0.00901023	0.000994553	0.010833	0.000192583	0.0179435	0.00200999	0.0179322	0.00199813	0.0020492	0.0223099	0.00261322	0.0103492	0.00148973	0.0406959	0.0220096	0.00696517	0.0158569	0.00319232	0.00579293	0.0254632	0.0126071	0.00112225	0.00673201	0.0165331	0.00512298	0.0102734	0.00298923	0.044517	0.00301075	0.0247109	0.0182112	0.00367474	0.00405526	0.0108441	0.00542875	0.00432065	0.0165045	0.0102871	0.0187835	0.00254658	0.00217362	0.000597265	0.00201917	0.00607175	0.0066302	0.000762005	0.000884826	0.00642875	0.00674374	0.0078686	0.00436044	0.0025318	0.00694022	0.025945	0.00731462	0.00588714	0.000889892	0.000626797	0.0248061	0.0134066	0.0224147	0.00121777	0.0021226	0.00214592	0.022343	0.00836927	0.0256424	0.00312938	0.00141058	0.0272396	0.0100835	0.00528174	0.000516434	0.00262809	0.00301193	0.0103465	0.000887188	0.0258224	0.0175415	0.00257254	0.0428702	0.000603778	0.00492754	0.002476	0.0553427	0.014012	0.0135117	0.00183181	0.0238783	0.0136542	0.0057809	0.0770204	0.24462	0.592994	1.88337	7.3951
432	-303.9166	-463.1697	159.2531	1.610253	0.0224192	0.170855	0.0719723	0.0862111	0.00591582	0.183636	0.0262558	0.018831	0.112897	0.0146267	0.144902	0.0512209	0.225362	0.0576583	0.0150674	0.180226	0.0466416	0.0524156	0.0858744	0.433935	0.16622	0.130376	0.0417636	0.0512409	0.0500491	0.00656291	0.0439665	0.00995415	0.0326292	0.0164327	0.0354042	0.00377353	0.0391357	0.180381	0.0296368	0.139536	0.0162455	0.0122852	0.108555	0.0559732	0.062487	0.078827	0.174869	0.0441127	0.165003	0.109862	0.0102425	0.245305	0.0273313	0.094491	0.361346	0.044856	0.0246867	0.0268509	0.0807486	0.100764	0.00184728	0.0708121	0.436449	0.0398281	0.012559	0.0876755	0.0251808	0.0212441	0.224944	0.171886	0.0925556	0.0969422	0.100612	0.225547	0.0127132	0.139827	0.0370449	0.0150605	1.48631e-05	0.146469	0.0535363	0.120599	0.0331084	0.0723371	0.0136865	0.0303521	0.0361037	0.00600522	0.11037	0.0192331	0.00632939	0.0214336	0.151402	0.235316	0.0184414	0.131863	0.14294	0.0558758	0.032838	0.135132	0.0766354	0.00270385	0.0206058	0.00868017	0.0103974	0.000713474	0.0221473	0.00316656	0.0022711	0.0136158	0.00176404	0.0174758	0.00617746	0.0271797	0.00695384	0.00181719	0.021736	0.00562518	0.00632154	0.0103568	0.0523345	0.0200469	0.0157239	0.00503688	0.00617987	0.00603614	0.000791515	0.00530255	0.00120051	0.00393523	0.00198185	0.0042699	0.000455104	0.00471993	0.0217547	0.00357433	0.0168286	0.00195927	0.00148165	0.0130922	0.00675061	0.0075362	0.00950687	0.02109	0.00532018	0.0199	0.0132498	0.00123529	0.0295848	0.00329627	0.011396	0.0435799	0.00540983	0.00297732	0.00323834	0.00973863	0.0121525	0.000222789	0.00854025	0.0526376	0.00480344	0.00151466	0.010574	0.00303691	0.00256213	0.0271292	0.0207302	0.0111626	0.0116916	0.0121343	0.0272019	0.00153326	0.0168637	0.00446777	0.00181637	1.79255e-06	0.0176648	0.0064567	0.0145448	0.00399302	0.00872416	0.00165065	0.0036606	0.00435427	0.000724255	0.0133111	0.0023196	0.000763352	0.00258499	0.0182598	0.0283801	0.00222412	0.0159032	0.0172391	0.00673886	0.0039604	0.0162975	0.00924256	0.0429032	0.163728	0.456865	1.7435	8.291578
468	-290.7314	-452.0346	161.3031	1.349764	0.0503158	0.207633	0.0402386	0.0694917	0.0273774	0.194323	0.0615886	0.057292	0.0560783	0.0079143	0.133308	0.0161122	0.217776	0.067109	0.0494486	0.176947	0.110561	0.026827	0.102106	0.00829271	0.0748524	0.0650342	0.0240867	0.122904	0.0421341	0.00946497	0.267527	0.0140561	0.0908862	0.0307998	0.0865878	0.00304195	0.03175	0.150982	0.0656717	0.165478	0.0205085	0.00810145	0.0838775	0.0367701	0.134593	0.136791	0.149301	0.0371853	0.189092	0.0429225	0.0402981	0.104589	0.0627258	0.00457224	0.0468677	0.133004	0.0349009	0.0503025	0.000507701	0.0115942	0.00552515	0.0664929	0.242823	0.00783983	0.167113	0.0120178	0.233462	0.115425	0.0730162	0.0312096	0.178554	0.137264	0.170264	0.0184078	0.0443422	0.0313152	0.0280879	0.0188669	0.0147357	0.0487353	0.0178185	0.0470875	0.0776974	0.0669567	0.123264	0.0530982	0.0894095	0.0978914	0.0184504	0.00476434	0.0241473	0.00705688	0.0469337	0.0579839	0.14507	0.0783975	0.099122	0.0538398	0.10898	0.0284425	0.18914	0.00685917	0.028305	0.00548543	0.00947328	0.00373215	0.0264905	0.0083959	0.00781018	0.00764473	0.0010789	0.0181729	0.00219645	0.0296877	0.00914846	0.00674095	0.0241218	0.015072	0.00365712	0.0139194	0.00113048	0.0102041	0.00886561	0.00328356	0.0167546	0.00574382	0.00129029	0.03647	0.00191616	0.0123898	0.00419871	0.0118039	0.000414686	0.00432823	0.0205822	0.00895253	0.0225584	0.00279576	0.00110441	0.0114344	0.00501259	0.018348	0.0186477	0.0203531	0.00506919	0.0257775	0.00585129	0.00549354	0.0142579	0.00855093	0.000623299	0.00638911	0.0181314	0.00475777	0.00685736	6.92111e-05	0.00158055	0.000753201	0.00906447	0.0331023	0.00106874	0.0227812	0.0016383	0.0318261	0.015735	0.00995375	0.00425456	0.0243409	0.0187122	0.0232108	0.00250939	0.00604483	0.00426897	0.00382902	0.00257197	0.00200881	0.00664372	0.00242906	0.00641908	0.0105919	0.0091277	0.0168036	0.00723848	0.0121885	0.0133448	0.0025152	0.000649486	0.00329182	0.000962011	0.00639812	0.00790451	0.0197763	0.0106873	0.0135126	0.00733958	0.0148564	0.00387735	0.025784	0.0851252	0.261579	0.618262	1.89984	7.335551
504	-317.5576	-474.5821	157.0245	1.646003	0.042251	0.21187	0.0369625	0.0424322	0.113227	0.298463	0.00523165	0.0591872	0.176658	0.0333251	0.16648	0.0780422	0.0905871	0.058793	0.0779695	0.213216	0.0456515	0.0162184	0.0229635	0.0454622	0.165074	0.102492	0.126399	0.095598	0.0490249	0.162704	0.0845759	0.0904354	0.027798	0.155675	0.1147	0.000241543	0.073064	0.194919	0.344839	0.179441	0.0757937	0.252291	0.0749936	0.154628	0.120962	0.0382878	0.0270331	0.0272059	0.0767415	0.0357851	0.0399776	0.23763	0.0206991	0.011201	0.188243	0.108285	0.0715507	0.166206	0.0175732	0.167374	0.0211698	0.0128222	0.0869663	0.241736	0.0267306	0.0618633	0.0428713	0.0750615	0.0451987	0.126798	0.0808954	0.0602515	0.0236561	0.0634613	0.186482	0.0225608	0.0926304	0.0734504	0.0896779	0.00905759	0.0314047	0.0599312	0.241298	0.0220715	0.037351	0.0261827	0.0355221	0.0827312	0.00540862	0.0453537	0.128021	0.0221532	0.20835	0.118652	0.136589	0.174185	0.106346	0.155927	0.274138	0.0977524	0.286433	0.00446932	0.0224117	0.00390989	0.00448848	0.0119772	0.0315714	0.000553404	0.00626083	0.0186869	0.00352513	0.0176103	0.00825531	0.0095823	0.00621913	0.00824762	0.022554	0.00482901	0.00171559	0.00242908	0.00480899	0.0174615	0.0108416	0.0133705	0.0101124	0.00518586	0.0172109	0.00894644	0.00956626	0.00294047	0.0164674	0.012133	2.55504e-05	0.00772872	0.0206186	0.0364771	0.0189812	0.00801746	0.0266874	0.00793283	0.0163566	0.0127954	0.00405008	0.00285956	0.00287784	0.00811772	0.00378535	0.00422883	0.0251365	0.00218955	0.00118484	0.0199124	0.0114544	0.00756863	0.0175813	0.00185889	0.0177049	0.00223935	0.00135633	0.0091993	0.0255708	0.00282756	0.0065439	0.00453493	0.00794001	0.00478112	0.0134127	0.00855712	0.00637341	0.00250234	0.00671294	0.019726	0.00238648	0.00979845	0.00776959	0.00948613	0.000958113	0.003322	0.00633953	0.0255245	0.00233473	0.00395099	0.00276961	0.00375753	0.00875131	0.000572124	0.00479752	0.0135421	0.00234337	0.0220393	0.012551	0.0144484	0.0184253	0.0112493	0.016494	0.0289984	0.0103403	0.0302989	0.0388464	0.152721	0.43597	1.71398	9.453578
540	-300.1306	-459.6369	159.5064	1.527927	0.0751641	0.122611	0.0850985	0.0622957	0.0693585	0.0716049	0.000801203	0.0213542	0.0681302	0.0266025	0.102668	0.110125	0.0864154	0.11515	0.0522681	0.229159	0.0120685	0.0070389	0.0382574	0.0315361	0.343692	0.148606	0.0284047	0.0458411	0.157838	0.15988	0.024218	0.130423	0.0286789	0.193712	0.0937842	0.000280214	0.0742172	0.316551	0.208615	0.0978761	0.0938271	0.172841	0.0607608	0.0895996	0.0483201	0.00618763	0.0243106	0.00263707	0.137183	0.0652761	0.0229719	0.0232722	0.00538166	0.112412	0.0171197	0.179392	0.0592258	0.0305064	0.110486	0.0439885	0.0102497	0.0173938	0.0211735	0.107508	0.0473067	0.0370147	0.0497952	0.0276911	0.0209619	0.26369	0.0152649	0.17935	0.0119497	0.140645	0.11004	0.0341701	0.188603	0.0351959	0.307767	0.232029	0.105152	0.00677819	0.141296	0.0164976	0.0306013	0.0704158	0.0163737	0.00137617	0.116622	0.0599115	0.00261915	0.193406	0.240507	0.00989007	0.0340266	0.0718529	0.125036	0.0227922	0.147863	0.0731875	0.110564	0.00916569	0.0149515	0.0103771	0.00759649	0.00845774	0.00873167	9.77006e-05	0.00260399	0.00830796	0.00324398	0.0125196	0.0134289	0.0105377	0.0140417	0.0063737	0.0279442	0.00147166	0.00085834	0.0046652	0.00384559	0.0419106	0.0181214	0.00346374	0.00558997	0.0192472	0.0194961	0.00295321	0.0159041	0.00349718	0.0236217	0.0114363	3.417e-05	0.00905023	0.038601	0.025439	0.0119352	0.0114415	0.0210766	0.00740932	0.010926	0.00589227	0.000754534	0.0029645	0.000321571	0.0167284	0.00795992	0.00280125	0.00283787	0.000656252	0.0137077	0.00208762	0.0218755	0.00722213	0.00372002	0.013473	0.00536406	0.00124987	0.00212104	0.00258195	0.0131098	0.00576869	0.00451366	0.00607215	0.00337672	0.00255615	0.032155	0.00186144	0.0218704	0.00145718	0.0171506	0.0134185	0.00416679	0.0229987	0.00429187	0.0375298	0.0282942	0.0128225	0.000826549	0.01723	0.00201176	0.0037316	0.00858668	0.00199665	0.000167814	0.0142212	0.00730575	0.000319386	0.0235844	0.029328	0.00120602	0.00414929	0.00876192	0.0152472	0.00277934	0.0180308	0.00892466	0.0134825	0.0536684	0.191257	0.506403	1.80465	8.200591
576	-278.0753	-440.6781	162.6028	1.312624	0.12725	0.0774536	0.0775144	0.13796	0.061999	0.170934	0.0017321	0.00278375	0.0907643	0.0599935	0.00306108	0.0308545	0.128495	0.117794	0.0228906	0.191935	0.118291	0.0621683	0.063314	0.0476185	0.310351	0.051079	0.0527737	0.0565821	0.0602159	0.229234	0.165638	0.067644	0.0787884	0.0969908	0.078942	0.00761927	0.0388992	0.196271	0.0436179	0.167466	0.00659924	0.0251392	0.0423283	0.0431674	0.0108507	0.00990367	0.0264097	0.00113118	0.0581156	0.213054	0.0242416	0.211023	0.0111975	0.074491	0.0154715	0.160094	0.076342	0.0141963	0.0617077	0.0561712	0.0149389	0.0118461	0.0768976	0.00523106	0.039833	0.0196461	0.0576701	0.00786602	0.0328322	0.112314	0.0961148	0.00623151	0.0252298	0.106943	0.18971	0.115637	0.0130161	0.0293089	0.0577934	0.14789	0.00547055	0.00292974	0.128737	0.0482749	0.030961	0.0614942	0.0767075	0.028695	0.0273842	0.0212724	0.0705963	0.0104851	0.217033	0.00307095	0.0134304	0.00277781	0.0140843	0.0430523	0.0647601	0.164544	0.0143961	0.0191191	0.0116373	0.0116464	0.0207282	0.00931522	0.0256826	0.000260245	0.000418253	0.0136372	0.00901391	0.000459921	0.00463582	0.0193062	0.0176984	0.00343927	0.0288378	0.0177729	0.00934066	0.0095128	0.00715458	0.0466296	0.00767452	0.00792915	0.00850134	0.00904732	0.0344419	0.0248868	0.0101634	0.0118378	0.0145727	0.0118609	0.00114478	0.00584453	0.0294893	0.00655351	0.0251615	0.000991523	0.00377712	0.00635974	0.00648582	0.00163029	0.00148801	0.003968	0.000169958	0.00873175	0.0320109	0.00364225	0.0317058	0.0016824	0.0111921	0.00232457	0.0240538	0.0114702	0.00213297	0.00927146	0.00843961	0.00224455	0.00177985	0.0115537	0.000785957	0.00598483	0.00295179	0.00866482	0.00118185	0.00493297	0.016875	0.0144411	0.000936272	0.00379073	0.016068	0.0285036	0.0173742	0.00195565	0.00440361	0.00868335	0.0222202	0.00082194	0.000440187	0.0193425	0.00725321	0.00465183	0.00923938	0.0115251	0.00431137	0.00411442	0.00319613	0.0106069	0.00157537	0.0326088	0.000461405	0.00201789	0.000417361	0.00211613	0.00646852	0.00973007	0.0247224	0.00216299	0.0933438	0.278108	0.641955	1.91264	6.655662
612	-299.9947	-462.5863	162.5916	1.436816	0.0422696	0.0565044	0.100143	0.0224962	0.0679375	0.032509	0.000929542	0.0449488	0.0849618	0.0367497	0.00195367	0.192244	0.0756361	0.0969786	0.0197399	0.208236	0.0898043	0.0645757	0.0600269	0.0593169	0.104887	0.113044	0.0320836	0.0399727	0.0556459	0.0661855	0.0424101	0.0365447	0.0948763	0.03735	0.026685	0.104474	0.0747194	0.0684154	0.0122093	0.213347	0.00606448	0.013975	0.186661	0.116587	0.0797746	0.0319556	0.0155286	0.0200321	0.136687	0.122864	0.134767	0.128527	0.0966893	0.00735128	0.0899705	0.079652	0.135602	0.0508289	0.0205326	0.000371027	0.00859677	0.126123	0.125755	0.128362	0.0435101	0.02401	0.063001	0.0161237	0.01109	0.0729855	0.0168163	0.0172414	0.095759	0.105738	0.0515781	0.0470135	0.0426628	0.026597	0.0479595	0.0818331	0.0126375	0.00523444	0.204335	0.0273052	0.0721384	0.0410118	0.0946975	0.114255	0.128602	0.0606591	0.044429	0.18031	0.0361999	0.00666352	0.0354349	0.0925976	0.0115471	0.134354	0.071191	0.100807	0.0121669	0.00640977	0.00856833	0.0151856	0.00341132	0.010302	0.00492966	0.000140956	0.00681604	0.0128836	0.00557272	0.000296255	0.0291519	0.0114695	0.0147058	0.00299335	0.0315769	0.0136179	0.00979227	0.00910247	0.00899482	0.015905	0.017142	0.00486515	0.00606145	0.00843815	0.0100364	0.00643106	0.00554165	0.014387	0.00566375	0.00404651	0.0158424	0.0113304	0.0103745	0.00185142	0.032352	0.000919618	0.00211918	0.0283053	0.0176792	0.012097	0.00484574	0.00235475	0.00303767	0.0207273	0.0186311	0.0204361	0.0194898	0.014662	0.00111475	0.0136431	0.0120784	0.0205626	0.00770769	0.00311356	5.62625e-05	0.00130361	0.0191254	0.0190695	0.0194649	0.00659787	0.00364088	0.00955347	0.002445	0.00168169	0.0110675	0.00255003	0.00261448	0.0145209	0.0160342	0.0078213	0.00712912	0.00646939	0.00403317	0.00727259	0.0124092	0.00191635	0.00079375	0.0309853	0.00414056	0.0109391	0.00621903	0.0143599	0.0173256	0.0195013	0.00919834	0.00673722	0.0273423	0.00548935	0.00101046	0.00537336	0.0140415	0.00175101	0.0203735	0.0107954	0.0152864	0.001845	0.068217	0.225362	0.563046	1.86008	6.594566
648	-289.2449	-449.2383	159.9934	1.634946	0.0638045	0.126921	0.0108731	0.0760439	0.101527	0.0675507	0.00549471	0.0344191	0.12823	0.0305886	0.0103125	0.0165117	0.109178	0.0448085	0.0447237	0.254028	0.21515	0.130029	0.0245694	0.0163127	0.0489473	0.238831	0.010866	0.0142193	0.0302895	0.0262724	0.10737	0.22123	0.104301	0.203375	0.0471737	0.0616087	0.219704	0.275349	0.0156258	0.104889	0.14292	0.0340292	0.12578	0.0669899	0.0429749	0.0216126	0.0695792	0.148607	0.269515	0.0657367	0.0153538	0.0709779	0.0176662	0.111449	0.0453102	0.119198	0.0791944	0.181372	0.00619582	0.00350595	0.0486848	0.0246666	0.127264	0.215859	0.0687665	0.03743	0.0861057	0.0119555	0.0114513	0.00807839	0.0653174	0.0316608	0.0451004	0.0860939	0.0293758	0.0785199	0.0160118	0.0338946	0.0539357	0.156662	0.200509	0.00950937	0.186096	0.230916	0.180574	0.0968171	0.00819893	0.139923	0.0726084	0.0109287	0.0108846	0.029446	0.0285498	0.0456972	0.019957	0.194751	0.0655375	0.0183533	0.00932531	0.0283072	0.181064	0.00809303	0.0160988	0.00137916	0.00964549	0.0128777	0.00856821	0.000696955	0.00436575	0.0162648	0.00387989	0.00130804	0.00209436	0.0138482	0.00568356	0.0056728	0.0322212	0.0272898	0.016493	0.00311641	0.00206913	0.00620853	0.0302935	0.00137826	0.0018036	0.00384196	0.00333242	0.0136189	0.0280611	0.0132296	0.0257963	0.00598356	0.00781451	0.0278675	0.0349255	0.00198199	0.0133042	0.0181281	0.0043163	0.0159541	0.00849707	0.00545098	0.00274136	0.0088255	0.0188495	0.0341855	0.00833812	0.00194749	0.00900291	0.00224079	0.0141363	0.0057472	0.0151192	0.0100451	0.0230054	0.000785884	0.000444698	0.00617523	0.00312874	0.0161423	0.0273798	0.00872242	0.00474766	0.0109217	0.00151645	0.0014525	0.00102467	0.00828493	0.0040159	0.00572059	0.0109202	0.00372606	0.00995954	0.00203095	0.00429923	0.00684126	0.0198712	0.0254328	0.00120618	0.0236046	0.0292896	0.0229042	0.0122804	0.00103996	0.017748	0.00920972	0.00138621	0.00138062	0.00373496	0.00362129	0.00579628	0.00253136	0.0247024	0.00831285	0.00232796	0.00118283	0.00359051	0.0229664	0.0400637	0.156065	0.442389	1.72329	7.883882
684	-282.1382	-444.0153	161.8771	1.203941	0.165584	0.0455257	0.0405889	0.026864	0.0921646	0.0554929	0.00217117	0.080942	0.12415	0.0254648	0.0132183	0.0537049	0.0411883	0.0267363	0.128036	0.227405	0.0814154	0.0297369	0.101372	0.0145042	0.173696	0.0831052	0.0226695	0.105612	0.0373641	0.00425213	0.0891889	0.0760149	0.0581634	0.164544	0.0723901	0.0942473	0.0371799	0.196034	0.0302947	0.188009	0.170951	0.0281692	0.0996724	0.115037	0.00608371	0.0332465	0.0813985	0.00712866	0.208502	0.0523685	0.0376871	0.025253	0.0771716	0.00618243	0.0223943	0.0251717	0.0834064	0.078316	0.0219607	0.0230098	0.0185611	0.00834765	0.156208	0.0637468	0.0247314	0.0381389	0.0789213	0.131859	0.0416836	0.168487	0.0715746	0.00387879	0.0355923	0.021691	0.0544119	0.0936032	0.159199	0.0213295	0.0509651	0.0998014	0.151973	0.0537987	0.488231	0.0844263	0.0270496	0.217063	0.0670256	0.0651652	0.0231169	0.00386843	0.0163124	0.106647	0.0104431	0.0265591	0.00607347	0.1624	0.0581133	0.00181906	0.0106217	0.0231389	0.146835	0.0233034	0.00640706	0.00571228	0.0037807	0.0129708	0.00780979	0.000305559	0.0113914	0.0174722	0.00358379	0.00186028	0.00755816	0.00579663	0.00376274	0.0180192	0.0320038	0.011458	0.00418502	0.0142666	0.00204124	0.0244452	0.0116958	0.00319039	0.0148634	0.00525844	0.000598423	0.012552	0.010698	0.00818562	0.0231571	0.0101878	0.0132639	0.00523251	0.0275889	0.00426353	0.0264595	0.0240587	0.00396439	0.0140274	0.0161897	0.00085619	0.00467895	0.0114556	0.00100325	0.0293436	0.00737008	0.0053039	0.00355398	0.0108607	0.000870084	0.00315166	0.00354253	0.0117382	0.0110218	0.00309064	0.00323828	0.0026122	0.00117481	0.0219839	0.0089714	0.00348057	0.00536748	0.011107	0.0185572	0.00586633	0.0237121	0.010073	0.000545882	0.00500908	0.00305269	0.00765765	0.0131732	0.0224049	0.0030018	0.00717258	0.0140455	0.0213879	0.00757136	0.0687111	0.0118817	0.00380682	0.0305484	0.00943285	0.00917102	0.00325335	0.000544424	0.00229572	0.0150089	0.00146971	0.0037378	0.000854749	0.0228554	0.00817857	0.000256005	0.00149484	0.00325646	0.0206648	0.121276	0.3301	0.710978	1.93521	7.105554
