Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11628	-293.8524	-454.108	160.2556	1.697166	0.0647984	0.0250527	0.0740769	0.0333221	0.164482	0.29935	0.0246448	0.0118961	0.0621707	0.0811019	0.0698389	0.0130149	0.0775964	0.197978	0.0107103	0.174044	0.052363	0.0837967	0.022175	0.0509569	0.11851	0.150804	0.0570575	0.0703854	0.00838295	0.0902742	0.0913896	0.0839597	0.0330979	0.0435449	0.0629574	0.00469075	0.0490368	0.348003	0.133047	0.197135	0.0404701	0.0204832	0.198889	0.13757	0.0634173	0.0750098	0.0243843	0.0917868	0.0770593	0.0574399	0.00702204	0.0285403	0.161742	0.0527666	0.0373757	0.100981	0.186936	0.0119043	0.0801014	0.0414058	0.0268399	0.0158148	0.0186368	0.16848	0.0700738	0.0721443	0.0115505	0.0053116	0.0806454	0.118946	0.125876	0.123803	0.0509078	0.112477	0.0864298	0.130122	0.117843	0.0646166	0.017375	0.244672	0.126713	0.00622493	0.0560018	0.194422	0.00915719	0.00754881	0.028295	0.104905	0.0408078	0.000985504	0.109174	0.0515557	0.0223847	0.0962876	0.00489107	0.118977	0.0334509	0.0290943	0.27044	0.0883819	0.0173493	0.00840387	0.00324915	0.00960722	0.00432163	0.021332	0.0388235	0.00319625	0.00154283	0.00806308	0.0105183	0.00905758	0.00168794	0.0100637	0.0256762	0.00138905	0.0225722	0.00679109	0.0108678	0.00287593	0.00660873	0.0153698	0.0195581	0.00739993	0.00912846	0.00108721	0.0117079	0.0118525	0.010889	0.00429255	0.00564745	0.0081651	0.000608355	0.0063597	0.0451334	0.0172553	0.0255669	0.00524866	0.00265652	0.0257944	0.0178418	0.00822475	0.00972821	0.00316247	0.0119041	0.00999401	0.00744952	0.000910706	0.00370146	0.0209767	0.00684343	0.00484735	0.0130965	0.0242443	0.0015439	0.0103885	0.00537002	0.00348094	0.00205107	0.00241705	0.0218506	0.00908805	0.00935657	0.00149802	0.000688874	0.0104591	0.0154264	0.0163251	0.0160563	0.00660236	0.0145874	0.0112093	0.0168759	0.0152833	0.00838029	0.00225341	0.0317321	0.0164337	0.000807326	0.00726302	0.0252151	0.00118762	0.000979025	0.00366965	0.0136054	0.00529247	0.000127813	0.0141591	0.00668638	0.00290313	0.0124878	0.000634335	0.0154305	0.00433833	0.00377332	0.0350741	0.0114625	0.00225008	0.0336238	0.137935	0.406813	1.66887	7.710545
11664	-300.7323	-463.3994	162.6671	1.245675	0.0688821	0.0701176	0.0580442	0.0505582	0.0932477	0.13201	0.0470225	0.138658	0.0338898	0.0227781	0.0906282	0.0019219	0.0755995	0.139716	0.0551964	0.228922	0.0873613	0.00658389	0.0105009	0.0593655	0.123556	0.0143994	0.0282194	0.073707	0.00629721	0.106894	0.113903	0.167525	0.0248665	0.116509	0.0554258	0.0139216	0.180836	0.235594	0.0841137	0.119112	0.0169844	0.00963424	0.142903	0.103369	0.0324788	0.134313	0.0454674	0.076015	0.0582252	0.0693313	0.00169108	0.0411427	0.104967	0.228893	0.0440228	0.00320901	0.0306025	0.00900353	0.0262385	0.0175003	0.032973	0.0251566	0.0979154	0.123357	0.0105617	0.0361074	0.20842	0.01702	0.0252352	0.0325893	0.00861743	0.12325	0.0250307	0.213886	0.0863911	0.0408568	0.021788	0.226285	0.0418481	0.0644513	0.0187692	0.0351956	0.00434633	0.0318669	0.00959754	0.00431949	0.0178773	0.0612201	0.059014	0.000556172	0.140222	0.0524611	0.0516894	0.160164	0.0460396	0.02118	0.0625707	0.0697454	0.195063	0.0177497	0.00383905	0.0103472	0.0105328	0.00871914	0.00759462	0.0140073	0.0198299	0.00706351	0.0208286	0.00509077	0.00342162	0.0136138	0.000288699	0.0113562	0.0209876	0.00829136	0.0343876	0.013123	0.000989003	0.0015774	0.00891762	0.0185601	0.00216301	0.004239	0.0110719	0.000945939	0.0160572	0.01711	0.0251648	0.00373534	0.0175015	0.00832582	0.00209124	0.0271644	0.0353899	0.0126352	0.0178924	0.00255132	0.00144721	0.0214663	0.0155277	0.00487882	0.0201758	0.0068299	0.0114186	0.00874633	0.0104146	0.000254026	0.00618027	0.0157677	0.0343832	0.0066129	0.000482043	0.00459696	0.00135247	0.00394143	0.00262882	0.00495306	0.00377891	0.0147084	0.0185301	0.00158653	0.00542389	0.0313079	0.00255667	0.00379073	0.00489542	0.00129447	0.0185141	0.00376	0.0321289	0.0129773	0.00613732	0.0032729	0.0339915	0.00628624	0.00968159	0.00281942	0.00528693	0.000652887	0.00478691	0.0014417	0.000648855	0.00268545	0.0091962	0.00886482	8.35457e-05	0.0210635	0.00788047	0.00776455	0.0240591	0.00691586	0.00318157	0.0093991	0.0104768	0.0293015	0.00266629	0.000576686	0.109831	0.309507	0.684592	1.92921	6.657101
11700	-298.6237	-458.923	160.2993	1.535293	0.169644	0.0548053	0.0583049	0.00585911	0.112262	0.0256676	0.0162656	0.252325	0.0841344	0.145398	0.043805	0.0125421	0.228582	0.0596039	0.0128139	0.417887	0.0824015	0.0112982	0.0303149	0.108844	0.166296	0.074451	0.0980714	0.00890368	0.0524364	0.108846	0.276257	0.0475485	0.0203433	0.111453	0.00455755	0.112277	0.184826	0.183184	0.0453831	0.356288	0.0954931	0.0399495	0.00296184	0.117888	0.00841064	0.0501365	0.0789833	0.107128	0.264233	0.00601399	0.0450867	0.126558	0.0855828	0.0313505	0.0289015	0.0296903	0.00244221	0.0701118	0.0588648	0.0064034	0.00720129	0.0139403	0.0471217	0.10208	0.0196447	0.149749	0.050948	0.103112	0.120718	0.125257	0.134931	0.0305331	0.0289097	0.0147464	0.0865757	0.0338181	0.0444692	0.185237	0.114693	0.114602	0.000927099	0.0155039	0.0582395	0.180912	6.97543e-05	0.0198669	0.0952491	0.0320393	0.048743	0.000879903	0.0238945	0.0998384	0.223382	0.048441	0.0228628	0.0483445	0.0322276	0.0687567	0.122461	0.0547987	0.0079383	0.0218228	0.00705006	0.00750025	0.000753706	0.0144411	0.00330184	0.00209238	0.0324586	0.0108229	0.0187037	0.005635	0.00161339	0.0294045	0.00766735	0.00164836	0.0537562	0.0106	0.00145338	0.00389965	0.0140016	0.0213921	0.00957725	0.0126157	0.00114535	0.00674533	0.0140017	0.0355373	0.00611656	0.00261692	0.0143371	0.000586276	0.0144432	0.0237757	0.0235645	0.00583801	0.0458323	0.0122841	0.00513904	0.000381006	0.0151649	0.00108193	0.00644947	0.0101603	0.0137807	0.0339905	0.000773629	0.00579988	0.0162803	0.0110092	0.00403288	0.00371784	0.00381931	0.000314162	0.00901906	0.00757227	0.000823723	0.000926362	0.00179325	0.00606165	0.0131315	0.00252706	0.0192635	0.00655386	0.0132641	0.015529	0.0161128	0.0173573	0.00392772	0.0037189	0.00189696	0.011137	0.0043503	0.00572044	0.0238286	0.0147539	0.0147422	0.00011926	0.00199439	0.00749183	0.0232722	8.97308e-06	0.00255564	0.0122527	0.00412148	0.00627022	0.000113189	0.00307375	0.012843	0.0287355	0.00623136	0.00294103	0.00621895	0.0041457	0.00884474	0.0157531	0.00704921	0.00102117	0.0526187	0.188668	0.501899	1.79959	7.773734
11736	-283.1687	-442.3916	159.2228	1.507099	0.118837	0.0648893	0.0818747	0.0846774	0.0795703	0.0427125	0.0413429	0.0280207	0.241145	0.0957495	0.0246538	0.00906709	0.233054	0.216274	0.0112762	0.169947	0.159667	0.0877218	0.0120099	0.117246	0.144353	0.190573	0.0140001	0.00680656	0.0424522	0.0530463	0.147064	0.0324895	0.0527487	0.121496	0.161837	0.0419408	0.0893701	0.273952	0.0335345	0.366898	0.0762281	0.0191784	0.216478	0.260197	0.00410945	0.114915	0.0587353	0.00933162	0.239816	0.041733	0.060147	0.049193	0.0445833	0.029642	0.0569499	0.0278951	0.00880443	0.0267883	0.0127877	0.00440088	0.0505326	0.230838	0.0137535	0.12647	0.121895	0.0231858	0.0351392	0.14646	0.154132	0.12712	0.0988494	0.197788	0.0645302	0.0370966	0.0446062	0.135538	0.00135733	0.137551	0.0867717	0.0880747	0.0195713	0.00533631	0.00654281	0.039326	0.000599532	0.0356651	0.0276136	0.109133	0.0509467	0.0342698	0.218472	0.0871617	0.0254935	0.102681	0.157085	0.123269	0.00895033	0.0357557	0.13047	0.101963	0.0663453	0.0142106	0.00775951	0.00979064	0.0101258	0.00951508	0.00510759	0.00494381	0.00335074	0.0288363	0.0114498	0.00294812	0.00108425	0.0278688	0.0258622	0.00134842	0.0203223	0.0190931	0.0104898	0.00143615	0.0140204	0.0172618	0.0227888	0.00167414	0.000813933	0.00507646	0.00634332	0.0175861	0.00388512	0.00630773	0.0145286	0.0193526	0.00501531	0.0106869	0.0327593	0.00401008	0.0438739	0.00911541	0.00229337	0.0258866	0.0311145	0.000491412	0.0137416	0.00702361	0.00111588	0.0286773	0.00499047	0.00719242	0.00588254	0.0053313	0.00354462	0.00681011	0.00333571	0.00105284	0.00320337	0.00152917	0.000526261	0.00604272	0.0276038	0.00164465	0.0151234	0.0145762	0.00277258	0.00420197	0.0175138	0.0184312	0.0152011	0.0118205	0.0236517	0.00771657	0.00443604	0.00533404	0.0162078	0.000162311	0.0164484	0.0103762	0.010532	0.00234036	0.00063812	0.000782394	0.00470264	7.16925e-05	0.00426485	0.00330206	0.0130502	0.00609224	0.004098	0.026125	0.0104229	0.00304853	0.0122787	0.0187844	0.0147406	0.00107029	0.00427569	0.0156018	0.0121929	0.00793362	0.0567351	0.198713	0.519207	1.81851	8.36255
11772	-317.0767	-473.2767	156.2	1.796234	0.143128	0.0406901	0.0490448	0.151153	0.279889	0.0213166	0.1019	0.0277673	0.0370536	0.0374912	0.102149	0.0386161	0.184098	0.089291	0.0284338	0.132298	0.168822	0.0869696	0.0490929	0.136193	0.460761	0.0904416	0.0716808	0.0669562	0.0576128	0.54876	0.362304	0.0415476	0.0176089	0.128154	0.109937	0.037246	0.0323711	0.0633692	0.166792	0.115412	0.0948719	0.0670581	0.0129107	0.111139	0.11788	0.144489	0.16691	0.00133497	0.200484	0.116726	0.0510141	0.172749	0.0223975	0.0383753	0.0760233	0.0297968	0.0627358	0.0346344	0.408727	0.00484184	0.133409	0.118081	0.0187767	0.195317	0.0275896	0.0339905	0.0808803	0.17716	0.268615	0.115566	0.0508989	0.0455168	0.0272761	0.0194986	0.0315934	0.124028	0.019572	0.145701	0.176542	0.0309507	0.112065	0.0273153	0.084647	0.0690695	0.142684	0.0733013	0.0192139	0.00781238	0.055713	0.387715	0.0189149	0.0268089	0.0857677	0.103495	0.110842	0.0215827	0.0922311	0.0369168	0.127672	0.118057	0.0349418	0.0145912	0.00414816	0.00499989	0.0154094	0.0285333	0.00217313	0.0103883	0.00283075	0.00377745	0.00382205	0.0104136	0.00393673	0.0187679	0.0091028	0.0028987	0.0134871	0.0172106	0.00886614	0.0050048	0.0138842	0.0469724	0.0092201	0.00730753	0.00682588	0.00587336	0.0559436	0.0369352	0.00423558	0.00179515	0.0130647	0.0112076	0.00379706	0.00330009	0.00646019	0.0170036	0.0117657	0.00967175	0.00683626	0.00131618	0.0113301	0.0120173	0.01473	0.0170157	0.000136094	0.0204384	0.0118997	0.00520065	0.0176109	0.00228332	0.00391218	0.00775022	0.00303765	0.00639563	0.00353082	0.0416678	0.000493603	0.0136005	0.0120378	0.00191419	0.0199116	0.00281263	0.00346517	0.00824537	0.0180606	0.0273841	0.0117814	0.00518891	0.00464023	0.00278067	0.00198779	0.0032208	0.0126441	0.00199528	0.0148535	0.0179976	0.00315528	0.0114246	0.00278466	0.00862937	0.00704131	0.014546	0.00747273	0.00195877	0.000796436	0.00567968	0.0395258	0.00192828	0.00273304	0.00874362	0.0105508	0.0112999	0.00220026	0.00940253	0.00376349	0.0130155	0.0120353	0.00356216	0.025235	0.112413	0.353145	1.57313	9.809177
11808	-287.42	-448.4195	160.9995	1.263271	0.0973841	0.0441672	0.0350091	0.0045863	0.0785889	0.0299427	0.119143	0.293582	0.144886	0.0231621	0.1327	0.0561434	0.211699	0.122621	0.00969396	0.101236	0.242539	0.0399309	0.0771077	0.129839	0.25487	0.0419303	0.0381036	0.0797497	0.019672	0.0392953	0.161029	0.15602	0.0276063	0.0493278	0.0510579	0.0520874	0.106605	0.107331	0.0237003	0.25628	0.0367814	0.0110394	0.0555392	0.368446	0.02168	0.0836768	0.174093	0.00247335	0.140618	0.120095	0.129205	0.123269	0.0969618	0.0139439	0.0585945	0.0290796	0.109876	0.0230489	0.15934	0.00104428	0.0534813	0.020781	0.0499829	0.0392548	0.0810127	0.0588994	0.0366811	0.0920378	0.0660123	0.0697033	0.0833949	0.0472459	0.0158251	0.0637831	0.00522795	0.0181871	0.0623866	0.0572234	0.0950579	0.0306964	0.0935676	0.037435	0.0159286	0.027574	0.07598	0.041564	0.0413615	0.0101927	0.046594	0.285427	0.0103562	0.00844769	0.154501	0.102662	0.0621349	0.0102275	0.0419406	0.0686696	0.0657025	0.0623836	0.0177258	0.0129076	0.00585409	0.00464024	0.000607884	0.0104165	0.00396871	0.0157916	0.0389125	0.0192037	0.00306998	0.0175886	0.00744145	0.0280594	0.0162526	0.00128487	0.0134182	0.032147	0.00529259	0.0102201	0.0172093	0.0337813	0.0055576	0.00505039	0.0105703	0.00260739	0.00520834	0.0213434	0.0206795	0.00365904	0.00653809	0.0067674	0.00690385	0.0141299	0.0142261	0.00314133	0.0339683	0.00487514	0.0014632	0.00736137	0.0488352	0.00287354	0.0110908	0.023075	0.000327827	0.018638	0.0159179	0.0171254	0.0163385	0.0128517	0.00184817	0.00776633	0.00385432	0.0145633	0.00305498	0.0211194	0.000138412	0.0070886	0.00275439	0.00662491	0.00520297	0.0107377	0.00780674	0.00486185	0.012199	0.00874952	0.00923873	0.0110535	0.00626215	0.00209752	0.00845405	0.000692932	0.00241058	0.00826895	0.0075846	0.0125993	0.00406861	0.0124018	0.00496177	0.00211123	0.00365476	0.0100707	0.00550905	0.0054822	0.00135097	0.00617574	0.0378315	0.00137265	0.00111969	0.0204781	0.0136072	0.00823559	0.00135559	0.00555897	0.00910172	0.00870844	0.00826855	0.00234945	0.10528	0.301057	0.673411	1.92567	7.544684
11844	-296.8232	-457.2586	160.4354	1.699403	0.0632913	0.0358121	0.196016	0.0703035	0.266757	0.0875303	0.0330604	0.0740215	0.121571	0.0261358	0.027419	0.0580362	0.381122	0.00644228	0.0176828	0.165008	0.113212	0.189845	0.0625435	0.0638547	0.214577	0.109052	0.0243242	0.111947	0.0736159	0.0705824	0.131461	0.0249238	0.00591456	0.121149	0.127072	0.0471941	0.0711251	0.110523	0.0464691	0.175005	0.0495781	0.0902387	0.116249	0.0622717	0.0291311	0.0227565	0.0268176	0.00458475	0.148749	0.0121168	0.016685	0.0892843	0.0328785	0.0448813	0.13096	0.225791	0.0568631	0.00415388	0.0357807	0.0308459	0.141234	0.0112525	0.0537337	0.00369919	0.0608877	0.0597513	0.0232415	0.00695666	0.0129066	0.0787584	0.0536582	0.036836	0.00369769	0.0897285	0.00382091	0.0888469	0.0195986	0.0872242	0.0779678	0.13471	0.131681	0.0353099	0.134958	0.189877	0.0827466	0.0467607	0.00875698	0.0318962	0.0155436	0.221058	0.025669	0.0547872	0.164001	0.0986745	0.0155997	0.302177	0.0225081	0.0245283	0.0456278	0.0468057	0.110465	0.00831341	0.00470398	0.025747	0.00923447	0.035039	0.0114972	0.00434253	0.00972283	0.0159685	0.00343298	0.00360153	0.00762315	0.050061	0.000846203	0.00232267	0.0216741	0.0148705	0.0249364	0.00821518	0.00838742	0.028185	0.0143241	0.00319502	0.0147044	0.00966956	0.0092711	0.0172676	0.00327378	0.000776886	0.0159131	0.0166911	0.00619902	0.00934239	0.0145173	0.00610379	0.0229872	0.00651215	0.011853	0.0152694	0.00817948	0.00382641	0.0029891	0.00352253	0.000602214	0.0195385	0.00159156	0.0021916	0.0117276	0.00431864	0.00589522	0.0172017	0.029658	0.00746906	0.000545618	0.00469984	0.00405166	0.0185513	0.00147803	0.007058	0.000485894	0.00799769	0.00784842	0.00305281	0.000913768	0.0016953	0.010345	0.00704808	0.00483847	0.000485696	0.011786	0.000501882	0.0116702	0.0025743	0.011457	0.0102412	0.0176944	0.0172965	0.00463801	0.017727	0.0249406	0.0108689	0.00614209	0.00115024	0.00418961	0.00204167	0.0290363	0.00337166	0.00719638	0.0215418	0.012961	0.00204905	0.0396914	0.00295647	0.00322183	0.00599328	0.006148	0.0145098	0.0334103	0.137314	0.405559	1.66683	7.613161
11880	-312.1905	-467.0138	154.8233	1.640961	0.065272	0.120012	0.189626	0.0334339	0.101905	0.0128527	0.126105	0.0529482	0.0497783	0.00916598	0.0430967	0.0310183	0.0369091	0.026712	0.0235063	0.335458	0.283248	0.0983968	0.0634767	0.0305737	0.203304	0.135713	0.0194147	0.0692129	0.0642812	0.0600767	0.0122181	0.152061	0.186075	0.139967	0.140459	0.0293897	0.0547161	0.241059	0.0482149	0.248396	0.0169418	0.116015	0.116623	0.329695	0.0269894	0.12662	0.0428171	0.352419	0.169719	0.237276	0.0163703	0.116332	0.156229	0.141697	0.335319	0.0146942	0.122814	0.0166607	0.0419872	0.0386669	0.0807039	0.279156	0.00359743	0.0431587	0.316781	0.0834952	0.189859	0.0702061	0.0283539	0.00505791	0.125732	0.0727795	0.0450211	0.209612	0.0393462	0.175983	0.147007	0.121565	0.11313	0.0862725	0.0472028	0.0139883	0.058575	0.155544	0.0433854	0.25292	0.0810523	0.0172584	0.187201	0.204895	0.0124642	0.119045	0.156989	0.138928	0.079346	0.187324	0.0250916	0.0540021	0.112204	0.0523266	0.304143	0.00614925	0.0113063	0.0178646	0.00314979	0.00960038	0.00121084	0.0118803	0.00498823	0.00468958	0.000863522	0.00406012	0.00292222	0.00347719	0.00251653	0.00221452	0.0316033	0.0266846	0.00926991	0.00598011	0.00288033	0.0191531	0.0127855	0.00182905	0.00652051	0.0060559	0.00565979	0.00115106	0.0143256	0.01753	0.0131862	0.0132326	0.00276879	0.00515478	0.0227101	0.0045423	0.0234012	0.00159608	0.0109297	0.010987	0.0310604	0.00254266	0.0119288	0.00403377	0.0332012	0.0159891	0.0223537	0.00154224	0.0109596	0.0147183	0.0133492	0.0315902	0.00138433	0.0115702	0.0015696	0.00395559	0.00364278	0.00760307	0.0262991	0.000338912	0.00406596	0.0298438	0.00786604	0.0178866	0.00661408	0.00267121	0.000476503	0.0118451	0.00685652	0.00424142	0.0197474	0.00370678	0.0165792	0.0138495	0.0114526	0.0106579	0.00812769	0.00444695	0.00131783	0.00551832	0.0146538	0.00408731	0.0238274	0.0076359	0.00162591	0.0176361	0.019303	0.00117425	0.0112151	0.0147899	0.0130884	0.00747515	0.0176477	0.00236387	0.00508751	0.0105707	0.00492966	0.0286532	0.0393974	0.154239	0.438892	1.71824	10.61464
11916	-300.1603	-458.627	158.4667	1.208126	0.072935	0.0529861	0.0673326	0.052061	0.0276899	0.0308843	0.16932	0.0257063	0.047718	0.0239104	0.0877636	0.0323878	0.0923681	0.086938	0.0113134	0.163646	0.325429	0.0983247	0.00588361	0.0825247	0.149925	0.0479664	0.00256884	0.0756946	0.0154426	0.0485989	0.00244588	0.0437858	0.118216	0.0850579	0.0755198	0.0648221	0.0523349	0.297824	0.0338334	0.328601	0.0670259	0.0502162	0.21731	0.16303	0.135961	0.0775753	0.0494202	0.0545219	0.154641	0.171221	0.0632809	0.00651121	0.0632231	0.206728	0.0158912	0.0393538	0.071525	0.117287	0.215924	0.0440873	0.00897452	0.0342224	0.0153906	0.00666078	0.151976	0.0563251	0.083919	0.00558494	0.0578708	0.140424	0.287282	0.12202	0.0169872	0.109448	0.108681	0.0543014	0.246379	0.276712	0.018649	0.000669705	0.35262	0.0479104	0.226788	0.0964057	0.0352543	0.324509	0.0719333	0.0592328	0.0675157	0.0759036	0.01388	0.0579339	0.0635262	0.251029	0.0494966	0.0328319	0.00192241	0.00312898	0.0474088	0.189665	0.0666414	0.00817428	0.00593848	0.00754638	0.00583479	0.00310338	0.00346139	0.0189767	0.00288107	0.00534805	0.00267978	0.0098362	0.0036299	0.0103523	0.00974368	0.00126796	0.0183408	0.0364728	0.0110198	0.000659413	0.00924905	0.016803	0.00537589	0.000287906	0.00848356	0.00173075	0.00544678	0.000274124	0.00490734	0.0132492	0.00953296	0.00846397	0.00726502	0.00586549	0.033379	0.00379192	0.0368283	0.00751201	0.00562804	0.0243552	0.0182717	0.015238	0.00869434	0.00553882	0.0061106	0.0173316	0.0191898	0.00709228	0.000729752	0.0070858	0.0231692	0.00178102	0.00441062	0.00801625	0.0131451	0.0241999	0.00494114	0.00100583	0.00383552	0.00172491	0.000746515	0.0170329	0.0063127	0.00940532	0.000625939	0.00648594	0.0157382	0.0321974	0.0136755	0.00190386	0.0122665	0.0121805	0.0060859	0.0276132	0.0310128	0.00209011	7.5058e-05	0.0395203	0.00536962	0.0254175	0.0108048	0.00395117	0.0363697	0.00806201	0.00663859	0.0075669	0.00850698	0.00155562	0.00649301	0.00711977	0.0281344	0.00554739	0.00367967	0.000215456	0.000350684	0.00531339	0.021257	0.00746891	0.120086	0.328001	0.708343	1.93476	8.922506
11952	-298.7576	-458.133	159.3753	1.676663	0.0223071	0.0763175	0.0331738	0.250365	0.185085	0.0784947	0.0207388	0.0299936	0.14637	0.0158641	0.0353934	0.0152866	0.170011	0.0466575	0.0075062	0.151919	0.0718952	0.273529	0.0386967	0.00571706	0.323004	0.178663	0.00280989	0.0356277	0.0169256	0.0772624	0.0132474	0.0086686	0.102736	0.0441435	0.0260438	0.122552	0.061714	0.190149	0.0544928	0.151919	0.0094995	0.094695	0.206591	0.144236	0.0388112	0.0815682	0.0282245	0.0208162	0.167201	0.194172	0.0397803	0.0802731	0.00213277	0.0540569	0.00845089	0.0164458	0.0469685	0.0638909	0.0801455	0.250573	0.0899294	0.0158102	0.0249089	0.0235105	0.213999	0.0632082	0.0200421	0.0207568	0.0920467	0.109947	0.190606	0.136713	0.0339471	0.0020725	0.0951356	0.036028	0.187498	0.166909	0.0262879	0.000775406	0.153647	0.0624978	0.106317	0.103278	0.0236488	0.0330275	0.120456	0.00149901	0.00626975	0.413447	0.0647054	0.145146	0.102614	0.133218	0.166961	0.0334891	0.0332644	0.0184442	0.0115348	0.0188605	0.174903	0.00272331	0.00931704	0.00404995	0.0305652	0.0225957	0.00958285	0.00253185	0.0036617	0.0178692	0.00193673	0.00432092	0.00186623	0.0207554	0.00569607	0.000916377	0.0185466	0.00877716	0.0333931	0.0047242	0.000697954	0.0394332	0.0218117	0.000343038	0.00434952	0.00206632	0.0094324	0.00161728	0.00105829	0.0125423	0.00538915	0.0031795	0.0149614	0.00753421	0.023214	0.00665263	0.0185467	0.00115972	0.0115606	0.0252211	0.0176087	0.00473817	0.00995806	0.00344573	0.0025413	0.0204124	0.0237051	0.00485648	0.00979996	0.000260374	0.00659941	0.00103171	0.00200775	0.00573404	0.00779997	0.00978438	0.0305906	0.0109788	0.00193015	0.00304094	0.00287023	0.0261256	0.00771663	0.00244679	0.00253404	0.0112373	0.0134226	0.0232697	0.0166903	0.00414435	0.000253016	0.0116144	0.00439839	0.0228902	0.0203767	0.0032093	9.46637e-05	0.0187576	0.0076299	0.0129794	0.0126085	0.00288711	0.00403209	0.0147056	0.000183003	0.000765428	0.0504747	0.0078994	0.0177198	0.0125274	0.0162636	0.020383	0.00408844	0.004061	0.00225172	0.0014082	0.00230254	0.0213526	0.0356379	0.143726	0.418387	1.68733	8.19117
