Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20076	-3157.678	-3325.035	167.3573	0.07875461	0.8174064	0.8645977	3.816101
20082	-3164.734	-3332.697	167.9631	0.07867141	0.8601043	0.9335469	3.400091
20088	-3159.269	-3326.995	167.726	0.07631198	0.8625685	0.9763491	3.513636
20094	-3170.741	-3338.129	167.3878	0.07142607	0.8817051	1.014712	3.679597
20100	-3162.432	-3329.645	167.2125	0.07108173	0.9292641	1.014712	3.753724
20106	-3153.375	-3320.357	166.9823	0.0740696	0.9292641	0.9320446	3.931876
20112	-3156.759	-3324.197	167.4383	0.07401788	1.021105	1.064706	3.539007
20118	-3160.381	-3327.83	167.4494	0.08075811	0.9332069	0.9149053	3.666634
20124	-3169.641	-3336.689	167.0475	0.0741788	1.068742	1.047231	3.747987
20130	-3160.981	-3328.371	167.3907	0.0807769	0.938855	0.9532099	3.675211
20136	-3165.638	-3332.5	166.8618	0.0712768	0.8938838	1.034131	3.964175
20142	-3164.89	-3332.121	167.2312	0.06868969	0.8659514	1.019743	3.777717
20148	-3162.148	-3329.233	167.0844	0.07225803	1.010266	1.019092	3.777717
20154	-3165.073	-3332.25	167.1768	0.07046251	0.8905815	1.047916	3.777717
20160	-3170.461	-3336.84	166.3793	0.06243924	0.8264591	1.051568	4.271763
20166	-3169.631	-3335.628	165.9966	0.06470489	0.8245749	0.9794216	4.528116
20172	-3166.21	-3332.18	165.9694	0.06320684	0.8340586	0.9378712	4.562319
20178	-3154.306	-3320.931	166.6248	0.0638204	0.8740064	1.073663	4.092408
20184	-3169.45	-3335.102	165.6524	0.05894811	0.9665051	1.045733	4.608329
20190	-3160.157	-3325.6	165.4425	0.05894811	1.00059	1.049826	4.704515
20196	-3154.656	-3320.023	165.367	0.05894811	1.051611	1.049826	4.718178
20202	-3151.664	-3317.297	165.6333	0.05857397	0.8983262	0.9919352	4.687426
20208	-3153.024	-3318.693	165.669	0.05857397	0.9867245	1.066339	4.576292
20214	-3157.148	-3322.804	165.6561	0.05857397	0.9177633	1.034919	4.63977
20220	-3165.439	-3331.748	166.3095	0.06231116	0.9878295	1.07721	4.205986
20226	-3160.527	-3326.959	166.4325	0.06422985	0.7769599	1.12655	4.225321
20232	-3162.04	-3328.818	166.7784	0.06325123	0.8804572	1.088419	3.993025
20238	-3158.281	-3323.641	165.3602	0.05883743	0.9163336	1.088419	4.776031
20244	-3159.116	-3325.279	166.1634	0.06294268	0.8563133	0.991706	4.410737
20250	-3157.398	-3323.018	165.6202	0.06144578	0.9476737	0.9464784	4.691119
20256	-3159.066	-3324.295	165.229	0.05993571	1.008744	1.037252	4.825708
20262	-3152.351	-3317.686	165.3345	0.05694147	0.926984	1.061867	4.800324
20268	-3167.307	-3332.678	165.3714	0.05962542	0.9130692	1.036173	4.800324
20274	-3156.619	-3322.433	165.8139	0.06108284	0.9215253	1.058823	4.534289
20280	-3155.159	-3321.254	166.0949	0.06108284	0.9699711	1.066221	4.344554
20286	-3150.138	-3316.009	165.8709	0.06247132	1.084072	1.017884	4.433118
20292	-3155.625	-3321.406	165.7814	0.06247132	0.9281573	0.9539715	4.606912
20298	-3153.516	-3319.412	165.8959	0.06276294	1.061539	1.005859	4.43831
20304	-3161.236	-3327.242	166.0062	0.06369965	1.022715	1.050303	4.372386
20310	-3155.158	-3321.944	166.7868	0.06777789	0.8324722	1.050303	4.034459
20316	-3166.407	-3333.049	166.6424	0.06604052	0.8186646	1.102236	4.095831
20322	-3154.767	-3321.053	166.2857	0.06604052	0.8820335	0.9607348	4.343036
20328	-3157.03	-3323.074	166.0433	0.05975607	0.9415197	1.0699	4.388384
20334	-3172.618	-3339.814	167.1954	0.08105621	0.851018	0.9143646	3.860297
20340	-3173.412	-3339.919	166.5069	0.06563483	1.114163	1.062763	4.028184
20346	-3154.185	-3320.806	166.6205	0.06563483	1.031155	1.008879	4.041372
20352	-3163.972	-3331.104	167.1318	0.0662202	0.9205575	1.180233	3.712556
20358	-3158.804	-3325.701	166.8966	0.06625431	0.9299757	1.151263	3.859366
20364	-3160.13	-3327.414	167.2835	0.06811163	0.8965352	1.12292	3.670743
20370	-3156.962	-3324.098	167.1368	0.07132876	0.8965352	1.042962	3.79972
20376	-3165.539	-3332.647	167.1081	0.0752287	1.017568	0.9445554	3.801094
20382	-3162.095	-3330.096	168.0002	0.08046588	0.8596458	1.046197	3.311286
20388	-3159.65	-3327.699	168.0495	0.07696586	0.8596458	1.009418	3.305969
20394	-3159.102	-3326.805	167.7025	0.07781522	1.101089	1.009418	3.367972
20400	-3156.147	-3324.38	168.2323	0.08287917	0.9107708	1.03844	3.14714
20406	-3165.659	-3333.304	167.6453	0.07860409	1.061742	1.137007	3.349252
20412	-3170.097	-3338.172	168.0754	0.08410271	0.9197726	1.008337	3.251954
20418	-3166.261	-3333.194	166.9335	0.06895478	1.046551	1.237374	3.719834
20424	-3167.829	-3335.203	167.3743	0.07848581	0.9648235	1.058201	3.610132
20430	-3167.686	-3335.507	167.8213	0.08044284	0.9201002	0.992774	3.412558
20436	-3161.139	-3328.758	167.6193	0.07461552	0.9779143	1.142859	3.412558
20442	-3159.015	-3326.723	167.7083	0.07461552	0.9060297	1.123173	3.413995
20448	-3162.424	-3329.845	167.4205	0.07499215	1.101631	1.048299	3.511554
20454	-3155.211	-3322.661	167.4497	0.07449873	0.8753579	0.988352	3.660886
20460	-3156.84	-3324.049	167.2091	0.07290962	0.9132976	1.192882	3.660886
20466	-3165.327	-3331.814	166.4879	0.06401955	0.9172352	1.192882	4.077914
20472	-3162.489	-3329.363	166.8745	0.06527387	0.9802749	1.052856	3.900259
20478	-3155.63	-3322.728	167.0979	0.06527387	0.8337447	1.022938	3.872771
20484	-3145.476	-3312.511	167.0352	0.06960923	0.9939809	1.074673	3.784976
20490	-3155.797	-3322.228	166.4307	0.06775203	0.8939086	0.9370539	4.26676
20496	-3153.189	-3319.602	166.4127	0.06726411	0.9252871	0.9676974	4.242194
20502	-3157.421	-3324.458	167.0371	0.066112	0.7705862	1.0565	3.923052
20508	-3153.936	-3320.914	166.9784	0.066112	0.8002413	1.086598	3.923052
20514	-3163.546	-3331.469	167.9231	0.06825139	0.8706125	1.241493	3.242356
20520	-3161.795	-3329.539	167.7441	0.07549552	1.13631	1.148431	3.242356
20526	-3165.181	-3333.231	168.0501	0.07549552	0.8345841	1.137525	3.245507
20532	-3159.764	-3327.341	167.5769	0.07369369	1.180392	1.117562	3.334438
20538	-3158.391	-3326.308	167.9172	0.07676382	0.9362921	1.126351	3.270296
20544	-3160.711	-3328.448	167.7374	0.07871169	0.9306681	0.9627633	3.474031
20550	-3165.041	-3332.639	167.5972	0.07386416	0.95625	1.024425	3.507798
20556	-3164.818	-3332.846	168.0284	0.07319545	0.7850116	1.167002	3.270765
20562	-3157.485	-3324.63	167.1447	0.06996174	0.9520128	1.11998	3.719624
20568	-3153.52	-3320.798	167.278	0.07154838	0.9520128	0.9851348	3.719624
20574	-3160.369	-3327.128	166.7591	0.06955309	1.05433	1.020222	3.940219
20580	-3156.425	-3323.748	167.3224	0.06909452	1.012179	1.20029	3.535638
20586	-3147.261	-3314.917	167.6557	0.074076	0.9626452	1.074883	3.440311
20592	-3167.64	-3334.794	167.1544	0.07254698	0.9368708	1.026079	3.775437
20598	-3148.962	-3316.787	167.8257	0.07717502	0.9457867	1.214892	3.266205
20604	-3151.221	-3318.551	167.3307	0.07193013	0.9457867	1.03335	3.664624
20610	-3152.864	-3320.343	167.4797	0.07498753	1.030251	1.03335	3.527319
20616	-3167.046	-3334.732	167.6864	0.07877884	0.9396589	0.9317902	3.516594
20622	-3165.39	-3333.014	167.624	0.07646804	0.9672911	1.10817	3.43522
20628	-3163.361	-3331.066	167.7053	0.07563002	0.9006138	0.889332	3.554804
20634	-3169.98	-3336.513	166.533	0.07261754	1.03499	0.9273313	4.131555
20640	-3158.297	-3324.744	166.4471	0.06888117	0.959545	1.008001	4.17948
20646	-3170.31	-3337.104	166.7942	0.06846701	0.8226701	1.103223	4.005055
20652	-3161.868	-3328.727	166.8585	0.07012529	1.139814	0.9810347	3.856495
20658	-3166.47	-3332.847	166.3767	0.06686872	0.874879	0.9792369	4.284636
20664	-3174.895	-3341.34	166.4452	0.06742372	0.9120481	0.901941	4.268451
20670	-3169.181	-3335.785	166.6045	0.06638182	1.089003	1.037897	4.000553
20676	-3168.683	-3335.454	166.7704	0.06674783	1.037215	1.038771	3.934502
20682	-3164.6	-3331.623	167.0227	0.06530013	0.930033	1.198274	3.760207
20688	-3177.206	-3343.982	166.7755	0.06835731	0.8021266	1.131488	4.011111
20694	-3164.12	-3332.176	168.0559	0.08012279	0.968316	1.14596	3.155594
20700	-3165.221	-3332.855	167.6344	0.07178695	0.968316	1.229977	3.359885
20706	-3161.068	-3328.398	167.3306	0.06776597	0.968316	1.292378	3.503508
20712	-3155.465	-3322.161	166.6955	0.06353477	1.030076	1.140861	3.924873
20718	-3165.28	-3332.18	166.9004	0.06708222	0.9151468	1.074483	3.909224
20724	-3161.78	-3328.236	166.4558	0.06512568	1.059563	1.057883	4.091425
20730	-3153.436	-3319.998	166.5622	0.06618202	1.024567	1.031592	4.065098
20736	-3159.487	-3326.172	166.685	0.06656581	0.9771183	0.9559415	4.065098
20742	-3157.747	-3323.825	166.0782	0.06578446	0.992829	0.8998844	4.432306
20748	-3161.009	-3327.454	166.4453	0.06893044	0.992829	0.9841277	4.175145
20754	-3154.598	-3320.194	165.5957	0.06453163	0.894187	1.079261	4.658593
20760	-3170.727	-3337.199	166.4726	0.06969882	0.9352627	1.102158	4.124794
20766	-3168.741	-3335.297	166.5567	0.06559743	0.8590611	1.079393	4.135275
20772	-3162.714	-3329.464	166.7508	0.06867228	0.8848223	1.05364	4.023079
20778	-3157.798	-3324.287	166.4887	0.06768254	1.04094	1.034466	4.095191
20784	-3172.422	-3338.894	166.4724	0.06451436	0.9142573	1.081359	4.151567
20790	-3163.076	-3330.932	167.856	0.07655737	0.826908	1.003647	3.442135
20796	-3167.065	-3335.355	168.2905	0.08286034	0.9951709	1.025911	3.069764
20802	-3169.52	-3338.1	168.58	0.09375849	0.9148045	1.050367	2.92296
20808	-3174.336	-3342.778	168.4417	0.08904325	0.9143141	1.12322	2.965485
20814	-3178.058	-3346.762	168.7048	0.08923701	0.9143633	1.227961	2.742332
20820	-3166.433	-3334.58	168.1475	0.09182302	0.9623119	1.084772	3.13413
20826	-3161.944	-3329.903	167.9585	0.07735371	1.064548	1.054253	3.212388
20832	-3169.952	-3338.029	168.0764	0.0793102	0.7810367	1.06793	3.299567
20838	-3171.522	-3339.181	167.6595	0.0758673	0.9069616	0.9194688	3.560075
20844	-3167.727	-3335.384	167.6575	0.07279965	1.02641	1.185727	3.337592
20850	-3165.083	-3333.04	167.9567	0.08213021	0.8438957	1.058887	3.337592
20856	-3159.533	-3327.238	167.7049	0.07356389	0.8347198	1.060566	3.494386
20862	-3162.508	-3330.056	167.5485	0.07089845	0.8778769	1.157641	3.505732
20868	-3164.866	-3332.131	167.2653	0.0711279	0.7350965	0.9256362	3.883713
20874	-3157.898	-3324.866	166.9677	0.07010548	0.9209869	1.042874	3.883713
20880	-3153.328	-3320.538	167.2105	0.07010548	0.9209869	1.042874	3.743989
20886	-3155.562	-3322.504	166.9413	0.06915139	1.037682	0.9780491	3.869664
20892	-3164.717	-3331.227	166.5102	0.06776653	0.8478971	0.9896113	4.217716
20898	-3167.183	-3333.37	166.1876	0.06626165	0.9726227	0.9764634	4.338484
20904	-3171.099	-3337.71	166.6111	0.06512971	0.8607878	1.082921	4.101641
20910	-3174.787	-3340.441	165.654	0.05781307	0.9808494	1.09434	4.572714
20916	-3173.583	-3339.552	165.9697	0.06512127	1.010686	0.9252217	4.469443
20922	-3166.939	-3333.532	166.5933	0.06871847	0.830942	0.9561485	4.198473
20928	-3169.839	-3336.593	166.7539	0.06710016	1.003886	1.082841	3.937618
20934	-3155.954	-3322.454	166.4999	0.06616286	1.003886	1.065986	4.092814
20940	-3156.951	-3323.67	166.7185	0.06616286	0.9979297	1.016925	3.999503
20946	-3162.337	-3329.068	166.7307	0.06721527	0.9979297	1.098637	3.945154
20952	-3157.526	-3324.385	166.8585	0.06721527	0.8942981	1.074259	3.945154
20958	-3172.898	-3340.362	167.4641	0.06682514	1.028931	1.124219	3.488927
20964	-3153.74	-3321.094	167.3547	0.07228746	0.8549312	1.0228	3.70886
20970	-3152.736	-3320.261	167.5246	0.07151699	1.017289	1.080624	3.483095
20976	-3163.674	-3331.704	168.0297	0.08156261	1.032085	1.112488	3.152324
20982	-3154.183	-3321.618	167.4346	0.07781111	0.9272616	1.04885	3.602747
20988	-3159.838	-3327.178	167.34	0.07447507	1.056803	0.9830732	3.622609
20994	-3160.105	-3327.384	167.2783	0.07249883	0.9387859	0.990913	3.723217
21000	-3159.231	-3326.014	166.7834	0.06926696	1.102376	1.038959	3.888223
21006	-3163.905	-3331.529	167.6246	0.06926696	0.9436227	1.224298	3.384922
21012	-3154.838	-3322.001	167.1626	0.06926696	1.081772	1.16043	3.611174
21018	-3154.091	-3321.254	167.1634	0.07033794	0.8086129	1.019868	3.848077
21024	-3169.545	-3336.888	167.343	0.07271359	1.049354	1.078728	3.570654
21030	-3166.007	-3333.368	167.3607	0.07271359	1.018521	1.091849	3.570654
21036	-3163.924	-3331.458	167.5345	0.07437327	0.8814231	1.053197	3.570654
21042	-3165.187	-3332.303	167.1151	0.07110883	0.8814231	1.112918	3.780667
21048	-3164.506	-3331.69	167.184	0.07110883	0.9155392	1.125967	3.713841
21054	-3160.424	-3328.505	168.0811	0.07951894	1.035846	0.9439452	3.220783
21060	-3154.21	-3322.264	168.0537	0.07951894	0.774119	1.108831	3.292616
21066	-3157.83	-3324.714	166.8843	0.06751367	1.02828	1.131663	3.820493
21072	-3176.809	-3343.186	166.3768	0.0666452	0.7062592	0.9578048	4.388689
21078	-3177.941	-3345.068	167.1269	0.06724314	0.8112876	1.195873	3.768092
21084	-3162.019	-3329.359	167.3395	0.07026606	0.9789221	1.041176	3.636765
21090	-3171.015	-3338.395	167.3808	0.07026606	0.8673152	1.107869	3.638617
21096	-3171.309	-3338.29	166.9814	0.07175905	1.165934	1.033249	3.739832
21102	-3181.189	-3348.398	167.2093	0.07268869	1.086414	1.097664	3.615839
21108	-3169.737	-3336.904	167.1669	0.07121163	1.002721	1.012653	3.738811
21114	-3175.617	-3342.559	166.9416	0.067772	0.9852077	1.076115	3.844109
21120	-3162.855	-3329.689	166.8332	0.06786076	1.043045	1.076115	3.873098
21126	-3164.133	-3331.394	167.2611	0.07819524	0.9144862	0.9842629	3.747655
21132	-3157.186	-3324.684	167.4977	0.07203011	0.9061449	1.053463	3.57896
21138	-3169.671	-3337.275	167.6039	0.0793778	0.7601319	0.9265351	3.669618
21144	-3165.046	-3332.351	167.3053	0.07182999	0.8673388	0.9803046	3.755137
21150	-3170.411	-3337.789	167.3778	0.07978094	0.9157535	0.9847114	3.678302
21156	-3170.549	-3337.606	167.0574	0.06883271	0.7657241	1.070646	3.904456
21162	-3166.009	-3333.083	167.0743	0.06883271	0.8594627	1.094295	3.828727
21168	-3158.744	-3325.859	167.1153	0.06883271	0.8751318	0.9046747	3.905168
21174	-3155.038	-3321.28	166.2413	0.06556668	0.9261851	0.9550429	4.346827
21180	-3163.887	-3329.99	166.1028	0.06146868	1.009394	1.014469	4.346827
21186	-3168.105	-3334.324	166.2182	0.06146868	0.8221486	1.085136	4.346827
21192	-3168.604	-3334.637	166.033	0.06258842	1.00348	1.08907	4.346827
21198	-3155.064	-3322.047	166.983	0.06828229	0.9156576	1.149042	3.818
21204	-3154.658	-3321.732	167.0745	0.06828229	0.8290361	1.143208	3.818
21210	-3158.419	-3325.314	166.895	0.07292516	0.9474003	1.046739	3.906463
21216	-3175.605	-3343.103	167.4981	0.07820673	0.8734675	1.046739	3.597875
21222	-3173.994	-3341.035	167.0404	0.07820673	1.069716	0.9339153	3.814496
21228	-3167.743	-3335.37	167.6261	0.07973544	1.048127	1.007729	3.443571
21234	-3159.918	-3327.692	167.7736	0.07639263	0.8962854	1.015266	3.443571
21240	-3169.857	-3337.595	167.738	0.07652603	0.8427085	1.089424	3.451891
21246	-3173.74	-3341.406	167.6656	0.07092847	0.9226163	1.26712	3.347038
21252	-3170.179	-3325.088	154.9089	9.660258	0.9982032	1.11216	5.189745
21258	-3174.761	-3331.232	156.4703	8.800197	0.8580888	1.123321	4.871644
21264	-3175.658	-3331.566	155.9075	9.25328	0.8758974	1.215446	4.871644
21270	-3179.317	-3347.069	167.752	0.07683143	0.7812308	1.076655	3.486033
21276	-3174.708	-3341.987	167.2792	0.07646506	0.9232718	1.036348	3.703048
21282	-3165.865	-3332.455	166.5901	0.06679112	1.045822	1.036348	4.034021
21288	-3168.273	-3335.632	167.3588	0.0739406	0.7781982	1.022679	3.748831
21294	-3169.353	-3336.932	167.5791	0.07390615	0.7781982	1.088124	3.583416
21300	-3164.971	-3331.939	166.9679	0.07239873	1.031148	1.088124	3.792949
21306	-3157.606	-3325.247	167.6407	0.07239873	0.8558865	1.089063	3.503784
21312	-3160.239	-3327.417	167.1782	0.07237426	0.9966053	1.075572	3.698812
21318	-3166.958	-3334.566	167.6082	0.07568319	0.9120542	1.075572	3.496165
21324	-3159.375	-3326.77	167.3946	0.07382637	0.9833531	1.012044	3.617099
21330	-3163.308	-3330.689	167.3817	0.07439476	0.9356182	1.072029	3.617099
21336	-3178.107	-3345.449	167.3426	0.07196887	0.8542	0.9668817	3.748754
21342	-3168.314	-3334.891	166.5772	0.06710379	1.00936	0.9980641	4.083807
21348	-3165.696	-3332.404	166.7083	0.06790354	1.025087	0.9753904	4.01255
21354	-3168.195	-3334.462	166.2667	0.0670691	0.8714334	0.9780898	4.349341
21360	-3183.154	-3350.252	167.098	0.07111618	0.9516056	1.028035	3.799185
21366	-3166.227	-3333.557	167.3291	0.07384172	0.9438845	1.026099	3.669738
21372	-3155.579	-3322.794	167.2155	0.07542825	0.8858808	1.017165	3.772947
21378	-3168.525	-3336.108	167.5831	0.07491577	0.9940067	1.059875	3.472701
21384	-3176.205	-3343.024	166.8186	0.06341077	0.8324383	1.153997	3.959517
21390	-3159.513	-3326.607	167.0939	0.06442038	0.8324383	1.153997	3.800952
21396	-3166.227	-3332.968	166.7405	0.06442038	0.8372616	1.129635	4.014812
21402	-3162.802	-3330.213	167.4113	0.07401956	1.040182	1.121842	3.51036
21408	-3154.623	-3322.324	167.7016	0.07715363	0.8257369	1.04177	3.51036
21414	-3153.109	-3320.205	167.0968	0.06896504	0.9724878	1.043257	3.780348
21420	-3150.6	-3317.393	166.7927	0.06905514	0.8671245	1.043257	4.014881
21426	-3154.135	-3321.401	167.2661	0.07417726	1.111771	1.035514	3.603452
21432	-3150.325	-3316.801	166.4759	0.06843124	0.9203067	1.061908	4.155006
21438	-3142.099	-3308.823	166.7239	0.06310055	0.9203067	1.043719	4.027144
21444	-3146.706	-3313.575	166.8684	0.06862513	0.9208913	1.070101	3.925903
21450	-3148.938	-3315.505	166.5674	0.06798448	0.9629116	1.058967	4.080685
21456	-3148.956	-3315.489	166.5332	0.06759715	0.9593736	1.097057	4.080685
21462	-3165.288	-3331.309	166.0212	0.06759715	0.9284843	1.015949	4.434177
21468	-3158.039	-3324.501	166.4623	0.06459752	0.837747	1.045831	4.220476
21474	-3153.296	-3319.797	166.5002	0.07002419	0.8924108	0.9864131	4.198934
21480	-3159.853	-3326.706	166.8535	0.07002419	1.051061	1.00033	3.899074
21486	-3160.415	-3327.796	167.381	0.07331106	0.925327	1.150457	3.578593
21492	-3156.798	-3324.184	167.3856	0.07460186	0.8860474	1.048629	3.656894
21498	-3156.888	-3324.448	167.5602	0.07460186	1.078974	1.115562	3.404
21504	-3149.207	-3317.061	167.8535	0.07626127	0.8782104	1.112474	3.350274
21510	-3151.997	-3319.541	167.5439	0.07408405	1.146218	1.157067	3.350274
21516	-3154.967	-3322.592	167.625	0.07541161	0.8878844	1.157067	3.45297
21522	-3156.04	-3323.199	167.1586	0.07071918	1.010357	1.210002	3.625299
21528	-3156.251	-3322.736	166.4845	0.06446081	0.8934132	1.084786	4.154597
21534	-3151.949	-3318.121	166.1719	0.06230208	1.135603	1.103722	4.185376
21540	-3154.118	-3320.705	166.5868	0.06935571	1.048204	1.04125	4.030267
21546	-3154.366	-3321.195	166.8287	0.07155437	1.173468	0.9875433	3.849915
21552	-3154.416	-3320.916	166.4998	0.06658873	1.058783	1.066135	4.061282
21558	-3147.548	-3314.571	167.0233	0.06658873	0.8482834	1.066135	3.881824
21564	-3147.186	-3314.554	167.3681	0.07571011	0.9120769	0.9513592	3.707714
21570	-3159.328	-3326.51	167.1823	0.07133994	1.078706	1.103263	3.633501
21576	-3161.122	-3328.137	167.0149	0.07133994	0.9567435	1.041813	3.836007
21582	-3155.76	-3322.952	167.1911	0.07442365	0.855956	0.9203131	3.860375
21588	-3164.405	-3332.054	167.6488	0.08178274	0.9300867	0.9413201	3.536767
21594	-3162.435	-3329.707	167.2724	0.0705201	0.9300867	1.048536	3.699485
21600	-3178.829	-3346.479	167.6506	0.07820949	0.9546961	0.9427452	3.522657
21606	-3180.82	-3347.73	166.91	0.07488626	0.977134	1.070221	3.866182
21612	-3164.799	-3331.695	166.8964	0.07308148	0.9609255	0.8994081	3.98217
21618	-3163.94	-3331.222	167.2813	0.072997	0.9273668	0.9422034	3.755845
21624	-3155.825	-3323.969	168.1439	0.07930719	0.965913	1.078227	3.145504
21630	-3170.777	-3338.694	167.9172	0.07930719	0.7296832	1.075102	3.417549
21636	-3164.32	-3332.105	167.7847	0.0755436	1.00534	1.075802	3.338184
21642	-3162.975	-3330.79	167.8151	0.08384443	0.9793221	0.9271794	3.41798
21648	-3162.985	-3330.734	167.7492	0.07948882	0.9849781	0.9917467	3.41798
21654	-3165.851	-3333.337	167.4863	0.07797118	0.9927163	0.974081	3.578071
21660	-3158.207	-3325.182	166.975	0.07018731	0.9076771	1.074332	3.868985
21666	-3158.681	-3325.755	167.0739	0.07018731	0.8532615	1.029344	3.868985
21672	-3169.808	-3336.434	166.6267	0.07022295	0.8437204	1.063808	4.110314
21678	-3175.219	-3342.16	166.9412	0.06942886	0.9402579	1.038568	3.890738
21684	-3157.286	-3324.464	167.1779	0.06622526	0.9216744	1.226134	3.658712
21690	-3155.909	-3322.485	166.5757	0.06742492	1.102499	1.067722	3.991703
21696	-3150.131	-3317.21	167.0794	0.0705964	0.904999	1.039794	3.830158
21702	-3164.365	-3331.296	166.9308	0.07344908	1.09173	1.039794	3.806751
21708	-3173.047	-3339.979	166.9315	0.07028617	1.012344	1.121455	3.806751
21714	-3170.905	-3338.47	167.5651	0.07318858	0.9871911	1.10192	3.463645
21720	-3174.007	-3341.292	167.2853	0.07593766	1.009178	1.092335	3.617738
21726	-3171.517	-3338.617	167.1	0.07646057	1.024529	1.033801	3.749603
21732	-3170.51	-3337.416	166.9052	0.0694053	0.9159167	1.061529	3.912125
21738	-3163.15	-3330.416	167.2661	0.06953792	0.996717	1.110401	3.629297
21744	-3158.453	-3326.108	167.6558	0.07542493	0.9027793	1.109004	3.454429
21750	-3158.388	-3326.121	167.733	0.07917454	0.9939189	0.9999128	3.41766
21756	-3160.645	-3328.38	167.7351	0.07315098	0.9599633	1.122207	3.368144
21762	-3157.776	-3325.552	167.7759	0.07676461	0.9614079	1.02997	3.395366
21768	-3175.55	-3343.386	167.836	0.08208284	0.8270669	1.081889	3.404666
21774	-3171.733	-3339.135	167.4014	0.07643871	0.8923615	0.9876665	3.678368
21780	-3166.964	-3334.413	167.4491	0.07936113	0.9031796	0.9637308	3.656694
21786	-3176.014	-3344.652	168.6386	0.0862616	0.8904366	1.207475	2.811525
21792	-3159.514	-3327.011	167.4969	0.07359352	0.9747215	1.074253	3.526609
21798	-3156.416	-3324.012	167.5966	0.07369439	0.9152967	1.064773	3.508521
21804	-3165.966	-3333.837	167.8702	0.08228057	0.9222234	1.002358	3.375943
21810	-3178.285	-3346.06	167.775	0.07573913	0.9923542	1.034021	3.375943
21816	-3167.781	-3335.753	167.9715	0.07573913	0.8582753	1.049343	3.32993
21822	-3158.799	-3326.732	167.933	0.08498044	1.053413	1.059995	3.226113
21828	-3154.761	-3322.861	168.0991	0.07644006	0.8576452	1.137178	3.202712
21834	-3159.331	-3327.032	167.7011	0.07553398	0.9778444	1.049376	3.418919
21840	-3157.803	-3325.216	167.4129	0.07265949	0.9535549	1.049376	3.602765
21846	-3156.808	-3324.218	167.4105	0.07529376	0.883906	1.049499	3.642809
21852	-3165.189	-3332.501	167.3119	0.07066179	0.883906	1.08938	3.679464
21858	-3155.27	-3322.48	167.2108	0.06891972	0.9572361	1.070264	3.707742
21864	-3151.193	-3318.431	167.2384	0.06888292	0.893345	1.106385	3.707742
21870	-3150.409	-3317.256	166.8465	0.06932246	0.958067	1.039742	3.934213
21876	-3156.429	-3323.442	167.0137	0.07383016	0.9723721	0.8906512	3.913059
21882	-3154.164	-3321.259	167.0952	0.07383016	0.9910148	0.9755732	3.80673
21888	-3160.811	-3328.217	167.4061	0.07383016	0.9910148	1.141246	3.530871
21894	-3152.45	-3319.976	167.5251	0.07454928	0.9910148	1.021467	3.530871
21900	-3151.728	-3318.597	166.8688	0.06783988	0.9545404	1.064615	3.910049
21906	-3162.42	-3329.016	166.5958	0.06839593	0.9545404	0.9805211	4.11371
21912	-3170.51	-3337.153	166.6434	0.07101783	0.8724994	0.914175	4.169281
21918	-3158.382	-3325.617	167.2345	0.06938126	0.8516361	1.100895	3.736717
21924	-3167.14	-3334.912	167.7722	0.07572669	0.847742	1.039556	3.458645
21930	-3159.714	-3327.129	167.415	0.07572669	0.7243603	0.9260254	3.800597
21936	-3156.54	-3323.83	167.2908	0.07390915	0.9269467	1.012088	3.709762
21942	-3158.872	-3326	167.1278	0.06880456	0.8357922	1.113876	3.800066
21948	-3159.535	-3326.682	167.1472	0.07070032	0.9019298	1.012328	3.808667
21954	-3157.678	-3324.715	167.0375	0.07094251	0.8993744	1.124277	3.808667
21960	-3155.719	-3322.74	167.0212	0.07094251	0.8993744	1.121517	3.819626
21966	-3156.588	-3323.088	166.5005	0.06889209	0.8420761	0.9171277	4.266911
21972	-3169.404	-3336.664	167.2604	0.06814787	0.8117572	1.094774	3.7486
21978	-3172.623	-3339.875	167.2522	0.06814787	0.7870302	1.188459	3.713102
21984	-3168.157	-3335.205	167.0476	0.06775441	0.8972836	1.191825	3.76699
21990	-3162.462	-3329.751	167.2888	0.06965114	0.953092	1.251423	3.559487
21996	-3154.917	-3322.604	167.6876	0.07419069	0.953092	1.129015	3.395419
22002	-3154.469	-3321.992	167.5234	0.07209854	0.953092	1.069292	3.52754
22008	-3171.637	-3338.98	167.3427	0.07209854	0.953092	1.24994	3.52754
22014	-3175.733	-3342.997	167.2636	0.06928512	0.8020784	1.01479	3.797613
22020	-3163.323	-3329.741	166.4178	0.06435955	0.8692118	1.01479	4.245827
22026	-3166.982	-3333.124	166.1427	0.06778644	0.932097	0.9631752	4.393297
22032	-3163.771	-3330.44	166.6688	0.06977919	0.8671677	0.9688524	4.12746
22038	-3169.722	-3336.501	166.7791	0.06846674	0.8030263	1.04131	4.059965
22044	-3168.966	-3336.171	167.2052	0.06846674	0.8030263	1.300057	3.666584
22050	-3163.384	-3330.811	167.4268	0.06825741	0.9268627	1.182184	3.535519
22056	-3169.718	-3337.559	167.8412	0.07768933	0.8598461	1.182184	3.326401
22062	-3181.958	-3348.442	166.4841	0.0640227	0.9897899	0.9669158	4.167388
22068	-3177.784	-3343.551	165.7666	0.06844326	0.8831455	0.9248279	4.65331
22074	-3172.545	-3338.831	166.286	0.0656773	0.775784	1.131301	4.305442
