Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9792	-267.3447	-432.4378	165.093	0.9109686	0.01373	0.308496	0.0757287	0.032873	0.0211167	0.0741872	0.0446059	0.0897135	0.0094377	0.137759	0.0509367	0.16706	0.0822409	0.0947242	0.04001	0.0332035	0.028912	0.211727	0.0313542	0.0115025	0.0344548	0.118769	0.107419	0.090795	0.0676004	0.0605242	0.0598197	0.121043	0.00804846	0.0105966	0.0253166	0.0227269	0.0644008	0.00535187	0.018441	0.052694	0.0306423	0.00332626	0.0668928	0.026178	0.0172565	0.0136494	0.0985098	0.073462	0.192678	0.0104968	0.0112184	0.013523	0.0396688	0.0590599	0.125101	0.0526938	0.0251987	0.0266235	0.00163001	0.0675211	0.112179	0.094379	0.0694843	0.0166036	0.0104715	0.0173327	0.13432	0.00771917	0.017022	0.0193251	0.0440475	0.0221369	0.027037	0.0512769	0.0970853	0.000624372	0.0604088	0.0449532	0.0488389	0.0195942	0.0169284	0.0689821	0.0693806	0.119912	0.224916	0.000754957	0.0257089	0.0639716	0.000290847	0.0299171	0.0167957	0.0858778	0.0291024	0.0142628	0.134756	0.0877673	0.0185498	0.0907288	0.102849	0.00253361	0.0161296	0.0024884	0.0559112	0.0137249	0.00595784	0.00382715	0.0134455	0.00808428	0.0162595	0.00171047	0.0249672	0.00923167	0.0302776	0.0149052	0.0171676	0.00725133	0.00601774	0.00523995	0.0383731	0.00568257	0.00208469	0.00624451	0.0215255	0.0194685	0.0164555	0.0122518	0.0109693	0.0108416	0.0219375	0.00145869	0.00192051	0.00458834	0.00411898	0.0116719	0.000969962	0.00334222	0.00955016	0.00555355	0.000602844	0.0121235	0.00474445	0.00312754	0.00247379	0.0178537	0.0133141	0.0349206	0.00190242	0.00203319	0.00245087	0.0071895	0.0107039	0.022673	0.00955011	0.00456697	0.00482519	0.000295419	0.0122374	0.0203312	0.0171051	0.0125932	0.0030092	0.00189783	0.00314135	0.0243439	0.00139901	0.00308503	0.00350244	0.00798307	0.00401204	0.00490014	0.00929331	0.0175955	0.00011316	0.0109484	0.00814722	0.00885146	0.00355122	0.00306808	0.0125022	0.0125744	0.0217326	0.0407634	0.000136827	0.00465943	0.0115941	5.27125e-05	0.00542211	0.00304402	0.0155643	0.00527446	0.00258497	0.024423	0.0159068	0.00336193	0.0164435	0.0186401	0.000459187	0.00292329	0.231572	0.494009	0.882796	1.88325	5.517607
9828	-294.2325	-458.8497	164.6172	1.0692	0.0283733	0.0990576	0.0678982	0.059518	0.0265949	0.118614	0.0596851	0.07987	0.0141965	0.111968	0.148038	0.0462794	0.0909807	0.0862363	0.0453063	0.0678833	0.0151181	0.0162522	0.0234945	0.114269	0.014256	0.0222585	0.110409	0.0632733	0.0656684	0.0830293	0.0246398	0.0952659	0.0116334	0.00653445	0.0137565	0.026025	0.115325	0.0108809	0.145826	0.0994444	0.0479138	0.0529405	0.0114238	0.0192814	0.0179039	0.0527995	0.221505	0.0290106	0.085021	0.0546777	0.0200658	0.113539	0.107221	0.0852721	0.139967	0.0249293	0.152212	0.00763267	0.0707228	0.0510435	0.0226633	0.075527	0.0929718	0.00534193	0.006676	0.10514	0.0120838	0.146664	0.00484468	0.00844632	0.0730889	0.0428017	0.0108464	0.0345273	0.0603751	0.0882541	0.0462974	0.0560531	0.0142606	0.0105933	0.0249712	0.0519097	0.0348298	0.0265439	0.242377	0.0106194	0.0217968	0.154583	0.036747	0.114426	0.0744789	0.0227108	0.0152662	0.0689793	0.115405	0.0223492	0.0131501	0.0694086	0.029011	0.016696	0.0153204	0.00498479	0.017403	0.0119287	0.0104565	0.00467234	0.0208388	0.0104858	0.014032	0.00249413	0.0196713	0.0260081	0.00813063	0.015984	0.0151505	0.00795968	0.0119261	0.00265603	0.00285529	0.00412764	0.0200754	0.00250458	0.0039105	0.0193973	0.0111162	0.011537	0.0145871	0.00432887	0.0167369	0.00204382	0.00114801	0.00241683	0.00457223	0.020261	0.00191162	0.0256196	0.017471	0.00841777	0.0093009	0.00200699	0.00338746	0.00314546	0.00927613	0.0389153	0.00509676	0.014937	0.00960609	0.00352528	0.0199473	0.0188372	0.0149811	0.0245902	0.00437972	0.0267415	0.00134095	0.012425	0.00896761	0.00398162	0.013269	0.0163338	0.000938501	0.00117288	0.0184715	0.00212295	0.0257668	0.000851141	0.0014839	0.0128407	0.00751965	0.00190556	0.00606596	0.0106071	0.015505	0.00813379	0.00984773	0.00250538	0.00186109	0.00438708	0.0091198	0.0061191	0.00466338	0.0425823	0.00186567	0.00382939	0.0271581	0.00645593	0.020103	0.0130849	0.00398997	0.00268205	0.0121187	0.0202751	0.00392645	0.00231029	0.0121941	0.00509682	0.00293325	0.00269157	0.165043	0.401606	0.793815	1.93162	5.691979
9864	-275.4968	-437.8163	162.3195	1.044714	0.106182	0.445977	0.087651	0.148583	0.0237745	0.10584	0.00428532	0.123126	0.0870496	0.112382	0.130211	0.0807974	0.0540478	0.0393581	0.178937	0.0620504	0.0568896	0.17347	0.0250162	0.042627	0.016469	0.00149413	0.21155	0.101323	0.042302	0.0937518	0.0049454	0.194584	0.0024452	0.0940349	0.00810078	0.079183	0.264297	0.0343554	0.0352552	0.107012	0.0175592	0.0144101	0.135057	0.0560611	0.000847323	0.102251	0.0283903	0.0270141	0.0308533	0.125554	0.0360683	0.0967297	0.010109	0.0935453	0.0276083	0.121258	0.0399993	0.0264839	0.0607919	0.0828744	0.00797015	0.0893537	0.00871505	0.000215629	0.0300838	0.0363749	0.20568	0.00212637	0.130565	0.0155196	0.0543661	0.0415946	0.057117	0.0413993	0.0104142	0.0246605	0.0322295	0.0569517	0.157866	0.0380522	0.0242516	0.23242	0.0725089	0.0367509	0.100236	0.039832	0.0804974	0.141363	0.0384906	0.0330404	0.0427712	0.0404526	0.0445146	0.043039	0.10316	0.0580483	0.0463871	0.0791421	0.108342	0.012963	0.0208536	0.0152711	0.0641403	0.012606	0.0213693	0.00341925	0.0152219	0.000616315	0.017708	0.0125195	0.0161627	0.018727	0.0116203	0.00777315	0.00566048	0.0257347	0.00892409	0.00818186	0.0249485	0.00359783	0.00613061	0.00236858	0.000214885	0.030425	0.0145722	0.00608387	0.0134834	0.000711247	0.027985	0.000351668	0.0135241	0.00116505	0.0113881	0.0380111	0.00494099	0.0050704	0.0153904	0.00252536	0.00207246	0.0194239	0.00806271	0.000121862	0.0147057	0.00408309	0.00388516	0.00443732	0.0180571	0.00518734	0.0139117	0.00145388	0.0134537	0.00397062	0.0174394	0.0057527	0.00380891	0.00874309	0.011919	0.00114627	0.0128508	0.0012534	3.10118e-05	0.00432665	0.00523143	0.0295808	0.000305814	0.0187779	0.00223203	0.00781893	0.00598214	0.00821455	0.00595404	0.00149777	0.00354667	0.00463524	0.00819078	0.0227043	0.00547266	0.00348787	0.0334266	0.0104282	0.00528552	0.0144159	0.00572864	0.0115771	0.0203307	0.00553571	0.00475186	0.00615134	0.00581788	0.00640209	0.00618986	0.0148364	0.0083485	0.00667138	0.0113822	0.0155818	0.00186434	0.00299916	0.174209	0.415364	0.808296	1.92721	6.953142
9900	-280.2252	-442.9864	162.7612	0.9486472	0.0144451	0.170283	0.157061	0.0309017	0.0593595	0.0141064	0.0501175	0.0618566	0.0416334	0.0540184	0.0386014	0.0187743	0.0238026	0.159282	0.165815	0.0814102	0.0499378	0.152548	0.0560219	0.0219385	0.00373079	0.0166434	0.364568	0.0733471	0.061241	0.00900358	0.0875841	0.0753445	0.0248774	0.0190982	0.0100747	0.056224	0.0847522	0.0196054	0.059704	0.0551532	0.0376279	0.0217648	0.167546	0.0238238	0.0673719	0.0330748	0.125739	0.135052	0.0536089	0.0734099	0.0264437	0.00152183	0.113051	0.286666	0.138837	0.250281	0.0479037	0.153576	0.142343	0.00640803	0.0101119	0.0886688	0.201591	0.0104646	0.0393333	0.00968623	0.0494731	0.0149052	0.0911084	0.00499657	0.0282033	0.0818066	0.113871	0.0572	0.0553758	0.156641	0.0533317	0.0589615	0.0607643	0.021125	0.00742937	0.120722	0.0388244	0.032189	0.0276431	0.0460155	0.147688	0.0384589	0.0489236	0.019032	0.101642	0.00408568	0.0851262	0.080269	0.0382829	0.087901	0.060628	0.0805431	0.02626	0.0027047	0.115811	0.00213473	0.0251648	0.0232109	0.00456672	0.00877227	0.00208468	0.00740647	0.0091413	0.00615268	0.00798295	0.0057046	0.00277451	0.0035176	0.0235391	0.0245044	0.012031	0.00737991	0.0225439	0.00827904	0.00324212	0.000551344	0.00245959	0.0538766	0.0108394	0.00905032	0.00133057	0.0129434	0.0111346	0.00367643	0.00282237	0.00148885	0.00830891	0.0125249	0.00289733	0.00882319	0.00815065	0.00556073	0.00321645	0.0247603	0.00352074	0.00995637	0.00488786	0.018582	0.0199582	0.00792244	0.0108487	0.00390791	0.0002249	0.0167069	0.0423642	0.0205177	0.0369871	0.00707931	0.0226958	0.0210358	0.000946992	0.00149436	0.0131037	0.0297915	0.00154649	0.00581277	0.00143145	0.00731124	0.00220272	0.0134642	0.000738404	0.00416794	0.0120896	0.0168281	0.00845315	0.00818356	0.0231487	0.00788148	0.00871345	0.00897988	0.0031219	0.00109793	0.0178405	0.00573756	0.00475696	0.00408516	0.00680028	0.0218257	0.00568354	0.00723004	0.0028126	0.0150209	0.000603791	0.0125801	0.0118623	0.00565753	0.0129902	0.00895974	0.0119028	0.00388075	0.000399706	0.0171148	0.214115	0.471309	0.862699	1.89897	6.766716
9936	-271.3828	-435.3264	163.9436	1.399161	0.0164025	0.0530368	0.155569	0.0276512	0.0160318	0.0127061	0.131397	0.179955	0.0410994	0.0608726	0.201153	0.0157806	0.037118	0.283324	0.216207	0.0617074	0.0402056	0.0860445	0.0420263	0.0567788	0.0142431	0.017321	0.119149	0.0506741	0.0517232	0.00841039	0.123659	0.0822727	0.080056	0.0140105	0.000445191	0.0441086	0.104265	0.0527138	0.0148649	0.00955054	0.0367191	0.00946851	0.0966176	0.00296748	0.0771418	0.00433539	0.137219	0.0251622	0.042296	0.175793	0.0353284	0.00113019	0.0618962	0.137221	0.069741	0.0764748	0.0666624	0.0791099	0.0304106	0.0137571	0.0416688	0.00570261	0.0434655	0.0377951	0.00267747	0.0195631	0.0120911	0.0146946	0.110595	0.0691048	0.048168	0.092202	0.102953	0.0725393	0.054985	0.0915705	0.0515153	0.0919428	0.0158345	0.0230676	0.0247829	0.0726913	0.0599727	0.0600885	0.0405463	0.114607	0.0335273	0.0811678	0.0724414	0.01217	0.0212142	0.0854007	0.018819	0.019923	0.0232326	0.197348	0.0559325	0.0865931	0.0471604	0.00547457	0.0428392	0.00278951	0.00901979	0.026457	0.00470254	0.00272647	0.00216088	0.0223462	0.0306043	0.00698963	0.0103524	0.0342094	0.00268376	0.00631253	0.0481839	0.0367695	0.0104944	0.00683763	0.0146333	0.00714726	0.00965618	0.00242228	0.00294572	0.0202632	0.00861797	0.00879639	0.00143033	0.0210303	0.0139918	0.0136148	0.00238271	7.57121e-05	0.0075014	0.017732	0.00896484	0.00252803	0.00162423	0.00624468	0.00161028	0.0164314	0.00050467	0.0131192	0.000737304	0.0233363	0.00427924	0.00719313	0.0298965	0.00600819	0.000192208	0.0105265	0.0233366	0.0118606	0.0130058	0.011337	0.013454	0.00517182	0.00233963	0.00708647	0.000969823	0.00739203	0.00642769	0.000455348	0.00332703	0.0020563	0.00249907	0.0188084	0.0117524	0.00819176	0.0156805	0.0175089	0.0123365	0.0093511	0.0155731	0.00876102	0.0156364	0.00269291	0.00392303	0.00421474	0.0123624	0.0101993	0.010219	0.00689557	0.0194909	0.00570187	0.0138039	0.0123199	0.0020697	0.00360783	0.0145238	0.00320048	0.00338824	0.0039511	0.0335623	0.00951225	0.0147266	0.00802041	0.000931042	0.00728552	0.075144	0.240592	0.586843	1.87892	5.880052
9972	-267.3628	-430.9625	163.5997	1.473622	0.112943	0.12451	0.173685	0.0328922	0.0749671	0.0294028	0.167891	0.0724965	0.010579	0.0394364	0.0745681	0.10041	0.101692	0.280492	0.11864	0.0634729	0.00598788	0.0707707	0.0195762	0.0237147	0.0280451	0.0835231	0.0913238	0.0715525	0.121427	0.123545	0.104433	0.125194	0.0909309	0.0311612	0.00340826	0.0359312	0.110711	0.00463189	0.0189549	0.0403447	0.0631489	0.0129944	0.0443767	0.0150799	0.0639027	0.0166319	0.0314346	0.0407499	0.035765	0.134827	0.0635497	0.00319958	0.0151352	0.0767941	0.114406	0.0321467	0.0259319	0.175721	0.0780838	0.000475813	0.0383004	0.0297949	0.0184805	0.0389305	0.0241962	0.00821048	0.0272875	0.0210086	0.0541842	0.0384197	0.104421	0.0489598	0.0663252	0.011436	0.00811693	0.0211844	0.0991524	0.0487279	0.163031	0.0702083	0.00251804	0.0109791	0.0839533	0.140836	0.00637887	0.186277	0.0592722	0.0556867	0.0178827	0.00595981	0.143811	0.0767205	0.05315	0.00531964	0.026957	0.0652276	0.0210372	0.110191	0.135549	0.00232363	0.0491085	0.0187391	0.0206583	0.0288172	0.00545737	0.0124383	0.00487842	0.027856	0.0120284	0.00175523	0.00654317	0.0123721	0.0166597	0.0168724	0.0465383	0.0196843	0.0105312	0.000993491	0.0117421	0.00324802	0.00393466	0.00465316	0.0138579	0.0151522	0.0118718	0.0201468	0.0204981	0.0173272	0.0207718	0.015087	0.00517016	0.000565488	0.00596159	0.0183688	0.000768509	0.00314494	0.00669386	0.0104775	0.002156	0.00736285	0.00250201	0.0106025	0.00275951	0.00521554	0.0067611	0.00593402	0.0223701	0.010544	0.000530864	0.00251119	0.0127414	0.018982	0.00533368	0.00430255	0.0291551	0.0129554	7.89453e-05	0.00635469	0.00494348	0.00306622	0.00645923	0.00401456	0.00136226	0.00452745	0.00348568	0.00899007	0.00637448	0.0173253	0.00812326	0.0110045	0.00189742	0.00134674	0.00351485	0.0164511	0.00808478	0.0270497	0.0116487	0.000417786	0.00182162	0.0139293	0.023367	0.00105836	0.0309065	0.00983427	0.00923937	0.00296704	0.000988834	0.0238606	0.0127292	0.00881848	0.000882619	0.00447262	0.0108224	0.00349043	0.0182825	0.0224899	0.00038553	0.00814793	0.061979	0.211119	0.539978	1.83933	6.027114
10008	-279.5175	-442.8191	163.3016	1.297682	0.114642	0.00655324	0.219462	0.027356	0.0277561	0.0339261	0.1145	0.0391855	0.0268575	0.0276195	0.0776354	0.0161936	0.15333	0.223521	0.0495372	0.0605529	0.0121598	0.0476532	0.0702455	0.128462	0.192382	0.0832862	0.0958033	0.161784	0.0564996	0.103132	0.117926	0.0691856	0.0778978	0.0125077	0.00126832	0.0117405	0.00864808	0.0052721	0.0145446	0.0814203	0.0356408	0.0172444	0.115471	0.0376705	0.0816854	0.0291421	0.0822066	0.0901907	0.00835346	0.0975062	0.023464	0.00362945	0.0929986	0.151063	0.206195	0.0342399	0.0671591	0.393387	0.0742873	0.0314758	0.11586	0.0234748	0.0254844	0.0435533	0.00448135	0.0179098	0.0907509	0.0222982	0.0171853	0.0680474	0.0165028	0.0266082	0.064843	0.00841277	0.0940763	0.0639754	0.0796094	0.0405611	0.0519279	0.0181799	0.0898141	0.0511897	0.0351216	0.128015	0.0425622	0.106823	0.0332294	0.0398853	0.0726048	0.052541	0.0920869	0.049182	0.069781	0.00619001	0.0456734	0.00884103	0.0104618	0.0181684	0.0361495	0.0169473	0.1426	0.0182404	0.00104267	0.034918	0.00435254	0.0044162	0.00539789	0.0182178	0.0062347	0.00427323	0.00439447	0.0123524	0.00257652	0.0243959	0.0355638	0.00788173	0.00963441	0.00193472	0.00758197	0.0111766	0.0204393	0.0306094	0.0132514	0.015243	0.025741	0.0089895	0.016409	0.0187629	0.0110079	0.0123941	0.00199007	0.000201799	0.00186801	0.00137597	0.000838829	0.00231415	0.0129546	0.00567072	0.00274371	0.0183722	0.00599366	0.0129967	0.00463673	0.0130797	0.01435	0.0013291	0.015514	0.00373329	0.000577473	0.0147968	0.0240352	0.0328071	0.00544782	0.0106855	0.0625907	0.0118197	0.00500803	0.0184341	0.00373501	0.00405476	0.00692965	0.000713015	0.00284958	0.0144391	0.00354781	0.00273431	0.0108269	0.00262572	0.00423355	0.010317	0.00133853	0.0149682	0.010179	0.0126664	0.00645357	0.00826211	0.00289256	0.0142901	0.00814466	0.00558811	0.0203681	0.00677196	0.0169964	0.00528705	0.00634604	0.011552	0.00835966	0.0146517	0.00782521	0.0111027	0.000984877	0.00726697	0.00140667	0.00166456	0.00289072	0.00575165	0.00269644	0.0226887	0.096832	0.284938	0.651488	1.91707	6.285064
10044	-271.1753	-436.9548	165.7795	1.149037	0.0177105	0.0930091	0.0668993	0.0218156	0.0111003	0.0439841	0.068164	0.0781018	0.0153267	0.0390243	0.0643151	0.119608	0.135668	0.04869	0.0538249	0.0213675	0.0831452	0.0278281	0.0148111	0.0433753	0.0513643	0.0473958	0.0845937	0.0818892	0.0202854	0.0277068	0.092203	0.0776532	0.00280311	0.00414074	0.020403	0.0857303	0.0411897	0.00384621	0.0860833	0.101143	0.00152159	0.0338477	0.0124922	0.0541622	0.0439137	0.014874	0.100068	0.0872484	0.0122718	0.0663491	0.0179336	0.0291624	0.0688268	0.0925576	0.437569	0.0108229	0.154133	0.0725042	0.0654906	0.0105819	0.0100946	0.0229444	0.0465174	0.0863611	0.0180256	0.0176531	0.0443951	0.0407754	0.00311632	0.0213011	0.010857	0.0254503	0.11142	0.00212237	0.00777334	0.0652157	0.0173392	0.0525054	0.0573943	0.0066626	0.00728782	0.0556321	0.0480789	0.0679214	0.0115655	0.0313307	0.20468	0.0287685	0.0516984	0.117897	0.0803225	0.130819	0.00362435	0.0170884	0.0581109	0.0323949	0.00418417	0.0284229	0.00403594	0.00158735	0.0708869	0.0035373	0.0185766	0.0133617	0.00435721	0.00221705	0.0087849	0.0136143	0.0155992	0.00306118	0.00779428	0.0128456	0.0238891	0.0270967	0.0097248	0.0107504	0.00426771	0.0166065	0.00555806	0.0029582	0.0086633	0.0102589	0.0094663	0.0168958	0.0163556	0.00405158	0.00553385	0.0184156	0.0155096	0.000559862	0.000827025	0.00407506	0.0171228	0.00822676	0.000768199	0.0171933	0.0202011	0.000303906	0.00676035	0.00249506	0.0108177	0.00877082	0.00297077	0.0199864	0.017426	0.00245102	0.0132518	0.00358185	0.00582456	0.0137467	0.0184864	0.087395	0.00216165	0.0307848	0.0144812	0.0130804	0.0021135	0.00201618	0.00458266	0.00929086	0.0172488	0.00360024	0.00352584	0.00886698	0.00814403	0.000622419	0.00425443	0.00216846	0.00508316	0.0222539	0.000423898	0.00155256	0.0130255	0.00346314	0.0104868	0.0114633	0.00133071	0.00145559	0.0111113	0.00960274	0.0135659	0.00230997	0.00625764	0.0408804	0.00574589	0.0103256	0.0235474	0.0160427	0.0261283	0.000723887	0.00341304	0.0116064	0.00647019	0.000835699	0.00567686	0.000806094	0.000317038	0.0141581	0.137802	0.35834	0.745265	1.93799	5.006791
10080	-265.4175	-429.0688	163.6513	1.37806	0.0643348	0.130331	0.021205	0.024071	0.0366007	0.0202559	0.222563	0.0861755	0.0224439	0.0441789	0.0322784	0.0162279	0.0855341	0.113902	0.0915725	0.00805175	0.0399473	0.04736	0.000599099	0.200677	0.0123353	0.0323604	0.163267	0.18883	0.047324	0.0392113	0.0602597	0.0702781	0.0957858	0.0379936	0.0046333	0.0413392	0.0397594	0.0415515	0.0679727	0.0391239	0.0422748	0.0219947	0.0622985	0.13428	0.0245728	0.0305206	0.0488912	0.0850783	0.0366472	0.0385729	0.0383786	0.0260348	0.100757	0.0981658	0.0852881	0.00324061	0.111769	0.186155	0.0340865	0.0700711	0.0490626	0.020599	0.0266804	0.0122738	0.025004	0.00446459	0.167161	0.0617249	0.13161	0.132382	0.0108525	0.00452945	0.148784	0.0129708	0.0448315	0.0932414	0.0181505	0.139267	0.0559534	0.128178	0.0188479	0.0169085	0.0247184	0.0220597	0.0117432	0.0555691	0.283703	0.0168767	0.107301	0.0165861	0.012068	0.268331	0.0142469	0.0866609	0.00480211	0.0511214	0.00800073	0.0332146	0.0178345	0.0181146	0.105257	0.0106319	0.0215383	0.00350433	0.00397796	0.00604861	0.00334747	0.0367806	0.0142413	0.00370907	0.00730097	0.00533431	0.00268181	0.0141353	0.0188234	0.0151332	0.00133063	0.00660165	0.00782668	9.90067e-05	0.0331637	0.00203852	0.00534785	0.0269814	0.0312058	0.00782072	0.00648003	0.00995847	0.0116141	0.0158295	0.00627879	0.000765695	0.00683168	0.00657061	0.00686677	0.0112331	0.00646559	0.00698631	0.00363482	0.0102954	0.022191	0.00406088	0.0050438	0.00807973	0.01406	0.00605629	0.00637454	0.00634242	0.00430249	0.016651	0.0162228	0.0140946	0.000535541	0.0184709	0.0307639	0.00563312	0.0115799	0.00810804	0.00340417	0.00440918	0.00202836	0.00413214	0.000737814	0.0276249	0.0102006	0.0217498	0.0218773	0.00179347	0.000748534	0.024588	0.00214354	0.00740882	0.015409	0.00299954	0.0230151	0.00924681	0.0211826	0.00311478	0.00279428	0.00408494	0.00364557	0.00194067	0.0091833	0.0468846	0.00278903	0.0177324	0.00274101	0.00199434	0.0443442	0.00235443	0.0143215	0.000793593	0.00844828	0.00132219	0.00548902	0.00294732	0.0029936	0.0173946	0.0792795	0.249417	0.600243	1.88839	6.051098
10116	-279.9133	-442.8043	162.8909	1.035887	0.00306264	0.0379011	0.123634	0.00232465	0.0362175	0.000323275	0.14539	0.0651287	0.0302111	0.0154296	0.0329081	0.148887	0.0192845	0.162597	0.133327	0.00720712	0.0442929	0.0811733	0.108324	0.342337	0.00963726	0.117196	0.283442	0.0862032	0.0429304	0.0258402	0.0264842	0.04376	0.019168	0.0558767	0.00630049	0.0516796	0.253311	0.0894943	0.00804329	0.0883261	0.0193202	0.00384548	0.140596	0.0244122	0.0554635	0.0013184	0.0437682	0.320373	0.0947131	0.197165	0.00207949	0.0193018	0.04132	0.0622041	0.0662961	0.0351219	0.132969	0.045113	0.0832166	0.111254	0.0632145	0.0424985	0.00982473	0.0659662	0.116714	0.0220855	0.00500989	0.0131113	0.0871466	0.0209781	0.0171987	0.0316996	0.141233	0.181099	0.0263144	0.0648895	0.094154	0.00918124	0.0496331	0.17679	0.00779165	0.155198	0.108426	0.148832	0.00622707	0.00685044	0.0208752	0.000522072	0.0167326	0.0237167	0.0709168	0.210051	0.0603459	0.0681852	0.00122235	0.0398194	0.0272062	0.0254689	0.00678409	0.0589715	0.0991145	0.000460581	0.00569984	0.0185929	0.000349598	0.00544664	4.86164e-05	0.0218648	0.00979452	0.00454337	0.00232042	0.00494896	0.0223907	0.00290015	0.0244525	0.0200507	0.00108386	0.00666109	0.0122074	0.0162905	0.0514831	0.00144932	0.0176248	0.0426261	0.0129639	0.00645618	0.00388604	0.00398289	0.00658094	0.00288263	0.00840314	0.000947513	0.00777195	0.0380947	0.0134588	0.00120961	0.0132831	0.00290552	0.000578311	0.0211438	0.00367129	0.008341	0.000198271	0.00658218	0.04818	0.0142436	0.0296511	0.000312729	0.00290275	0.006214	0.0093547	0.00997009	0.00528188	0.0199968	0.00678442	0.0125147	0.0167312	0.00950665	0.00639124	0.00147751	0.00992047	0.0175522	0.00332138	0.000753423	0.00197177	0.0131057	0.00315484	0.00258646	0.00476722	0.0212396	0.027235	0.00395735	0.00975855	0.0141596	0.00138074	0.00746419	0.0265869	0.00117177	0.0233398	0.0163058	0.0223825	0.000936471	0.00103022	0.00313936	7.8513e-05	0.00251637	0.00356669	0.010665	0.0315889	0.00907525	0.0102542	0.000183826	0.00598832	0.00409147	0.0038302	0.00102024	0.00886856	0.0149056	0.17761	0.420376	0.813461	1.92534	6.649501
