Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-273.666	-434.9431	161.2771	1.316679	0.115841	0.44484	0.0949092	0.0152794	0.00104263	0.0319707	0.186856	0.0796947	0.0572654	0.075882	0.203062	0.106964	0.0777166	0.285902	0.118458	0.0244353	0.00995989	0.130968	0.0195988	0.135163	0.0135001	0.0420726	0.338856	0.0697256	0.0686237	0.0394222	0.000920469	0.183322	0.0136246	0.0101756	0.0364304	0.0114268	0.262205	0.00581375	0.0593826	0.00317533	0.050096	0.0555934	0.0330088	0.0142106	0.0181093	0.0349027	0.0698822	0.236409	0.0836533	0.273173	0.0028237	0.0274818	0.0756147	0.0474281	0.0678259	0.00335979	0.0876466	0.115892	0.0867017	0.00501614	0.0046591	0.0883704	0.000464269	0.0380783	0.0400669	0.0586081	0.0350783	0.0957971	0.045659	0.0273276	0.0240947	0.165745	0.00124912	0.179462	0.0475199	0.115909	0.0297688	0.01728	0.256507	0.0582643	0.0338003	0.0688106	0.128146	0.00145857	0.115795	0.0679325	0.197197	0.0223885	0.0254997	0.0945209	0.0348853	0.126139	0.0432154	0.0849497	0.0325719	0.036843	0.055401	0.00144124	0.05206	0.0392657	0.0117274	0.0157237	0.0603806	0.0128825	0.00207395	0.000141522	0.00433956	0.025363	0.0108174	0.00777295	0.0102999	0.0275627	0.0145188	0.0105489	0.038807	0.016079	0.00331674	0.00135191	0.0177769	0.00266025	0.0183464	0.00183245	0.00571075	0.0459948	0.00946423	0.00931466	0.00535099	0.00012494	0.0248833	0.00184934	0.00138119	0.0049449	0.00155103	0.0355905	0.000789132	0.00806032	0.000431005	0.00679981	0.007546	0.00448046	0.00192888	0.00245807	0.00473754	0.00948549	0.0320891	0.0113547	0.0370793	0.000383276	0.00373026	0.0102636	0.00643768	0.00920638	0.000456043	0.0118967	0.0157306	0.0117685	0.000680868	0.000632406	0.011995	6.30177e-05	0.00516858	0.0054385	0.0079552	0.00476137	0.0130031	0.00619755	0.00370933	0.00327051	0.0224975	0.00016955	0.0243594	0.00645014	0.015733	0.00404068	0.00234551	0.0348171	0.00790854	0.0045879	0.00934003	0.017394	0.00019798	0.0157175	0.00922085	0.0267666	0.00303892	0.00346122	0.0128298	0.00473517	0.0171215	0.00586587	0.0115307	0.00442116	0.0050009	0.00751989	0.000195628	0.00706639	0.00532975	0.00159182	0.0924154	0.276273	0.639368	1.91137	7.367272
8064	-260.7435	-425.9994	165.2559	1.063634	0.00428853	0.16113	0.0806095	0.0270378	0.0281005	0.00989799	0.0801355	0.109584	0.095992	0.106087	0.0340684	0.0328881	0.0513045	0.129152	0.109884	0.0786941	0.00976077	0.00434244	0.0116805	0.141141	0.0314698	0.059588	0.189879	0.0942345	0.106137	0.180832	0.00860999	0.117153	0.00934852	0.0105122	0.00671399	0.0164656	0.0796104	0.00565637	0.030854	0.0146026	0.0294923	0.00360008	0.0202647	0.0305846	0.0250053	0.0053903	0.0283638	0.151079	0.0317044	0.104206	0.0237127	0.0322464	0.0347523	0.118349	0.0702732	0.0335789	0.0864849	0.023341	0.0176697	0.026643	0.00880234	0.0542585	0.00313363	0.112333	0.0396443	0.0295039	0.00942534	0.0256257	0.0942893	0.0262325	0.0053892	0.321368	0.0166322	0.199098	0.130963	0.0471687	0.0233969	0.0300635	0.0014454	0.00768971	0.131719	0.00468369	0.10307	0.0110564	0.0724918	0.0249326	0.173785	0.0918818	0.00398563	0.134011	0.0204691	0.00823148	0.0183396	0.0324767	0.0540274	0.00386032	0.0135507	0.00911144	0.0641152	0.00783755	0.00956977	0.000802517	0.0301525	0.0150845	0.0050596	0.00525846	0.00185222	0.0149958	0.0205065	0.0179631	0.0198521	0.00637525	0.00615437	0.00960066	0.0241683	0.0205627	0.0147261	0.00182654	0.000812604	0.00218578	0.0264117	0.00588897	0.0111507	0.0355323	0.0176342	0.0198615	0.0338392	0.00161119	0.021923	0.0017494	0.00196715	0.00125639	0.00308122	0.0148976	0.00105848	0.00577373	0.00273259	0.00551892	0.000673685	0.00379214	0.00572331	0.00467927	0.00100869	0.00530775	0.0282716	0.00593288	0.0195002	0.00443738	0.0060343	0.00650322	0.0221467	0.0131503	0.00628365	0.016184	0.00436782	0.00330655	0.00498573	0.00164719	0.0101534	0.000586398	0.0210209	0.00741868	0.0055211	0.00176377	0.00479536	0.0176444	0.00490891	0.00100849	0.0601378	0.0031124	0.0372574	0.0245072	0.00882671	0.00437828	0.00562581	0.00027048	0.00143898	0.0246488	0.000876462	0.0192876	0.002069	0.0135654	0.00466567	0.0325205	0.0171939	0.000745835	0.0250775	0.00383041	0.00154036	0.00343191	0.0060774	0.0101102	0.000722385	0.00253575	0.00170503	0.0119979	0.00146665	0.0017908	0.167092	0.404714	0.797126	1.93072	5.343856
8100	-253.528	-413.5349	160.0069	1.442418	0.0452795	0.541403	0.166783	0.00534597	0.0434708	0.0354606	0.0689456	0.224728	0.0896275	0.0722836	0.0157926	0.127517	0.0695571	0.404811	0.0402074	0.0947812	0.00950627	0.034173	0.0152441	0.0797621	0.0308295	0.191884	0.171669	0.233082	0.0783314	0.0377437	0.125156	0.236276	0.0273472	0.0310804	0.0476498	0.097099	0.0944311	0.0277517	0.0725836	0.102505	0.0990807	0.0281873	0.128987	0.0608202	0.0165193	0.0108214	0.0989646	0.13501	0.0271576	0.1166	0.021451	0.0267501	0.0438883	0.164069	0.0665207	0.0230315	0.0332483	0.127037	0.050268	0.0210521	0.0134655	4.27245e-05	0.0134799	0.117478	0.0177267	0.109529	0.0305183	0.0912964	0.0709338	0.0955046	0.0013486	0.120649	0.0119667	0.188508	0.0853545	0.0245166	0.102665	0.03542	0.0174282	0.0532992	0.0894249	0.00298746	0.0909181	0.00377775	0.246015	0.102352	0.161948	0.0449072	0.000707002	0.226692	0.0184133	0.130982	0.0711804	0.00488434	0.0960458	0.00653174	0.143862	0.0209437	0.0946987	0.0699497	0.0615116	0.00567453	0.0678499	0.0209016	0.000669969	0.00544785	0.004444	0.00864042	0.0281634	0.0112323	0.00905874	0.00197917	0.0159807	0.00871706	0.0507318	0.00503888	0.0118782	0.00119135	0.00428263	0.00191042	0.00999597	0.00386362	0.0240473	0.0215139	0.0292104	0.00981667	0.00473013	0.0156848	0.0296106	0.00342721	0.00389507	0.00597158	0.0121687	0.0118343	0.00347791	0.00909635	0.0128462	0.012417	0.00353249	0.016165	0.00762212	0.00207024	0.00135617	0.0124025	0.0169198	0.00340345	0.0146126	0.00268828	0.00335239	0.00550019	0.0205615	0.00833653	0.00288636	0.00416676	0.0159206	0.0062997	0.0026383	0.00168752	5.35433e-06	0.00168933	0.0147227	0.00222155	0.0137264	0.00382462	0.0114415	0.00888959	0.0119688	0.00016901	0.01512	0.0014997	0.0236242	0.0106968	0.00307247	0.0128662	0.00443891	0.00218414	0.00667958	0.0112069	0.000374395	0.0113941	0.000473437	0.0308312	0.012827	0.0202957	0.00562788	8.86031e-05	0.0284095	0.0023076	0.016415	0.00892049	0.000612116	0.0120367	0.000818573	0.0180292	0.00262471	0.0118679	0.00876626	0.00770878	0.0672345	0.223153	0.559521	1.85707	7.979427
8136	-252.4364	-416.2742	163.8378	1.397975	0.00709302	0.200717	0.196944	0.0271073	0.1129	0.0106382	0.13057	0.0643508	0.0306133	0.0749773	0.0198072	0.047251	0.015644	0.129321	0.0493682	0.019429	0.0338733	0.079176	0.0269793	0.0276415	0.0620974	0.00219073	0.0809788	0.122895	0.014366	0.0108185	0.158695	0.089754	0.053445	0.00713658	0.0139485	0.0262889	0.0999113	0.0128084	0.0196266	0.101226	0.0312105	0.0352291	0.129104	0.00807038	0.0298592	0.0323763	0.14546	0.109826	0.0477747	0.0795319	0.0307235	0.034177	0.16505	0.0573461	0.0560551	0.0922346	0.00558229	0.0786202	0.0256194	0.0678036	0.0888628	1.90978e-05	0.0476676	0.0888719	0.0891866	0.00956851	0.127502	0.0597582	0.156302	0.0560793	0.0271263	0.247132	0.0179745	0.0709971	0.0127667	0.0202433	0.0222383	0.0272971	0.00638698	0.00927443	0.0113205	0.0957808	0.0229592	0.0660876	0.0332105	0.0947253	0.139929	0.0879377	0.00275729	0.0351982	0.0116877	0.0211812	0.043326	0.0100356	0.245839	0.13715	0.0521555	0.0940982	0.0261411	0.0301837	0.0492883	0.00119441	0.0337993	0.033164	0.00456468	0.0190116	0.0017914	0.0219871	0.0108362	0.00515507	0.0126257	0.0033354	0.00795673	0.00263434	0.0217768	0.00831326	0.0032717	0.00570403	0.0133327	0.00454313	0.00465464	0.0104568	0.000368903	0.0136363	0.0206946	0.00241913	0.00182175	0.0267231	0.0151139	0.00899977	0.00120175	0.00234884	0.00442687	0.0168244	0.00215684	0.00330499	0.0170457	0.00525564	0.00593233	0.0217402	0.00135899	0.00502808	0.00545195	0.0244944	0.0184939	0.00804492	0.0133926	0.00517363	0.00575517	0.0277932	0.00965668	0.00943928	0.0155317	0.000940018	0.0132391	0.00431412	0.0114177	0.0149639	3.21593e-06	0.00802688	0.0149654	0.0150184	0.00161127	0.0214704	0.0100629	0.0263202	0.00944337	0.00456789	0.0416154	0.00302677	0.0119554	0.00214983	0.00340883	0.00374477	0.00459665	0.00107552	0.00156175	0.00190629	0.0161288	0.00386617	0.0111287	0.00559241	0.0159511	0.0235631	0.0148081	0.000464308	0.00592712	0.00196813	0.00356676	0.0072958	0.00168993	0.0413976	0.023095	0.00878262	0.0158455	0.00440198	0.00508272	0.0082998	0.0753715	0.241082	0.587595	1.87948	5.93849
8172	-261.9533	-426.5908	164.6374	1.112354	0.0261923	0.266863	0.113584	0.00336744	0.167086	0.00392389	0.035282	0.0025982	0.052773	0.040531	0.021616	0.0148558	0.017657	0.14459	0.0146858	0.0857432	0.0524929	0.0737806	0.0428106	0.0268624	0.0572221	0.070348	0.142579	0.0546169	0.0299304	0.189559	0.0606161	0.0682329	0.0619606	0.0101553	0.00538307	0.00961277	0.107629	0.0515139	0.0126128	0.0661376	0.0364912	0.00224445	0.054884	0.0235278	0.0367167	0.00902891	0.0340706	0.0454087	0.0649092	0.19054	0.018389	0.12313	0.0163376	0.0817182	0.0097256	0.0813307	0.00639742	0.0860173	0.0370798	0.0080401	0.0422592	0.00123769	0.132135	0.0071305	0.132317	0.0294209	0.033934	0.0372859	0.221656	0.0714855	0.0461253	0.195482	0.0676449	0.0264213	0.0324666	0.0444449	0.0370598	0.0561466	0.0149886	0.00797745	0.0752386	0.131405	0.01396	0.171145	0.0750214	0.100542	0.120017	0.134386	0.00356911	0.0781456	0.0120592	0.0232152	0.0124221	0.00176237	0.0409551	0.0573577	0.00769691	0.0528537	0.0252234	0.00583582	0.105395	0.00462989	0.0471721	0.0200777	0.000595247	0.029535	0.000693608	0.00623664	0.000459272	0.00932844	0.00716448	0.00382096	0.00262599	0.00312114	0.0255586	0.00259594	0.0151564	0.00927893	0.0130419	0.00756743	0.00474834	0.0101149	0.0124351	0.0252031	0.00965438	0.00529066	0.0335074	0.0107148	0.0120612	0.0109525	0.00179511	0.000951539	0.0016992	0.0190251	0.00910588	0.00222951	0.0116908	0.00645038	0.00039674	0.00970159	0.00415889	0.00649024	0.001596	0.00602251	0.00802669	0.0114737	0.0336809	0.00325054	0.0217652	0.00288792	0.014445	0.00171915	0.0143765	0.00113084	0.0152049	0.00655443	0.00142121	0.00746997	0.000218781	0.0233568	0.00126043	0.0233891	0.0052006	0.00599836	0.00659086	0.0391811	0.0126362	0.00815336	0.0345544	0.0119573	0.00467037	0.00573897	0.00785631	0.00655089	0.00992478	0.00264947	0.00141014	0.0132996	0.0232279	0.00246764	0.0302525	0.0132612	0.0177724	0.0212148	0.0237548	0.000630896	0.0138134	0.00213165	0.00410365	0.0021958	0.000311526	0.00723943	0.0101388	0.00136055	0.0093427	0.00445863	0.00103157	0.0186301	0.149829	0.377908	0.7678	1.93659	5.657217
8208	-275.4454	-435.4646	160.0192	1.062755	0.0112161	0.110908	0.0798681	0.00180165	0.430007	0.034704	0.142275	0.114534	0.0746625	0.168797	0.027837	0.123635	0.0864428	0.0988349	0.125578	0.188797	0.0355399	0.14183	0.0203592	0.05926	0.0616555	0.0578193	0.33974	0.0528445	0.124119	0.0242124	0.063959	0.26441	0.0378404	0.0226652	0.0203429	0.0932603	0.0376042	0.083141	0.000418956	0.0977733	0.0311947	0.0716591	0.0124613	0.0275123	0.016347	0.0612177	0.00577873	0.22425	0.0711899	0.183239	0.0462331	0.134844	0.179633	0.0807791	0.0422123	0.0133652	0.0590017	0.0145275	0.204699	0.124096	0.103857	0.100358	0.0226438	0.0083462	0.111085	0.0237004	0.0929977	0.0118645	0.0366873	0.0182257	0.00342095	0.0923884	0.0265592	0.0323247	0.0698903	0.092602	0.0843886	0.0339717	0.0408937	0.0110697	0.0731027	0.133204	0.0328518	0.184295	0.227489	0.330555	0.162831	0.0992238	0.0692711	0.117241	0.0297159	0.0717982	0.0123699	0.0108733	0.139685	0.187468	0.0085036	0.0679381	0.0234229	0.0822078	0.0309334	0.00137197	0.0135664	0.00976957	0.000220381	0.052599	0.00424504	0.0174033	0.0140099	0.00913282	0.0206475	0.00340505	0.0151232	0.0105738	0.0120896	0.0153608	0.0230939	0.00434728	0.0173489	0.00249037	0.00724876	0.00754178	0.00707254	0.0415574	0.00646401	0.0151824	0.0029617	0.00782355	0.032343	0.00462868	0.00277244	0.00248837	0.0114077	0.0045998	0.0101699	5.12472e-05	0.0119598	0.00381578	0.00876543	0.00152429	0.00336534	0.00199959	0.00748822	0.000706862	0.0274305	0.00870804	0.022414	0.00565529	0.0164943	0.0219729	0.00988101	0.00516346	0.00163484	0.00721716	0.00177702	0.0250391	0.0151796	0.0127039	0.012276	0.00276981	0.00102092	0.0135881	0.00289907	0.0113756	0.00145128	0.00448764	0.00222939	0.000418455	0.0113011	0.00324875	0.003954	0.00854907	0.0113272	0.0103225	0.00415547	0.00500217	0.00135406	0.00894202	0.0162937	0.00401848	0.0225432	0.0278268	0.0404339	0.0199177	0.0121372	0.00847333	0.0143411	0.00363489	0.00878245	0.0015131	0.00133004	0.0170865	0.0229314	0.00104017	0.00831028	0.00286512	0.0100558	0.00378381	0.167418	0.405206	0.797648	1.93057	8.175193
8244	-261.9229	-423.8015	161.8787	1.193935	0.0103602	0.236961	0.0224546	0.017343	0.0372199	0.00926605	0.223892	0.111098	0.034699	0.163952	0.0965736	0.0985797	0.0166408	0.110444	0.10283	0.145413	0.0186052	0.00665441	0.00911658	0.30721	0.0670977	0.0598447	0.277922	0.0520081	0.0963303	0.0212125	0.0569554	0.116826	0.00886135	0.0356667	0.0187761	0.0552056	0.0128878	0.0301395	0.098171	0.0227798	0.039817	0.0297407	0.0815208	0.016869	0.048583	0.0226607	0.032576	0.00825587	0.162555	0.111432	0.0163584	0.0967515	0.10157	0.0330568	0.00671124	0.0268846	0.0431411	0.0236692	0.164256	0.202642	0.0397305	0.236409	0.0594343	0.0208882	0.216608	0.0888203	0.0988409	0.0140793	0.0316042	0.0263945	0.000761047	0.00582072	0.0203459	0.0367789	0.0959983	0.14952	0.0965974	0.0239954	0.041504	0.00296368	0.0680814	0.0823206	0.0645116	0.0275884	0.0659021	0.0137283	0.304809	0.00872199	0.0393901	0.188453	0.0386644	0.0153177	0.024308	0.00195412	0.181798	0.109861	0.021572	0.206154	0.110059	0.0609185	0.0898407	0.00145711	0.0333274	0.00315813	0.00243921	0.0052348	0.00130322	0.0314893	0.0156253	0.00488025	0.0230591	0.0135826	0.0138647	0.00234045	0.0155334	0.0144626	0.0204516	0.00261673	0.00093591	0.0012822	0.0432076	0.00943696	0.00841687	0.0390884	0.00731469	0.0135484	0.00298343	0.0080105	0.016431	0.00124631	0.00501634	0.00264077	0.0077644	0.0018126	0.00423897	0.0138073	0.00320387	0.00560006	0.00418288	0.0114655	0.00237254	0.00683295	0.00318712	0.00458166	0.00116115	0.0228626	0.0156724	0.00230073	0.0136076	0.0142853	0.00464927	0.000943903	0.00378119	0.00606758	0.00332896	0.0231018	0.0285006	0.00558789	0.0332498	0.00835914	0.00293782	0.0304649	0.0124921	0.0139015	0.00198018	0.00444498	0.00371226	0.000107038	0.000818655	0.00286155	0.00517277	0.0135017	0.0210292	0.013586	0.00337484	0.00583734	0.000416827	0.00957532	0.011578	0.00907324	0.00388017	0.00926881	0.00193081	0.0428698	0.0012267	0.00554002	0.026505	0.00543796	0.00215436	0.0034188	0.000274837	0.025569	0.0154514	0.003034	0.0289945	0.0154793	0.00856788	0.0126356	0.12416	0.335151	0.717268	1.93615	7.110097
8280	-261.3053	-423.3011	161.9957	1.300019	0.00574831	0.183217	0.0401825	0.0197855	0.0197227	0.0166693	0.103525	0.0236821	0.101014	0.0379722	0.0105444	0.0963546	0.140048	0.213153	0.136577	0.083374	0.0885981	0.070821	0.00593596	0.0165668	0.0185608	0.0216007	0.176571	0.43554	0.108013	0.0348691	0.246702	0.110577	0.00191407	0.0719436	0.0135814	0.0556217	0.0114133	0.0261047	0.00350196	0.0123662	0.0924666	0.0829404	0.163343	0.0184601	0.0132725	0.0659763	0.210423	0.0112814	0.175518	0.105346	0.0299433	0.0852071	0.00614548	0.0829925	0.0567007	0.0124402	0.118122	0.027085	0.0807852	0.0318958	0.0728472	0.172965	0.0116309	0.0172276	0.0292451	0.110945	0.0552089	0.00768075	0.0169778	0.0213186	0.109274	0.0651734	0.0767505	0.0937221	0.0974233	0.0029052	0.0300813	0.0407904	0.136042	0.0276274	0.0751079	0.0620499	0.0203921	0.0542301	0.165431	0.0034743	0.104433	0.0106759	0.0281438	0.263162	0.00338386	0.109046	0.0821735	0.0170119	0.311829	0.0525019	0.00230901	0.105721	0.0589659	0.025894	0.00551484	0.000822362	0.0262113	0.00574856	0.00283054	0.00282155	0.00238473	0.0148105	0.003388	0.0144512	0.00543235	0.0015085	0.0137846	0.0200354	0.030494	0.019539	0.0119276	0.012675	0.0101318	0.000849208	0.00237007	0.00265534	0.00309023	0.0252605	0.0623089	0.0154524	0.00498843	0.0352935	0.0158193	0.00027383	0.0102923	0.00194297	0.00795732	0.0016328	0.00373458	0.000500995	0.00176912	0.0132284	0.0118656	0.023368	0.00264093	0.00189878	0.00943867	0.0301034	0.00161393	0.0251099	0.0150709	0.00428373	0.0121899	0.000879181	0.011873	0.00811169	0.00177972	0.0168987	0.00387482	0.0115572	0.00456306	0.0104216	0.0247446	0.00166393	0.00246461	0.00418385	0.015872	0.00789827	0.00109882	0.00242887	0.00304987	0.0156329	0.0093238	0.01098	0.013408	0.0139375	0.000415622	0.00430347	0.00583553	0.0194624	0.00395242	0.0107451	0.00887695	0.00291732	0.00775824	0.0236668	0.000497038	0.0149403	0.00152732	0.00402629	0.0376483	0.000484099	0.0156003	0.0117559	0.00243375	0.0446107	0.007511	0.00033033	0.0151246	0.00843574	0.00370443	0.000788961	0.0962794	0.283864	0.649997	1.91641	6.990003
8316	-276.7648	-440.254	163.4892	1.096907	0.0079354	0.0702394	0.053176	0.0115797	0.0220041	0.0245415	0.194934	0.0559137	0.123265	0.0185751	0.0264997	0.133976	0.0540382	0.181169	0.112225	0.142313	0.00521248	0.00771731	0.00634229	0.100024	0.023697	0.0327482	0.249781	0.0956958	0.00144646	0.0309263	0.0929036	0.0781398	0.0244711	0.0450779	0.00494907	0.0160352	0.0788174	0.0529625	0.00857906	0.0104109	0.0493651	0.0308713	0.0276865	0.00485447	0.000688585	0.0626057	0.0535236	0.0076685	0.0437724	0.0783859	0.0579009	0.101569	0.0706174	0.190601	0.086476	0.113286	0.0777388	0.0307208	0.00345166	0.0790936	0.120382	0.0840226	0.0713561	0.00436107	0.0645086	0.102911	0.0460252	0.0130641	0.0255049	0.000588514	0.0856016	0.0599072	0.139714	0.0367972	0.070338	0.00535047	0.00446938	0.0251201	0.0859036	0.0574055	0.0109455	0.0890909	0.10683	0.132855	0.0451682	0.0150104	0.28028	0.154613	0.0475916	0.245175	0.00697305	0.0293008	0.0718894	0.110182	0.208283	0.0809352	0.0220612	0.0681188	0.0264733	0.0550141	0.0129304	0.00126114	0.0111628	0.00845103	0.0018403	0.00349702	0.00390028	0.03098	0.00888611	0.01959	0.00295207	0.00421148	0.0212921	0.00858806	0.0287924	0.0178354	0.0226171	0.000828397	0.00122648	0.00100795	0.0158964	0.00376605	0.00520453	0.0396967	0.0152085	0.000229879	0.00491498	0.0147648	0.0124184	0.00388908	0.00716403	0.000786534	0.00254841	0.0125261	0.0084171	0.00136343	0.00165456	0.00784538	0.00490625	0.0044001	0.0007715	0.000109434	0.00994965	0.00850628	0.00121872	0.00695656	0.0124575	0.00920193	0.0161419	0.0112229	0.0302913	0.0137433	0.018004	0.0123547	0.00488232	0.000548557	0.01257	0.0191317	0.0133533	0.0113403	0.000693086	0.0102521	0.0163552	0.00731459	0.00207622	0.00405338	9.353e-05	0.0136043	0.0095208	0.0222042	0.00584801	0.0111785	0.000850327	0.0007103	0.00399223	0.0136523	0.00912321	0.00173953	0.0141588	0.0169781	0.0211141	0.00717838	0.00238554	0.0445437	0.024572	0.00756353	0.0389647	0.0011082	0.00465665	0.0114251	0.0175108	0.0331015	0.0128627	0.0035061	0.0108258	0.00420729	0.00874314	0.00205497	0.15514	0.386308	0.777179	1.93523	6.292251
8352	-252.6285	-418.8372	166.2087	1.218359	0.000606189	0.0824966	0.0426943	0.0111818	0.0552503	0.0221059	0.114421	0.148197	0.0549459	0.0177214	0.0572302	0.0434163	0.0475101	0.141194	0.0915677	0.0193258	0.00448546	0.151028	0.00888251	0.0685528	0.0189635	0.00803655	0.158843	0.0503044	0.0543324	0.0024128	0.155044	0.0979034	0.00327556	0.0385521	0.0105689	0.0273509	0.0594889	0.0673616	0.0500313	0.11924	0.00984034	0.00131632	0.0727588	0.053399	0.0339697	0.00832543	0.0621809	0.00289101	0.184312	0.0430319	0.0462394	0.0235065	0.0104964	0.0883334	0.0768407	0.101214	0.0152724	0.0134045	0.0156259	0.0770574	0.0121254	0.142025	0.127061	0.0301794	0.0144989	0.0362452	0.0106563	0.00349251	0.0106122	0.000715689	0.0798782	0.0352539	0.0281218	0.0268368	0.0139677	0.0343943	0.0203861	0.00657246	0.00939694	0.0265001	0.0584979	0.0313408	0.0580674	0.0447846	0.0222549	0.0705971	0.224285	0.0795108	0.0152321	0.0821289	0.00534027	0.0412567	0.0632761	0.00441493	0.0770803	0.0622596	0.0143095	0.0042415	0.0336714	0.0121444	0.0108122	0.000128186	0.017445	0.00902827	0.00236453	0.0116834	0.00467457	0.0241958	0.0313382	0.011619	0.00374743	0.0121021	0.00918093	0.0100466	0.0298572	0.0193632	0.0040867	0.000948508	0.0319368	0.00187832	0.0144964	0.00401008	0.00169943	0.0335893	0.0106375	0.0114893	0.000510218	0.032786	0.0207029	0.000692659	0.00815233	0.00223492	0.00578369	0.0125797	0.0142445	0.0105798	0.0252149	0.00208087	0.000278353	0.0153858	0.0112919	0.00718332	0.00176052	0.013149	0.000611341	0.0389751	0.00909964	0.0097779	0.00497076	0.00221959	0.0186792	0.0162489	0.021403	0.00322954	0.00283456	0.0033043	0.0162948	0.00256408	0.0300329	0.0268687	0.00638182	0.00306597	0.00766451	0.00225341	0.000738535	0.00224409	0.000151342	0.0168913	0.00745489	0.00594672	0.00567499	0.00295364	0.00727312	0.00431091	0.00138983	0.0019871	0.0056038	0.0123701	0.00662741	0.0122791	0.00947028	0.00470608	0.0149287	0.0474279	0.0168136	0.00322103	0.0173672	0.00112927	0.00872426	0.0133805	0.000933593	0.0162996	0.0131656	0.00302592	0.000896921	0.00712025	0.0025681	0.00228638	0.117216	0.322899	0.701888	1.93351	4.728963
