Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-968.2467	-1138.778	170.5314	1.422595	2.105456
5658	-979.0589	-1149.521	170.4621	1.202037	2.288654
5664	-978.7719	-1149.034	170.2624	1.455795	2.259517
5670	-984.65	-1155.015	170.3654	1.358271	2.253094
5676	-994.5488	-1164.36	169.8113	1.358271	2.602172
5682	-979.2007	-1149.255	170.054	1.481993	2.376646
5688	-968.5684	-1138.342	169.7741	1.788838	2.376646
5694	-967.8992	-1137.324	169.4243	1.547406	2.730262
5700	-976.0419	-1145.884	169.8419	1.547406	2.471757
5706	-972.9839	-1142.926	169.9424	1.547406	2.408568
5712	-964.082	-1134.17	170.0879	1.230093	2.50763
5718	-961.6595	-1131.448	169.7883	1.478697	2.54534
5724	-971.8254	-1142.316	170.4903	1.363314	2.169255
5730	-972.5304	-1142.277	169.7464	1.346429	2.649248
5736	-975.3274	-1145.316	169.9889	1.436582	2.444776
5742	-964.5383	-1134.582	170.044	1.488445	2.379155
5748	-968.2339	-1138.346	170.1124	1.416054	2.379155
5754	-972.1397	-1142.123	169.9835	1.326739	2.51403
5760	-986.4375	-1156.554	170.1164	1.542471	2.301002
5766	-979.1456	-1149.71	170.5647	1.68394	1.922025
5772	-981.478	-1152.005	170.5267	1.726248	1.922025
5778	-981.2367	-1150.719	169.4824	1.784894	2.561744
5784	-985.2137	-1155.244	170.0308	1.270579	2.518513
5790	-976.5342	-1146.55	170.0158	1.378646	2.462556
5796	-964.9973	-1135.188	170.1906	1.219388	2.449912
5802	-977.8775	-1147.446	169.5687	1.470045	2.686129
5808	-977.9935	-1148.307	170.3131	1.295989	2.325051
5814	-978.4841	-1148.337	169.8532	1.061302	2.755787
5820	-978.5563	-1148.264	169.7081	1.207583	2.755787
5826	-977.0372	-1147.413	170.376	1.255174	2.310339
5832	-974.5935	-1144.852	170.2586	1.278653	2.370389
5838	-983.7007	-1154.351	170.6507	1.356775	2.068384
5844	-974.3233	-1144.245	169.922	1.114735	2.681032
5850	-967.0216	-1136.884	169.8623	1.345214	2.578353
5856	-969.4407	-1139.604	170.1635	1.380202	2.368457
5862	-974.8323	-1144.775	169.943	1.257728	2.580922
5868	-981.8879	-1151.937	170.049	1.365469	2.449638
5874	-989.3633	-1159.147	169.7838	1.528029	2.519365
5880	-988.827	-1158.86	170.033	1.528029	2.36262
5886	-980.7264	-1150.278	169.5513	1.382413	2.747814
5892	-989.572	-1159.258	169.6856	1.302773	2.712593
5898	-980.168	-1149.886	169.7183	1.491843	2.5811
5904	-990.1121	-1160.249	170.1373	1.548576	2.284016
5910	-993.3227	-1163.399	170.0762	1.180529	2.545333
5916	-982.0846	-1151.211	169.1268	1.665606	2.845487
5922	-975.4023	-1145.085	169.6823	1.54649	2.571841
5928	-970.6993	-1140.319	169.6195	1.237442	2.791911
5934	-969.6149	-1139.701	170.0865	1.177016	2.541112
5940	-978.5786	-1148.376	169.7974	1.431194	2.567566
5946	-973.5484	-1143.369	169.8205	1.673002	2.412788
5952	-969.9931	-1140.33	170.3371	1.673002	2.080411
5958	-976.2851	-1146.542	170.2568	1.503712	2.234125
5964	-969.6436	-1139.757	170.1137	1.347153	2.419993
5970	-977.5897	-1148.052	170.4625	1.306284	2.222915
5976	-975.1083	-1145.74	170.6315	1.117912	2.233329
5982	-976.224	-1146.394	170.1702	1.407069	2.347899
5988	-971.4669	-1142.025	170.558	1.145677	2.262865
5994	-983.9633	-1153.856	169.8928	1.223255	2.632924
6000	-993.3935	-1163.03	169.6366	1.306258	2.740512
6006	-990.6325	-1160.827	170.1944	1.37411	2.352595
6012	-992.0145	-1161.608	169.5933	1.434668	2.691547
6018	-980.7709	-1150.612	169.841	1.421156	2.546401
6024	-983.1155	-1153.205	170.0892	2.000209	2.054905
6030	-975.8795	-1146.176	170.2966	1.397259	2.273238
6036	-982.1388	-1151.574	169.4354	1.726834	2.622876
6042	-968.5405	-1137.991	169.4502	1.434193	2.779393
6048	-966.6366	-1136.722	170.0856	1.708605	2.223294
6054	-975.2453	-1145.338	170.0923	1.34142	2.436976
6060	-970.8523	-1140.93	170.0781	1.335674	2.449405
6066	-976.2217	-1146.497	170.2756	1.161366	2.432392
6072	-984.5733	-1154.04	169.4665	1.503082	2.729721
6078	-990.6367	-1160.399	169.7626	1.491849	2.553615
6084	-996.6309	-1166.629	169.9984	1.160523	2.605895
6090	-986.1632	-1155.837	169.6738	1.107927	2.836709
6096	-985.0148	-1154.803	169.7886	1.211019	2.704419
6102	-974.8718	-1144.98	170.1079	1.471316	2.348793
6108	-982.2151	-1152.138	169.9233	1.393107	2.511788
6114	-975.6046	-1145.968	170.3638	1.633972	2.086156
6120	-967.3994	-1137.665	170.2659	1.375271	2.306338
6126	-965.4332	-1135.334	169.9011	1.734396	2.326732
6132	-972.4557	-1142.507	170.0509	1.327809	2.471236
6138	-969.4044	-1139.681	170.2762	1.325278	2.330443
6144	-973.9724	-1144.161	170.1887	1.116478	2.514821
6150	-986.86	-1157.333	170.4731	1.351221	2.187979
6156	-982.7423	-1153.401	170.6588	1.208179	2.157838
6162	-968.188	-1137.885	169.6973	1.729444	2.458357
6168	-975.4983	-1145.315	169.8167	1.315287	2.624483
6174	-983.3837	-1153.17	169.7862	1.346795	2.624483
6180	-990.9286	-1160.898	169.9694	1.232512	2.57988
6186	-987.6383	-1157.802	170.1632	1.232512	2.458977
6192	-985.5539	-1155.713	170.1591	1.441135	2.334428
6198	-973.8341	-1143.921	170.0868	1.878612	2.124994
6204	-979.0224	-1149.007	169.9848	1.403964	2.466823
6210	-979.8688	-1149.299	169.43	1.403964	2.809178
6216	-993.9979	-1163.308	169.3098	1.426748	2.868968
6222	-973.9303	-1144.028	170.0978	1.519348	2.326612
6228	-972.2766	-1142.319	170.0429	1.654938	2.281881
6234	-992.3141	-1161.503	169.1887	1.879704	2.691804
6240	-996.7606	-1167.361	170.6008	1.386477	2.082455
6246	-987.5536	-1157.87	170.3167	1.511869	2.190483
6252	-969.9668	-1139.855	169.8884	1.210059	2.643613
6258	-970.1973	-1140.086	169.8884	1.210059	2.643613
6264	-963.2959	-1133.078	169.7825	1.482796	2.546543
6270	-962.7473	-1132.783	170.0362	1.395603	2.439525
6276	-966.526	-1136.382	169.8562	1.539796	2.467214
6282	-970.8568	-1141.192	170.3349	1.588585	2.132352
6288	-973.8111	-1144.163	170.352	1.424707	2.220808
6294	-967.5358	-1137.638	170.1027	1.290775	2.461259
6300	-980.2965	-1150.197	169.9006	1.924084	2.220387
6306	-977.0909	-1147.33	170.2388	1.177086	2.445763
6312	-968.1667	-1138.202	170.0352	1.599868	2.318965
6318	-969.6039	-1139.632	170.0277	1.544159	2.356479
6324	-962.9315	-1132.879	169.9476	1.544159	2.407158
6330	-961.5041	-1132.043	170.5384	1.312598	2.169759
6336	-976.6318	-1147.063	170.4308	1.586118	2.070902
6342	-971.8286	-1141.791	169.9626	1.27678	2.557265
6348	-976.9085	-1147.488	170.5791	1.192255	2.219639
6354	-976.7006	-1147.157	170.4567	1.20197	2.2921
6360	-977.2744	-1147.459	170.1845	1.296426	2.406319
6366	-977.7242	-1147.81	170.0853	1.606219	2.28323
6372	-981.5603	-1151.365	169.8051	1.545036	2.496188
6378	-970.7906	-1140.797	170.0059	1.333061	2.496188
6384	-977.2585	-1147.266	170.008	1.333061	2.49489
6390	-976.4288	-1146.602	170.173	1.328169	2.394142
6396	-975.9359	-1145.875	169.939	1.328169	2.540883
6402	-981.0618	-1151.175	170.113	1.604194	2.266648
6408	-978.1577	-1148.114	169.9567	1.652038	2.338556
6414	-975.8627	-1145.721	169.8583	1.502958	2.487408
6420	-989.0532	-1159.18	170.1273	1.558668	2.284444
6426	-1004.129	-1174.4	170.2711	1.405672	2.284444
6432	-984.5427	-1154.677	170.134	1.385715	2.383789
6438	-974.6106	-1144.54	169.9299	1.623117	2.372347
6444	-983.3359	-1153.287	169.9508	1.727655	2.298861
6450	-983.8229	-1153.681	169.8579	1.685735	2.381872
6456	-987.0103	-1157.137	170.127	1.694084	2.205003
6462	-973.5575	-1143.825	170.2672	1.389896	2.296537
6468	-979.2466	-1149.008	169.7611	1.499362	2.550169
6474	-987.64	-1158.34	170.7	1.25219	2.102717
6480	-1000.829	-1171.021	170.1916	1.761085	2.123959
6486	-987.7967	-1158.049	170.2522	1.180364	2.435334
6492	-987.6581	-1157.792	170.1334	1.180364	2.509786
6498	-990.5564	-1160.539	169.9822	1.394144	2.474338
6504	-969.331	-1139.357	170.0261	1.371139	2.460622
6510	-971.5876	-1141.433	169.8452	1.51679	2.487512
6516	-974.2864	-1144.325	170.0385	1.4009	2.434926
6522	-979.8651	-1149.788	169.9226	1.532076	2.430005
6528	-981.0174	-1151.157	170.1393	1.381795	2.38284
6534	-974.8855	-1144.592	169.7065	1.454616	2.61012
6540	-972.8583	-1142.71	169.8519	1.093894	2.736733
6546	-974.1242	-1144.381	170.2571	1.541526	2.211172
6552	-982.1381	-1152.154	170.0162	1.541526	2.365301
6558	-994.6347	-1164.91	170.2755	1.520824	2.211765
6564	-984.5606	-1154.861	170.2999	1.090133	2.461609
6570	-972.1187	-1142.042	169.9232	1.257048	2.593623
6576	-978.295	-1148.234	169.9392	1.459	2.46264
6582	-986.2899	-1156.372	170.0817	1.454945	2.375234
6588	-979.2933	-1149.123	169.8302	1.586609	2.456371
6594	-978.5655	-1147.995	169.4298	1.307385	2.865712
6600	-980.3796	-1151.033	170.6538	0.997342	2.296265
6606	-962.7686	-1132.306	169.5378	1.280379	2.816088
6612	-966.3431	-1136.391	170.0479	1.349571	2.459907
6618	-973.3703	-1143.425	170.055	1.47073	2.382698
6624	-974.2757	-1144.103	169.8269	1.3855	2.576292
6630	-972.8157	-1142.866	170.0501	1.576598	2.323107
6636	-983.6743	-1153.436	169.7615	1.778331	2.390503
6642	-973.2689	-1143.273	170.0037	1.408564	2.452179
6648	-990.8841	-1161.28	170.3957	1.100342	2.394919
6654	-983.2709	-1153.472	170.2014	1.109271	2.511367
6660	-988.0465	-1158.173	170.1268	1.617188	2.250155
6666	-973.9065	-1144.029	170.1221	1.377171	2.396498
6672	-970.1731	-1140.507	170.3339	1.448984	2.217616
6678	-967.2558	-1136.894	169.6383	1.404205	2.681698
6684	-981.8422	-1152.453	170.6106	1.133695	2.236676
6690	-973.2897	-1142.855	169.5656	1.395409	2.731464
6696	-975.4306	-1145.251	169.8203	1.31999	2.619437
6702	-985.9076	-1155.762	169.8549	1.488195	2.498232
6708	-979.1624	-1149.092	169.9298	1.654336	2.354365
6714	-965.8143	-1135.772	169.9573	1.53108	2.408749
6720	-969.592	-1139.205	169.6134	1.347018	2.73062
6726	-973.4827	-1143.416	169.9337	1.79938	2.268977
6732	-981.7327	-1151.445	169.7126	1.687844	2.472194
6738	-976.0382	-1145.927	169.8889	1.577252	2.42488
6744	-976.6503	-1146.847	170.1963	1.489137	2.28176
6750	-975.4379	-1145.579	170.141	1.544389	2.28411
6756	-980.5442	-1150.164	169.6194	1.162667	2.836753
6762	-976.0426	-1145.754	169.7109	1.240653	2.734216
6768	-973.1463	-1143.396	170.2497	1.316471	2.352736
6774	-983.9859	-1153.738	169.752	1.618841	2.486823
6780	-980.302	-1150.769	170.4667	1.290445	2.230101
6786	-986.2027	-1156.521	170.3186	1.129591	2.425159
6792	-973.9622	-1143.893	169.9311	1.60542	2.381848
6798	-971.227	-1141.437	170.2101	1.608781	2.201427
6804	-974.722	-1144.947	170.2253	1.592262	2.201427
6810	-978.3955	-1148.798	170.4026	1.403026	2.201427
6816	-976.1578	-1146.344	170.1859	1.69992	2.163413
6822	-974.5586	-1144.593	170.0343	1.587112	2.327012
6828	-974.1472	-1144.169	170.0214	1.341679	2.481327
6834	-979.1207	-1149.341	170.2202	1.259107	2.406708
6840	-969.008	-1139.099	170.0913	1.661119	2.247248
6846	-963.6597	-1134.137	170.4774	1.242349	2.253397
6852	-959.4777	-1129.333	169.8552	1.218205	2.659142
6858	-961.0036	-1130.823	169.8192	1.164864	2.71359
6864	-956.6993	-1126.776	170.0767	1.164864	2.554635
6870	-971.4982	-1141.821	170.323	1.48798	2.200917
6876	-974.9605	-1144.421	169.4602	1.48798	2.742283
6882	-989.5191	-1159.506	169.9865	1.310029	2.522267
6888	-979.5922	-1149.984	170.392	1.310029	2.265897
6894	-973.7864	-1143.874	170.0873	1.583597	2.295238
6900	-976.5168	-1146.387	169.8699	1.521777	2.469128
6906	-990.972	-1161.303	170.3313	1.426028	2.23334
6912	-978.3149	-1148.447	170.1322	1.645105	2.230254
6918	-981.3862	-1151.424	170.0375	1.78503	2.21037
6924	-973.5436	-1143.421	169.8777	1.516004	2.467656
6930	-976.8171	-1146.325	169.5082	1.174737	2.896876
6936	-974.5279	-1144.408	169.8801	1.530924	2.45742
6942	-971.5006	-1141.534	170.0337	1.366651	2.458548
6948	-980.5006	-1149.837	169.3359	1.718991	2.688465
6954	-980.0035	-1149.903	169.9	1.352586	2.550527
6960	-984.9381	-1155.309	170.3707	1.552754	2.1306
6966	-971.5053	-1141.328	169.8231	1.552754	2.480414
6972	-973.4055	-1143.13	169.7248	1.520258	2.560607
6978	-970.7773	-1140.328	169.5511	1.505177	2.676632
6984	-973.9308	-1143.488	169.5576	1.399066	2.734212
6990	-978.3955	-1148.092	169.6966	1.278545	2.720285
6996	-992.0431	-1161.996	169.9525	0.9799116	2.744795
7002	-975.0139	-1144.425	169.4111	1.515514	2.756527
7008	-970.5862	-1140.614	170.0277	1.351089	2.471695
7014	-959.1046	-1128.815	169.7104	1.469991	2.598749
7020	-966.0823	-1136.493	170.4103	1.386121	2.206939
7026	-974.6331	-1144.274	169.6411	1.386121	2.690572
7032	-983.3533	-1153.207	169.8537	1.856149	2.288361
7038	-978.2618	-1148.076	169.8141	1.238022	2.672491
7044	-972.9986	-1142.545	169.5465	1.503185	2.680627
7050	-983.1933	-1153.313	170.1195	1.37615	2.398767
7056	-964.9606	-1134.931	169.9701	1.429203	2.46096
7062	-970.9708	-1140.926	169.955	1.429203	2.470415
7068	-977.5622	-1147.488	169.9257	1.243412	2.600332
7074	-973.0429	-1143.295	170.2519	1.075136	2.501049
7080	-980.602	-1150.633	170.0311	1.344144	2.473744
7086	-993.2143	-1162.838	169.6235	1.40461	2.690577
7092	-970.0772	-1140.599	170.5217	1.129242	2.296559
7098	-970.0595	-1140.147	170.0876	1.766171	2.188735
7104	-965.9321	-1136.123	170.1905	1.301286	2.399568
7110	-964.7578	-1134.859	170.1013	1.64452	2.25052
7116	-967.9517	-1138.096	170.1447	1.646057	2.221683
7122	-971.5562	-1141.541	169.9845	1.553866	2.378165
7128	-982.2078	-1152.17	169.9626	1.264004	2.564979
7134	-975.911	-1145.807	169.8963	1.332316	2.564979
7140	-976.0363	-1145.869	169.8326	1.398552	2.564979
7146	-981.3981	-1151.564	170.1656	1.594251	2.238715
7152	-967.466	-1137.86	170.3936	1.472953	2.164265
7158	-966.3784	-1135.861	169.4823	1.45442	2.748105
7164	-979.6721	-1149.131	169.4588	1.144173	2.944945
7170	-980.2728	-1150.612	170.3397	1.162708	2.391182
7176	-978.1872	-1148.23	170.0426	1.33135	2.474285
7182	-976.5224	-1146.471	169.9485	1.33135	2.533054
7188	-977.6426	-1147.961	170.3181	1.470917	2.214449
7194	-969.9336	-1140.21	170.2762	1.195345	2.410875
7200	-974.6042	-1144.144	169.5398	1.195345	2.865486
7206	-979.5955	-1150.099	170.5037	1.195345	2.266174
7212	-975.0444	-1144.765	169.7206	1.579741	2.528842
7218	-966.1096	-1136.155	170.0457	1.725852	2.239015
7224	-967.146	-1136.798	169.6515	1.462434	2.639549
7230	-966.0999	-1136.144	170.0441	1.307728	2.487663
7236	-984.7321	-1154.559	169.827	1.305187	2.624142
7242	-985.5788	-1155.562	169.9833	1.359077	2.494674
7248	-992.5863	-1162.254	169.6675	1.359077	2.69032
7254	-976.0303	-1146.171	170.1407	1.39368	2.374749
7260	-973.3449	-1143.052	169.7073	1.564476	2.545925
7266	-982.9112	-1152.896	169.985	1.462747	2.431639
7272	-966.5309	-1136.853	170.3223	1.239254	2.354378
7278	-974.2426	-1144.217	169.9745	1.412593	2.468133
7284	-964.8614	-1134.95	170.0888	1.475079	2.35869
7290	-962.7724	-1133.005	170.2322	1.24656	2.406903
7296	-967.2673	-1137.488	170.2206	1.549216	2.230088
7302	-974.4228	-1144.565	170.1423	1.35385	2.397885
7308	-975.9573	-1146.46	170.5028	1.233747	2.242524
7314	-996.1122	-1165.877	169.7651	1.072998	2.802376
7320	-982.055	-1152.212	170.1571	1.291116	2.426847
7326	-972.4664	-1142.353	169.8865	1.23125	2.631978
7332	-974.3561	-1144.256	169.9003	1.570132	2.421795
7338	-971.6631	-1141.934	170.2713	1.186273	2.4196
7344	-980.4777	-1150.797	170.3193	1.137816	2.4196
7350	-970.7144	-1140.598	169.8832	1.213798	2.644564
7356	-970.0634	-1140.626	170.5625	1.092299	2.293978
7362	-974.6366	-1145.031	170.3946	1.504518	2.144317
7368	-974.6202	-1144.334	169.7137	1.346471	2.669351
7374	-973.4522	-1143.274	169.8222	1.438138	2.548067
7380	-977.5932	-1147.675	170.0821	1.53369	2.328091
7386	-967.7123	-1137.87	170.1578	1.386433	2.368307
7392	-971.7934	-1141.906	170.1127	1.386433	2.396816
7398	-974.1557	-1144.444	170.2888	1.137052	2.43931
7404	-980.8962	-1151.122	170.226	1.200475	2.43931
7410	-980.4354	-1150.264	169.8287	1.617777	2.43931
7416	-985.0945	-1154.839	169.7443	1.71086	2.43931
7422	-982.0996	-1152.205	170.1055	1.097441	2.578317
7428	-977.6887	-1147.701	170.0123	1.418557	2.440794
7434	-981.7604	-1151.678	169.9175	1.536213	2.43082
7440	-980.2336	-1150.293	170.0598	1.364066	2.443712
7446	-982.8525	-1153.28	170.4274	1.33903	2.225083
7452	-978.7399	-1148.848	170.1078	1.650621	2.242771
7458	-979.2399	-1149.423	170.1834	1.492584	2.287962
7464	-983.8229	-1152.862	169.0393	1.271722	3.120981
7470	-977.101	-1146.851	169.7495	1.332174	2.655824
7476	-979.9488	-1150.346	170.397	1.34398	2.24162
7482	-977.9456	-1148.107	170.161	1.34398	2.392074
7488	-980.7865	-1151.031	170.245	1.364574	2.326248
7494	-989.5247	-1159.542	170.0178	1.55341	2.357301
7500	-991.1184	-1161.046	169.9275	1.798236	2.273649
7506	-981.5691	-1151.695	170.1262	1.534976	2.299163
7512	-976.7832	-1146.665	169.882	1.467574	2.49338
7518	-972.7951	-1142.717	169.9216	1.425758	2.49338
7524	-978.5405	-1148.786	170.2459	1.619165	2.172052
7530	-969.5832	-1140.138	170.5547	1.364568	2.126493
7536	-979.9205	-1149.779	169.8583	1.280052	2.619913
7542	-971.782	-1141.465	169.6835	1.462265	2.619913
7548	-978.1526	-1148.532	170.3791	1.482227	2.168049
7554	-981.8635	-1152.008	170.1446	1.500552	2.307971
7560	-966.5721	-1136.612	170.04	1.231706	2.536489
7566	-970.9109	-1141.016	170.1052	1.747767	2.18794
7572	-960.9009	-1131.238	170.3371	1.205635	2.365964
7578	-965.655	-1135.913	170.2583	1.202867	2.417532
7584	-974.4514	-1144.38	169.929	1.54248	2.419907
7590	-960.968	-1130.86	169.8924	1.554045	2.436183
7596	-974.3126	-1144.732	170.4196	1.203695	2.314718
7602	-964.1657	-1134.072	169.9068	1.54532	2.432207
7608	-964.4489	-1134.574	170.1255	1.314856	2.432207
7614	-970.0681	-1140.409	170.341	1.311184	2.297868
7620	-978.2788	-1148.198	169.9191	1.438925	2.48712
7626	-965.6933	-1135.439	169.7461	1.596798	2.503119
7632	-973.8627	-1144.4	170.537	1.261807	2.202729
7638	-982.3392	-1151.966	169.6265	1.4723	2.649224
7644	-971.3429	-1141.233	169.89	1.316052	2.578646
7650	-977.1094	-1147.246	170.1366	1.556743	2.279592
7656	-972.04	-1141.407	169.367	1.457314	2.816675
7662	-981.4401	-1151.246	169.8064	1.457314	2.546602
7668	-983.5676	-1153.751	170.1835	1.376895	2.357802
7674	-981.0482	-1151.412	170.3641	1.289962	2.296216
7680	-988.1033	-1157.521	169.4174	1.753646	2.619155
7686	-982.7872	-1152.644	169.8571	1.479844	2.501713
7692	-972.3374	-1142.204	169.8668	1.479844	2.495667
7698	-980.0995	-1149.906	169.8061	1.544806	2.495667
7704	-984.8034	-1154.733	169.9293	1.019464	2.734837
7710	-983.1417	-1152.906	169.7638	1.325661	2.650907
7716	-985.1491	-1154.965	169.816	1.264215	2.655541
7722	-984.5548	-1153.865	169.3105	2.183009	2.45782
7728	-977.3068	-1147.383	170.0765	1.548098	2.323098
7734	-978.2327	-1147.953	169.7206	1.473378	2.590455
7740	-977.8819	-1148.134	170.2523	1.614909	2.170413
7746	-981.7873	-1151.471	169.6842	1.356183	2.681787
7752	-973.8483	-1143.822	169.9741	1.913942	2.178537
7758	-985.6346	-1155.841	170.2063	1.651646	2.178537
7764	-984.8455	-1155.254	170.4085	1.372436	2.216542
7770	-981.9627	-1152.088	170.1255	1.514981	2.311521
7776	-969.5463	-1139.404	169.858	1.279921	2.62018
7782	-969.0074	-1139.087	170.0801	1.206634	2.526902
7788	-970.66	-1140.259	169.5992	1.78751	2.487475
7794	-968.9031	-1138.71	169.8064	1.355834	2.606615
7800	-972.1739	-1142.46	170.2865	1.341716	2.313816
