Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-257.1297	-421.8625	164.7328	1.074998	5.669874
5610	-270.844	-437.659	166.815	0.9673876	4.575311
5616	-257.5135	-423.2638	165.7504	1.513641	4.872593
5622	-257.1558	-424.5175	167.3617	1.513641	3.963709
5628	-253.6948	-419.2948	165.6	1.440484	4.994551
5634	-260.1661	-426.1703	166.0042	1.046337	4.984022
5640	-259.7001	-425.2635	165.5634	1.066223	5.217354
5646	-266.558	-430.7165	164.1586	1.387842	5.81651
5652	-274.3744	-440.2838	165.9094	1.307715	4.893281
5658	-259.4981	-424.5303	165.0323	1.149392	5.464741
5664	-249.5348	-416.1133	166.5785	1.469458	4.431853
5670	-247.0907	-413.6692	166.5785	1.469458	4.431853
5676	-260.14	-427.0755	166.9355	2.43781	3.756039
5682	-265.0484	-431.8959	166.8475	1.734414	4.14184
5688	-258.0118	-425.2215	167.2098	1.327593	4.151239
5694	-265.1521	-431.1689	166.0168	1.409869	4.778613
5700	-253.3087	-418.7396	165.4309	0.9209292	5.370678
5706	-267.2789	-433.7966	166.5177	1.184717	4.620669
5712	-273.9049	-441.4548	167.5499	0.7772005	4.266818
5718	-260.9201	-425.8532	164.933	1.128242	5.530858
5724	-251.9719	-419.9745	168.0026	0.8765747	3.953715
5730	-259.9208	-426.5169	166.5961	0.8630474	4.756062
5736	-250.4336	-417.0254	166.5917	1.129808	4.609623
5742	-255.0295	-421.862	166.8325	0.8884304	4.609623
5748	-256.8669	-422.3766	165.5098	1.09392	5.231765
5754	-247.4332	-414.6503	167.2171	1.196456	4.219795
5760	-252.4682	-419.8652	167.397	1.987704	3.700425
5766	-244.591	-412.2581	167.6672	1.556828	3.765185
5772	-273.8034	-440.6375	166.8341	0.8672968	4.620485
5778	-262.9311	-430.7414	167.8103	0.7249442	4.147208
5784	-254.059	-420.6804	166.6214	1.540083	4.370341
5790	-264.4774	-430.0519	165.5746	1.540083	4.956728
5796	-265.6217	-431.9706	166.3489	1.396419	4.599908
5802	-267.5562	-433.3675	165.8113	1.664852	4.760917
5808	-272.2799	-438.0532	165.7734	1.494034	4.870005
5814	-278.8973	-444.3398	165.4424	1.643178	4.977442
5820	-255.4549	-422.0546	166.5998	1.393115	4.460694
5826	-275.8995	-442.5651	166.6656	1.543923	4.343367
5832	-270.5162	-436.3132	165.797	0.7988729	5.235011
5838	-256.0691	-424.2765	168.2074	0.7988729	3.880074
5844	-254.8716	-421.6401	166.7685	0.7924896	4.698295
5850	-255.3097	-422.1269	166.8172	0.9095993	4.606448
5856	-259.3676	-426.2998	166.9322	0.9501659	4.519157
5862	-258.667	-425.7291	167.0621	1.172276	4.321106
5868	-256.4752	-423.5969	167.1217	1.112154	4.321106
5874	-252.758	-420.3289	167.571	0.7771304	4.254898
5880	-248.0999	-414.2602	166.1603	0.9963283	4.92502
5886	-250.5617	-416.3821	165.8205	0.81375	5.214047
5892	-269.3635	-433.823	164.4595	1.448726	5.619862
5898	-255.2152	-422.2045	166.9894	1.453665	4.20795
5904	-255.9603	-422.5922	166.6319	1.248581	4.521296
5910	-252.16	-419.0359	166.8759	0.9489652	4.551455
5916	-245.2127	-412.7721	167.5594	0.8341172	4.23007
5922	-247.5384	-415.9966	168.4582	0.7857351	3.743041
5928	-256.3547	-423.7116	167.357	0.6074685	4.462682
5934	-251.3459	-417.8482	166.5023	1.099089	4.676869
5940	-263.2435	-430.3302	167.0867	0.895856	4.462682
5946	-273.8294	-441.4459	167.6165	0.8951974	4.163359
5952	-252.7446	-419.059	166.3145	1.105942	4.778082
5958	-254.0716	-420.4599	166.3883	1.105942	4.736808
5964	-271.0356	-437.6669	166.6313	1.054116	4.62972
5970	-279.687	-445.6194	165.9324	1.162922	4.959437
5976	-270.7042	-438.3529	167.6486	1.692913	3.704057
5982	-274.4276	-441.4015	166.9739	1.118339	4.401074
5988	-270.6063	-436.1079	165.5016	1.326786	5.109557
5994	-270.1918	-436.5942	166.4023	1.367412	4.585514
6000	-266.5094	-433.0799	166.5705	1.068874	4.65553
6006	-260.2737	-428.114	167.8403	0.8585644	4.056633
6012	-275.7992	-441.5726	165.7734	1.909735	4.660958
6018	-273.0735	-438.4247	165.3512	1.291239	5.21191
6024	-274.419	-441.6492	167.2301	1.291239	4.1597
6030	-265.7146	-430.6022	164.8876	1.529747	5.342501
6036	-247.7124	-414.3814	166.669	1.502282	4.363411
6042	-265.2625	-431.3468	166.0842	1.168796	4.871702
6048	-268.5643	-433.6271	165.0628	1.7141	5.152442
6054	-262.1917	-427.784	165.5923	1.235354	5.108646
6060	-273.0898	-439.8179	166.7281	1.159431	4.51656
6066	-282.5199	-449.2409	166.721	1.166581	4.51656
6072	-275.5088	-441.9953	166.4865	1.265274	4.593796
6078	-277.8158	-442.6334	164.8176	1.863008	5.215298
6084	-276.5998	-443.7087	167.1089	1.333065	4.205523
6090	-265.4194	-433.6098	168.1904	0.7021268	3.942422
6096	-263.0642	-428.6133	165.5491	1.131679	5.189261
6102	-259.6786	-425.8795	166.2009	1.719857	4.514762
6108	-288.1469	-454.3032	166.1563	1.609532	4.596042
6114	-264.981	-431.3488	166.3677	1.20383	4.694093
6120	-259.8064	-427.4137	167.6073	1.073616	4.067245
6126	-265.8583	-431.5701	165.7117	0.7243588	5.321419
6132	-259.37	-425.7805	166.4104	1.110774	4.721773
6138	-269.9346	-437.5635	167.6288	0.8645316	4.173631
6144	-252.6575	-418.4018	165.7443	1.424277	4.922861
6150	-258.4509	-424.3406	165.8896	1.426493	4.840725
6156	-264.0194	-430.0422	166.0228	1.288046	4.840725
6162	-266.8198	-432.5838	165.764	1.144742	5.062971
6168	-264.4527	-432.9434	168.4907	1.15213	3.51327
6174	-252.8508	-420.1855	167.3347	1.15213	4.177919
6180	-257.5406	-424.106	166.5654	1.140619	4.618391
6186	-268.2538	-432.5914	164.3376	1.216393	5.809565
6192	-258.4351	-424.5711	166.136	1.025457	4.922345
6198	-257.6234	-425.5691	167.9457	1.334292	3.726
6204	-261.6668	-428.057	166.3901	1.273277	4.643446
6210	-257.2909	-422.9051	165.6142	0.8150218	5.327284
6216	-252.7364	-420.5161	167.7797	0.6363277	4.209987
6222	-261.8135	-427.0996	165.286	1.244099	5.273365
6228	-273.8902	-441.5106	167.6204	0.9201952	4.147037
6234	-264.1847	-430.7712	166.5865	0.8051335	4.793163
6240	-255.6616	-422.9969	167.3353	1.355527	4.064459
6246	-249.52	-417.5144	167.9944	0.6828789	4.064459
6252	-250.5193	-417.8246	167.3053	1.520862	3.992111
6258	-256.5972	-422.5135	165.9164	1.460792	4.807689
6264	-247.8157	-414.7	166.8843	1.683388	4.147019
6270	-247.3243	-414.2988	166.9746	1.403554	4.243327
6276	-267.5306	-434.6411	167.1105	1.262734	4.243327
6282	-263.3534	-428.1082	164.7547	1.241683	5.567308
6288	-260.5215	-427.7564	167.2349	1.399118	4.097812
6294	-259.2027	-423.5732	164.3704	1.473424	5.655954
6300	-262.6735	-428.4211	165.7477	1.463463	4.900339
6306	-253.2197	-420.274	167.0543	1.232461	4.291985
6312	-242.6748	-410.3281	167.6533	0.9263998	4.124814
6318	-244.7752	-411.1489	166.3737	1.17756	4.705243
6324	-247.2702	-414.3154	167.0452	0.8387411	4.517767
6330	-246.6393	-413.8644	167.2251	1.296114	4.159884
6336	-268.7868	-436.8838	168.097	1.539552	3.5254
6342	-270.0851	-436.6992	166.614	1.165725	4.577143
6348	-263.2404	-429.4621	166.2218	1.035688	4.868878
6354	-261.8228	-427.3173	165.4945	1.253208	5.153123
6360	-266.6882	-432.3295	165.6413	1.221419	5.089041
6366	-268.1695	-434.1545	165.985	0.8966131	5.077681
6372	-249.4154	-417.272	167.8566	1.061506	3.931669
6378	-255.5616	-420.9739	165.4123	1.041867	5.314298
6384	-258.51	-426.2739	167.7639	1.619585	3.675914
6390	-260.7208	-426.9387	166.2178	1.371075	4.686956
6396	-251.422	-417.9764	166.5545	1.028764	4.686956
6402	-261.8633	-427.8391	165.9758	1.592651	4.705844
6408	-255.3141	-422.3391	167.025	1.935159	3.940234
6414	-262.4248	-429.3287	166.9039	1.658503	4.148646
6420	-267.1946	-434.4829	167.2883	1.346694	4.096074
6426	-264.5709	-430.5439	165.973	1.194993	4.919251
6432	-267.173	-432.503	165.33	1.541374	5.091859
6438	-265.2697	-430.3708	165.1011	1.272568	5.360045
6444	-264.1228	-431.0942	166.9714	1.513271	4.186364
6450	-251.4894	-418.6773	167.1879	0.924984	4.389257
6456	-261.8553	-427.8598	166.0046	1.268361	4.861574
6462	-261.1884	-428.4039	167.2155	0.7545634	4.467883
6468	-269.5909	-437.7298	168.1389	0.6285059	4.00929
6474	-258.7624	-425.7258	166.9634	0.7935144	4.588528
6480	-270.5979	-437.5726	166.9747	1.248301	4.328189
6486	-253.0768	-420.0633	166.9864	0.9785589	4.47267
6492	-258.9617	-427.3265	168.3648	0.7907807	3.794075
6498	-269.0605	-436.3377	167.2772	1.328238	4.112532
6504	-268.0065	-435.0688	167.0623	0.962975	4.438726
6510	-265.3317	-430.8649	165.5331	0.9870502	5.277834
6516	-273.2882	-438.0195	164.7313	1.422759	5.484046
6522	-254.9704	-420.454	165.4835	1.437454	5.06081
6528	-260.4753	-426.8679	166.3926	1.290576	4.632597
6534	-271.1762	-437.2639	166.0876	1.443891	4.72095
6540	-250.9744	-418.128	167.1537	1.062859	4.330798
6546	-250.4772	-416.7934	166.3163	1.298795	4.670905
6552	-245.9917	-411.648	165.6563	1.133769	5.128738
6558	-247.4573	-413.234	165.7766	0.9794129	5.14741
6564	-246.5472	-414.2383	167.6912	1.533928	3.763602
6570	-250.2696	-416.5201	166.2505	1.14613	4.791493
6576	-252.4494	-418.5646	166.1152	1.283781	4.791493
6582	-260.184	-427.7262	167.5422	1.26231	3.997924
6588	-268.0691	-434.2263	166.1572	0.9189742	4.969723
6594	-264.7444	-431.0561	166.3117	0.6853231	5.0092
6600	-266.0853	-432.7629	166.6776	1.460449	4.380746
6606	-262.2948	-427.1941	164.8993	1.102736	5.563307
6612	-258.6854	-426.3579	167.6725	1.289169	3.908379
6618	-268.1101	-435.0317	166.9216	0.8470082	4.582627
6624	-266.041	-431.4429	165.4019	1.271963	5.194268
6630	-260.5802	-427.5746	166.9943	0.925094	4.498263
6636	-259.3709	-425.4358	166.0649	0.9075942	5.027305
6642	-259.4853	-425.6114	166.1261	1.09644	4.888395
6648	-253.7	-420.9639	167.2639	1.084516	4.256192
6654	-260.4048	-427.7951	167.3903	0.9690526	4.249961
6660	-276.7591	-442.9239	166.1648	1.281897	4.764793
6666	-279.3913	-446.8813	167.49	0.9188516	4.221822
6672	-263.9518	-430.2393	166.2875	1.41661	4.623535
6678	-273.1295	-437.5961	164.4666	1.229906	5.731717
6684	-283.1557	-447.8403	164.6847	1.29396	5.577761
6690	-269.4139	-435.0382	165.6243	1.194383	5.113259
6696	-269.8256	-435.4226	165.597	1.137455	5.159546
6702	-263.7983	-431.3843	167.586	0.8173552	4.224244
6708	-269.3905	-437.3559	167.9654	0.8173552	4.00835
6714	-270.2099	-437.7317	167.5218	1.167557	4.062739
6720	-256.7412	-423.5778	166.8366	0.9176857	4.591048
6726	-264.1943	-430.8529	166.6586	1.020186	4.633431
6732	-251.5973	-418.813	167.2157	0.9155446	4.378891
6738	-258.9193	-425.97	167.0506	1.049823	4.396337
6744	-264.5595	-431.6058	167.0462	0.9457611	4.457455
6750	-276.9136	-442.4058	165.4922	0.6001199	5.502821
6756	-270.929	-439.5795	168.6505	0.525431	3.761588
6762	-268.7404	-435.5921	166.8518	0.7782181	4.659386
6768	-269.5297	-436.5268	166.9971	0.618919	4.659386
6774	-246.3035	-413.147	166.8435	1.715804	4.153626
6780	-261.1223	-428.5444	167.4221	1.107139	4.153626
6786	-252.3392	-418.1312	165.792	1.208856	5.012303
6792	-243.1375	-408.5371	165.3997	1.157164	5.257879
6798	-231.7461	-399.4296	167.6834	1.092635	4.012955
6804	-246.9492	-413.5943	166.6452	1.027933	4.636622
6810	-251.0778	-417.0047	165.9269	1.631123	4.713442
6816	-246.898	-412.7294	165.8314	1.209619	4.989982
6822	-269.6576	-434.5356	164.878	1.503638	5.361218
6828	-255.1294	-420.9002	165.7708	1.289472	4.980232
6834	-263.8314	-432.0857	168.2543	0.9253803	3.781353
6840	-261.7821	-427.4733	165.6912	1.27397	5.032837
6846	-263.0467	-428.2974	165.2507	0.9264094	5.46694
6852	-260.5903	-427.337	166.7466	0.8360738	4.686719
6858	-250.3421	-417.4553	167.1133	0.9359538	4.425192
6864	-250.532	-417.0777	166.5457	0.7886065	4.824831
6870	-254.6559	-421.313	166.6571	1.080012	4.60078
6876	-259.1406	-426.0528	166.9121	0.6650417	4.684595
6882	-255.702	-422.0961	166.3942	1.194244	4.684595
6888	-264.588	-430.5477	165.9597	0.970348	5.050946
6894	-270.6967	-435.5734	164.8768	0.9361962	5.666998
6900	-277.7784	-445.4944	167.716	0.6261104	4.251079
6906	-258.8734	-427.0262	168.1528	0.640404	3.99554
6912	-254.0242	-421.7314	167.7071	0.6112168	4.263178
6918	-262.3988	-430.4128	168.014	0.5969544	4.095521
6924	-263.5	-429.8737	166.3738	1.014222	4.796082
6930	-268.6785	-435.2159	166.5374	1.152482	4.627495
6936	-260.2655	-423.9603	163.6948	1.152482	6.194597
6942	-267.9411	-434.5522	166.6111	1.059986	4.637766
6948	-265.6265	-432.9579	167.3314	0.8808862	4.332973
6954	-270.6119	-436.7451	166.1332	1.146082	4.856946
6960	-262.1048	-427.2654	165.1605	0.9660878	5.494755
6966	-256.021	-423.6942	167.6732	0.9813407	4.082248
6972	-246.1374	-414.7119	168.5746	0.5842712	3.780283
6978	-250.2051	-416.7868	166.5817	0.7122147	4.845218
6984	-258.1064	-424.8479	166.7415	0.9578607	4.621878
6990	-265.5362	-430.7105	165.1743	0.7793169	5.588504
6996	-252.6649	-418.0639	165.3989	0.8988773	5.400401
7002	-264.1494	-431.7041	167.5547	0.7250602	4.29212
7008	-269.714	-437.1035	167.3895	0.8872089	4.296589
7014	-269.7405	-437.0787	167.3382	1.084275	4.214188
7020	-252.9623	-419.3754	166.4131	1.050861	4.753661
7026	-259.0521	-425.958	166.9059	1.06955	4.466831
7032	-250.3387	-417.2447	166.906	1.069376	4.466831
7038	-245.8346	-413.014	167.1794	0.7623689	4.484004
7044	-255.4706	-423.7618	168.2912	0.6488869	3.912092
7050	-251.7195	-418.0909	166.3714	0.8282585	4.900471
7056	-258.239	-425.8242	167.5852	0.8282585	4.218686
7062	-251.8088	-420.0668	168.258	1.107322	3.67426
7068	-254.8398	-420.5967	165.7569	0.7124396	5.302614
7074	-246.5026	-413.2346	166.7321	1.233614	4.473206
7080	-261.7341	-427.8959	166.1619	0.7988549	5.032909
7086	-273.2779	-441.6887	168.4108	0.7988549	3.76309
7092	-270.3043	-435.2847	164.9803	0.9670241	5.593276
7098	-273.6556	-440.6583	167.0027	1.067758	4.413256
7104	-280.1971	-447.0271	166.83	0.9527509	4.575074
7110	-266.1358	-431.6834	165.5476	0.9960551	5.264865
7116	-270.4482	-435.274	164.8258	0.8495873	5.742043
7122	-270.6428	-438.3036	167.6608	0.8147127	4.183257
7128	-256.5314	-424.29	167.7586	1.183624	3.918309
7134	-264.3782	-431.4845	167.1064	0.8447333	4.480062
7140	-266.4389	-433.3802	166.9412	0.868641	4.559626
7146	-269.227	-436.4115	167.1845	1.063891	4.312792
7152	-293.9843	-459.1951	165.2108	1.081767	5.403429
7158	-286.68	-451.4426	164.7626	1.42244	5.467026
7164	-282.896	-448.1891	165.2931	1.377028	5.198256
7170	-274.1469	-439.5097	165.3628	1.312995	5.193826
7176	-272.3472	-437.5603	165.2132	0.9869768	5.454301
7182	-271.621	-437.0608	165.4398	1.418893	5.094849
7188	-268.2743	-435.5734	167.2991	1.203752	4.169181
7194	-264.9265	-431.1354	166.2089	1.308205	4.725862
7200	-263.433	-430.3641	166.9311	0.9884815	4.498234
7206	-255.6684	-422.9075	167.2391	1.711648	3.929995
7212	-259.5587	-426.8457	167.287	1.711648	3.902519
7218	-252.2195	-418.887	166.6675	1.279633	4.484194
7224	-250.3971	-416.2446	165.8475	1.010299	5.091007
7230	-263.614	-430.7257	167.1117	1.511395	4.107566
7236	-264.7594	-430.4727	165.7133	1.205813	5.057652
7242	-266.5323	-431.1509	164.6187	1.250988	5.637017
7248	-259.7506	-425.153	165.4025	0.8531441	5.423406
7254	-264.7839	-432.1676	167.3836	0.9629588	4.257168
7260	-260.7036	-427.1671	166.4636	0.8490803	4.837722
7266	-259.6758	-426.6477	166.9719	0.9558613	4.493629
7272	-272.2201	-437.8151	165.595	1.144586	5.156748
7278	-251.0629	-417.3558	166.2929	1.20745	4.733938
7284	-256.7203	-422.6746	165.9543	1.080228	4.992966
7290	-240.4567	-407.6749	167.2182	0.880411	4.397198
7296	-249.2219	-416.342	167.1201	1.030393	4.368083
7302	-262.5757	-428.8647	166.289	1.043298	4.827156
7308	-277.4688	-444.4849	167.0161	1.098162	4.388616
7314	-257.9693	-424.5978	166.6286	1.717758	4.274525
7320	-252.5596	-418.6207	166.0611	1.394717	4.761925
7326	-267.4958	-433.2587	165.7629	1.256516	5.002476
7332	-259.4832	-427.1584	167.6752	1.554379	3.761847
7338	-268.8663	-437.6694	168.8031	0.9675941	3.438331
7344	-270.1492	-437.0852	166.936	1.257275	4.345112
7350	-245.6094	-413.3964	167.787	1.5097	3.721325
7356	-255.4098	-421.9157	166.5059	1.227885	4.603428
7362	-257.8297	-423.4416	165.612	1.250422	5.089556
7368	-268.7605	-434.1554	165.3949	1.698187	4.976182
7374	-251.1707	-416.5571	165.3864	1.240679	5.219741
7380	-272.0439	-438.6607	166.6168	1.205435	4.553588
7386	-268.604	-435.3999	166.7959	1.006476	4.564101
7392	-269.4566	-433.7629	164.3064	1.428129	5.714565
7398	-262.549	-429.2345	166.6855	1.260228	4.484719
7404	-258.9695	-425.3993	166.4298	1.527981	4.484719
7410	-291.573	-457.2209	165.6479	1.55795	4.906693
7416	-271.9607	-436.1425	164.1818	1.516812	5.737032
7422	-283.2488	-447.6527	164.4039	0.9469323	5.919907
7428	-274.9828	-439.2346	164.2518	1.240768	5.843458
7434	-251.7543	-418.6635	166.9092	0.9971066	4.505702
7440	-264.3265	-430.0954	165.7689	0.9228256	5.182952
7446	-262.9043	-429.5229	166.6186	1.183893	4.564495
7452	-259.9243	-426.674	166.7496	1.265217	4.445895
7458	-260.6062	-425.2594	164.6532	1.119566	5.689216
7464	-262.663	-428.745	166.082	1.119566	4.900142
7470	-271.7707	-436.789	165.0183	1.479548	5.296269
7476	-271.1769	-437.0194	165.8425	0.9645787	5.119123
7482	-278.7975	-445.7776	166.9801	1.101224	4.407224
7488	-268.0066	-435.0574	167.0507	0.7434837	4.566406
7494	-273.9895	-440.2543	166.2648	1.113136	4.801806
7500	-267.2977	-434.7585	167.4609	0.8258142	4.290478
7506	-268.7971	-434.6122	165.8151	1.264849	4.968973
7512	-271.8122	-438.1596	166.3475	1.301115	4.652169
7518	-257.0447	-422.8977	165.853	1.275265	4.942222
7524	-255.6992	-422.1868	166.4876	1.034205	4.721317
7530	-250.2829	-416.7267	166.4439	0.6456729	4.955349
7536	-251.0933	-417.4287	166.3354	0.7636849	4.955349
7542	-261.5633	-428.8345	167.2711	0.9888112	4.306226
7548	-246.4574	-413.8307	167.3733	0.8112855	4.348027
7554	-241.2239	-408.57	167.3462	0.8389935	4.348027
7560	-257.1837	-425.2631	168.0794	0.7301888	3.99099
7566	-254.1626	-420.4665	166.3039	0.7066121	5.002685
7572	-267.2302	-433.0602	165.83	0.9439426	5.137482
7578	-267.7922	-434.6721	166.88	1.159117	4.431256
7584	-254.1642	-422.7265	168.5623	0.7438061	3.706103
7590	-257.9277	-424.884	166.9563	0.8738942	4.548225
7596	-257.7112	-424.1706	166.4594	0.9949797	4.758997
7602	-263.0753	-429.4014	166.3261	1.457266	4.580285
7608	-266.9851	-432.9845	165.9994	1.226232	4.887424
7614	-269.9616	-435.6545	165.6928	1.047011	5.156381
7620	-272.4203	-438.0884	165.6681	1.16138	5.107056
7626	-257.1287	-423.9876	166.8589	1.166146	4.439223
7632	-265.2567	-432.6176	167.361	1.166146	4.155106
7638	-268.1481	-435.9262	167.7781	0.7443709	4.155106
7644	-275.0705	-442.8897	167.8192	0.7003755	4.155106
7650	-259.1057	-425.1203	166.0145	0.8537724	5.084845
7656	-271.5016	-437.7827	166.2811	0.7677648	4.983352
7662	-264.1553	-430.9816	166.8263	1.163335	4.459129
7668	-263.5974	-430.0562	166.4588	0.7724771	4.881937
7674	-276.1124	-443.5818	167.4694	1.048713	4.159853
7680	-264.2954	-429.838	165.5426	1.072661	5.225325
7686	-253.2275	-418.8033	165.5758	0.8764635	5.315143
7692	-247.6021	-413.0186	165.4165	0.7910396	5.449129
7698	-252.2745	-419.3463	167.0718	1.03067	4.395207
7704	-261.3008	-427.9037	166.6028	0.9853926	4.684166
7710	-254.4975	-421.2178	166.7203	0.985596	4.618213
7716	-268.7778	-433.4839	164.7061	1.076884	5.683476
7722	-264.3681	-431.5403	167.1722	1.700565	3.974008
7728	-254.3696	-421.8727	167.5031	1.38613	3.951814
7734	-258.9147	-425.6485	166.7339	1.154834	4.515869
7740	-264.2158	-431.4241	167.2083	1.234511	4.203532
7746	-262.2028	-427.0084	164.8055	1.39497	5.457786
7752	-254.9355	-421.8997	166.9641	1.134736	4.397414
7758	-256.6191	-422.9148	166.2956	1.399819	4.627963
7764	-252.9603	-418.088	165.1277	1.132369	5.421512
7770	-255.2791	-421.9732	166.6941	1.783842	4.204025
7776	-258.2378	-425.6618	167.424	1.613256	3.875153
7782	-264.1816	-430.8684	166.6868	1.613256	4.295237
7788	-253.463	-418.9323	165.4693	1.42655	5.074452
7794	-264.4579	-428.8563	164.3983	1.60647	5.572756
7800	-254.0788	-419.1714	165.0925	1.424617	5.283974
7806	-247.399	-413.8923	166.4932	1.127534	4.666098
7812	-273.5806	-440.4046	166.824	1.156794	4.464069
7818	-258.3527	-424.5777	166.225	1.65982	4.531665
7824	-259.2396	-424.9601	165.7205	1.526933	4.882317
7830	-264.2298	-430.4125	166.1827	1.050648	4.882317
7836	-262.3677	-427.7875	165.4198	1.588586	5.01779
7842	-265.7808	-432.7647	166.9839	1.488804	4.192271
7848	-266.9507	-434.6225	167.6718	1.492958	3.796818
7854	-280.6201	-445.6341	165.014	1.050935	5.528706
7860	-263.1029	-429.2034	166.1005	0.9725153	4.971537
7866	-265.7608	-430.1923	164.4315	0.932075	5.912924
7872	-273.1557	-438.3843	165.2286	1.510654	5.163897
7878	-275.0802	-441.2989	166.2187	0.953882	4.916126
7884	-281.0963	-446.8778	165.7815	1.169441	5.039724
7890	-267.1502	-432.7033	165.5531	0.8822008	5.324505
7896	-265.964	-431.6766	165.7126	1.149344	5.088997
7902	-266.0132	-432.5881	166.5749	1.143053	4.611686
7908	-271.7986	-438.0446	166.2459	0.8025042	4.984265
7914	-262.1954	-428.8067	166.6113	0.9359858	4.707023
7920	-253.3366	-419.4316	166.095	1.309242	4.788974
7926	-254.5475	-420.5031	165.9556	0.9840963	5.0456
7932	-270.8451	-437.2224	166.3772	1.595909	4.478896
7938	-263.3333	-430.1641	166.8308	1.649378	4.1949
7944	-273.6127	-440.9401	167.3274	1.244309	4.13043
7950	-278.4127	-445.7009	167.2882	1.063013	4.25459
7956	-252.0964	-418.3149	166.2185	1.358509	4.693344
7962	-251.1923	-418.2919	167.0996	1.502062	4.119424
7968	-265.1326	-431.803	166.6704	0.8775815	4.706481
7974	-268.852	-435.0206	166.1686	1.38601	4.706481
7980	-277.6576	-444.2034	166.5458	1.118862	4.641471
7986	-257.1046	-423.3245	166.2199	1.223665	4.765839
7992	-267.029	-434.9987	167.9697	0.7452175	4.045567
7998	-264.1674	-431.707	167.5396	0.8632739	4.225002
8004	-277.3768	-444.6577	167.2809	1.916744	3.80241
8010	-269.0349	-436.513	167.4781	0.8152325	4.286547
8016	-271.8443	-438.9717	167.1274	0.8756646	4.451024
8022	-268.778	-435.6296	166.8516	1.312689	4.362339
8028	-266.5835	-433.2755	166.692	1.479787	4.362339
8034	-266.8288	-432.7496	165.9207	1.321564	4.879493
8040	-261.3512	-428.9126	167.5614	2.056823	3.571317
8046	-263.4012	-429.0246	165.6234	1.295402	5.05891
8052	-262.8212	-428.4983	165.677	1.434887	4.954693
8058	-263.5641	-429.1462	165.5822	1.322932	5.066954
8064	-264.1018	-431.1143	167.0125	1.434636	4.205031
8070	-270.0482	-436.7297	166.6814	1.839217	4.183537
8076	-260.1165	-426.035	165.9185	1.652312	4.707348
8082	-267.462	-433.93	166.468	1.078824	4.707348
8088	-272.7641	-438.9247	166.1605	0.8467524	5.007635
8094	-263.0055	-428.4353	165.4299	1.755531	4.928157
8100	-255.5869	-422.1862	166.5993	0.8395688	4.767217
8106	-253.6805	-419.7968	166.1163	1.06159	4.913183
8112	-254.7859	-420.0984	165.3125	1.001982	5.391351
8118	-254.9875	-422.2546	167.2671	1.159457	4.212171
8124	-251.4672	-418.2487	166.7815	0.8348904	4.667838
8130	-246.8276	-414.1671	167.3395	0.892601	4.321868
8136	-256.768	-421.8513	165.0832	1.474875	5.262852
8142	-262.936	-428.172	165.236	1.314974	5.262852
8148	-256.5736	-422.4257	165.8521	0.9513503	5.121124
8154	-258.1409	-426.3106	168.1697	0.7624678	3.92181
8160	-258.0504	-425.1344	167.084	1.142815	4.325206
8166	-255.2919	-422.5515	167.2596	0.7082064	4.467527
8172	-252.96	-419.5768	166.6168	0.8202801	4.767964
8178	-269.6632	-437.7054	168.0422	0.9724692	3.876256
8184	-268.8268	-436.1629	167.3362	0.9724692	4.278678
8190	-265.5194	-430.5943	165.0749	1.530465	5.238706
8196	-259.8934	-426.8024	166.909	0.9995361	4.504436
8202	-259.3411	-425.4997	166.1586	0.8124804	5.02739
8208	-258.5365	-425.6282	167.0918	0.7582497	4.535469
8214	-263.2887	-430.277	166.9883	0.9885148	4.466033
8220	-260.1593	-426.4542	166.2948	1.139032	4.770687
8226	-243.4588	-411.1361	167.6773	1.349079	3.872316
8232	-260.177	-427.022	166.845	1.519723	4.2546
8238	-261.0995	-427.4776	166.3781	1.473636	4.542399
8244	-259.9493	-426.0361	166.0868	1.306766	4.794864
8250	-259.8	-426.639	166.839	1.39538	4.324468
8256	-279.1155	-445.2582	166.1427	1.088995	4.883277
8262	-274.8078	-441.5442	166.7364	1.088995	4.551245
8268	-261.1172	-428.1492	167.032	1.385473	4.220584
8274	-262.3081	-430.1947	167.8866	1.065152	3.912394
8280	-254.2408	-421.806	167.5652	1.208593	4.01488
8286	-247.0049	-413.036	166.0311	0.9265568	5.035561
8292	-250.8185	-417.7218	166.9033	0.9265568	4.548634
8298	-250.6891	-417.6796	166.9905	0.8919876	4.518964
8304	-250.9757	-417.6289	166.6532	1.104075	4.589481
8310	-260.8127	-426.0659	165.2533	0.8363937	5.514592
8316	-261.0562	-427.1463	166.0901	1.009529	4.956743
8322	-267.8677	-435.1476	167.2799	1.670301	3.927997
8328	-265.4701	-432.0721	166.6021	1.467488	4.419616
8334	-266.7222	-432.7023	165.9801	1.059145	4.990296
8340	-259.8247	-427.5501	167.7253	1.707874	3.651873
8346	-276.3402	-441.7718	165.4317	1.119297	5.260976
8352	-272.8528	-437.9944	165.1416	1.119297	5.420989
8358	-273.8928	-440.1095	166.2166	1.024637	4.877901
8364	-279.4951	-447.5307	168.0356	1.374361	3.651694
8370	-278.2877	-444.814	166.5263	1.865031	4.258759
8376	-282.3084	-447.6933	165.3848	1.922533	4.871863
8382	-273.5723	-438.1291	164.5568	0.9015159	5.86109
8388	-268.4746	-435.7829	167.3083	1.32135	4.098635
