Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-2583.079	-2746.903	163.8239	1.397089	2.414313	1.316614	3.994971
6306	-2581.566	-2745.336	163.7706	1.397089	1.958885	2.081722	3.799728
6312	-2586.924	-2750.591	163.6666	1.487298	1.445127	1.480626	4.413197
6318	-2582.222	-2745.613	163.3911	1.57154	1.906095	1.596178	4.220117
6324	-2590.668	-2754.51	163.842	1.69764	2.185902	2.261781	3.368863
6330	-2585.934	-2749.535	163.6005	1.648028	2.49972	1.834356	3.643242
6336	-2579.725	-2742.636	162.9116	1.648028	1.803045	1.58534	4.504643
6342	-2576.009	-2739.822	163.8137	1.502521	2.111489	1.606684	3.913607
6348	-2576.08	-2739.377	163.2968	1.651428	2.092845	2.027661	3.892106
6354	-2586.107	-2750.821	164.714	1.552587	1.48391	1.825029	3.55881
6360	-2587.707	-2751.351	163.6449	1.686222	2.133654	2.173408	3.56733
6366	-2582.157	-2744.848	162.6904	1.686222	2.069715	2.247256	4.104258
6372	-2578.324	-2741.93	163.6065	1.653317	2.173211	1.358969	4.058464
6378	-2577.495	-2740.247	162.7519	1.658204	2.22644	1.339637	4.525843
6384	-2573.999	-2737.316	163.3165	1.622648	2.10098	1.504444	4.191968
6390	-2583.052	-2745.663	162.6119	1.697822	1.772716	1.317198	4.809856
6396	-2582.858	-2743.842	160.9844	2.01546	2.094007	1.847265	5.090147
6402	-2579.36	-2740.646	161.2852	1.894717	2.509722	1.537208	4.978405
6408	-2569.705	-2732.947	163.242	1.669813	2.067079	1.761673	4.077252
6414	-2572.689	-2735.321	162.6314	1.429717	2.067079	1.790896	4.541963
6420	-2582.015	-2746.427	164.4126	1.393628	2.20921	1.946399	3.386348
6426	-2574.787	-2739.209	164.4217	1.486235	1.576897	2.157467	3.523637
6432	-2564.105	-2728.603	164.4978	1.534141	1.977018	1.678788	3.523637
6438	-2561.852	-2725.244	163.392	1.571966	1.849323	1.811539	4.125069
6444	-2565.366	-2728.735	163.369	1.759952	2.359229	1.811539	3.788574
6450	-2581.196	-2744.65	163.454	1.656875	2.806945	1.765418	3.630314
6456	-2578.355	-2739.845	161.4899	1.766624	2.806945	2.014091	4.545616
6462	-2587.782	-2750.642	162.86	1.650288	2.748045	2.014091	3.858182
6468	-2592.002	-2756.169	164.1663	1.506467	2.624478	1.863354	3.323407
6474	-2590.395	-2754.31	163.9144	1.506467	2.271065	2.277804	3.388761
6480	-2589.188	-2753.875	164.6874	1.436034	1.702417	2.230267	3.287581
6486	-2577.882	-2742.527	164.6452	1.318354	2.463437	1.755813	3.287581
6492	-2568.474	-2731.997	163.5227	1.472125	3.01739	2.128592	3.399119
6498	-2573.129	-2736.952	163.8225	1.632529	2.39399	2.128592	3.399119
6504	-2568.376	-2732.436	164.0601	1.509747	2.39399	2.013754	3.399119
6510	-2593.446	-2756.488	163.0426	1.637688	2.114054	2.306889	3.875503
6516	-2581.805	-2745.287	163.4826	1.464691	2.352182	1.757676	3.927032
6522	-2574.759	-2738.746	163.9863	1.327997	2.047523	1.638431	3.927032
6528	-2579.962	-2744.794	164.8322	1.206617	1.927597	1.341976	3.739429
6534	-2579.638	-2743.601	163.9624	1.311504	1.797316	1.311581	4.258833
6540	-2580.163	-2742.585	162.4223	1.676753	2.403256	1.379334	4.599341
6546	-2592.082	-2756.14	164.058	1.544054	1.689505	1.373787	4.091761
6552	-2575.212	-2739.064	163.8514	1.544054	1.773172	1.37841	4.164107
6558	-2569.371	-2733.497	164.1262	1.297029	1.840252	1.450975	4.073373
6564	-2563.736	-2727.584	163.8478	1.359441	1.720388	1.65951	4.138057
6570	-2560.891	-2724.471	163.5798	1.460948	1.869426	1.694375	4.138057
6576	-2564.738	-2728.189	163.4507	1.5832	1.870598	1.694986	4.141023
6582	-2559.093	-2722.884	163.7907	1.496146	2.309251	1.59035	3.847762
6588	-2568.603	-2732.717	164.1135	1.509195	1.732387	1.716034	3.862161
6594	-2565.983	-2728.179	162.1959	1.703914	2.168506	1.590665	4.697678
6600	-2583.372	-2746.58	163.2077	1.865764	2.168506	1.709659	3.966779
6606	-2587.647	-2750.686	163.039	1.653647	2.168506	1.923498	4.06216
6612	-2583.294	-2746.715	163.4209	1.458819	2.122882	1.532443	4.199544
6618	-2586.695	-2751.777	165.0823	1.286221	1.927927	1.377308	3.52763
6624	-2582.698	-2745.125	162.4264	1.888221	2.261927	1.846555	4.277602
6630	-2583.668	-2747.591	163.923	1.597516	2.527078	2.118779	3.306006
6636	-2588.516	-2753.305	164.7887	1.428005	1.918057	1.401016	3.607076
6642	-2591.118	-2754.506	163.3884	1.501694	1.918057	1.405048	4.363547
6648	-2573.753	-2736.513	162.7599	1.626977	1.610454	1.170842	4.929926
6654	-2576.183	-2739.02	162.8367	1.750897	1.610454	1.469569	4.65114
6660	-2577.769	-2741.681	163.9125	1.421297	2.147049	1.491229	3.952887
6666	-2577.772	-2742.041	164.2692	1.503021	1.684758	1.713843	3.802062
6672	-2571.027	-2734.834	163.8071	1.503021	1.792825	1.685259	4.028006
6678	-2571.571	-2734.544	162.9721	1.681429	2.031663	1.625614	4.317941
6684	-2566.557	-2730.227	163.6702	1.724801	1.960603	1.733484	3.868419
6690	-2561.895	-2725.946	164.0514	1.477781	1.830235	1.578076	3.945234
6696	-2569.247	-2733.567	164.3202	1.460438	1.830235	2.117043	3.488528
6702	-2574.094	-2737.9	163.8061	1.610704	2.040031	1.726726	3.821124
6708	-2567.014	-2730.604	163.5906	1.433372	1.828257	1.715439	4.156084
6714	-2563.341	-2726.826	163.485	1.513203	2.054053	1.547616	4.156084
6720	-2573.047	-2737.069	164.0224	1.562652	1.836496	1.515225	3.946116
6726	-2580.41	-2743.286	162.876	1.519502	1.836496	1.491943	4.632724
6732	-2580.34	-2744.143	163.8033	1.551269	1.727298	1.676967	4.040644
6738	-2579.165	-2743.015	163.8496	1.551269	2.153707	1.883493	3.685428
6744	-2577.875	-2742.006	164.131	1.457691	1.568541	2.368968	3.590821
6750	-2566.815	-2730.564	163.7487	1.63056	1.618874	1.813538	4.004636
6756	-2575.228	-2738.587	163.3593	1.540487	2.02885	1.932966	4.004636
6762	-2568.126	-2731.049	162.9229	1.540487	2.02885	1.566512	4.459927
6768	-2567.272	-2731.277	164.0047	1.563496	2.086212	1.532955	3.823315
6774	-2577.738	-2742.779	165.0403	1.365967	2.025911	2.061649	3.052561
6780	-2583.342	-2747.33	163.988	1.447378	2.302052	1.456132	3.84281
6786	-2570.432	-2735.573	165.1404	1.4085	1.804112	1.528397	3.396884
6792	-2569.793	-2734.861	165.0675	1.216888	2.023302	1.603953	3.396884
6798	-2579.339	-2742.94	163.6019	1.468744	2.084744	1.523128	4.114248
6804	-2575.602	-2739.511	163.9092	1.486988	1.589726	1.573956	4.146782
6810	-2573.245	-2737.277	164.032	1.486988	1.709448	1.491385	4.061848
6816	-2575.478	-2739.349	163.8707	1.443984	2.451007	1.370343	3.894245
6822	-2580.363	-2743.873	163.5105	1.576701	2.412468	1.894082	3.740968
6828	-2573.855	-2737.336	163.4808	1.537761	2.412468	1.788267	3.841484
6834	-2580.498	-2744.707	164.2091	1.470428	1.941333	1.971819	3.575925
6840	-2581.634	-2744.393	162.7583	1.818945	1.743087	2.105696	4.230874
6846	-2582.681	-2744.793	162.1123	1.665975	1.883956	1.297768	5.062034
6852	-2589.551	-2752.689	163.1382	1.514238	1.980098	1.501586	4.413235
6858	-2586.917	-2750.613	163.6959	1.735134	1.741884	1.941631	3.837794
6864	-2595.938	-2757.822	161.884	1.723086	1.875707	1.863942	4.84637
6870	-2598.226	-2761.013	162.7874	1.385542	1.829251	1.338608	4.84637
6876	-2596.691	-2759.211	162.5196	1.588929	2.00327	1.253182	4.84637
6882	-2597.894	-2759.027	161.1332	1.852641	2.769864	1.212744	5.158309
6888	-2596.462	-2757.869	161.4068	1.620778	2.011897	1.311917	5.408719
6894	-2583.152	-2746.244	163.0917	1.495889	1.90839	1.47137	4.50133
6900	-2577.457	-2741.195	163.7387	1.596628	1.670313	1.523105	4.168421
6906	-2581.037	-2744.172	163.1359	1.48817	1.681179	1.439564	4.611421
6912	-2585.804	-2749.498	163.6938	1.074898	1.374969	1.206407	4.820502
6918	-2572.878	-2737.307	164.4294	1.297523	2.009777	1.84282	3.589496
6924	-2568.2	-2731.471	163.2709	1.593362	2.620112	2.280575	3.554264
6930	-2575.891	-2740.358	164.4665	1.614314	2.429053	1.807048	3.203725
6936	-2577.773	-2742.053	164.2804	1.421211	1.808294	1.529104	3.885533
6942	-2578.252	-2741.246	162.9939	1.802357	2.282454	1.968747	3.924405
6948	-2584.294	-2747.266	162.9718	1.544119	2.474122	1.839569	4.07243
6954	-2575.033	-2738.886	163.8528	1.537568	1.849891	1.972875	3.788368
6960	-2571.436	-2735.326	163.8904	1.518086	1.844152	1.972875	3.780828
6966	-2579.483	-2742.487	163.0039	1.649665	2.294164	2.189633	3.874184
6972	-2581.42	-2746.053	164.6326	1.51387	2.069236	2.074117	3.178277
6978	-2580.993	-2744.193	163.2005	1.609257	2.036745	1.590667	4.246849
6984	-2580.063	-2743.333	163.27	1.304103	2.479123	1.279861	4.354823
6990	-2587.864	-2752.018	164.1548	1.295063	1.890927	1.58057	3.958972
6996	-2583.072	-2747.199	164.1261	1.716672	2.338377	1.862472	3.353396
7002	-2597.89	-2761.837	163.9477	1.497444	1.911307	1.332662	4.093109
7008	-2578.903	-2742.894	163.9911	1.331938	1.836126	1.707822	3.986011
7014	-2582.744	-2746.372	163.6284	1.561854	2.172354	1.672872	3.919162
7020	-2583.905	-2747.575	163.6703	1.446753	2.172897	1.484785	4.06828
7026	-2586.731	-2748.932	162.2011	1.703321	2.161304	1.500073	4.749022
7032	-2578.688	-2739.497	160.8088	1.666343	1.794251	1.672784	5.617412
7038	-2579.423	-2742.426	163.0032	1.459102	1.725166	1.173473	4.828575
7044	-2575.946	-2739.36	163.4137	1.251642	2.028493	1.246802	4.526333
7050	-2574.096	-2737.356	163.2599	1.431098	2.234974	1.418262	4.319302
7056	-2577.102	-2741.395	164.2932	1.532181	2.186584	1.424514	3.689838
7062	-2577.066	-2740.21	163.1435	1.618774	1.906403	1.806676	4.214256
7068	-2580.318	-2744.008	163.6901	1.471519	1.788727	1.510066	4.214256
7074	-2573.364	-2736.635	163.2702	1.60975	1.970844	1.772036	4.135671
7080	-2572.223	-2735.868	163.6445	1.540556	2.273109	1.585569	3.925449
7086	-2573.422	-2737.521	164.0992	1.474494	2.371382	1.639855	3.625222
7092	-2570.962	-2735.709	164.7463	1.158155	1.764893	1.815889	3.625222
7098	-2565.178	-2729.255	164.0773	1.349744	1.508358	1.568015	4.175506
7104	-2566.713	-2730.75	164.0367	1.409158	1.913566	1.574794	3.95337
7110	-2575.978	-2739.763	163.7843	1.611632	2.254286	1.616084	3.795473
7116	-2579.269	-2743.219	163.9498	1.611632	2.243424	1.874797	3.555043
7122	-2578.435	-2742.068	163.6336	1.390441	1.556927	1.179832	4.596548
7128	-2579.097	-2742.636	163.5387	1.758112	2.315536	1.784016	3.727564
7134	-2576.674	-2741.106	164.4318	1.382369	2.175334	1.635936	3.579051
7140	-2572.12	-2736.411	164.2907	1.468026	1.818629	1.635936	3.786037
7146	-2574.753	-2738.715	163.9618	1.561781	2.271758	1.539467	3.757996
7152	-2575.145	-2739.203	164.0578	1.376291	1.935587	1.514815	3.983575
7158	-2582.066	-2745.874	163.8079	1.448281	1.767681	1.651696	4.090622
7164	-2585.522	-2748.515	162.9929	1.588743	2.727514	2.055602	3.801918
7170	-2575.575	-2739.416	163.8414	1.55617	2.404609	1.484156	3.801918
7176	-2590.736	-2754.949	164.2123	1.422666	2.483703	1.81957	3.433949
7182	-2573.618	-2736.713	163.0948	1.608824	1.704585	1.817582	4.34197
7188	-2571.249	-2733.604	162.3544	1.731642	2.185493	1.552468	4.606977
7194	-2583.997	-2747.529	163.5319	1.420248	1.871278	1.444593	4.328988
7200	-2571.997	-2735.433	163.4363	1.544555	1.700383	1.440281	4.400593
7206	-2567.348	-2730.413	163.0645	1.538353	2.512295	1.637816	4.121127
7212	-2568.298	-2731.364	163.0652	1.535452	2.512295	1.640078	4.121127
7218	-2568.485	-2732.24	163.755	1.493299	2.083297	2.118284	3.671547
7224	-2571.524	-2735.902	164.3785	1.601708	2.474155	2.028948	3.110955
7230	-2576.664	-2739.961	163.2974	1.548377	1.863464	1.302904	4.472737
7236	-2589.633	-2751.781	162.1484	1.657923	1.863464	1.497361	4.945477
7242	-2586.053	-2748.981	162.9276	1.537202	1.714234	1.541596	4.626826
7248	-2587.631	-2750.519	162.8879	1.753045	1.697692	1.541596	4.536295
7254	-2592.103	-2754.728	162.6242	1.711554	2.331494	1.485123	4.438495
7260	-2581.411	-2743.917	162.5053	1.640519	2.516292	1.493967	4.459534
7266	-2568.105	-2730.758	162.6526	1.767959	1.93427	1.690444	4.459534
7272	-2571.074	-2734.48	163.4054	1.488422	2.292935	2.301083	3.672034
7278	-2562.056	-2725.592	163.5367	1.599593	1.854118	1.471069	4.218176
7284	-2568.792	-2732.48	163.6877	1.512681	2.09921	1.934896	3.797416
7290	-2566.891	-2730.725	163.8337	1.60143	2.199267	1.434825	3.902702
7296	-2571.63	-2735.785	164.1547	1.204378	1.904961	2.029846	3.746006
7302	-2569.933	-2733.616	163.6825	1.522544	1.873824	1.896359	3.926794
7308	-2566.578	-2730.394	163.8161	1.59309	1.913033	1.70608	3.899386
7314	-2568.34	-2732.769	164.4295	1.402552	2.451754	1.832705	3.325055
7320	-2564.824	-2729.417	164.5933	1.381769	2.270225	1.832705	3.325055
7326	-2572.197	-2736.038	163.8409	1.267783	1.945826	1.429915	4.21223
7332	-2576.285	-2740.734	164.4484	1.424298	2.081758	1.546942	3.641576
7338	-2580.826	-2742.799	161.9731	1.736647	1.657268	1.446261	5.129244
7344	-2575.047	-2738.128	163.0819	1.750589	2.328482	1.511126	4.144004
7350	-2578.925	-2742.159	163.2333	1.540278	2.451739	1.525074	4.114639
7356	-2572.7	-2737.338	164.6373	1.377357	1.806033	1.788521	3.55597
7362	-2578.482	-2741.013	162.5306	1.583606	2.060437	1.277161	4.802994
7368	-2582.182	-2745.079	162.8962	1.601186	2.258343	1.277161	4.497426
7374	-2585.624	-2749.6	163.9764	1.462538	1.612021	1.597596	4.097323
7380	-2579.38	-2742.674	163.2937	1.568753	2.301649	1.959776	3.882814
7386	-2576.008	-2740.393	164.3848	1.568753	2.226804	1.844799	3.351131
7392	-2573.921	-2737.747	163.826	1.544878	2.502589	1.844799	3.564845
7398	-2573.807	-2737.605	163.7985	1.558976	2.099618	1.529166	3.940012
7404	-2576.324	-2741.227	164.9028	1.432792	2.235461	2.066195	2.988668
7410	-2578.602	-2741.731	163.1288	1.728406	3.302412	2.066195	3.402602
7416	-2582.16	-2745.645	163.4857	1.621147	3.172717	1.903748	3.402602
7422	-2580.286	-2743.313	163.0271	1.566867	1.744083	2.061086	4.246199
7428	-2573.37	-2736.986	163.616	1.659817	1.919756	1.577341	4.046043
7434	-2575.671	-2737.76	162.0892	1.659817	2.045857	1.412683	4.937786
7440	-2574.655	-2739.267	164.6126	1.444616	1.990423	1.76833	3.449937
7446	-2570.316	-2734.553	164.2374	1.406072	2.387826	1.858173	3.449937
7452	-2567.866	-2732.375	164.5094	1.424208	2.262971	1.667023	3.449937
7458	-2574.358	-2738.644	164.2867	1.498329	2.330574	1.761738	3.449937
7464	-2580.295	-2745.044	164.7496	1.222689	2.845958	1.633665	3.186156
7470	-2577.328	-2741.127	163.7988	1.494978	1.96216	1.748237	3.917233
7476	-2580.952	-2744.609	163.657	1.687614	1.693109	1.805985	3.990194
7482	-2581.686	-2745.577	163.8916	1.379074	2.524269	1.263323	3.948516
7488	-2575.005	-2738.56	163.5548	1.614566	2.277556	2.025436	3.679168
7494	-2593.145	-2756.439	163.2934	1.66702	2.829302	2.446366	3.310964
7500	-2592.425	-2756.447	164.0219	1.436959	2.333117	2.311786	3.317404
7506	-2590.493	-2754.952	164.4593	1.509282	2.333117	2.311786	3.014667
7512	-2578.049	-2741.383	163.3345	1.64565	2.069746	2.311786	3.721235
7518	-2575.653	-2739.676	164.0224	1.484102	2.154433	2.026626	3.540737
7524	-2586.363	-2750.267	163.9037	1.397676	1.774967	1.568324	4.108687
7530	-2573.296	-2737.048	163.752	1.403835	1.610768	1.880804	4.097949
7536	-2563.211	-2727.707	164.4967	1.395158	1.993781	1.644813	3.616569
7542	-2568.813	-2733.192	164.3789	1.379145	1.993781	1.778606	3.616569
7548	-2583.559	-2747.547	163.9879	1.367218	1.993609	1.59711	3.953354
7554	-2568.706	-2733.17	164.4648	1.549591	2.347433	1.554699	3.429065
7560	-2573.521	-2736.951	163.4298	1.815323	2.430704	1.705005	3.750806
7566	-2577.075	-2738.957	161.8821	1.939797	2.611522	1.584558	4.55021
7572	-2576.45	-2739.891	163.441	1.625819	2.390419	1.723941	3.860587
7578	-2581.919	-2745.965	164.0461	1.518108	2.307286	1.663524	3.646407
7584	-2585.325	-2749.584	164.259	1.41478	2.232198	1.80649	3.534646
7590	-2591.174	-2755.025	163.8513	1.403662	2.69142	1.550757	3.720085
7596	-2586.531	-2750.965	164.4339	1.375881	2.149964	1.402654	3.728765
7602	-2582.859	-2745.398	162.5396	1.688998	2.007423	1.580124	4.594423
7608	-2566.872	-2728.838	161.9663	1.417879	2.286864	1.437608	5.017027
7614	-2576.857	-2739.235	162.378	1.463363	1.97075	1.241217	5.017027
7620	-2580.834	-2744.861	164.0275	1.463363	1.611432	1.595403	4.069288
7626	-2584.382	-2747.401	163.0188	1.71691	2.287387	1.595403	4.169688
7632	-2567.066	-2730.435	163.3696	1.627134	2.30783	1.590035	4.014793
7638	-2571.889	-2735.629	163.7406	1.546219	1.94896	1.909199	3.835311
7644	-2578.628	-2742.191	163.5628	1.60641	1.728819	1.636868	4.168233
7650	-2578.937	-2742.106	163.1686	1.718811	2.225311	1.706732	4.048371
7656	-2581.744	-2745.963	164.2186	1.496859	1.983771	1.706777	3.687733
7662	-2581.085	-2744.504	163.4185	1.524088	1.983771	1.828125	4.061812
7668	-2584.025	-2748.227	164.2015	1.278544	2.834269	1.921287	3.312079
7674	-2589.097	-2754.122	165.0247	1.360231	2.052648	1.623158	3.312079
7680	-2580.867	-2745.995	165.1276	1.26439	2.552875	1.744931	2.998596
7686	-2575.652	-2740.305	164.6529	1.346793	2.344438	2.261896	3.020614
7692	-2573.012	-2738.015	165.0038	1.274646	2.385094	2.050405	2.961021
7698	-2579.097	-2744.007	164.9093	1.413016	2.512146	2.195746	2.786902
