Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7674	-686.8115	-852.2093	165.3977	2.804483	4.106806	1.25468	0.9197361	0.3872077	0.8809252	0.4786865
7680	-671.775	-836.7919	165.0169	1.356526	3.722969	2.536536	0.2049194	0.04388148	2.603442	0.3857929
7686	-664.4337	-831.4286	166.9949	2.414164	3.596359	1.101273	0.1665315	0.001821974	1.332587	0.3609235
7692	-662.3815	-828.397	166.0155	1.756835	4.189478	1.582638	0.3556136	0.004475802	1.440291	0.2463111
7698	-663.1092	-828.804	165.6948	3.873169	5.537577	0.240064	0.1518808	0.008477038	0.3432413	0.2187932
7704	-657.0859	-822.3101	165.2242	4.099174	6.247609	0.1805577	0.1625331	0.01836947	0.17648	0.3123236
7710	-668.4281	-834.7351	166.3069	1.867949	5.811421	0.5306074	0.159248	0.3083534	0.5647706	0.4339266
7716	-666.7909	-832.9917	166.2008	1.255482	5.811421	0.7512117	0.159248	0.7372059	0.5647706	0.3824519
7722	-673.4079	-841.1075	167.6996	0.5828041	5.811421	0.2140911	0.1035112	0.4662974	0.5796676	0.3864262
7728	-671.484	-837.5375	166.0534	2.261764	5.811421	0.2902841	0.2568915	0.4785283	0.3355922	0.2827012
7734	-673.2621	-839.6096	166.3475	2.555936	4.795723	0.7890194	0.008313152	0.0427804	0.7335545	0.1709052
7740	-666.3808	-834.3772	167.9964	1.707801	4.506572	0.3217316	0.01985526	0.2808223	0.3392571	0.1839474
7746	-667.9725	-836.1674	168.1949	1.707801	3.602159	0.6571668	0.006391051	0.394168	0.7222353	0.2221792
7752	-672.3164	-841.9522	169.6359	1.278246	2.860358	0.4710133	0.01793657	0.5986406	0.5587056	0.3143415
7758	-655.8832	-825.7508	169.8676	1.599353	2.899266	0.4493167	0.06758517	0.2729738	0.333803	0.3708069
7764	-674.8774	-844.4643	169.5868	1.579453	3.395966	0.4493167	0.07247534	0.2033187	0.115501	0.2891317
7770	-677.4822	-842.6331	165.1509	1.689138	7.374066	0.1620939	0.1090879	0.502559	0.5096067	0.3701402
7776	-684.4336	-852.6186	168.185	1.10352	4.156174	0.4083645	0.02936306	0.8846013	0.7344852	0.4339988
7782	-695.8323	-856.2113	160.379	5.868102	4.310363	0.3179097	0.1741368	3.2593	2.65188	0.3227186
7788	-689.2059	-853.4153	164.2094	1.276899	4.75377	1.866188	0.8667336	1.314237	1.218685	0.4405954
7794	-686.4561	-849.3632	162.9071	1.219638	4.195988	0.5964487	1.291687	2.029469	3.236319	0.3780755
7800	-683.8783	-846.0659	162.1877	1.252349	3.88586	0.01995121	4.52331	1.793454	1.805449	0.6651857
7806	-672.6839	-837.6117	164.9278	1.474178	4.105702	0.2203447	1.186792	1.583254	2.023445	0.4906423
7812	-675.925	-841.1817	165.2566	1.449823	5.424833	0.4304894	0.7176415	1.617485	0.3229291	0.2053679
7818	-662.6402	-828.5452	165.905	2.248814	4.709573	0.4544084	0.7705811	1.282131	0.02332817	0.2340434
7824	-668.4628	-835.3093	166.8465	2.252475	3.987891	0.2735431	0.7705811	1.242485	0.01076813	0.2296223
7830	-672.7494	-840.3084	167.559	2.718047	2.860023	0.6527472	0.5039191	1.363831	0.02812049	0.3667176
7836	-665.7926	-834.498	168.7054	1.4994	2.640648	0.8881772	0.9646318	0.6794179	0.05262294	0.7476056
7842	-664.5379	-833.1863	168.6484	2.331913	2.46029	0.5400982	1.098176	0.494257	0.04303094	0.6111272
7848	-674.2736	-843.381	169.1074	0.9861545	2.257656	1.301235	1.041815	0.5044883	0.1243774	0.8720011
7854	-681.8939	-844.5185	162.6246	2.395537	3.982078	1.772168	0.8687183	1.821235	2.178073	0.4364217
7860	-672.1472	-834.5554	162.4083	1.825474	5.090605	1.821368	0.9543526	1.821235	1.628256	0.4570409
7866	-672.9716	-838.5787	165.6071	1.342449	4.065919	1.094336	0.9543526	1.821235	0.5272605	0.3060837
7872	-677.5358	-842.1404	164.6046	2.647292	5.29195	0.3980941	1.077379	0.8226749	0.8391537	0.3878008
7878	-677.9514	-841.7867	163.8353	1.044448	5.584123	0.2292202	2.285266	2.469175	0.05631838	0.4426227
7884	-675.8001	-840.6584	164.8583	1.078571	4.134149	0.1489953	1.666145	2.119278	1.492837	0.4242551
7890	-668.9825	-835.0412	166.0586	1.622558	3.78861	0.758875	1.139898	1.095183	1.065732	0.5389977
7896	-665.8761	-834.1781	168.302	1.058203	3.595435	0.3097801	0.5745829	1.070532	0.5853483	0.5919922
7902	-693.6191	-852.5624	158.9433	1.853752	5.52693	3.614541	2.901531	2.602009	0.05247683	0.3433964
7908	-681.2683	-845.0075	163.7392	1.711005	5.727694	2.292727	1.062036	0.7015195	0.1821199	0.2902257
7914	-668.6471	-839.0239	170.3768	0.7384309	2.970561	0.4840809	0.3125558	0.1729665	0.3488742	0.76153
7920	-661.0111	-830.2408	169.2297	1.125906	2.823298	0.8811086	0.8878214	0.04479953	0.4794759	0.6532335
7926	-660.4374	-828.9523	168.5149	2.203679	2.867482	0.6888838	0.656359	0.07974131	0.5744308	0.6249842
7932	-661.5795	-828.4537	166.8742	2.353858	4.375994	0.4542752	0.8766165	0.4158371	0.2908114	0.5198685
7938	-672.9878	-840.3019	167.3141	1.753674	3.083888	0.6030742	0.3590543	1.559237	0.8627009	0.5718779
7944	-679.4777	-847.5505	168.0727	1.852128	3.387528	0.6545422	0.6754696	0.595883	0.294593	0.617485
7950	-674.8382	-841.1137	166.2755	1.232865	3.243882	1.777281	0.8615776	1.128108	0.8294688	0.8432705
7956	-674.2241	-839.1087	164.8846	1.471923	4.003428	1.777281	0.7299697	0.4086739	2.199839	0.6671779
7962	-674.9129	-840.4188	165.5059	1.525287	4.935739	1.358861	0.3102264	0.9612574	0.9239686	0.5441171
7968	-673.1398	-837.7751	164.6352	2.070921	5.140375	1.73068	0.2235865	1.351263	0.4367832	0.5054819
7974	-666.1104	-828.1005	161.99	2.218973	5.140375	3.595337	0.04238788	2.086717	0.3246729	0.2387292
7980	-662.7354	-827.9778	165.2424	1.791706	5.637537	0.787451	0.01532536	1.01902	0.8157923	0.2284284
7986	-660.9997	-828.0592	167.0595	1.278568	4.867241	0.4517755	0.02874445	0.9357101	0.7261648	0.2644294
7992	-684.5592	-850.8884	166.3292	1.00873	4.661894	1.462329	0.06484194	1.6931	0.1180832	0.2606254
7998	-666.9628	-833.5562	166.5934	2.054707	3.629432	1.462329	0.3571133	1.315456	0.06807554	0.3038992
8004	-676.1934	-841.6216	165.4282	1.631384	3.629432	1.318182	2.024705	1.315456	0.1196391	0.3394963
8010	-674.722	-841.3482	166.6263	1.498282	2.771001	2.049112	0.4856567	1.947692	0.03436086	0.3000167
8016	-674.8865	-837.0043	162.1178	2.062363	4.466107	1.699855	0.1136453	4.735035	0.1771074	0.2392603
8022	-677.1964	-841.7378	164.5414	2.572214	4.71235	1.378689	0.5162441	1.591252	0.3174573	0.3433953
8028	-675.902	-841.9187	166.0167	1.216943	4.752203	1.042239	0.659364	0.6575699	1.16695	0.5121936
8034	-692.3095	-847.9058	155.5963	1.547896	6.059584	5.472205	0.3862988	3.849586	2.591585	0.4000784
8040	-682.5913	-847.9873	165.396	2.337805	4.551655	0.723988	0.5741967	0.9759056	1.078267	0.5244719
8046	-670.3727	-835.4997	165.1271	3.406982	4.302818	0.9439694	0.6239981	0.7175385	0.8172686	0.5244719
8052	-658.048	-823.3671	165.3191	2.202903	4.490879	0.8098763	1.395364	0.3045606	1.069635	0.406852
8058	-675.382	-841.0057	165.6237	2.027056	4.240071	1.071389	0.625687	0.7687202	1.224476	0.4816431
8064	-678.2294	-843.1516	164.9221	2.164538	3.089278	1.609201	0.6387958	2.097203	1.081128	0.5386639
8070	-687.5655	-850.2315	162.666	4.614697	3.235024	1.591178	2.673913	0.3954533	1.250301	0.5166423
8076	-677.489	-843.9389	166.4499	1.564337	4.253356	0.6151833	1.335365	0.3412799	0.9319482	0.6471352
8082	-667.586	-831.4479	163.8619	3.021388	3.603577	1.28988	1.927459	0.8675023	1.236078	0.5639752
8088	-673.4465	-840.8258	167.3793	2.652832	3.61108	0.2703472	0.5476161	0.8058064	0.4430995	0.4675869
8094	-673.114	-837.7358	164.6218	0.8821761	2.48416	1.542682	1.116065	2.234563	2.628453	0.4804416
8100	-677.7692	-840.188	162.4187	2.438075	3.710828	1.681882	1.116065	2.145258	2.149272	0.4833591
8106	-675.2497	-840.9354	165.6857	2.187548	3.710828	0.4540189	1.403382	1.434907	0.7329627	0.4962642
8112	-674.1335	-840.0039	165.8704	0.8362192	2.71199	2.105289	1.327852	0.5485683	1.986949	0.7902893
8118	-666.1836	-830.9011	164.7175	1.605305	3.394203	2.961292	1.265823	0.1751656	1.230898	0.8636003
8124	-668.5961	-836.07	167.4739	2.469179	3.394203	0.8312766	0.7441097	0.1104583	0.6444484	0.5093272
8130	-668.3507	-836.2916	167.9409	1.857957	4.538726	0.5034913	0.003178242	0.4894003	0.145662	0.3273694
8136	-668.843	-838.5267	169.6837	0.9854457	3.770705	0.4550893	0.005323339	0.2985307	0.2608091	0.3563757
8142	-675.5952	-844.9636	169.3684	1.259478	2.880058	0.5738135	0.4894919	0.2597055	0.655343	0.6250003
8148	-680.968	-845.6618	164.6938	2.051195	3.89497	0.279116	1.951458	1.756057	0.9400987	0.6038261
8154	-667.4964	-831.7844	164.288	1.041303	4.031853	0.04923214	2.768521	1.637698	1.692072	0.5345605
8160	-682.1981	-849.1524	166.9544	2.547734	3.840441	0.03680638	0.9353951	1.246774	0.1202575	0.4544626
8166	-662.1189	-828.4259	166.307	2.559907	4.743814	0.04088477	0.6794208	0.6027784	0.69603	0.3470043
8172	-666.4733	-832.1554	165.6822	1.342575	3.91306	0.5166833	1.868445	1.417906	0.7185874	0.3506572
8178	-663.4124	-828.9612	165.5488	2.373665	4.0097	0.6407696	1.160867	1.417906	0.367526	0.2882303
8184	-664.4539	-831.8421	167.3882	1.105112	5.374973	0.3757362	0.6487883	0.3996929	0.0969475	0.2921439
8190	-661.3553	-828.3916	167.0363	1.562813	5.374973	0.3473584	0.5622289	0.183149	0.3700423	0.3161252
8196	-659.6413	-825.8372	166.196	1.261376	4.422235	0.9680395	1.05792	0.2927046	1.299603	0.4175476
8202	-666.3338	-830.0769	163.7431	1.994655	5.346339	0.7072309	2.237798	0.1869085	1.329221	0.3848248
8208	-669.8808	-834.4591	164.5782	1.706469	5.918197	0.7124873	1.36344	0.04606881	1.151234	0.3417243
8214	-671.5168	-835.1336	163.6167	1.821167	4.284049	0.2124737	2.450425	0.06732802	3.096441	0.4548321
8220	-668.8059	-833.1639	164.358	1.419893	3.784567	0.9826863	1.868242	0.008204835	3.096441	0.5200559
8226	-651.4851	-818.1944	166.7092	0.9972808	3.195869	1.652065	1.591884	0.004951911	1.359687	0.5000686
8232	-675.3223	-839.4309	164.1086	2.249442	4.514177	1.652065	1.488055	0.003859878	1.604903	0.5000686
8238	-674.2451	-839.2932	165.0481	2.29427	4.514177	1.86879	1.123619	0.007838486	0.7619568	0.4286529
8244	-674.054	-840.3834	166.3294	1.777689	3.836812	1.069644	1.651563	0.1400224	0.7403817	0.5347891
8250	-685.6089	-847.8469	162.238	1.442808	3.574119	2.809567	3.206928	0.3026129	1.944369	0.5286344
8256	-681.5379	-846.3392	164.8013	1.526051	4.451971	2.437967	1.040028	1.108976	0.1564255	0.5344089
8262	-669.8431	-833.6947	163.8516	1.526051	5.254368	1.406709	1.624112	0.477243	1.384534	0.4860422
8268	-660.2881	-825.0905	164.8023	1.567426	4.554809	0.9660799	1.255125	0.7806035	1.531707	0.3356268
8274	-677.2167	-843.6923	166.4755	1.966949	4.013274	1.637267	0.01282215	0.1010056	1.364451	0.525863
8280	-673.1828	-836.877	163.6942	3.560466	3.919767	1.171364	0.8668194	1.376375	1.40277	0.5428693
8286	-677.5138	-840.5893	163.0755	2.871477	3.655566	0.5016783	2.228528	1.341039	2.087831	0.4335367
8292	-666.9053	-831.195	164.2898	1.185148	4.74484	0.7529811	1.091866	1.383512	2.005269	0.3480063
8298	-677.3454	-840.383	163.0375	2.017196	4.368368	1.851379	1.818805	0.4795863	2.005269	0.4680681
8304	-683.3702	-847.0324	163.6622	1.74224	4.517333	0.4998776	3.105693	0.4947793	1.515875	0.5564697
8310	-674.3327	-839.5407	165.208	2.028867	2.351221	1.153371	1.736099	0.9373164	2.067792	0.7572194
8316	-691.9622	-856.3508	164.3886	1.064678	2.369173	0.5953973	3.307896	1.771695	1.969819	0.6628412
8322	-680.0699	-842.9806	162.9107	1.199513	2.431099	1.096084	3.346065	2.904589	1.606318	0.5997733
8328	-694.2719	-858.1835	163.9116	2.232102	2.254361	2.671276	1.342956	2.065343	1.109075	0.6351561
8334	-676.6121	-843.3639	166.7518	1.898223	2.906563	1.294355	1.397024	0.8176012	0.4776614	0.6056243
8340	-688.334	-848.8973	160.5634	2.21479	6.110454	0.02086684	1.810327	1.40093	3.020952	0.1569127
8346	-690.0755	-850.2504	160.175	0.9504417	4.223924	0.004563792	4.693019	0.3356422	4.842308	0.2105181
8352	-677.4422	-842.44	164.9978	1.024264	3.309317	0.2172456	1.250413	2.850184	1.830053	0.3844065
8358	-663.8269	-830.0827	166.2558	1.024264	2.477612	0.09494784	1.186576	2.1873	2.240798	0.3664517
8364	-662.1662	-825.249	163.0828	1.994291	3.159374	0.6007404	1.834624	2.175394	2.696796	0.3828366
8370	-677.7045	-837.9445	160.24	1.677237	6.902211	0.8494073	1.22859	2.918717	1.478439	0.2273989
8376	-679.8282	-837.28	157.4518	1.301369	6.793399	2.52677	3.226187	1.68559	2.382851	0.275966
8382	-683.408	-847.2504	163.8424	2.024024	5.669842	0.8326742	1.781467	0.7246459	0.6139277	0.3147719
8388	-689.4351	-855.8545	166.4194	1.24205	6.516945	0.2829415	0.4377123	0.2098803	0.3309791	0.332663
8394	-659.7109	-825.0089	165.298	2.038478	3.25058	0.3666014	1.41929	1.096916	2.10105	0.5838677
8400	-670.3784	-833.8211	163.4427	1.346661	3.782093	2.168767	0.8327617	2.267575	1.637329	0.3747662
8406	-679.6781	-844.2836	164.6055	2.069306	4.132388	1.27428	1.210297	0.9560512	1.317989	0.4007453
8412	-673.7756	-837.6166	163.841	2.233754	5.101011	1.054622	0.2579723	1.074914	2.00907	0.3636284
8418	-681.1831	-845.5349	164.3518	3.814659	4.163515	0.8173543	1.427563	0.5912123	0.8987473	0.6220265
8424	-670.9434	-836.4327	165.4893	2.428631	5.713964	0.701555	0.6685429	0.07987748	0.5347905	0.3688298
8430	-680.1233	-846.4197	166.2964	1.117122	5.573755	0.2272872	0.5473459	1.041642	0.6779818	0.3879655
8436	-667.3228	-833.8636	166.5408	1.751735	4.976827	0.6032451	0.8912884	0.5141558	0.2298538	0.3760072
8442	-672.4925	-838.9356	166.443	3.357014	3.808058	0.5554986	0.4163338	0.6518145	0.6860588	0.4481395
8448	-667.4307	-833.417	165.9863	1.06434	3.808058	1.795764	1.269846	0.8772397	0.6807262	0.629645
8454	-659.8601	-829.5071	169.647	1.165546	3.04235	0.3278734	0.3658113	0.5945225	0.3344455	0.6419243
8460	-661.817	-830.6994	168.8824	1.250572	3.053764	0.8252136	0.3911694	0.2602476	0.8226237	0.6252863
8466	-675.4518	-842.7019	167.2501	3.352661	3.057483	0.8252136	0.2342272	0.5085385	0.6802103	0.5872886
8472	-655.7609	-824.7923	169.0314	1.896155	2.718517	0.009126863	0.1952888	1.089781	0.6096396	0.4245985
8478	-670.2888	-836.5112	166.2225	1.896155	3.519646	0.03068686	2.541693	1.089781	0.2495068	0.4245985
8484	-670.1345	-836.5224	166.3878	2.070671	3.618774	0.7424785	0.8862935	1.054865	0.8101124	0.6004225
8490	-666.4646	-832.2769	165.8123	2.355839	4.07294	0.7807171	0.7822927	0.4786981	1.355041	0.4519292
8496	-664.8956	-832.3831	167.4874	2.175914	4.245888	0.7807171	0.01944563	0.3088733	0.551301	0.3750847
8502	-671.6461	-839.7275	168.0814	1.675787	3.144924	0.37158	1.028939	0.3250984	0.8574484	0.3555976
8508	-658.5097	-827.9053	169.3956	1.013059	2.857446	0.4603981	1.028939	0.4301954	0.3245676	0.5200495
8514	-660.5845	-826.843	166.2585	1.536407	2.698891	0.1890914	1.789012	0.7024756	2.347457	0.5452555
8520	-667.494	-835.0154	167.5214	1.536407	3.68097	0.05386552	1.492342	0.106216	1.133785	0.5188387
8526	-663.9517	-833.3636	169.4119	0.7670976	3.069322	0.3233052	0.7482024	0.191736	0.9937242	0.5382851
8532	-664.929	-834.6341	169.7051	1.221178	3.060957	0.4174048	0.3205675	0.09336999	0.6626983	0.6352941
8538	-663.1216	-832.8949	169.7733	1.890351	2.749592	0.2691007	0.4673696	0.2769953	0.1040174	0.6352941
8544	-657.1756	-824.6429	167.4673	1.930729	3.703715	0.6727822	0.5617025	0.5209928	0.7027767	0.5631527
8550	-670.1504	-839.1223	168.9719	1.686463	3.48537	0.2467558	0.3816324	0.2090222	0.5311442	0.6227219
8556	-673.5207	-841.1024	167.5817	2.322015	3.206894	1.081664	0.4852629	0.3646441	0.5675258	0.6227219
8562	-671.0702	-838.1507	167.0805	2.459102	5.244379	0.02236949	0.3099326	0.2806077	0.2134758	0.3518917
8568	-675.9615	-842.0569	166.0954	2.417339	6.14853	0.00393023	0.3861981	0.3091196	0.1469107	0.2744854
8574	-675.2201	-845.0841	169.864	1.944465	2.810502	0.2543913	0.2517228	0.1968722	0.2105582	0.6482957
8580	-664.3884	-832.4362	168.0478	1.90527	4.012235	0.09869569	0.5410596	0.6349415	0.3225005	0.526587
8586	-677.9833	-846.2476	168.2643	0.9214831	2.11238	0.02349533	1.315817	1.372197	1.321266	0.8626957
8592	-666.1623	-833.7913	167.629	1.326851	3.019689	0.0144328	1.427437	0.6819088	1.325636	0.7432157
8598	-672.8	-843.0097	170.2097	1.326851	2.540419	0.1361797	0.4423489	0.08343584	0.6860145	0.7432157
8604	-680.2769	-847.5737	167.2968	1.639111	2.541646	0.0714236	1.773962	0.7368097	1.372047	0.3068086
8610	-687.5824	-851.3697	163.7873	1.707874	2.541646	0.4043942	1.924848	3.067544	2.082827	0.3984648
8616	-674.7701	-838.5847	163.8146	1.122244	3.346184	1.167104	2.207224	2.524543	1.329309	0.496606
8622	-664.3698	-829.8593	165.4895	2.4094	3.793983	1.487267	1.327263	0.9784521	0.1003784	0.3374816
8628	-673.2611	-840.6258	167.3647	1.884625	3.409697	1.112425	0.3426137	1.324478	0.05444997	0.3374816
8634	-688.0309	-855.8734	167.8425	2.139192	3.409697	1.058368	0.1863102	0.7393644	0.1552935	0.3356452
8640	-673.2082	-841.9863	168.7781	1.004294	3.4938	1.046688	0.502796	0.4759365	0.150274	0.3472778
8646	-680.4078	-845.1484	164.7407	2.798695	4.102565	1.245411	1.697459	1.087189	0.05661921	0.4017223
8652	-682.0165	-848.2301	166.2136	1.669349	4.136339	0.2986211	1.338855	1.617469	0.1650063	0.3105803
8658	-687.5231	-852.859	165.3359	2.320716	4.112373	1.031366	0.7053969	1.321864	0.7946426	0.423097
8664	-695.6845	-860.6325	164.948	2.419826	3.665477	1.046825	1.09644	1.136814	1.292377	0.6769204
8670	-676.5534	-838.4974	161.944	3.055469	5.372707	0.8582982	2.339159	1.395714	0.8395256	0.4047309
8676	-675.1354	-841.6395	166.504	1.503656	4.115369	0.8582982	1.028468	0.8649682	0.6369171	0.5808056
8682	-674.5149	-843.0528	168.538	2.166604	3.29351	0.3493464	0.3725991	0.618329	0.233377	0.6414573
8688	-675.3861	-844.4599	169.0738	2.09046	2.705365	0.2134905	0.3606823	0.5372642	0.6102435	0.5205686
8694	-685.3576	-853.9203	168.5627	0.8063248	3.33384	1.573342	0.8057809	0.1656529	0.2536505	0.566175
8700	-675.5175	-839.1123	163.5948	1.570339	2.919061	3.406711	0.6191433	0.50346	2.885384	0.6308227
8706	-666.8222	-833.8011	166.9788	1.153711	3.16417	0.8358773	0.2945675	1.649001	1.43408	0.5249579
8712	-675.2778	-843.5533	168.2755	1.470039	3.415525	0.3045784	0.5763347	0.5171253	0.9363993	0.6228603
8718	-668.8955	-836.3452	167.4497	1.826622	3.008254	1.299559	0.4100156	0.7779031	0.7201752	0.6963354
8724	-668.2511	-832.1928	163.9417	1.706684	2.720982	1.299559	0.2667989	3.395528	2.18816	0.6090214
8730	-663.3814	-827.9245	164.5431	1.706684	2.720982	2.040113	0.1467604	1.845819	2.485294	0.6779977
8736	-672.7429	-839.1636	166.4207	1.706684	4.556114	0.7653798	0.1198227	0.65749	1.31226	0.4704818
8742	-665.1431	-832.7992	167.6562	1.56228	3.422528	0.7161197	0.1173185	0.7029052	1.263695	0.7378334
8748	-668.1102	-834.4415	166.3313	2.163914	3.727026	0.807956	0.2324638	1.193314	1.143369	0.554992
8754	-685.3001	-848.0293	162.7292	1.169433	3.727835	2.556357	0.1643395	3.203661	1.9574	0.4597823
8760	-678.3973	-844.6589	166.2616	1.895496	4.219995	1.050589	0.3317538	0.9198596	0.8217557	0.3446113
8766	-684.3427	-849.0024	164.6597	1.387593	3.753938	2.098045	0.3150634	2.711414	0.3280469	0.2189944
8772	-680.3035	-840.6642	160.3607	1.04142	3.963803	1.739628	2.791948	3.598948	1.999015	0.5932827
8778	-665.0499	-828.1976	163.1477	1.65903	4.251685	0.2932974	2.847293	1.96568	1.358158	0.584304
8784	-661.848	-826.2297	164.3817	2.253827	3.65919	0.5865721	1.139158	1.534827	2.038816	0.6275574
8790	-672.3185	-836.0252	163.7067	1.737214	2.832316	0.780592	1.967877	2.418702	1.816387	0.9765
8796	-670.8981	-836.5298	165.6318	1.30852	2.732929	1.33468	1.967877	0.9253557	1.461783	0.8278654
8802	-674.9559	-840.531	165.5751	2.138377	3.545107	0.04682099	1.372178	1.175461	1.715038	0.6382346
8808	-674.7819	-839.5855	164.8036	1.978969	3.545107	0.07264161	1.723256	1.56776	1.881263	0.5306476
8814	-676.3827	-839.8568	163.474	2.486601	3.198109	0.1243731	3.232733	1.642228	1.511173	0.5362197
8820	-690.9563	-855.5719	164.6156	3.457387	3.905919	0.2954658	1.300624	0.9604321	1.346439	0.7218592
8826	-686.8118	-852.8568	166.045	1.39461	3.937009	1.139309	0.6670297	0.9878161	1.346439	0.486256
8832	-677.4855	-845.5989	168.1134	1.725344	2.809921	0.8770409	0.09321011	1.354894	0.5573329	0.5777048
8838	-673.7955	-840.1465	166.351	2.701799	3.186051	1.133109	0.4166872	1.160529	0.7744573	0.4754639
8844	-682.0096	-848.7117	166.7021	2.681548	3.407697	0.9156359	0.4064196	1.065948	0.5402601	0.4956919
8850	-667.3089	-833.2191	165.9102	2.222579	3.772402	1.448758	0.01713628	0.990092	1.253295	0.4734737
8856	-665.8786	-831.976	166.0974	1.13017	4.913717	0.8762546	0.09921459	1.12651	1.253295	0.4191463
8862	-663.5431	-830.6994	167.1563	1.3407	4.210108	1.274609	0.1268514	1.353798	0.03844895	0.4191463
8868	-687.1872	-851.4388	164.2515	2.620242	3.612613	3.102649	0.04507333	2.015632	0.05554927	0.4813341
8874	-687.3018	-852.567	165.2652	2.685826	4.364282	1.495448	0.06171545	0.8707039	0.953344	0.3978396
8880	-688.3134	-852.6355	164.3221	1.957758	3.13819	1.569567	1.408233	2.319402	0.8514854	0.549303
8886	-675.8596	-840.197	164.3375	1.965514	2.935635	0.4875039	2.523292	1.881578	1.441221	0.4903915
8892	-660.0253	-825.881	165.8558	1.454403	5.80772	0.8692135	0.9198538	0.1040325	0.4504453	0.3471236
8898	-669.2553	-832.581	163.3257	1.051975	5.578808	0.2360087	0.6445174	2.302718	2.214231	0.2694829
8904	-670.2703	-834.4141	164.1438	1.589763	4.877978	0.7280232	0.08770119	1.735519	2.214231	0.2720832
8910	-685.6721	-852.435	166.7628	1.777222	3.217142	1.264443	0.6210416	0.130841	1.675866	0.7557298
8916	-672.6809	-841.1911	168.5102	1.232451	2.938145	1.052353	0.3253855	0.7481579	0.6679905	0.6506302
8922	-677.8747	-846.4846	168.6099	1.4204	3.131165	0.4570995	0.5401439	0.657234	0.6679905	0.6439181
8928	-666.4417	-833.9918	167.5501	2.348493	4.208538	0.1878883	0.4965444	0.5327587	0.3026408	0.5893789
8934	-677.3872	-844.6374	167.2502	1.041042	4.387096	0.3902844	0.7383091	0.7904122	0.9133017	0.4866243
8940	-671.8644	-837.8849	166.0205	1.156651	4.718327	0.9396956	0.5166916	0.8835747	1.274302	0.471109
8946	-680.9671	-841.7108	160.7437	1.102763	5.592251	1.969227	3.386301	1.539869	1.138093	0.3731347
8952	-687.3664	-845.3547	157.9883	1.422797	6.51826	1.8621	3.393091	2.258085	2.037179	0.3728583
8958	-669.5149	-834.4114	164.8965	3.492295	4.135851	0.1888657	1.225359	1.050362	0.9669881	0.4195561
8964	-677.4904	-841.763	164.2725	1.797513	4.482083	0.5656982	1.833951	0.9699236	1.625309	0.4616073
8970	-672.7204	-835.8658	163.1453	3.047668	3.862435	1.903175	1.48203	1.435612	0.9464255	0.5180446
8976	-671.7903	-833.6597	161.8694	1.814262	5.376606	2.295042	2.199238	1.163545	0.8254564	0.4374522
8982	-668.8052	-835.3553	166.5501	1.273482	5.376606	0.1670146	0.7465413	0.8445514	0.5327547	0.4015475
8988	-662.8972	-828.6058	165.7086	1.342694	6.161647	0.1179862	0.5622058	0.8349049	0.7651665	0.4015475
8994	-665.5479	-829.6811	164.1332	1.046603	6.161647	1.24511	0.7047284	0.7322809	1.367728	0.2935615
9000	-675.663	-842.292	166.6291	0.893523	4.45814	0.7459893	1.101079	0.9851252	0.6213254	0.3290609
9006	-669.0827	-837.7575	168.6748	1.518749	2.931208	0.7459893	0.8620611	0.5732096	0.2149261	0.4587108
9012	-672.4649	-840.4021	167.9372	1.666037	3.894041	0.6832489	0.4133042	0.2977022	0.6410897	0.4587108
9018	-658.6353	-826.4894	167.8541	0.7965306	3.802476	0.8541133	1.134057	0.3254118	0.7422004	0.4892196
9024	-673.8274	-840.8289	167.0015	0.7965306	3.710579	0.9103543	1.62303	0.4071651	1.034289	0.622053
9030	-668.5668	-831.1353	162.5685	0.6845443	5.67699	1.853518	1.626927	1.352737	1.725445	0.4208957
9036	-678.3527	-839.0594	160.7066	3.100355	4.223732	2.027274	0.8860027	3.861085	1.027308	0.4422142
9042	-668.4672	-833.0695	164.6023	1.445188	3.628697	1.338786	0.8860027	1.771376	1.840557	0.4422142
9048	-679.5245	-844.7065	165.182	0.8095836	3.799423	2.299633	1.649522	0.2901581	1.477372	0.4705598
9054	-673.6426	-837.7328	164.0902	1.62624	4.064935	2.344004	1.649522	0.2793082	1.477372	0.4765124
9060	-661.7264	-825.5843	163.8578	1.253754	3.883342	2.178851	0.09312227	3.283165	0.9246708	0.6513199
9066	-675.6329	-839.0638	163.4309	1.189512	3.38162	1.873107	0.5861863	2.682486	2.329784	0.6513199
9072	-671.0944	-832.9729	161.8784	1.744651	4.082821	0.1370428	1.91532	2.682486	3.101929	0.4732272
9078	-672.2387	-834.8637	162.625	2.072818	4.567888	0.3248631	2.799687	2.682486	0.5050935	0.4283356
9084	-664.5722	-825.7865	161.2143	1.006265	4.036857	0.6814906	3.65411	2.77365	2.132233	0.5815525
9090	-675.8512	-844.5267	168.6755	2.381561	2.30036	1.161953	0.3011371	0.6503467	0.1653721	0.5815525
9096	-663.4916	-832.0587	168.5671	1.464147	3.387484	0.4003322	0.7561203	0.6117144	0.3222428	0.5815525
9102	-670.344	-833.6055	163.2615	2.432029	3.878805	2.926244	0.3927203	2.528802	0.224673	0.4194171
9108	-670.2147	-838.2556	168.0409	0.5502658	2.822267	2.188655	0.1268986	1.696946	0.05397649	0.4885224
