Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11232	-677.0424	-844.8206	167.7782	1.565121	3.413043	0.5668794	1.171051	0.3940177	0.6393974	0.4950048
11238	-677.7468	-847.1576	169.4109	0.8415523	3.413043	0.6274202	0.2448825	0.3940177	0.577737	0.4826774
11244	-677.605	-842.7422	165.1372	2.135927	2.7288	1.613877	0.8306451	1.10338	2.015473	0.6434971
11250	-680.8392	-845.8765	165.0372	2.631947	2.585705	2.664005	0.464428	2.292604	0.01427962	0.5970893
11256	-674.3382	-839.2909	164.9527	1.211203	4.30626	2.321087	1.149209	1.560404	0.00144669	0.5737049
11262	-671.2171	-840.3222	169.1051	1.191627	2.943613	0.5713229	0.9841409	0.7054874	0.0007120549	0.5737049
11268	-670.8105	-839.7708	168.9602	0.9597683	2.943613	1.137992	0.8556863	0.5857433	0.04258579	0.6211609
11274	-673.1015	-840.4641	167.3626	2.415376	2.943613	0.8447522	1.085792	0.8719869	0.1102928	0.40396
11280	-676.5957	-841.5397	164.944	2.451522	3.285965	1.071693	1.422716	2.187856	0.2990793	0.4792552
11286	-681.5196	-842.7873	161.2676	0.8782131	3.821266	2.342885	2.960412	3.771033	0.4622642	0.4434954
11292	-675.9948	-835.4583	159.4635	1.993421	3.598872	3.355098	2.960412	3.858093	0.3402695	0.4434954
11298	-680.2046	-837.8522	157.6476	2.833193	3.724474	2.369946	3.364871	2.630633	3.189709	0.5021768
11304	-676.8472	-840.5849	163.7377	1.625887	4.176933	1.197909	0.853758	1.364483	2.575895	0.492357
11310	-686.9707	-850.21	163.2394	0.4773147	4.176933	0.8974796	1.720931	2.568861	2.364559	0.4361732
11316	-675.0071	-837.1589	162.1518	1.547907	3.555521	1.041352	3.686991	2.055651	1.478417	0.4361732
11322	-688.8328	-854.1721	165.3393	1.547907	3.111874	1.362477	0.5006444	1.185126	2.474201	0.4518587
11328	-675.2956	-839.4926	164.197	1.337691	4.175385	1.362477	1.45543	0.8775868	2.100138	0.4336518
11334	-678.0108	-841.3468	163.336	3.49676	4.08744	2.1995	0.2448298	1.225554	1.381709	0.5171722
11340	-675.4971	-840.2901	164.793	0.9527569	4.481443	0.9556557	2.121491	1.225554	0.9711995	0.433017
11346	-678.189	-836.7975	158.6085	3.319162	4.653821	1.868783	1.973326	4.436303	1.040117	0.4301357
11352	-676.0254	-839.8236	163.7982	2.505467	3.699998	1.055412	1.412842	1.441812	1.762168	0.5113137
11358	-678.12	-842.4158	164.2958	2.083021	5.231087	1.237269	1.087288	0.526625	1.114651	0.4178415
11364	-679.7932	-845.3612	165.568	0.7280705	3.463491	1.693069	0.2648504	2.345094	1.44163	0.4705449
11370	-676.3854	-839.3139	162.9285	2.930636	4.126231	1.259317	0.1534247	2.226054	2.158484	0.4485434
11376	-667.6738	-831.2464	163.5725	2.557609	4.898674	0.6153982	1.035525	1.763511	1.244962	0.4866673
11382	-666.3124	-833.0801	166.7677	2.54039	3.638786	0.2630677	0.9191042	0.9170405	0.6340105	0.4550222
11388	-661.6297	-828.351	166.7213	1.306399	4.148862	0.04244282	0.9930531	1.185297	1.108349	0.4369324
11394	-685.302	-852.6226	167.3206	1.474848	3.928179	0.22761	1.314248	0.9453028	0.2098164	0.3075178
11400	-680.9419	-841.2474	160.3055	3.456032	6.754692	1.566227	2.147002	1.392932	0.2461118	0.3172685
11406	-675.8741	-839.464	163.5898	1.18576	6.065676	1.320475	0.5948198	1.182865	1.568208	0.4557271
11412	-671.0204	-833.6826	162.6622	2.310066	4.928796	1.320475	1.840833	1.537598	1.001033	0.383578
11418	-680.111	-845.2846	165.1735	0.9939837	5.695912	0.9918043	0.7109689	0.8216663	1.087926	0.3788693
11424	-671.4062	-834.0727	162.6665	3.377148	5.534287	1.736057	0.8142747	0.6791527	1.087926	0.3788693
11430	-676.454	-840.5623	164.1083	1.731953	4.672048	1.051568	2.207202	1.629742	0.1370734	0.4518878
11436	-662.9473	-828.033	165.0857	1.05967	4.595593	0.9140632	1.377511	1.999978	0.4341174	0.3655257
11442	-662.0304	-827.746	165.7156	1.480739	4.505619	0.9838554	1.175471	1.28724	0.3508924	0.40098
11448	-660.1564	-826.233	166.0766	1.484883	4.395208	1.058888	1.175471	1.236406	0.09358109	0.5259466
11454	-657.2589	-822.2967	165.0377	2.408831	4.615018	0.980461	1.147042	1.098616	0.3664718	0.4971568
11460	-665.9328	-831.1429	165.2101	2.578867	3.870352	1.040363	1.470755	0.3694359	1.119914	0.6418367
11466	-670.3617	-835.1766	164.8149	2.265858	3.574904	1.442257	0.8556338	1.308068	1.352935	0.5733669
11472	-674.0465	-837.887	163.8405	2.768834	4.368705	0.7801558	1.536185	1.017584	1.429185	0.4721232
11478	-679.4642	-844.8946	165.4304	2.881157	3.946338	0.832321	0.532343	1.546194	0.5833545	0.4024467
11484	-687.2982	-850.248	162.9498	4.523958	4.702372	1.657374	1.195852	0.8375453	0.5193199	0.4906329
11490	-668.5981	-833.9739	165.3758	1.282829	4.995354	2.162986	0.4838965	1.04623	0.1615792	0.4515651
11496	-671.2029	-839.3841	168.1811	0.805516	4.205776	1.191496	0.05634665	0.970431	0.09363835	0.4515651
11502	-656.7661	-823.7922	167.0261	1.297316	3.811551	1.247458	0.02928586	1.47109	0.6107275	0.4053301
11508	-666.3201	-834.4502	168.1301	1.330248	3.339059	0.5733706	0.07008843	1.424528	0.6401807	0.4411106
11514	-667.6687	-834.9972	167.3285	1.022038	3.183689	1.532663	0.1630867	1.316822	0.9590477	0.552307
11520	-664.5521	-832.0237	167.4715	1.298753	3.333141	0.349335	1.241314	1.088339	0.664128	0.7070626
11526	-659.0937	-826.8106	167.717	1.348596	3.30314	0.3825586	1.012818	0.3516334	1.341274	0.6915471
11532	-662.182	-830.9374	168.7554	0.7726963	2.99176	0.9701599	1.121095	0.6745959	0.1837897	0.6524207
11538	-671.3288	-838.7975	167.4687	1.005988	4.024577	1.552611	0.763122	0.4898389	0.1999284	0.4464885
11544	-675.9986	-840.7898	164.7912	4.000307	4.024577	2.216621	0.7727089	0.2280361	0.1298877	0.4835893
11550	-667.3001	-832.8467	165.5466	1.737213	5.150393	1.303159	0.7268509	0.1379486	0.9394908	0.4714174
11556	-673.0134	-837.0734	164.0599	1.589756	4.65979	1.307293	0.8274061	0.5309802	2.496847	0.3488205
11562	-661.0241	-827.6858	166.6617	1.081982	4.237873	1.13982	1.044709	1.270769	0.06210561	0.5817531
11568	-667.3554	-835.5015	168.1461	1.255129	2.960041	1.305661	0.5223074	0.9125777	0.381454	0.6321314
11574	-662.5345	-828.2507	165.7162	1.24501	2.954028	1.669181	0.3008132	1.831499	1.723655	0.7152094
11580	-676.2289	-842.0993	165.8704	2.022548	2.233104	2.049719	0.3306245	1.193421	1.723655	0.8355389
11586	-670.6531	-835.694	165.0409	2.10874	3.103031	1.487102	0.06237349	1.051073	2.5585	0.8669418
11592	-667.3942	-830.8121	163.4179	1.608003	3.046901	0.4642694	0.002866415	3.633459	3.357673	0.4922089
11598	-666.9832	-832.0305	165.0473	0.9724858	2.941092	0.02845872	0.002573127	3.161275	3.357673	0.4922089
11604	-668.0777	-836.3061	168.2284	3.079301	2.969977	0.007992038	0.4122047	0.560759	0.5725295	0.4695232
11610	-661.9051	-829.2299	167.3248	2.976485	4.400238	0.003086156	0.3801947	0.2763237	0.386344	0.3527676
11616	-678.1608	-844.1546	165.9938	2.803313	5.318818	0.01064244	0.3801947	0.7630924	0.4209929	0.3446785
11622	-676.9877	-840.1325	163.1448	2.803313	5.183909	0.03516627	0.9547596	2.047515	1.567067	0.41672
11628	-678.0432	-843.4635	165.4203	2.207396	4.631682	0.7692305	0.9428556	0.6764563	0.963951	0.4764586
11634	-683.5141	-849.6666	166.1524	0.9070297	2.679276	0.2556869	2.188029	0.1932401	3.131365	0.5446051
11640	-671.4381	-835.8557	164.4177	1.442595	3.839721	0.06459785	1.734677	1.44565	2.571068	0.5460099
11646	-663.1592	-826.5634	163.4042	1.93	3.863729	0.04915864	1.425495	2.323618	2.571068	0.5012718
11652	-673.9979	-839.2453	165.2474	2.712308	4.882829	0.1256023	1.62333	0.4175492	0.7184293	0.5106451
11658	-670.8935	-834.9453	164.0518	2.585499	4.215387	0.04093753	1.522076	1.356634	1.922282	0.4806329
11664	-667.071	-832.3056	165.2346	0.8205987	5.161059	0.08841786	1.603261	0.9415198	1.659551	0.4806329
11670	-670.1569	-836.2492	166.0923	2.21097	5.39754	0.03484164	0.7621877	0.4863783	0.5533912	0.3294104
11676	-673.1183	-838.6816	165.5633	2.28482	5.188144	0.3035067	1.125431	0.6054987	0.5533912	0.5462662
11682	-669.2274	-837.242	168.0146	1.448887	3.429423	0.01376732	1.265426	0.7931467	0.5533912	0.5297729
11688	-671.1207	-835.7502	164.6296	1.448887	3.429423	0.2079412	1.685406	1.895388	2.203767	0.4067342
11694	-674.7528	-835.7154	160.9625	1.194812	4.690417	0.9756368	1.952372	3.160527	2.539458	0.3772564
11700	-665.8475	-830.4392	164.5917	1.745762	4.67315	0.1435556	1.086384	1.479419	1.747214	0.3284759
11706	-669.9841	-834.5932	164.609	1.781239	4.67315	0.02089544	1.043028	2.127032	1.057311	0.2299919
11712	-672.5352	-838.9872	166.452	1.21945	3.079545	0.07509637	2.099013	1.470246	1.106542	0.4313542
11718	-683.7534	-845.8643	162.1109	1.135215	3.886991	0.2595084	2.816799	2.917738	2.37995	0.4555037
11724	-676.8901	-843.6567	166.7666	0.6312483	4.191123	0.350494	1.521568	1.530164	0.4114738	0.3135346
11730	-670.369	-835.0243	164.6553	0.9617124	4.035483	1.2525	1.331581	1.828875	1.431693	0.5878367
11736	-666.3667	-830.9613	164.5946	2.467121	3.28297	1.067599	1.796693	1.23627	1.179715	0.6598572
11742	-672.2854	-838.6105	166.3251	1.153899	3.079075	0.381165	1.796693	1.146842	1.617888	0.5772298
11748	-673.1543	-838.4186	165.2643	1.995134	2.837415	1.654328	1.653126	0.2830186	1.852084	0.6495727
11754	-655.475	-820.0429	164.5679	2.293401	3.784177	0.9006746	0.7941662	1.265044	1.905231	0.7854616
11760	-661.2715	-828.814	167.5425	1.565514	3.784177	0.4565888	0.568262	0.7525891	0.8555418	0.5368985
11766	-678.0372	-844.9537	166.9165	2.076113	3.784177	0.7140191	0.6183407	0.978493	0.4975585	0.5493744
11772	-664.3054	-833.4792	169.1738	0.8264949	3.362367	0.5078733	0.4104091	0.5370612	0.6872902	0.5493744
11778	-665.9806	-833.0047	167.0241	2.015066	4.951906	0.2975138	0.5869726	0.5429549	0.1562321	0.552521
11784	-673.5679	-840.7462	167.1783	1.138887	5.781767	0.4510376	0.2921849	0.5100453	0.1581208	0.4780604
11790	-669.1824	-834.3317	165.1492	2.215865	5.638322	1.013822	0.5327131	0.6997671	0.3619234	0.4622594
11796	-658.306	-825.1996	166.8936	2.215865	4.054648	0.6897456	0.6169903	0.3459536	0.7948933	0.4622594
11802	-661.9313	-830.7047	168.7734	1.828514	3.8527	0.3247492	0.3774488	0.1884454	0.2066832	0.4700443
11808	-662.0333	-828.3767	166.3434	1.493837	5.345037	0.4422511	0.9343571	0.7206719	0.2295214	0.4213444
11814	-662.8777	-829.1227	166.245	1.217171	5.480081	0.4315673	1.031304	0.640785	0.4663229	0.5039354
11820	-666.5099	-832.4042	165.8943	2.515466	5.455429	0.5539999	0.3899171	0.3680748	0.4663229	0.379065
11826	-670.8631	-835.5733	164.7102	2.132975	5.835857	0.5127268	1.000862	0.713683	0.6460378	0.3617346
11832	-679.311	-845.3976	166.0866	2.132975	5.47446	0.4502661	0.6452521	0.1937681	0.5690396	0.3617346
11838	-685.9037	-850.4969	164.5932	4.537284	4.553173	0.900171	0.7104466	0.360949	0.7208085	0.4149683
11844	-673.222	-839.7775	166.5555	1.982879	3.596343	0.8589147	1.06388	0.8040695	0.7114477	0.5320135
11850	-662.9229	-829.6202	166.6973	1.805779	3.91224	0.7420017	0.9520655	0.7301275	0.7114477	0.4925527
11856	-670.8724	-839.1228	168.2504	0.904317	3.99078	0.6627508	0.5597469	0.8789903	0.2481185	0.4165334
11862	-660.3805	-828.2363	167.8559	2.309249	2.666594	1.182876	0.5057815	0.5212239	0.5784829	0.5849443
11868	-662.7393	-829.4571	166.7178	1.553456	3.041713	1.427572	0.8036808	0.7204983	1.227204	0.6441972
11874	-665.5125	-834.7422	169.2296	1.352551	2.743187	0.1512168	0.9948356	0.7204983	0.2912666	0.6390297
11880	-678.1727	-848.2294	170.0566	1.009202	2.621802	0.4102195	0.5457498	0.6592544	0.1740988	0.641954
11886	-664.8137	-833.7738	168.9601	1.341297	3.7922	0.4102195	0.5457498	0.3169417	0.1489631	0.4957735
11892	-665.4221	-833.5696	168.1475	2.411131	3.951437	0.2919472	0.4014319	0.3330987	0.1181051	0.4957735
11898	-662.9085	-830.4907	167.5821	2.094551	4.273274	0.2919472	0.574638	0.1624129	0.613675	0.5111637
11904	-656.413	-823.8621	167.4491	1.912677	2.879184	1.470708	0.720286	0.0954437	1.016772	0.6085774
11910	-666.6013	-830.1718	163.5705	2.23599	4.664535	1.173486	1.895057	0.2578539	1.813672	0.5635159
11916	-656.7408	-822.3659	165.6251	1.706127	4.424845	1.459723	0.9269537	0.3988068	0.998046	0.5164975
11922	-663.6204	-830.6588	167.0384	1.299809	3.645166	0.2978362	0.5800433	1.26919	1.345761	0.3745206
11928	-663.9927	-827.8523	163.8597	2.694704	5.838096	1.310254	0.247455	0.5730644	1.168679	0.3854083
11934	-671.4566	-834.28	162.8234	2.78052	5.840666	1.168732	0.9516634	0.8279146	1.285395	0.3378743
11940	-662.1021	-827.2999	165.1978	2.80505	3.416258	1.1299	2.211677	0.9403741	0.05079773	0.520366
11946	-665.7924	-831.4067	165.6143	2.80505	4.330998	1.009446	1.23573	0.4880822	0.2450414	0.3982405
11952	-677.8644	-839.8378	161.9734	2.091746	5.622947	3.135392	1.593506	0.0207116	1.110425	0.3655696
11958	-686.1548	-849.3999	163.2451	0.4014532	5.804937	3.157223	1.885076	0.01213118	0.8684156	0.3803577
11964	-674.1365	-838.1045	163.9681	1.689522	5.804937	1.160858	1.126672	0.005774703	1.760796	0.4025367
11970	-679.1992	-844.5368	165.3376	0.9475017	5.332578	1.070946	0.9721024	0.03290828	1.760796	0.3502248
11976	-672.639	-838.93	166.291	1.411638	4.679585	1.010183	0.710421	0.1068772	1.269436	0.3726436
11982	-670.5616	-836.376	165.8145	0.7028841	3.488591	1.69108	1.637397	1.386173	0.7802697	0.4599807
11988	-672.2883	-836.1646	163.8762	1.106848	5.193509	0.7606665	2.415573	0.5529454	1.486375	0.294024
11994	-670.4678	-833.9691	163.5013	1.582902	2.819941	0.08348741	2.586873	2.918069	1.888192	0.2746685
12000	-669.5355	-834.6043	165.0688	2.426429	2.830859	0.3643167	1.248516	1.74264	1.888192	0.3181512
12006	-677.1328	-839.9853	162.8524	1.273251	3.961118	0.227	3.058361	1.686809	2.366089	0.3181512
12012	-674.0132	-837.0739	163.0607	2.459643	3.240904	0.1008856	3.404827	1.257973	2.060403	0.3254893
12018	-675.8593	-836.8097	160.9504	2.459643	4.207782	0.0132165	1.496589	3.151266	3.383681	0.4623344
12024	-678.9795	-842.1015	163.122	2.431506	3.371528	0.08307499	0.1012817	3.151266	3.383681	0.418655
12030	-676.096	-841.4666	165.3705	1.636878	2.260239	3.180896	0.1401257	0.7622561	2.149197	0.6408405
12036	-671.6542	-838.1306	166.4764	1.495475	2.509127	2.36224	0.9516151	0.1063572	1.5864	0.6450976
12042	-665.6798	-830.7941	165.1143	1.395338	3.394511	2.043581	0.2292497	1.731922	1.5864	0.6134119
12048	-663.1358	-829.0287	165.8929	2.142945	3.893068	0.6910256	0.7950615	0.9778586	1.205131	0.5416846
12054	-650.9451	-816.3115	165.3664	1.365107	3.912181	1.206684	1.1583	1.296987	1.205131	0.5547113
12060	-662.7819	-829.1143	166.3323	0.988335	4.000241	0.7503966	1.455216	0.4720123	1.506847	0.5547113
12066	-670.4026	-837.3191	166.9165	2.076117	3.601589	0.1108341	1.372078	0.5576123	0.9467741	0.4384932
12072	-670.6212	-839.3717	168.7504	1.01262	3.279666	0.1095726	0.8354971	0.4278427	1.089065	0.4461057
12078	-677.6063	-845.3984	167.792	2.083605	2.945163	0.09114649	0.9932234	0.5867874	1.089065	0.5740368
12084	-685.8387	-851.835	165.9963	2.143765	2.054252	0.05330952	2.522855	0.3460114	2.459381	0.6215877
12090	-683.3472	-850.2378	166.8906	0.9217723	4.275617	0.09226571	1.545841	0.3948844	1.388717	0.5248362
12096	-671.7324	-837.8823	166.1499	1.041211	3.703764	0.09226571	2.524381	0.6060149	1.388717	0.5499695
12102	-672.751	-839.3518	166.6008	1.160123	3.038532	0.1068553	2.214757	1.016451	1.166664	0.8945126
12108	-676.1937	-841.8493	165.6556	1.553812	3.27505	0.04789238	1.846192	2.537882	0.5721766	0.6515266
12114	-670.64	-836.5584	165.9185	1.311888	3.861941	0.782197	1.514838	0.3701569	1.716707	0.6515266
12120	-670.1839	-835.6748	165.4909	1.337405	4.398929	0.779061	0.8384789	1.066208	1.555212	0.6735677
12126	-677.6402	-844.9112	167.2711	1.551287	3.472856	0.2460963	0.973015	1.018153	0.909341	0.7353458
12132	-672.0999	-835.4606	163.3606	1.876874	3.475919	1.663086	2.093959	1.727894	1.361335	0.4875889
12138	-673.968	-837.7528	163.7849	1.876874	3.773847	1.23064	1.217375	1.972195	1.675309	0.6300686
12144	-676.2864	-840.6876	164.4012	2.977308	2.571996	0.7136016	0.9106098	2.02085	2.187717	0.6033918
12150	-672.2539	-836.8082	164.5543	2.977308	3.523576	0.357319	1.363148	0.6406701	2.383462	0.5346184
12156	-663.5441	-828.8875	165.3434	1.76372	3.523576	0.5616025	0.6296807	1.968016	1.75402	0.5346184
12162	-666.2773	-831.2326	164.9553	1.976136	3.443601	1.223175	1.611145	1.376101	0.9742824	0.5892178
12168	-670.7468	-836.1544	165.4076	1.865629	3.587609	0.6284233	1.177935	1.877159	0.999985	0.5892178
12174	-685.2944	-853.8036	168.5092	1.268892	2.453348	0.07180675	1.274305	0.2187953	1.640131	0.7224734
12180	-681.5101	-849.2181	167.708	2.368757	2.322737	0.03639114	1.274305	0.2469909	1.640131	0.6717851
12186	-687.4095	-853.5992	166.1897	2.610968	2.393742	0.08498599	1.768674	0.4406714	1.976282	0.9270225
12192	-669.7182	-836.5893	166.8712	1.332432	3.277906	0.1010462	1.06225	1.554596	1.25683	0.6919233
12198	-676.363	-842.2698	165.9068	1.264128	4.359864	0.3912744	0.5054091	1.822011	1.25683	0.5612294
12204	-672.2005	-836.679	164.4784	1.319418	3.809693	0.6634882	1.152215	2.895138	1.078887	0.7830069
12210	-668.7639	-837.3648	168.6009	1.330901	2.31762	0.263545	1.02494	1.107645	0.6981933	0.852485
12216	-667.019	-832.1266	165.1076	2.66647	2.855985	1.20758	1.303225	1.683694	0.7525437	0.8114029
12222	-675.3386	-841.965	166.6265	1.161924	2.432242	0.8823467	0.7714602	0.9904303	2.639528	0.4425617
12228	-672.3999	-838.9626	166.5626	1.137548	2.432242	1.287986	0.9017338	0.5470111	2.639528	0.464595
12234	-659.5434	-826.4448	166.9014	1.377978	3.498713	1.224481	0.983197	0.7480167	0.7786395	0.5486557
12240	-660.9408	-825.7874	164.8466	2.64945	2.40087	1.224481	2.009761	2.133632	0.3929771	0.3536418
12246	-672.052	-838.163	166.1111	2.033441	3.539513	0.1304668	1.897703	1.610303	0.2594089	0.5216049
12252	-677.0797	-844.0075	166.9278	1.48672	2.176159	0.2364446	1.946631	1.754771	0.9932388	0.5194497
12258	-666.337	-833.6033	167.2664	1.444606	2.526866	0.08473535	1.946631	1.150376	1.100397	0.4929105
12264	-662.7331	-830.7377	168.0046	1.894904	3.031561	0.08473535	0.9825157	0.7975142	0.7610767	0.554319
12270	-661.6534	-830.2463	168.5929	1.42716	3.507179	0.4501274	0.5284727	0.4424015	0.5707285	0.5108785
12276	-671.5622	-838.5505	166.9883	2.262322	4.406615	0.5293754	0.8688834	0.1056858	0.4608262	0.4716524
12282	-666.0593	-833.9782	167.9189	1.07942	3.682993	1.153666	0.5475313	0.6665046	0.4527457	0.5712858
12288	-664.4443	-832.1545	167.7101	2.171774	3.682993	0.8531078	0.05115044	0.6665046	0.4527457	0.601105
12294	-677.0892	-844.382	167.2928	1.059459	4.816198	0.6121112	0.3893466	0.566019	0.7750325	0.4990999
12300	-675.2439	-841.6338	166.3899	3.470586	3.693594	0.8826196	0.7351823	0.4141285	0.3767421	0.4879392
12306	-670.0561	-838.7252	168.6691	1.004532	3.693594	0.3555138	0.8680018	0.3890448	0.5143042	0.4137208
12312	-666.0894	-833.8859	167.7965	1.933361	2.762559	0.2092501	0.7760479	0.8944348	1.195373	0.488798
12318	-667.231	-831.8013	164.5703	1.775546	4.453815	1.176386	0.5652535	2.392396	0.6021072	0.5808985
12324	-668.4057	-834.3508	165.945	1.761986	4.177979	0.4886444	1.173647	1.792787	0.2015057	0.5488023
12330	-669.3301	-833.173	163.8429	1.761986	3.211251	0.8138849	1.544862	2.178242	2.184496	0.5679224
12336	-657.8299	-820.2258	162.396	1.281509	4.04227	2.239423	1.748039	1.071416	2.734753	0.4885903
12342	-669.1205	-836.7325	167.6119	0.9147537	2.791281	1.154536	1.724237	0.4760547	0.6966349	0.8149821
12348	-661.9664	-831.33	169.3636	1.954032	2.416811	0.5402696	0.7018152	0.05647656	0.5122962	0.6212984
12354	-663.1892	-829.377	166.1878	2.346672	4.416239	1.085334	0.6007973	0.5166406	0.4867265	0.4831908
12360	-664.8132	-833.1809	168.3677	2.126188	3.090953	0.3046203	0.6007973	0.9973372	0.08801247	0.4008572
12366	-673.5999	-838.0758	164.4758	2.731784	4.956308	0.9445705	1.629023	0.5163977	0.4517742	0.3924163
12372	-674.3592	-835.1506	160.7914	1.4226	3.904716	3.693845	2.439296	1.376196	1.837165	0.3535493
12378	-687.7836	-851.7579	163.9742	1.4226	3.410436	3.025118	1.135855	1.400709	1.143503	0.4451364
12384	-676.3712	-841.3863	165.0152	1.615159	3.410436	2.375256	1.155697	0.8151161	1.143503	0.4738576
12390	-683.5212	-848.2788	164.7576	1.73871	3.410436	1.799361	1.239069	1.257696	1.245119	0.751536
12396	-682.6097	-843.7208	161.1111	2.703877	3.621044	1.799361	3.794767	1.622827	1.017659	0.6842115
12402	-666.8221	-829.7807	162.9585	2.450373	3.621044	2.037404	1.802194	1.532637	1.261152	0.5076531
12408	-669.6398	-831.0493	161.4096	1.279671	3.623387	3.687453	1.743249	2.047558	1.7227	0.5034509
12414	-670.3455	-831.1684	160.8229	2.101236	3.623387	3.125675	0.8607842	2.028811	3.030291	0.4792749
12420	-660.5369	-822.0492	161.5123	1.724846	4.172711	3.125675	1.912683	0.3127249	2.771988	0.4353867
12426	-665.9674	-826.6769	160.7095	1.027785	4.374502	3.105738	3.244491	0.2442456	2.771988	0.3828265
12432	-666.2818	-827.4492	161.1674	2.054159	5.57331	2.350775	2.142896	0.08213272	2.058014	0.2692623
12438	-680.9441	-844.1932	163.2491	2.294839	3.846604	2.040337	0.7341568	0.4413837	2.782979	0.2282191
12444	-672.6535	-835.3089	162.6553	2.380632	5.73621	1.346843	0.2733096	1.610256	1.571206	0.331204
12450	-673.7222	-837.2126	163.4904	1.670211	4.738777	2.009827	0.6733906	2.102289	0.8024235	0.3589132
12456	-677.9184	-838.26	160.3416	1.670211	4.882023	2.951458	2.840646	1.29078	1.559706	0.4892765
12462	-680.6201	-845.7234	165.1033	1.295359	3.493293	2.147731	1.291931	0.621844	1.559706	0.4796478
12468	-672.5514	-840.197	167.6456	0.7742568	2.746866	0.6400599	1.291931	0.6728956	1.725892	0.5773056
12474	-679.7634	-844.4785	164.715	2.603095	2.662124	1.083304	0.9047984	1.859765	1.725892	0.8205105
12480	-671.7971	-836.1893	164.3922	1.461285	3.123611	0.9568619	2.386432	1.859765	1.228709	0.77546
12486	-668.1316	-830.7048	162.5733	2.7891	3.48102	0.8137858	1.523699	2.929662	1.608331	0.6312327
12492	-662.9671	-827.8387	164.8716	1.587102	3.828346	1.429258	1.622964	1.367283	0.8190786	0.5453274
12498	-665.5515	-830.4019	164.8503	1.30566	4.118092	1.20418	2.09266	0.8424083	1.097117	0.5453274
12504	-663.2272	-830.3338	167.1066	1.624644	3.557773	0.6140842	1.115744	0.3536388	1.13864	0.6106662
12510	-678.215	-845.5495	167.3346	1.344987	4.119058	0.5173429	0.7500413	0.3063891	1.13864	0.5496437
12516	-670.2424	-838.2217	167.9793	2.999186	3.829562	0.2003859	0.3417048	0.1086423	0.346938	0.5391591
12522	-668.2583	-837.5084	169.2501	0.6515195	4.119091	0.4779012	0.4628797	0.3292395	0.1970556	0.5790566
12528	-667.1794	-835.1304	167.951	1.900996	2.466871	0.4779012	1.128372	0.948835	0.6419118	0.6700546
12534	-676.9924	-841.2681	164.2756	2.836957	3.426061	0.5176202	2.17246	1.425526	1.106795	0.4847793
12540	-670.6399	-839.2711	168.6312	1.899635	3.426061	0.06841893	0.5947134	0.5094815	0.3850959	0.6721493
12546	-674.3049	-842.2354	167.9305	1.623137	4.051343	0.4768692	0.5947134	0.7643585	0.07876792	0.583978
12552	-674.3876	-841.4833	167.0958	3.450594	3.289417	0.7597226	0.6246955	0.3144122	0.3241053	0.7540952
12558	-671.4968	-839.2419	167.7451	1.516108	3.375573	1.308942	0.3380829	0.2782433	0.8400323	0.7896106
12564	-676.8158	-840.5342	163.7183	3.327206	4.189291	1.308942	2.305223	0.1649246	0.8947366	0.5506091
12570	-669.8595	-833.0248	163.1653	1.537691	4.915544	1.183931	2.609632	0.3111684	1.79937	0.5406064
12576	-674.5835	-836.2816	161.6981	2.296957	3.372587	2.15629	2.216034	1.617994	2.23667	0.6461797
12582	-676.2944	-839.7474	163.453	1.294683	2.89171	1.423782	3.538445	0.6253512	2.23667	0.6758931
12588	-669.9961	-834.7354	164.7394	1.848556	3.55841	1.423782	2.089747	1.185295	0.6858236	0.621297
12594	-671.8422	-837.0016	165.1594	1.315363	3.613245	1.423782	2.368502	1.053015	0.5281828	0.6811583
12600	-669.4326	-834.8125	165.3799	2.57292	3.207478	1.040962	1.587632	0.5402099	1.362038	0.4762228
12606	-668.6289	-835.4348	166.8059	1.617471	4.39667	0.5223621	0.8562402	0.6478887	0.6815904	0.5450615
12612	-666.8251	-833.091	166.2659	1.898143	4.258871	0.6352157	0.602977	1.007551	0.8903899	0.5450615
12618	-664.6447	-831.031	166.3863	1.898143	4.28853	1.173714	0.3290566	1.118853	0.3644003	0.5450615
12624	-656.8724	-822.9295	166.0571	1.752848	4.41399	1.033969	0.3719174	0.596821	1.316557	0.4704836
12630	-655.4844	-820.9035	165.4191	1.274924	4.037733	1.464974	1.078003	0.3562443	1.832351	0.3578767
12636	-672.3779	-836.4928	164.1149	1.691738	3.410243	0.1075988	3.885556	0.1361299	2.075774	0.2955947
12642	-656.37	-824.4424	168.0724	1.239743	3.776129	0.1289577	0.4059518	1.01732	0.8638861	0.4382736
12648	-659.0641	-824.871	165.8069	1.414456	3.911416	1.558914	0.7036801	1.428106	0.6586356	0.3768699
12654	-664.4377	-827.6539	163.2162	3.034022	5.95262	0.3789942	0.9946365	0.9693836	1.225023	0.3603187
12660	-669.4154	-830.2813	160.866	3.034022	5.95262	1.658543	1.070778	1.843248	1.231297	0.2662356
12666	-667.742	-832.8286	165.0866	2.106851	4.765691	0.4852262	1.24077	0.6200515	1.231297	0.347886
12672	-689.5544	-853.8105	164.2561	2.106851	5.610278	0.4748331	0.5012282	0.7237357	1.902031	0.40684
