Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9972	-1333.58	-1499.568	165.9878	0.0074342	0.0857068	0.0696502	0.00873109	0.0186311	0.00478389	0.0402574	0.0107384	0.00932881	0.0432189	0.0442601	0.0144996	0.0257339	0.0811417	0.0141169	0.018045	0.0136235	0.0333501	0.0209584	0.00881135	0.0166418	0.00629315	0.112608	0.0407247	0.0264685	0.0140627	0.0289606	0.0769542	0.018937	0.0184911	0.0495124	0.0181767	0.0454989	0.0190119	0.0216346	0.00765181	0.0160535	0.0845156	0.00158774	0.00911241	0.00445707	0.0160424	0.0346424	0.0804997	0.0113149	0.052405	0.000953435	0.00193707	0.0195521	0.113654	0.0250173	0.0221392	0.0148288	0.00926276	0.0129927	0.00778134	0.0410669	0.0279862	0.0215499	0.0326104	0.0105673	0.0270265	0.0189773	0.00810954	0.00433628	0.0153487	0.0268934	0.0187375	0.0132784	0.0103095	0.00123771	0.0199351	0.0300244	0.0565334	0.00439344	0.0129539	0.0115604	0.00908894	0.0115791	0.00215183	0.0589252	0.00226837	0.00477007	0.0285024	0.00328706	0.0106952	0.00971386	0.0435994	0.0360584	0.0341561	0.0750343	0.0488329	0.00225335	0.0607758	0.0425897	0.004652	0.0618574	3.136558	2.387378	0.00286192	0.0329943	0.026813	0.00336118	0.00717235	0.00184164	0.0154978	0.00413391	0.00359128	0.0166378	0.0170387	0.00558185	0.00990669	0.0312369	0.00543453	0.00694674	0.00524458	0.0128387	0.00806831	0.00339208	0.00640654	0.00242266	0.0433503	0.0156777	0.0101895	0.00541368	0.0111489	0.0296248	0.00729011	0.00711846	0.0190606	0.00699745	0.0175156	0.00731894	0.0083286	0.00294569	0.00618005	0.0325357	0.000611227	0.00350798	0.00171583	0.00617578	0.0133362	0.0309897	0.00435586	0.0201742	0.000367041	0.00074571	0.00752691	0.0437531	0.00963082	0.00852287	0.00570858	0.00356586	0.00500176	0.00299556	0.0158094	0.0107738	0.008296	0.0125539	0.00406807	0.0104043	0.00730563	0.00312191	0.00166932	0.00590873	0.0103531	0.00721333	0.00511175	0.0039688	0.000476476	0.00767434	0.0115584	0.0217635	0.00169133	0.00498683	0.00445038	0.00349894	0.00445756	0.000828385	0.0226843	0.000873247	0.00183632	0.0109725	0.00126541	0.0041173	0.00373952	0.0167843	0.0138813	0.013149	0.0288857	0.0187991	0.000867466	0.0233967	0.0163956	0.00179087	0.0238131	2.597626
10008	-1316.864	-1482.974	166.1092	0.0131698	0.109379	0.0208045	0.00242606	0.00695389	0.00709644	0.0300458	0.0132886	0.0148338	0.0266258	0.00921786	0.0134276	0.0463317	0.0699577	0.0077043	0.0292211	0.00756507	0.0257924	0.000468838	0.00382154	0.0320155	0.00142888	0.0801002	0.0283024	0.0212089	0.00961749	0.00831234	0.0547003	0.0222152	0.00572709	0.0248712	0.0120088	0.0421538	0.00651659	0.0260936	0.0151624	0.0148569	0.0632398	0.00329509	0.0134879	0.00598161	0.0251843	0.0501164	0.0683806	0.026666	0.0726594	0.000727286	0.000342566	0.00152937	0.0810974	0.00954717	0.00930183	0.00515889	0.0101138	0.0181811	0.0177117	0.00993393	0.0251306	0.0230423	0.0102818	0.00287448	0.0253083	0.056759	0.000941789	0.0130445	0.0404469	0.0205835	0.00601288	0.0178878	0.00421656	0.000928238	0.017748	0.0337964	0.0946898	0.0188633	0.00886922	0.0447709	0.0032839	0.00200069	0.00452855	0.0404017	0.00220646	0.00975787	0.0158011	0.0064383	0.0279227	0.00276272	0.0492524	0.0475674	0.0128242	0.0572119	0.0902575	0.00350326	0.069589	0.0217136	0.00492686	0.104813	3.101255	2.607792	0.00548962	0.0455929	0.00867201	0.00101126	0.00289861	0.00295803	0.0125241	0.00553912	0.00618322	0.0110985	0.00384231	0.00559707	0.0193126	0.0291607	0.00321141	0.0121803	0.00315337	0.0107511	0.000195427	0.00159294	0.0133451	0.000595603	0.0333884	0.0117974	0.00884059	0.00400889	0.00346486	0.0228009	0.00926004	0.00238724	0.0103671	0.00500567	0.0175711	0.00271633	0.0108767	0.0063202	0.00619284	0.0263605	0.0013735	0.00562221	0.00249334	0.0104976	0.0208902	0.0285033	0.0111153	0.0302869	0.000303157	0.000142793	0.000637495	0.0338041	0.00397958	0.00387731	0.0021504	0.00421578	0.00757849	0.00738285	0.0041408	0.0104753	0.0096048	0.00428581	0.00119818	0.0105494	0.0236591	0.000392569	0.00543738	0.0168596	0.0085799	0.00250637	0.00745625	0.0017576	0.000386921	0.00739796	0.0140875	0.0394699	0.00786286	0.00369699	0.018662	0.00136884	0.000833953	0.00188765	0.0168408	0.000919728	0.00406741	0.00658642	0.0026837	0.0116391	0.0011516	0.02053	0.0198277	0.00534557	0.0238478	0.0376224	0.00146028	0.029007	0.00905097	0.00205368	0.0436896	2.39904
10044	-1343.577	-1509.214	165.6372	0.00922942	0.0925792	0.024978	0.00213488	0.0192634	0.00419732	0.0456437	0.0255884	0.005841	0.0259815	0.0319709	0.00623318	0.0292906	0.108554	0.0169575	0.00733727	0.0102324	0.0342411	0.000373491	0.00254242	0.00999341	0.0203069	0.115963	0.0270856	0.0143185	0.0275599	0.0277426	0.0931765	0.00781375	0.00338594	0.0231082	0.0057146	0.0354389	0.00967999	0.021969	0.00435078	0.0142028	0.0558269	0.00857045	0.0279652	0.0206931	0.0199875	0.018743	0.0763612	0.0236148	0.0768945	0.00507725	0.0194989	0.00728572	0.0921307	0.0175814	0.0396779	0.00829817	0.0303411	0.000766115	0.0162752	0.0227504	0.0388055	0.0254499	0.0109314	0.0117101	0.0638071	0.0346027	0.00961466	0.00153862	0.0120427	0.0112676	0.0153352	0.0169865	0.018031	0.0175578	0.00221232	0.00733695	0.114667	0.00901674	0.0142737	0.0179722	0.0719071	0.0434643	0.0119001	0.0269125	0.00851687	0.00163584	0.0110266	0.00543261	0.0218393	0.0121611	0.020543	0.0248285	0.0149227	0.038071	0.0445555	0.00684528	0.0660431	0.065892	0.000611676	0.105321	3.380817	2.556233	0.00353766	0.0354858	0.0095741	0.000818305	0.00738368	0.00160884	0.0174953	0.00980808	0.00223887	0.00995875	0.0122545	0.00238919	0.0112271	0.041609	0.00649985	0.00281239	0.00392209	0.0131247	0.00014316	0.000974514	0.00383049	0.00778366	0.0444488	0.010382	0.00548832	0.0105638	0.0106338	0.0357147	0.00299503	0.00129784	0.0088574	0.00219042	0.0135838	0.00371036	0.00842075	0.00166766	0.00544397	0.0213985	0.00328507	0.0107191	0.00793169	0.00766125	0.00718422	0.0292694	0.00905159	0.0294738	0.00194612	0.00747396	0.00279263	0.0353139	0.00673899	0.0152086	0.0031807	0.0116298	0.000293653	0.00623831	0.00872029	0.0148742	0.00975501	0.00419003	0.0044885	0.0244574	0.0132633	0.00368532	0.000589755	0.004616	0.00431891	0.005878	0.00651095	0.00691132	0.00672992	0.000847988	0.00281227	0.0439522	0.00345613	0.00547112	0.00688879	0.0275621	0.01666	0.00456134	0.0103156	0.00326453	0.00062702	0.00422653	0.00208233	0.00837103	0.00466138	0.00787418	0.0095168	0.00571992	0.0145927	0.0170782	0.00262381	0.0253144	0.0252565	0.000234457	0.0403697	2.608909
10080	-1339.423	-1505.149	165.7262	0.00818592	0.105819	0.0437686	0.00144551	0.0143641	0.00182806	0.044235	0.0213138	0.0102006	0.0267574	0.0123755	0.00821404	0.0278032	0.0524455	0.00666227	0.0247571	0.00572978	0.0327547	0.0209975	0.00795952	0.0148152	0.0196448	0.106303	0.0238289	0.0109415	0.0372817	0.0348997	0.0237971	0.00885779	0.00317967	0.0229548	0.0035918	0.0428743	0.0144604	0.0182465	0.0115181	0.0152119	0.0346999	0.00928327	0.0175397	0.0033102	0.0151451	0.0568151	0.0480696	0.00682765	0.0265245	0.00235484	0.00663394	0.00583897	0.0327481	0.0186087	0.0258105	0.00653648	0.0135255	0.00822174	0.0416404	0.0136179	0.0102848	0.0587438	0.00995373	0.00489463	0.023796	0.0272567	0.0312038	0.0229113	0.00269223	0.032435	0.0126749	0.00948022	0.00123238	0.0128823	0.00816363	0.022655	0.056604	0.0112552	0.0219634	0.0201445	0.0108254	0.0100864	0.0276089	0.00729361	0.00810106	0.00626352	0.0124931	0.0017441	0.00841903	0.00278417	0.0354262	0.0312964	0.0191786	0.0782542	0.0507312	0.00305889	0.0388833	0.0292109	0.000728945	0.0830457	4.212848	2.678637	0.00380663	0.049208	0.0203534	0.000672195	0.00667962	0.000850089	0.0205702	0.00991138	0.00474348	0.0124428	0.00575488	0.00381971	0.0129291	0.0243883	0.0030981	0.0115126	0.00266447	0.0152316	0.0097643	0.00370135	0.00688938	0.00913524	0.0494333	0.0110809	0.00508804	0.0173368	0.0162291	0.0110662	0.00411906	0.00147861	0.0106745	0.00167027	0.0199375	0.00672439	0.00848503	0.00535617	0.00707386	0.0161362	0.00431692	0.00815632	0.00153931	0.00704281	0.0264202	0.0223534	0.00317501	0.0123345	0.00109505	0.00308493	0.00271525	0.0152286	0.00865347	0.0120025	0.0030396	0.00628964	0.00382329	0.0193637	0.0063326	0.00478267	0.0273171	0.0046287	0.00227611	0.0110657	0.0126749	0.0145104	0.0106543	0.00125195	0.015083	0.00589411	0.00440851	0.000573085	0.00599057	0.00379627	0.0105351	0.0263221	0.00523389	0.0102135	0.00936763	0.00503405	0.00469041	0.0128387	0.00339169	0.00376717	0.00291268	0.00580955	0.000811045	0.00391503	0.0012947	0.016474	0.0145535	0.00891847	0.0363899	0.0235911	0.00142245	0.0180816	0.0135837	0.000338975	0.0386181	2.150437
10116	-1326.122	-1492.292	166.1704	0.00615426	0.128092	0.042854	0.00333141	0.0148458	0.00323821	0.0490391	0.0146601	0.0119844	0.00790162	0.0279038	0.00573055	0.0194791	0.0712442	0.0116335	0.0260841	0.0153056	0.00770362	0.00214803	0.00176341	0.0209151	0.010128	0.126892	0.0226817	0.0189768	0.0105284	0.0556455	0.0783142	0.0157084	0.00190337	0.0108305	0.00761153	0.0570402	0.0157899	0.0480171	0.00640614	0.005323	0.0571308	0.000486561	0.0252077	0.002173	0.024921	0.0144565	0.0314348	0.0199714	0.0513278	0.0001627	0.00646272	0.000342927	0.110094	0.0240679	0.0120423	0.00569618	0.0134898	0.00197669	0.0363817	0.000867044	0.00839248	0.0867476	0.0331146	0.00661557	0.0080947	0.00504739	0.0688275	0.0188906	0.00360251	0.0150282	0.00536922	0.0108527	0.0112437	0.000155549	0.00378221	0.0235783	0.0630781	0.0138128	0.00333827	0.014738	0.0515372	0.0118098	0.00350174	0.00831319	0.00516958	0.00578927	0.00931021	0.0093157	0.0162307	0.00162895	0.0338563	0.0126618	0.0123834	0.0411443	0.00310878	0.00300603	0.0517295	0.0343761	0.012309	0.0514069	2.996177	2.922636	0.00279054	0.0580812	0.0194314	0.00151057	0.00673158	0.00146831	0.0222359	0.00664736	0.0054341	0.00358285	0.0126525	0.00259842	0.00883247	0.0323044	0.005275	0.0118274	0.00694004	0.00349307	0.000973986	0.000799586	0.00948358	0.00459237	0.0575369	0.0102846	0.00860468	0.0047739	0.0252315	0.0355102	0.00712271	0.000863049	0.00491091	0.00345132	0.0258639	0.00715966	0.0217725	0.00290475	0.00241362	0.0259049	0.000220622	0.01143	0.000985307	0.0113	0.00655505	0.0142536	0.00905566	0.0232737	7.37732e-05	0.00293041	0.000155494	0.0499201	0.0109132	0.00546039	0.00258283	0.00611672	0.000896294	0.0164966	0.000393146	0.00380542	0.0393342	0.0150152	0.00299972	0.0036704	0.00228865	0.0312086	0.00856563	0.00163349	0.00681426	0.00243458	0.00492098	0.00509827	7.05309e-05	0.00171497	0.0106912	0.0286016	0.00626316	0.00151368	0.00668269	0.0233687	0.00535496	0.0015878	0.00376947	0.00234406	0.00262504	0.00422155	0.00422404	0.00735953	0.000738618	0.0153515	0.00574127	0.00561503	0.0186562	0.00140962	0.00136303	0.0234558	0.0155872	0.00558132	0.0233096	2.205401
10152	-1322.364	-1487.945	165.5818	0.00901974	0.167112	0.065645	0.00905415	0.0130484	0.00129329	0.0695416	0.0234281	0.0132739	0.0307742	0.0249161	0.0166607	0.0186515	0.149369	0.0166247	0.0360798	0.00878108	0.0283768	0.00126246	0.02282	0.0111354	0.0128633	0.130623	0.0578021	0.0312343	0.0248726	0.0367987	0.0630481	0.0115636	0.00240219	0.0860331	0.0276594	0.0576968	0.016847	0.0482426	0.0138439	0.0174807	0.0801095	0.00715959	0.0727666	0.0223637	0.0163305	0.0376916	0.100659	0.0235271	0.0934352	0.000578058	0.00434172	0.0167819	0.0768198	0.0361288	0.0381754	0.00590748	0.0241217	0.00407926	0.0304224	0.0201722	0.0423786	0.0497599	0.0428315	0.000518107	0.0211957	0.016067	0.0648819	0.0172584	0.00205187	0.0166624	0.0105194	0.0186053	0.0352719	0.000647226	0.00920352	0.0184733	0.0893699	0.0128125	0.0392211	0.0321716	0.0230868	0.00256804	0.00713833	0.0052766	0.00840851	0.00525126	0.01465	0.0295802	0.000544871	0.000106969	0.0609728	0.0415044	0.0188856	0.0921505	0.0477757	0.00402344	0.0369219	0.0259792	0.0316491	0.107928	3.065599	1.85985	0.00282595	0.0523574	0.0205671	0.00283673	0.00408816	0.000405198	0.0217879	0.00734021	0.00415881	0.00964179	0.0078064	0.00521992	0.00584365	0.0467984	0.00520863	0.0113041	0.00275118	0.00889066	0.000395537	0.00714968	0.00348881	0.00403016	0.0409252	0.0181098	0.00978593	0.00779278	0.0115293	0.0197534	0.00362295	0.000752624	0.0269548	0.00866589	0.0180768	0.00527829	0.0151148	0.00433738	0.00547682	0.0250989	0.00224315	0.0227983	0.00700673	0.00511647	0.011809	0.0315372	0.00737122	0.0292739	0.00018111	0.00136029	0.00525788	0.0240682	0.0113194	0.0119606	0.00185086	0.00755751	0.00127806	0.00953155	0.00632011	0.0132775	0.0155902	0.0134194	0.000162327	0.00664076	0.00503392	0.020328	0.0054072	0.000642866	0.00522046	0.00329582	0.00582919	0.0110509	0.000202781	0.00288353	0.00578784	0.0280002	0.00401424	0.0122883	0.0100796	0.00723327	0.000804587	0.00223649	0.0016532	0.00263445	0.00164526	0.00458995	0.0092677	0.000170712	3.35141e-05	0.0191032	0.0130036	0.00591701	0.0288714	0.0149685	0.00126057	0.0115679	0.00813947	0.00991588	0.0338146	3.191754
10188	-1329.202	-1495.045	165.8427	0.00507939	0.129849	0.01735	0.00613741	0.0115328	0.00110013	0.0598368	0.0184128	0.0047129	0.0523346	0.0443881	0.0218267	0.0228738	0.127678	0.0164458	0.0182351	0.0177211	0.0174477	0.00264918	0.00594371	0.0441315	0.0164305	0.0765266	0.0589769	0.0440687	0.0236892	0.042116	0.0837249	0.0130237	0.000807703	0.0190304	0.0284188	0.069419	0.00705423	0.0507838	0.000314899	0.0108271	0.0826653	0.000546916	0.0355338	0.00279054	0.0574916	0.019367	0.115576	0.0342458	0.0619576	0.000446745	0.00602177	0.015744	0.0445979	0.00117469	0.0470356	0.0179441	0.0380898	0.00951489	0.00713814	0.0105117	0.0882624	0.121397	0.0280661	0.00136409	0.0413	0.0670266	0.02946	0.0305151	0.00383175	0.00980338	0.00662826	0.03886	0.0449132	0.0222212	0.00372464	0.00828854	0.135298	0.00248848	0.0154815	0.0417758	0.0360402	0.0685216	0.0004743	0.0013921	0.0128397	0.00761351	0.00531762	0.0198412	0.0247502	0.00488219	0.0443875	0.00224314	0.0398878	0.124137	0.0429421	0.0412117	0.0749603	0.0345228	0.0254545	0.101588	2.551689	1.867733	0.00156145	0.0399167	0.00533353	0.00188669	0.00354526	0.000338188	0.0183943	0.00566023	0.00144878	0.0160881	0.0136452	0.00670969	0.00703159	0.0392493	0.00505558	0.0056056	0.00544761	0.00536355	0.000814378	0.00182714	0.0135664	0.00505088	0.0235249	0.01813	0.0135471	0.00728225	0.0129468	0.0257377	0.00400358	0.000248294	0.0058501	0.00873615	0.0213399	0.00216852	0.0156113	9.68025e-05	0.00332832	0.025412	0.000168126	0.0109234	0.000857835	0.0176734	0.00595358	0.0355291	0.0105274	0.0190463	0.000137333	0.00185114	0.00483981	0.0137097	0.00036111	0.0144591	0.00551615	0.0117091	0.00292495	0.00219432	0.00323137	0.0271325	0.0373184	0.00862775	0.000419333	0.0126959	0.0206045	0.00905624	0.00938058	0.00117791	0.00301364	0.00203758	0.0119459	0.0138067	0.00683097	0.00114498	0.00254796	0.0415917	0.000764979	0.00475914	0.0128422	0.011079	0.0210641	0.000145803	0.000427942	0.00394702	0.00234045	0.00163468	0.00609935	0.0076084	0.00150082	0.0136451	0.000689558	0.0122618	0.0381607	0.0132007	0.0126688	0.0230434	0.0106126	0.0078249	0.0312289	3.253007
10224	-1328.061	-1493.658	165.5968	0.0114336	0.104021	0.0649183	0.00578554	0.0241998	0.00433684	0.0547484	0.0214213	0.0280638	0.0204934	0.0369742	0.0231612	0.0365118	0.0609378	0.0132112	0.039022	0.00503315	0.0190088	0.00137167	0.0512333	0.0179363	0.0085675	0.105361	0.0435823	0.0148134	0.0208014	0.0399372	0.101447	0.0108472	0.00160991	0.0195593	0.0104104	0.0687757	0.00671537	0.01712	0.000205869	0.0222646	0.0561318	0.00356811	0.0107236	0.0030363	0.0614281	0.0244263	0.0384278	0.0397985	0.0537375	0.00319677	0.00224369	0.0472963	0.0521179	0.000282427	0.0294662	0.0266135	0.0024156	0.00436731	0.0226088	0.00270054	0.0462725	0.106345	0.0146243	0.00299032	0.0383478	0.0248578	0.002876	0.0178183	0.00730377	0.0170423	0.00822258	0.0363034	0.0515203	0.000843379	0.0158665	0.00487917	0.0726605	0.00147109	0.0135251	0.0538273	0.0673618	0.129678	8.14544e-05	0.0116858	0.0108944	0.00312335	0.00505287	0.0494408	0.00910034	0.00634566	0.0451615	0.0183774	0.0299731	0.0888358	0.0136686	0.0100955	0.0681134	0.0311671	0.00698077	0.0530455	3.144943	2.416343	0.00405993	0.0369365	0.0230517	0.00205437	0.00859306	0.00153996	0.0194404	0.00760644	0.00996508	0.00727693	0.0131291	0.00822426	0.0129649	0.0216382	0.00469111	0.0138562	0.00178721	0.00674979	0.000487063	0.0181923	0.00636894	0.00304221	0.0374125	0.0154755	0.00526006	0.00738631	0.0141812	0.0360224	0.0038517	0.000571657	0.00694525	0.00369661	0.0244214	0.00238454	0.0060791	7.31014e-05	0.00790588	0.0199317	0.00126699	0.00380782	0.00107815	0.0218123	0.00867346	0.0136452	0.014132	0.0190815	0.00113513	0.000796705	0.0167943	0.0185064	0.000100286	0.0104631	0.00945012	0.000857748	0.00155078	0.0080281	0.000958929	0.0164308	0.0377619	0.00519289	0.00106182	0.0136168	0.00882667	0.00102123	0.00632706	0.00259347	0.00605152	0.00291973	0.0128909	0.0182942	0.000299473	0.005634	0.00173253	0.0258008	0.000522364	0.00480259	0.0191134	0.0239193	0.0460468	2.89234e-05	0.00414949	0.00386846	0.00110906	0.00179421	0.0175558	0.00323141	0.00225326	0.0160363	0.00652557	0.0106431	0.0315445	0.00485354	0.0035848	0.0241862	0.011067	0.00247878	0.0188358	2.816209
10260	-1341.877	-1507.501	165.6246	0.00458648	0.10448	0.0635293	0.00193734	0.0175094	0.00153411	0.0355702	0.0102087	0.029493	0.0175905	0.0376795	0.0168776	0.00427644	0.0517311	0.0100526	0.0271953	0.00841614	0.0181732	0.0107453	0.00361155	0.0224688	0.0119475	0.0753251	0.0848624	0.0169097	0.00654063	0.0146905	0.0777084	0.00768646	0.000446889	0.0342544	0.00501676	0.0395576	0.0293777	0.0157829	0.0063239	0.0039986	0.0482741	0.00865669	0.00862763	0.0198077	0.0185834	0.0225406	0.0467269	0.0129383	0.0782346	0.014966	0.0052258	0.0176227	0.0547228	0.00620687	0.0122787	0.00581573	0.00857082	0.00153103	0.0027037	0.00409104	0.0198115	0.0771359	0.0282024	0.00519751	0.0170815	0.0193155	0.0209047	0.0106431	0.00598736	0.00754278	0.000839399	0.0229694	0.0442555	0.00326271	0.0123042	0.00686405	0.0453825	0.00194799	0.00113469	0.0135186	0.0336537	0.132906	0.0327831	0.0244977	0.00714868	0.0184283	0.00578287	0.0469727	0.0258563	0.0139684	0.019155	0.00681228	0.0253958	0.0529397	0.0117412	0.0116293	0.0631896	0.0238463	0.00576867	0.00427328	3.811467	2.854247	0.00203187	0.0462861	0.0281443	0.000858268	0.00775689	0.000679632	0.015758	0.00452261	0.0130658	0.00779283	0.0166925	0.00747697	0.00189452	0.0229175	0.00445344	0.0120479	0.00372846	0.00805094	0.00476031	0.00159996	0.00995397	0.0052929	0.03337	0.0375951	0.00749122	0.00289758	0.00650808	0.0344258	0.0034052	0.000197977	0.0151751	0.00222249	0.0175245	0.0130147	0.00699202	0.00280157	0.00177143	0.021386	0.00383503	0.00382215	0.00877508	0.00823267	0.00998577	0.0207006	0.00573183	0.0346589	0.00663012	0.0023151	0.00780707	0.0242429	0.00274972	0.00543963	0.00257644	0.00379698	0.000678264	0.00119777	0.00181238	0.00877674	0.0341722	0.012494	0.00230257	0.00756732	0.00855703	0.00926107	0.00471504	0.00265248	0.00334155	0.000371865	0.0101757	0.0196058	0.00144542	0.00545091	0.00304086	0.020105	0.000862983	0.000502682	0.00598893	0.014909	0.058879	0.0145233	0.0108528	0.00316696	0.00816399	0.00256189	0.0208095	0.0114547	0.00618816	0.0084859	0.00301793	0.0112506	0.023453	0.0052015	0.00515191	0.0279938	0.0105642	0.0025556	0.00189312	2.257271
10296	-1349.324	-1514.561	165.2364	0.0165226	0.104381	0.0492859	0.0292399	0.0383191	7.96912e-06	0.0567929	0.0142096	0.0414087	0.0539257	0.00502789	0.027352	0.0616846	0.0665302	0.0151789	0.0264321	0.0222224	0.0306127	0.00238269	0.0135155	0.00457335	0.00849235	0.177241	0.0586977	0.0331882	0.0295357	0.0516846	0.0802553	0.0116361	0.000730083	0.0332117	0.0158479	0.0485484	0.00736052	0.0310013	0.00973845	0.0235896	0.0784348	0.00675582	0.0166766	0.0032895	0.0319707	0.00711677	0.0740678	0.0673312	0.0315469	0.020728	0.00237345	0.0274952	0.0833647	0.0104085	0.0408007	0.00599383	0.00425517	0.00292837	0.000569944	0.0034067	0.000713458	0.0403775	0.0324534	0.0170028	0.027063	0.075302	0.0503446	0.035611	0.00144887	0.00879128	0.000274432	0.0318199	0.0583961	0.00501924	0.00546638	0.00346102	0.103877	8.52634e-05	0.00382133	0.0415584	0.0333484	0.142285	0.0545749	0.0256393	0.0263406	0.0127064	0.0113243	0.065165	0.0350011	0.00317449	0.0440614	0.0100423	0.0343142	0.082457	0.0406458	0.0354052	0.0894575	0.0136227	0.00137643	0.0194479	3.232905	2.17302	0.00525668	0.0332091	0.0156804	0.00930273	0.0121913	2.53539e-06	0.0180688	0.00452081	0.0131742	0.0171566	0.00159963	0.00870207	0.019625	0.0211667	0.00482919	0.00840942	0.00707008	0.00973946	0.000758055	0.00429999	0.00145502	0.00270186	0.0563894	0.0186748	0.0105589	0.00939684	0.0164435	0.0255333	0.00370204	0.000232277	0.0105663	0.00504204	0.0154458	0.00234176	0.0098631	0.0030983	0.00750506	0.0249541	0.00214937	0.00530568	0.00104656	0.0101715	0.00226421	0.0235648	0.0214215	0.0100367	0.00659466	0.000755118	0.00874764	0.0265226	0.00331149	0.0129808	0.00190695	0.00135379	0.000931664	0.000181329	0.00108385	0.000226988	0.0128462	0.0103251	0.00540947	0.00861012	0.0239575	0.0160172	0.0113297	0.000460959	0.00279696	8.7311e-05	0.0101235	0.0185788	0.00159688	0.00173914	0.00110113	0.0330486	2.71267e-05	0.00121576	0.0132219	0.0106098	0.0452681	0.0173631	0.0081572	0.00838031	0.00404257	0.00360284	0.0207323	0.0111357	0.00100997	0.0140182	0.00319497	0.0109171	0.0262338	0.0129315	0.0112642	0.028461	0.0043341	0.000437913	0.00618737	3.143156
