Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10116	-1330.263	-1496.755	166.4918	0.00875038	0.122456	0.0216172	0.00423534	0.00355339	0.0082949	0.0445897	0.0193551	0.00392109	0.0265941	0.0239964	0.00335485	0.0133179	0.050138	0.0273095	0.0251207	0.0122098	0.0128682	0.00356281	0.012281	0.033864	0.00788363	0.0768799	0.0416691	0.032544	0.0257898	0.0291689	0.0554608	0.0139075	0.000295529	0.0228946	0.00624416	0.0332306	0.00769756	0.0373421	0.00122571	0.0175733	0.0553088	0.00916989	0.0191236	0.00923669	0.0238982	0.0274842	0.0695171	0.018998	0.0386392	0.0118847	0.0102676	0.00115247	0.0868919	0.000800648	0.0443456	0.0134172	0.142331	0.0166943	0.0116805	0.00983382	0.00860991	0.0192412	0.00235732	0.00889745	0.0217393	0.00493026	0.00201936	0.00509954	0.0237921	0.0260519	0.0598771	0.0362478	0.00193915	0.0213799	0.0202244	0.00737641	0.000476976	0.00301119	0.0647947	0.00277484	0.0258731	0.0346096	0.00974404	0.0578026	0.0075948	0.00946395	0.0175461	0.0292412	0.00685413	0.0419171	0.00268168	0.00883302	0.00864349	0.0427578	0.00603711	0.0569071	0.0137753	0.0619384	0.0118941	0.000949583	2.440785	2.850833	0.00379169	0.0530622	0.00936711	0.00183525	0.00153975	0.00359432	0.0193215	0.00838688	0.00169908	0.0115237	0.0103981	0.00145372	0.00577088	0.0217257	0.0118337	0.0108852	0.00529072	0.00557603	0.00154383	0.00532159	0.0146738	0.00341611	0.0333134	0.018056	0.0141019	0.0111752	0.0126394	0.0240321	0.00602637	0.000128058	0.00992064	0.0027057	0.0143994	0.00333549	0.016181	0.000531122	0.0076148	0.0239663	0.00397347	0.0082866	0.00400242	0.0103555	0.0119094	0.0301229	0.00823215	0.016743	0.00514987	0.00444915	0.000499385	0.0376517	0.000346934	0.0192157	0.00581391	0.0616744	0.00723392	0.00506137	0.00426117	0.00373082	0.00833754	0.00102147	0.00385542	0.00942002	0.00213636	0.000875022	0.00220972	0.0103095	0.0112887	0.0259458	0.0157068	0.000840267	0.00926429	0.00876356	0.00319632	0.000206682	0.0013048	0.0280767	0.00120238	0.0112113	0.0149969	0.00422226	0.0250469	0.00329096	0.00410089	0.00760301	0.0126707	0.00297001	0.0181634	0.00116202	0.0038275	0.00374538	0.0185277	0.00261599	0.0246588	0.00596908	0.026839	0.00515393	0.000411471	2.307778
10152	-1318.967	-1485.397	166.4304	0.0205635	0.113375	0.0677389	0.0144787	0.0198644	0.00506703	0.0611772	0.0177668	0.0146167	0.0299056	0.0415957	0.0115448	0.0285721	0.0502834	0.0213514	0.0221534	0.0159941	0.0260652	0.00779219	0.00662067	0.0146347	0.0179542	0.115318	0.0271723	0.0243198	0.046154	0.030539	0.047947	0.0196141	0.00297521	0.0347245	0.0172459	0.0507549	0.0124862	0.017587	0.0157433	0.0257588	0.0521616	0.00458129	0.0176028	0.00444967	0.0502888	0.0219032	0.0572235	0.0156453	0.0740186	0.0027971	0.00491055	0.0269368	0.066632	0.0124551	0.0475938	0.00966308	0.107011	0.00314305	0.0328105	0.00144274	0.0169556	0.0233429	0.00780422	0.0235714	0.0051989	0.00168059	0.0106449	0.00595698	0.0124858	0.0385196	0.116636	0.0653724	0.0110268	0.00514918	0.0028562	0.00333045	0.0159763	0.00485425	0.0453413	0.00103068	0.0253037	0.0400442	0.01038	0.0405545	0.000151693	0.0199577	0.00545962	0.0319122	0.0194025	0.0423272	0.0250254	0.00359033	0.00786796	0.0170109	0.0234282	0.050306	0.0300995	0.0708891	0.00263657	0.000399477	2.497461	2.37871	0.00786304	0.0433524	0.0259019	0.00553636	0.00759572	0.00193753	0.0233929	0.00679367	0.00558912	0.0114353	0.0159053	0.00441449	0.0109254	0.0192273	0.00816432	0.00847099	0.00611579	0.00996677	0.00297957	0.0025316	0.005596	0.00686531	0.0440951	0.0103901	0.00929938	0.0176483	0.0116775	0.0183339	0.00750003	0.00113766	0.0132779	0.00659446	0.0194076	0.00477446	0.00672488	0.0060199	0.00984961	0.0199455	0.00175179	0.00673096	0.00170146	0.0192294	0.00837534	0.0218811	0.00598243	0.0283032	0.00106955	0.00187769	0.0103001	0.0254787	0.00476257	0.0181989	0.00369496	0.0409187	0.00120184	0.0125461	0.000551673	0.00648347	0.00892582	0.00298417	0.0090132	0.00198795	0.000642623	0.00407037	0.00227782	0.00477432	0.0147291	0.044599	0.024997	0.00421642	0.00196894	0.00109215	0.00127349	0.006109	0.00185616	0.0173375	0.000394109	0.00967559	0.0153121	0.00396908	0.0155072	5.80042e-05	0.00763141	0.00208764	0.0122026	0.0074191	0.016185	0.00956919	0.00137287	0.00300854	0.00650462	0.00895844	0.019236	0.0115094	0.0271065	0.00100817	0.000152752	2.615207
10188	-1323.276	-1489.301	166.0247	0.0261703	0.106903	0.0749378	0.00397598	0.0231075	0.00811548	0.0616817	0.0111801	0.015714	0.0260787	0.0554617	0.00167235	0.0441219	0.0923934	0.0188631	0.030505	0.0113137	0.0129061	0.00194063	0.0357406	0.018052	0.00443933	0.118534	0.0234798	0.0132434	0.0446608	0.0325166	0.0314799	0.0131168	0.00277312	0.0319487	0.0133296	0.060021	0.000182672	0.0174276	0.00867982	0.0154696	0.0872657	0.0195419	0.0127329	0.00344012	0.0390466	0.0178926	0.0413508	0.020661	0.0189957	0.0111055	0.00445296	0.0188956	0.119404	0.00169252	0.0373774	0.00557483	0.086137	0.00549958	0.0265827	0.0042877	0.0290799	0.0431205	0.000545038	0.0120152	0.0244321	0.00018899	0.00599985	0.0165715	0.00490913	0.0265942	0.117454	0.0723198	0.0119825	0.0247626	0.00654912	0.00228698	0.00843437	0.0150063	0.0405852	0.023232	0.0367045	0.0406222	0.019746	0.0415849	0.00675049	0.021502	0.0229602	0.00855204	0.00354642	0.0477306	0.020521	0.0118262	0.0112458	0.0263366	0.0185571	0.0295086	0.0320563	0.0537194	0.00769021	0.00127216	3.110703	2.295416	0.00990332	0.0404542	0.0283579	0.00150458	0.00874431	0.00307105	0.0233415	0.00423077	0.00594645	0.00986866	0.0209877	0.000632847	0.0166965	0.0349634	0.00713815	0.0115437	0.00428133	0.00488389	0.000734371	0.0135249	0.00683121	0.00167992	0.0448553	0.00888519	0.00501153	0.0169005	0.0123049	0.0119126	0.00496364	0.0010494	0.01209	0.00504416	0.022713	6.91264e-05	0.00659491	0.00328461	0.00585399	0.033023	0.00739502	0.00481838	0.00130181	0.0147759	0.00677088	0.0156479	0.00781851	0.00718832	0.00420252	0.00168508	0.00715046	0.0451848	0.000640481	0.0141443	0.00210962	0.0325958	0.00208114	0.0100594	0.00162255	0.0110044	0.0163176	0.000206252	0.00454676	0.00924556	7.15175e-05	0.00227045	0.00627098	0.00185771	0.0100638	0.0444466	0.0273672	0.00453441	0.00937064	0.00247831	0.000865437	0.00319172	0.00567865	0.0153582	0.00879143	0.0138897	0.0153722	0.00747227	0.0157365	0.00255451	0.00813677	0.00868857	0.00323625	0.00134203	0.0180622	0.00776553	0.00447524	0.00425563	0.00996626	0.00702235	0.0111666	0.0121307	0.0203284	0.00291012	0.00048141	2.642576
10224	-1352.834	-1518.367	165.5328	0.0219961	0.088925	0.0381386	0.00272215	0.0197271	0.0164927	0.0649415	0.00516111	0.00828547	0.0464602	0.00965917	0.000505052	0.0151351	0.0516088	0.0146303	0.0462106	0.00713856	0.0195196	0.0178508	0.00911274	0.0303822	0.0025371	0.138659	0.0542665	0.0159516	0.0310101	0.0297071	0.0535034	0.00352353	0.0170891	0.0495007	0.0143185	0.0711721	0.00459716	0.0634815	0.0140838	0.00715023	0.0212359	0.0450627	0.0240371	0.0164281	0.0576924	0.0184917	0.0273231	0.0211732	0.0458462	0.0153868	0.0180035	0.00927293	0.0623733	0.00365708	0.0252068	0.0473965	0.0462228	0.0334125	0.0305703	0.00217486	0.0174127	0.0304621	0.00603413	0.00836463	0.0171714	0.00235504	0.0209057	0.016858	0.00430187	0.00751849	0.0072205	0.124183	0.0615776	0.0135902	0.0104469	0.00540253	0.0362595	0.00947013	0.077174	0.0833229	0.0296551	0.0178521	0.000257238	0.0141166	0.0268512	0.0372752	0.0221776	0.0144126	0.00945185	0.00493696	0.0369768	0.00535842	0.0405834	0.00460723	0.0137159	0.0230818	0.0207703	0.117473	0.014981	0.0212561	3.555229	2.380426	0.00811081	0.0327901	0.0140632	0.00100376	0.00727417	0.00608151	0.0239465	0.0019031	0.00305518	0.0171317	0.00356171	0.000186233	0.00558092	0.0190302	0.00539478	0.0170397	0.00263227	0.00719763	0.0065823	0.00336022	0.0112031	0.000935528	0.0511289	0.0200102	0.00588197	0.0114347	0.0109542	0.0197288	0.00129926	0.00630144	0.0182528	0.00527981	0.0262439	0.00169515	0.0234081	0.00519325	0.00263657	0.00783052	0.0166164	0.00886342	0.0060577	0.0212735	0.00681863	0.0100751	0.00780738	0.0169053	0.0056737	0.00663859	0.00341929	0.0229995	0.00134851	0.00929474	0.017477	0.0170442	0.0123205	0.0112725	0.000801956	0.00642075	0.0112326	0.00222502	0.00308437	0.00633179	0.000868396	0.00770875	0.00621622	0.00158627	0.00277236	0.00266248	0.0457912	0.0227061	0.00501122	0.00385218	0.00199213	0.0133703	0.00349201	0.0284571	0.0307244	0.010935	0.00658276	9.48538e-05	0.00520534	0.00990109	0.0137448	0.00817775	0.00531449	0.00348527	0.00182045	0.0136348	0.00197586	0.0149647	0.00169887	0.00505759	0.00851116	0.00765881	0.0433167	0.00552408	0.00783797	2.711943
10260	-1325.809	-1491.533	165.7237	0.015145	0.105619	0.050048	0.00759877	0.0251947	0.00877986	0.0591951	0.0211552	0.0260155	0.0250832	0.0322685	0.00991256	0.0217025	0.0542503	0.00821055	0.0237532	0.0112018	0.019558	0.00626002	0.0110287	0.0177472	0.0321336	0.105148	0.0625244	0.0131494	0.0450982	0.0221715	0.062135	0.0381592	0.0203531	0.0351417	0.0129698	0.0588617	0.00128243	0.0486573	0.0182078	0.0382519	0.0859479	0.013256	0.0190032	0.0119685	0.0622363	0.0237358	0.0941037	0.0332946	0.0594185	0.0072372	0.0047769	0.00484913	0.095753	0.00310492	0.0258438	0.0175632	0.0363939	0.00579622	0.0397205	0.011314	0.0392698	0.00597826	0.0126576	0.00949537	0.0200199	0.0146825	0.0192753	0.0260446	0.0258921	0.00649627	0.0134475	0.061116	0.0572813	0.0175889	0.0133041	0.00179706	0.0315496	0.00795266	0.0395001	0.121573	0.0242344	0.0460883	0.00189088	0.00455871	0.0218297	0.0610999	0.016122	0.029873	0.0121058	0.00898013	0.0495286	0.0146226	0.0536704	0.0111846	0.01838	0.0300309	0.00269271	0.141166	0.0132132	0.0391408	3.097088	2.06005	0.00509141	0.0355068	0.016825	0.00255453	0.00846987	0.00295158	0.0199	0.00711187	0.00874582	0.00843241	0.0108479	0.00333237	0.00729586	0.0182377	0.0027602	0.00798527	0.00376579	0.00657496	0.00210447	0.0037076	0.00596619	0.0108026	0.0353483	0.0210192	0.00442053	0.015161	0.00745353	0.0208883	0.0128282	0.00684224	0.0118138	0.00436015	0.0197879	0.000431122	0.0163575	0.00612104	0.0128594	0.0288937	0.00445637	0.00638843	0.00402352	0.0209224	0.00797943	0.0316355	0.0111929	0.0199751	0.00243298	0.00160588	0.00163016	0.0321899	0.0010438	0.00868809	0.00590435	0.0122348	0.00194856	0.0133531	0.00380351	0.0132016	0.00200975	0.00425519	0.00319212	0.00673023	0.00493593	0.0064799	0.00875561	0.00870433	0.0021839	0.00452075	0.0205458	0.0192567	0.00591297	0.00447254	0.000604131	0.0106062	0.0026735	0.013279	0.0408701	0.00814704	0.0154938	0.000635668	0.00153253	0.00733863	0.0205404	0.00541984	0.0100426	0.0040697	0.00301891	0.0166504	0.00491579	0.0180427	0.00376	0.00617894	0.0100957	0.000905228	0.0474567	0.00444196	0.0131582	2.974625
10296	-1333.421	-1499.185	165.7636	0.0289693	0.151691	0.0520804	0.000863927	0.015162	0.0266639	0.0810587	0.0174589	0.0136759	0.0212931	0.0270422	0.014076	0.0401046	0.149141	0.00830096	0.0249844	0.0191443	0.0199566	0.00521291	0.0170295	0.0332147	0.0229444	0.129309	0.0338463	0.054779	0.0608123	0.0711792	0.0493686	0.0227997	0.000494927	0.0248105	0.0148007	0.0386373	0.0053362	0.0423834	0.00260953	0.019388	0.101103	0.0165196	0.0376377	0.0157812	0.0341928	0.00589331	0.0650001	0.0796179	0.0682814	0.00599226	0.0044202	0.0049355	0.0682899	0.000897324	0.01278	0.0114635	0.0123811	0.0387521	0.0867855	0.0189333	0.0282633	0.00654153	0.0108239	0.00172493	0.0541653	0.0131838	0.00693022	0.00672191	0.0375435	0.00475228	0.0016841	0.0275138	0.142104	0.0103816	0.00519212	0.00877843	0.0234466	0.0150377	0.050131	0.0628141	0.0191275	0.0151642	0.00912693	0.00128989	0.0201791	0.0524808	0.0284095	0.0216145	0.0129951	0.0206759	0.041931	0.0530869	0.0631553	0.0192771	0.0121428	0.0315186	0.0130962	0.132462	0.044652	0.0281774	2.54896	2.024002	0.0090287	0.0472767	0.0162316	0.000269255	0.00472546	0.00831019	0.0252631	0.00544132	0.00426228	0.0066363	0.00842811	0.00438699	0.0124992	0.046482	0.00258712	0.00778676	0.00596661	0.00621976	0.00162468	0.00530749	0.0103518	0.00715096	0.0403011	0.0105487	0.0170727	0.018953	0.022184	0.0153864	0.00710584	0.000154251	0.00773256	0.00461284	0.0120419	0.0016631	0.0132094	0.000813297	0.00604255	0.0315102	0.00514856	0.0117303	0.00491844	0.0106567	0.00183673	0.0202582	0.0248141	0.0212809	0.00186757	0.00137762	0.00153822	0.0212835	0.000279664	0.00398308	0.00357277	0.00385875	0.0120776	0.0270479	0.00590083	0.00880868	0.00203876	0.00337343	0.000537599	0.0168814	0.00410891	0.0021599	0.00209498	0.011701	0.00148112	0.000524873	0.00857506	0.0442887	0.00323557	0.0016182	0.00273592	0.00730748	0.00468673	0.0156241	0.0195769	0.00596135	0.00472614	0.00284454	0.000402014	0.00628912	0.0163564	0.00885423	0.00673646	0.0040501	0.00644393	0.0130684	0.0165453	0.0196833	0.00600799	0.00378448	0.00982323	0.00408163	0.0412838	0.0139164	0.0087819	3.208579
10332	-1342.752	-1509.161	166.4084	0.0370732	0.134105	0.0195648	0.00534295	0.00379907	0.00764266	0.059132	0.0281993	0.020538	0.0336368	0.0100213	0.0157757	0.0358102	0.124194	0.00999154	0.0343183	0.0150009	0.00761368	0.000478867	0.00846506	0.0416805	0.0170754	0.06883	0.0180969	0.0429416	0.00807255	0.0506206	0.0419609	0.00661688	0.00157539	0.0501772	0.0152414	0.0239147	0.0157327	0.0366856	0.0276502	0.0045228	0.0271918	0.0234473	0.00458539	0.0138877	0.0545999	0.00914479	0.0657584	0.0445645	0.0818825	0.00176213	0.00502909	0.0186139	0.0359565	0.0165515	0.00982904	0.00608305	0.0135012	0.020634	0.036116	0.00140629	0.023045	0.0384197	0.0152683	0.00175292	0.0323862	0.0153824	0.000897017	0.00562812	0.00791977	0.00081476	0.00158493	0.0177608	0.0381945	0.0114932	0.00374324	0.025783	0.0333554	0.0134371	0.0118661	0.113764	0.0301772	0.0506422	0.0110361	0.000588571	0.0105185	0.0742055	0.0282981	0.024615	0.00235018	0.0146351	0.0229225	0.00394016	0.0490408	0.0097088	0.0435073	0.0200602	0.0442511	0.101999	0.0227483	0.0278257	2.513791	2.448022	0.0143794	0.0520147	0.00758852	0.00207235	0.00147353	0.00296433	0.0229353	0.0109376	0.00796597	0.0130466	0.00388691	0.00611884	0.0138896	0.0481706	0.00387538	0.0133109	0.00581835	0.00295309	0.000185736	0.00328331	0.0161664	0.00662296	0.0266968	0.00701916	0.0166556	0.00313107	0.019634	0.0162752	0.00256646	0.000611042	0.019462	0.00591163	0.0092757	0.00610219	0.0142291	0.0107246	0.00175424	0.0105468	0.00909442	0.00177852	0.00538658	0.0211774	0.00354695	0.0255054	0.0172851	0.0317594	0.000683471	0.00195061	0.0072197	0.0139463	0.00641975	0.00381235	0.00235941	0.00523665	0.00800321	0.0140082	0.000545451	0.00893839	0.0149017	0.00592206	0.000679899	0.0125615	0.00596629	0.000347922	0.00218296	0.00307181	0.000316018	0.000614739	0.0068888	0.0148143	0.00445783	0.00145187	0.0100003	0.0129374	0.0052118	0.00460246	0.0441254	0.0117047	0.0196424	0.00428051	0.000228287	0.00407975	0.0287818	0.0109759	0.00954732	0.000911553	0.00567647	0.00889087	0.00152825	0.0190212	0.00376571	0.016875	0.00778068	0.0171635	0.0395619	0.00882327	0.0107926	2.578211
10368	-1336.704	-1502.681	165.9764	0.0273621	0.0981631	0.0925103	0.000540429	0.0023349	0.0118814	0.0641395	0.0313042	0.00899612	0.0477604	0.0603375	0.0110157	0.0288474	0.124107	0.0103096	0.0334061	0.037744	0.0211915	0.000644266	0.00080024	0.0537932	0.00614067	0.105826	0.0906986	0.0398553	0.019805	0.0283873	0.0458886	0.0302223	0.00163444	0.0367998	0.0093188	0.0703985	0.011874	0.0322327	0.0107721	0.0215143	0.055968	0.0024219	0.0250986	0.00198466	0.0566265	0.0231175	0.0724715	0.066697	0.061465	0.0106499	0.0123519	0.0105963	0.0981072	0.0522829	0.0310972	0.0143443	0.00621969	0.0112363	0.120338	0.00837538	0.0462963	0.032476	0.0292768	0.0249467	7.04809e-05	0.0396616	0.00222513	0.0105728	0.036774	0.00732767	0.016895	0.00355594	0.00662119	0.00556746	0.154161	0.0120976	0.00618417	0.150275	0.0305333	0.0312708	0.00554542	0.0160245	0.00497246	0.136777	0.0602322	0.0130991	0.0092273	0.021882	0.0203306	0.0428727	0.0278721	0.00353046	0.0136197	0.0481714	0.108933	0.00331991	0.0221252	0.0254831	0.0310382	0.0236675	2.348721	1.717128	0.00815436	0.0292542	0.0275696	0.000161057	0.00069584	0.00354086	0.0191146	0.00932917	0.00268099	0.0142334	0.0179816	0.00328285	0.00859701	0.0369858	0.00307242	0.00995556	0.0112483	0.00631541	0.000192002	0.000238485	0.0160313	0.00183002	0.031538	0.0270297	0.0118775	0.00590222	0.00845988	0.0136756	0.00900675	0.00048709	0.0109669	0.00277715	0.0209799	0.00353866	0.00960587	0.00321025	0.00641161	0.0166794	0.000721766	0.00747979	0.000591462	0.0168756	0.00688939	0.0215977	0.0198768	0.0183176	0.00317385	0.00368106	0.00315788	0.0292376	0.0155812	0.00926748	0.00427485	0.00185357	0.00334859	0.0358627	0.002496	0.0137971	0.00967838	0.00872497	0.00743451	2.10045e-05	0.0118198	0.000663124	0.00315087	0.0109593	0.00218377	0.00503497	0.00105973	0.00197322	0.0016592	0.0459425	0.0036053	0.00184299	0.0447844	0.00909942	0.00931922	0.00165263	0.00477557	0.00148187	0.0407617	0.0179502	0.00390373	0.00274989	0.00652121	0.00605885	0.0127768	0.00830633	0.00105213	0.0040589	0.0143559	0.0324639	0.000989388	0.00659367	0.00759438	0.00924988	0.00705329	3.35552
10404	-1335.717	-1502.299	166.5812	0.0186369	0.0831277	0.0520777	0.000195555	0.00254725	0.0235244	0.0380921	0.0285638	0.0113753	0.0328735	0.0144775	0.0203975	0.0248561	0.0735953	0.0032752	0.0149235	0.0131792	0.0354474	0.0025523	0.000535796	0.0106578	0.00413674	0.0515521	0.0257903	0.0244585	0.017412	0.0114657	0.0362486	0.0370061	0.00697614	0.023459	0.0049744	0.0539083	0.00340091	0.0235519	0.00755698	0.0193202	0.066429	0.00604136	0.0373585	0.000499319	0.0223432	0.0408873	0.0590971	0.019974	0.0501932	0.0163251	0.00239175	0.00826614	0.054817	0.0198099	0.019579	0.0502742	0.00664701	0.0386759	0.07884	0.00466617	0.0328045	0.033947	0.00727252	0.0110109	0.000639223	0.0344986	0.0150487	0.0026341	0.0067521	0.0237272	0.0139891	0.0170734	0.0143332	0.00666104	0.0445401	0.0162301	0.00174292	0.0808254	0.0211612	0.0278264	0.00318327	0.0549567	0.00255988	0.0552157	0.0504928	0.00859164	0.00927782	0.0197728	0.000878488	0.000417951	0.00213376	0.0255591	0.0300857	0.0456362	0.0511888	0.00432166	0.0231219	0.0120214	0.0214028	0.0258199	2.71129	2.540007	0.00803798	0.0358525	0.0224608	8.43418e-05	0.00109862	0.0101459	0.0164289	0.0123194	0.00490612	0.0141782	0.00624407	0.00879735	0.0107203	0.0317412	0.00141258	0.00643641	0.00568411	0.0152883	0.00110079	0.000231086	0.00459666	0.00178416	0.0222342	0.0111232	0.0105488	0.00750969	0.0049451	0.0156338	0.0159605	0.00300877	0.0101178	0.00214543	0.0232504	0.00146679	0.0101578	0.00325928	0.00833269	0.0286505	0.00260561	0.0161125	0.000215353	0.00963651	0.0176345	0.0254883	0.00861466	0.0216481	0.00704094	0.00103155	0.00356514	0.0236423	0.0085439	0.00844433	0.021683	0.00286682	0.0166807	0.0340033	0.00201249	0.0141484	0.0146411	0.0031366	0.00474893	0.000275693	0.0148791	0.00649044	0.00113607	0.00291214	0.0102334	0.00603342	0.00736368	0.00618183	0.00287287	0.0192099	0.00699994	0.000751714	0.0348596	0.00912671	0.0120014	0.00137293	0.0237025	0.00110406	0.0238142	0.0217773	0.00370553	0.00400148	0.00852791	0.000378887	0.00018026	0.00092028	0.0110235	0.0129758	0.0196827	0.0220775	0.00186391	0.00997234	0.00518477	0.0092309	0.011136	2.318601
10440	-1326.211	-1491.927	165.7153	0.0170624	0.139141	0.0635715	0.000726874	0.0355928	0.010639	0.0643839	0.0377388	0.00856061	0.0260383	0.0250245	0.00284768	0.0254754	0.076084	0.00165633	0.0239826	0.0165786	0.0467238	0.00313477	0.0267357	0.0102694	0.0122193	0.0970549	0.0322719	0.0257325	0.0459178	0.0171932	0.0473446	0.0186557	0.00102788	0.0252699	0.00825586	0.0879717	0.0032107	0.0396703	0.0185597	0.017825	0.0774072	0.0107617	0.0224068	0.0124959	0.0423567	0.0660985	0.0497322	0.0268708	0.0438233	0.00570759	0.00596692	0.00742179	0.0675056	0.0365819	0.0697029	5.26946e-05	0.01539	0.00420463	0.067865	0.00385915	0.0318473	0.00174063	0.0218855	0.0176125	0.00190851	0.0454463	0.0110786	0.0335891	0.00776769	0.00502915	0.0157596	0.0106807	0.00551315	0.164617	0.043611	0.00914356	0.000756809	0.0208068	0.00542353	0.0102155	0.0208004	0.0646701	0.00189283	0.00951899	0.0284027	0.00866341	0.0532177	0.0130788	0.00748548	0.0488324	0.0136191	0.0876497	0.00263852	0.0120679	0.0159867	0.0436656	0.0266119	0.0121757	0.0667906	0.0189038	3.40301	2.123385	0.00605593	0.0493851	0.0225634	0.000257988	0.0126329	0.00377609	0.0228517	0.0133946	0.00303841	0.00924173	0.0088819	0.00101072	0.00904194	0.0270044	0.000587881	0.00851213	0.00588421	0.0165836	0.00111262	0.00948926	0.0036449	0.00433699	0.0344476	0.0114542	0.00913321	0.0162975	0.00610237	0.016804	0.00662146	0.000364825	0.00896904	0.00293024	0.0312237	0.00113957	0.0140801	0.00658737	0.00632661	0.0274741	0.00381964	0.00795283	0.00443515	0.0150336	0.0234603	0.0176514	0.00953724	0.0155541	0.00202579	0.00211783	0.00263421	0.0239597	0.012984	0.0247396	1.87028e-05	0.00546235	0.00149235	0.0240872	0.00136972	0.0113035	0.000617801	0.0077678	0.00625117	0.000677385	0.0161302	0.00393211	0.0119218	0.00275698	0.00178499	0.00559355	0.0037909	0.00195678	0.0584274	0.0154788	0.00324531	0.000268613	0.00738493	0.00192497	0.00362578	0.00738268	0.0229533	0.00067182	0.00337856	0.0100809	0.00307489	0.0188885	0.00464206	0.00265681	0.017332	0.00483382	0.0311094	0.000936487	0.00428326	0.00567414	0.0154982	0.00944534	0.00432151	0.0237059	0.00670952	2.817465
