Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-3809.747	-3971.336	161.5891	0.0421061	0.0100724	0.173479	0.0811345	0.0792314	0.0239969	0.00916778	0.0547948	0.0186207	0.0213569	0.0258253	0.0196851	0.0529696	0.0215059	0.0423726	0.00422337	0.0651391	0.0690744	0.0428912	0.10208	0.0785644	0.0446156	0.0304595	0.0877959	0.146204	0.0552917	0.333665	0.0841919	0.034366	0.0436597	0.0425687	0.0633691	0.0558958	0.124498	0.0453051	0.0349111	0.000492082	0.0301213	0.0380857	0.0869293	0.0485228	0.0911144	0.0386694	0.0422343	0.150352	0.0751913	0.0105764	0.114829	0.124022	0.0509322	0.0199278	0.134395	0.0527719	0.0094319	0.250356	0.0101676	0.0254001	0.102725	0.0548028	0.136457	0.0507514	0.0430594	0.13297	0.166438	0.0648755	0.0853196	0.0262653	0.046818	0.0835011	0.058203	0.15415	0.00235438	0.0968413	0.0432475	0.00324802	0.0367737	0.0129503	0.0364878	0.049587	0.139576	0.0033813	0.0536916	0.0429864	0.0914412	0.102766	0.0725303	0.00259436	0.0330185	0.141109	0.0535291	0.0731071	0.142175	0.0715175	0.00530316	0.01156	0.0116814	0.00354631	2.051652	1.247136	0.00677715	0.0016212	0.0279222	0.0130589	0.0127526	0.00386239	0.00147559	0.00881945	0.00299707	0.00343749	0.00415669	0.0031684	0.00852567	0.00346146	0.00682004	0.000679768	0.0104844	0.0111178	0.00690351	0.0164303	0.0126453	0.00718107	0.00490258	0.0141311	0.0235322	0.00889942	0.0537048	0.013551	0.00553134	0.00702721	0.0068516	0.0101995	0.00899666	0.0200385	0.00729204	0.00561909	7.92026e-05	0.00484814	0.00613005	0.0139916	0.00780994	0.0146652	0.006224	0.00679777	0.0241998	0.0121024	0.00170231	0.0184822	0.0199619	0.00819774	0.00320747	0.0216314	0.00849385	0.0015181	0.0402958	0.00163651	0.00408824	0.0165341	0.00882073	0.0219633	0.00816865	0.00693059	0.0214021	0.0267889	0.010442	0.0137325	0.00422751	0.00753555	0.0134398	0.00936801	0.024811	0.000378947	0.015587	0.00696086	0.000522782	0.00591888	0.0020844	0.00587286	0.00798123	0.0224653	0.000544233	0.00864188	0.00691883	0.0147178	0.0165406	0.011674	0.000417573	0.00531446	0.022712	0.00861573	0.0117669	0.0228836	0.011511	0.000853565	0.00186063	0.00188016	0.000570793	6.212954
8604	-3820.966	-3981.996	161.0295	0.0587484	0.00718042	0.188537	0.0293665	0.0468399	0.0167125	0.0104089	0.00250032	0.0449672	0.0375902	0.0490252	0.0501925	0.0197281	0.00758096	0.0611401	0.00750114	0.0831044	0.0742886	0.0143169	0.0871044	0.0545169	0.0193932	0.0427879	0.0805638	0.162559	0.129715	0.323782	0.0724424	0.0598762	0.0356076	0.0267265	0.0585618	0.077288	0.100449	0.0287374	0.015515	0.0123771	0.0164699	0.0269684	0.210605	0.0639859	0.103263	0.0237378	0.0210186	0.153334	0.0326404	0.0338886	0.105804	0.0943397	0.135734	0.0264924	0.225243	0.0578003	0.0291564	0.270582	0.014808	0.0380378	0.0915535	0.0666025	0.169515	0.0840099	0.0368091	0.130843	0.126528	0.0257873	0.131522	0.0839664	0.116057	0.0720246	0.0642891	0.130235	0.0303411	0.155651	0.0346514	0.0635252	0.0585703	0.00722565	0.00792256	0.047173	0.134738	0.00830245	0.0180779	0.0560541	0.0668394	0.113635	0.0441123	0.0201801	0.0404344	0.186159	0.0861367	0.0918577	0.0792696	0.0530846	0.00871903	0.00778989	0.0366721	0.00192469	1.746032	1.227044	0.00880729	0.00107646	0.0282646	0.00440248	0.00702202	0.00250546	0.00156045	0.000374837	0.00674128	0.00563534	0.00734963	0.00752463	0.00295754	0.0011365	0.00916584	0.00112454	0.0124586	0.011137	0.00214633	0.0130583	0.00817292	0.00290733	0.00641456	0.0120778	0.02437	0.0194462	0.04854	0.0108602	0.00897637	0.00533813	0.00400672	0.00877932	0.0115867	0.0150588	0.00430818	0.00232593	0.00185551	0.00246909	0.00404298	0.031573	0.00959247	0.0154806	0.00355866	0.00315101	0.0229871	0.0048933	0.00508042	0.0158616	0.014143	0.0203486	0.00397162	0.0337675	0.00866515	0.00437099	0.0405644	0.00221995	0.00570245	0.0137253	0.00998473	0.0254129	0.0125944	0.00551824	0.0196154	0.0189685	0.00386591	0.0197172	0.0125879	0.0173987	0.0107976	0.00963792	0.0195242	0.0045486	0.0233345	0.00519478	0.00952341	0.00878059	0.00108324	0.00118771	0.00707196	0.0201992	0.00124466	0.00271016	0.00840336	0.0100203	0.0170356	0.00661311	0.00302531	0.00606173	0.027908	0.0129132	0.0137709	0.0118837	0.0079582	0.00130712	0.00116782	0.00549771	0.00028854	6.670431
8640	-3819.396	-3980.107	160.7113	0.066838	0.0176154	0.254021	0.0256878	0.0653115	0.0215223	0.0162903	0.0138557	0.0221265	0.0596654	0.0200576	0.0729014	0.0274527	0.0435458	0.0441789	0.00453507	0.0808368	0.0829003	0.040501	0.123525	0.0899996	0.043631	0.0708565	0.165877	0.184183	0.0627818	0.298349	0.0645398	0.00436547	0.0521701	0.0375478	0.055861	0.0413271	0.128766	0.0170586	0.0169626	0.00594029	0.00984045	0.053153	0.0782108	0.103688	0.09095	0.049451	0.0368941	0.111849	0.0381603	0.0227005	0.111425	0.0920605	0.0654438	0.0386653	0.189104	0.0673305	0.0159319	0.25329	0.0140118	0.0377751	0.0588552	0.0630698	0.196297	0.135427	0.0567983	0.194052	0.230259	0.0435133	0.11966	0.018089	0.128094	0.0440225	0.0628357	0.086519	0.0102955	0.158013	0.020811	0.0577526	0.00748148	0.0084495	0.0187948	0.0352097	0.122404	0.00776666	0.0405142	0.037498	0.0554938	0.156328	0.0618877	0.0397333	0.0274678	0.109112	0.0435012	0.096735	0.0988079	0.0671793	0.0303205	0.0116597	0.0271893	0.0568479	2.015707	1.130104	0.0098752	0.00260265	0.0375311	0.00379532	0.00964967	0.00317989	0.00240686	0.00204715	0.00326915	0.00881547	0.00296348	0.0107711	0.00405609	0.00643383	0.00652736	0.000670049	0.0119435	0.0122484	0.00598396	0.0182506	0.0132973	0.0064464	0.0104689	0.0245081	0.0272127	0.0092759	0.0440806	0.00953565	0.000644992	0.00770804	0.00554762	0.00825337	0.00610601	0.019025	0.00252038	0.00250619	0.000877668	0.00145391	0.00785328	0.0115555	0.0153197	0.0134377	0.0073063	0.00545105	0.0165255	0.00563812	0.00335396	0.0164628	0.0136018	0.00966921	0.00571273	0.0279398	0.00994798	0.00235391	0.0374232	0.00207021	0.0055812	0.00869575	0.00931846	0.0290025	0.0200091	0.00839186	0.0286709	0.0340204	0.00642901	0.0176796	0.00267261	0.0189257	0.00650426	0.00928387	0.012783	0.00152115	0.0233462	0.0030748	0.00853285	0.00110538	0.0012484	0.00277689	0.00520217	0.018085	0.00114751	0.0059859	0.00554026	0.00819912	0.0230972	0.0091438	0.00587053	0.00405832	0.0161212	0.00642723	0.0142924	0.0145987	0.00992562	0.00447981	0.0017227	0.00401717	0.00839918	6.768265
8676	-3809.394	-3970.834	161.4397	0.0166603	0.0206168	0.243455	0.0388471	0.0758539	0.0343759	0.0122207	0.0578078	0.00619136	0.0134765	0.0542331	0.0644718	0.0488017	0.00869273	0.0547794	0.0116252	0.0810482	0.0696562	0.0285097	0.0785848	0.078102	0.0448123	0.052273	0.114968	0.157294	0.0719038	0.233831	0.086917	0.0150364	0.0322727	0.035424	0.0637231	0.0456696	0.104302	0.0070782	0.00531436	0.0109507	0.0110667	0.032959	0.117362	0.0689312	0.0819766	0.0599564	0.0127465	0.164774	0.0464354	0.0310817	0.101252	0.0925315	0.0978478	0.0230657	0.201925	0.116289	0.0147099	0.279558	0.0135604	0.0303373	0.0186375	0.0709656	0.163	0.074115	0.0237172	0.170544	0.270659	0.0167926	0.131771	0.0372244	0.0448825	0.078452	0.0369874	0.0025248	0.0566279	0.153963	0.0628819	0.0426866	0.0190268	0.0120132	0.00916527	0.036106	0.1156	0.0721586	0.0187515	0.0460225	0.102043	0.0941312	0.0527032	0.00843664	0.0140624	0.0762365	0.0139312	0.0817103	0.0635493	0.0445527	0.054876	0.00893701	0.00945115	0.065432	2.119111	1.26583	0.00266416	0.00329686	0.0389311	0.00621209	0.0121299	0.00549709	0.00195422	0.0092441	0.000990067	0.00215504	0.00867247	0.0103098	0.00780393	0.00139006	0.00875982	0.001859	0.0129605	0.0111388	0.00455902	0.0125666	0.0124894	0.00716598	0.00835903	0.0183846	0.0251531	0.0114982	0.0373922	0.013899	0.00240449	0.00516076	0.00566469	0.01019	0.00730307	0.0166791	0.00113188	0.000849825	0.00175114	0.0017697	0.00527051	0.0187675	0.0110229	0.013109	0.00958769	0.00203831	0.0263492	0.00742553	0.0049703	0.0161913	0.0147968	0.0156469	0.00368846	0.03229	0.018596	0.00235228	0.0447044	0.00216846	0.00485126	0.00298035	0.0113482	0.0260655	0.0118518	0.00379264	0.0272719	0.0432814	0.00268532	0.0210716	0.0059526	0.00717721	0.0125453	0.0059147	0.000403743	0.00905543	0.0246204	0.0100555	0.00682607	0.0030426	0.00192104	0.00146563	0.00577375	0.0184858	0.011539	0.00299858	0.0073595	0.0163178	0.0150526	0.00842782	0.00134911	0.00224873	0.0121911	0.00222775	0.0130664	0.0101622	0.00712446	0.00877528	0.00142913	0.00151134	0.0104633	6.253477
8712	-3808.476	-3969.009	160.5322	0.0135471	0.0125104	0.123247	0.0459047	0.0839232	0.040907	0.00918831	0.108559	0.00582982	0.0206822	0.0334561	0.0659151	0.0778299	0.0375736	0.100203	0.00546428	0.0730693	0.0511959	0.0191385	0.0828705	0.083189	0.0373617	0.056376	0.0757868	0.203832	0.0718235	0.192142	0.0955283	0.071489	0.027962	0.101581	0.0691511	0.0760168	0.153938	0.0356446	0.00561151	0.00185238	0.012589	0.0493047	0.0910486	0.127751	0.0806553	0.0383238	0.0337762	0.163327	0.0465128	0.0193119	0.101139	0.167293	0.0947794	0.00242786	0.152219	0.0587279	0.00132651	0.363063	0.0129473	0.00258389	0.0752822	0.0573524	0.190252	0.0631889	0.044609	0.22355	0.317801	0.0258455	0.0887413	0.0682415	0.0303453	0.0891486	0.0574939	0.0080207	0.0087955	0.127213	0.0687047	0.0660596	0.00192077	0.0191266	0.0249	0.0746984	0.111126	0.0641532	0.0155869	0.0357806	0.0894369	0.128711	0.0657098	0.0273881	0.0482542	0.171759	0.00399286	0.0577253	0.132446	0.0467902	0.03735	0.0502016	0.0113915	0.12722	1.906517	1.073336	0.00195042	0.00180117	0.0177443	0.00660907	0.0120827	0.00588953	0.00132287	0.0156296	0.00083934	0.00297769	0.00481679	0.00949002	0.0112054	0.0054096	0.0144266	0.000786711	0.0105201	0.00737085	0.00275543	0.0119312	0.011977	0.0053791	0.00811665	0.0109113	0.0293464	0.0103407	0.0276634	0.0137535	0.0102925	0.00402579	0.0146249	0.00995592	0.0109444	0.022163	0.00513188	0.000807909	0.000266694	0.00181248	0.00709857	0.0131086	0.0183928	0.0116122	0.00551761	0.00486288	0.0235148	0.00669662	0.0027804	0.0145613	0.0240857	0.0136457	0.000349548	0.0219155	0.00845527	0.000190982	0.0522715	0.00186407	0.000372011	0.0108386	0.00825722	0.0273913	0.00909753	0.00642251	0.0321852	0.0457549	0.00372107	0.0127764	0.00982496	0.00436892	0.012835	0.0082776	0.00115477	0.00126632	0.0183153	0.00989166	0.00951083	0.00027654	0.00275373	0.00358494	0.0107546	0.0159992	0.00923636	0.0022441	0.00515146	0.0128765	0.018531	0.00946048	0.00394316	0.00694732	0.0247288	0.000574866	0.00831091	0.0190687	0.00673655	0.00537742	0.00722771	0.00164007	0.0183164	6.945722
8748	-3796.805	-3958.296	161.4908	0.0343605	0.0327062	0.162578	0.0368482	0.0705468	0.0379233	0.0054051	0.119025	0.0109209	0.0299301	0.0269948	0.0239511	0.0590073	0.0327062	0.0482067	0.00557804	0.0983146	0.0185947	0.0268669	0.106359	0.0686561	0.0418195	0.0477454	0.144303	0.1505	0.0517616	0.349447	0.0578091	0.0574135	0.0196371	0.0397996	0.0674198	0.126147	0.167626	0.0292581	0.018219	0.00216834	0.0260992	0.078188	0.089944	0.0864911	0.071551	0.0391438	0.0115639	0.137294	0.0435279	0.0179462	0.128474	0.101295	0.0371138	0.00968305	0.261918	0.0562724	0.0127065	0.309369	0.0204418	0.00247198	0.0792654	0.0794475	0.150473	0.118173	0.0288146	0.146312	0.242967	0.0202915	0.116342	0.0245519	0.0292266	0.0838515	0.0436009	0.0131203	0.00257542	0.144273	0.0342379	0.00842109	0.0032931	0.0315853	0.0387012	0.0559527	0.127955	0.010896	0.0024749	0.00140352	0.0586795	0.139417	0.0393366	0.0558706	0.0366519	0.13455	0.0192475	0.0447564	0.0747413	0.0379203	0.0175183	0.020962	0.00367624	0.0835177	1.912281	1.168974	0.00539149	0.00513191	0.0255101	0.00578184	0.0110695	0.00595052	0.000848111	0.0186762	0.00171359	0.00469631	0.00423575	0.00375816	0.00925881	0.00513192	0.00756408	0.000875248	0.0154265	0.00291769	0.00421568	0.0166888	0.0107728	0.00656188	0.00749171	0.0226425	0.0236149	0.00812189	0.0548316	0.00907079	0.00900872	0.00308124	0.00624493	0.0105788	0.0197937	0.0263021	0.00459087	0.00285874	0.000340233	0.00409521	0.0122684	0.0141131	0.0135713	0.011227	0.00614204	0.00181448	0.0215428	0.00682995	0.00281593	0.0201588	0.0158942	0.0058235	0.00151936	0.0410974	0.00882967	0.00199376	0.048543	0.00320752	0.000387877	0.0124375	0.0124661	0.0236106	0.0185424	0.00452128	0.0229578	0.0381238	0.00318393	0.0182551	0.00385242	0.00458594	0.0131571	0.0068414	0.0020587	0.000404107	0.0226378	0.00537225	0.00132135	0.000516719	0.00495603	0.00607259	0.0087795	0.0200774	0.00170969	0.000388334	0.000220226	0.00920736	0.0218758	0.00617229	0.00876663	0.00575103	0.0211121	0.00302011	0.00702271	0.0117276	0.00595006	0.00274878	0.00328914	0.000576837	0.0131047	6.373102
8784	-3828.041	-3987.273	159.2323	0.0441555	0.0230625	0.173751	0.123326	0.0616429	0.0739696	0.00781042	0.147656	0.00700492	0.0392155	0.0244131	0.0487262	0.0310862	0.0626708	0.0942377	0.00836988	0.0957676	0.0259555	0.0374877	0.129362	0.068222	0.0794581	0.0657296	0.114749	0.231122	0.157181	0.303025	0.0782219	0.0291471	0.0457121	0.0793216	0.0988631	0.129282	0.12597	0.0250531	0.0202345	0.000660349	0.0400814	0.0444604	0.0667513	0.101984	0.127388	0.0401167	0.0446792	0.202204	0.0234536	0.0258623	0.146005	0.0996518	0.0995757	0.030171	0.0185805	0.0206753	0.040532	0.029996	0.0499824	0.0186696	0.0255665	0.0512309	0.0340219	0.0276226	0.135487	0.0767937	0.00298508	0.165899	0.0580946	0.0379997	0.0357422	0.116723	0.0520874	0.309422	0.00752411	0.0237281	0.0828817	0.0155288	0.00132847	0.0911612	0.128071	0.0610709	0.0213976	0.164675	0.0565898	0.0185174	0.169307	0.115736	0.0552455	0.172639	0.0329018	0.0803098	0.0334866	0.130875	0.0327058	0.102643	0.0849509	0.230146	0.10875	0.376984	1.844058	1.000939	0.00572609	0.00299075	0.022532	0.015993	0.00799387	0.00959239	0.00101286	0.0191481	0.000908399	0.00508547	0.00316589	0.00631882	0.00403126	0.00812716	0.0122208	0.00108541	0.0124192	0.00336591	0.00486142	0.0167757	0.00884704	0.0103042	0.00852383	0.0148807	0.029972	0.0203832	0.0392964	0.0101438	0.00377981	0.00592796	0.0102864	0.0128206	0.0167654	0.0163358	0.0032489	0.00262402	8.56342e-05	0.00519777	0.00576563	0.00865633	0.0132253	0.0165196	0.00520234	0.00579402	0.0262219	0.00304146	0.00335382	0.018934	0.0129229	0.012913	0.00391258	0.00240953	0.00268118	0.0052562	0.00388989	0.00648173	0.00242107	0.00331547	0.00664363	0.00441197	0.00358211	0.01757	0.00995862	0.000387106	0.0215138	0.00753372	0.00492781	0.00463506	0.0151367	0.00675471	0.0401259	0.000975729	0.00307706	0.0107481	0.00201378	0.000172276	0.0118218	0.0166083	0.00791968	0.00277484	0.0213551	0.00733858	0.00240134	0.0219558	0.0150087	0.00716425	0.0223878	0.00426671	0.0104146	0.00434256	0.0169719	0.00424129	0.0133108	0.0110165	0.0298453	0.0141027	0.0488874	7.711275
8820	-3811.71	-3972.808	161.0974	0.0176017	0.00508599	0.133035	0.0290363	0.0378074	0.0298873	0.01609	0.101446	0.0181365	0.0303588	0.0637611	0.0352023	0.0186388	0.0638211	0.0719858	0.0187091	0.105346	0.0488906	0.0192244	0.119466	0.0824564	0.0551953	0.048175	0.12971	0.147124	0.0561669	0.237772	0.0661824	0.0556338	0.0234606	0.047178	0.0638441	0.0691306	0.157993	0.0237689	0.0015907	0.00100705	0.0114588	0.0363656	0.112454	0.157745	0.0868729	0.0498453	0.0244094	0.177631	0.0590618	0.0279413	0.105863	0.123574	0.0268379	0.0196281	0.0503935	0.030153	0.0213468	0.0468164	0.0699402	0.0322895	0.0370866	0.00970184	0.0366931	0.0369331	0.181175	0.0630885	0.0151566	0.144572	0.0892831	0.0291087	0.0191234	0.0821467	0.131293	0.175512	0.00458619	0.00915609	0.0382377	0.0385061	0.00494558	0.0474548	0.147151	0.0379539	0.00529467	0.179076	0.0919391	0.0446851	0.0878152	0.0814796	0.0820826	0.205743	0.0160504	0.00780631	0.0565685	0.0656272	0.0172152	0.0546583	0.129065	0.161903	0.0596683	0.309653	2.047121	1.110743	0.00268492	0.000775807	0.0202928	0.00442914	0.00576706	0.00455896	0.00245434	0.0154744	0.0027665	0.00463087	0.009726	0.0053697	0.00284312	0.00973515	0.0109806	0.00285385	0.0160693	0.00745767	0.00293246	0.0182231	0.0125777	0.00841937	0.00734852	0.0197858	0.022442	0.00856758	0.0362692	0.0100953	0.00848628	0.00357864	0.00719643	0.00973865	0.0105451	0.0241	0.00362566	0.000242643	0.000153613	0.00174791	0.00554713	0.0171535	0.0240622	0.0132514	0.0076033	0.00372337	0.0270955	0.00900916	0.00426212	0.0161481	0.0188497	0.0040938	0.00299403	0.00768692	0.00459947	0.00325619	0.00714129	0.0106685	0.00492537	0.00565711	0.0014799	0.00559709	0.0056337	0.0276361	0.00962339	0.00231195	0.0220528	0.0136191	0.00444018	0.00291704	0.0125305	0.0200272	0.0267723	0.000699568	0.00139665	0.0058327	0.00587364	0.000754388	0.00723866	0.0224461	0.00578942	0.000807638	0.027316	0.0140242	0.00681618	0.0133951	0.0124287	0.0125207	0.0313836	0.0024483	0.00119076	0.00862885	0.0100106	0.00262597	0.00833747	0.0196873	0.0246964	0.00910168	0.0472338	6.555743
8856	-3817.243	-3979.562	162.3183	0.0163277	0.00678285	0.183906	0.0282518	0.047259	0.0496219	0.0178521	0.107948	0.00363489	0.0396907	0.0281528	0.0299484	0.0436656	0.0351763	0.0548625	0.00494319	0.079595	0.0532739	0.0247009	0.0431775	0.0687851	0.0766647	0.0760029	0.0871654	0.123938	0.109325	0.219015	0.0424905	0.061821	0.0367156	0.0554912	0.108073	0.0881367	0.0815767	0.0246902	0.00944528	0.00401439	0.0102809	0.0358648	0.074106	0.0396566	0.0822085	0.0254568	0.0224166	0.163506	0.0293654	0.0118061	0.0733166	0.130283	0.0381926	0.0225183	0.0204867	0.0118065	0.01996	0.0433058	0.0230806	0.00376635	0.0877817	0.0173974	0.0355696	0.0703644	0.221212	0.0649805	0.0388754	0.123552	0.0480176	0.00968945	0.0040762	0.00953862	0.0778073	0.147119	0.0077322	0.017193	0.0823245	0.0272636	0.00765836	0.0440036	0.111883	0.0328375	0.00335754	0.139829	0.133568	0.0568424	0.0849139	0.0698206	0.0550364	0.17302	0.0335246	0.0661728	0.0341423	0.135789	0.0120317	0.0672595	0.0716707	0.164295	0.0603441	0.19686	1.863631	1.254763	0.00276794	0.00114986	0.0311766	0.00478936	0.00801155	0.00841211	0.00302637	0.0182998	0.000616203	0.00672854	0.00477258	0.00507698	0.00740238	0.00596323	0.00930053	0.00083799	0.0134933	0.00903122	0.0041874	0.00731964	0.0116607	0.0129965	0.0128843	0.0147767	0.0210104	0.0185333	0.0371284	0.00720317	0.0104802	0.00622418	0.0094071	0.018321	0.0149413	0.0138292	0.00418559	0.0016012	0.000680536	0.00174286	0.00607995	0.0125628	0.00672276	0.0139363	0.00431555	0.00380016	0.0277183	0.00497815	0.00200142	0.0124289	0.0220861	0.00647458	0.0038174	0.00347299	0.00200149	0.0033837	0.00734138	0.00391272	0.000638488	0.0148811	0.00294928	0.0060299	0.0119285	0.0375008	0.0110158	0.00659032	0.0209451	0.00814016	0.0016426	0.000691015	0.00161703	0.0131902	0.0249402	0.0013108	0.00291463	0.013956	0.00462185	0.00129828	0.00745968	0.0189668	0.00556675	0.000569185	0.0237044	0.022643	0.00963616	0.014395	0.0118363	0.00933001	0.0293312	0.00568324	0.0112179	0.00578794	0.0230195	0.00203966	0.0114021	0.0121499	0.027852	0.0102298	0.0333726	5.89886
8892	-3824.222	-3985.936	161.714	0.035801	0.0247944	0.114894	0.0186887	0.0711551	0.0291063	0.0041665	0.148899	0.00778714	0.030293	0.0236006	0.0151532	0.0486558	0.0464879	0.0518975	0.00434028	0.0852856	0.0372182	0.037787	0.120661	0.0993587	0.0400925	0.035193	0.11193	0.171363	0.033945	0.191816	0.0533228	0.0281544	0.0641672	0.0519586	0.0452215	0.0866614	0.112763	0.0285415	0.00425154	0.00920669	0.0233378	0.0375207	0.143214	0.0968323	0.0930679	0.0114355	0.00775908	0.203543	0.0655312	0.0345135	0.110812	0.123717	0.0490636	0.0312895	0.00336828	0.0154586	0.0334935	0.0531722	0.058322	0.0186617	0.0382502	0.0356759	0.0667543	0.0883028	0.121383	0.00835419	0.0219117	0.0866393	0.0590905	0.00601855	0.00346094	0.0217148	0.097643	0.188226	0.0211014	0.0104794	0.0464651	0.0276689	0.0195889	0.110844	0.125902	0.0117415	0.0138703	0.208681	0.0755385	0.0275145	0.0380599	0.1214	0.0966341	0.12156	0.037794	0.0739536	0.0294648	0.142416	0.0335733	0.0567848	0.0852401	0.223018	0.0255361	0.247457	1.916077	1.234651	0.00576093	0.0039898	0.0184881	0.0030073	0.01145	0.00468365	0.000670455	0.0239601	0.00125307	0.00487462	0.00379771	0.00243838	0.00782947	0.00748062	0.0083511	0.000698419	0.0137238	0.00598898	0.00608052	0.0194162	0.0159883	0.0064515	0.0056631	0.0180113	0.0275749	0.00546227	0.0308661	0.00858046	0.00453048	0.0103255	0.00836094	0.00727685	0.0139452	0.0181452	0.00459276	0.000684139	0.0014815	0.00375541	0.00603766	0.0230453	0.0155818	0.0149761	0.00184014	0.00124856	0.0327533	0.010545	0.00555375	0.0178314	0.019908	0.0078951	0.00503497	0.000542009	0.00248753	0.00538962	0.00855623	0.00938491	0.00300296	0.00615505	0.0057408	0.0107418	0.0142093	0.0195324	0.00134432	0.00352594	0.0139416	0.00950857	0.000968477	0.000556918	0.00349424	0.0157123	0.0302884	0.00339555	0.00168629	0.00747695	0.00445236	0.00315216	0.0178366	0.0202596	0.0018894	0.00223194	0.0335799	0.0121553	0.00442751	0.00612443	0.0195351	0.0155499	0.0195608	0.00608164	0.0119003	0.00474135	0.0229169	0.00540246	0.00913755	0.0137165	0.035887	0.00410916	0.0398196	6.214442
