Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14184	-650.9322	-806.4806	155.5485	1.445346	0.196851	0.0559504	0.00252288	0.0936631	0.0811055	0.0545089	0.23077	0.0692522	0.323708	0.15211	0.075741	0.0872337	0.141112	0.0124807	0.0449382	0.0551408	0.0675997	0.0463797	0.0927021	0.179818	0.494993	0.122203	0.27528	0.148744	0.10931	0.186321	0.122729	0.0481766	0.170159	0.0779472	0.0839637	0.0665548	0.00422786	0.323629	0.135753	0.112583	0.0752868	0.114326	0.27109	0.0742143	0.00414883	0.0887055	0.0666204	0.0778302	0.0275931	0.247638	0.226772	0.00697934	0.127221	0.118159	0.074023	0.189165	0.0715865	0.046818	0.0554676	0.105444	0.050265	0.135799	0.0206595	0.0400072	0.0099506	0.0517486	0.075379	0.079578	0.0189893	0.0542819	0.268881	0.863448	0.0616688	0.0811592	0.176019	0.00828984	0.157575	0.0105562	0.0362252	0.00323707	0.0182048	0.165748	0.00632431	0.0347824	0.0162991	0.184475	0.0922583	0.0616868	0.116389	0.0734635	0.158788	0.123456	0.0190752	0.0125009	0.0266603	0.00204194	0.191314	0.0756239	0.120606	0.011735	0.00618373	0.0190441	0.00541285	0.000244072	0.00906132	0.00784645	0.00527339	0.0223256	0.00669972	0.0313167	0.0147157	0.00732747	0.00843931	0.0136517	0.00120743	0.00434749	0.00533453	0.00653985	0.00448695	0.00896835	0.0173963	0.0478875	0.0118224	0.0266316	0.0143901	0.0105751	0.0180254	0.0118732	0.00466078	0.0164619	0.0075409	0.00812297	0.00643876	0.000409019	0.0313091	0.0131333	0.0108917	0.00728353	0.0110603	0.0262262	0.00717977	0.000401373	0.0085817	0.0064451	0.00752959	0.00266946	0.0239574	0.0219388	0.000675207	0.0123078	0.0114311	0.00716127	0.0183006	0.00692555	0.00452935	0.00536615	0.010201	0.00486282	0.0131377	0.00199868	0.00387045	0.000962658	0.00500635	0.00729245	0.00769867	0.00183709	0.00525143	0.0260125	0.0835332	0.00596607	0.00785164	0.0170288	0.000801991	0.0152444	0.00102125	0.00350456	0.000313166	0.0017612	0.0160351	0.000611838	0.00336498	0.00157684	0.0178468	0.00892541	0.00596782	0.0112599	0.00710714	0.0153617	0.0119436	0.00184541	0.00120939	0.00257922	0.000197545	0.0185084	0.00731615	0.0116679	0.00113529	0.000598237	0.0667258	0.222005	0.557681	1.85547	10.33658
14220	-669.5949	-827.019	157.4242	1.584972	0.251477	0.00106212	0.00176158	0.118806	0.00668475	0.0494707	0.124391	0.232409	0.0753528	0.210205	0.049177	0.0969898	0.187549	0.187257	0.152218	0.0397431	0.161283	0.0222361	0.130423	0.14006	0.420466	0.208622	0.169897	0.0289108	0.0640557	0.199439	0.037446	0.0574378	0.110678	0.0832374	0.129627	0.0819741	0.000278953	0.0942767	0.191076	0.0435953	0.0533067	0.0663208	0.0153926	0.0978147	0.0683584	0.03351	0.0997504	0.122448	0.0133212	0.0732242	0.0387512	0.136037	0.182222	0.0224414	0.0247519	0.0619136	0.00605836	0.187464	0.0668067	0.170037	0.0558396	0.0692949	0.132355	0.0704434	0.0402278	0.284717	0.0226188	0.220085	0.0481403	0.00635726	0.114751	0.0203506	0.0101698	0.245481	0.0843372	0.00222303	0.38343	0.0328488	0.0126145	0.079359	0.0851102	0.120587	0.157437	0.112467	0.261611	0.176917	0.0244349	0.0114556	0.0337493	0.0105092	0.105074	0.0391334	0.0910445	0.0531456	0.000411421	0.0322145	0.0563898	0.106792	0.0118716	0.0463751	0.102848	0.0271142	0.000114518	0.000189934	0.0128096	0.000720749	0.00533392	0.0134118	0.0250584	0.00812453	0.0226643	0.00530226	0.0104574	0.0202215	0.02019	0.0164122	0.00428509	0.0173895	0.00239749	0.0140622	0.0151013	0.0453346	0.0224936	0.0183183	0.00311716	0.00690648	0.0215035	0.00403743	0.00619293	0.0119333	0.00897465	0.0139763	0.00883844	3.00766e-05	0.0101649	0.0206018	0.00470045	0.00574752	0.0071507	0.00165963	0.0105464	0.0073704	0.00361304	0.0107551	0.0132023	0.00143629	0.00789503	0.00417815	0.0146675	0.0196472	0.00241963	0.00266874	0.00667551	0.000653211	0.0202123	0.00720309	0.0183334	0.00602061	0.00747137	0.0142705	0.0075952	0.00433736	0.0306982	0.00243875	0.0237296	0.00519048	0.000685439	0.0123725	0.0021942	0.00109651	0.0264677	0.00909323	0.000239687	0.0413414	0.00354176	0.0013601	0.00855648	0.00917658	0.0130016	0.0169748	0.0121261	0.0282069	0.0190752	0.00263456	0.00123514	0.00363885	0.0011331	0.011329	0.00421935	0.00981641	0.00573015	4.43594e-05	0.00347336	0.00607994	0.0115143	0.00127999	0.00500016	0.011089	0.0459896	0.171855	0.471878	1.76333	9.274726
14256	-659.4903	-815.7563	156.2661	1.613316	0.293878	0.0119822	8.2164e-05	0.0795442	0.0300287	0.0175271	0.0919842	0.0823443	0.190698	0.117296	0.0154026	0.117455	0.1245	0.00790538	0.147519	0.0711347	0.141797	0.0217483	0.0456141	0.313819	0.264435	0.0555515	0.130292	0.206475	0.12427	0.116918	0.234042	0.00207762	0.096762	0.187703	0.0728865	0.0207879	0.000105363	0.2722	0.245765	0.163875	0.04391	0.0733565	0.00472825	0.116203	0.00170492	0.0135354	0.0195602	0.461447	0.110171	0.0740421	0.179838	0.0427075	0.0504365	0.18715	0.129334	0.00606939	0.00595605	0.400656	0.0214857	0.0657216	0.104684	0.135791	0.0910604	0.0682688	0.0132071	0.0819938	0.0453701	0.0377176	0.18431	0.0173486	0.0206445	0.0107033	0.145968	0.301738	0.000385772	0.0161987	0.338224	0.00771067	0.0167084	0.0745614	0.0744608	0.0261529	0.0995035	0.25379	0.0554476	0.223075	0.0885464	0.0180506	0.0122299	0.0229059	0.329447	0.183036	0.0103327	0.119037	0.000200898	0.0152767	0.152748	0.0506956	0.165269	0.0572265	0.0762938	0.0297726	0.00121392	8.324e-06	0.00805859	0.00304219	0.00177567	0.00931888	0.00834227	0.0193195	0.0118832	0.00156043	0.0118993	0.0126131	0.00080089	0.0149451	0.00720662	0.0143654	0.00220331	0.00462115	0.0317929	0.0267898	0.0056279	0.0131998	0.0209179	0.0125898	0.0118449	0.0237106	0.000210483	0.00980291	0.0190161	0.0073841	0.00210602	1.06742e-05	0.0275765	0.0248983	0.0166021	0.0044485	0.00743171	0.000479017	0.0117724	0.000172725	0.00137127	0.00198164	0.046749	0.0111614	0.00750118	0.0182193	0.00432668	0.0051097	0.0189601	0.0131028	0.000614888	0.000603405	0.0405903	0.00217671	0.00665822	0.0106055	0.0137569	0.00922529	0.00691628	0.00133801	0.00830676	0.00459642	0.00382116	0.0186723	0.00175758	0.00209149	0.00108434	0.014788	0.0305689	3.90824e-05	0.00164109	0.0342653	0.000781165	0.00169273	0.00755378	0.00754359	0.00264954	0.0100807	0.0257113	0.00561737	0.0225996	0.00897059	0.0018287	0.00123901	0.00232059	0.0333762	0.0185433	0.0010468	0.0120595	2.03529e-05	0.00154767	0.0154748	0.00513595	0.0167433	0.0057976	0.00772929	0.0425416	0.162763	0.455059	1.74104	9.870736
14292	-673.6028	-830.7479	157.1451	1.443467	0.101765	0.0285332	0.00620204	0.089756	0.0980902	0.0349775	0.0797176	0.0576028	0.0656989	0.065863	0.0446741	0.188602	0.334017	0.183442	0.0961171	0.0171574	0.0843498	0.0102789	0.00999961	0.244141	0.202749	0.0444647	0.0687862	0.176265	0.0923361	0.164884	0.259307	0.00148912	0.086225	0.178472	0.131035	0.125136	0.00780962	0.338087	0.192916	0.0861316	0.065766	0.0464945	0.00217948	0.115097	0.131459	0.0826962	0.0212969	0.382326	0.0143566	0.114108	0.0999232	0.0380514	0.158895	0.099344	0.28479	0.0386042	0.112043	0.0488637	0.0532068	0.0182541	0.0579252	0.0882474	0.039338	0.0342928	0.00346851	0.240453	0.0645015	0.023893	0.196882	0.0517333	0.00855623	0.141957	0.268011	0.135266	0.000242378	0.00391597	0.209296	0.00737395	0.0350914	0.0697209	0.0464258	0.191792	0.116392	0.316893	0.0520022	0.010542	0.155151	0.0615222	0.140692	0.168211	0.0123453	0.160703	0.0654112	0.0985967	0.0409236	0.0027794	0.022784	0.105474	0.0339088	0.0360839	0.0531924	0.0107156	0.0030045	0.000653065	0.00945116	0.0103287	0.00368308	0.00839414	0.00606548	0.00691798	0.00693527	0.00470411	0.0198595	0.0351714	0.0193161	0.010121	0.00180665	0.00888189	0.00108235	0.00105294	0.0257076	0.0213492	0.00468206	0.00724307	0.0185604	0.00972284	0.017362	0.0273046	0.000156802	0.00907935	0.0187928	0.0137978	0.0131767	0.00082234	0.0356	0.0203138	0.00906951	0.00692505	0.0048958	0.000229495	0.0121195	0.0138424	0.00870777	0.00224252	0.0402583	0.00151173	0.0120154	0.0105218	0.00400675	0.0167313	0.0104608	0.029988	0.00406496	0.0117979	0.00514527	0.00560259	0.00192212	0.00609943	0.00929231	0.00414223	0.00361098	0.000365228	0.0253193	0.0067919	0.0025159	0.0207313	0.00544744	0.000900957	0.0149478	0.0282211	0.0142433	2.5522e-05	0.000412345	0.0220385	0.000776465	0.00369507	0.0073415	0.00488856	0.0201954	0.0122559	0.0333683	0.00547575	0.00111006	0.0163371	0.00647819	0.0148147	0.0177124	0.00129994	0.0169217	0.00688769	0.0103821	0.00430919	0.000292666	0.00239912	0.0111063	0.00357054	0.00379958	0.00560107	0.0670519	0.222742	0.558862	1.8565	9.496824
14328	-632.1625	-785.9303	153.7678	1.563972	0.166135	0.0485675	0.00784731	0.0553852	0.0169724	0.093926	0.0474269	0.267521	0.34256	0.0360945	0.0396077	0.0342137	0.353387	0.00797649	0.0603398	0.108607	0.264181	0.00198166	0.0874788	0.208088	0.214025	0.232211	0.331928	0.172904	0.20068	0.173366	0.268855	0.0741313	0.227682	0.12358	0.269807	0.0492498	0.0601228	0.293736	0.159563	0.106403	0.0283388	0.12309	0.245792	0.00336506	0.026434	0.0669451	0.0544559	0.117619	0.0239031	0.15718	0.141218	0.024818	0.121317	0.0945771	0.0580506	0.0309189	0.142896	0.0553239	0.00928046	0.067606	0.0321922	0.0375514	0.0750402	0.45013	0.137285	0.00696469	0.0268299	0.0751093	0.0872716	0.054394	0.196385	0.44147	0.067691	0.0322793	0.000235469	0.158032	0.177485	0.0635398	0.0688624	0.0733202	0.120238	0.0171219	0.0565943	0.11721	0.0699734	0.0258386	0.204067	0.122596	0.10626	0.0267172	0.0444544	0.173432	0.149907	0.163054	0.036977	0.0364247	0.0889749	0.361868	0.175426	0.0243163	0.0248654	0.0148229	0.00433327	0.000700149	0.00494155	0.0015143	0.00838023	0.0042315	0.0238686	0.0305637	0.0032204	0.00353386	0.0030526	0.0315297	0.000711675	0.00538361	0.00969009	0.0235707	0.000176806	0.00780499	0.018566	0.0190957	0.0207182	0.0296151	0.0154267	0.017905	0.015468	0.0239876	0.00661411	0.0203141	0.011026	0.0240726	0.00439414	0.00536425	0.0262076	0.0142365	0.00949344	0.00252843	0.0109823	0.02193	0.000300236	0.00235848	0.00597295	0.00485864	0.0104941	0.00213267	0.0140239	0.0125997	0.0022143	0.0108241	0.00843831	0.00517936	0.00275863	0.0127494	0.00493609	0.000828017	0.00603192	0.00287224	0.0033504	0.0066952	0.0401613	0.0122487	0.000621401	0.00239381	0.00670137	0.0077865	0.00485311	0.0175218	0.0393887	0.0060395	0.00288001	2.10089e-05	0.0140999	0.0158355	0.00566912	0.00614401	0.00654174	0.0107278	0.00152764	0.00504943	0.0104576	0.00624314	0.00230536	0.0182072	0.0109382	0.00948067	0.00238375	0.00396629	0.0154739	0.013375	0.0145479	0.00329914	0.00324986	0.00793848	0.0322864	0.0156517	0.00216954	0.00221853	0.048698	0.178825	0.484489	1.7791	11.20806
14364	-655.1336	-805.0104	149.8767	1.820648	0.118184	0.0231895	0.0125094	0.0995349	0.079346	0.0991899	0.0510907	0.335897	0.514296	0.0317758	0.118999	0.0609977	0.0818241	0.00171256	0.158924	0.0470767	0.4193	0.0383723	0.0836584	0.157561	0.286785	0.178755	0.326533	0.0395242	0.0657613	0.322316	0.139099	0.00973296	0.151223	0.258551	0.128738	0.233614	0.0426855	0.707448	0.0489795	0.0836343	0.00499095	0.0976668	0.183915	0.188165	0.0678006	0.019563	0.00775888	0.088356	0.0281654	0.338007	0.195114	0.083153	0.117236	0.161782	0.394686	0.0241394	0.0568869	0.0870582	0.0749439	0.240203	0.239591	0.738775	0.0427672	0.03339	0.135783	0.100615	0.0931544	0.0924695	0.131033	0.025488	0.0311287	0.047385	0.119337	0.0806957	7.62139e-05	0.0614491	0.412982	0.110342	0.0733942	0.102235	0.192485	0.0336662	0.0252228	0.0811224	0.127885	0.169316	0.226455	0.252684	0.0924881	0.210538	0.108394	0.013361	0.0826051	0.0397853	0.11353	0.0256882	0.152185	0.0104268	0.261767	0.171339	0.0239331	0.00901935	0.00176973	0.000954672	0.00759612	0.00605539	0.0075698	0.00389905	0.0256344	0.0392491	0.00242501	0.00908157	0.00465511	0.0062445	0.000130696	0.0121285	0.00359272	0.0319994	0.00292843	0.00638449	0.0120245	0.0218863	0.0136419	0.0249198	0.00301634	0.00501865	0.0245979	0.0106155	0.000742782	0.0115408	0.0197316	0.0098248	0.0178286	0.0032576	0.0539898	0.00373793	0.00638265	0.000380891	0.00745356	0.0140357	0.0143601	0.00517429	0.00149297	0.000592128	0.006743	0.00214948	0.0257954	0.0148903	0.00634592	0.008947	0.0123466	0.030121	0.00184222	0.00434139	0.00664395	0.00571944	0.0183314	0.0182847	0.0563805	0.00326383	0.0025482	0.0103625	0.00767855	0.00710919	0.00705692	0.00999995	0.00194515	0.00237562	0.00361624	0.00910736	0.00615839	5.81635e-06	0.00468956	0.0315172	0.00842084	0.00560117	0.00780218	0.0146897	0.00256928	0.00192491	0.00619096	0.0097597	0.0129216	0.0172822	0.0192839	0.00705834	0.0160675	0.00827218	0.00101966	0.00630411	0.00303626	0.00866416	0.00196043	0.0116141	0.000795734	0.0199771	0.013076	0.00182648	0.0234764	0.106724	0.340531	1.54806	13.10338
14400	-669.7656	-827.5587	157.7931	1.577391	0.0931852	0.00549747	0.0799834	0.0287109	0.00761588	0.166056	0.0709223	0.351901	0.205123	0.0177045	0.0439516	0.0106498	0.175277	0.117519	0.077463	0.0186575	0.0662911	0.0432114	0.0413082	0.267893	0.177249	0.0504386	0.212757	0.0394975	0.100751	0.0390969	0.181437	0.0395636	0.0440083	0.00930707	0.201108	0.119586	0.113911	0.31634	0.0881181	0.111957	0.0420282	0.0429088	0.099926	0.0721873	0.0552667	0.25917	0.0509801	0.106331	0.00838659	0.205241	0.301754	0.0299016	0.254259	0.25889	0.0412869	0.0641632	0.0551373	0.0574164	0.107963	0.00197344	0.0143169	0.261006	0.20672	0.00940242	0.000854259	0.134753	0.0170837	0.0838596	0.0194939	0.160323	0.0447909	0.038345	0.084519	0.0516285	6.54844e-05	0.0459516	0.205413	0.11751	0.00856815	0.0352772	0.0570406	0.181916	0.00158869	0.125928	0.130682	0.0671961	0.0157245	0.0471227	0.104879	0.10338	0.0165183	0.104142	0.246528	0.251856	0.0169259	0.0468884	0.0147129	0.0257864	0.0819371	0.0202987	0.0334761	0.0102586	0.000605207	0.00880523	0.00316074	0.000838419	0.0182809	0.0078077	0.0387402	0.0225817	0.00194905	0.00483856	0.00117241	0.019296	0.0129375	0.00852777	0.00205397	0.00729787	0.00475707	0.00454754	0.0294918	0.019513	0.00555269	0.023422	0.00434821	0.0110915	0.00430411	0.019974	0.00435549	0.00484479	0.0010246	0.0221397	0.013165	0.0125402	0.0348253	0.00970076	0.0123251	0.00462681	0.00472375	0.0110007	0.00794697	0.00608421	0.0285316	0.00561231	0.0117057	0.000923265	0.0225946	0.0332196	0.00329181	0.0279909	0.0285008	0.0045452	0.00706361	0.00606996	0.00632087	0.0118855	0.000217253	0.00157612	0.0287337	0.0227574	0.0010351	9.40439e-05	0.0148347	0.00188072	0.00923195	0.00214605	0.0176496	0.00493095	0.00422133	0.00930455	0.00568369	7.20906e-06	0.00505873	0.0226135	0.0129365	0.000943252	0.0038836	0.0062795	0.0200268	0.000174896	0.0138632	0.0143865	0.00739749	0.00173108	0.00518766	0.0115459	0.0113809	0.00181847	0.0114648	0.0271398	0.0277264	0.00186334	0.00516186	0.00161972	0.00283878	0.00902031	0.00223465	0.00368533	0.0469519	0.174348	0.476417	1.7691	9.083625
14436	-660.9025	-816.6999	155.7974	1.527083	0.0770471	0.0976843	0.0056764	0.00772286	0.0377429	0.111331	0.107521	0.0590337	0.169381	0.0205094	0.0678525	0.0632577	0.394452	0.128865	0.0550127	0.0327816	0.153694	0.0571429	0.00702499	0.232596	0.105628	0.193534	0.337043	0.103839	0.0103231	0.1296	0.11132	0.0211367	0.0616568	0.28439	0.0312921	0.00450507	0.0340681	0.433395	0.136453	0.124422	0.0707061	0.0790802	0.0701144	0.323154	0.0577341	0.0106777	0.117192	0.161179	0.021749	0.209722	0.137318	0.0455174	0.148893	0.0484272	0.0152121	0.106448	0.438872	0.0276692	0.115262	0.0652769	0.0066145	0.170249	0.000659048	0.023572	0.0686165	0.098948	0.23797	0.018849	0.472121	0.0481749	0.297566	0.0405893	0.0557002	0.0255668	0.10461	0.183902	0.10043	0.105914	0.00680671	0.0720049	0.38169	0.115216	0.00441369	0.178317	0.0254053	0.020321	0.0240745	0.0402543	0.0486995	0.022357	0.0499997	0.036219	0.0914716	0.055723	0.112613	0.0379732	0.1252	0.119286	0.191163	0.00729252	0.0570536	0.00758132	0.009612	0.00055855	0.000759918	0.00371385	0.0109548	0.0105799	0.00580883	0.0166668	0.0020181	0.00667659	0.00622447	0.0388135	0.0126801	0.00541318	0.00322566	0.0151233	0.00562278	0.000691249	0.0228871	0.0103937	0.0190434	0.0331646	0.0102176	0.00101578	0.0127525	0.0109538	0.00207982	0.00606694	0.0279836	0.0030791	0.000443293	0.00335226	0.0426455	0.0134268	0.012243	0.00695738	0.00778138	0.00689916	0.0317979	0.00568095	0.00105067	0.0115316	0.0158598	0.00214007	0.0206364	0.0135119	0.00447885	0.0146509	0.00476516	0.00149685	0.0104743	0.0431843	0.00272261	0.0113416	0.00642315	0.000650857	0.0167523	6.48494e-05	0.00231946	0.00675177	0.00973634	0.0234159	0.00185471	0.0464561	0.00474034	0.0292801	0.00399393	0.00548082	0.00251574	0.0102935	0.0180957	0.00988213	0.0104218	0.000669771	0.00708518	0.0375577	0.0113371	0.000434301	0.0175461	0.00249984	0.00199956	0.0023689	0.00396096	0.00479197	0.00219989	0.0049199	0.0035639	0.00900068	0.00548306	0.011081	0.00373651	0.0123195	0.0117376	0.0188101	0.000717574	0.005614	0.0537898	0.191555	0.50692	1.80523	10.16275
14472	-650.526	-805.1561	154.6301	1.695997	0.152565	0.077736	0.00864318	0.242776	0.0808969	0.0608468	0.0705136	0.145869	0.16273	0.165156	0.0747171	0.0330357	0.166699	0.140584	0.047165	0.00951609	0.185665	0.0759455	0.0483586	0.237658	0.214484	0.262377	0.172103	0.0791894	0.00739615	0.230611	0.0579257	0.092687	0.174099	0.0385558	0.0755953	0.147111	0.0251679	0.200351	0.0331259	0.0960012	0.0959308	0.106188	0.197688	0.207736	0.104599	0.0592078	0.132084	0.141983	0.00786486	0.426786	0.268213	0.156123	0.0248863	0.0113005	0.0169186	0.0429899	0.302639	0.059895	0.0936058	0.0263203	0.0158003	0.180637	0.00823663	0.168332	0.0690264	0.0711707	0.231919	0.0875111	0.178655	0.0388501	0.318295	0.00143835	0.0413723	0.0890046	0.116885	0.153052	0.0647102	0.0812098	0.0155788	0.0255231	0.37783	0.216998	0.0106975	0.177159	0.0480555	0.236866	0.0142615	0.0311885	0.0994105	0.0036551	0.155765	0.0245083	0.0404954	0.114221	0.0872886	0.0406368	0.057698	0.0812475	0.130341	0.0249859	0.179775	0.0142756	0.00727381	0.000808748	0.0227167	0.00756958	0.00569347	0.006598	0.0136491	0.0152267	0.0154538	0.00699133	0.00309117	0.0155981	0.0131546	0.00441326	0.000890427	0.0173728	0.00710627	0.00452494	0.0222378	0.0200694	0.0245508	0.0161038	0.0074098	0.000692062	0.0215784	0.00542014	0.00867279	0.0162906	0.00360769	0.00707351	0.0137653	0.00235498	0.018747	0.00309962	0.0089829	0.00897631	0.00993609	0.0184978	0.019438	0.00978742	0.00554011	0.0123592	0.0132855	0.00073592	0.0399346	0.0250969	0.0146085	0.00232863	0.00105739	0.00158309	0.00402259	0.0283181	0.00560442	0.00875876	0.00246281	0.00147844	0.0169024	0.000770707	0.0157509	0.00645885	0.0066595	0.0217008	0.00818847	0.0167169	0.00363523	0.0297831	0.000134587	0.00387124	0.00832822	0.010937	0.0143212	0.00605498	0.00759886	0.00145772	0.00238821	0.0353538	0.0203047	0.00100097	0.0165769	0.00449658	0.0221637	0.00133446	0.00291833	0.00930191	0.000342011	0.014575	0.00229326	0.00378918	0.0106877	0.00816765	0.00380241	0.00539884	0.00760238	0.0121961	0.00233795	0.0168217	0.033736	0.138261	0.407469	1.66994	10.68711
14508	-648.5756	-809.4172	160.8417	1.381172	0.0130585	0.0826259	0.00283243	0.149194	0.0803127	0.0334535	0.0609534	0.138587	0.210961	0.0683946	0.0327453	0.0979393	0.125637	0.0152367	0.0719353	0.0953709	0.192082	0.0278694	0.081992	0.333396	0.110766	0.132518	0.125845	0.071286	0.109654	0.0588591	0.158978	0.0170935	0.0430756	0.0510061	0.0546845	0.0609624	0.00279984	0.107969	0.0816155	0.392404	0.02429	0.0590734	0.125674	0.132837	0.022685	0.0268193	0.0856116	0.0785214	0.000165124	0.0454982	0.0737034	0.0492791	0.0668152	0.0589307	0.0256975	0.0409241	0.0807708	0.0296386	0.0939869	0.0781151	0.0235176	0.0194946	0.0569688	0.117886	0.0727172	0.183202	0.0121826	0.04371	0.0368967	0.0954702	0.0617889	0.0323762	0.0275799	0.0701069	8.27135e-05	0.157463	0.271759	0.0144528	0.000267947	0.0137712	0.151068	0.0477211	0.0167913	0.172218	0.0429177	0.0339438	0.0239048	0.0485172	0.258249	0.0603349	0.11929	0.082873	0.04088	0.0667906	0.0846056	0.0134086	0.0581061	0.0489906	0.123856	0.0532423	0.0135253	0.00172593	0.0109206	0.00037436	0.0197189	0.0106149	0.00442152	0.00805616	0.0183169	0.0278826	0.00903966	0.00432791	0.0129446	0.0166054	0.00201382	0.00950763	0.0126051	0.0253873	0.00368347	0.0108368	0.0440647	0.0146399	0.0175148	0.0166328	0.00942181	0.0144929	0.00777936	0.021012	0.00225923	0.00569326	0.00674143	0.00722761	0.00805735	0.000370052	0.0142702	0.0107871	0.0518637	0.00321039	0.00780769	0.0166103	0.017557	0.00299826	0.00354469	0.0113152	0.0103781	2.18244e-05	0.00601346	0.00974132	0.00651318	0.00883091	0.00778882	0.00339642	0.00540891	0.0106754	0.00391731	0.0124222	0.0103244	0.0031083	0.00257658	0.00752952	0.0155809	0.00961097	0.0242136	0.00161017	0.00577712	0.0048766	0.0126182	0.00816659	0.00427914	0.00364522	0.00926597	1.09322e-05	0.0208118	0.0359182	0.00191021	3.54143e-05	0.00182012	0.0199665	0.00630726	0.0022193	0.0227619	0.00567239	0.00448633	0.00315947	0.00641248	0.0341326	0.00797442	0.0157665	0.0109533	0.00540307	0.00882767	0.0111822	0.00177221	0.00767983	0.00647505	0.01637	0.00703699	0.00178762	0.0786578	0.248102	0.598265	1.88705	7.56606
