Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13068	-644.6618	-804.1796	159.5177	1.429811	0.193404	0.0390908	0.0301968	0.0774857	0.0217288	0.0176214	0.000400358	0.150429	0.265287	0.105981	0.00157153	0.0807114	0.250375	0.0227844	0.12192	0.111492	0.119465	0.0225329	0.031726	0.0823912	0.150628	0.13931	0.0892238	0.0385882	0.138255	0.135297	0.125959	0.0476416	0.131782	0.175795	0.118666	0.0219866	0.00236792	0.246581	0.142515	0.243029	0.0126945	0.0224738	0.207735	0.095378	0.0177452	0.000949282	0.0333252	0.0905276	0.069354	0.123713	0.114363	0.0343274	0.105764	0.0259227	0.017188	0.0224054	0.0758454	0.139844	0.0483211	0.0219354	0.0831979	0.0860733	0.252013	0.0072097	0.0297134	0.078411	0.0181098	0.0314019	0.0971773	0.0272733	0.0144928	0.0802497	0.0602675	0.0516178	0.0503444	0.130165	0.0022514	0.0119237	0.0878436	0.0487872	0.0175676	0.0181982	0.0273989	0.336253	0.0962269	0.295022	0.0976014	0.00589193	0.0168019	0.0909986	0.0959719	0.0120323	0.123228	0.046508	0.121292	0.0894313	0.144751	0.121352	0.102084	0.154224	0.0113854	0.0234521	0.00474013	0.00366165	0.00939588	0.00263483	0.00213676	4.85472e-05	0.018241	0.0321686	0.0128512	0.000190563	0.00978703	0.0303603	0.00276283	0.0147839	0.0135194	0.0144863	0.00273233	0.00384708	0.00999072	0.0182651	0.0168927	0.0108192	0.00467919	0.0167647	0.0164061	0.0152737	0.005777	0.0159799	0.0213168	0.0143893	0.00266609	0.000287133	0.0299003	0.0172813	0.0294696	0.00153933	0.00272516	0.0251898	0.0115655	0.00215178	0.00011511	0.004041	0.0109773	0.00840983	0.0150014	0.0138676	0.00416253	0.0128249	0.00314338	0.00208421	0.00271687	0.00919698	0.0169574	0.0058594	0.00265987	0.0100885	0.0104372	0.030559	0.000874245	0.00360303	0.00950808	0.00219599	0.00380778	0.0117837	0.00330714	0.00175739	0.00973104	0.007308	0.00625915	0.00610474	0.0157837	0.000273004	0.00144587	0.0106519	0.00591591	0.00213024	0.00220671	0.00332238	0.0407738	0.0116684	0.0357742	0.0118351	0.000714452	0.00203739	0.0110344	0.0116375	0.00145904	0.0149425	0.00563954	0.0147078	0.0108444	0.0175524	0.0147151	0.0123787	0.0187011	0.00138059	0.0694629	0.228145	0.567459	1.86377	8.246775
13104	-644.9596	-801.6249	156.6654	1.685049	0.053318	0.0737693	0.0310192	0.0259237	0.0142224	0.0548461	0.00303479	0.198783	0.266964	0.163753	0.0184158	0.08427	0.16757	0.00418264	0.16529	0.00425725	0.164268	0.00740501	0.18656	0.251909	0.258173	0.0314641	0.561938	0.1019	0.144948	0.0736566	0.0569889	0.0178725	0.0508764	0.138011	0.204335	0.0459844	0.0250085	0.194844	0.0998236	0.205046	0.0144788	0.0368604	0.100817	0.152267	0.0480036	0.0106147	0.0851466	0.194058	0.056996	0.0685239	0.0937899	0.0315947	0.111454	0.0764554	0.0387624	0.0901201	0.100339	0.0933144	0.00580887	0.0342652	0.0431218	0.0528722	0.0951181	0.00481152	0.155041	0.067011	0.0359991	0.233372	0.0409523	0.126382	0.0302939	0.000803474	0.00579694	0.0764433	0.0446344	0.0986561	0.0783332	0.283091	0.246402	0.015201	0.0103311	0.143806	0.00414492	0.0737937	0.0496731	0.130108	0.0777026	0.0103128	0.0508695	0.116292	0.0752158	0.246819	0.321222	0.119318	0.334666	0.0220533	0.0252833	0.0794514	0.0711087	0.100683	0.230985	0.00554098	0.00766635	0.00322362	0.00269408	0.00147804	0.00569979	0.000315385	0.0206582	0.0277438	0.0170177	0.00191383	0.00875762	0.0174145	0.000434674	0.0171775	0.000442428	0.0170713	0.000769553	0.0193879	0.0261792	0.0268302	0.00326985	0.0583985	0.0105898	0.0150635	0.00765464	0.00592248	0.00185737	0.00528724	0.0143425	0.0212351	0.00477885	0.00259897	0.0202489	0.010374	0.0213091	0.00150469	0.00383065	0.0104773	0.0158241	0.0049887	0.00110311	0.00884871	0.0201672	0.00592322	0.00712123	0.00974696	0.00328343	0.0115827	0.0079455	0.00402832	0.00936559	0.0104276	0.00969754	0.000603677	0.00356095	0.00448136	0.00549466	0.00988499	0.00050003	0.0161124	0.006964	0.00374115	0.0242528	0.0042559	0.013134	0.00314824	8.34997e-05	0.000602437	0.00794425	0.00463856	0.0102527	0.00814065	0.0294197	0.025607	0.00157974	0.00107364	0.0149448	0.000430754	0.00766889	0.00516219	0.0135213	0.00807511	0.00107174	0.00528653	0.0120854	0.00781668	0.0256503	0.0333824	0.0123999	0.0347796	0.00229186	0.00262753	0.00825686	0.00738985	0.0104633	0.0240048	0.0348017	0.141336	0.413635	1.67984	9.622477
13140	-618.5674	-775.9208	157.3535	1.627886	0.157159	0.0459197	0.0234447	0.0620093	0.0319226	0.0874517	0.0147708	0.0987443	0.110568	0.0659707	0.0576588	0.0924303	0.305523	0.0200087	0.188392	0.0105584	0.131512	0.0131142	0.0248639	0.245874	0.174639	0.0846292	0.103399	0.178948	0.184682	0.353798	0.0513161	0.0444525	0.0903018	0.15536	0.175305	0.0190061	0.0386363	0.374296	0.0946869	0.148291	0.0294095	0.0707404	0.0984976	0.204635	0.01343	0.00967205	0.0273136	0.152696	0.0206563	0.272918	0.0862364	0.103683	0.125492	0.00255187	0.0206436	0.0845772	0.0451793	0.156464	0.0925448	0.0346273	0.050178	0.0376781	0.297137	0.0716813	0.0246084	0.0291647	0.0260505	0.026412	0.00623658	0.164949	0.0491599	0.112094	0.038524	0.153526	0.0931024	0.0236431	0.00812018	0.0314218	0.0758782	0.220558	0.0149443	0.146064	0.00857976	0.175841	0.167959	0.0252529	0.198151	0.0528807	0.303745	0.0345052	0.028687	0.10832	0.094421	0.0126585	0.21942	0.0304608	0.0825256	0.0835874	0.128609	0.0391819	0.0818618	0.0169182	0.00494324	0.00252382	0.00667528	0.00343646	0.00941415	0.00159007	0.0106298	0.0119026	0.00710172	0.00620695	0.00995009	0.0328895	0.00215393	0.0202803	0.00113661	0.0141572	0.00141174	0.00267659	0.0264682	0.0187998	0.0091103	0.0111309	0.0192637	0.019881	0.0380862	0.00552416	0.00478529	0.00972096	0.0167245	0.0188716	0.002046	0.00415919	0.0402928	0.010193	0.0159635	0.00316592	0.00761518	0.0106032	0.0220289	0.00144573	0.00104119	0.0029403	0.0164377	0.00222364	0.0293796	0.00928332	0.0111614	0.0135092	0.000274708	0.00222228	0.00910471	0.00486353	0.0168433	0.00996241	0.00372762	0.00540165	0.00405604	0.0319867	0.00771647	0.00264908	0.00313957	0.00280432	0.00284324	0.000671366	0.0177567	0.00529204	0.0120669	0.0041471	0.016527	0.0100224	0.00254517	0.000874135	0.00338254	0.00816826	0.023743	0.00160875	0.0157237	0.000923608	0.0189293	0.0180808	0.00271846	0.0213309	0.00569258	0.032698	0.00371448	0.00308814	0.0116606	0.0101644	0.00136269	0.0236205	0.0032791	0.00888385	0.00899815	0.0138447	0.00421792	0.00881239	0.0408583	0.158228	0.446508	1.72915	9.289392
13176	-651.352	-805.5907	154.2387	1.565716	0.0357871	0.220658	0.009898	0.261578	0.0894312	0.070819	0.0230042	0.247356	0.0117672	0.0625243	0.199575	0.0724139	0.200068	0.0131271	0.0507889	0.125802	0.137369	0.0387495	0.0992742	0.307334	0.156002	0.239301	0.183412	0.32383	0.111486	0.194743	0.37703	0.00407134	0.132016	0.148075	0.100536	0.000535126	0.0886869	0.223134	0.09536	0.314387	0.0397291	0.265164	0.351343	0.056716	0.0777905	0.00823648	0.0799508	0.15215	0.0555432	0.231788	0.0333835	0.0526954	0.120031	0.0528463	0.00475685	0.10124	0.128128	0.0444804	0.152339	0.082473	0.0642953	0.198016	0.142969	0.136878	0.0740683	0.0122186	0.016799	0.101984	0.182677	0.392784	0.112322	0.0265965	0.123558	0.093075	0.0451071	0.0157135	0.00574563	0.0574537	0.102018	0.0225003	0.00977202	0.0775238	0.0178078	0.22862	0.0453441	0.0604867	0.0254426	0.0293185	0.263092	0.276968	0.0866019	0.154953	0.0533592	0.108015	0.204932	0.166808	0.0145313	0.0223233	0.0212707	0.0740865	0.0318182	0.00326507	0.020132	0.000903055	0.0238653	0.00815935	0.00646125	0.00209881	0.0225678	0.00107359	0.00570447	0.0182085	0.00660676	0.0182534	0.00119766	0.00463378	0.0114777	0.012533	0.00353535	0.00905739	0.0280399	0.0142331	0.0218329	0.0167338	0.029545	0.0101716	0.0177676	0.0343987	0.000371453	0.0120447	0.0135098	0.0091725	4.88228e-05	0.00809144	0.0203579	0.00870028	0.0286834	0.00362473	0.0241926	0.0320552	0.00517455	0.0070973	0.000751465	0.0072944	0.0138816	0.00506754	0.0211475	0.00304578	0.00480772	0.0109511	0.00482149	0.000433996	0.00923673	0.0116899	0.00405821	0.0138989	0.00752451	0.00586606	0.0180662	0.0130439	0.0124882	0.0067577	0.00111477	0.00153267	0.00930461	0.0166668	0.0358361	0.0102478	0.00242656	0.011273	0.0084918	0.0041154	0.00143364	0.000524209	0.00524185	0.00930775	0.00205284	0.000891561	0.00707297	0.00162471	0.0208584	0.00413702	0.00551857	0.00232128	0.00267491	0.0240035	0.0252695	0.00790122	0.0141374	0.00486829	0.00985484	0.0186972	0.0152189	0.00132578	0.00203669	0.00194066	0.00675936	0.00290297	0.0484679	0.178239	0.483437	1.77782	10.96057
13212	-643.5775	-804.2013	160.6238	1.492714	0.0387816	0.108859	0.0525375	0.0402137	0.0217249	0.0457687	0.0422392	0.15293	0.102778	0.0253672	0.129645	0.0763979	0.185566	0.00627835	0.0754439	0.00271682	0.0745077	0.0195199	0.0868364	0.240542	0.179059	0.206885	0.142146	0.0622394	0.0201465	0.0719078	0.207732	0.0405667	0.165157	0.151938	0.0250678	0.00384843	0.0104724	0.189684	0.187568	0.129789	0.0620911	0.0554248	0.0755764	0.071901	0.00215134	0.0453836	0.0441045	0.0950538	0.0492745	0.189464	0.000827655	0.0425641	0.151219	0.0380681	0.187525	0.0733434	0.0579588	0.0982911	0.0770542	0.0481936	0.040301	0.0337362	0.105422	0.0399576	0.0696326	0.06475	0.042936	0.0501146	0.0258416	0.173623	0.171751	0.0334741	0.0108285	0.105121	0.0726278	0.0053727	0.0572605	0.0411201	0.0547552	0.0350347	0.0124045	0.0694845	0.0356808	0.00906058	0.0489069	0.0786119	0.12915	0.0773673	0.0170451	0.164111	0.0168433	0.14824	0.106536	0.10816	0.244398	0.0173372	0.161553	0.0435138	0.0427835	0.013789	0.0559923	0.00508747	0.0142804	0.00689201	0.00527533	0.00284993	0.00600406	0.00554105	0.0200617	0.0134827	0.00332774	0.0170072	0.0100221	0.024343	0.00082361	0.00989692	0.0003564	0.00977411	0.00256067	0.0113914	0.0315549	0.0234894	0.0271397	0.0186471	0.00816472	0.00264287	0.00943306	0.0272509	0.00532164	0.0216657	0.0199317	0.00328846	0.000504847	0.0013738	0.0248832	0.0246056	0.0170261	0.00814527	0.00727077	0.00991431	0.00943216	0.000282219	0.00595354	0.00578574	0.0124694	0.00646396	0.0248544	0.000108574	0.00558367	0.0198373	0.00499387	0.0246	0.00962138	0.00760319	0.0128941	0.0101082	0.00632216	0.00528679	0.0044256	0.0138296	0.00524174	0.00913459	0.00849408	0.00563245	0.00657417	0.00338997	0.0227764	0.0225307	0.00439121	0.00142052	0.01379	0.0095275	0.000704805	0.00751158	0.00539425	0.00718293	0.00459594	0.00162726	0.00911515	0.0046807	0.00118859	0.00641574	0.0103125	0.0169422	0.0101492	0.00223602	0.0215286	0.00220954	0.0194466	0.0139757	0.0141888	0.0320608	0.00227433	0.021193	0.00570825	0.00561245	0.00180888	0.00734521	0.0589397	0.20398	0.528105	1.82768	7.622962
13248	-661.052	-820.4885	159.4365	1.134357	0.000211285	0.0163514	0.013249	0.0284509	0.0235612	0.0150327	0.138232	0.253725	0.385295	0.0114479	0.0560077	0.0887891	0.460851	0.0329052	0.170485	0.0427311	0.132262	0.0272963	0.0326696	0.0996279	0.195617	0.278306	0.144087	0.16915	0.0129164	0.245135	0.0252415	0.136013	0.0794881	0.0559946	0.105234	0.0547475	0.000554223	0.207162	0.0612486	0.203204	0.00783237	0.0173126	0.0780162	0.153448	0.015057	0.0104158	0.0117177	0.161515	0.045498	0.0943849	0.0256005	0.0204363	0.18368	0.230402	0.0213466	0.02069	0.106213	0.013609	0.0215476	0.0136251	0.0552597	0.152774	0.104317	0.0576939	0.0183185	0.0187781	0.0621021	0.116394	0.204149	0.0350064	0.0548882	0.063781	0.0244868	0.037393	0.00901121	0.118731	0.0874026	0.108352	0.0728046	0.0628837	0.0365098	0.0785823	0.0108154	0.136149	0.255747	0.00461823	0.0959446	0.181771	0.388882	0.0217045	0.0499095	0.0119892	0.0447075	0.0839457	0.0586446	0.0337467	0.0740602	0.0109284	0.0902303	0.0334335	0.024672	2.50126e-05	0.00193573	0.00156846	0.00336811	0.00278925	0.00177962	0.0163643	0.0300368	0.0456125	0.00135524	0.00663037	0.0105111	0.054557	0.00389542	0.0201825	0.00505865	0.0156577	0.00323142	0.00386753	0.0117943	0.0231578	0.0329468	0.0170575	0.0200245	0.00152908	0.0290199	0.00298817	0.0161017	0.00941005	0.00662882	0.012458	0.00648118	6.56107e-05	0.0245245	0.00725081	0.024056	0.000927221	0.00204952	0.00923581	0.0181656	0.0017825	0.00123306	0.00138718	0.0191206	0.0053862	0.0111736	0.00303067	0.00241931	0.0217446	0.0272758	0.00252708	0.00244935	0.0125739	0.00161107	0.00255087	0.00161298	0.00654182	0.0180858	0.0123493	0.00682999	0.0021686	0.00222302	0.00735184	0.0137791	0.0241678	0.00414417	0.00649784	0.00755059	0.00289882	0.0044267	0.00106678	0.0140557	0.010347	0.012827	0.00861883	0.00744437	0.00432215	0.00930283	0.00128036	0.0161177	0.0302762	0.000546721	0.0113582	0.0215187	0.0460371	0.00256945	0.00590844	0.00141932	0.00529261	0.00993776	0.00694253	0.00399504	0.00876748	0.00129374	0.0106817	0.00395797	0.00292075	0.142517	0.366105	0.754325	1.93774	8.447147
13284	-650.9126	-806.7541	155.8415	1.503425	0.00191346	0.122272	0.0015689	0.053752	0.0863525	0.00946169	0.0552847	0.182684	0.0795502	0.0212065	0.0191354	0.109259	0.201868	0.0606076	0.068823	0.047476	0.291889	0.00409062	0.113372	0.680829	0.134896	0.209515	0.146744	0.210042	0.221654	0.0424145	0.126176	0.116277	0.0210357	0.0867109	0.204531	0.0549711	0.00173491	0.209322	0.0653481	0.0702554	0.0144265	0.0339951	0.377402	0.0896063	0.0453876	0.0543697	0.00806051	0.0496167	0.128164	0.29549	0.0824149	0.00212846	0.09689	0.0898363	0.166156	0.0943587	0.0690886	0.229116	0.0758758	0.0128124	0.00877202	0.205935	0.0288884	0.174483	0.0570061	0.0726182	0.113152	0.225388	0.0948154	0.23213	0.0702541	0.164116	0.0654648	0.0602516	0.017275	0.237359	0.0996371	0.000145746	0.140425	0.0142439	0.152483	0.0704904	0.0906002	0.0949278	0.0864321	0.10885	0.0100369	0.248696	0.162741	0.0173268	0.142082	0.0359849	0.0554198	0.157618	0.0901545	0.117456	0.0234789	0.0522592	0.151687	0.0445374	0.00819484	0.00018848	0.0120441	0.00015454	0.0052947	0.00850593	0.000932	0.00544568	0.0179948	0.00783589	0.00208889	0.00188489	0.0107622	0.0198845	0.00597	0.00677923	0.0046765	0.0287518	0.000402936	0.0111675	0.0670633	0.0132876	0.0206377	0.0144546	0.0206896	0.0218335	0.00417793	0.0124287	0.0114536	0.00207207	0.00854123	0.0201468	0.00541479	0.000170893	0.0206188	0.00643695	0.00692032	0.00142105	0.00334859	0.037175	0.00882643	0.00447078	0.00535555	0.00079398	0.00488737	0.0126244	0.0291065	0.00811806	0.000209659	0.0095439	0.00884909	0.0163667	0.00929456	0.00680539	0.0225685	0.00747394	0.00126205	0.000864065	0.0202851	0.00284558	0.017187	0.00561524	0.00715307	0.0111457	0.0222012	0.00933955	0.0228654	0.0069202	0.0161658	0.00644844	0.00593493	0.00170163	0.0233804	0.00981449	1.43563e-05	0.0138322	0.00140306	0.0150199	0.00694347	0.00892434	0.00935061	0.00851377	0.010722	0.000988654	0.0244972	0.0160304	0.00170673	0.0139954	0.0035446	0.00545898	0.0155257	0.00888043	0.0115697	0.00231273	0.00514766	0.0149415	0.00438704	0.000807212	0.0572912	0.200049	0.521475	1.82088	10.15204
13320	-669.7868	-829.811	160.0242	1.768174	0.0200933	0.0087804	0.0145834	0.0906103	0.0472338	0.0221889	0.027823	0.132798	0.124232	0.00661146	0.0846576	0.0223398	0.0796247	0.00866929	0.0339958	0.0307644	0.266524	0.00138328	0.0596828	0.20634	0.221962	0.0659935	0.323617	0.0922545	0.174256	0.299802	0.0546205	0.0231724	0.0325987	0.13613	0.204745	0.0877293	0.00293965	0.053528	0.0453721	0.0790084	0.00854293	0.0558748	0.0828439	0.117288	0.0723375	0.0119637	0.0267481	0.156702	0.113831	0.143813	0.0484041	0.0234245	0.0742157	0.0594758	0.0216447	0.0377419	0.115755	0.0565935	0.0396534	0.130667	0.0643808	0.096929	0.0518127	0.181797	0.07252	0.0956459	0.0245029	0.00646617	0.0246857	0.0295722	0.0388479	0.0541786	0.0904492	0.0331489	0.0234908	0.205754	0.128129	0.00152071	0.0394123	0.0135257	0.172879	0.109418	0.127691	0.160803	0.0621425	0.0416097	0.0804992	0.123658	0.00569136	0.133931	0.0956128	0.0435898	0.0255126	0.192042	0.0503792	0.00230345	0.148244	0.11201	0.015949	0.124291	0.107086	0.00257728	0.00112623	0.00187056	0.0116222	0.0060585	0.00284608	0.00356875	0.0170334	0.0159347	0.000848026	0.0108587	0.00286544	0.0102131	0.00111197	0.00436051	0.00394603	0.034186	0.000177428	0.00765527	0.0264664	0.0284701	0.00846472	0.0415091	0.0118331	0.0223512	0.0384544	0.00700595	0.00297223	0.00418131	0.0174609	0.0262618	0.0112527	0.000377057	0.00686583	0.0058197	0.0101341	0.00109577	0.00716684	0.0106261	0.015044	0.00927844	0.00153454	0.00343087	0.0200996	0.0146006	0.0184463	0.0062086	0.00300457	0.00951935	0.00762872	0.00277628	0.004841	0.0148474	0.00725903	0.00508618	0.0167601	0.00825787	0.0124327	0.00664581	0.0233184	0.00930185	0.0122681	0.00314289	0.000829391	0.00316634	0.00379311	0.00498286	0.00694927	0.0116016	0.00425187	0.00301307	0.0263913	0.0164345	0.000195055	0.00505526	0.00173489	0.0221745	0.0140347	0.0163784	0.0206255	0.00797078	0.00533711	0.0103253	0.0158611	0.000730008	0.0171788	0.0122639	0.0055911	0.0032724	0.0246325	0.00646194	0.000295455	0.0190147	0.014367	0.00204571	0.0159423	0.0137355	0.0273993	0.119238	0.367949	1.60127	7.796296
13356	-642.8439	-796.6545	153.8106	1.631031	0.0461465	0.061194	0.0107328	0.278378	0.0106168	0.110924	0.0221075	0.491634	0.25681	0.00128907	0.272559	0.0284376	0.553572	0.118761	0.0153579	0.0396585	0.103471	0.0967864	0.120382	0.154871	0.110309	0.204222	0.30186	0.173332	0.106001	0.127795	0.0236223	0.0221037	0.0216703	0.0939803	0.0760563	0.0302576	0.0034372	0.132443	0.102148	0.0862607	0.0188923	0.160524	0.309304	0.207707	0.15924	0.0348207	0.0200103	0.27628	0.144776	0.156165	0.047613	0.0305862	0.0815703	0.0285016	0.0896388	0.0667523	0.0948246	0.0587499	0.0775611	0.00952436	0.0380568	0.352345	0.0335801	0.0909365	0.116903	0.0564522	0.013945	0.204162	0.26954	0.187129	0.0380543	0.0634301	0.12033	0.174449	0.067976	0.00316465	0.0429121	0.0200029	0.0941326	0.0218301	0.17697	0.163987	0.0292117	0.00782886	0.0345722	0.0753338	0.151595	0.307896	0.446968	0.197215	0.0772018	0.00687197	0.0180991	0.259297	0.157686	0.112464	0.0882654	0.0652901	0.128735	0.0123565	0.141158	0.00413849	0.00548798	0.00096253	0.0249653	0.000952134	0.00994783	0.00198264	0.0440905	0.0230311	0.000115606	0.0244435	0.00255033	0.0496452	0.0106506	0.00137732	0.00355664	0.00927947	0.00867996	0.010796	0.013889	0.00989271	0.0183149	0.0270713	0.0155447	0.00950635	0.0114608	0.00211848	0.00198229	0.00194343	0.0084283	0.00682085	0.00271355	0.000308254	0.0118777	0.00916081	0.007736	0.00169429	0.014396	0.0277389	0.0186275	0.0142809	0.00312277	0.00179455	0.0247772	0.0129838	0.0140052	0.00427001	0.00274302	0.00731535	0.00255607	0.00803895	0.00598645	0.00850402	0.00526878	0.0069558	0.000854159	0.00341299	0.0315989	0.00301152	0.00815532	0.0104841	0.00506272	0.00125061	0.0183096	0.0241728	0.016782	0.00341277	0.00568851	0.0107914	0.0156448	0.0060962	0.000283811	0.00384842	0.00179389	0.00844195	0.00195776	0.015871	0.0147066	0.00261975	0.000702104	0.00310049	0.00675605	0.0135953	0.0276126	0.0400848	0.0176866	0.00692358	0.000616289	0.00162315	0.0232542	0.0141415	0.010086	0.00791577	0.00585532	0.0115451	0.00110815	0.0126592	0.0405027	0.157262	0.444671	1.72655	11.15056
13392	-634.4688	-791.2884	156.8196	1.586524	0.135461	0.0728116	0.0238535	0.022809	0.0207813	0.0311929	0.103109	0.298489	0.221831	0.00270235	0.103382	0.0176183	0.239556	0.0121561	0.0571548	0.0686513	0.160345	0.02786	0.120362	0.296319	0.262178	0.205578	0.317806	0.0769502	0.0767035	0.0535292	0.130934	0.0936009	0.0289371	0.079401	0.112408	0.051678	0.00932576	0.434933	0.107724	0.142307	0.00372998	0.250102	0.331527	0.224069	0.0184962	0.0255684	0.00677669	0.14301	0.0755372	0.181033	0.192041	0.129782	0.161629	0.0956326	0.129844	0.0980269	0.0114902	0.0304982	0.0296928	0.0046658	0.0623625	0.145504	0.196222	0.0871286	0.103138	0.00779993	0.0471573	0.0437475	0.111033	0.0704103	0.0111509	0.0785038	0.00199361	0.0219959	0.177553	0.0493716	0.0544068	0.0628741	0.150981	0.172832	0.0203299	0.117764	0.00677543	0.011328	0.0211213	0.0348106	0.043796	0.311341	0.0027185	0.0720752	0.0413022	0.022773	0.187887	0.10351	0.208309	0.219974	0.0139171	0.0299567	0.0187868	0.00641046	0.0784415	0.0141207	0.00759001	0.00248653	0.00237765	0.00216628	0.0032516	0.0107482	0.031115	0.023124	0.000281698	0.0107768	0.00183657	0.0249717	0.00126717	0.00595792	0.00715633	0.0167146	0.00290418	0.0125467	0.0308888	0.0273299	0.0214298	0.0331287	0.00802142	0.00799571	0.00557998	0.0136488	0.00975712	0.00301645	0.0082769	0.0117176	0.005387	0.000972133	0.0453381	0.0112293	0.0148343	0.00038882	0.026071	0.0345589	0.0233574	0.00192808	0.0026653	0.000706414	0.0149076	0.00787413	0.0188712	0.0200187	0.0135288	0.0168485	0.00996892	0.0135351	0.0102185	0.00119776	0.00317919	0.00309523	0.000486371	0.00650078	0.0151676	0.0204546	0.00908244	0.0107513	0.000813079	0.00491576	0.00456032	0.0115743	0.00733969	0.00116239	0.00818338	0.000207817	0.0022929	0.0185084	0.00514659	0.00567146	0.00655411	0.0157386	0.0180163	0.00211923	0.0122759	0.000706283	0.00118085	0.00220172	0.00362872	0.00456537	0.0324547	0.000283381	0.00751325	0.00430541	0.0023739	0.0195856	0.0107901	0.0217145	0.0229305	0.00145074	0.00312274	0.00195837	0.000668238	0.00817688	0.0457947	0.171348	0.470951	1.76214	9.593083
