Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1501.368	-1666.648	165.2803	1.281406	5.256408
5634	-1491.422	-1656.475	165.0534	1.46185	5.286101
5640	-1497.754	-1663.613	165.8589	1.523825	4.806782
5646	-1493.95	-1658.868	164.918	1.431191	5.37683
5652	-1487.506	-1653.256	165.7499	1.330899	4.969504
5658	-1501.557	-1667.351	165.7933	1.38061	4.918806
5664	-1495.208	-1661.044	165.8362	1.335966	4.918806
5670	-1489.602	-1655.393	165.7912	1.335966	4.943856
5676	-1495.794	-1660.658	164.8637	1.302876	5.474595
5682	-1503.677	-1668.963	165.286	1.302876	5.241726
5688	-1500.56	-1665.814	165.2535	1.336426	5.241726
5694	-1503.574	-1670.074	166.4996	1.430039	4.497273
5700	-1494.252	-1659.828	165.5757	1.629056	4.910481
5706	-1500.42	-1666.549	166.1289	1.629056	4.601358
5712	-1490.657	-1656.899	166.2418	1.296776	4.713688
5718	-1484.089	-1649.692	165.6033	1.259742	5.089285
5724	-1480.936	-1645.903	164.9672	1.311567	5.41297
5730	-1490.761	-1656.66	165.8993	1.512477	4.790157
5736	-1498.425	-1664.21	165.7845	1.263385	4.986729
5742	-1493.389	-1659.59	166.201	1.544631	4.604555
5748	-1483.414	-1649.567	166.1531	1.258769	4.783963
5754	-1492.891	-1659.047	166.1559	1.275367	4.773344
5760	-1484.483	-1650.201	165.7185	1.350905	4.97625
5766	-1487.494	-1653.351	165.8568	1.298682	4.927417
5772	-1492.161	-1659.009	166.8481	1.133016	4.463804
5778	-1496.188	-1662.74	166.5513	1.272862	4.553245
5784	-1488.589	-1654.597	166.0082	1.272862	4.857083
5790	-1485.619	-1651.523	165.9048	1.379905	4.857083
5796	-1489.731	-1656.212	166.4804	1.390552	4.529196
5802	-1491.042	-1656.266	165.2237	1.215796	5.323087
5808	-1497.026	-1663.376	166.3498	1.379707	4.608395
5814	-1482.891	-1648.728	165.8368	1.284951	4.945994
5820	-1482.991	-1649.212	166.2207	1.304445	4.721295
5826	-1491.853	-1656.794	164.9406	1.484947	5.336381
5832	-1484.821	-1650.261	165.44	1.422283	5.092965
5838	-1492.981	-1658.514	165.5328	1.257199	5.129737
5844	-1500.183	-1664.789	164.6061	1.416794	5.556004
5850	-1493.383	-1659.224	165.8418	1.177005	5.002058
5856	-1499.52	-1664.928	165.4078	1.239518	5.208542
5862	-1498.177	-1663.641	165.4647	1.181694	5.208542
5868	-1496.134	-1661.572	165.4376	1.278061	5.171214
5874	-1493.132	-1658.991	165.8593	1.134889	5.015537
5880	-1500.382	-1666.252	165.8697	1.219789	4.963128
5886	-1504.852	-1670.907	166.0546	1.033567	4.963128
5892	-1490.056	-1655.676	165.6197	1.10189	5.166537
5898	-1494.232	-1659.671	165.4391	1.13784	5.246672
5904	-1486.409	-1652.535	166.1254	1.325066	4.763415
5910	-1481.45	-1647.158	165.7079	1.484707	4.911317
5916	-1479.326	-1644.867	165.5412	1.251438	5.128224
5922	-1493.22	-1658.863	165.6426	1.07957	5.166178
5928	-1488.447	-1654.061	165.6137	1.219772	5.105239
5934	-1485.726	-1651.373	165.6472	1.185837	5.105239
5940	-1490.522	-1656.889	166.366	1.271622	4.657842
5946	-1492.307	-1658.266	165.9597	1.185483	4.931885
5952	-1508.951	-1674.883	165.9317	1.244978	4.914916
5958	-1494.307	-1659.641	165.3345	1.374826	5.176493
5964	-1505.663	-1671.143	165.4798	1.277165	5.148325
5970	-1489.213	-1654.855	165.6428	1.349811	5.018893
5976	-1493.683	-1659.891	166.2084	1.398785	4.677378
5982	-1510.614	-1675.398	164.7838	1.576827	5.375627
5988	-1502.624	-1668.668	166.0444	1.677528	4.624042
5994	-1495.383	-1661.606	166.2234	1.583833	4.571634
6000	-1503.934	-1670.352	166.418	1.37684	4.571634
6006	-1498.305	-1663.088	164.7832	1.369475	5.48353
6012	-1502.974	-1669.246	166.2719	1.359813	4.66271
6018	-1500.649	-1666.162	165.5134	1.305795	5.114278
6024	-1486.954	-1652.277	165.3235	1.340516	5.200849
6030	-1489.601	-1655.269	165.6685	1.329931	5.015285
6036	-1492.524	-1658.055	165.5317	1.2126	5.154586
6042	-1478.519	-1644.042	165.5234	1.37314	5.07275
6048	-1488.264	-1653.727	165.4626	1.383791	5.100787
6054	-1487.986	-1654.202	166.2156	1.353687	4.697566
6060	-1492.427	-1657.669	165.2417	1.27773	5.279711
6066	-1494.87	-1659.857	164.9865	1.400791	5.355047
6072	-1486.472	-1651.963	165.4911	1.42977	5.060661
6078	-1493.429	-1659.5	166.0704	1.328578	4.792235
6084	-1496.491	-1661.597	165.1061	1.240025	5.37484
6090	-1485.899	-1651.691	165.7916	1.218551	5.007193
6096	-1497.186	-1663.333	166.1467	1.300282	4.764933
6102	-1495.764	-1661.16	165.3964	1.245958	5.21136
6108	-1493.783	-1659.123	165.3398	1.313469	5.206279
6114	-1498.254	-1664.33	166.0765	1.375326	4.763716
6120	-1490.727	-1656.435	165.7072	1.407955	4.952163
6126	-1492.868	-1657.945	165.0765	1.172307	5.42788
6132	-1491.024	-1656.584	165.56	1.147993	5.174244
6138	-1495.625	-1662.173	166.5476	1.492908	4.436857
6144	-1487.558	-1653.069	165.511	1.587123	4.96788
6150	-1487.552	-1653.501	165.9495	1.199728	4.929708
6156	-1484.102	-1649.698	165.5956	1.309141	5.066885
6162	-1488.76	-1653.992	165.2317	1.698006	5.066885
6168	-1492.065	-1657.711	165.6464	1.285584	5.051426
6174	-1478.564	-1644.744	166.1794	1.381064	4.703086
6180	-1479.904	-1646.128	166.2238	1.496636	4.61689
6186	-1477.381	-1643.862	166.4805	1.229303	4.61689
6192	-1478.771	-1644.032	165.2608	1.215587	5.302755
6198	-1488.596	-1653.14	164.5448	1.38609	5.605787
6204	-1498.821	-1663.995	165.1741	1.251907	5.330922
6210	-1486.809	-1653.41	166.6009	1.500738	4.402637
6216	-1485.016	-1651.839	166.8227	1.084042	4.505516
6222	-1502.229	-1668.039	165.8101	1.084042	5.070919
6228	-1491.269	-1657.747	166.4771	1.270933	4.595971
6234	-1490.426	-1656.205	165.7786	1.470698	4.87932
6240	-1491.12	-1657.095	165.9749	1.370263	4.823128
6246	-1499.3	-1663.862	164.5619	1.532816	5.520273
6252	-1494.94	-1660.59	165.6503	1.244798	5.071329
6258	-1501.653	-1667.512	165.8587	1.336033	4.906224
6264	-1499.484	-1665.775	166.2913	1.351676	4.656255
6270	-1489.682	-1655.335	165.6528	1.261031	5.061161
6276	-1484.396	-1649.939	165.5432	1.296745	5.102633
6282	-1498.184	-1663.564	165.3794	1.425476	5.124828
6288	-1496.462	-1661.488	165.0262	1.290012	5.391977
6294	-1497.482	-1663.15	165.6686	1.275822	5.044384
6300	-1498.025	-1663.836	165.8117	1.23393	4.987641
6306	-1509.043	-1675.835	166.7924	1.23189	4.44017
6312	-1498.324	-1664.367	166.0437	1.174768	4.891025
6318	-1499.511	-1664.865	165.3544	1.2135	5.252151
6324	-1490.344	-1656.427	166.0832	1.430936	4.730329
6330	-1494.469	-1659.508	165.0396	1.430936	5.309918
6336	-1495.975	-1662.377	166.4022	1.360583	4.589272
6342	-1483.499	-1649.712	166.2134	1.213078	4.775297
6348	-1490.942	-1656.53	165.5881	1.17566	5.143535
6354	-1495.728	-1660.885	165.1568	1.060633	5.444825
6360	-1494.508	-1660.065	165.5563	1.23148	5.130691
6366	-1493.012	-1658.604	165.5926	1.194592	5.130691
6372	-1489.409	-1654.897	165.4883	1.484425	5.033587
6378	-1491.749	-1657.122	165.3734	1.608078	5.033587
6384	-1499.13	-1665.264	166.1343	1.087014	4.889092
6390	-1488.737	-1654.496	165.7588	1.087014	5.097726
6396	-1494.983	-1660.701	165.7178	1.277698	5.016071
6402	-1497.004	-1662.999	165.9946	1.401735	4.795311
6408	-1502.568	-1667.873	165.3053	1.212098	5.280038
6414	-1483.949	-1649.37	165.421	1.130355	5.260778
6420	-1490.662	-1656.753	166.0906	1.2549	4.820962
6426	-1487.011	-1652.821	165.8101	1.463807	4.865378
6432	-1493.922	-1660.126	166.2035	1.323955	4.720362
6438	-1498.757	-1664.411	165.6544	1.310922	5.033334
6444	-1504.465	-1670.244	165.7793	1.183263	5.033334
6450	-1498.491	-1663.412	164.9214	1.387423	5.397968
6456	-1500.691	-1665.921	165.2309	1.166855	5.345785
6462	-1494.793	-1660.674	165.8808	1.405801	4.856631
6468	-1489.61	-1655.661	166.0514	1.22958	4.856631
6474	-1494.676	-1661.885	167.2094	1.232691	4.203967
6480	-1486.388	-1651.352	164.9641	1.348093	5.395241
6486	-1486.779	-1652.729	165.9496	1.409618	4.816255
6492	-1485.958	-1651.396	165.4381	1.45442	5.077088
6498	-1487.144	-1652.375	165.2318	1.198321	5.328102
6504	-1492.968	-1658.629	165.6607	1.294656	5.038586
6510	-1510.334	-1676.597	166.263	1.318162	4.690211
6516	-1507.97	-1674.523	166.5536	1.007483	4.699356
6522	-1485.362	-1651.471	166.1087	1.328749	4.770746
6528	-1482.537	-1648.738	166.2005	1.270664	4.750983
6534	-1481.739	-1647.386	165.6472	1.261093	5.064231
6540	-1491.908	-1657.092	165.1838	1.353571	5.271094
6546	-1503.584	-1669.803	166.2191	1.630729	4.549865
6552	-1489.705	-1655.298	165.5933	1.42044	5.008864
6558	-1490.278	-1656.093	165.8152	1.541041	4.822204
6564	-1487.686	-1653.29	165.6044	1.644774	4.886513
6570	-1484.624	-1650.337	165.7131	1.343798	4.983087
6576	-1490.789	-1657.459	166.67	1.10993	4.576813
6582	-1488.926	-1655.641	166.715	1.35765	4.414937
6588	-1501.534	-1667.155	165.621	1.39836	5.005136
6594	-1497.375	-1663.212	165.8367	1.278861	4.949324
6600	-1487.418	-1653.254	165.8367	1.278861	4.949324
6606	-1486.091	-1653.075	166.9838	1.278861	4.306206
6612	-1496.75	-1662.877	166.1272	1.498224	4.670163
6618	-1491.584	-1657.037	165.4529	1.323204	5.138484
6624	-1500.17	-1665.556	165.3853	1.399825	5.135141
6630	-1488.283	-1653.4	165.1162	1.247545	5.365237
6636	-1494.62	-1660.456	165.8363	1.344707	4.914079
6642	-1485.348	-1651.034	165.6857	1.344707	4.997816
6648	-1493.753	-1659.995	166.2422	1.224744	4.752802
6654	-1491.404	-1657.673	166.2687	1.197828	4.752802
6660	-1489.818	-1655.897	166.0791	1.34563	4.778202
6666	-1487.512	-1653.517	166.0054	1.447275	4.76512
6672	-1484.725	-1651.149	166.4238	1.454567	4.526834
6678	-1488.687	-1654.446	165.7593	1.344309	4.957085
6684	-1511.3	-1676.947	165.6467	1.370968	5.00544
6690	-1494.896	-1661.098	166.2012	1.334008	4.716206
6696	-1504.982	-1671.196	166.2136	1.306258	4.724329
6702	-1499.42	-1664.998	165.5783	1.43429	5.009863
6708	-1496.312	-1662.447	166.1349	1.265326	4.790531
6714	-1499.385	-1664.59	165.2044	1.522669	5.171093
6720	-1505.549	-1671.696	166.1472	1.730357	4.539645
6726	-1492.148	-1658.38	166.2319	1.294627	4.720408
6732	-1484.963	-1650.584	165.6208	1.457718	4.973933
6738	-1496.471	-1662.062	165.5901	1.515927	4.960582
6744	-1501.93	-1667.882	165.9515	1.551363	4.740724
6750	-1487.061	-1653.249	166.1877	1.430905	4.671826
6756	-1502.41	-1667.778	165.3675	1.443081	5.12221
6762	-1505.333	-1672.042	166.7084	1.43675	4.376026
6768	-1496.736	-1662.376	165.641	1.263387	5.066434
6774	-1505.973	-1670.497	164.5243	1.627207	5.49305
6780	-1502.903	-1667.9	164.9971	1.360164	5.370649
6786	-1497.388	-1662.538	165.1498	1.368445	5.281963
6792	-1497.525	-1663.664	166.1387	1.244874	4.799558
6798	-1495.942	-1662.014	166.0719	1.313506	4.799558
6804	-1501.655	-1667.357	165.702	1.140744	5.099603
6810	-1503.436	-1668.958	165.522	1.324241	5.099603
6816	-1503.407	-1668.601	165.1932	1.412239	5.234892
6822	-1509.829	-1675.126	165.297	1.187319	5.298123
6828	-1497.047	-1662.63	165.5833	1.266448	5.096794
6834	-1499.582	-1665.972	166.39	1.040279	4.772463
6840	-1509.022	-1675.322	166.2999	1.130663	4.772463
6846	-1494.486	-1660.557	166.0705	1.364188	4.773036
6852	-1496.814	-1662.862	166.0479	1.409057	4.761686
6858	-1491.203	-1656.943	165.74	1.252418	5.017424
6864	-1483.567	-1649.562	165.9959	1.200583	4.903431
6870	-1492.207	-1658.33	166.1233	1.423693	4.711725
6876	-1489.75	-1655.257	165.5072	1.211108	5.168966
6882	-1492.142	-1657.319	165.1771	1.556163	5.168966
6888	-1496.365	-1661.739	165.3741	1.463516	5.107832
6894	-1500.465	-1666.239	165.7738	1.486774	4.87357
6900	-1499.317	-1665.15	165.8328	1.409738	4.88128
6906	-1492.412	-1658.406	165.9941	1.411152	4.790566
6912	-1493.145	-1657.714	164.5694	1.316676	5.628954
6918	-1483.511	-1649.015	165.5044	1.394323	5.072016
6924	-1502.087	-1667.607	165.5201	1.377929	5.072016
6930	-1504.764	-1669.587	164.8236	1.364998	5.463644
6936	-1504.368	-1669.579	165.2107	1.238724	5.317875
6942	-1486.23	-1652.293	166.0632	1.225634	4.852227
6948	-1491.528	-1657.19	165.6617	1.316745	5.026131
6954	-1514.103	-1679.683	165.5799	1.40476	5.0246
6960	-1504.403	-1670.195	165.7926	1.185744	5.0246
6966	-1495.773	-1661.08	165.3075	1.268082	5.248569
6972	-1499.733	-1666.282	166.5496	1.448464	4.45927
6978	-1489.015	-1654.762	165.7469	1.301987	4.986775
6984	-1508.753	-1674.704	165.951	1.318623	4.864197
6990	-1500.068	-1665.396	165.3283	1.322371	5.207872
6996	-1498.815	-1665.477	166.6614	1.337247	4.456201
7002	-1496.618	-1661.546	164.9276	1.417904	5.378511
7008	-1502.055	-1667.614	165.559	1.417904	5.02921
7014	-1492.799	-1658.649	165.8505	1.356715	4.899691
7020	-1489.11	-1654.858	165.748	1.26945	5.003748
7026	-1491.926	-1658.022	166.0959	1.402347	4.738412
7032	-1492.529	-1659.347	166.8179	1.402347	4.332627
7038	-1498.361	-1665.16	166.799	1.342738	4.375626
7044	-1496.474	-1661.386	164.9119	1.538753	5.324462
7050	-1486.634	-1651.877	165.2432	1.270708	5.282657
7056	-1492.739	-1658.071	165.3323	1.179978	5.282657
7062	-1495.898	-1660.901	165.0036	1.222577	5.440738
7068	-1493.337	-1658.297	164.9599	1.606614	5.263326
7074	-1490.325	-1655.816	165.4907	1.483846	5.03255
7080	-1503.222	-1668.385	165.163	1.459721	5.226665
7086	-1497.194	-1663.526	166.3324	1.233807	4.697415
7092	-1494.528	-1660.115	165.5875	1.233807	5.112144
7098	-1498.15	-1664.22	166.0708	1.347944	4.781604
7104	-1497.962	-1664.178	166.2153	1.352098	4.698577
7110	-1493.775	-1659.93	166.1551	1.298336	4.76128
7116	-1495.604	-1661.662	166.0584	1.317238	4.805063
7122	-1491.459	-1657.498	166.0391	1.312926	4.81815
7128	-1504.556	-1670.703	166.1462	1.151098	4.846942
7134	-1503.493	-1669.272	165.7791	1.36487	4.935099
7140	-1488.539	-1654.43	165.8905	1.250012	4.935099
7146	-1503.272	-1669.02	165.7483	1.251992	5.013046
7152	-1492.239	-1658.39	166.151	1.251992	4.788811
7158	-1498.285	-1664.603	166.3182	1.344213	4.645191
7164	-1492.231	-1658.378	166.147	1.138582	4.85342
7170	-1487.345	-1653.398	166.0534	1.233449	4.85342
7176	-1492.18	-1657.811	165.6311	1.363407	5.018143
7182	-1506.02	-1671.7	165.6801	1.363407	4.990928
7188	-1495.934	-1661.978	166.0437	1.287551	4.829319
7194	-1505.741	-1670.235	164.4943	1.484723	5.582123
7200	-1500.614	-1665.529	164.9157	1.29108	5.45229
7206	-1508.954	-1674.071	165.1168	1.368456	5.300198
7212	-1498.28	-1663.677	165.3973	1.204346	5.233459
7218	-1495.076	-1660.544	165.4677	1.133154	5.233459
7224	-1496.006	-1661.31	165.3038	1.273941	5.247429
7230	-1486.851	-1652.938	166.0865	1.248865	4.826534
7236	-1488.374	-1654.542	166.1681	1.251007	4.779834
7242	-1489.274	-1654.718	165.4435	1.251007	5.182544
7248	-1494.78	-1660.831	166.0503	1.440306	4.743733
7254	-1489.28	-1655.668	166.3878	1.408137	4.571821
7260	-1500.619	-1666.781	166.1621	1.433352	4.684899
7266	-1505.928	-1672.191	166.2626	1.328431	4.684899
7272	-1492.746	-1658.131	165.385	1.295857	5.190726
7278	-1494.186	-1660.363	166.1775	1.295857	4.750154
7284	-1494.775	-1660.511	165.7364	1.19534	5.050546
7290	-1492.622	-1658.284	165.6627	1.270448	5.050546
7296	-1487.296	-1653.579	166.2833	1.313877	4.681179
7302	-1487.923	-1653.483	165.5593	1.492408	4.989958
7308	-1487.12	-1653.528	166.4081	1.49272	4.515433
7314	-1490.735	-1656.448	165.7137	1.206562	5.056994
7320	-1492.863	-1658.589	165.726	1.319372	4.989015
7326	-1504.681	-1670.226	165.5449	1.210417	5.148477
7332	-1500.74	-1666.214	165.4745	1.380629	5.095842
7338	-1482.736	-1648.867	166.1306	1.10026	4.883748
7344	-1490.758	-1656.35	165.5917	1.403082	5.018898
7350	-1488.952	-1655.717	166.765	1.211736	4.466758
7356	-1484.302	-1651.164	166.8621	1.211736	4.412029
7362	-1497.455	-1663.616	166.1612	1.593465	4.601553
7368	-1494.993	-1661.262	166.2689	1.477755	4.601553
7374	-1494.573	-1661.15	166.5772	1.477755	4.428173
7380	-1489.333	-1655.14	165.8073	1.159823	5.030642
7386	-1497.974	-1663.584	165.6099	1.060992	5.194554
7392	-1502.523	-1668.516	165.9935	1.158745	4.927746
7398	-1494.786	-1660.554	165.7678	1.390464	4.927746
7404	-1487.467	-1653.629	166.1623	1.141601	4.843198
7410	-1486.335	-1652.274	165.9399	1.369243	4.843198
7416	-1506.947	-1672.166	165.2182	1.403304	5.225733
7422	-1488.848	-1655.013	166.1658	1.285967	4.762035
7428	-1485.57	-1651.7	166.1306	1.245223	4.803913
7434	-1495.512	-1662.171	166.6585	1.588829	4.323899
7440	-1501.435	-1666.612	165.1767	1.257868	5.326271
7446	-1489.137	-1655.052	165.9151	1.209965	4.943244
7452	-1492.098	-1658.03	165.9324	1.192451	4.943244
7458	-1491.737	-1657.741	166.0043	1.327786	4.829547
7464	-1493.168	-1660.377	167.2092	1.433415	4.093861
7470	-1493.958	-1660.189	166.2305	1.431557	4.647553
7476	-1499.065	-1664.532	165.4669	1.275619	5.156277
7482	-1493.588	-1659.191	165.6023	1.138046	5.156277
7488	-1492.695	-1658.249	165.5541	1.186821	5.156277
7494	-1484.776	-1650.127	165.3509	1.208912	5.256601
7500	-1485.233	-1651.123	165.8899	1.157135	4.986284
7506	-1499.449	-1664.81	165.3615	1.277571	5.213583
7512	-1494.163	-1659.66	165.497	1.302581	5.125093
7518	-1489.788	-1655.311	165.5227	1.393352	5.062361
7524	-1489.596	-1654.826	165.2304	1.460603	5.188912
7530	-1494.948	-1660.622	165.6746	1.43264	4.957224
7536	-1485.179	-1650.982	165.8034	1.337219	4.936388
7542	-1489.998	-1655.643	165.645	1.269997	5.060636
7548	-1509.744	-1675.336	165.5926	1.269997	5.089699
7554	-1490.394	-1656.273	165.8786	1.403022	4.85934
7560	-1492.461	-1658.532	166.0714	1.185256	4.869802
7566	-1496.364	-1662.292	165.9277	1.302865	4.88567
7572	-1491.902	-1657.134	165.2319	1.400712	5.219561
7578	-1495.882	-1661.401	165.5194	1.161944	5.189071
7584	-1492.319	-1657.353	165.0339	1.310252	5.376894
7590	-1492.716	-1658.221	165.5049	1.468408	5.032718
7596	-1495.087	-1660.862	165.7747	1.18904	5.032718
