Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-2862.868	-3030.364	167.4961	0.0242536	0.0378338	0.0307839	0.000534679	0.0639723	0.0717183	0.00177959	0.0240121	0.017114	0.0169802	0.00779677	0.0399429	0.00505867	0.0209049	0.0153598	0.0200526	0.0265371	0.0265657	0.0308622	0.0213611	0.0741147	0.0130966	0.0453338	0.0329743	0.0117794	0.0290673	0.00812436	0.027479	0.0236349	0.00765917	0.130254	0.0593437	0.017308	0.0134249	0.0332942	0.0051833	0.00606917	0.0311303	0.0680593	0.0103547	0.0219103	0.0113353	0.0307916	0.0607404	0.0175174	0.0790989	0.0237307	0.0192636	0.0456475	0.0999865	0.0161954	0.0804427	0.00286874	0.0062119	0.0286114	0.00352597	0.00949812	0.0114108	0.0481209	0.00709672	0.0414965	0.0128017	0.0136004	0.0107796	0.0470654	0.035573	0.0023754	0.024446	0.0588344	0.0452671	0.0130069	0.00526177	0.0318247	0.00697195	0.0157862	0.00733859	0.00842718	0.0418356	0.0071333	0.011264	0.0574407	0.010857	0.0126189	0.0339221	0.0245621	0.00845762	0.043476	0.00637077	0.00612596	0.0529858	0.0255325	0.0503765	0.0444065	0.000168718	0.00828891	0.0416406	0.035449	1.274081	2.272298	0.00905361	0.014123	0.0114913	0.00019959	0.0238802	0.0267717	0.000664304	0.00896348	0.00638849	0.00633852	0.00291046	0.0149103	0.00188835	0.0078036	0.00573367	0.00748541	0.00990603	0.00991669	0.0115205	0.00797388	0.0276663	0.00488884	0.0169226	0.012309	0.00439714	0.0108505	0.00303274	0.0102576	0.00882267	0.00285909	0.0486226	0.0221524	0.00646091	0.00501139	0.0124284	0.00193487	0.00226556	0.0116206	0.0254058	0.0038653	0.00817889	0.00423137	0.0114942	0.0226738	0.00653907	0.0295268	0.00885841	0.00719089	0.0170397	0.0373239	0.00604557	0.0300285	0.00107087	0.00231884	0.0106803	0.00131621	0.00354555	0.00425954	0.0179631	0.00264913	0.0154902	0.00477873	0.0050769	0.00402391	0.017569	0.013279	0.000886712	0.00912544	0.0219623	0.0168977	0.00485536	0.00196417	0.0118798	0.00260256	0.00589285	0.00273942	0.00314578	0.0156168	0.00266279	0.00420472	0.021442	0.0040528	0.00471051	0.0126628	0.00916878	0.00315714	0.0162292	0.00237815	0.00228676	0.019779	0.00953101	0.018805	0.0165765	6.29807e-05	0.00309417	0.015544	0.0132327	2.678884
7164	-2870.282	-3037.511	167.229	0.0156712	0.012046	0.0193123	0.000783989	0.0605563	0.0133387	0.00229057	0.00771904	0.0137789	0.019703	0.00371702	0.0460312	0.0189066	0.0197307	0.0069241	0.0151727	0.016415	0.0152141	0.0264677	0.00557112	0.0403993	0.0261576	0.0725856	0.0357481	0.0126601	0.0408251	0.0101624	0.0241327	0.0101344	0.0278076	0.127173	0.0686125	0.024659	0.0183344	0.0501313	0.00225226	0.0206596	0.02025	0.0358486	0.00488779	0.0106235	0.00488686	0.0259088	0.0401259	0.00691887	0.0314989	0.0300252	0.0114753	0.0233982	0.097621	0.019842	0.136887	0.00374436	0.0103511	0.0511803	0.00232302	0.0329369	0.0104447	0.0346765	0.0024743	0.0339603	0.0253876	0.0163631	0.0223343	0.028974	0.0580022	0.0137744	0.0447845	0.0767291	0.0479445	0.00789793	0.00847696	0.032506	0.0188201	0.00153709	0.0217551	0.0383753	0.0255992	0.0193692	0.009723	0.044527	0.0109692	0.00460683	0.00254863	0.0439435	0.0127796	0.0377094	0.00926497	0.0100884	0.0508301	0.00306961	0.0557355	0.0341777	0.00953497	0.00128363	0.0334043	0.0111955	1.575275	2.496935	0.0061988	0.00476484	0.00763907	0.00031011	0.0239533	0.00527619	0.000906045	0.0030533	0.0054503	0.00779361	0.00147028	0.0182079	0.00747859	0.00780455	0.00273886	0.00600162	0.00649302	0.00601799	0.0104694	0.00220368	0.0159801	0.0103467	0.0287116	0.0141403	0.00500775	0.0161486	0.00401979	0.0095458	0.0040087	0.0109994	0.0503038	0.02714	0.00975399	0.00725225	0.0198296	0.000890892	0.00817199	0.00800996	0.0141801	0.00193339	0.00420217	0.00193302	0.0102484	0.015872	0.00273679	0.0124595	0.0118766	0.00453912	0.00925524	0.0386144	0.00784859	0.0541462	0.0014811	0.00409443	0.0202446	0.000918881	0.0130284	0.00413145	0.0137164	0.000978721	0.0134332	0.0100422	0.0064725	0.00883442	0.0114608	0.022943	0.00544853	0.0177147	0.0303505	0.0189647	0.00312406	0.0033531	0.0128579	0.00744436	0.000608002	0.00860533	0.0151795	0.0101259	0.00766157	0.00384598	0.0176129	0.00433893	0.00182225	0.00100812	0.017382	0.00505503	0.0149161	0.0036648	0.00399052	0.0201061	0.0012142	0.0220464	0.0135191	0.0037716	0.000507747	0.0132132	0.00442843	2.528097
7200	-2869.541	-3036.769	167.2282	0.0192394	0.0105073	0.0222725	0.00112711	0.0774019	0.0579341	0.000919608	0.00469293	0.00313829	0.0171117	0.0128218	0.047656	0.0165666	0.00995196	0.0117559	0.024639	0.020009	0.0119157	0.0293998	0.00147829	0.0334527	0.0249726	0.0191404	0.0294702	0.00781562	0.0123839	0.0138054	0.0198509	0.0190694	0.0132267	0.116077	0.0713406	0.0216863	0.00737641	0.0520189	0.00111824	0.0116779	0.0207778	0.0246616	0.00538988	0.0134344	0.0235796	0.0245599	0.0535276	0.0108455	0.0618652	0.0393953	0.0161591	0.023578	0.105695	0.010176	0.123425	0.0180079	0.0202863	0.0412493	0.0159412	0.0206878	0.0103388	0.0231392	0.00263765	0.0421026	0.0185074	0.00780593	0.010666	0.0191262	0.0253243	0.0158108	0.0144087	0.052177	0.0575727	0.0130597	0.0129474	0.0173465	0.0159548	0.00253349	0.042077	0.0214622	0.0349637	0.0208323	0.0192731	0.0306271	0.00286819	0.00693472	0.00842943	0.0356173	0.0153329	0.0378052	0.0112595	0.0115904	0.0650667	0.0243468	0.0543156	0.0569746	0.000241567	0.0062552	0.0512578	0.0119333	1.507641	2.638922	0.00776038	0.00423822	0.00898379	0.000454628	0.0312207	0.0233682	0.000370931	0.00189293	0.00126585	0.00690214	0.00517179	0.0192224	0.00668229	0.0040142	0.00474184	0.00993832	0.00807078	0.00480628	0.0118586	0.000596282	0.0134934	0.0100729	0.00772043	0.0118871	0.00315249	0.00499513	0.00556853	0.00800703	0.00769178	0.00533508	0.0468204	0.0287758	0.00874736	0.00297533	0.0209822	0.000451051	0.00471038	0.00838089	0.00994747	0.00217405	0.00541889	0.00951103	0.00990644	0.0215908	0.0043746	0.0249538	0.0158904	0.0065179	0.00951039	0.0426328	0.00410456	0.0497844	0.00726363	0.00818263	0.0166382	0.00643002	0.00834457	0.00417024	0.00933338	0.00106392	0.0169824	0.00746511	0.00314858	0.00430223	0.00771471	0.0102147	0.00637739	0.00581188	0.021046	0.0232224	0.00526775	0.00522245	0.00699686	0.00643551	0.0010219	0.0169721	0.00865694	0.0141029	0.00840288	0.00777396	0.0123537	0.00115691	0.00279717	0.00340008	0.0143665	0.00618466	0.015249	0.00454162	0.0046751	0.0262452	0.00982048	0.0219086	0.0229812	9.7438e-05	0.00252308	0.0206752	0.00481339	2.479188
7236	-2874.205	-3041.254	167.0489	0.0223301	0.0385382	0.0120354	0.00616674	0.0652501	0.0528025	0.00378237	0.00127721	0.00666784	0.0185777	0.0111893	0.0476991	0.0056655	0.023271	0.010347	0.016618	0.00177954	0.0324331	0.0371868	0.00948804	0.0535859	0.0501786	0.0823161	0.0303547	0.0219829	0.0301217	0.0130305	0.0199596	0.0385319	0.0140897	0.109785	0.0650215	0.00435359	0.00695444	0.0474112	0.00262832	0.0146006	0.00992222	0.0419725	0.00717619	0.0115256	0.0164587	0.0502535	0.0482437	0.0115712	0.0516366	0.015377	0.00330884	0.0149378	0.0680423	0.0154776	0.051092	0.00355468	0.0404664	0.0389347	0.033401	0.0109962	0.00565544	0.0136835	0.00348873	0.0454505	0.00838514	0.0177644	0.0161064	0.00744261	0.0230811	0.0089017	0.0362036	0.0379748	0.0487105	0.0132876	0.0143623	0.039516	0.0735563	0.00816002	0.0292173	0.0147813	0.0386574	0.00946299	0.0311295	0.0166874	0.0235384	0.0360971	0.000119354	0.0133086	0.00944603	0.0526899	0.00570729	0.0236515	0.066431	0.0167165	0.0305569	0.0647657	0.000229077	0.00246635	0.0482683	0.00303489	1.851086	2.424577	0.00882247	0.0152262	0.00475508	0.00243643	0.0257798	0.0208619	0.00149439	0.000504616	0.00263441	0.00733989	0.00442079	0.0188455	0.0022384	0.00919417	0.00408803	0.00656566	0.000703081	0.0128141	0.0146922	0.00374865	0.0211714	0.0198252	0.0325224	0.0119929	0.00868525	0.0119008	0.00514826	0.00788589	0.0152237	0.00556674	0.0433753	0.0256895	0.00172007	0.00274764	0.0187318	0.00103843	0.00576859	0.00392019	0.016583	0.00283525	0.00455368	0.0065027	0.0198548	0.0190607	0.00457169	0.0204012	0.00607533	0.0013073	0.00590182	0.026883	0.00611507	0.0201861	0.00140443	0.015988	0.0153828	0.0131965	0.00434452	0.00223442	0.00540625	0.00137837	0.0179572	0.0033129	0.00701859	0.00636352	0.00294052	0.00911918	0.00351699	0.0143038	0.0150036	0.0192451	0.00524984	0.00567443	0.0156125	0.0290615	0.00322396	0.0115435	0.00583999	0.0152733	0.00373876	0.012299	0.00659305	0.00929984	0.0142617	4.71559e-05	0.00525813	0.00373205	0.0208174	0.0022549	0.00934454	0.0262464	0.00660455	0.0120728	0.0255884	9.05065e-05	0.000974437	0.0190704	0.00119906	2.531055
7272	-2873.238	-3040.742	167.5035	0.00903075	0.0254507	0.0160661	0.0176159	0.0507328	0.00942134	0.000471841	0.0127593	0.0151995	0.0102989	0.0011401	0.0366887	0.00403993	0.0315976	0.0117554	0.0336342	0.0326926	0.0253264	0.0165884	0.00641939	0.02861	0.0285943	0.118061	0.0324754	0.0195454	0.0327914	0.00621038	0.0235814	0.0297799	0.0108563	0.151459	0.0335932	0.00442641	0.0163235	0.0398876	0.010886	0.00490298	0.0290259	0.0313887	0.00482392	0.0179532	0.00926282	0.0209125	0.0562015	0.0178662	0.0187059	0.014456	0.000967822	0.0438515	0.0727862	0.00718613	0.0977107	0.0056768	0.0436302	0.0544362	0.0394355	0.0142808	0.0127351	0.0198368	0.00295603	0.0475367	0.00728012	0.0345827	0.0187457	0.00396057	0.00974663	0.00835473	0.0206537	0.0565145	0.0110297	0.0221703	0.0164204	0.0237197	0.0398175	0.00182048	0.0275529	0.00692835	0.0266087	0.0220723	0.0267283	0.0314362	0.0228801	0.0462257	0.00107843	0.0265002	0.00762536	0.0232982	0.00798111	0.0161847	0.0765558	0.0466804	0.0578148	0.0224674	0.0022295	0.00665265	0.039092	0.0136679	1.609271	2.275174	0.00364788	0.0102806	0.00648974	0.00711578	0.020493	0.00380566	0.000190595	0.00515398	0.00613971	0.00416013	0.000460534	0.01482	0.00163189	0.0127635	0.00474847	0.0135862	0.0132059	0.0102303	0.00670073	0.00259305	0.0115567	0.0115504	0.0476894	0.0131181	0.00789518	0.0132457	0.00250862	0.00952547	0.0120293	0.00438531	0.0611804	0.0135696	0.001788	0.0065937	0.0161122	0.00439729	0.00198051	0.0117247	0.0126792	0.00194858	0.00725203	0.00374162	0.00844742	0.022702	0.00721689	0.00755605	0.00583935	0.000390942	0.0177134	0.0294013	0.00290277	0.0394693	0.00229309	0.017624	0.021989	0.0159296	0.00576858	0.00514423	0.00801287	0.00119406	0.019202	0.00294073	0.0139693	0.00757215	0.00159983	0.00393706	0.00337481	0.00834287	0.0228285	0.00445533	0.00895546	0.00663286	0.00958133	0.0160839	0.000735366	0.0111297	0.00279864	0.0107483	0.00891588	0.0107966	0.0126983	0.00924219	0.0186724	0.000435621	0.0107045	0.00308019	0.00941107	0.00322389	0.00653764	0.030924	0.0188561	0.0233537	0.00907547	0.000900585	0.00268727	0.0157908	0.005521	2.475614
7308	-2862.131	-3029.626	167.4952	0.022302	0.0235301	0.0234718	0.0203007	0.0705702	0.0346903	2.84027e-06	0.0100375	0.0149236	0.0117391	0.00188711	0.0216863	0.00525827	0.0321855	0.0114326	0.0408422	0.0112866	0.0180066	0.0437181	0.00752113	0.0552196	0.0365137	0.0580988	0.0445202	0.00440902	0.0204989	0.00551896	0.0108225	0.0218397	0.00836075	0.135063	0.072274	0.000824598	0.00511459	0.0529303	0.00660393	0.0141402	0.0148542	0.046151	0.00908947	0.022466	0.014358	0.0498922	0.0507665	0.0165201	0.0556502	0.0249395	0.00692327	0.0260949	0.098207	0.02316	0.000788813	0.0426044	0.0361822	0.0548482	0.00810967	0.00948481	0.00569093	0.00288006	0.0117132	0.0256903	0.015392	0.0244294	0.00897667	0.000542638	0.0235649	0.0213772	0.00499606	0.0129396	0.0309792	0.0498092	0.0692399	0.0162424	0.0289878	0.0197954	0.00254418	0.0126691	0.0369772	0.0237744	0.0330002	0.0883646	0.0283282	0.0239072	0.00670595	0.0152645	0.0378379	0.0206436	0.00321337	0.0107821	0.0822806	0.027049	0.0265532	0.00392535	0.0251867	0.0175011	0.011596	0.0411593	1.38728	2.38558	0.00877428	0.00925747	0.0092345	0.00798691	0.0277645	0.0136482	1.11745e-06	0.00394904	0.00587139	0.00461851	0.000742445	0.00853206	0.00206876	0.0126627	0.00449794	0.0160686	0.00444048	0.00708435	0.0172	0.00295904	0.0217251	0.0143656	0.0228578	0.0175156	0.00173464	0.00806489	0.00217132	0.00425788	0.0085924	0.00328937	0.0531379	0.0284348	0.000324422	0.00201223	0.0208244	0.00259819	0.0055632	0.0058441	0.0181572	0.00357607	0.00883881	0.00564887	0.0196291	0.0199731	0.00649952	0.0218945	0.00981195	0.00272383	0.0102665	0.0386376	0.00911185	0.000310343	0.0167619	0.0142352	0.021579	0.00319059	0.00373161	0.00223898	0.0011331	0.00460831	0.0101073	0.00605569	0.00961127	0.00353169	0.00021349	0.00927114	0.00841043	0.0019656	0.00509084	0.0121882	0.0195964	0.0272411	0.00639024	0.0114047	0.00778812	0.00100096	0.0049844	0.0145479	0.00935357	0.0129833	0.0347653	0.0111452	0.00940583	0.00263832	0.00600553	0.0148866	0.00812181	0.00126424	0.00424199	0.0323717	0.0106419	0.0104468	0.00154435	0.0099092	0.00688545	0.00456223	0.0161933	2.541747
7344	-2881.235	-3048.415	167.1807	0.0173137	0.0257417	0.0107542	0.00975492	0.0298797	0.0083701	0.000101231	0.0104421	0.0169932	0.0125568	0.00169521	0.0462752	0.0110918	0.00540859	0.0167105	0.0173831	0.0508881	0.0369163	0.0433187	0.00998009	0.0582658	0.0231029	0.0914665	0.0187263	0.0176593	0.0317833	0.0063109	0.0302437	0.0262369	0.0134765	0.0760356	0.0607928	0.00545034	0.0138764	0.0491596	0.00622411	0.0150151	0.0199297	0.0393427	0.0111292	0.0137616	0.00861175	0.0402567	0.0448581	0.0104823	0.0543833	0.0392615	0.0042236	0.0318357	0.0724917	0.0768241	0.0159408	0.0370963	0.0402232	0.066933	0.0623438	0.0124708	0.000240765	0.015363	0.0257722	0.0349111	0.0184782	0.0328081	0.0050538	0.00435646	0.0154947	0.00627694	0.0382912	0.00151498	0.0318966	0.0447828	0.0436792	0.0573227	0.0213854	0.0104832	0.0332902	0.0324223	0.0250688	0.0263333	0.0243116	0.0511943	0.0280891	0.0261319	0.0029841	0.0105877	0.0542328	0.024612	0.0080383	0.0284246	0.0416512	0.0186014	0.0152955	0.00413088	0.00408192	0.00337881	0.0175068	0.0392735	1.769676	2.325097	0.00677494	0.0100728	0.00420815	0.00381715	0.0116921	0.00327526	3.96121e-05	0.00408605	0.0066495	0.00491354	0.000663343	0.0181077	0.00434027	0.00211641	0.00653888	0.00680209	0.0199128	0.0144455	0.0169508	0.00390526	0.0227997	0.00904026	0.0357913	0.00732768	0.00691018	0.012437	0.00246948	0.0118345	0.0102666	0.0052734	0.0297531	0.0237885	0.00213274	0.00542989	0.0192364	0.00243553	0.00587547	0.00779858	0.015395	0.00435489	0.005385	0.00336982	0.0157526	0.0175532	0.00410179	0.0212804	0.0153632	0.00165272	0.0124575	0.0283663	0.0300616	0.0062377	0.0145159	0.0157395	0.0261912	0.0243954	0.00487987	9.42124e-05	0.0060116	0.0100848	0.0136609	0.00723062	0.012838	0.00197758	0.0017047	0.00606314	0.0024562	0.0149835	0.00059282	0.0124813	0.0175237	0.0170919	0.0224306	0.00836821	0.00410214	0.0130266	0.012687	0.00980953	0.0103044	0.00951326	0.0200326	0.0109914	0.0102255	0.00116769	0.00414302	0.0212216	0.00963078	0.00314542	0.0111227	0.0162983	0.00727883	0.00598519	0.00161643	0.00159727	0.00132214	0.0068505	0.0153679	2.555553
7380	-2876.755	-3044.124	167.3688	0.0160041	0.0455272	0.0161142	0.00993948	0.0558874	0.0263983	0.000845563	0.0152644	0.0067591	0.0199028	0.00741772	0.0369572	0.00548258	0.00724953	0.00898014	0.0386367	0.00175742	0.026534	0.0314803	0.00399235	0.0293597	0.0243252	0.0426266	0.016177	0.00680161	0.0336884	0.0166456	0.00972924	0.0282092	0.016263	0.0768697	0.0405414	0.00840672	0.0226445	0.0247527	0.00352669	0.0151249	0.0163932	0.0283266	0.00515136	0.0186054	0.00508614	0.0174179	0.0568884	0.00772124	0.0433145	0.0254331	0.0137075	0.0233226	0.0706039	0.00659996	0.0341384	0.0106216	0.022452	0.0188153	0.0412291	0.00696115	0.00432605	0.0193939	0.0189747	0.00121307	0.01442	0.038427	0.0206169	0.0142174	0.047919	0.0340669	0.0229541	4.62761e-05	0.0562956	0.00437536	0.0288409	0.00654872	0.0158215	0.00542325	0.041411	0.016159	0.0131442	0.0141206	0.0702935	0.0178222	0.0085678	0.00438492	0.0420732	0.00660655	0.0237089	0.0533103	0.0144011	0.0341212	0.0158976	0.0016576	0.0674661	0.0292246	0.00744964	0.032742	0.000128296	0.00646755	1.629754	2.90956	0.00746234	0.0212282	0.00751368	0.00463455	0.026059	0.0123089	0.000394266	0.00711741	0.00315161	0.0092802	0.00345871	0.0172323	0.0025564	0.00338029	0.00418723	0.0180154	0.000819442	0.0123722	0.0146785	0.00186154	0.0136897	0.0113423	0.0198758	0.00754296	0.00317143	0.0157081	0.00776143	0.00453651	0.0131533	0.00758307	0.0358426	0.0189035	0.00391986	0.0105586	0.0115416	0.00164441	0.00705238	0.00764376	0.013208	0.00240196	0.00867524	0.00237155	0.00812157	0.0265257	0.00360023	0.0201965	0.0118588	0.00639147	0.0108748	0.032921	0.00307741	0.0159179	0.00495261	0.0104688	0.00877311	0.0192242	0.00324582	0.00201714	0.00904291	0.00884744	0.000565625	0.00672372	0.0179176	0.0096132	0.00662925	0.0223435	0.0158846	0.0107029	2.15775e-05	0.0262493	0.00204013	0.0134478	0.00305351	0.00737718	0.00252873	0.019309	0.00753457	0.00612882	0.0065841	0.0327762	0.00831007	0.00399496	0.00204458	0.0196178	0.00308048	0.0110549	0.0248573	0.00671487	0.0159099	0.00741266	0.000772902	0.0314579	0.0136267	0.00347359	0.0152668	5.98215e-05	0.00301567	2.14465
7416	-2861.825	-3029.067	167.2419	0.0275282	0.0217759	0.0150637	0.00720559	0.0875155	0.0515123	0.000385732	0.0102935	0.00670336	0.0146964	0.00127987	0.0297311	0.0174658	0.022049	0.00769044	0.00287172	0.0240577	0.019442	0.0213426	0.00284091	0.058543	0.0297004	0.0862201	0.0343273	0.0180165	0.030068	0.00844037	0.0211605	0.0380485	0.0106384	0.132903	0.0922635	0.0169568	0.00981341	0.0372483	0.00709317	0.0188756	0.0103699	0.0214604	0.00710283	0.0167118	0.00612841	0.0165881	0.0439769	0.0125617	0.043641	0.0177632	0.0112179	0.0382014	0.0902742	0.0144944	0.0719377	0.0160242	0.0141875	0.0295809	0.0380362	0.0139751	0.00265012	0.0352376	0.0323397	0.00328291	0.00105673	0.0425796	0.0531806	0.0113093	0.0295905	0.0282094	0.0209463	0.00445305	0.0372405	0.0173253	0.016697	0.00388633	0.0173191	0.011924	0.0272287	0.0177635	0.0124811	0.00924633	0.0730874	0.0489652	0.0109508	0.00729802	0.00263965	0.00123661	0.0301595	0.0217345	0.0236034	0.0401414	0.0105431	0.00278445	0.046444	0.0288871	0.00429127	0.0261046	5.01147e-05	0.00132616	1.649536	2.632546	0.0115075	0.0091029	0.00629701	0.00301213	0.0365837	0.0215335	0.000161246	0.00430293	0.00280218	0.00614346	0.00053502	0.0124284	0.00730115	0.00921706	0.0032148	0.00120046	0.0100567	0.00812726	0.00892175	0.00118757	0.0244725	0.0124155	0.0360422	0.0143497	0.00753137	0.0125692	0.00352829	0.00884562	0.0159053	0.00444711	0.0555568	0.0385685	0.00708838	0.00410226	0.0155707	0.00296513	0.00789048	0.00433489	0.008971	0.00296917	0.00698597	0.00256183	0.00693427	0.0183835	0.00525112	0.0182431	0.00742548	0.00468936	0.0159692	0.037737	0.00605903	0.0300718	0.00669851	0.00593074	0.0123656	0.0159001	0.00584194	0.00110782	0.0147302	0.0135188	0.00137234	0.000441739	0.0177994	0.0222309	0.0047276	0.0123696	0.0117923	0.00875611	0.00186149	0.0155675	0.00724241	0.0069798	0.00162459	0.00723985	0.00498455	0.0113823	0.0074256	0.0052174	0.0038652	0.0305524	0.0204687	0.00457772	0.00305076	0.00110344	0.000516937	0.0126075	0.00908558	0.00986681	0.0167802	0.00440728	0.00116397	0.0194148	0.0120755	0.00179386	0.0109124	2.09492e-05	0.000554368	2.392196
7452	-2877.872	-3044.986	167.114	0.00762746	0.0121502	0.0142015	0.00616534	0.078463	0.0457254	0.000523651	0.0103704	0.00566085	0.0195943	0.00350433	0.0603841	0.0147508	0.0245941	0.0112516	0.0175093	0.0178016	0.0193734	0.020778	0.000406848	0.0600215	0.0281708	0.0511075	0.0257821	0.0089001	0.0401831	0.014594	0.0239397	0.0117939	0.0181937	0.149204	0.0772704	0.033282	0.0255992	0.073694	0.00353958	0.013721	0.0209308	0.0431297	0.0084942	0.00770103	0.0094488	0.0121601	0.0908721	0.0167277	0.0601433	0.0185569	0.0346172	0.0498461	0.0468994	0.0248786	0.0284762	0.00632356	0.0156166	0.0212093	0.0350248	0.0138582	0.0299446	0.0295876	0.0261984	0.0121087	0.022348	0.025927	0.0491769	0.00204305	0.0879512	0.0172864	0.00246937	0.0254863	0.0186639	0.0175424	0.0193413	0.0228082	0.0257903	0.0120895	0.0327445	0.0131197	0.0225588	0.00941415	0.121475	0.0165045	0.0210577	0.0128864	0.026394	0.00765202	0.0253853	0.0730991	0.0369661	0.062855	0.00884586	0.0113448	0.0704849	0.0403354	0.0168572	0.0136557	0.000429542	0.00680482	1.679983	2.218013	0.00281209	0.00447953	0.0052358	0.00227303	0.0289277	0.016858	0.000193059	0.00382334	0.00208704	0.00722403	0.00129198	0.0222624	0.00543833	0.00906734	0.00414825	0.00645532	0.0065631	0.00714256	0.00766043	0.000149997	0.0221287	0.010386	0.0188423	0.00950535	0.00328129	0.0148147	0.00538049	0.00882606	0.00434815	0.00670764	0.0550086	0.028488	0.0122704	0.00943789	0.0271695	0.00130497	0.00505866	0.00771676	0.015901	0.00313164	0.00283921	0.00348358	0.0044832	0.0335027	0.00616718	0.0221736	0.00684156	0.0127627	0.0183773	0.0172909	0.00917225	0.0104986	0.00233137	0.00575752	0.00781945	0.012913	0.00510924	0.01104	0.0109084	0.00965882	0.00446421	0.00823927	0.00955876	0.0181305	0.000753233	0.0324258	0.00637313	0.000910408	0.00939627	0.00688102	0.00646752	0.00713073	0.00840894	0.00950835	0.00445716	0.0120722	0.00483696	0.00831696	0.00347081	0.0447853	0.00608488	0.00776353	0.00475095	0.00973095	0.00282114	0.00935906	0.0269501	0.0136287	0.0231734	0.00326129	0.00418261	0.0259864	0.0148709	0.00621492	0.0050346	0.000158364	0.0025088	2.712381
