Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-812.2469	-969.7716	157.5246	1.592961	2.80759	7.725291
4848	-802.814	-959.7461	156.9321	1.547923	3.445206	7.725291
4854	-819.0352	-977.7833	158.7481	1.452864	1.939666	7.610075
4860	-821.8939	-979.0138	157.1199	1.598809	1.918232	8.41199
4866	-808.3553	-966.7391	158.3838	1.616644	2.545191	7.393078
4872	-830.1208	-988.6501	158.5293	1.622461	2.383238	7.398785
4878	-820.22	-977.6363	157.4163	1.472218	2.036365	8.258848
4884	-816.7603	-973.9053	157.145	1.565734	2.214099	8.258848
4890	-809.5806	-966.4479	156.8674	1.633106	2.060191	8.452546
4896	-810.0896	-968.7447	158.6551	1.278376	2.141042	7.645456
4902	-820.9567	-977.9237	156.9669	1.38524	1.58882	8.781478
4908	-824.7737	-982.7198	157.9461	1.66567	2.358928	7.700961
4914	-821.1124	-977.1164	156.0039	1.67781	3.18476	8.289902
4920	-818.0959	-974.7211	156.6252	1.340858	2.279772	8.61973
4926	-821.2385	-979.1827	157.9441	1.21733	1.738927	8.271872
4932	-815.5597	-974.5531	158.9935	1.334301	1.979903	7.520626
4938	-809.8457	-964.4269	154.5812	1.715295	3.121555	9.058493
4944	-820.1496	-974.8023	154.6527	1.706096	2.735817	9.229566
4950	-825.72	-980.1834	154.4634	1.53368	3.900629	8.804434
4956	-814.7998	-973.4508	158.651	1.541596	2.78547	7.160935
4962	-813.5849	-970.8558	157.2709	1.662405	1.692302	8.418024
4968	-826.2273	-980.9408	154.7136	1.914818	2.600615	9.158485
4974	-805.3585	-961.4579	156.0993	1.676023	2.689865	8.50325
4980	-808.7736	-968.0614	159.2878	1.404415	2.618111	6.982143
4986	-816.0147	-975.0184	159.0037	1.24864	2.697171	7.176262
4992	-813.4876	-969.5653	156.0777	1.426925	3.00425	8.480057
4998	-812.2115	-968.6554	156.4439	1.426925	1.782091	8.934109
5004	-815.2148	-968.0106	152.7958	1.577158	2.425484	10.43918
5010	-808.391	-960.6547	152.2637	1.688784	1.904064	10.93329
5016	-814.5394	-966.3697	151.8303	1.734556	2.021558	11.07476
5022	-814.381	-970.1061	155.7252	1.528656	2.406946	8.929959
5028	-813.193	-967.8169	154.6239	1.488585	2.40964	9.531925
5034	-799.816	-950.7908	150.9748	1.932126	2.066754	11.39539
5040	-802.6177	-953.5061	150.8884	1.837564	2.066754	11.49003
5046	-806.8154	-958.0564	151.241	1.612848	1.938878	11.49003
5052	-808.402	-962.0499	153.6479	1.618168	1.850136	10.27225
5058	-820.1027	-978.1359	158.0332	1.44303	2.414631	7.74363
5064	-812.6231	-964.4525	151.8294	1.693055	1.780965	11.22291
5070	-815.3039	-971.0386	155.7347	1.56077	2.334145	8.946472
5076	-811.1935	-963.4482	152.2546	1.596177	3.23659	10.2874
5082	-821.3876	-979.1564	157.7688	1.400203	2.060726	8.096489
5088	-811.361	-967.6352	156.2742	1.694475	1.962507	8.786657
5094	-814.5592	-970.9233	156.3641	1.604588	1.962507	8.786657
5100	-816.8028	-977.3757	160.5728	1.607071	2.454515	6.266007
5106	-817.1755	-975.3384	158.1629	1.51776	2.743269	7.458336
5112	-815.3015	-971.2784	155.9769	1.783568	1.842595	8.960538
5118	-827.1364	-979.3074	152.1709	1.510502	1.799976	11.12975
5124	-832.2961	-986.9434	154.6473	1.489343	1.844145	9.81732
5130	-821.7463	-975.5398	153.7935	1.670013	1.795543	10.19719
5136	-834.4239	-992.0295	157.6056	1.398331	2.392496	8.00761
5142	-835.8116	-993.3133	157.5017	1.58273	2.318251	8.004302
5148	-843.8521	-998.3745	154.5224	1.668422	3.462557	8.933894
5154	-834.7512	-991.1094	156.3581	1.450927	1.779705	8.968091
5160	-826.0439	-981.406	155.3621	1.422728	3.13828	8.790974
5166	-825.3423	-978.9836	153.6413	1.507163	1.263819	10.64188
5172	-825.0351	-978.3897	153.3545	1.556752	1.526853	10.62834
5178	-825.5063	-978.4486	152.9422	1.455172	2.040756	10.62834
5184	-822.4896	-972.2715	149.7819	1.951858	2.164919	11.95695
5190	-822.3984	-970.9013	148.5028	1.823891	2.401272	12.5672
5196	-823.2745	-972.1181	148.8436	1.949761	2.204956	12.4264
5202	-811.0406	-966.551	155.5104	1.540422	2.869274	8.792533
5208	-819.8789	-975.3324	155.4534	1.430819	2.919398	8.854259
5214	-815.7426	-972.3747	156.6321	1.735395	1.910746	8.60254
5220	-817.3185	-966.091	148.7724	1.600379	2.251342	12.62125
5226	-810.4149	-968.2496	157.8347	1.499575	2.395814	7.829561
5232	-808.8023	-964.135	155.3327	1.556414	2.21458	9.224757
5238	-812.223	-967.3941	155.1711	1.607082	2.613096	9.072629
5244	-809.7799	-966.0276	156.2477	1.438779	2.796744	8.493718
5250	-806.8865	-965.5612	158.6748	1.438779	2.128091	7.55599
5256	-811.3652	-970.7289	159.3636	1.275109	2.657954	6.989495
5262	-805.3168	-960.4876	155.1708	1.493065	2.272786	9.313028
5268	-805.5492	-963.7471	158.1979	1.584337	2.561331	7.501381
5274	-809.6656	-966.2906	156.625	1.554464	2.051886	8.627449
5280	-804.2877	-960.8545	156.5668	1.612636	2.051886	8.627449
5286	-802.9199	-956.1328	153.2129	1.779803	2.046005	10.31297
5292	-799.8137	-954.0639	154.2502	1.692568	2.325205	9.665962
5298	-798.0424	-951.1587	153.1162	1.692568	2.210064	10.32341
5304	-811.0455	-967.2397	156.1942	1.565554	2.378047	8.677085
5310	-819.2597	-977.9633	158.7036	1.361404	1.749178	7.78465
5316	-824.3006	-981.3416	157.041	1.646793	4.153582	7.23438
5322	-822.2194	-979.4388	157.2194	1.489744	2.626254	8.040188
5328	-821.253	-977.106	155.853	1.440459	2.449365	8.886485
5334	-826.7792	-985.9114	159.1321	1.440459	3.276564	6.691495
5340	-818.4932	-976.3411	157.8479	1.652559	2.608644	7.626939
5346	-815.1046	-973.5462	158.4415	1.558796	1.866613	7.756437
5352	-807.3327	-963.1487	155.8159	1.484288	1.975416	9.133815
5358	-814.4554	-970.857	156.4015	1.301042	1.573051	9.133815
5364	-798.4574	-954.112	155.6546	1.703691	1.917307	9.133815
5370	-804.9189	-960.7373	155.8184	1.547684	2.144651	9.009402
5376	-808.4206	-965.236	156.8154	1.448234	1.930516	8.647182
5382	-811.3854	-970.136	158.7506	1.632643	2.670778	7.120076
5388	-817.4593	-974.4604	157.0011	1.632643	3.344017	7.697176
5394	-819.2704	-978.8394	159.5691	1.356727	2.747607	6.78641
5400	-829.4131	-988.7029	159.2898	1.537791	2.501674	6.971955
5406	-827.1003	-982.3874	155.2871	1.741726	2.501674	8.998943
5412	-821.4642	-977.9565	156.4923	1.72729	3.424647	7.875398
5418	-818.5152	-975.6976	157.1824	1.477725	4.032167	7.314421
5424	-815.7473	-969.7859	154.0386	1.569713	2.336333	9.836351
5430	-818.1839	-972.0408	153.8569	1.624831	2.46293	9.836351
5436	-817.9629	-970.8331	152.8702	1.649347	2.706887	10.21434
5442	-818.0247	-967.5269	149.5022	1.706299	2.607788	11.99994
5448	-814.8053	-971.8491	157.0438	1.706299	4.87889	6.810382
5454	-806.7395	-963.6067	156.8672	1.556703	3.038464	7.972448
5460	-806.4072	-962.4065	155.9993	1.554025	3.618371	8.127431
5466	-813.2323	-970.0814	156.8492	1.530636	2.435333	8.317228
5472	-821.389	-977.4825	156.0935	1.688381	2.897443	8.389442
5478	-814.8779	-970.527	155.6491	1.672676	2.479996	8.855261
5484	-812.1333	-968.5258	156.3925	1.561869	2.044472	8.750801
5490	-819.3802	-966.2257	146.8455	1.800921	2.404978	13.439
5496	-825.8934	-975.4423	149.5489	1.534532	2.292592	12.22958
5502	-808.037	-961.2844	153.2475	1.701933	2.292592	10.20613
5508	-818.1576	-975.7629	157.6053	1.467488	2.247011	8.048504
5514	-817.3414	-969.8641	152.5226	2.021765	3.091251	9.999065
5520	-811.4359	-959.9587	148.5227	2.192124	2.054447	12.54568
5526	-818.2404	-971.9621	153.7216	1.769003	2.147555	9.997721
5532	-822.2599	-979.329	157.069	1.681668	2.93893	7.851147
5538	-819.1995	-975.7094	156.5099	1.468476	2.262882	8.622174
5544	-821.0322	-977.2342	156.2021	1.669319	2.332677	8.641917
5550	-823.0541	-977.6535	154.5995	1.626436	2.329353	9.51442
5556	-820.0502	-975.5865	155.5363	1.626436	2.156615	9.110704
5562	-813.5212	-968.0703	154.549	1.626436	2.830738	9.276266
5568	-811.0719	-968.6793	157.6074	1.458029	3.139503	7.575644
5574	-814.3837	-967.5844	153.2006	1.897372	2.68407	9.921973
5580	-812.5525	-968.5519	155.9994	1.731105	2.369054	8.697359
5586	-822.5504	-973.37	150.8195	1.742033	2.144367	11.53538
5592	-808.7003	-964.7693	156.069	1.582179	4.212722	7.758052
5598	-798.8996	-956.9009	158.0013	1.568716	2.675592	7.553866
5604	-795.4227	-953.2871	157.8644	1.638008	2.743221	7.553866
5610	-805.7817	-961.2623	155.4807	1.46674	1.79344	9.416441
5616	-817.3286	-973.2118	155.8833	1.62031	2.389352	8.806941
5622	-818.4865	-974.0192	155.5327	1.771659	2.489216	8.859601
5628	-816.1969	-970.9269	154.73	1.784909	2.521202	9.260489
5634	-815.7026	-969.3799	153.6773	1.539727	1.483562	10.49058
5640	-826.5462	-978.8636	152.3174	1.66158	2.662491	10.5216
5646	-822.2397	-974.4888	152.2491	1.636551	2.491958	10.6601
5652	-821.8086	-971.4887	149.6802	1.788077	2.184533	12.08525
5658	-824.5837	-977.7314	153.1477	1.62098	2.522692	10.18018
5664	-815.6154	-969.8427	154.2273	1.62098	2.209404	9.776786
5670	-820.457	-975.5061	155.0491	1.746034	2.209404	9.277147
5676	-825.9659	-981.201	155.2351	1.441938	2.327465	9.277147
5682	-812.281	-966.5743	154.2933	1.846091	2.865488	9.276955
5688	-811.0343	-965.2524	154.218	1.775047	1.856497	9.886428
5694	-799.7079	-954.0119	154.304	1.530788	1.856497	9.969772
5700	-805.9637	-962.3249	156.3612	1.841849	3.479014	7.855194
5706	-820.3668	-980.5965	160.2297	1.444461	4.179571	5.600163
5712	-804.2803	-965.1156	160.8353	1.450326	3.465305	5.656599
5718	-803.8236	-962.9091	159.0856	1.344904	2.73511	7.060064
5724	-814.5131	-964.3142	149.801	1.692706	2.118198	12.10655
5730	-800.9877	-954.1158	153.1281	1.660107	2.118198	10.38252
5736	-816.6554	-973.5715	156.9161	1.671747	2.572606	8.13338
5742	-824.0447	-980.665	156.6203	1.622184	2.82901	8.180814
5748	-818.6758	-974.5294	155.8536	1.521322	3.056072	8.521412
5754	-812.147	-969.7052	157.5582	1.521322	3.249412	7.509239
5760	-816.6214	-969.2249	152.6036	1.521322	3.249412	10.13657
5766	-805.6426	-962.9746	157.332	1.437685	3.641393	7.465224
5772	-812.894	-970.5438	157.6498	1.454931	1.609697	8.370802
5778	-806.2832	-961.1627	154.8795	1.710829	1.823822	9.588882
5784	-802.0422	-957.9051	155.8629	1.534466	1.888442	9.128439
5790	-806.2428	-963.5221	157.2793	1.328187	1.833691	8.516009
5796	-815.2431	-973.7881	158.5451	1.470007	1.902909	7.72915
5802	-817.9039	-974.75	156.8461	1.704154	2.501561	8.191276
5808	-807.2219	-961.307	154.0851	1.770499	1.780416	9.998855
5814	-815.8291	-974.6415	158.8124	1.477382	2.757327	7.123816
5820	-803.2953	-962.0623	158.767	1.533343	2.277667	7.375719
5826	-804.7464	-964.0624	159.316	1.497451	2.277667	7.100147
5832	-801.6534	-960.0447	158.3913	1.463043	2.185478	7.663981
5838	-822.8523	-968.1022	145.2499	1.913702	2.185478	14.322
5844	-827.7204	-975.8456	148.1252	1.913702	1.620806	13.12297
5850	-831.9001	-980.7335	148.8334	1.617894	1.768928	12.83147
5856	-837.2664	-987.1553	149.8889	1.617894	1.521623	12.41071
5862	-837.2048	-984.8806	147.6758	1.591483	1.277871	13.70183
5868	-824.412	-976.5978	152.1858	1.909736	2.101492	10.7548
5874	-809.6565	-958.9353	149.2788	1.831504	1.711931	12.51809
5880	-804.6838	-958.2124	153.5287	1.831504	1.777304	10.26108
5886	-820.1414	-976.5788	156.4374	1.453874	2.040282	8.786466
5892	-817.7814	-973.0512	155.2698	1.587844	1.850858	9.433521
5898	-809.1452	-964.3547	155.2095	1.696006	2.42639	9.104052
5904	-825.8074	-978.9861	153.1788	1.670647	2.772803	10.00613
5910	-825.2779	-981.5414	156.2635	1.339511	1.991482	8.965073
5916	-817.4257	-975.2196	157.7939	1.340229	1.745456	8.282967
5922	-821.9721	-975.4377	153.4656	1.407375	2.419405	10.17966
5928	-823.3574	-977.7233	154.3659	1.34146	1.294411	10.33239
5934	-816.8059	-972.2737	155.4677	1.476686	2.199031	9.203719
5940	-814.311	-972.6013	158.2903	1.680322	2.811166	7.266374
5946	-821.5391	-981.1251	159.586	1.332243	1.86357	7.266374
5952	-834.1826	-989.5203	155.3377	1.624972	2.272095	9.155422
5958	-824.2161	-980.1178	155.9018	1.86408	2.875719	8.409543
5964	-828.5899	-978.9063	150.3163	1.654066	3.965067	10.89192
5970	-819.0429	-974.0656	155.0227	1.450924	2.878948	9.093097
5976	-812.1049	-964.4282	152.3233	1.913984	3.464446	9.96427
5982	-814.3987	-970.8656	156.4669	1.526595	2.897536	8.276839
5988	-822.17	-976.5397	154.3697	1.821054	2.679963	9.347861
5994	-815.6767	-973.1479	157.4712	1.292519	2.253219	8.209838
6000	-814.1703	-972.4387	158.2683	1.56669	2.615831	7.443917
6006	-819.3201	-975.2492	155.929	1.684247	2.964831	8.443272
6012	-817.8068	-971.7401	153.9332	1.645642	4.947161	8.470939
6018	-813.0602	-970.9773	157.917	1.666739	2.360056	7.715342
6024	-810.32	-965.0981	154.778	1.633663	2.360056	9.400129
6030	-817.1871	-973.4328	156.2457	1.571496	2.586752	8.535816
6036	-812.7712	-966.1443	153.3732	1.571496	2.235863	10.23846
6042	-815.0452	-968.6125	153.5673	1.628553	1.984648	10.23846
6048	-809.7113	-964.4612	154.75	1.493642	2.781661	9.26619
6054	-805.6332	-961.1441	155.5109	1.484161	2.030245	9.26619
6060	-821.6867	-976.8903	155.2036	1.472862	1.900879	9.502755
6066	-823.1937	-983.0973	159.9037	1.325454	2.215127	6.909996
6072	-823.5261	-979.4371	155.9111	1.541319	1.662829	9.218651
6078	-827.5948	-978.3572	150.7624	1.648765	2.461818	11.44806
6084	-811.9803	-965.8698	153.8895	1.794694	2.586161	9.664686
6090	-821.4624	-976.9419	155.4794	1.726885	3.319041	8.471295
6096	-810.5363	-967.6034	157.0672	1.87228	3.319041	7.546961
6102	-811.8228	-969.848	158.0252	1.650045	2.583286	7.546961
6108	-817.5404	-972.385	154.8446	1.541373	4.737067	8.153351
6114	-817.5086	-977.8216	160.313	1.541373	2.7781	6.267039
6120	-813.6842	-973.1248	159.4407	1.592299	3.092403	6.542093
6126	-806.2566	-965.8296	159.5731	1.565655	3.058402	6.503222
6132	-821.0993	-980.8922	159.7929	1.443841	3.058402	6.450095
6138	-808.9803	-969.0637	160.0834	1.42231	2.780134	6.455151
6144	-794.1525	-954.6053	160.4528	1.42231	2.592469	6.3566
6150	-819.0563	-978.9686	159.9122	1.24491	2.965811	6.543383
6156	-817.779	-977.6694	159.8904	1.687328	2.77334	6.419801
6162	-808.4875	-964.7298	156.2423	1.497505	1.963941	8.907217
6168	-799.2661	-953.8257	154.5597	1.511447	1.579681	9.991091
6174	-805.4784	-961.156	155.6776	1.64395	3.100028	8.526412
6180	-816.7534	-976.2595	159.5061	1.505989	3.100028	6.549246
6186	-799.0168	-959.5915	160.5748	1.505989	3.235763	5.89439
6192	-812.4615	-971.2497	158.7881	1.429439	2.276135	7.42094
6198	-811.4639	-970.2375	158.7736	1.403478	2.988421	7.060108
6204	-810.8364	-966.5111	155.6747	1.600022	3.365679	8.410158
6210	-798.5082	-952.0989	153.5907	1.756597	2.410289	9.934886
6216	-803.1598	-958.8669	155.7071	1.602373	2.216711	9.001227
6222	-819.0439	-977.8053	158.7614	1.393701	3.254924	6.92844
6228	-810.534	-972.1944	161.6605	1.514402	2.702032	5.587443
6234	-824.5348	-984.8531	160.3183	1.457214	2.702032	6.3512
6240	-824.1439	-982.0668	157.9228	1.630258	2.796988	7.497912
6246	-823.5706	-979.4343	155.8637	1.477457	2.025263	9.085775
6252	-829.5456	-987.3798	157.8342	1.629882	3.391415	7.226788
6258	-825.1901	-983.6311	158.441	1.397384	2.176416	7.677367
6264	-827.9422	-984.5629	156.6207	1.588747	2.153893	8.557368
6270	-822.5037	-979.3608	156.8571	1.519596	2.401141	8.337078
6276	-817.6856	-974.246	156.5604	1.707324	2.510132	8.337078
6282	-815.5876	-969.3366	153.749	1.727205	2.431489	9.855832
6288	-830.223	-988.0347	157.8117	1.727205	2.949602	7.423707
6294	-820.1587	-979.248	159.0892	1.727205	2.919514	6.752627
6300	-813.0154	-972.5884	159.573	1.606256	3.376485	6.308746
6306	-808.9813	-966.9702	157.9889	1.677768	2.593363	7.54614
6312	-822.101	-980.9068	158.8058	1.40912	2.078618	7.528212
6318	-820.4413	-979.0465	158.6052	1.506957	2.194036	7.5214
6324	-830.1743	-984.5012	154.3269	1.619626	2.505123	9.569098
6330	-823.7509	-978.5624	154.8115	1.619626	1.979582	9.590675
6336	-827.4262	-984.4418	157.0156	1.555761	2.291982	8.291585
6342	-826.5988	-978.3104	151.7116	1.610718	1.808095	11.31343
6348	-821.2235	-979.6006	158.3771	1.78057	2.634671	7.260733
6354	-838.8424	-993.7111	154.8687	1.34032	1.471371	9.975516
6360	-825.8635	-981.8603	155.9968	1.348287	1.806525	9.199428
6366	-816.6988	-972.8335	156.1347	1.843379	3.049026	8.204408
6372	-815.0519	-969.4942	154.4423	1.734062	2.569538	9.413775
6378	-817.8514	-975.8983	158.0468	1.521001	2.872799	7.449384
6384	-822.9306	-979.7196	156.789	1.583853	4.067768	7.449384
6390	-814.3671	-965.8816	151.5145	1.552193	3.558064	10.53039
6396	-807.2416	-963.6641	156.4226	1.552193	3.239011	8.105005
6402	-796.9223	-953.0992	156.1768	1.621338	2.565446	8.557225
6408	-808.7046	-963.2803	154.5757	1.625722	2.8057	9.275771
6414	-823.949	-975.4945	151.5455	1.660471	2.157054	11.19173
6420	-824.2243	-971.6647	147.4404	1.522176	1.638344	13.67289
6426	-822.5896	-979.0226	156.433	1.553257	2.15638	8.674526
6432	-817.4421	-973.1032	155.6611	1.462102	1.748624	9.347256
6438	-818.1064	-977.3553	159.2489	1.620334	2.549836	6.923548
6444	-821.1444	-974.0238	152.8794	1.518368	1.944182	10.67878
6450	-820.8425	-973.9998	153.1572	1.516886	1.667853	10.67878
6456	-821.1213	-972.8746	151.7533	1.710671	2.24112	11.0126
6462	-829.7343	-989.2829	159.5486	1.588426	2.45365	6.83102
6468	-814.8187	-970.8872	156.0684	1.681178	2.652693	8.536672
6474	-811.2451	-967.5133	156.2682	1.481377	2.652693	8.536672
6480	-805.3151	-958.514	153.199	1.667133	2.102859	10.34964
6486	-811.6291	-962.888	151.2589	1.667133	2.374194	11.22458
6492	-817.3871	-968.5256	151.1385	1.657795	3.641727	10.6284
6498	-812.4049	-966.4121	154.0072	1.657795	1.876776	10.04846
6504	-808.3385	-961.1913	152.8528	1.922286	2.032136	10.4346
6510	-823.4725	-980.3332	156.8608	1.537986	2.844787	8.089124
6516	-813.9935	-971.3624	157.3689	1.712382	2.261745	8.036079
6522	-809.1636	-962.1072	152.9436	1.712382	1.707389	10.66755
6528	-806.6255	-957.8251	151.1996	1.930418	2.47995	11.06244
6534	-822.3806	-979.7481	157.3675	1.388761	2.162101	8.262336
6540	-812.2011	-967.1762	154.9751	1.481266	2.198221	9.461968
6546	-819.3526	-973.1391	153.7866	1.481266	3.208345	9.556153
6552	-819.5505	-974.2692	154.7187	1.605624	2.151796	9.556153
6558	-814.4075	-969.3616	154.9541	1.699878	2.066216	9.427353
6564	-827.1227	-980.2989	153.1762	1.689828	2.180161	10.30904
6570	-816.391	-972.1496	155.7586	1.716804	2.7565	8.627144
6576	-829.9793	-985.5296	155.5502	1.57721	3.104472	8.627144
6582	-817.4028	-975.4108	158.0079	1.381037	2.789716	7.58969
6588	-813.3787	-969.2174	155.8388	1.431287	2.381875	8.934641
6594	-816.4626	-969.8262	153.3636	1.476653	1.510728	10.67405
6600	-811.2715	-966.2924	155.0209	1.560166	2.213592	9.388056
6606	-822.3454	-974.2644	151.919	1.560166	2.603359	10.81484
6612	-815.7193	-973.0519	157.3326	1.347155	2.273574	8.243694
6618	-800.8669	-957.1909	156.324	1.68692	3.024505	8.199998
6624	-805.7419	-959.2465	153.5046	1.667076	1.782063	10.35763
6630	-804.7923	-962.2007	157.4084	1.521762	2.010931	8.250239
6636	-809.0915	-962.2127	153.1212	1.628975	1.523013	10.71485
6642	-806.807	-964.9062	158.0993	1.559276	1.923995	7.908337
6648	-808.5549	-958.9489	150.394	1.667638	1.534752	12.11465
6654	-803.5806	-958.7236	155.143	1.812885	2.304702	9.141799
6660	-799.8692	-953.389	153.5199	1.789946	1.906132	10.21983
6666	-813.3059	-966.7385	153.4325	1.748335	2.155664	10.15642
6672	-802.2036	-957.7396	155.5359	1.656134	2.685438	8.815137
6678	-794.2616	-950.4033	156.1417	1.656134	2.076713	8.816687
6684	-816.7643	-968.6183	151.854	1.957133	2.169334	10.86831
6690	-818.0144	-973.7515	155.7372	1.551249	1.814987	9.224898
6696	-811.8425	-967.7554	155.9129	1.46005	2.172512	8.991047
6702	-819.079	-974.2955	155.2165	1.386244	2.292837	9.334714
6708	-827.7195	-979.5757	151.8563	1.48241	1.872082	11.27139
6714	-836.6981	-988.4843	151.7862	1.66153	1.578076	11.36815
6720	-819.7573	-974.9241	155.1668	1.495736	1.874311	9.52413
6726	-827.3597	-988.9305	161.5708	1.355476	2.577987	5.791728
6732	-819.2576	-979.525	160.2674	1.33722	3.815422	5.837789
6738	-817.9266	-977.3893	159.4627	1.456753	2.522079	6.911478
6744	-809.8653	-964.0157	154.1503	1.678779	2.274202	9.75276
6750	-812.7679	-967.8926	155.1247	1.75102	2.003982	9.343131
6756	-811.6284	-970.6277	158.9993	1.511118	2.105536	7.3554
6762	-813.7079	-968.689	154.9811	1.640369	2.105536	9.423733
6768	-806.8667	-963.8321	156.9654	1.627565	1.590905	8.652622
6774	-793.5181	-947.6821	154.164	1.611443	2.517808	9.652642
6780	-803.3898	-957.6342	154.2444	1.925937	4.429054	8.431957
6786	-804.5172	-959.7411	155.224	1.785065	3.205911	8.636156
6792	-800.6968	-958.2065	157.5097	1.782763	3.273957	7.381925
6798	-805.8077	-961.2566	155.4489	1.658731	2.789742	8.804602
6804	-801.5372	-955.9602	154.4229	1.666498	4.260419	8.564533
6810	-803.814	-958.8772	155.0632	1.498522	2.108648	9.453672
6816	-796.2618	-951.9218	155.66	1.508494	2.061347	9.158037
6822	-800.549	-956.7756	156.2267	1.437517	1.565658	9.158037
6828	-808.4281	-966.318	157.8899	1.671685	2.365555	7.724234
6834	-812.0434	-966.3966	154.3533	1.597463	2.554127	9.541021
6840	-805.6089	-961.5026	155.8937	1.594854	2.65318	8.67498
6846	-797.4106	-951.9911	154.5804	1.589073	2.61606	9.392827
6852	-811.3348	-965.7783	154.4434	1.632121	2.61606	9.442455
6858	-819.3185	-972.3928	153.0743	1.518176	2.010598	10.54177
6864	-817.3324	-968.328	150.9957	1.432152	2.193722	11.57949
6870	-814.0366	-965.6267	151.5901	1.467224	1.596026	11.56287
6876	-820.8484	-975.9433	155.0949	1.408352	1.847934	9.622096
6882	-816.9179	-974.6844	157.7665	1.506667	4.276809	6.852982
6888	-820.7473	-974.1146	153.3673	1.542419	2.614	10.05796
6894	-808.5009	-963.6003	155.0994	1.366117	1.909846	9.609334
6900	-817.5909	-971.2903	153.6994	1.607961	2.984199	9.653506
6906	-815.5909	-974.382	158.7911	1.607961	2.57994	7.160429
6912	-821.2937	-977.3791	156.0854	1.484547	5.340413	7.197319
6918	-813.5084	-971.5233	158.0148	1.515486	3.336105	7.220932
6924	-810.159	-966.3565	156.1975	1.580616	2.214627	8.754022
6930	-814.5269	-964.6455	150.1187	1.684144	1.770536	12.12666
6936	-816.0782	-967.1949	151.1166	1.630221	1.348648	11.85424
6942	-817.9662	-966.1369	148.1708	1.610167	1.749856	13.18998
6948	-811.0991	-964.6127	153.5135	1.638597	1.511005	10.51025
6954	-809.6524	-966.3324	156.68	1.546352	1.576219	8.854822
6960	-809.6761	-963.5274	153.8513	1.398298	1.719492	10.34957
6966	-795.6585	-954.4617	158.8032	1.548363	2.610939	7.169294
6972	-804.0789	-961.2375	157.1586	1.56739	3.079666	7.7892
6978	-799.5289	-956.9219	157.3931	1.527669	3.079666	7.685084
6984	-804.9482	-962.2911	157.3429	1.683355	4.590249	6.817095
6990	-804.0883	-960.3227	156.2343	1.698464	3.301893	8.093853
6996	-810.6975	-967.5079	156.8104	1.849319	3.719973	7.482052
7002	-811.206	-965.4797	154.2738	1.766022	3.719973	8.877526
7008	-806.6125	-960.2661	153.6536	1.797845	3.921545	9.082326
7014	-809.0932	-967.7711	158.6779	1.517715	2.668399	7.222232
7020	-816.3363	-969.1215	152.7852	1.647178	3.856983	9.65468
7026	-804.6899	-963.9368	159.2469	1.520973	3.507513	6.460819
7032	-804.5696	-958.4038	153.8342	1.586342	2.840803	9.669431
7038	-813.1042	-973.0065	159.9023	1.414949	2.840803	6.524384
7044	-812.5505	-970.9909	158.4404	1.63461	2.573531	7.337902
7050	-810.5826	-962.9293	152.3467	1.726397	3.817198	9.864979
7056	-815.4761	-971.1525	155.6763	2.065874	3.817198	7.920674
7062	-811.3046	-964.7305	153.4259	1.890445	3.244127	9.511691
7068	-799.123	-952.2887	153.1657	1.925785	2.244971	10.15647
7074	-801.283	-957.9816	156.6986	1.346854	2.629059	8.392049
7080	-806.3343	-958.8963	152.5621	1.491557	2.372292	10.63474
7086	-805.8843	-960.38	154.4958	1.799748	2.032227	9.634436
7092	-810.9275	-961.73	150.8025	1.689184	5.137401	10.00253
7098	-800.1157	-954.2559	154.1403	1.689184	5.137401	8.236505
7104	-813.9146	-969.5934	155.6788	1.689184	2.164903	8.997668
7110	-813.6264	-968.1809	154.5545	1.365586	2.467482	9.602882
7116	-815.0959	-972.2227	157.1268	1.405109	2.440726	8.233408
7122	-815.2984	-972.9674	157.669	1.554323	3.191709	7.463115
7128	-802.9426	-960.0074	157.0648	1.821612	3.122244	7.68068
7134	-806.8439	-966.3051	159.4612	1.552517	2.971601	6.617872
7140	-811.2412	-966.1114	154.8702	1.799837	3.324917	8.752876
7146	-805.081	-962.729	157.648	1.65673	3.825209	7.079258
7152	-812.4745	-965.7144	153.2399	1.709942	2.621776	10.03277
7158	-811.3217	-964.7066	153.3849	1.540415	2.621776	10.04566
7164	-798.9534	-954.9708	156.0174	1.553759	2.163097	8.891058
7170	-808.3626	-964.1813	155.8186	1.658779	1.913384	9.072891
7176	-815.7679	-973.0022	157.2343	1.439024	1.904938	8.443215
7182	-815.216	-971.1352	155.9192	1.594374	2.238695	8.8815
7188	-810.5639	-967.0822	156.5183	1.895053	2.462805	8.284797
7194	-821.4311	-977.7756	156.3444	1.879729	2.343921	8.448592
7200	-813.2991	-968.7698	155.4708	1.450755	1.951376	9.346689
7206	-807.217	-965.3146	158.0976	1.564391	2.40924	7.647207
7212	-811.7027	-967.2977	155.595	1.285962	2.775063	8.93248
7218	-802.8339	-959.5447	156.7108	1.657542	2.820638	8.118219
7224	-804.6001	-961.7758	157.1757	1.665937	2.225711	8.183005
7230	-806.4819	-963.5761	157.0942	1.434688	2.538432	8.183005
7236	-817.8882	-970.366	152.4779	1.90933	3.244178	10.00131
7242	-812.3095	-965.8773	153.5678	1.422081	2.459848	10.09689
7248	-809.956	-966.144	156.188	1.508605	1.448502	9.202818
