Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1255.17	-1421.962	166.7926	0.0357621	0.0109241	0.000133823	0.0259942	0.000463609	0.101582	0.0147667	0.0784729	0.0193957	0.0112681	0.0498637	0.0177768	0.00395778	0.0156572	0.000229981	0.044127	0.0317191	0.0175458	0.0160443	0.0626375	0.0541834	0.0174813	0.0180681	0.0348374	0.0576739	0.0197599	0.0463849	0.0212772	0.00860436	0.00819619	0.0197713	0.0227492	0.0486829	0.0438209	0.0487433	0.0424827	0.0378759	0.0143691	0.0141979	0.00258852	0.0586568	0.0100611	0.0167476	0.05653	0.06483	0.107515	0.0075683	0.0137935	0.056494	0.187227	0.0312028	0.0296151	0.0336675	0.0595126	0.0913064	0.0324042	0.00648123	0.0270831	0.0445854	0.114781	0.0720191	0.0194075	0.0136914	0.00417404	0.0146056	0.0988649	0.0246062	0.0405868	0.0299583	0.0607511	0.0289745	0.0248809	0.102911	0.0860796	0.0250804	0.0306837	0.0145741	0.0419602	0.0962405	0.0192297	0.00446071	0.0155609	0.0263534	0.0333107	0.0846002	0.0744997	0.00317596	0.11326	0.00189623	0.0415241	0.0907099	0.0259097	0.0441417	0.0124898	0.0564347	0.0130323	0.0303942	1.63701	0.8943869	0.00963636	0.00294359	3.60597e-05	0.00700433	0.000124923	0.027372	0.003979	0.0211451	0.00522632	0.00303627	0.0134361	0.00479008	0.00106645	0.00421895	6.197e-05	0.0118903	0.00854695	0.00472785	0.00432325	0.0168781	0.0146001	0.00471045	0.00486857	0.00938719	0.0155406	0.00532443	0.0124987	0.0057333	0.0023185	0.00220852	0.00532751	0.00612993	0.0131179	0.0118079	0.0131342	0.0114473	0.0102059	0.00387185	0.00382572	0.000697496	0.0158055	0.00271104	0.00451277	0.0152324	0.0174689	0.0289707	0.00203933	0.00371676	0.0152227	0.0504496	0.00840781	0.00798	0.00907195	0.0160361	0.0246031	0.00873153	0.00174641	0.00729772	0.0120139	0.0309284	0.0194061	0.0052295	0.00368925	0.00112472	0.00393559	0.0266398	0.00663032	0.0109364	0.00807246	0.0163698	0.00780737	0.00670434	0.02773	0.0231948	0.00675809	0.00826795	0.0039271	0.0113065	0.0259327	0.00518159	0.00120197	0.004193	0.00710112	0.00897579	0.0227961	0.0200745	0.000855784	0.0305187	0.000510953	0.011189	0.0244424	0.00698155	0.0118943	0.00336547	0.0152067	0.00351164	0.00818993	3.711167
7092	-1253.011	-1420.515	167.5037	0.00817021	0.0294826	0.0107935	0.014807	0.00360637	0.169288	0.000842104	0.0249349	0.0277282	0.0185948	0.0543569	0.0186824	0.0127828	0.0451423	0.00524393	0.0099758	0.00253367	0.0167758	0.0509984	0.0452155	0.0336817	0.023557	0.000478953	0.00375197	0.0414664	0.0464619	0.0112831	0.0375184	0.00773324	0.00448716	0.0288026	0.0465602	0.0122048	0.020922	0.0385872	0.0562058	0.0287113	0.0306481	0.0147703	0.00824423	0.0309354	0.0265547	0.0163342	0.0618909	0.0914777	0.0364069	0.0157711	0.00938173	0.0149491	0.0865652	0.0537759	0.00643575	0.00366322	0.00640577	0.0658798	0.0325567	0.0279022	0.108066	0.0485722	0.0313805	0.0395961	0.0319654	0.0403722	0.0685304	0.179385	0.0295284	0.0361639	0.0343242	0.0398062	0.00288076	0.0699157	0.0603276	0.00502916	0.0510993	0.0125963	0.0280103	0.0244213	0.0213708	0.0456859	0.00140756	0.019823	0.00305088	0.0420826	0.0260409	0.0101844	0.0704032	0.0544791	0.0298733	0.0309247	0.0119596	0.0197077	0.019851	0.0705826	0.0469022	0.0921403	0.0201316	0.100184	1.141418	1.307784	0.00245228	0.00884918	0.00323967	0.0044443	0.00108245	0.0508117	0.000252757	0.00748419	0.00832259	0.00558122	0.0163152	0.00560751	0.00383675	0.0135494	0.00157396	0.00299423	0.000760479	0.00503525	0.0153071	0.0135714	0.0101095	0.00707062	0.000143757	0.00112615	0.0124461	0.0139455	0.00338662	0.0112611	0.00232113	0.00134682	0.00864508	0.013975	0.00366327	0.00627974	0.0115819	0.0168701	0.00861768	0.009199	0.00443331	0.0024745	0.00928524	0.00797036	0.0049027	0.0185765	0.027457	0.0109275	0.00473367	0.00281592	0.00448696	0.0259825	0.0161408	0.00193169	0.00109951	0.00192269	0.0197738	0.00977188	0.00837482	0.0324361	0.0145789	0.00941884	0.0118847	0.0095944	0.0121177	0.0205694	0.0538424	0.00886294	0.0108546	0.0103024	0.0119478	0.000864657	0.0209852	0.0181073	0.0015095	0.0153374	0.00378078	0.00840728	0.00733005	0.00641443	0.0137126	0.000422478	0.00594987	0.00091572	0.0126311	0.00781615	0.00305683	0.0211315	0.0163519	0.00896645	0.00928204	0.00358965	0.00591525	0.00595827	0.0211853	0.0140777	0.0276559	0.0060425	0.0300701	3.331675
7128	-1247.693	-1415.535	167.8414	0.0197316	0.0144725	0.0286131	0.0115552	0.00125321	0.164921	0.00593566	0.0638688	0.0113568	0.0294752	0.0236643	0.0240101	0.0101007	0.0267468	0.00106326	0.0311634	0.011908	0.0322837	0.0422477	0.0742489	0.0193567	0.0163345	0.000565584	0.0186601	0.0313222	0.0176098	0.0190252	0.00209097	0.0185116	0.00808673	0.0352895	0.0668037	0.0173982	0.0108921	0.0426244	0.0582594	0.0201616	0.00341379	0.0317416	0.00501078	0.0605033	0.00208005	0.00666612	0.0345631	0.0450174	0.0243774	0.0232752	0.0265128	0.034497	0.0480294	0.0222617	0.00577417	0.00369226	0.0267043	0.199178	0.0460101	0.0146782	0.0271216	0.0470875	0.0234218	0.0415629	0.0520051	0.0467454	0.0174891	0.110922	0.0138088	0.0235451	0.0124016	0.027687	0.0213259	0.0226734	0.0434747	0.024884	0.0101749	0.0055035	0.0123056	0.03016	0.0214112	0.0219392	0.010011	0.0177771	0.0110512	0.0613104	0.0031298	0.00396422	0.0795038	0.050938	0.0592288	0.0277876	0.030371	0.0599363	0.00496651	0.0303298	0.0181018	0.130505	0.00278725	0.0633476	1.412136	1.234344	0.00653732	0.00479494	0.00947989	0.00382839	0.000415204	0.0546403	0.00196656	0.0211605	0.00376266	0.00976552	0.00784028	0.00795486	0.00334648	0.00886155	0.00035227	0.0103248	0.00394526	0.010696	0.0139972	0.0245996	0.00641314	0.00541183	0.000187385	0.00618233	0.0103774	0.00583434	0.00630331	0.000692764	0.00613312	0.00267924	0.0116919	0.0221329	0.00576426	0.0036087	0.014122	0.0193021	0.00667978	0.00113103	0.0105164	0.00166014	0.0200455	0.000689146	0.00220857	0.0114512	0.0149148	0.00807654	0.00771137	0.00878402	0.0114293	0.0159128	0.00737557	0.00191306	0.00122329	0.00884748	0.0659903	0.0152437	0.00486308	0.00898572	0.0156007	0.00775994	0.0137703	0.0172299	0.0154873	0.00579437	0.0367499	0.00457502	0.0078008	0.00410881	0.00917307	0.00706553	0.007512	0.0144037	0.00824439	0.00337106	0.00182338	0.00407699	0.00999239	0.0070938	0.00726872	0.00331679	0.00588977	0.00366142	0.0203129	0.00103694	0.0013134	0.0263406	0.0168764	0.0196233	0.00920637	0.0100623	0.0198577	0.00164547	0.0100487	0.00599735	0.043238	0.00092345	0.0209879	3.018296
7164	-1230.009	-1396.933	166.9237	0.0342423	0.0427187	0.018902	0.0365205	0.0087492	0.147763	0.00525509	0.0496947	0.00766251	0.0066018	0.0558998	0.0121912	0.0120133	0.0615653	0.00832163	0.0734785	0.0272929	0.0318683	0.0126472	0.123244	0.111422	0.0241223	0.000197395	0.0148871	0.0701906	0.032506	0.0255522	0.00437905	0.00952587	0.0167327	0.0559621	0.04903	0.0430668	0.0223752	0.0234637	0.0123692	0.0372141	0.00622188	0.0187896	0.0043826	0.0910158	0.00378153	0.0127692	0.0687109	0.12323	0.0165455	0.0311229	0.0561586	0.0212867	0.0749312	0.0242969	0.00951036	0.00274189	0.0523038	0.166902	0.0173747	0.00420775	0.00559004	0.0916378	0.0521869	0.0553422	0.0693812	0.0498806	0.0295098	0.0279221	0.0240139	0.00922206	0.00465315	0.0110452	0.0120152	0.0318813	0.0540514	0.0276561	0.0306912	0.031205	0.0100338	0.0614264	0.0175193	0.0111645	0.0224008	0.0351376	0.00897158	0.0503173	0.0222726	0.00738083	0.0764925	0.0337947	0.103757	0.0211365	0.0157812	0.030814	0.056468	0.0505693	0.0184089	0.121545	0.0142658	0.101221	1.446807	1.055	0.00939516	0.0117209	0.00518619	0.0100202	0.00240054	0.0405422	0.00144185	0.0136349	0.00210239	0.00181135	0.0153374	0.00334494	0.00329612	0.0168918	0.00228323	0.0201605	0.00748843	0.00874379	0.00347004	0.0338148	0.0305712	0.00661849	5.41597e-05	0.00408463	0.0192584	0.00891876	0.00701084	0.00120149	0.00261364	0.00459099	0.0153545	0.0134525	0.0118164	0.00613916	0.00643781	0.00339378	0.0102105	0.00170712	0.00515535	0.00120247	0.0249723	0.00103755	0.00350351	0.0188524	0.033811	0.00453963	0.00853929	0.0154084	0.00584049	0.0205591	0.0066664	0.00260939	0.000752299	0.0143507	0.0457934	0.00476714	0.00115449	0.00153376	0.0251429	0.0143187	0.0151844	0.0190363	0.0136859	0.00809669	0.00766107	0.00658877	0.00253028	0.0012767	0.0030305	0.00329664	0.00874735	0.0148302	0.00758807	0.00842085	0.0085618	0.00275301	0.0168537	0.00480683	0.00306322	0.00614616	0.0096408	0.00246156	0.0138057	0.006111	0.0020251	0.0209875	0.00927236	0.028468	0.00579928	0.00432993	0.00845453	0.0154933	0.0138748	0.00505091	0.0333485	0.00391414	0.0277723	3.644675
7200	-1240.936	-1408.065	167.1291	0.0608124	0.0712771	0.00203956	0.0120288	0.00969737	0.139316	0.00774183	0.0491896	0.0144965	0.00351283	0.0724848	0.00865192	0.005399	0.033353	0.0117326	0.0176838	0.0037908	0.0298275	0.0288102	0.0324187	0.0888834	0.0118635	0.0011079	0.000431115	0.0785459	0.027369	0.00438239	0.000964481	0.00671474	0.0109267	0.0412468	0.0175728	0.00511776	0.0210599	0.0164771	0.0167876	0.0330057	0.00470818	0.017743	0.0139066	0.0233361	0.00499017	0.0235293	0.059369	0.0702662	0.0280707	0.0187108	0.0325109	0.0591457	0.0865513	0.044598	0.033809	0.0525898	0.0252992	0.0682916	0.0356428	0.0511747	0.0105403	0.0447941	0.150516	0.0481119	0.0427267	0.00548751	9.9681e-05	0.0318042	0.0418086	0.00585814	0.0179879	0.0649691	0.023832	0.0459146	0.0813155	0.065166	0.0360311	0.0444123	0.00535858	0.0261319	0.0253324	0.0726214	0.0589714	0.00876647	0.0362471	0.0578704	0.0173871	0.0774255	0.0278191	0.021475	0.0808353	0.00914256	0.0127015	0.0500222	0.0577379	0.0163599	0.00533099	0.0409202	0.0320605	0.0652657	1.759334	1.121911	0.0183274	0.0214812	0.000614671	0.00362519	0.00292255	0.0419863	0.00233319	0.0148245	0.00436888	0.00105868	0.0218451	0.00260747	0.00162713	0.0100518	0.00353592	0.00532946	0.00114245	0.00898928	0.00868269	0.00977021	0.0267873	0.00357537	0.000333894	0.000129927	0.0236718	0.00824833	0.00132074	0.000290671	0.00202366	0.00329305	0.0124308	0.00529601	0.00154237	0.00634694	0.0049658	0.00505936	0.00994709	0.00141893	0.00534729	0.0041911	0.00703293	0.00150391	0.00709116	0.0178924	0.0211765	0.00845983	0.00563898	0.00979798	0.017825	0.0260844	0.0134407	0.0101892	0.0158492	0.00762454	0.0205814	0.0107419	0.0154228	0.00317657	0.0134998	0.0453619	0.0144997	0.0128768	0.0016538	3.00414e-05	0.009585	0.0126001	0.0017655	0.0054211	0.0195801	0.00718237	0.0138375	0.0245065	0.0196394	0.0108589	0.0133848	0.00161494	0.0078755	0.00763455	0.0218863	0.0177725	0.002642	0.010924	0.0174407	0.00524003	0.0233341	0.00838397	0.00647202	0.0243617	0.00275534	0.00382791	0.0150754	0.0174008	0.00493046	0.00160663	0.0123323	0.00966225	0.0196695	3.318123
7236	-1258.428	-1425.15	166.7219	0.0210638	0.0552574	0.0208803	0.0505529	0.0131636	0.117147	0.00666188	0.0746883	0.00792428	0.00472258	0.0386525	0.012866	0.047971	0.0711404	0.00194941	0.0617446	0.00317342	0.0272066	0.0353857	0.0917778	0.0310381	0.00830149	0.00216583	0.015704	0.154934	0.0233044	0.0290522	0.00159763	0.0146058	0.0437872	0.0889262	0.0297509	0.0370481	0.00822811	0.0328234	0.0291588	0.0346263	0.00177373	0.0246519	0.0215997	0.0510725	0.00677591	0.00420641	0.0415209	0.101364	0.032678	0.0384614	0.0414325	0.0458974	0.151219	0.0460058	0.0217995	0.0822664	0.0128772	0.0631152	0.00518007	0.0259673	0.0424194	0.063353	0.110118	0.0657778	0.132575	0.00335667	0.000698082	0.0165195	0.0165055	0.028748	0.0741946	0.0528124	0.0312044	0.0327221	0.0737873	0.0582626	0.000190708	0.0466313	0.0745467	0.0493444	0.092728	0.0956296	0.0222683	0.00877841	0.0485815	0.0271899	0.0124443	0.0954732	0.0115967	0.0136522	0.0915885	0.00884466	0.00642493	0.042329	0.0144088	0.0507368	0.0029217	0.0866575	0.0326318	0.0422234	1.279721	0.8876295	0.00533297	0.0139902	0.00528651	0.0127991	0.0033328	0.0296596	0.00168667	0.0189098	0.00200629	0.00119567	0.00978613	0.00325745	0.0121454	0.0180115	0.000493557	0.0156326	0.000803454	0.00688823	0.00895902	0.0232365	0.0078583	0.00210179	0.000548349	0.00397598	0.0392266	0.00590025	0.00735551	0.000404491	0.00369793	0.0110862	0.0225145	0.00753241	0.00937994	0.00208321	0.0083103	0.0073825	0.00876677	0.000449076	0.00624142	0.00546865	0.0129306	0.00171554	0.00106499	0.0105124	0.0256635	0.0082735	0.00973774	0.01049	0.0116204	0.0382859	0.0116479	0.00551925	0.0208284	0.00326028	0.0159797	0.0013115	0.00657447	0.0107399	0.0160399	0.0278799	0.0166538	0.0335656	0.000849851	0.000176742	0.00418245	0.00417891	0.00727849	0.0187848	0.0133712	0.00790039	0.00828465	0.0186816	0.0147511	4.82839e-05	0.0118062	0.0188739	0.0124931	0.0234771	0.0242117	0.00563793	0.00222254	0.0123	0.00688401	0.00315068	0.0241721	0.00293608	0.00345649	0.0231886	0.00223931	0.00162668	0.0107169	0.00364804	0.0128457	0.000739723	0.0219401	0.00826179	0.0106902	3.949722
7272	-1249.877	-1417.329	167.4521	0.0305891	0.0712546	0.00475054	0.0155414	0.0338077	0.138733	0.0125116	0.0481215	0.000439619	0.000887607	0.0804331	0.0100773	0.039	0.0160636	0.000763572	0.0463702	0.00851454	0.00904493	0.0323976	0.0479339	0.0349518	0.0104235	0.00341908	0.0118876	0.0279507	0.0147359	0.015545	0.010092	0.00479023	0.0220558	0.0560542	0.0153925	0.0998531	0.0163255	0.030306	0.0121079	0.0263483	0.00257356	0.0335601	0.0195677	0.107634	0.00694039	0.00679898	0.0874554	0.0586038	0.0175393	0.04605	0.0139721	0.0435112	0.0948785	0.0346182	0.0373829	0.0835712	0.0233893	0.0591877	0.0490696	0.00384327	0.0461359	0.0878409	0.0141732	0.0282516	0.0361449	0.0050018	0.0689249	0.00841776	0.0121382	0.0284246	0.0126953	0.0104519	0.0127497	0.0337526	0.0531353	0.0233043	0.0459447	0.0357758	0.0294243	0.0339197	0.0812527	0.0409769	0.0283561	0.0196457	0.0261484	0.0196483	0.00766491	0.0223297	0.0945018	0.0188868	0.0689172	0.027523	0.0319555	0.00408058	0.0298089	0.00976522	0.00107622	0.0122184	0.0633549	0.0506289	1.770493	1.031197	0.00963445	0.0224426	0.00149625	0.00489498	0.0106482	0.0436959	0.00394071	0.0151565	0.000138464	0.000279564	0.0253335	0.00317398	0.0122836	0.00505945	0.000240497	0.0146049	0.00268177	0.00284882	0.0102041	0.0150974	0.0110086	0.00328304	0.00107689	0.00374417	0.00880344	0.00464126	0.00489612	0.00317861	0.00150875	0.00694677	0.017655	0.00484807	0.0314501	0.00514193	0.00954528	0.00381355	0.00829875	0.000810579	0.0105702	0.00616311	0.0339008	0.00218597	0.00214143	0.0275453	0.0184581	0.00552426	0.0145041	0.00440072	0.0137044	0.0298833	0.0109035	0.0117742	0.0263219	0.00736679	0.018642	0.0154552	0.00121049	0.0145311	0.0276667	0.00446405	0.00889823	0.0113843	0.00157539	0.0217088	0.00265129	0.00382311	0.00895272	0.00399856	0.00329198	0.0040157	0.0106308	0.0167357	0.00734	0.0144709	0.0112681	0.0092676	0.0106835	0.0255916	0.0129062	0.00893114	0.00618767	0.0082358	0.00618849	0.00241417	0.00703303	0.0297646	0.00594864	0.0217064	0.00866875	0.0100648	0.00128524	0.00938871	0.00307569	0.000338972	0.00384837	0.0199545	0.0159463	3.174969
7308	-1252.868	-1420.653	167.7846	0.0307303	0.0307674	0.0264998	0.00676221	0.0313331	0.0939421	0.00448168	0.0259564	6.34297e-05	0.000771047	0.0374149	0.0281475	0.026577	0.0699374	0.00133272	0.0188884	0.0232618	0.01941	0.0273875	0.0397868	0.104063	0.0285699	0.0111791	0.00606884	0.0266601	0.0230557	0.00743723	0.00489281	0.0222898	0.00576976	0.0375026	0.0300667	0.0939893	0.060968	0.0275604	0.0298907	0.0391019	0.0134727	0.0170499	0.00269249	0.0364145	0.00151243	0.0104753	0.0180759	0.0368135	0.0179947	0.0210709	0.0347791	0.0253808	0.0440404	0.0322951	0.0385484	0.0664565	0.0384879	0.0914849	0.0833075	0.0240419	0.0613206	0.100329	0.023864	0.0148751	0.0340223	0.0396019	0.0447509	0.000831577	0.0401132	0.0200047	0.0132996	0.035301	0.0256182	0.052123	0.0525149	0.026857	0.0381473	0.0141254	0.0069076	0.0247072	0.0275376	0.0889817	0.0169716	0.0100605	0.0239711	0.0425893	0.0334663	0.00947643	0.0726395	0.0477024	0.0445392	0.00974209	0.00959792	0.00550355	0.0116062	0.000598266	0.0028787	0.0160269	0.100997	0.0721888	1.421674	1.190202	0.00999912	0.0100112	0.00862258	0.00220031	0.0101953	0.0305672	0.00145826	0.00844576	2.06389e-05	0.000250886	0.0121742	0.00915871	0.0086477	0.0227564	0.000433643	0.00614598	0.00756899	0.0063157	0.00891142	0.0129459	0.0338602	0.00929615	0.00363749	0.0019747	0.00867474	0.00750192	0.00241995	0.00159204	0.00725271	0.00187738	0.0122027	0.00978319	0.0305825	0.019838	0.00896769	0.00972593	0.0127231	0.00438379	0.00554773	0.000876091	0.0118487	0.000492119	0.0034085	0.0058816	0.0119785	0.00585518	0.0068561	0.0113165	0.00825848	0.01433	0.0105083	0.012543	0.0216238	0.0125233	0.0297676	0.0271069	0.00782281	0.0199527	0.0326454	0.00776495	0.0048401	0.0110703	0.0128858	0.0145612	0.000270581	0.0130522	0.0065092	0.00432746	0.0114864	0.00833573	0.0169599	0.0170874	0.00873882	0.0124125	0.00459616	0.00224762	0.00803929	0.00896028	0.0289531	0.00552227	0.00327352	0.00779979	0.0138578	0.0108894	0.00308347	0.0236357	0.0155215	0.0144923	0.00316991	0.003123	0.00179076	0.00377645	0.000194666	0.000936679	0.00521489	0.0328627	0.023489	3.073301
7344	-1251.135	-1418.406	167.2714	0.0313145	0.0514194	0.0277473	0.0544038	0.0218685	0.164388	0.00550193	0.0802469	0.000974076	0.000439489	0.0357374	0.0203515	0.0159349	0.0704773	0.0167465	0.0244335	0.0320293	0.0143927	0.0326949	0.0775769	0.0642658	0.0533467	0.0116813	0.0096946	0.0194378	0.014388	0.00711624	0.00988752	0.0334815	0.0493246	0.0255687	0.0347321	0.00889045	0.0246348	0.0549379	0.0303421	0.0406156	0.0205557	0.0256573	0.000668086	0.0436914	0.0189947	0.0190478	0.0286882	0.0668374	0.014736	0.0312214	0.0479182	0.0518372	0.0883578	0.0464921	0.0374468	0.0762313	0.0304546	0.130806	0.0486986	0.056068	0.0689712	0.054302	0.00974162	0.0156243	0.0500726	0.0173635	0.0329426	0.0219196	0.0435928	0.00345738	0.0952355	0.0532458	0.0225596	0.0282661	0.0603896	0.0125622	0.0321452	0.0267096	0.0273136	0.0269673	0.0256293	0.0293944	0.011186	0.0195039	0.0313777	0.0330252	0.0177907	0.0126374	0.0232565	0.0700539	0.0720237	0.0238337	0.0220709	0.00337121	0.0234515	0.00309776	0.0182431	0.00414106	0.118795	0.0122674	1.335709	1.175348	0.00911905	0.0149738	0.00808026	0.0158428	0.0063683	0.0478711	0.00160221	0.0233686	0.000283659	0.000127983	0.010407	0.00592654	0.00464037	0.0205236	0.00487673	0.00711523	0.00932722	0.00419129	0.00952103	0.0225911	0.0187148	0.015535	0.00340168	0.00282315	0.00566045	0.00418992	0.00207231	0.00287933	0.0097501	0.0143637	0.00744581	0.0101143	0.00258898	0.00717387	0.0159984	0.00883588	0.0118276	0.00598601	0.00747163	0.000194552	0.0127233	0.00553143	0.00554688	0.00835424	0.0194636	0.00429124	0.00909193	0.0139542	0.0150954	0.0257306	0.0135389	0.0109048	0.0221992	0.00886865	0.0380918	0.0141815	0.0163275	0.020085	0.0158132	0.00283684	0.00454992	0.0145816	0.0050564	0.00959317	0.00638317	0.0126946	0.00100682	0.0277334	0.0155056	0.00656954	0.00823134	0.017586	0.00365821	0.00936097	0.00777807	0.00795394	0.00785311	0.00746347	0.00855991	0.00325745	0.00567969	0.00913744	0.00961722	0.00518079	0.00368011	0.0067725	0.0204003	0.0209739	0.00694058	0.00642723	0.000981724	0.00682927	0.000902096	0.00531254	0.00120591	0.0345941	0.00357238	3.433965
7380	-1240.79	-1407.135	166.3449	0.00298258	0.0523339	0.00276977	0.0527253	0.000422666	0.106311	0.0126441	0.0499175	0.00182191	6.73181e-05	0.0871592	0.0129046	0.0243183	0.0296529	0.00184731	0.0336007	0.0144311	0.0201089	0.00480592	0.0851791	0.0517182	0.0251262	0.000422741	0.000483443	0.0697206	0.015671	0.0151444	0.0241822	0.018211	0.0325734	0.03137	0.0389052	0.01356	0.0150064	0.093921	0.046633	0.0341826	0.00737872	0.0228661	0.00191556	0.0889607	0.00253768	0.00846619	0.04882	0.119443	0.0130589	0.0257599	0.019547	0.0571794	0.0716631	0.0823199	0.0808519	0.0707067	0.0246827	0.135572	0.0417599	0.0825509	0.0604857	0.0942418	0.0130974	0.0130747	0.082052	0.0291001	0.0540797	0.0882723	0.109232	0.0340867	0.0483947	0.106698	0.0222668	0.0685249	0.0802433	0.0583611	0.0775956	0.0124192	0.00951542	0.0474313	0.100521	0.0393305	0.00504167	0.00587726	0.0065068	0.0364539	0.00806261	0.0124706	0.0390648	0.0264285	0.0948214	0.0239717	0.0648894	0.00134952	0.073206	0.0202633	0.154427	0.00218424	0.0921435	0.0228493	1.396242	0.9452352	0.000733197	0.0128651	0.000680882	0.0129613	0.000103903	0.0261341	0.00310824	0.012271	0.000447873	1.65486e-05	0.021426	0.00317229	0.00597807	0.00728947	0.000454117	0.00825994	0.00354755	0.00494329	0.00118142	0.0209393	0.0127137	0.00617669	0.000103921	0.000118843	0.0171392	0.00385234	0.00372289	0.00594462	0.00447674	0.00800739	0.00771157	0.00956393	0.0033334	0.00368896	0.0230882	0.0114636	0.00840299	0.00181388	0.00562108	0.000470895	0.0218689	0.000623827	0.00208121	0.0120012	0.0293623	0.00321021	0.00633246	0.00480516	0.0140562	0.0176167	0.0202364	0.0198755	0.0173816	0.00606766	0.0333273	0.0102657	0.0202932	0.014869	0.0231671	0.00321969	0.00321412	0.0201705	0.00715358	0.0132942	0.0216996	0.026852	0.0083794	0.0118967	0.0262292	0.00547376	0.0168452	0.0197259	0.0143467	0.019075	0.00305297	0.00233914	0.0116599	0.0247107	0.00966846	0.00123938	0.00144478	0.00159954	0.00896132	0.001982	0.0030656	0.00960316	0.00649683	0.0233096	0.00589287	0.0159515	0.000331748	0.017996	0.00498125	0.0379623	0.000536943	0.0226513	0.00561695	4.067913
