Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22284	-650.9644	-817.791	166.8266	0.9742963	1.089129	0.02078271	0.5965206	1.074044	0.6536778	3.629028
22290	-652.285	-819.0469	166.7619	1.899549	1.254654	0.007834941	0.5772551	0.3657395	0.4201491	3.629028
22296	-648.7247	-817.1928	168.4681	1.611859	1.249586	0.0165853	0.2956612	0.3156131	0.1863598	3.107301
22302	-647.3313	-816.1348	168.8035	1.590074	1.277382	0.01123424	0.3126306	0.4658903	0.189296	2.8015
22308	-655.2277	-824.3152	169.0875	1.366486	1.381101	0.01968763	0.4925181	0.5117051	0.3763562	2.431342
22314	-657.528	-815.9787	158.4507	1.846787	1.256109	1.388403	3.66586	1.833262	1.918066	4.157529
22320	-652.2013	-813.1896	160.9883	1.112912	1.102246	1.748499	3.185054	1.833262	1.380443	3.561935
22326	-647.018	-809.2497	162.2317	1.751046	1.102246	2.306713	1.833536	1.355266	0.803897	3.561935
22332	-652.5566	-814.7045	162.1478	1.346169	1.048391	2.306713	1.265552	1.301893	1.720992	3.688221
22338	-651.1477	-815.4341	164.2864	1.24323	1.477188	1.086084	0.7882289	1.115793	0.5304593	4.037046
22344	-650.0028	-813.597	163.5942	1.701025	1.180384	0.9284653	1.719659	0.6773501	1.730745	3.472994
22350	-641.3077	-803.4306	162.123	1.756401	1.223817	0.9077864	1.78006	1.316051	2.398464	3.49173
22356	-647.1337	-809.6382	162.5044	1.163074	0.9889793	1.030627	1.562165	1.316051	0.932024	4.618736
22362	-655.3177	-819.8565	164.5389	2.095449	1.454433	0.01919143	2.368009	0.9393948	0.7548174	3.128229
22368	-663.1357	-828.6137	165.478	1.918224	1.365549	0.02557805	0.9956871	1.315335	0.7901672	3.278886
22374	-668.6154	-834.289	165.6736	1.399582	1.261255	0.3777752	0.6812649	0.8233454	0.8636674	3.722449
22380	-651.3532	-816.2488	164.8955	2.113791	1.078324	0.5952185	0.7877394	0.3015557	0.459862	4.252369
22386	-646.5195	-812.0558	165.5362	1.699383	1.081071	0.5952185	1.454187	0.3626951	0.5562165	3.616581
22392	-655.3278	-822.5307	167.2029	1.605243	1.127468	0.5952185	0.5830835	0.2093396	0.3270939	3.398557
22398	-654.5448	-820.516	165.9712	1.569802	1.038311	0.4137449	0.5218901	0.2303129	0.3453806	4.293891
22404	-644.4846	-808.7223	164.2376	1.576303	1.184531	0.01860704	1.41248	1.169517	0.7704177	4.136005
22410	-646.4093	-813.1166	166.7073	1.576303	1.178615	0.03080551	0.4971716	0.5459019	0.7704177	3.597774
22416	-640.2161	-805.8354	165.6193	1.380071	1.279344	0.6598587	0.4662652	0.3595979	0.5869346	4.139704
22422	-653.7536	-816.4266	162.6731	2.407804	1.487575	1.228659	0.9894769	0.541693	0.5963173	4.458696
22428	-651.4808	-816.4171	164.9363	1.571291	1.471204	0.8424062	0.4442687	0.7491298	0.5963173	3.998142
22434	-649.7006	-815.4735	165.7728	1.482598	1.363092	0.7327865	0.9337714	0.3234445	0.4289435	3.749793
22440	-646.0271	-813.0163	166.9892	1.792768	0.9219987	0.8235243	0.9337714	0.3733741	1.1071	2.634927
22446	-650.5463	-818.0232	167.4769	1.581271	0.9219987	1.542228	0.5018312	0.3733741	1.166164	2.23028
22452	-655.6889	-820.9932	165.3043	1.657883	1.047335	1.542228	1.626548	0.5430092	1.240694	2.613714
22458	-659.1526	-819.3872	160.2346	1.73826	1.124504	4.261414	3.008739	2.146905	1.324494	2.060295
22464	-658.4491	-821.0936	162.6445	3.164042	1.703586	1.982961	1.482621	1.258108	0.9051227	2.703191
22470	-642.9754	-807.9723	164.997	1.221351	1.578656	1.906228	1.423352	0.6272924	1.039705	2.703191
22476	-660.5671	-826.4334	165.8663	1.127554	1.286759	0.8371882	1.017491	2.288542	0.7882962	2.442681
22482	-651.7958	-816.7427	164.947	2.634144	1.125408	0.3342917	0.7394858	1.764359	1.183719	2.861849
22488	-649.7082	-812.8416	163.1334	1.515526	1.285434	0.5159933	0.9704321	2.517955	2.60647	2.861849
22494	-648.9453	-810.0543	161.1089	1.752279	1.250078	1.287142	1.08796	2.517955	2.648451	3.405342
22500	-648.3742	-810.6512	162.277	1.580431	1.390814	1.252605	0.8060554	1.97822	1.720868	3.771813
22506	-644.7618	-808.639	163.8772	1.503933	1.375159	1.504386	0.06672764	0.6311993	1.131584	4.29158
22512	-650.8056	-815.1676	164.362	1.605363	1.168596	0.5930506	0.2349503	0.6311993	1.131584	4.500787
22518	-663.311	-828.0329	164.7219	1.390991	1.299411	0.8864834	1.541802	0.4124925	1.131584	3.545896
22524	-648.8526	-815.4849	166.6323	1.801167	1.173557	0.9231117	0.6178379	0.02094567	0.382533	3.467924
22530	-660.1299	-827.3396	167.2097	1.852637	0.8901419	0.5383015	0.8896714	0.01077381	0.3306981	3.371756
22536	-644.7254	-811.6816	166.9562	1.821115	0.8737036	1.057801	1.097876	0.100003	1.067467	2.616982
22542	-647.7539	-812.1724	164.4185	1.303068	1.268283	2.112744	2.295841	0.009481009	1.121336	2.865437
22548	-647.561	-812.7732	165.2122	1.635609	1.1421	1.354376	0.7108664	0.02524943	1.170963	3.632603
22554	-652.4121	-820.1334	167.7213	1.70555	1.072372	0.01484906	1.356849	1.964091	0.149058	1.961452
22560	-668.7411	-829.1161	160.375	2.207376	1.38697	1.265215	1.725173	0.8091958	1.121439	5.014047
22566	-678.9163	-838.745	159.8287	2.015593	0.8960542	2.786592	1.725173	0.4529383	2.327298	4.356207
22572	-656.065	-823.8744	167.8094	1.510108	0.8886351	0.01149029	1.92857	1.846789	0.08791502	1.883706
22578	-646.0237	-814.9007	168.877	1.36434	1.034851	0.008360195	1.474432	1.855922	0.02286364	1.482837
22584	-653.6808	-821.8036	168.1228	1.598201	1.231463	0.05206181	1.474432	1.900489	0.02690168	1.662851
22590	-656.4152	-818.0711	161.6559	1.888557	1.280767	1.033954	1.17103	2.730986	0.9647577	3.951442
22596	-657.335	-817.4271	160.0921	1.314267	1.188874	1.925287	0.8199396	2.878247	2.120076	4.1455
22602	-659.015	-824.2549	165.24	1.4942	1.143559	0.4340807	0.941521	1.322355	0.8696647	3.513707
22608	-652.2082	-816.4837	164.2755	1.897614	1.398809	0.6161964	0.544905	1.322355	0.8032005	3.876112
22614	-663.4706	-828.058	164.5874	1.735888	1.36086	0.5014543	0.544905	1.310875	0.721532	3.919734
22620	-661.4161	-826.4249	165.0087	1.735888	1.378265	0.6513811	0.5770421	0.5934761	0.8640925	3.893392
22626	-658.404	-821.3678	162.9637	2.035939	1.237423	0.5574512	1.41084	1.439093	2.210687	3.308913
22632	-655.7644	-820.8485	165.0841	1.47988	1.315546	0.2604241	1.060135	1.450556	1.781244	2.928959
22638	-634.2105	-797.8599	163.6494	1.47988	1.226177	1.820034	1.137292	1.514942	1.781244	2.821826
22644	-638.2959	-802.1939	163.8981	1.704654	1.226177	1.396408	0.7326244	1.514942	1.981606	2.926192
22650	-665.9637	-833.3381	167.3744	1.728958	1.009701	0.01851301	0.1552892	1.723396	2.078675	1.892268
22656	-667.8899	-835.3529	167.463	1.662586	1.348598	0.01553744	0.09921541	1.723396	1.758959	1.899793
22662	-652.2948	-821.3501	169.0553	2.631149	1.045014	0.01335746	0.009553071	1.481423	0.4600338	1.581061
22668	-651.9916	-823.4957	171.5041	0.7229271	0.8779823	0.01208847	0.009923977	1.481423	0.4830518	1.102431
22674	-648.2631	-818.672	170.409	0.841925	0.9608185	0.03379721	0.01403858	1.564486	1.271923	1.102431
22680	-636.1165	-806.0465	169.93	1.320516	1.179359	0.07609164	0.02505632	1.564486	1.029142	1.080219
22686	-654.4839	-823.9664	169.4826	1.306156	1.674926	0.09364904	0.01099719	0.9546382	1.254185	1.374091
22692	-668.9578	-829.8381	160.8803	1.097269	0.9543408	1.904062	1.450209	1.440312	1.375571	4.839483
22698	-658.7469	-817.1359	158.389	1.971731	1.060177	1.500525	2.526945	1.505563	1.826317	5.053111
22704	-662.0211	-829.7168	167.6957	1.261262	0.9047392	0.04442043	0.2250806	2.053439	2.114297	1.726846
22710	-656.7397	-818.9577	162.218	1.809561	1.339127	1.987871	1.469567	0.9027708	1.480181	3.668741
22716	-654.2812	-817.5273	163.2461	1.900134	1.694892	1.515546	1.354175	0.9027708	1.769793	2.9829
22722	-642.8656	-811.1664	168.3008	1.585556	1.361492	0.9995863	0.00275272	0.7089733	1.720098	1.461255
22728	-644.787	-814.6663	169.8793	2.125082	0.9971127	0.586643	0.001295495	0.2934829	0.2938426	1.870317
22734	-630.6298	-800.1458	169.516	1.617011	0.8980351	0.586643	0.0003725272	0.2574606	0.7448785	2.195514
22740	-633.6128	-801.7581	168.1453	1.769932	0.7755272	0.9239168	0.0001267204	0.8343585	0.5390411	2.604592
22746	-637.1484	-805.3712	168.2228	1.588644	0.9740406	0.4207204	0.0002940269	0.7749141	0.6800859	2.794415
22752	-652.5194	-820.0701	167.5507	1.588644	1.237335	0.4951934	0.0001727103	0.7749141	0.4120861	3.156584
22758	-647.6528	-815.746	168.0932	1.477023	1.237335	0.8866974	5.06149e-05	0.7749141	0.5112821	2.593856
22764	-643.5295	-809.9088	166.3792	2.323073	1.066973	0.968518	1.114362e-05	1.101422	0.3802417	3.124413
22770	-639.63	-807.9506	168.3206	1.409484	0.8651809	0.3367406	0.0001649135	0.6691453	0.4973943	3.126327
22776	-640.9236	-808.2041	167.2805	1.542469	1.292919	0.292266	7.046756e-05	0.5608055	0.619235	3.432074
22782	-638.6601	-805.7592	167.0991	1.412289	1.292919	1.08882	0.0002234601	0.7646616	0.6950225	2.974284
22788	-639.7534	-806.9953	167.2419	1.681372	0.884796	0.4674997	0.0001155744	0.9903476	0.6477979	3.247454
22794	-643.6478	-811.738	168.0902	1.548252	1.500926	0.5668931	0.0003283522	0.302706	0.5832539	2.834488
22800	-645.0667	-812.44	167.3732	2.062039	1.661455	0.5324215	0.003792277	0.2961001	0.4019894	3.02886
22806	-646.4048	-813.6685	167.2637	2.968795	1.661455	0.6590911	0.0107293	0.3032653	0.2781206	2.663589
22812	-644.3603	-814.4224	170.0621	1.491026	1.311975	0.2388485	0.02483738	0.2786301	0.4336014	2.045191
22818	-644.0983	-813.8095	169.7112	1.491026	1.258682	0.2821793	0.009760704	0.2786301	0.6474245	2.151585
22824	-648.083	-817.6138	169.5308	1.341208	1.258682	0.4757036	0.002069152	0.4439266	0.6192946	2.151585
22830	-655.8582	-824.5783	168.7202	2.200124	0.8403695	0.6800454	0.001964716	0.4439266	0.8812515	2.151585
22836	-653.2978	-822.5495	169.2517	1.702698	0.8556969	0.6800454	0.001021095	0.4439266	0.6219963	2.241493
22842	-643.3666	-813.9698	170.6032	1.702698	1.096132	0.2794605	0.000122576	0.4346318	0.4066689	1.585455
22848	-649.1829	-820.0317	170.8488	1.547762	0.9733038	0.2609408	3.638931e-05	0.3205738	0.4610551	1.655692
22854	-663.2875	-834.3172	171.0297	1.281003	1.115338	0.2489098	0.000111742	0.3205738	0.3999027	1.658606
22860	-661.7869	-832.2771	170.4902	1.786307	1.115338	0.1311821	8.011974e-05	0.3205738	0.16718	1.949284
22866	-665.3943	-835.0153	169.6209	2.401427	1.115338	0.1748132	4.442916e-05	0.2416473	0.326882	2.104304
22872	-662.1954	-831.3146	169.1192	3.09419	1.011387	0.1956722	4.311331e-05	0.4355404	0.4869932	1.9201
22878	-666.1239	-835.2831	169.1592	1.970376	1.150849	0.5273851	7.836484e-05	1.040958	0.4152358	1.793047
22884	-652.761	-819.5468	166.7858	1.940544	1.142054	1.23782	0.03522538	1.013021	1.603895	2.12977
22890	-660.7433	-831.6013	170.858	1.654277	0.7343728	0.125007	0.0003648135	0.3347993	0.4643248	1.830999
22896	-658.0889	-828.304	170.2151	2.167834	0.7403468	0.1514612	0.001875169	0.3527487	0.141705	2.145605
22902	-639.8255	-809.8795	170.054	2.396247	1.007328	0.4217971	0.003438266	0.3697779	0.2240072	1.699044
22908	-639.0387	-808.4223	169.3836	2.26009	1.146321	0.278114	0.00294119	0.602034	0.7683964	1.703899
22914	-637.4251	-805.6448	168.2197	1.797781	1.049187	1.228035	0.002548224	0.8751044	1.128569	1.751413
22920	-645.069	-812.7453	167.6764	1.32563	1.322998	1.333974	0.006167654	1.080626	1.245174	1.939911
22926	-645.2086	-814.3684	169.1598	1.247264	1.152236	0.6731145	0.00947646	0.5864217	0.9993897	2.047448
22932	-633.6299	-803.0196	169.3898	1.537111	1.115226	0.6039975	0.005263183	0.5057079	0.6835434	2.047448
22938	-650.1043	-818.6456	168.5413	1.926057	0.8970814	1.022192	0.01738675	0.2921614	0.7975839	2.299388
22944	-640.4685	-810.6499	170.1814	1.499449	0.8970814	0.2089751	0.02329184	0.2921614	0.2224052	2.379211
22950	-639.1434	-808.5251	169.3817	2.112639	0.9147686	0.3087461	0.05374054	0.3146207	0.2023547	2.447902
22956	-648.0821	-817.4314	169.3494	2.112639	1.208965	0.1777161	0.06242469	0.1332796	0.2441328	2.447902
22962	-659.5611	-826.1548	166.5937	3.832371	1.360742	0.1946358	0.2935947	0.4089952	0.1130546	3.055108
22968	-650.1667	-816.6411	166.4745	2.108195	1.244005	0.3493484	0.3610327	0.3214924	0.2663873	3.741445
22974	-648.9732	-815.1299	166.1567	1.726647	1.044601	0.3363184	0.3881965	0.3214924	0.2663873	4.217125
22980	-655.3919	-822.1116	166.7197	1.575429	0.9761434	0.3363184	0.4815141	0.437331	0.2871107	3.882267
22986	-658.5006	-823.738	165.2374	2.059676	1.283997	0.4460992	0.2830773	0.5621919	0.6838047	4.062897
22992	-653.757	-816.7101	162.9531	2.420325	1.131387	0.7937502	0.4409861	0.5621919	0.569817	5.048736
22998	-663.7322	-827.2282	163.496	2.569368	1.084358	0.4629468	0.2463009	0.2463922	0.569817	5.176801
23004	-660.0003	-823.8599	163.8595	1.973233	1.124866	0.4077673	0.4774636	0.3810408	0.3151315	5.186903
23010	-668.7213	-831.8079	163.0866	1.480331	0.9784941	0.415089	0.4774636	0.5585305	0.4217756	5.775243
23016	-674.4422	-839.2398	164.7976	1.811292	1.094373	0.3416488	0.815706	0.921955	0.7358913	4.064371
23022	-680.1577	-844.5595	164.4018	1.6317	1.185854	0.294678	0.6131753	1.043168	1.810886	3.788494
23028	-662.0714	-827.2203	165.1489	1.769169	0.6793414	0.2278567	0.8677891	1.014717	0.4558962	4.263175
23034	-670.1357	-834.0518	163.9161	1.686142	0.8803807	0.6903394	0.4569433	0.5043328	0.4203425	5.158723
23040	-654.902	-816.5405	161.6386	1.833003	1.291744	0.9143676	0.9134292	0.8576161	1.122075	5.158723
23046	-660.0994	-820.9126	160.8132	1.833003	0.9961214	1.037679	0.9395654	1.128825	0.8387846	5.700479
23052	-663.5427	-824.5192	160.9765	1.606664	1.012091	1.375353	0.7148112	0.8344959	1.043874	5.700479
23058	-667.093	-829.3243	162.2313	1.37676	0.8465733	0.5417533	0.4528101	0.8344959	1.740154	5.43998
23064	-667.4368	-831.2193	163.7825	1.954779	1.338926	0.5834192	0.7499591	0.8578894	2.309208	3.465011
23070	-677.5607	-831.4643	153.9036	1.908232	0.929545	6.415667	0.02673186	1.81282	3.911785	4.976882
23076	-661.5756	-824.3723	162.7967	1.908232	1.060295	1.253391	0.002791884	2.001057	0.8224411	4.453021
23082	-652.9858	-818.531	165.5452	1.507532	1.171426	0.9118175	0.001312033	1.700299	1.073764	3.240686
23088	-664.3059	-830.6847	166.3788	1.384789	1.339145	1.069414	0.004591097	1.239432	1.292607	2.758076
23094	-649.626	-814.4464	164.8204	1.297897	1.205169	1.203949	0.4309954	1.832026	1.902998	2.765536
23100	-658.2492	-824.0614	165.8121	1.655761	0.9515611	1.118512	0.09878155	1.054892	1.902998	2.83856
23106	-662.6535	-829.6444	166.9909	1.324266	0.9515611	1.090391	0.2293665	1.054892	1.510982	2.482482
23112	-667.1304	-833.7649	166.6345	1.570184	0.9515611	0.9449271	0.1803408	1.054892	1.284604	2.818191
23118	-643.1351	-810.1044	166.9693	1.570184	0.9515611	0.9780595	0.2394526	1.054892	1.284604	2.555819
23124	-641.6917	-809.441	167.7493	1.492508	1.037008	0.4659847	0.1242604	0.9045636	0.6468809	2.936308
23130	-652.8673	-820.4423	167.575	1.526701	1.003415	0.7633062	0.05566631	0.9045636	0.6069129	2.928567
23136	-651.6002	-819.5896	167.9894	1.819577	1.70041	0.7633062	0.03719069	0.9045636	0.2870732	2.285474
23142	-647.5094	-816.4076	168.8982	1.89248	1.534038	0.7169786	0.01397849	0.8136018	0.349715	1.816615
23148	-677.4051	-847.0487	169.6436	1.626178	1.146481	0.5573061	0.009429677	0.8400719	0.7838274	1.518253
23154	-638.5496	-807.7561	169.2065	2.115615	1.005192	0.6752003	0.01042943	0.6295208	0.3228141	2.011621
23160	-638.763	-809.2169	170.4539	1.711932	1.006255	0.2392077	0.004634016	0.4135302	0.3228141	1.847821
23166	-633.3227	-803.4477	170.125	1.527347	1.08898	0.142547	0.001366316	0.4135302	0.4841848	2.085012
23172	-643.7964	-813.7677	169.9713	1.176141	1.090662	0.2459857	0.001442044	0.4135302	0.1942296	2.517372
23178	-649.7313	-820.07	170.3387	1.480026	1.182313	0.2258024	0.002504647	0.4135302	0.3203472	1.963324
23184	-672.4083	-839.2327	166.8244	1.378025	1.269205	0.927501	0.01030932	2.484177	2.391862	0.921358
23190	-689.5741	-855.8661	166.292	1.270402	1.592232	0.927501	0.01312455	2.310171	2.821648	0.9792559
23196	-686.86	-853.9451	167.0852	1.460535	1.314625	1.244346	0.01320278	1.377226	2.911131	0.7791702
23202	-653.3526	-821.6661	168.3136	1.961819	0.8752818	0.4641748	0.002312665	0.6520808	0.657063	2.658163
23208	-671.678	-838.8909	167.2129	2.433012	0.8440087	0.5274191	0.004071802	1.132366	0.553012	2.845898
23214	-656.1587	-820.9202	164.7615	1.238185	1.16403	1.162942	0.006044833	1.047198	1.170798	4.023645
23220	-657.7317	-823.0937	165.3621	1.392406	0.9699044	0.9753339	0.005644304	0.5717629	0.7437295	4.327398
23226	-652.3687	-817.353	164.9843	1.443236	1.011423	1.010385	0.006216586	1.096919	0.823402	4.127459
23232	-656.7082	-820.3843	163.6761	1.345444	0.7608717	1.168717	0.005141974	1.934724	1.037801	4.378311
23238	-650.0663	-813.0027	162.9365	1.71004	0.9300013	0.9809272	0.00185183	2.143915	1.948405	3.981935
23244	-666.8495	-828.642	161.7925	1.40292	1.02909	2.382547	0.006863337	2.335568	2.923727	3.259796
23250	-646.439	-810.6826	164.2436	1.535508	1.053933	1.689931	0.02919415	1.270274	2.565248	2.95774
23256	-648.968	-814.5622	165.5942	1.713901	0.7980663	1.812106	0.01367392	1.208034	1.49332	2.818491
23262	-641.2985	-806.9853	165.6868	1.595878	1.101918	1.06578	0.09124972	1.027357	1.49332	3.155003
23268	-631.8336	-798.2102	166.3766	2.065117	0.824767	1.041508	0.03243191	1.239746	1.349282	2.666141
23274	-638.373	-805.1452	166.7722	1.479129	0.6550884	1.33453	0.01171339	1.347852	0.8290537	2.930372
23280	-642.8698	-807.3419	164.4721	1.715911	1.047407	1.631682	0.01835003	2.720428	1.351848	2.619842
23286	-639.1993	-803.4044	164.2051	1.77361	1.051302	1.843189	0.01851258	2.720428	1.351848	2.619842
23292	-645.4526	-810.3128	164.8603	1.302618	1.348372	1.342337	0.03250112	1.766438	1.368051	3.170324
23298	-650.7394	-814.9679	164.2285	1.96144	1.221812	2.095255	0.1684946	1.581916	1.136248	2.981899
23304	-656.8936	-825.2507	168.3572	1.410493	0.875591	0.8637086	0.05155887	0.7676579	0.5151026	2.677579
23310	-653.3813	-820.0877	166.7064	1.713067	0.875591	0.6864917	0.03985278	0.7676579	0.440726	3.64939
23316	-658.1136	-825.1086	166.995	1.375221	1.219191	0.5157489	0.01633059	0.7676579	0.2185782	3.706106
23322	-647.9201	-815.0737	167.1536	1.528866	1.542373	0.7747544	0.02293601	0.5681447	0.9111668	2.888653
23328	-654.6519	-820.7046	166.0526	2.323133	1.160279	1.876269	0.04290205	1.159006	0.787438	2.401815
23334	-644.1529	-808.7509	164.5979	2.054148	1.326799	0.8697283	0.02001799	2.164358	2.280504	2.426034
23340	-654.5127	-817.0111	162.4984	1.334734	1.326799	3.116036	0.07916933	2.498236	2.389237	2.426034
23346	-652.4239	-818.1547	165.7308	1.588979	1.28159	0.6141257	0.05036815	1.665386	1.38004	3.006057
23352	-645.3463	-810.3684	165.022	2.037673	1.195829	0.9858719	0.3325192	0.7374528	0.9082914	3.679924
23358	-654.9806	-818.5016	163.521	1.824333	1.210567	0.9013759	0.5957365	0.7134685	1.173219	4.393451
23364	-659.533	-820.5522	161.0193	1.809876	1.215195	2.236238	1.185965	0.7134685	0.6155371	5.03257
23370	-644.0507	-807.0286	162.9779	2.394383	1.264371	0.6446946	1.18748	0.6326912	1.42395	4.1169
23376	-644.4783	-807.7312	163.253	1.765204	1.344615	1.070843	0.847377	0.6800711	0.4132167	4.707186
23382	-649.2399	-812.5554	163.3155	2.086945	1.2941	0.8616038	0.8899647	1.113672	0.5503121	4.317657
23388	-662.2377	-825.2971	163.0594	1.233699	1.139108	0.3838205	0.7735159	0.793309	1.185922	5.13667
23394	-659.7006	-826.8313	167.1307	1.279618	0.9871459	0.7711079	0.01803793	1.262617	1.129334	2.835129
23400	-653.3177	-817.9875	164.6698	1.483192	1.354585	0.6536758	0.9539303	0.9770445	0.3309448	4.101853
23406	-641.132	-805.081	163.949	1.483192	0.7927064	0.8774738	1.01676	1.014755	0.05906713	4.79504
23412	-647.0235	-814.0794	167.0559	1.686952	0.8261587	0.7211737	0.01135545	1.168474	1.305195	2.730316
23418	-644.6403	-811.8219	167.1816	1.686952	1.202316	0.4502831	0.01423866	0.9323706	1.111069	2.849962
23424	-648.683	-813.1802	164.4972	1.749624	0.9884048	0.7824744	1.156583	1.821202	0.02923229	3.770137
23430	-650.147	-816.8796	166.7326	1.427454	1.178698	0.7642777	1.156583	1.056687	0.1980238	2.877488
23436	-636.7453	-805.4993	168.754	1.653805	1.392351	0.7156445	0.9630558	0.7163401	0.02411412	1.797782
23442	-659.011	-822.5881	163.5771	1.390395	1.897806	1.242457	4.265329	1.728858	0.0956865	1.800503
23448	-651.9781	-816.4271	164.449	1.606729	1.690419	2.686427	1.870084	1.876532	0.03481809	1.798602
23454	-650.5595	-819.5253	168.9657	1.814837	1.395323	0.8155942	0.01923315	0.7013545	0.7968441	1.604658
23460	-644.9125	-812.1355	167.2229	1.684686	1.142472	1.883306	0.018366	0.8801318	2.027758	1.327353
23466	-663.8474	-829.6156	165.7682	1.740873	1.560905	1.706424	0.02782349	2.151056	2.024389	1.233596
23472	-648.5786	-814.7293	166.1507	1.784874	1.369695	2.181951	0.9276278	1.742454	0.0257489	1.832108
23478	-645.3736	-810.9898	165.6162	1.58184	0.9836723	2.84116	1.987812	1.355401	0.003852442	1.687883
23484	-651.8408	-815.9765	164.1357	1.58184	1.224023	2.635718	3.594872	1.355401	0.009017595	1.567558
23490	-648.7022	-814.3176	165.6154	2.391508	1.407175	2.51652	1.359717	1.355401	0.01227301	1.567558
23496	-654.5043	-820.3959	165.8916	1.407025	1.310139	2.960918	1.676949	1.462504	0.01168092	1.420947
23502	-659.9497	-825.0795	165.1298	1.432814	1.310139	2.960918	1.722075	1.839568	0.08117947	1.604442
23508	-661.5505	-826.73	165.1796	1.463727	0.9806286	2.201523	1.156674	2.129627	0.1785498	2.399656
23514	-656.8098	-821.9312	165.1215	1.463727	0.9806286	1.298475	2.458935	1.762067	0.2257382	2.386541
23520	-637.6811	-801.7256	164.0445	1.663797	0.994835	2.33151	2.167622	2.246002	0.06730349	2.265775
23526	-643.9794	-810.4923	166.5129	1.339676	1.112521	1.654095	2.299759	1.525271	0.1280787	1.53113
23532	-647.6985	-811.2819	163.5834	1.339676	0.76956	3.003235	2.909778	2.277502	0.09701341	1.947484
23538	-645.8914	-811.3624	165.471	2.030499	1.352759	2.74757	1.167006	1.482309	0.0401628	1.780571
23544	-648.2979	-812.5628	164.2649	2.669681	1.292665	2.74757	1.584855	1.346738	0.06125759	2.089464
23550	-649.8668	-817.1942	167.3274	2.192957	1.152634	1.714967	0.9366485	1.346738	0.1169448	1.439911
23556	-648.1395	-815.1069	166.9673	1.929495	1.217725	1.093565	1.627849	1.434301	0.09681927	1.716903
23562	-641.4532	-808.5258	167.0727	2.012605	0.9294932	0.875499	1.627849	1.368038	0.1364728	1.962005
23568	-639.4657	-808.1052	168.6394	1.687604	1.139808	0.9402874	1.012985	0.5327445	0.05775294	1.942394
23574	-621.8697	-790.3206	168.451	1.794856	1.069493	1.045905	0.9016587	1.11825	0.008059127	1.688935
23580	-642.6336	-811.1782	168.5445	2.183749	1.069493	0.763321	0.6700898	1.11825	0.006813867	1.7536
23586	-648.7424	-817.0795	168.3372	1.700241	1.035493	0.8822167	0.8808127	1.11825	0.004576211	1.97803
23592	-649.5778	-818.14	168.5622	1.359918	1.152014	0.6622975	1.158556	0.9471003	0.06079756	1.999761
23598	-632.5034	-801.4045	168.9011	1.492413	1.104921	0.8399266	1.114932	0.9471003	0.06710495	1.613425
23604	-634.3854	-802.6063	168.221	2.008456	1.236252	1.729698	0.6287168	1.146646	0.04811988	1.230174
23610	-647.668	-818.3523	170.6843	1.567203	0.7271051	0.3390947	0.0008983653	0.1295086	0.2592111	2.13645
23616	-649.0548	-818.5498	169.495	1.95265	0.7519115	0.4831507	0.0002546203	0.349653	0.2517315	2.434563
23622	-630.645	-799.2048	168.5598	2.04824	1.267083	0.9085407	1.059582	0.7085239	0.01525858	1.586411
23628	-630.9956	-799.1386	168.143	2.135593	0.9534413	0.8127289	0.8152743	0.9383247	0.02627604	2.106829
23634	-626.7118	-795.7705	169.0587	1.295709	0.891158	0.8887161	0.7998235	0.9383247	0.01017468	2.011806
23640	-627.0665	-797.0025	169.936	1.087824	1.390525	0.7433566	0.6200191	0.4550584	0.006491788	1.767164
23646	-637.4624	-805.0664	167.604	1.346528	1.21744	1.384404	1.555332	0.620122	0.003396044	2.112816
23652	-643.0616	-809.2503	166.1888	1.461669	1.007298	1.368804	0.0002758613	1.090055	0.6943217	3.298169
23658	-657.2665	-823.3718	166.1053	1.757065	0.9909578	0.7254402	0.001114336	0.3238123	0.7401386	3.989248
23664	-669.6999	-831.4617	161.7618	2.351953	1.18652	1.4544	0.0009675709	2.93857	1.328851	3.827068
23670	-656.6655	-820.2254	163.5599	1.802012	1.152167	1.118918	0.00721211	2.93857	2.618616	2.476649
23676	-649.2021	-815.0191	165.8169	1.016747	1.018838	1.031245	0.001798407	1.211922	2.38475	2.891897
23682	-661.1382	-828.7545	167.6162	1.367273	1.319185	0.5444773	0.409765	0.7873644	0.8936885	2.616788
23688	-650.9452	-819.1471	168.2019	1.714724	1.181629	0.5711911	0.2460931	0.7109422	0.3360758	2.616788
23694	-650.7843	-818.4013	167.617	1.893726	0.9807206	0.4670096	0.2313603	0.7109422	0.6763335	2.86553
23700	-641.952	-808.684	166.7319	2.196046	0.7951994	0.979353	0.2313603	1.242561	0.8086492	2.646013
23706	-640.5993	-807.1522	166.5528	2.196046	1.113272	0.9432708	0.2320906	0.8084189	0.9686474	2.750671
23712	-637.1129	-803.3827	166.2698	2.413563	0.9441535	1.56789	0.07155853	0.9039619	1.440298	2.280876
23718	-636.9262	-804.5986	167.6724	2.076783	1.02416	1.091374	0.1345382	0.6970049	1.094088	2.122689
23724	-642.1073	-811.9715	169.8641	1.815859	1.070354	0.5141004	0.08279476	0.3354332	0.6257254	1.747685
23730	-656.0398	-821.684	165.6442	1.651646	0.9155685	1.21248	0.2600286	1.399069	1.461933	2.868499
