Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-1507.185	-1674.167	166.9823	0.00642994	0.201224	0.0486448	0.00856204	0.00150824	0.0349269	0.0715532	0.0605659	0.0307366	0.0528765	0.0468472	0.0270603	0.0345936	0.0913945	0.0732988	0.0265379	0.00519113	0.0377744	0.00453794	0.0148623	0.0013848	0.0366296	0.112736	0.0839109	0.0568995	0.0549579	0.080278	0.145615	0.0282628	0.00674079	0.0775325	0.0234336	0.0796701	0.00169276	0.0574603	0.0297388	0.0161262	0.0466282	0.010645	0.0257901	0.0559987	0.103513	0.0803669	0.0575909	0.0180991	0.137005	0.00476185	0.00470356	0.0937826	0.111146	0.0418626	0.0413109	0.0344787	0.00767653	0.0562025	0.0545093	0.0124402	0.00739423	0.0187753	0.0618317	0.00980676	0.0352721	0.0365921	0.0450282	0.00717542	0.00180089	0.0177831	0.00876975	0.0041191	0.00454953	0.0179857	0.00781242	0.0939036	0.0151968	0.0344034	0.00332477	0.00848872	0.0562722	0.0603036	0.0257742	0.0195396	0.0251775	0.00953597	0.0278911	0.0123958	0.0342771	0.0180922	0.0712458	0.119761	0.0704085	0.0445009	0.0878882	0.0544055	0.0349851	0.00893757	0.00149589	0.0356814	1.683949	0.0015958	0.0499402	0.0120728	0.00212495	0.000374319	0.00866824	0.0177583	0.0150314	0.00762829	0.013123	0.0116267	0.0067159	0.00858553	0.0226825	0.0181915	0.00658625	0.00128835	0.00937495	0.00112624	0.00368857	0.000343683	0.00909082	0.0279792	0.0208252	0.0141215	0.0136396	0.0199236	0.0361392	0.00701433	0.00167295	0.0192422	0.00581582	0.0197727	0.000420115	0.0142607	0.00738066	0.00400225	0.0115723	0.0026419	0.00640067	0.0138979	0.0256902	0.0199457	0.0142931	0.00449187	0.0340023	0.00118181	0.00116734	0.0232752	0.0275844	0.0103896	0.0102527	0.00855703	0.00190518	0.0139485	0.0135283	0.00308743	0.00183512	0.00465971	0.0153456	0.00243387	0.00875391	0.00908152	0.0111752	0.00178082	0.000446949	0.00441346	0.0021765	0.00102229	0.00112912	0.00446373	0.00193891	0.0233052	0.00377159	0.00853832	0.000825151	0.00210675	0.0139658	0.0149663	0.0063967	0.0048494	0.00624861	0.00236666	0.00692208	0.00307642	0.00850699	0.00449017	0.017682	0.0297225	0.0174742	0.0110444	0.0218123	0.0135025	0.0086827	0.00221815	0.000371255	0.0088555	4.029291
5400	-1506.876	-1674.625	167.7483	0.00987756	0.214373	0.023339	0.0167567	0.0144563	0.0140193	0.130459	0.0509881	0.00539048	0.0368487	0.00117123	0.0216662	0.0183083	0.0983105	0.0272533	0.0169055	0.00330728	0.0217933	0.000492882	0.0222711	0.00435238	0.0191707	0.111415	0.0648928	0.0124743	0.018676	0.0758736	0.0510157	0.0235294	0.00312266	0.102744	0.0121823	0.0656736	0.00434751	0.0719247	0.0408597	0.041997	0.0342027	0.0509038	0.00762823	0.0384501	0.0737053	0.057213	0.0927453	0.0112695	0.0863729	0.0117958	0.00600701	0.0360502	0.0918153	0.00329206	0.0779808	0.0503863	0.0641183	0.0968444	0.00471161	0.00353232	0.00238109	0.0435313	0.0800726	0.00802582	0.00131051	0.0132577	0.0285169	0.0364004	0.000105516	0.0289037	0.00771977	0.0353356	0.00242724	0.0473462	0.00367297	0.0321176	0.0109966	0.0120453	0.00229989	0.00105208	0.0887272	0.0165592	0.00279673	0.0975209	0.0494883	0.0318599	0.00167719	0.0221051	0.00276538	0.0389894	0.0328401	0.00368015	0.0489475	0.00936923	0.0337689	0.0346456	0.0295418	0.027635	0.0416083	0.0153021	2.009079	0.00290635	0.0630766	0.00686721	0.00493046	0.00425358	0.00412502	0.0383861	0.0150026	0.00158608	0.0108423	0.000344621	0.00637502	0.00538699	0.0289267	0.00801897	0.00497423	0.000973126	0.0064124	0.000145025	0.006553	0.00128063	0.00564073	0.0327825	0.0190939	0.00367042	0.00549517	0.0223249	0.0150108	0.00692325	0.000918806	0.0302311	0.0035845	0.0193237	0.0012792	0.021163	0.0120225	0.0123571	0.0100637	0.0149778	0.00224452	0.0113135	0.0216869	0.0168342	0.0272892	0.0033159	0.0254142	0.00347078	0.00176749	0.0106073	0.0270155	0.000968649	0.0229449	0.0148256	0.018866	0.0284953	0.00138633	0.00103934	0.000700605	0.0128085	0.0235604	0.0023615	0.000385602	0.00390092	0.00839076	0.0107104	3.10469e-05	0.00850455	0.00227145	0.0103971	0.000714187	0.013931	0.00108073	0.00945021	0.00323562	0.00354419	0.000676716	0.000309561	0.0261069	0.00487235	0.000822904	0.0286943	0.0145613	0.00937439	0.000493494	0.00650417	0.000813678	0.0114722	0.0096628	0.00108284	0.0144022	0.00275678	0.00993609	0.010194	0.00869233	0.00813125	0.0122427	0.00450247	3.398611
5436	-1500.652	-1668.226	167.574	0.0121036	0.17316	0.017634	0.0180235	0.0133331	0.0478311	0.128678	0.0531137	0.0350849	0.0197262	0.00867051	0.0101021	0.0123019	0.0459461	0.0443504	0.0241767	0.00103887	0.0200782	0.00233785	0.00493648	0.0122933	0.0610127	0.0812428	0.0771603	0.0404855	0.0317413	0.0733208	0.0849709	0.0136558	0.00146777	0.0300712	0.00726413	0.0695666	0.0232022	0.0896321	0.0472015	0.0262531	0.0116115	0.0516702	0.0193368	0.0380262	0.0557221	0.0442734	0.0458116	0.00958521	0.243693	0.00838324	0.0179114	0.0643174	0.0968233	0.000416084	0.0567342	0.0199006	0.062528	0.117138	0.0262287	0.0190546	0.0060643	0.0185221	0.0265336	0.0389105	0.0250945	0.0177496	0.0088998	0.0684207	0.00107983	0.0125552	0.0661311	0.0560554	0.03279	0.0387508	0.00396091	0.0138107	0.0675851	0.00986159	0.00882186	0.0451016	0.149962	0.0142684	0.000878228	0.0757796	0.085038	0.00597972	0.0066516	0.00593305	0.0042934	0.0426402	0.0289764	0.0283779	0.0347119	0.0183665	0.0203862	0.0901182	0.0187372	0.0138851	0.0348052	0.000307372	1.632483	0.00325442	0.0465594	0.00474143	0.00484616	0.00358501	0.0128608	0.0345989	0.0142812	0.00943364	0.00530399	0.00233133	0.00271625	0.00330772	0.012354	0.0119249	0.00650063	0.000279332	0.00539862	0.000628601	0.00132732	0.00330544	0.0164051	0.0218446	0.0207469	0.0108857	0.0085346	0.0197145	0.022847	0.00367177	0.000394653	0.00808555	0.00195318	0.0187051	0.00623861	0.0241003	0.0126915	0.00705892	0.0031221	0.0138931	0.00519928	0.0102245	0.0149826	0.0119042	0.0123178	0.00257727	0.0655242	0.00225409	0.00481601	0.0172937	0.0260339	0.000111877	0.0152547	0.00535087	0.0168125	0.031496	0.00705237	0.00512341	0.00163057	0.00498023	0.00713434	0.0104623	0.00674742	0.00477251	0.00239298	0.018397	0.000290343	0.00337585	0.0177813	0.0150722	0.00881658	0.0104193	0.00106501	0.00371343	0.0181723	0.00265159	0.00237202	0.0121269	0.0403219	0.00383649	0.000236138	0.0203756	0.022865	0.00160783	0.00178848	0.00159528	0.00115441	0.0114651	0.00779119	0.00763024	0.00933333	0.00493838	0.00548144	0.024231	0.00503807	0.00373343	0.00935841	8.26461e-05	3.71913
5472	-1505.679	-1672.606	166.927	0.00139518	0.264011	0.0666429	0.00173975	0.0107219	0.051513	0.114579	0.0316049	0.0289082	0.0920301	0.0010742	0.0176359	0.0211259	0.0656355	0.0567419	0.063647	0.00062558	0.0310504	0.00353152	0.0110645	0.0214808	0.069469	0.121416	0.0873154	0.041158	0.0728498	0.0601887	0.109073	0.00263244	0.00135356	0.0912161	0.0126934	0.0962548	0.0328728	0.090573	0.0184034	0.0356185	0.109127	0.0253595	0.0157658	0.0113461	0.12635	0.049108	0.0731125	0.058292	0.198212	0.001261	0.018907	0.0684701	0.144576	0.000681526	0.0101373	0.0536685	0.0342046	0.0894978	0.0500211	0.0425102	0.00701245	0.0209792	0.0187117	0.0129562	0.0406008	0.0080308	0.0102018	0.0817847	0.0167154	0.0502981	0.0742406	0.0729897	0.0275489	0.00971041	0.0112543	0.0150853	0.0183851	0.00463767	0.0121677	0.00105635	0.0559697	0.00215793	0.00639404	0.0546023	0.0476192	0.0100017	0.054639	0.00838098	0.0622279	0.0474452	0.011759	0.0260474	0.00313076	0.0601845	0.00329812	0.0176537	0.0149896	0.00724531	0.0304919	0.00320211	1.576206	0.00033845	0.0640452	0.0161666	0.000422037	0.00260098	0.0124963	0.0277953	0.00766687	0.0070127	0.0223251	0.000260586	0.0042782	0.00512482	0.0159222	0.0137648	0.0154398	0.000151756	0.00753238	0.000856693	0.00268408	0.00521093	0.0168522	0.0294538	0.0211814	0.00998433	0.0176723	0.0146009	0.0264595	0.000638591	0.000328354	0.0221277	0.00307922	0.02335	0.00797446	0.0219717	0.0044644	0.00864053	0.0264725	0.00615183	0.00382454	0.00275239	0.0306506	0.0119129	0.017736	0.0141408	0.0480834	0.000305899	0.00458656	0.0166098	0.035072	0.000165328	0.00245917	0.0130192	0.00829753	0.0217108	0.0121344	0.0103123	0.00170112	0.00508924	0.00453919	0.00314298	0.00984915	0.00194815	0.00247481	0.0198398	0.00405491	0.0122016	0.0180097	0.0177062	0.00668297	0.0023556	0.00273013	0.00365946	0.00445995	0.00112503	0.00295171	0.000256255	0.0135774	0.000523481	0.0015511	0.0132457	0.0115517	0.00242626	0.0132546	0.0020331	0.0150956	0.0115095	0.00285255	0.0063187	0.000759477	0.0145999	0.000800075	0.00428252	0.00363625	0.00175761	0.00739689	0.000776785	4.122263
5508	-1516.351	-1684.185	167.8342	0.00860134	0.169992	0.0248028	0.00707334	0.0106969	0.0463674	0.0588448	0.0199465	0.0343541	0.0296304	0.0138888	0.00933097	0.018623	0.0625737	0.0778305	0.0486735	0.00294063	0.0423356	0.0027969	0.00438843	0.0208953	0.0455142	0.0924409	0.0442406	0.0246742	0.0205668	0.0601753	0.102147	0.0193908	0.00309049	0.104268	0.00742945	0.0807048	0.0145348	0.0589235	0.0318035	0.0226423	0.0352799	0.0115138	0.0111292	0.00615773	0.108855	0.0196565	0.0644505	0.00863361	0.0768846	0.000774197	0.00370766	0.0155024	0.0841347	0.000210633	0.0438182	0.0483446	0.0225127	0.150824	0.0208628	0.0444216	0.00899123	0.0284546	0.0124971	0.0508966	0.0278318	0.000599202	0.0248201	0.0243442	0.0167684	0.0454732	0.0852656	0.077973	0.00939323	0.00274272	0.0116492	0.0474143	0.0532345	0.00423671	0.00780087	7.56268e-05	0.129062	0.00585015	0.0212459	0.0734683	0.0237284	0.018115	0.0461489	0.0258396	0.0360731	0.0543237	0.00965421	0.00407345	0.00906873	0.0239594	0.00153286	0.0730851	0.00790201	0.00453004	0.0213169	8.29863e-05	1.998677	0.00256425	0.0506785	0.00739427	0.00210872	0.00318899	0.0138231	0.0175429	0.00594649	0.0102417	0.00883348	0.00414054	0.00278177	0.00555192	0.0186546	0.023203	0.0145106	0.000876668	0.0126212	0.000833818	0.00130829	0.00622936	0.0135688	0.0275587	0.0131891	0.00735593	0.0061314	0.0179396	0.0304523	0.00578084	0.000921344	0.0310845	0.00221488	0.0240599	0.00433314	0.0175664	0.00948132	0.00675018	0.0105177	0.00343251	0.00331785	0.00183575	0.032452	0.00586004	0.0192141	0.00257387	0.022921	0.000230805	0.00110534	0.00462162	0.0250824	6.27942e-05	0.0130632	0.0144126	0.00671152	0.0449641	0.00621966	0.013243	0.00268049	0.00848295	0.00372567	0.0151734	0.00829726	0.000178635	0.00739942	0.00725755	0.00499903	0.0135566	0.0254196	0.0232455	0.00280033	0.000817664	0.00347288	0.0141352	0.0158704	0.00126306	0.00232561	2.2546e-05	0.0384762	0.00174406	0.00633386	0.0219025	0.00707395	0.00540048	0.013758	0.00770336	0.0107542	0.0161951	0.00287813	0.00121439	0.00270359	0.00714284	0.000456981	0.0217883	0.00235576	0.0013505	0.00635505	2.474e-05	3.354331
5544	-1502.552	-1669.762	167.2107	0.0116119	0.271508	0.0535409	0.00640058	0.0144073	0.0355886	0.0898511	0.0353865	0.029405	0.0283464	0.0369008	0.014487	0.021057	0.0622077	0.0638639	0.0534165	0.00181687	0.0531785	0.0160531	0.00378843	0.00125256	0.0328872	0.150763	0.139671	0.0557329	0.0566752	0.106885	0.0647266	0.0496655	0.0145621	0.0526829	0.0240458	0.119642	0.00107504	0.1457	0.0125223	0.0616972	0.072799	0.0335029	0.0279275	0.0242493	0.095235	0.0374102	0.0711346	0.0112796	0.248815	0.00530302	0.0251075	0.0369759	0.0720228	0.0014467	0.0194676	0.0371763	0.0389446	0.110672	0.0154014	0.00564309	0.0111023	0.036254	0.0655378	0.0127223	0.0135365	0.0101904	0.0157794	0.023062	0.061127	0.0217139	0.071514	0.0539458	0.0120599	0.00429748	0.0346321	0.0260704	0.0512625	0.00483787	0.00913942	0.00072644	0.10787	0.00758476	0.00454643	0.0375123	0.0117747	0.0212719	0.071189	0.0169808	0.0166708	0.0534628	0.0129935	0.0284887	0.00551002	0.0112915	0.00171501	0.00544541	0.00717108	0.041257	0.0264104	0.00257748	1.481029	0.00289232	0.0676277	0.013336	0.00159427	0.00358858	0.00886446	0.0223803	0.00881411	0.00732424	0.00706056	0.00919129	0.00360843	0.00524491	0.0154948	0.0159073	0.013305	0.00045255	0.0132458	0.00399852	0.000943629	0.000311988	0.0081916	0.0375522	0.0347894	0.013882	0.0141167	0.0266232	0.0161222	0.0123708	0.00362716	0.0131223	0.00598936	0.0298005	0.000267773	0.0362912	0.00311906	0.0153676	0.0181329	0.00834496	0.00695621	0.00604004	0.0237213	0.00931819	0.0177183	0.00280954	0.0619751	0.00132088	0.00625382	0.00921002	0.0179395	0.000360347	0.00484901	0.00925992	0.00970037	0.0275664	0.00383621	0.00140559	0.00276538	0.00903021	0.0163242	0.00316889	0.00337169	0.00253824	0.00393036	0.00574432	0.0152256	0.00540854	0.0178128	0.0134369	0.0030039	0.00107042	0.00862621	0.00649366	0.0127685	0.00120502	0.00227646	0.000180943	0.0268684	0.00188922	0.00113243	0.00934361	0.00293286	0.00529843	0.0177319	0.00422961	0.00415238	0.0133166	0.00323643	0.007096	0.00137244	0.0028125	0.000427177	0.00135635	0.00178618	0.0102764	0.00657835	0.000642004	4.014751
5580	-1500.688	-1668.401	167.7134	0.0135421	0.120981	0.0243697	0.0203588	0.027756	0.0565493	0.0731803	0.0387719	0.0387928	0.0938852	0.0223304	0.0281821	0.0160683	0.0806917	0.0769327	0.0298665	0.00667329	0.0185968	0.0131842	0.0253707	0.0134212	0.037104	0.102805	0.0803475	0.0351881	0.0471998	0.0693574	0.076847	0.00729726	0.0101589	0.0495052	0.0191681	0.0413326	0.00197474	0.079493	0.0320474	0.0460175	0.0993874	0.0162903	0.00366631	0.0132103	0.0752143	0.0526072	0.0534924	0.0142713	0.209381	0.000407017	0.00612325	0.0277194	0.060798	0.00805261	0.0230652	0.0258003	0.0158217	0.0313893	0.0249605	0.00674644	0.00944188	0.0299155	0.0570186	0.0214302	0.0210194	0.0209835	0.000636036	0.0286252	0.0700263	0.0601367	0.0739315	0.0523121	0.0481644	0.0101356	0.00518829	0.0942343	0.057646	0.0319285	0.0177641	0.000558415	0.104286	0.01705	0.00582568	0.0656701	0.025161	0.00151113	0.00712696	0.0145537	0.0157134	0.0322371	0.0456654	0.0171616	0.00384873	0.0225475	0.0167979	0.0181729	0.00592064	0.0478973	0.0171231	0.00712608	1.791233	0.00381871	0.0341152	0.00687197	0.00574095	0.00782688	0.0159462	0.020636	0.0109332	0.0109391	0.0264745	0.00629692	0.00794703	0.00453108	0.0227541	0.0216941	0.00842202	0.00188179	0.00524409	0.00371779	0.00715423	0.00378462	0.0104629	0.0289897	0.0226571	0.00992263	0.0133098	0.019558	0.02167	0.00205774	0.00286469	0.0139599	0.00540518	0.0116553	0.000556854	0.0224161	0.009037	0.0129764	0.0280261	0.00459369	0.00103386	0.00372514	0.0212096	0.0148346	0.0150842	0.00402434	0.0590429	0.000114774	0.00172668	0.00781654	0.0171443	0.00227074	0.00650412	0.0072754	0.00446153	0.00885143	0.00703858	0.00190242	0.0026625	0.00843581	0.0160786	0.00604307	0.00592723	0.0059171	0.000179355	0.00807199	0.0197466	0.0169578	0.0208478	0.0147514	0.0135818	0.00285811	0.00146304	0.026573	0.0162555	0.00900348	0.00500928	0.000157467	0.0294074	0.00480789	0.00164277	0.0185182	0.00709512	0.000426121	0.00200972	0.00410397	0.00443099	0.00909049	0.0128771	0.00483938	0.0010853	0.00635815	0.00473682	0.00512456	0.00166955	0.0135065	0.00482851	0.00200947	3.546245
5616	-1501.869	-1669.264	167.3943	0.00187729	0.191759	0.0417028	0.0206944	0.0119552	0.040866	0.104246	0.0420642	0.0332251	0.0583456	0.00593918	0.021601	0.00544635	0.0900354	0.0922007	0.0181682	0.00853245	0.0398171	0.00698556	0.0230213	0.0117535	0.0888189	0.0971477	0.0640296	0.0253204	0.00149167	0.0654812	0.100778	0.0140707	0.00459099	0.0403394	0.0360627	0.0970559	0.0224963	0.0418177	0.036238	0.0388986	0.0330857	0.0555549	0.00148119	0.0458865	0.0912578	0.0318013	0.0712183	0.00110373	0.165726	0.0299983	0.00832252	0.0662952	0.0947673	0.0484469	0.0603661	0.0290535	0.0436423	0.0156519	0.0494443	0.000630751	0.00117742	0.0229802	0.0455924	0.0167781	0.051292	0.016643	0.00728386	0.0199919	0.0477992	0.056075	0.0458623	0.0274947	0.0470594	0.0134421	0.00143062	0.222595	0.0464026	0.00658383	0.0474627	0.00141914	0.158036	0.0178206	0.00403005	0.0225669	0.0342135	0.000203672	0.039356	0.0330298	0.0231335	0.0291693	0.0122233	0.0315018	0.0115213	0.00587392	0.0682073	0.0162375	0.0106532	0.0247525	0.020664	0.00415772	1.495692	0.000481194	0.0491524	0.0106894	0.00530446	0.00306439	0.0104749	0.0267206	0.010782	0.00851637	0.0149553	0.00152235	0.00553683	0.00139603	0.0230782	0.0236332	0.00465693	0.00218706	0.010206	0.00179056	0.00590089	0.0030127	0.0227663	0.0249012	0.0164123	0.0064902	0.000382349	0.0167843	0.0258317	0.00360664	0.00117678	0.0103399	0.0092437	0.0248777	0.00576632	0.0107188	0.00928863	0.00997061	0.00848064	0.01424	0.000379664	0.0117618	0.0233915	0.00815141	0.0182549	0.000282911	0.0424793	0.00768926	0.00213325	0.016993	0.0242911	0.0124181	0.0154732	0.00744709	0.0111865	0.00401195	0.0126737	0.000161676	0.0003018	0.00589037	0.0116864	0.00430061	0.0131473	0.004266	0.00186702	0.00512438	0.012252	0.0143733	0.0117556	0.00704753	0.0120624	0.00344551	0.0003667	0.0570562	0.0118941	0.00168759	0.0121658	0.000363758	0.0405082	0.00456783	0.00103299	0.00578442	0.00876972	5.22059e-05	0.0100879	0.00846631	0.00592966	0.00747677	0.0031331	0.00807464	0.00295316	0.00150562	0.0174831	0.00416205	0.00273066	0.00634463	0.00529667	0.00106572	3.901324
5652	-1513.675	-1682.144	168.4694	0.00109619	0.144868	0.0169511	0.0236446	0.00690923	0.0490714	0.0610517	0.0350964	0.00526738	0.0329369	0.0022569	0.0189212	0.0249986	0.0546188	0.0102598	0.0237218	0.00942569	0.0299056	0.0127446	0.00925279	0.0099704	0.0681993	0.144087	0.0691233	0.0131347	0.00381516	0.0476574	0.0685814	0.00171281	0.00565538	0.0600444	0.0222424	0.0407133	0.000571972	0.0454463	0.017218	0.0210037	0.118738	0.0299772	0.0226949	0.0101525	0.0864004	0.0319016	0.0555947	3.19438e-05	0.0828089	0.0115824	0.00596038	0.034214	0.0511491	0.021018	0.0253474	0.0347777	0.013759	0.00435235	0.0125333	0.000157494	0.00633135	0.0258834	0.0146629	0.0228453	0.0338512	0.0115951	0.0433271	0.0223203	0.00162281	0.0323646	0.104286	0.0339773	0.0108569	0.00526224	0.0171736	0.165705	0.0437635	0.0228132	0.0242875	5.96192e-05	0.0932822	0.0122057	0.00618967	0.0166426	0.0355895	0.00684323	0.0486002	0.0187147	0.0205351	0.0142944	0.0127354	0.0165909	0.0142841	0.000695071	0.0162385	0.0120056	0.0222931	0.00777108	0.0240576	0.0259644	2.070524	0.000373634	0.049378	0.00577777	0.00805925	0.00235501	0.016726	0.0208094	0.0119626	0.00179538	0.0112265	0.000769264	0.00644928	0.00852076	0.0186168	0.00349705	0.00808557	0.00321274	0.0101933	0.00434397	0.00315381	0.0033984	0.0232457	0.0491118	0.0235606	0.00447697	0.00130039	0.016244	0.0233759	0.000583809	0.00192763	0.0204661	0.0075813	0.0138771	0.000194956	0.0154903	0.00586875	0.00715909	0.0404717	0.0102177	0.00773554	0.00346046	0.0294495	0.0108736	0.0189494	1.0888e-05	0.0282253	0.00394786	0.00203159	0.0116618	0.0174341	0.00716399	0.00863963	0.0118539	0.00468975	0.00148349	0.00427197	5.36817e-05	0.00215804	0.00882235	0.00499782	0.0077868	0.0115381	0.00395219	0.014768	0.00760787	0.000553133	0.0110314	0.0355458	0.0115811	0.00370057	0.00179363	0.00585361	0.0564804	0.0149168	0.00777587	0.00827838	2.03211e-05	0.0317952	0.00416032	0.00210975	0.0056726	0.0121307	0.00233251	0.0165654	0.0063789	0.00699937	0.00487224	0.00434085	0.00565501	0.00486871	0.000236915	0.00553488	0.00409211	0.00759857	0.00264877	0.00820002	0.00884994	2.933848
5688	-1506.446	-1673.826	167.3795	0.00191191	0.147646	0.0466353	0.011822	0.00377882	0.120044	0.0521069	0.0570484	0.000443923	0.0533827	0.0197099	0.0108904	0.0232435	0.116294	0.0761205	0.0154404	0.00439789	0.0393871	0.0082867	0.00322913	0.0272339	0.103652	0.152852	0.117198	0.0529378	0.0291967	0.0761251	0.0533067	0.00908762	0.0175059	0.0598246	0.0192096	0.0625704	0.0198806	0.0713982	0.0288553	0.0473806	0.0280211	0.0478925	0.0072337	0.0117379	0.109985	0.100302	0.0674539	0.00137822	0.0839089	0.0114618	0.00451696	0.10834	0.0930732	0.0497731	0.0648164	0.0263238	0.02172	0.00771678	0.0190486	0.00122583	0.0037133	0.0122228	0.0187685	0.0166054	0.0285599	0.023473	0.0136135	0.0178516	0.0263942	0.028398	0.0461632	0.035887	0.0120342	0.00237537	0.010351	0.173608	0.0519457	0.00621979	0.063269	0.00152557	0.117034	0.0131973	0.0423195	0.0156295	0.0457704	0.00482333	0.00539738	0.0262442	0.0207346	0.027136	0.0054412	0.0371421	0.0105899	0.000395238	0.00930706	0.0160231	0.00556676	0.0057735	0.0298332	0.0274008	1.886589	0.000518879	0.04007	0.0126565	0.00320841	0.00102554	0.032579	0.0141414	0.0154825	0.000120477	0.0144877	0.00534913	0.00295557	0.0063081	0.0315613	0.0206585	0.00419041	0.00119355	0.0106894	0.00224895	0.000876362	0.00739107	0.0281303	0.041483	0.0318065	0.0143669	0.00792375	0.0206598	0.014467	0.00246631	0.00475097	0.0162359	0.00521335	0.0169811	0.00539545	0.0193769	0.0078311	0.0128587	0.00760471	0.0129977	0.00196317	0.00318558	0.0298491	0.0272212	0.0183065	0.000374038	0.0227722	0.00311065	0.00122587	0.0294028	0.0252593	0.013508	0.0175907	0.00714406	0.00589465	0.00209427	0.00516963	0.00033268	0.00100776	0.00331717	0.00509363	0.00450659	0.00775095	0.00637039	0.00369461	0.0048448	0.00716317	0.007707	0.0125283	0.00973946	0.00326599	0.000644656	0.00280917	0.047116	0.0140977	0.001688	0.0171707	0.000414027	0.0317623	0.00358163	0.0114852	0.00424173	0.0124217	0.00130902	0.00146481	0.00712248	0.00562721	0.0073645	0.0014767	0.0100801	0.00287401	0.000107265	0.00252587	0.00434854	0.00151078	0.00156688	0.00809649	0.00743636	3.684703
